('453.0','1.0')	-0.14241615	0.005618957	-0.0715496	0.215899	0.3140368	0.08419782	-0.101428084	-0.014534141	0.22454098	0.19647999	-0.087204345	-0.013229843	-0.10080991	-0.3009448	0.51602304	0.24423602	-0.19582254	-0.03670689	-0.32016346	0.2022567	0.12622845	0.10216631	-0.38162282	-0.33183137	-0.14138642	-0.20503752	-0.09029698	0.09409579	-0.04779279	0.16337404	-0.13075097	-0.0217252	0.30106887	-0.004267563	0.16861874	0.16420045	-0.0009576738	-0.18372032	-0.080010876	0.30437517	0.067757584	0.30059677	-0.061448473	0.0661793	0.07849625	-0.27364755	-0.08468998	-0.3296489	-0.16315857	-0.01819303	0.019380393	0.09536598	-0.02215933	0.10873946	-0.009419592	-0.3127566	-0.010597301	-0.17140613	-0.085360184	0.3548423	-0.3507119	0.2813183	0.13268904	0.0045534032	0.17587917	-0.1691332	0.37047833	-0.43770075	0.06888231	-0.33891904	-0.24062891	0.0819102	-0.094806895	-0.435703	0.013799205	0.16143727	-0.12288377	0.0060825264	-0.08399028	0.007480847	-0.19781399	0.11039051	0.029854037	-0.034664605	0.11033242	-0.014528636	-0.08156712	-0.19762017	0.116936825	-0.15037431	-0.08614025	-0.26905692	-0.16212705	-0.20741633	-0.17363185	0.28890368	0.026049651	0.07807331	-0.10386597	-0.00047194384	-0.07495478	-0.25619933	0.11612158	0.09758031	-0.11020072	0.057886753	0.061184898	0.04041278	0.07117288	-0.25104627	0.117831096	-0.18529852	-0.36724332	0.0855504	0.13922435	-0.076527245	-0.012392659	-0.19603665	0.01393711	0.26424065	-0.20293391	-0.2511734	0.16935503	-0.027493766	0.22788715	-0.13462938	-0.1354758	-0.049541898
('454.0','0.0')	0.22258121	-0.1257326	0.046560563	-0.07197978	0.32776976	0.2639559	-0.0060569975	-0.12895407	0.0039036002	0.10230114	0.15223455	-0.31985664	-0.02589224	-0.18243897	0.17294222	0.11821247	-0.21840318	0.18451576	-0.1344454	0.38990518	0.051240962	0.02136275	-0.2850579	-0.040858127	-0.07218713	0.02865218	-0.087317005	0.1073512	0.2870521	0.0041594096	0.13238811	0.034965146	0.25514296	-0.03159175	0.050513834	0.10884578	0.057599545	0.06280504	-0.03169351	0.101341836	0.23822008	0.040899258	-0.009805721	0.1383903	0.27872318	-0.27480727	0.2813532	-0.06642008	-0.089376144	0.067961775	0.2036207	0.021064728	-0.10614491	-0.08777412	-0.2786682	-0.035206042	0.12682995	-0.35638183	-0.049709026	-0.049460456	-0.12883618	0.097918965	-0.13638692	0.052484192	0.24888618	-0.03586631	0.14166678	0.16993703	-0.061019044	0.084090665	0.032444406	0.04401074	-0.1403603	0.0069532334	0.15356576	-0.03567707	0.0076570846	-0.04325381	0.015371329	0.02814058	-0.06358708	0.03700214	0.30010733	0.051497575	0.047725827	0.25141242	-0.03995514	-0.36973545	-0.09271118	0.06114771	-0.09137785	-0.059882253	-0.11431666	0.096701115	0.13525191	0.071654566	0.122811764	-0.15164575	0.20627308	-0.033800386	-0.40434155	0.045823656	0.13501917	-0.10879787	-0.07117875	0.18754092	-0.30110696	0.47940895	0.21097627	-0.23515704	-0.07642806	-0.051940553	-0.041374248	-0.070983544	0.08502142	0.036589928	-0.2105214	0.11448034	0.0094249975	-0.027790036	-0.041510392	-0.16422188	-0.021380434	0.10310229	-0.14977618	0.016109489	0.0417775	0.12538843
('454.0','1.0')	-0.15751907	0.0106326705	-0.07453496	0.21995546	0.30818304	0.072003484	-0.11030849	-0.005735542	0.20420808	0.1999594	-0.09690791	4.294228e-05	-0.084711105	-0.28661734	0.5083576	0.24047212	-0.17597802	-0.04102643	-0.30706045	0.19174348	0.13076301	0.10871021	-0.36127654	-0.31482434	-0.1452992	-0.19900493	-0.09213297	0.08973175	-0.056763027	0.18561195	-0.12396236	-0.024160335	0.2796671	-0.010513001	0.1488286	0.15636818	-0.012061304	-0.17020865	-0.07217859	0.2979201	0.045475822	0.27803406	-0.054037962	0.054170333	0.054787	-0.26232913	-0.09644515	-0.33076203	-0.1515965	-0.028547993	0.013572046	0.087580435	-0.026149431	0.09158833	0.004697172	-0.28592578	-0.015595134	-0.16498758	-0.08432601	0.32950127	-0.31268272	0.25795543	0.13848059	0.01761858	0.15159015	-0.16020228	0.34211963	-0.42906493	0.051804367	-0.3234103	-0.22643413	0.07265599	-0.08881947	-0.4103724	0.012442518	0.1543504	-0.12367964	0.02006186	-0.071265765	0.010731561	-0.18464708	0.111067556	0.011293766	-0.023633625	0.093372405	-0.039148822	-0.079632826	-0.19262761	0.111883126	-0.14330938	-0.058880743	-0.27232996	-0.16265036	-0.21985388	-0.19265759	0.29501453	0.013002431	0.07377031	-0.09548805	-0.0033307085	-0.08202303	-0.25249842	0.11633319	0.089410044	-0.10669467	0.054875374	0.063833	0.015339785	0.04933996	-0.2534982	0.11407847	-0.17583317	-0.3804256	0.09084764	0.15254894	-0.062395032	-0.014750584	-0.1883598	0.011711551	0.26617667	-0.19848844	-0.25630203	0.17354204	-0.028961055	0.22169806	-0.13017361	-0.1256364	-0.04427058
('455.0','0.0')	0.28941524	-0.14162847	0.063763686	-0.083495244	0.36949068	0.29428267	-0.011780912	-0.14630347	-0.0048617222	0.09926988	0.20997311	-0.3747229	-0.013350472	-0.19396259	0.14827044	0.12065471	-0.20819971	0.19974512	-0.114496045	0.443559	0.04140859	0.0024470717	-0.28927523	-0.04561728	-0.07579451	0.06863201	-0.07390286	0.11758744	0.3139788	0.022505142	0.14484443	0.046949815	0.27422065	-0.054585293	0.013988393	0.09370874	0.031042736	0.08867885	-0.045526836	0.06708869	0.26499033	0.020061638	-0.013210109	0.1478368	0.34544882	-0.28449976	0.2893575	-0.060103647	-0.10285532	0.021831274	0.20783585	0.047998622	-0.11954736	-0.09689933	-0.33315387	0.005404293	0.10939052	-0.3714477	-0.059959665	-0.10323729	-0.15777959	0.12639609	-0.15097809	0.06267454	0.25922704	-0.06303011	0.16480558	0.18720052	-0.11887776	0.09725075	0.026730878	0.037031993	-0.12057482	0.049318124	0.14670657	-0.028734943	-0.008099505	-0.029307943	0.018025909	0.0151838	-0.079357706	0.049829915	0.32268694	0.034637526	0.08345041	0.2641242	-0.07647715	-0.43164235	-0.114566416	0.078368895	-0.071601935	-0.062129345	-0.11044346	0.11954519	0.14517105	0.06732831	0.15772718	-0.1447672	0.24506664	0.011456287	-0.48422787	0.07303153	0.15473334	-0.15642883	-0.042945508	0.2143144	-0.36947063	0.53024983	0.21314584	-0.23068121	-0.09346116	-0.05730112	-0.030403992	-0.12161122	0.14563155	0.026174549	-0.24176712	0.11937006	0.0072782654	-0.052723408	-0.031707734	-0.18223558	-0.03711717	0.12146901	-0.17867175	0.02703671	0.05411804	0.13178504
('455.0','1.0')	-0.1608956	0.027864886	-0.08055032	0.21964101	0.32172084	0.10288339	-0.10514893	-0.0033095547	0.22474368	0.22124012	-0.097517096	-0.013498669	-0.09915517	-0.32015684	0.54778856	0.26179346	-0.20192616	-0.044928912	-0.3372019	0.20428391	0.13667822	0.102552116	-0.38483694	-0.33573973	-0.123366915	-0.22981831	-0.09267823	0.100464575	-0.05879397	0.1842888	-0.13571371	-0.034844615	0.30148968	-0.012422376	0.17606078	0.18031353	0.0070217894	-0.19691926	-0.09315513	0.3285891	0.06331091	0.30167884	-0.05678479	0.058197197	0.055922672	-0.2717171	-0.1027617	-0.36277908	-0.18558203	-0.025810653	0.008547127	0.11294631	-0.03199187	0.10444685	0.005705511	-0.30504414	0.0032887333	-0.18174191	-0.08708057	0.36848322	-0.3450373	0.28314105	0.15945148	0.029602244	0.16804186	-0.17720051	0.37148428	-0.44130412	0.083139464	-0.34808886	-0.24636401	0.0779372	-0.090179905	-0.45189425	0.019137083	0.16562946	-0.13973127	0.025180643	-0.07301162	0.0018353008	-0.19563763	0.11106395	0.029579671	-0.030926976	0.10340049	-0.0487192	-0.08650351	-0.20006627	0.1315427	-0.17287445	-0.0831056	-0.29568595	-0.17193787	-0.23243909	-0.21720923	0.31125557	0.020870503	0.08259442	-0.10235405	0.0019444267	-0.07018418	-0.28463906	0.13590556	0.09706816	-0.12349569	0.053072367	0.07279562	0.03196782	0.06128596	-0.2775047	0.12821001	-0.18137603	-0.40178537	0.10788791	0.15689519	-0.073675655	-0.020518292	-0.20617396	0.00438193	0.27763718	-0.20667553	-0.2638588	0.17924556	-0.02519233	0.24041654	-0.1439338	-0.15717484	-0.052567307
('456.0','0.0')	0.30106276	-0.14960073	0.0786622	-0.10552627	0.38339385	0.32088235	0.008858696	-0.1737336	-0.002952595	0.11904537	0.2339436	-0.4096892	-0.030725412	-0.20945439	0.17117305	0.13274507	-0.2363281	0.20471595	-0.14051048	0.47293964	0.045744892	-0.0066011874	-0.2952857	-0.017127827	-0.07340215	0.08799164	-0.053971805	0.11952941	0.32131806	0.0027072583	0.159197	0.02991872	0.29002276	-0.07029867	0.01755614	0.11222453	0.02947893	0.11250355	-0.04907237	0.08428619	0.2946044	-0.00078983244	-0.006268662	0.14253803	0.3659812	-0.3151834	0.3318314	-0.07538745	-0.11435995	0.0027454006	0.23018141	0.0483065	-0.12911782	-0.121628046	-0.35440794	0.007715601	0.111389875	-0.40207353	-0.049983077	-0.08984693	-0.13423692	0.15207805	-0.15320435	0.08526942	0.27267256	-0.102164365	0.17430799	0.2247726	-0.13708472	0.084752165	0.044356197	0.03665454	-0.11397379	0.05087209	0.16187575	-0.018038597	0.00020426723	-0.03194818	0.042056825	0.035905715	-0.073920906	0.059628684	0.34188417	0.030812904	0.0848398	0.2759573	-0.088089585	-0.4805842	-0.1451493	0.08752644	-0.046424616	-0.06465922	-0.11518837	0.12870494	0.15931526	0.08795329	0.18019466	-0.14832182	0.27018094	0.0045943204	-0.5280983	0.071952924	0.18546356	-0.15122151	-0.036316693	0.27688864	-0.3742915	0.5702596	0.21265616	-0.25517607	-0.0908058	-0.076291606	-0.011433572	-0.14862436	0.16395868	0.036288977	-0.25886473	0.10770093	-0.008068248	-0.078570604	-0.035759233	-0.19986936	-0.04217204	0.12843749	-0.19576204	0.006217542	0.0395838	0.1453488
('456.0','1.0')	-0.13831723	0.028387165	-0.06809939	0.1759409	0.31129563	0.12206947	-0.12304756	-0.03255505	0.2394369	0.22842695	-0.083300486	-0.029029524	-0.12775537	-0.27573392	0.5376934	0.24601056	-0.21297677	-0.035988655	-0.3132618	0.19113082	0.12191099	0.11831917	-0.3916371	-0.311624	-0.10094353	-0.28489202	-0.11770661	0.12456738	-0.02275338	0.18510592	-0.1337309	-0.033029262	0.2905612	-0.0065799872	0.21176317	0.1820023	-0.0065057706	-0.16694553	-0.08082759	0.3256448	0.07108336	0.2883128	-0.05527603	0.070029244	0.007768933	-0.30096248	-0.03959482	-0.34599847	-0.17805587	0.012901711	0.01513205	0.071294114	-0.04740663	0.09700831	0.020918088	-0.32721835	0.0015879939	-0.22668071	-0.06357311	0.3798498	-0.33073083	0.25732636	0.1018893	0.008291608	0.16972524	-0.17763528	0.38450018	-0.40543678	0.09187485	-0.34204784	-0.23661704	0.08520638	-0.06961142	-0.4139189	0.031713054	0.18905984	-0.09046724	-0.0059801107	-0.07068067	0.042782113	-0.15981269	0.12045097	0.061940417	-0.04405385	0.0421655	-0.022718517	-0.06835419	-0.20205799	0.11862756	-0.1543139	-0.096359916	-0.25883377	-0.16054475	-0.18833196	-0.18407746	0.307459	0.042957965	0.0908577	-0.11504741	-0.017961513	-0.06526468	-0.2669513	0.112712175	0.093459435	-0.13404235	0.059041418	0.07874823	0.01193579	0.077986665	-0.26891613	0.15216623	-0.16761306	-0.36680764	0.12680948	0.109808646	-0.052833613	-0.013725505	-0.1764245	0.004593158	0.26411366	-0.1986143	-0.23137823	0.19846043	-0.051890943	0.24946547	-0.143372	-0.13090567	-0.017013947
('457.0','0.0')	0.25517285	-0.14795539	0.042314574	-0.040566806	0.365479	0.2990118	-0.027956916	-0.13486983	-0.0041648294	0.10333889	0.17325053	-0.3401935	-0.028064834	-0.17448707	0.16148706	0.10930053	-0.22504564	0.19504961	-0.1032839	0.42569727	0.055779185	0.034688137	-0.29698583	-0.055542305	-0.09625432	0.04911963	-0.1094771	0.11139423	0.34189236	0.026112191	0.12923573	0.039765175	0.29365832	-0.030443111	0.05272158	0.098430395	0.049448505	0.092333995	-0.040393483	0.093013056	0.23295064	0.040333368	-0.012514563	0.17067724	0.30467394	-0.28228098	0.28905267	-0.05292746	-0.08290901	0.07346193	0.23943567	0.021995572	-0.110303655	-0.10333715	-0.28695312	-0.02440872	0.12595384	-0.37826097	-0.054501314	-0.09921865	-0.16681	0.095751315	-0.15159209	0.028928427	0.27424976	-0.03828645	0.1530405	0.1941035	-0.090961	0.12729393	0.03249076	0.02540412	-0.16675021	0.043116085	0.16855478	-0.049144104	-0.0088045625	-0.040054634	0.020840408	0.008984468	-0.06988002	0.053954758	0.31511262	0.057757642	0.06705461	0.25842127	-0.05673637	-0.406349	-0.09554475	0.09163808	-0.10264297	-0.045100745	-0.121316515	0.12455758	0.15981044	0.05677032	0.13955861	-0.1760878	0.22942546	-0.016623301	-0.4504398	0.06812557	0.14576687	-0.1566508	-0.06443085	0.18226261	-0.3496807	0.5181574	0.22414647	-0.25518206	-0.112059996	-0.05061402	-0.026396826	-0.08932722	0.114395425	0.03721622	-0.22250134	0.13344632	0.026279451	-0.041581303	-0.012549453	-0.17411435	-0.033549733	0.109494016	-0.1891089	0.03831943	0.078598015	0.13477845
('457.0','1.0')	-0.1366169	0.020748153	-0.06275131	0.176171	0.28219402	0.10281186	-0.09702731	-0.028214872	0.2100023	0.21522948	-0.087109305	-0.023178957	-0.11145787	-0.27347636	0.4951085	0.22068831	-0.19380197	-0.030115813	-0.30141324	0.18484636	0.10982743	0.09635495	-0.35958698	-0.29416344	-0.111403525	-0.22539942	-0.11075996	0.09356513	-0.03935364	0.13812628	-0.11849894	-0.025761828	0.27508435	-0.01219713	0.18308552	0.17256473	0.011384118	-0.16780734	-0.07751087	0.29950598	0.058085147	0.26630804	-0.0566854	0.050803374	0.023925083	-0.26926637	-0.044413988	-0.31160533	-0.15240471	0.0031325712	0.0332451	0.06849478	-0.04554046	0.08456913	0.0027878096	-0.2947438	0.023381319	-0.21508002	-0.06846691	0.33403316	-0.29275355	0.24740398	0.10036781	0.01681418	0.15399617	-0.1523836	0.33760312	-0.37348992	0.0883644	-0.31799707	-0.218585	0.07619122	-0.089576036	-0.39905283	0.034804855	0.15657423	-0.10075274	0.0039279596	-0.063044176	0.024894705	-0.13237369	0.102732286	0.04839891	-0.02259416	0.057709973	-0.01064955	-0.06376061	-0.18952332	0.10362445	-0.14929122	-0.09025959	-0.25977474	-0.14613798	-0.1851942	-0.16515405	0.29536927	0.03527765	0.062488295	-0.0859615	-0.022337556	-0.061908327	-0.25504035	0.112129666	0.09417744	-0.11506319	0.060577754	0.055806402	0.024354178	0.06776438	-0.25139236	0.11023127	-0.14804329	-0.35125834	0.10072188	0.12725973	-0.032983955	-0.0108455755	-0.16158593	0.0041870917	0.24660386	-0.17779167	-0.2072272	0.17159331	-0.05073273	0.2090279	-0.12799038	-0.123954885	-0.032873977
('458.0','0.0')	0.27642244	-0.14570265	0.06682349	-0.06946547	0.36490154	0.29879278	-0.006984818	-0.1426498	-0.004985077	0.123159744	0.2055593	-0.37155697	-0.01407965	-0.19201992	0.16274102	0.12706175	-0.23766947	0.19576034	-0.12841842	0.43320978	0.05880621	0.009258575	-0.30167493	-0.062474426	-0.10245478	0.067662865	-0.082174025	0.10821865	0.3398589	-0.0044559524	0.14874253	0.045139946	0.27910095	-0.034497242	0.030933758	0.08558778	0.0549813	0.105929464	-0.060334146	0.09175543	0.24643259	0.021891978	-0.023536285	0.16095051	0.34594506	-0.28516272	0.3051587	-0.050427698	-0.09253866	0.031428847	0.26403964	0.044372287	-0.1108464	-0.109718256	-0.3334919	-0.014841143	0.12305348	-0.36996967	-0.06265486	-0.07717301	-0.15479767	0.11464281	-0.15194204	0.056730505	0.27302533	-0.062138364	0.16142468	0.20383173	-0.09626407	0.11454163	0.025533514	0.033621218	-0.17210029	0.046148516	0.17047323	-0.058162965	-0.014877405	-0.028602539	0.014635358	0.014460664	-0.06758865	0.044218406	0.3269835	0.05722486	0.08480531	0.2853786	-0.06099676	-0.42732584	-0.117828846	0.080089845	-0.061288703	-0.05500518	-0.11722372	0.13438714	0.16742308	0.050635107	0.1455557	-0.17627424	0.24984536	-0.0086687375	-0.47683772	0.061550766	0.15570068	-0.13770561	-0.050071597	0.23413558	-0.36786523	0.54586565	0.22206703	-0.25161722	-0.09630397	-0.05164061	-0.0059522353	-0.1180779	0.12221986	0.029372297	-0.24551333	0.1086383	0.0023016618	-0.07470529	-0.036422066	-0.18659884	-0.051535275	0.13104536	-0.20225751	0.04139343	0.061893094	0.13363907
('458.0','1.0')	-0.14475535	0.025459291	-0.078298986	0.19946758	0.28718343	0.09522417	-0.10271927	-0.004532464	0.2199468	0.18994753	-0.093233116	-0.0075887307	-0.107421234	-0.2861671	0.5081541	0.22741397	-0.19415389	-0.030549321	-0.31121448	0.17966554	0.13402043	0.101641	-0.36263075	-0.30519837	-0.12309817	-0.23589116	-0.10267473	0.1081825	-0.023353972	0.1805451	-0.11762759	-0.013099505	0.28293276	0.00018705532	0.17877318	0.16261807	0.00653794	-0.1846556	-0.08431404	0.3011567	0.06799792	0.2920926	-0.05467877	0.05556583	0.036843732	-0.27535185	-0.0743808	-0.33083817	-0.17121013	-0.014985964	0.023752442	0.08365836	-0.039977163	0.09051614	0.0034112567	-0.31072608	0.0070215953	-0.18448661	-0.06733157	0.35197535	-0.33730146	0.24992652	0.12954041	-0.0037035197	0.17800893	-0.14867441	0.35904104	-0.41962755	0.07821824	-0.32774752	-0.22626692	0.07634255	-0.097976275	-0.41605553	0.027989656	0.1661534	-0.10552948	-0.0028885084	-0.0809383	0.0056182398	-0.16932735	0.095648184	0.030608198	-0.032157898	0.07826668	-0.0163895	-0.077406034	-0.18747161	0.12894733	-0.15178478	-0.08747898	-0.26202354	-0.18129231	-0.20895354	-0.17589845	0.27827683	0.030369557	0.07020765	-0.10400007	0.00086874433	-0.0682757	-0.25019512	0.114593446	0.101567045	-0.1242794	0.050644707	0.07258025	0.03063194	0.06327513	-0.24409729	0.11693031	-0.15822837	-0.35604906	0.1116682	0.11999203	-0.046650387	-0.0070715426	-0.17960662	0.01766854	0.26205686	-0.19212578	-0.24246408	0.17682026	-0.03259397	0.23330519	-0.113796	-0.11892577	-0.023943927
('459.0','0.0')	0.29716095	-0.15523995	0.065003246	-0.07911578	0.38330516	0.31919834	0.0027860631	-0.14884435	-0.019629873	0.10784862	0.21965307	-0.38411763	-0.030556226	-0.19731084	0.15131183	0.13148421	-0.23225775	0.20157273	-0.12571691	0.47082302	0.05202284	0.012873873	-0.29440027	-0.04201052	-0.083328046	0.07194478	-0.08624272	0.12409523	0.33424774	0.025982691	0.17159852	0.038778126	0.28321594	-0.06249762	0.031210395	0.10586027	0.03487747	0.09850217	-0.04539007	0.08346924	0.27108282	0.029105833	-0.010955812	0.157336	0.37148306	-0.31296784	0.32210058	-0.061617307	-0.094268486	0.030685732	0.22423984	0.044514004	-0.12718652	-0.10661459	-0.34232828	0.0055188537	0.11484343	-0.40405324	-0.056882467	-0.089246534	-0.15765463	0.12687121	-0.16207214	0.06396758	0.2745776	-0.059184685	0.1643655	0.22535685	-0.11620542	0.10972949	0.040737465	0.031206174	-0.13563333	0.052875105	0.16839813	-0.04947232	-0.004795192	-0.026114829	0.020059561	0.011231284	-0.08068638	0.054699317	0.33595473	0.049144853	0.07666408	0.2878868	-0.062473547	-0.45287925	-0.13689668	0.08941314	-0.07565423	-0.0639577	-0.11755092	0.14067459	0.16301134	0.069623135	0.16059574	-0.16188852	0.26531294	0.011046266	-0.51289415	0.07893104	0.16634956	-0.15810071	-0.0493522	0.22584945	-0.38132867	0.56043863	0.21586676	-0.25470755	-0.11150259	-0.05482644	-0.02064069	-0.131148	0.13760978	0.030196099	-0.2508515	0.11803176	0.008809422	-0.06586217	-0.036657896	-0.18775305	-0.039797083	0.122793116	-0.20462197	0.032504294	0.07253926	0.13129365
('459.0','1.0')	-0.1338948	0.023405712	-0.079086885	0.18270978	0.29875177	0.11714539	-0.1053748	-0.022322858	0.21685351	0.21526414	-0.08959979	-0.02133104	-0.12004785	-0.26967347	0.51787513	0.24047928	-0.19105655	-0.029587142	-0.30861276	0.19640656	0.11435929	0.108300894	-0.37624684	-0.3051228	-0.09970218	-0.24356858	-0.1129575	0.104658626	-0.03909857	0.1624331	-0.12875672	-0.02605669	0.2803669	-0.014725965	0.18124245	0.15893424	0.011582784	-0.16941108	-0.066944376	0.31692237	0.05736453	0.28329554	-0.048297804	0.056618456	0.02606007	-0.27231276	-0.05409487	-0.3324944	-0.16857557	-0.0047383746	0.0027125897	0.07651993	-0.045827806	0.1035976	0.0041393284	-0.31161335	-0.0016502675	-0.2178342	-0.08257602	0.33790246	-0.3190955	0.24215363	0.12509833	0.024702776	0.16036029	-0.16431454	0.3508498	-0.3862696	0.08501023	-0.3160734	-0.24202582	0.08063655	-0.06971372	-0.4114034	0.022959149	0.16903648	-0.101534784	-0.00029295494	-0.071598105	0.027068462	-0.15120761	0.09722665	0.043975387	-0.030332074	0.07221571	-0.031181132	-0.07194098	-0.19782066	0.111914106	-0.1559707	-0.09033282	-0.27760795	-0.14900939	-0.20734309	-0.1861395	0.29657945	0.036968768	0.08185911	-0.08555469	-0.017064419	-0.061904185	-0.25548932	0.11740717	0.104360536	-0.13028827	0.06602446	0.07135144	0.032138925	0.06672687	-0.257299	0.13462637	-0.17112638	-0.36303374	0.10324902	0.11925749	-0.053870205	-0.026493767	-0.17789914	0.0042613246	0.25483298	-0.19421811	-0.22223023	0.18211858	-0.05083345	0.22353566	-0.13533275	-0.12702045	-0.036932275
('46.0','0.0')	0.23556186	-0.120966405	0.048425082	-0.06004446	0.32317984	0.19898383	0.06532693	-0.10226815	-0.08009581	-0.03691197	0.120916344	-0.30629122	0.04008091	-0.2588542	0.13169074	0.1446424	-0.17145365	0.20252624	-0.14592646	0.38484734	0.02787993	0.030217381	-0.19911501	0.025560575	-0.030933732	0.1350846	-0.055996343	0.16698144	0.23111254	0.042762674	0.18282945	0.1314822	0.2207368	-0.072674364	0.04612993	0.12926881	0.047115467	0.11253459	-0.02471035	0.032004718	0.28732428	0.0685695	0.1218339	0.10026689	0.3761855	-0.32201567	0.16665238	-0.11147605	-0.131701	0.023707	0.19587184	0.04900151	-0.10720765	-0.08441068	-0.27974114	0.0019293303	0.103035584	-0.30382687	-0.040479954	-0.07192888	-0.07825212	0.08583369	-0.11767788	0.026040085	0.25518852	0.04559835	0.07361327	0.18877393	-0.15040565	0.06274374	0.13427125	0.01648106	-0.09345783	-0.013408102	0.1922737	-0.07514849	-0.012339461	-0.014347196	-0.040973596	-0.06677092	-0.13462946	0.040584937	0.305768	0.054156665	0.06804438	0.24688661	-0.019232005	-0.37084275	-0.09274777	0.10562525	-0.1175753	-0.06430902	-0.16426885	0.059316408	0.17432578	0.09031341	0.08044668	-0.14262861	0.21355207	-0.011073228	-0.4729561	0.07754021	0.1502147	-0.08656305	0.018822439	0.13908447	-0.35322446	0.5696845	0.21216407	-0.19355537	-0.14381295	-0.13731857	-0.02877472	-0.123193316	0.12113895	0.008478748	-0.25547612	0.111233786	-0.030094797	0.01507774	-0.08328383	-0.21370319	-0.07208208	0.19536433	-0.15561901	0.039641384	0.08577434	0.10817039
