('55.0','2.0')	0.114422955	-0.2801874	-0.2910968	0.038286574	0.4306953	-0.29471466	0.16676831	0.32915926	-0.1492371	0.10255528	0.03682381	-0.18377507	-0.019586654	-0.2814552	0.28247067	0.036262646	-0.17155188	0.54065186	0.32473177	0.2244141	-0.10495642	-0.08685082	-0.13929546	-0.39669263	-0.15127328	-0.012294626	-0.081549436	0.0982338	-0.16716345	0.24722219	0.11842374	0.24066548	-0.033314615	-0.1384437	-0.04499448	0.15994549	0.101830386	0.058222417	-0.32148334	0.2453126	0.15359318	-0.053869706	0.017020496	0.09498031	0.031609584	-0.31612107	-0.24166498	-0.0035147313	0.25626245	0.06313953	0.5350705	-0.5948129	-0.30262703	0.41257045	-0.046927452	-0.036830734	0.30499217	0.12795736	0.04676027	0.08616758	-0.2559333	0.14084165	0.05762674	-0.038279567	0.3703312	0.059108812	0.13963836	0.19997178	0.09960006	0.3506743	-0.16930813	-0.15111732	-0.0504915	-0.0029099146	-0.034486104	-0.09039098	-0.026831305	-0.057650175	-0.3354394	-0.15668626	-0.18803845	0.36600503	0.32290205	-0.028764326	0.18703526	0.2986975	-0.53165966	0.118438676	0.13341616	0.052363954	-0.32797873	-0.18655825	0.08260342	-0.17933553	-0.2803424	-0.19460084	0.115606956	-0.661931	0.27343628	0.041025467	-0.25423414	0.3996764	0.017336741	0.36727944	-0.06287371	-0.09838808	-0.09289805	0.12381297	-0.08768893	0.28432685	0.088860944	-0.07121225	0.14853024	0.25054204	0.029827125	-8.161938e-05	-0.02499873	0.06631077	0.102427475	0.44459903	-0.55364823	-0.48039824	0.010215596	-0.2891041	-0.15661429	-0.11555067	-0.19451901	0.13788804
('56.0','0.0')	-0.22100021	-0.38823032	0.2513548	-0.15037426	0.02827063	-0.60780543	0.33164057	-0.22834529	0.15886277	0.28270915	0.12334968	0.23614918	-0.10976534	-0.28405505	0.03939806	0.03446606	-0.47357193	0.01169202	-0.54509467	0.4555741	0.06323115	0.18568775	-0.25342909	0.03264406	0.055895332	0.15144739	-0.004223167	-0.2545011	-0.29323137	-0.10618285	-0.112229645	0.3642614	-0.06763602	-0.12735996	-0.13177714	-0.07182625	-0.17692749	-0.009755928	-0.2604552	-0.09558488	-0.1194232	-0.060468975	-0.2660723	-0.05413145	-0.2513589	-0.032224383	-0.6849296	0.11561662	-0.17399971	-0.12892474	0.1687664	-0.37210122	-0.21844995	0.12614399	-0.3502862	-0.28384933	-0.12833741	-0.2794878	0.003756227	-0.14300205	0.003696197	0.26086065	-0.31761634	-0.14140685	0.013091082	-0.063349456	0.07400848	-0.016269656	-0.17172351	-0.42331564	-0.4439983	-0.39856574	-0.42490798	-0.36437047	0.29842883	-0.1073683	0.018320478	-0.18056771	-0.13886866	0.09001175	-0.19204818	0.015939465	-0.21932726	0.343737	0.10920078	-0.20166779	-0.25703934	-0.12054437	0.19101778	0.12282273	0.023057047	-0.11048743	0.059752267	0.15004465	-0.09794074	0.22336294	0.12044764	-0.01794244	0.25745356	0.10341058	-0.2697295	-0.21985821	-0.20776902	-0.09295189	0.001556337	-0.17305769	-0.4071013	0.14649577	-0.33550334	-0.14125726	0.07627175	-0.2722763	-0.19488963	0.18702413	-0.1171619	0.03201365	-0.30388907	0.47999465	0.21583487	0.1414177	-0.55315644	0.3561106	-0.10424309	0.23210041	-0.48358458	0.10766695	-0.15724002	-0.16038059
('56.0','1.0')	-0.06814519	-0.2860744	0.15775266	-0.010040994	0.19596446	-0.4312141	0.054495297	-0.10061675	0.1783872	0.1889009	0.049165573	0.2580959	-0.06725341	-0.26013365	0.15032057	-0.10083527	-0.4799155	0.19269042	-0.47527993	0.08243739	-0.0064696614	0.30783236	-0.33111688	0.0036883494	0.12216858	0.16670404	-0.097882345	-0.40176612	0.041723523	-0.08796219	-0.2252621	0.20707864	-0.02622416	-0.026053404	-0.06331926	-0.046048887	-0.017368635	-0.11347467	-0.25209028	0.22520179	-0.26751038	-0.1178344	-0.21802342	-0.17597301	-0.17744906	-0.27312008	-0.7627316	0.16620994	-0.2051909	-0.062078215	0.124660246	-0.09338249	-0.17398658	0.035445653	-0.386452	-0.27203378	-0.1706099	-0.28342775	-0.08066659	-0.041478902	-0.23908837	0.23061967	-0.2416401	0.048996445	-0.11858377	-0.064579986	0.23773295	-0.14287835	0.03721964	-0.49388936	-0.40551904	-0.30000225	-0.4066784	-0.32427236	0.29630458	-0.092665955	0.0864599	-0.17084235	-0.16125432	-0.03279596	-0.19273885	-0.087478004	-0.2294293	0.38018557	-0.060805716	-0.056465045	-0.16015936	-0.03288061	0.1635685	0.0692637	0.22979446	-0.1913233	0.018636502	0.05143534	-0.08900993	0.24373995	0.376529	-0.16136065	0.042724583	0.03557248	-0.22520633	-0.20706676	-0.16987893	-0.09518831	-0.017962277	-0.15588048	-0.5006365	0.18356043	-0.0039723674	-0.1576603	0.30505696	-0.18396483	-0.18040134	0.067487955	0.032928433	-0.016916253	-0.17707571	0.37407213	0.2588975	0.124926716	-0.40593472	0.28317758	-0.2651364	0.014679535	-0.37197417	0.09361818	-0.37153852	-0.08630886
('56.0','2.0')	-0.20068951	-0.2945855	0.117773846	-0.1216685	0.08189086	-0.6404026	0.18286337	-0.2512781	0.2738749	0.17536996	0.10522844	0.14648832	-0.2026889	-0.42879382	0.03341472	-0.0025984698	-0.513965	0.14953253	-0.4272912	0.38782352	-0.08483879	0.13855825	-0.393069	0.049325295	0.15764792	0.121339574	-0.31351295	-0.17745987	-0.03767992	0.006444328	0.0040906575	0.19150242	-0.06649031	-0.2437534	-0.040698126	0.12415895	-0.10484075	-0.09537845	-0.28227502	0.14513431	-0.15751258	-0.10043536	-0.26505706	-0.026719755	-0.07275186	-0.09043817	-0.6179833	-0.053274542	-0.011276932	-0.3850149	0.21453625	-0.35768828	-0.03707801	0.17081757	-0.29097068	-0.22270484	-0.27837643	-0.30792063	0.15575571	-0.049828924	-0.022978384	0.14977075	-0.15547465	-0.03836518	0.080522425	-0.20169756	-0.024775987	-0.06821186	0.042855278	-0.45800924	-0.38465598	-0.27876273	-0.41019738	-0.13147907	0.41652042	0.03401176	0.093182124	-0.26073965	-0.10933428	-0.0029848332	0.012162939	-0.01935572	-0.12702721	0.33825463	0.058533616	-0.08488164	-0.27538198	-0.029565437	0.20681694	0.23109925	0.003955074	-0.072475925	-0.013761757	0.10755319	-0.22282985	0.19069481	0.3596508	-0.07262028	0.108885825	0.012903634	-0.21579975	-0.23280518	-0.082646176	-0.058806196	-0.11322179	-0.17730768	-0.48009542	-0.0048601045	-0.20608409	-0.3068743	0.24437088	-0.34140942	-0.32434118	0.17538573	-0.17146763	-0.21024913	-0.16462813	0.37463042	0.20475893	0.17340572	-0.4756852	0.32779634	-0.29818854	0.08136727	-0.46018484	0.02687033	-0.22889063	-0.2777234
('57.0','0.0')	-0.15439029	-0.013839555	0.122802906	-0.2824375	0.42419115	-0.36074442	0.083654925	-0.07676386	-0.02938764	0.036099385	0.3565794	-0.05767876	0.15423791	-0.034161728	0.23641889	0.35808653	-0.16041248	-0.04228733	0.048776023	0.25202447	0.3111405	-0.118843906	-0.473628	-0.28454453	-0.12591437	0.4808303	-0.48550805	0.0042247116	-0.48866078	0.06960462	-0.17457852	0.1762692	-0.30819	0.16573688	-0.050840892	0.21490586	0.018246189	-0.1806093	-0.22051655	-0.19526428	-0.28974602	-0.15112197	0.28391144	0.29493573	-0.012617655	-0.095285326	0.42161423	-0.16594033	0.10803283	-0.1452948	0.19225688	0.00014957118	0.04431429	0.34636325	-0.17245716	-0.42765638	0.3372683	-0.008260571	-0.4022168	0.110794045	-0.07496171	0.22903825	-0.25740507	0.04331819	-0.042593386	-0.11906806	-0.14818805	0.38264844	-0.006746592	0.020141961	-0.10624589	0.044437997	-0.071356095	0.21386072	0.019110974	0.026801271	-0.33444118	0.09077765	-0.0786311	-0.20796652	-0.35042468	-0.20401824	-0.19524008	0.09842959	0.21999654	-0.3456646	-0.28336996	0.025963083	0.1571796	0.19895951	-0.16569304	-0.15242708	0.43774456	0.23953436	-0.120581314	0.15142797	0.058916572	-0.20992129	-0.06985292	0.11985279	-0.09772388	0.3957006	-0.20090017	-0.14043567	-0.035408854	0.3304636	-0.25187564	0.31666574	-0.16645548	-0.07626228	-0.09747695	-0.18651706	0.011425011	-0.13173015	0.1619604	-0.23832548	-0.27924973	-0.07946268	0.10540843	0.28070775	0.34434834	-0.16085485	0.062340174	0.30658004	-0.5626093	-0.32382596	-0.1950106	0.18210983
('57.0','1.0')	-0.043058123	-0.07787797	-0.00769991	-0.38791266	0.49807104	-0.22449192	-0.18965086	0.019614588	0.09654358	-0.08143527	0.40366203	0.07652584	0.14401804	0.08923148	0.28830943	0.3590085	-0.25607395	0.030631999	0.19401161	0.08536302	0.3462311	0.072821975	-0.36103448	-0.26588285	-0.06259828	0.24247833	-0.46814567	0.046728335	-0.15793414	-0.11634242	-0.27464882	0.01988229	-0.33025756	0.063482694	-0.16185677	0.25415468	0.1403818	-0.15974444	-0.28476214	-0.1724547	-0.294194	-0.14371455	0.18884361	0.059375018	-0.11974711	-0.11373792	0.36323845	-0.113066204	-0.15817153	-0.10509751	0.08187164	0.13626881	0.13039415	0.46479285	-0.2101749	-0.3481839	0.42385328	-0.09011379	-0.32296118	-0.013808162	-0.3291647	0.056536745	0.022359157	-0.057911955	0.051600154	-0.17285141	-0.18834282	0.18174	-0.064623624	-0.07073251	0.051476497	-0.052786168	0.13067578	0.13383955	-0.22580147	-0.083750084	-0.44513935	0.026846016	-0.1231141	-0.35733432	-0.49218842	-0.29891622	-0.2847564	0.13479385	0.35466787	-0.14528833	-0.16192023	0.04865738	0.09329855	0.41894978	-0.011521908	0.0114533575	0.3888685	0.31997705	-0.0732437	0.20361206	0.09555378	-0.23280224	-0.14696981	0.1495602	-0.13607518	0.08434574	-0.28273773	0.01281732	-0.16994306	0.106037356	-0.37778875	0.30796528	-0.0045966404	-0.17906268	0.04917	-0.11520675	-0.015167083	-0.09001223	-0.0022844416	-0.0069959294	-0.19923145	-0.16800247	0.20020068	0.20163164	0.23414315	-0.13040298	-0.044602215	0.4608918	-0.4167451	-0.28883958	-0.30154744	0.13151243
('57.0','2.0')	-0.0060357423	0.08479891	-0.04735543	-0.30452216	0.2953113	-0.12009664	0.03954927	0.06029959	0.17950793	-0.08758392	0.24420586	-0.03597924	0.30772415	-0.020145904	0.33167008	0.48219693	-0.16635822	0.011287319	0.32069308	0.16068688	0.03755035	-0.023438383	-0.35579646	-0.165082	-0.07805507	0.3434741	-0.5238395	4.949895e-05	-0.36237374	0.19882716	-0.11853834	0.115628675	-0.2855179	0.019159682	-0.07172779	0.2936625	0.13862556	-0.0115715945	-0.4133058	-0.2480247	-0.3831863	-0.290514	0.078865126	0.22126672	0.008526698	-0.016397532	0.40204683	-0.1790656	0.17028835	-0.23327215	0.16850819	-0.14716084	0.057772003	0.4126305	-0.10839656	-0.29335508	0.42884457	0.026448667	-0.3071116	0.046711337	-0.14534761	0.020096434	0.030074958	-0.068938024	0.10890138	-0.124865584	-0.041170605	0.28155243	-0.09349812	-0.16188964	-0.16400842	0.050273754	0.113820374	0.036440004	-0.0894674	0.0022795498	-0.33496365	-0.015761169	0.016385805	-0.36951348	-0.3483073	-0.06714816	-0.2366663	0.08934472	0.13630153	-0.18265857	-0.27117378	0.16460827	0.07902605	0.25676233	-0.17217548	-0.070626944	0.58465075	0.26196346	-0.3875492	0.12911381	0.079779506	-0.22672664	-0.038206555	0.061595596	-0.10717071	-0.01573222	-0.28509787	-0.06309307	-0.12844907	0.25017583	-0.4223036	0.41004428	-0.020049619	-0.005625898	-0.042659763	-0.27983463	-0.12876192	-0.17238499	0.23529044	-0.055091172	-0.10629278	-0.28397188	0.07950268	0.08843318	0.26558825	-0.22421208	-0.1565099	0.2924415	-0.5937156	-0.27415788	-0.20820586	0.23989162
('58.0','0.0')	-0.047074337	0.2145565	0.48729315	-0.17173488	0.16134931	0.15473865	0.5004997	-0.0067368704	-0.22760347	0.46229368	0.5276955	-0.09547793	0.07192045	-0.3016015	-0.011698799	0.33967155	0.13180181	-0.1742253	-0.039242618	0.20571843	0.26525542	-0.15513107	-0.43203422	-0.3566911	-0.17274337	0.42525956	0.069924675	0.36203548	0.066981755	-0.14302994	-0.06281873	0.13161412	-0.15247095	-0.24197881	0.239188	0.14229156	0.026747996	0.05588487	-0.06692392	0.13249418	0.05712727	-0.4131381	0.069518484	-0.064190395	0.16815984	-0.0610603	0.02030505	-0.28903723	-0.057246868	-0.23960395	0.14755292	0.10925633	-0.18897128	-0.03337442	-0.49186033	-0.31972036	0.14687702	-0.1606392	0.047082964	0.21977629	-0.27632678	0.09466327	-0.01916262	-0.11617771	0.5124819	-0.014112688	-0.13916819	0.22859974	-0.28562406	-0.32218334	0.091531225	-0.35725805	-0.088387154	-0.18209115	0.22527839	0.0037418548	0.24764463	0.038387302	-0.24352053	-0.16138612	-0.16386929	0.08064763	0.1258356	-0.05578006	-0.06460499	0.095426664	-0.012439645	0.017046625	0.28214332	0.18027239	-0.05149297	0.27086192	-0.2103641	-0.18578584	-0.55908746	0.2387097	0.08789214	-0.22664183	-0.050672453	0.121561244	-0.34498093	0.2594274	-0.41157585	0.23030937	0.19316705	0.068720944	-0.092557825	-0.082082175	-0.32629853	0.035965975	0.112811215	0.017336762	-0.26052734	0.3480066	-0.1644268	0.00539647	-0.31647223	0.22666898	0.07851547	0.38766646	-0.23618257	-0.17755182	-0.67148286	0.13357693	-0.1718718	-0.05226252	0.033723764	-0.14103968
('58.0','1.0')	0.07712684	0.16507117	0.54472554	-0.3069757	0.22315912	0.13977274	0.19789778	0.16795596	-0.07586632	0.61907786	0.4590688	0.12280963	-0.012420382	-0.24385253	-0.019618524	0.21505962	0.059636727	-0.081418276	0.043124627	-0.006037129	0.3586389	0.010895343	-0.3421516	-0.20744231	-0.26012757	0.41532347	0.06924449	0.24105227	0.19200186	-0.09141536	-0.09309155	-0.08983107	-0.07012554	-0.041645307	0.16716634	0.28776422	-0.04771321	-0.12336665	-0.04313612	0.3094232	-0.10444791	-0.23413141	0.14797138	-0.19944914	0.088079445	-0.12877989	-0.19182397	-0.25864187	-0.1496585	-0.2224016	0.15620553	0.119429	-0.15933283	-0.11524025	-0.26796404	-0.21328223	0.5278531	0.051415846	0.092223026	0.22531676	-0.2254995	0.09190834	0.10420371	0.064676225	0.5985123	0.1500112	0.051204387	-0.050453953	-0.25249487	-0.31254366	0.12154707	-0.35901687	0.026991162	-0.061005153	0.14625284	0.021804838	0.18123068	0.027550662	-0.164287	-0.16666417	-0.3644897	-0.16210772	0.098601095	0.038883403	0.009728617	0.26652026	0.22400074	5.5478915e-05	0.38304606	0.26412007	0.0192855	0.09101658	-0.088140346	-0.29835385	-0.44904876	0.2833665	0.20320605	-0.20315482	-0.21877071	0.043963	-0.41686374	0.27211004	-0.28814697	0.22296885	0.03498926	0.17547196	0.031373225	0.02198224	-0.19462554	-0.17915523	0.19981776	0.005610168	-0.11545954	0.25748074	-0.26204312	-0.0086890105	-0.17042556	0.19936742	0.23170952	0.2753444	-0.20311128	-0.28206384	-0.406145	0.16231723	-0.1281515	-0.15859738	0.032843232	-0.03130633
('58.0','2.0')	0.15980484	0.14201541	0.4528425	-0.20939733	0.13102828	0.20295048	0.3488503	0.0015505962	-0.28501004	0.43255126	0.38789287	0.13994443	0.19900376	-0.2233264	-0.005172462	0.11426124	0.23898672	0.06399792	0.011193376	0.1479732	0.31127185	0.03033356	-0.26836643	-0.1661565	-0.10459693	0.66197157	0.16486391	0.39788163	-0.102855764	-0.06117388	-0.22325064	-0.07914566	-0.008904377	-0.13636273	-0.029296193	0.48430765	-0.11270313	-0.013595894	-0.08293645	0.071287975	-0.10012059	-0.24760066	0.09646136	-0.12580812	0.10866331	-0.16108699	0.006576182	-0.26732767	-0.032040086	-0.60685337	0.20191854	-0.117448635	0.10136591	-0.0011012724	-0.32116127	-0.25241187	0.3925568	-0.011074718	0.18068065	0.25765243	-0.13441527	0.17685132	0.06176311	-0.16485845	0.6439251	0.0038205958	-0.103718266	0.07206261	-0.1470912	-0.34862366	-0.0077782664	-0.22128582	-0.05064578	0.053100597	0.27873713	0.15035833	0.3464971	-0.023703562	-0.13912024	-0.044234328	-0.17648381	0.060338184	-0.0010978833	-0.11848853	-0.001494268	0.23629333	-0.10535802	-0.11309995	0.23702018	0.06206923	-0.07481391	0.31069523	-0.09066304	-0.24751483	-0.6224562	0.26287824	0.10502903	-0.19107877	-0.1096075	0.24874306	-0.46527433	0.18959428	-0.37726444	0.1423764	0.20777768	0.22287445	-0.11930597	-0.0707804	-0.42414373	-0.048270572	0.12453616	-0.03703912	-0.14054033	0.21671587	-0.059787348	0.11888807	-0.1924504	0.19100575	0.09706219	0.354687	-0.18686913	-0.2419311	-0.44304067	0.23474908	-0.31300366	-0.23399417	-0.0843633	-0.035468213
('59.0','0.0')	-0.0580111	-0.24141717	0.18565093	-0.086536504	-0.042405806	0.059175216	0.50761086	0.040034767	-0.10250618	0.18791251	-0.17246626	0.1787286	-0.01802924	-0.3019801	0.051789545	0.34656522	0.008033426	0.110109806	0.09786201	0.4424587	0.10445335	-0.060083147	-0.21657296	-0.18729821	-0.08402448	0.3481174	0.09767468	0.09774949	-0.32208154	-0.15207985	-0.09339495	0.060239304	0.041164894	-0.0682759	-0.38482144	0.19869332	-0.01207405	-0.40820122	-0.044803437	0.28117722	0.31493142	-0.15172134	0.18376815	-0.2246744	-0.023750205	0.18078892	-0.028218929	0.1615316	0.07002261	-0.10556847	0.1409644	-0.4343229	-0.012742623	0.3061531	-0.395802	-0.12181149	0.025173536	-0.041691527	-0.03414493	0.074168265	-0.19441457	0.5395252	0.23316963	0.155192	0.4436275	-0.33308914	-0.21473157	0.08532944	0.05773713	-0.006087354	0.1973259	-0.13941613	0.3556869	0.11420382	-0.26721188	-0.23224257	0.058351424	-0.106178895	-0.008681255	0.07381742	0.033209696	-0.102856696	-0.006126288	0.5335169	0.16260406	-0.011950547	0.21882214	0.17572083	-0.21614337	0.001303015	-0.36436296	0.382434	-0.03327151	-0.11208394	-0.25017405	0.042092822	-0.25066814	-0.30949256	-0.3755479	-0.040474728	-0.2180956	0.14308587	-0.033138547	-0.20477436	-0.12280012	-0.20582359	-0.06481391	-0.086954504	-0.2268695	0.09079816	-0.09227709	-0.056958184	0.10272661	0.30417746	0.19890854	0.3397623	-0.13226935	0.5397038	-0.0030583146	-0.091663554	0.095629	-0.6609204	-0.34116793	-0.015464194	-0.51165694	0.23648317	-0.19942524	0.06468412
('59.0','1.0')	0.016474973	-0.37978277	0.22474894	-0.060858592	-0.09012511	0.13732986	0.30885655	-0.045475435	0.2639686	0.34935236	-0.16187166	0.14988557	-0.041756734	-0.1945696	0.3114691	0.2936752	0.15118073	0.1213687	-0.016298408	0.38754478	-0.08209716	0.18875566	-0.23460762	-0.2983911	-0.051087756	0.22533703	-0.03938528	0.05198796	-0.16673003	-0.19520247	-0.065445535	-0.20547636	0.21632017	0.039658964	-0.37815374	-0.2062165	0.016121365	-0.48434407	0.0024557083	0.22669964	0.1337421	0.10753437	-0.13379146	-0.27584323	0.04667848	-0.101574175	-0.2700068	0.07721648	-0.05801909	-0.0664401	0.187955	-0.30802572	0.14973323	0.32534677	-0.18989612	0.03756904	0.009224014	-0.028340869	-0.041491717	-0.12332909	-0.16470012	0.22246003	0.14849745	0.31912887	0.45436913	-0.3654222	0.0652931	-0.14797243	0.017095702	0.22928764	0.29303154	-0.20111747	0.38665286	-0.08828411	-0.32076052	-0.08818818	0.10999639	-0.10096618	-0.119096085	0.058065757	-0.06251398	-0.29681137	-0.13106026	0.57219505	0.1907376	0.23096637	0.23948045	0.16411602	-0.21667945	0.20573173	-0.2512202	0.4646355	0.014218247	-0.09445827	-0.31375837	0.1416001	-0.24625312	-0.42941236	-0.18803394	-0.11801268	-0.09456256	0.10214878	0.016593616	-0.30788246	-0.13181679	-0.1428466	-0.23430914	-0.06343345	-0.1648631	-0.12993266	0.11057368	-0.04755996	0.09419226	0.3370456	0.105522335	0.27348736	-0.013386909	0.28021243	0.0059334566	-0.21450825	0.13389973	-0.68770987	-0.2785773	0.027734797	-0.4832986	0.15695	-0.35807195	0.013913219
('59.0','2.0')	0.03992412	-0.32649857	0.11985489	0.0684736	-0.08874781	0.27102363	0.38335887	0.04837802	-0.058626257	0.15706885	-0.17564386	0.17664126	0.02465637	-0.15616955	0.02785736	0.47142568	0.04373259	0.033919975	0.0053728055	0.3696665	-0.1747031	-0.036695883	-0.21750231	-0.06491366	0.06762526	0.44014892	0.02542999	0.08563655	-0.12104313	-0.026785308	-0.039073106	-0.08473529	0.015718916	-0.16239911	-0.26847827	0.4299796	-0.12298812	-0.4571006	0.07097231	0.17941079	0.00802287	-0.138727	0.065959774	-0.31435993	-0.056297313	0.0924787	-0.14381373	0.028533462	0.09983195	-0.3261224	0.3127626	-0.4438548	0.010641446	0.49901387	-0.25009564	-0.10769007	0.042018373	-0.09063992	-0.0033170888	0.030619608	-0.25473782	0.24678922	0.29553753	0.12881036	0.42429063	-0.4059536	-0.25055772	-0.11359578	0.10860466	-0.06727226	0.14723147	-0.24226667	0.38995385	0.18629895	-0.23751806	0.039111253	-0.04847162	-0.19259672	-0.06266612	0.049496505	0.08440591	-0.12063685	-0.15762383	0.51484644	0.09164959	0.04150565	0.2934259	0.17268293	-0.16975902	-0.012640203	-0.3956505	0.6746708	0.03746906	-0.028894575	-0.42510056	-0.013504738	-0.25172633	-0.27991188	-0.11530228	-0.1322352	-0.07379938	-0.062179122	-0.052107293	-0.13366044	-0.17832549	-0.04313372	-0.40339056	-0.21790135	-0.14362608	-0.038707376	0.10192094	-0.23749006	0.13144359	0.3367625	0.23006181	0.40156552	0.016618814	0.40532705	0.10322812	-0.11004549	0.22999977	-0.47179294	-0.20214306	0.14167307	-0.38404384	0.20887637	-0.26682922	0.018992424
('6.0','0.0')	-0.17569941	0.16962376	0.013416103	-0.15604149	0.38719615	-0.32445717	0.19058612	0.09484089	-0.15304986	0.42289886	-0.4215917	0.035995774	0.084011145	-0.12024054	0.07594014	0.5001302	-0.15607616	0.14515013	-0.26179963	0.41278446	0.1902828	-0.15236975	-0.10752349	-0.35037094	-0.021655422	0.45113698	-0.21946707	0.045199167	-0.29418775	-0.38499	0.12380766	0.26521513	0.121906534	-0.32975382	0.11344798	-0.100737005	0.004195837	-0.21245217	-0.07811566	0.12921005	-0.19783247	-0.043552835	-0.07507912	-0.1623624	0.4844643	0.009486299	0.14740631	-0.36437145	0.17898293	0.2374454	0.27537337	-0.4390045	-0.008027199	0.011076297	-0.003234907	-0.012672341	-0.14473246	-0.12967274	0.025428878	0.52469134	0.012552647	-0.03349653	-0.24317212	-0.00070396595	0.15802832	-0.013099032	-0.4864757	0.45793504	-0.056930803	0.19812565	0.08404437	-0.2790711	0.23813678	-0.026989326	0.124365956	-0.12191016	-0.29033387	-0.16697177	-0.24851985	-0.4090461	0.19331774	0.30194396	-0.1840411	0.21802226	0.2256234	0.35413703	0.10225456	0.20087145	0.34106812	-0.3210014	-0.625343	0.033965927	-0.072195664	-0.025455061	-0.20382008	-0.009920883	-0.03507403	0.13037021	0.022139171	0.12991887	0.016852174	-0.059767187	-0.36795327	-0.14030185	-0.011024831	-0.023331577	-0.26782173	0.20492883	0.069567025	-0.23780867	0.027288495	-0.20384037	-0.10187336	-0.3138992	-0.17372777	-0.07987132	-0.25529292	0.20617531	0.1274669	0.32583767	0.019120635	-0.6154884	-0.17427573	0.03362726	-0.28715017	0.084713556	-0.333908	-0.23315983
('6.0','1.0')	-0.29202512	0.17056014	0.050378963	-0.3486906	0.2853712	-0.31303304	0.15812717	0.19016545	-0.15642358	0.24297518	-0.64989203	0.31525052	-0.062231313	-0.20472158	0.2846306	0.1143855	-0.1149406	0.10671981	-0.21351074	0.3006757	0.010669	-0.121496685	0.011857415	-0.088937186	0.058086157	0.2723177	-0.34406903	-0.02761733	-0.43320408	-0.33936518	0.15037355	0.18667793	-0.00486866	-0.3812262	0.25143862	0.072561815	0.049022045	-0.3929599	-0.15350384	0.058479946	-0.33183184	-0.0027777555	-0.26018593	-0.081545696	0.42435065	0.017890569	0.03880775	-0.42233452	0.37357035	0.036933977	0.23651424	-0.40561062	-0.1068698	-0.011027182	0.15367365	-0.025118982	-0.013086147	-0.09849569	-0.006998946	0.63143706	-0.043477632	-0.3648904	-0.3239899	0.11383033	0.46886805	0.11105102	-0.46647266	0.4004781	0.18367101	0.15714216	0.06685665	-0.26522848	0.42340922	0.028404731	0.02493154	-0.0975733	-0.22882606	0.015767159	-0.10634452	-0.34308773	0.26243988	0.09469271	-0.30991855	0.26508224	0.17524368	0.36239383	-0.044117372	0.049355704	0.35516727	-0.0551118	-0.56240946	-0.0655591	-0.20292121	-0.06868604	-0.17930168	-0.060845185	-0.23251377	0.08210845	-0.033167828	-0.03561242	0.018675996	-0.030097144	-0.3484059	-0.10614892	0.05108122	0.13742565	-0.44222164	0.19517362	0.1440963	-0.4077753	0.09872014	-0.13433895	-0.014979076	-0.3850497	-0.07628116	-0.078681976	-0.38855436	0.37499666	0.098235875	0.4440629	0.049035855	-0.3677214	-0.20943049	0.12774436	-0.18590115	-0.055337578	-0.34440777	-0.2933863
