('83.0','0.0')	-0.06067759	0.24059422	-0.15808794	-0.068478435	0.21614891	-0.38617668	0.20927615	0.003386212	-0.115246065	0.13172723	0.28769833	0.020566903	-0.17095622	0.13947813	0.18616806	0.110723056	-0.39185402	0.1888423	0.04351224	0.5945437	-0.17252219	-0.21836756	-0.3067877	-0.20971397	0.060375202	-0.08339849	0.1648864	-0.08243439	0.4000965	0.33526063	-0.07089695	0.20327587	0.20327318	-0.012482317	0.033254415	0.09154098	-0.052991416	0.117582954	0.14976077	0.01828666	0.20261276	0.47322136	-0.14891072	0.105646394	0.17568018	0.097152665	-0.31423888	-0.079189494	-0.20643951	0.36390102	-0.41584125	0.40169233	-0.16619705	0.20913596	-0.0816001	-0.09827191	-0.29595968	-0.566057	-0.25071758	-0.09926823	-0.13788868	0.5436632	-0.08520725	-0.18765682	-0.1699995	-0.12304776	0.24208735	-0.23357497	-0.030823112	-0.26256186	0.4430338	0.13916107	0.18550397	-0.066541314	0.3684896	0.42327482	0.008804993	0.07141057	-0.02754097	0.31083006	-0.39331877	0.22711095	0.10949138	0.22742034	0.21500117	0.31682792	-0.19949543	-0.14255081	0.10898879	-0.3424169	-0.13801003	-0.26248056	-0.073443264	0.41483143	-0.12697718	0.006325109	-0.07201784	0.25974694	-0.099332795	0.38913366	0.23070264	-0.34430575	-0.65782475	0.24043219	-0.13220096	0.26705348	0.07248685	0.33433953	0.13557573	-0.086805336	-0.35528165	0.30260417	-0.20760067	0.48633057	0.18375708	-0.39490587	0.29776472	0.044026718	-0.030861888	0.13199298	0.14053905	-0.013602376	0.08578961	0.378456	0.24257837	0.16073482	0.07040385	-0.16185495
('83.0','1.0')	-0.12876008	0.1180248	-0.2726665	-0.047978923	0.1815859	-0.25796598	0.10053904	0.08487109	-0.08651299	0.07501564	0.14899854	0.28951615	-0.26720008	0.11415157	0.14072794	-0.12862943	-0.4736009	0.34978935	0.08961085	0.7113512	0.1228628	-0.3341614	-0.4400427	-0.11568272	0.3514175	-0.06576267	0.16662252	0.2997059	0.21494986	0.17851995	-0.08537111	0.19061112	0.23036824	-0.02731254	0.18373424	0.35160038	-0.04067513	0.16114917	-0.03232054	-0.1312834	0.433681	0.2978375	-0.15030114	0.05705023	-0.08299223	-0.08162261	-0.27065748	-0.15774065	0.02107749	0.50322235	-0.3898253	0.36780718	-0.27223024	0.10955422	-0.09201862	0.0024749057	0.006821559	-0.516837	-0.27230173	-0.09684306	-0.12508655	0.29681894	-0.40388116	-0.085010946	-0.13783719	0.023947867	0.2977821	0.067370936	0.036783177	-0.3506337	0.41309622	-0.16001326	0.21617956	-0.20759521	0.28995496	0.691864	-0.060928967	-0.0058906563	-0.21013568	0.26766405	-0.2728922	0.41040513	0.23614573	0.16026792	0.064987205	0.23620388	-0.31458408	-0.27042267	0.2958262	-0.38864753	-0.059339963	-0.26580203	0.017747974	0.23861718	-0.084122814	-0.268098	-0.19071622	0.09879606	0.05075316	0.2334704	0.36458284	-0.14080517	-0.46759978	0.02688915	-0.13212961	0.2022559	-0.08205454	0.42069402	0.130702	0.048299126	-0.3576282	0.39256945	-0.14441675	0.43799722	0.24800763	-0.30199623	0.27317283	0.1373513	0.07097171	0.17895514	0.2547117	-0.14050013	0.28864658	0.32655418	0.11632541	0.01817446	0.15598805	-0.065823294
('83.0','2.0')	-0.041593738	-0.0037675826	-0.016850298	-0.018966893	0.12597248	-0.43834838	0.19598904	-0.07865212	-0.13939197	0.1038572	0.17874873	0.35356164	-0.05530796	0.09111749	0.26265648	-0.2322385	-0.4824167	0.19631752	0.11094661	0.7302072	-0.08554948	-0.31210575	-0.4604655	-0.033120573	0.109863825	-0.2616777	0.27010265	0.25714988	0.07653392	0.054575983	-0.15080832	0.23241538	0.16029343	0.052433617	0.045800667	0.25536945	0.003429224	0.049538665	0.009935381	0.07609928	0.16676833	0.3573152	0.07727245	-0.11783305	0.068685435	0.14225538	-0.31211108	-0.10774122	0.031607408	0.39634356	-0.42982894	0.15508959	-0.1764777	0.15498395	0.09438262	-0.16465162	-0.3824479	-0.49434707	-0.06505258	0.02489952	-0.2705172	0.4923071	-0.25590608	-0.08857158	-0.011572578	-0.20417845	0.21093887	-0.10267377	0.10674705	-0.24791865	0.41678146	-0.1547052	0.018404733	-0.12258089	0.22811536	0.4515106	-0.065063186	0.121608585	-0.16461046	0.0060878927	-0.22002645	0.25399524	0.007878083	0.105928525	0.06752332	0.31066632	-0.11490421	-0.2888415	0.22667952	-0.36190343	0.021189122	-0.13038415	0.05821547	0.21582648	-0.11609113	0.09964385	-0.116887115	0.18274806	-0.044371393	0.2913556	0.13565053	-0.21504126	-0.4108492	0.29651874	-0.0069713253	0.24116263	-0.049810052	0.45846668	0.056967754	0.10584409	-0.49157768	0.48441944	-0.3352193	0.55906296	0.24923286	-0.37290755	0.36380878	-0.12893003	0.036362693	0.00449669	0.16162	0.14338425	0.24388762	0.044302233	0.17485183	0.02918215	-0.026887845	-0.08397867
('84.0','0.0')	0.3034979	0.16056585	-0.1572055	-0.34490904	0.21423957	-0.08377174	0.4579418	-0.22635712	0.37063327	0.067300335	0.08401397	0.33053294	-0.08000553	-0.33932328	-0.058613263	-0.17353037	-0.16526204	0.4259739	0.13751319	0.5529351	0.20593734	-0.14287916	-0.024324626	0.27052435	-0.31881315	0.018802699	-0.4481438	-0.14357002	0.09708391	0.1015044	-0.041518424	0.3092201	0.4622111	-0.078248456	0.011691015	0.006340654	0.21075636	0.19606867	-0.053696133	-0.08400575	0.40299785	0.06622103	-0.17542128	-0.054761525	0.007268828	0.124409094	-0.17077276	0.06771818	0.06573756	-0.11954748	-0.32335442	0.4065784	-0.022840068	0.106529176	-0.39293307	-0.46348265	-0.030164428	-0.23782085	-0.00080594793	0.05942766	-0.19405581	0.07246375	-0.032073602	0.21877737	0.03404939	0.2486486	0.23056993	-0.43751606	-0.29889262	-0.2948916	0.37054434	0.34789836	0.078213625	0.18093581	-0.091520295	-0.0024935035	-0.19695675	-0.124733515	-0.19360144	-0.26684391	0.13748008	-0.19927408	-0.24987414	0.29083952	0.25700837	0.44393232	0.13786581	-0.054188345	-0.28862593	-0.20398718	-0.37530327	-0.3852667	0.13365537	0.59140974	-0.18372802	0.081233874	-0.0039753257	0.077595696	-0.013863601	0.20957898	0.11694953	-0.2556254	-0.4373881	-0.20094922	0.14469677	0.13882828	0.039732568	0.062026903	0.30040005	0.2080687	-0.2856689	0.019337904	-0.114357226	0.24531206	0.08514926	-0.38861746	0.28121325	0.08885468	0.11967043	-0.016627375	-0.15051305	-0.56230336	-0.15256767	0.024181856	0.081579305	0.27536207	0.10781809	0.013287911
('84.0','1.0')	0.121125855	-0.10922876	-0.17096108	-0.2959223	0.30929267	0.09119644	0.43927273	-0.18025205	0.21729404	-0.033403065	0.023359887	0.24574976	-0.19578777	-0.28005856	0.06874713	0.09114452	-0.45908585	0.7646715	0.11231508	0.19870736	0.35148215	-0.060416408	-0.015670314	0.32127357	-0.4006293	0.1078795	-0.4978907	0.1154708	-0.05890562	0.26640478	-0.2950381	0.32693902	0.68170434	-0.10420922	0.065910056	0.10178207	0.22909169	0.15519835	-0.29546767	-0.17906807	0.39452374	0.16956697	-0.22573285	0.054142643	0.16762528	-0.15969595	0.054436367	0.008963914	0.111002326	-0.07339011	-0.085770845	0.44586912	0.047527395	0.020411303	-0.16579227	-0.25617918	0.25457913	-0.12273421	0.26807922	0.27717128	-0.07179343	0.045396708	-0.10698035	0.32062903	-0.009265088	0.250317	0.51761764	-0.3602719	-0.07357123	-0.3175105	0.39579028	0.23007613	0.02880841	0.13229063	-0.06349973	0.19326742	-0.24079475	-0.21293986	-0.09662535	-0.18556209	0.4097786	-0.005841911	-0.18883567	0.12859459	0.30548757	0.3876405	-0.06370881	-0.08118284	-0.035369143	-0.16458668	-0.2731083	-0.30893376	-0.076396346	0.2737597	-0.23806556	-0.06363428	0.006350829	-0.17709906	0.026684575	0.22332476	0.11294405	-0.17684387	-0.37079892	-0.19441302	0.2601496	0.17341153	0.17350736	-0.02475235	0.25201583	0.22394769	-0.37281448	0.18747994	-0.13207568	0.34099543	0.3049137	-0.34313813	0.24337731	-0.05491305	0.2002555	-0.12905248	-0.1557485	-0.5222228	-0.090944104	-0.16604792	-0.04496678	0.3812736	0.095689856	0.19371852
('84.0','2.0')	0.17403622	-0.117513485	-0.20433539	-0.3510979	0.28867066	0.052598912	0.48963955	-0.009078278	0.38907328	0.1165233	0.19537309	0.2423868	-0.107087694	-0.26023966	-0.10552337	-0.05863469	-0.13623162	0.53343105	0.15673292	0.3695892	0.36948943	-0.19563329	-0.21375614	0.52164453	-0.50209004	-0.07495419	-0.41146228	0.17437492	0.049336128	0.16930133	-0.23550573	0.29735503	0.44761097	-0.047992706	0.01580048	0.22106478	0.15304461	0.09007356	-0.16532792	-0.17036107	0.2800793	0.020795053	-0.41839606	-0.08799355	0.18376371	-0.012680441	-0.05296218	-0.09450125	0.43247166	-0.12464265	-0.0041926904	0.31138158	-0.028697513	-0.10285303	-0.15761702	-0.47733137	-0.02894965	-0.11292045	0.19489162	0.18788345	-0.059603795	0.027005699	0.2899438	0.36560082	-0.039719816	0.28180066	0.7068061	-0.4772851	-0.22199167	-0.10997471	0.36165673	0.14319983	0.050121106	0.14717145	-0.22060014	0.12244247	-0.30976412	-0.2213442	-0.19837508	-0.107336335	0.4542413	0.0018979894	-0.1980042	0.07687865	0.16037901	0.54204017	0.03565033	-0.10400433	-0.2705312	-0.20425618	-0.3916746	-0.18399867	0.01688699	0.36136466	-0.23168051	0.16545483	0.12551779	0.0038785113	-0.051305935	0.22509018	0.028197456	-0.22648014	-0.29413813	-0.06831723	0.1961226	-0.027833777	0.1256464	-0.12357939	0.4640065	0.012993321	-0.13354902	-0.1799255	-0.17313668	0.18551528	0.3001077	-0.42077678	0.2601602	-0.1648543	0.22570632	-0.19090638	-0.0023475254	-0.31841534	-0.075065516	0.045116298	0.18427196	0.3206316	-0.100545086	0.09731441
('85.0','0.0')	0.19197595	0.48737255	0.2556984	-0.25098217	0.11359721	0.37456515	0.075201824	-0.19684249	0.103269935	0.28266653	0.2709967	-0.19192928	-0.2976609	-0.28671095	0.34413034	-0.20923334	-0.3131599	0.23960654	0.3376827	0.23053727	0.34034264	-0.20582919	-0.49396107	0.26863942	-0.3260936	0.23328204	-0.20785949	-0.10536776	0.19451392	0.18876106	0.11621057	-0.18729879	0.049845472	-0.06286276	-0.060601298	0.13564008	0.25725666	0.21410908	-0.029422347	-0.071545236	0.14364624	0.54104877	0.032367207	-0.12302284	-0.12470544	0.23207328	-0.25025132	-0.11368866	0.15131299	0.18054697	-0.061539248	0.35020065	0.19494197	0.03552873	-0.050406307	-0.5864667	0.10102472	-0.24893695	0.20079532	-0.09596388	-0.12892056	0.01884202	0.246917	-0.09199642	0.31057298	0.55409235	0.23782322	-0.15518913	-0.19748327	-0.065856025	0.43312913	-0.27559954	0.03813476	-0.1240063	0.39920184	0.109059446	-0.00015190408	0.1428126	-0.10123532	0.06659141	-0.18642585	-0.30443376	-0.06686812	0.0771545	0.0966825	0.12136837	-0.15422966	-0.14051616	-0.2827849	-0.19381385	-0.1566242	-0.24942872	-0.13359116	0.25198084	0.43758062	0.35989654	0.06762836	0.2921989	0.107268706	0.01430083	-0.010913589	-0.13078514	-0.13588026	-0.15461153	-0.27344164	-0.064173624	0.25198957	0.43967476	0.309473	-0.10491157	-0.23659845	-0.116329506	0.024472494	-0.1582712	0.18890512	-0.23058327	0.14517765	0.20623143	0.49899587	0.43879342	-0.22697589	-0.08276152	-0.065348975	-0.00064272067	0.34456995	0.026827672	0.039028015	-0.0028578737
('85.0','1.0')	-0.02939411	0.22929066	0.17053725	-0.19145091	0.06468917	0.25603062	-0.10697177	0.024889225	0.27529466	0.28341347	0.15718846	-0.25018865	-0.5660485	-0.27154568	0.15717797	-0.25447246	-0.40944916	0.24727401	0.2978713	0.31052485	0.3336744	-0.4257222	-0.34747607	0.18349844	-0.18512434	0.31479114	-0.2703003	0.1452758	-0.1482832	0.3171991	-0.019035343	-0.25228554	0.22233424	-0.07652308	0.16083328	0.3389395	0.27290496	0.24688846	-3.8927166e-05	-0.114022456	0.25837857	0.65473783	0.15817541	0.06135299	-0.1521445	-0.1501532	-0.12198393	-0.2538688	0.20041524	0.15810546	0.15162116	0.3758392	0.021736903	0.035972573	-0.06937523	-0.5385062	0.10600834	-0.35079387	0.085054554	-0.015347208	-0.27773947	0.020881737	0.12324474	-0.024114074	0.35307938	0.55300593	0.40443662	-0.14525993	-0.20762749	-0.21078476	0.42093143	-0.18350202	-0.08947825	0.07168656	0.4678889	0.3218849	0.0099960305	0.05514629	0.08177578	0.30428332	-0.22860174	-0.1437003	0.049912114	-0.032440867	0.3417354	0.18152164	-0.36972076	-0.014446145	-0.017795023	-0.16708331	-0.11309863	-0.3025635	0.10940266	-0.0556917	0.49882305	0.26045892	0.06085012	0.28710124	0.12351571	0.034273386	0.07578192	-0.12188564	0.04737157	-0.13093542	-0.17945476	0.14741766	0.27506676	0.30985674	0.13977611	-0.19704877	-0.21534172	-0.020812571	0.1935763	-0.21271336	0.049686246	-0.070616364	0.22391017	-0.24546249	0.53145146	0.2619267	-0.08324511	-0.031808987	-0.028263297	-0.15389678	0.3049777	-0.073026486	-0.23199934	-0.004126239
('85.0','2.0')	0.15407398	0.28861362	0.1560823	-0.33137044	0.019652693	0.35479707	-0.121045634	-0.09589803	0.27296376	0.17549764	0.28043452	-0.3004726	-0.27451405	-0.13891001	0.21969377	-0.12967837	-0.51070946	0.039023127	0.32950774	0.24901874	0.21022592	-0.27156886	-0.38858745	0.16437972	-0.3481747	0.18772617	-0.33728844	0.25458404	0.10299575	0.14943658	-0.08147613	-0.24729276	0.011708944	0.037061144	-0.00957027	0.33627862	0.30384848	0.11542528	-0.005295585	-0.11160747	0.23856975	0.53701425	0.047981188	-0.10974065	-0.18840954	-0.016117407	-0.14950646	-0.42629018	0.23893437	0.21899211	0.14798431	0.3073814	0.04053574	-0.05193425	-0.06012669	-0.6924021	-0.08092885	-0.07278159	0.10255259	-0.14597614	-0.2758406	0.16233116	0.06355828	-0.016270138	0.28276834	0.299077	0.38065857	-0.30160612	-0.14638434	-0.17934997	0.34018034	-0.25493577	0.23143634	0.031126175	0.44192326	0.18783113	0.035564553	-0.041799664	-0.12370067	0.06363646	-0.13316505	-0.17663583	-0.002351156	0.04764731	0.25096473	0.10142959	-0.03662578	-0.1886765	-0.19791375	-0.1816027	-0.12532963	-0.22551185	-0.07170072	0.09273746	0.51101035	0.4156604	-0.14427465	0.3254797	0.23057514	0.12694909	-0.22547688	-0.37399793	-0.0322828	-0.11866564	-0.4119387	0.0016254454	0.3133182	0.20823829	0.25670123	-0.123467095	-0.44909173	-0.07973058	0.09308447	-0.22690347	0.24382001	0.0012428634	0.03827379	-0.19936173	0.53159636	0.35322106	-0.11547413	-0.03632841	0.012860178	0.122525856	0.4049417	-0.10288619	-0.08082667	-0.0896982
('86.0','0.0')	-0.041234568	0.099945806	0.009043232	-0.20516375	-0.13165203	-0.1348664	0.4391115	0.26709363	0.2515025	0.20978253	0.081406064	-0.09285465	-0.2861335	-0.22606197	0.31275398	0.4652495	0.047122683	0.22354439	0.052388545	0.3922268	-0.16180019	-0.03349032	-0.6059352	0.4152102	-0.1543919	0.2569284	-0.2740009	-0.40896738	0.08925877	0.03836962	-0.16572802	-0.019565323	0.42232174	0.11913681	0.31026012	-0.019391362	-0.24779554	-0.21394609	-0.4742078	0.14544347	0.24104054	0.057054535	-0.1091297	0.06509869	-0.33767837	-0.035867188	0.020939825	0.1473376	0.013904038	0.50769866	0.21487659	0.14017211	-0.0133783	0.5407712	-0.45205063	0.028331408	-0.25990263	-0.30727246	-0.118310526	-0.12544206	-0.4206396	0.1090412	-0.34929043	0.0041659516	-0.17775705	-0.09195785	0.35762638	-0.3470437	-0.27813628	-0.30583885	0.30730233	0.48355678	-0.022159318	-0.0686307	0.5539121	0.37272054	-0.08294924	-0.03504502	0.31092575	-0.40988886	0.14313917	-0.13826463	-0.086256355	-0.10740608	0.32723635	0.23730604	-0.07370329	-0.14169562	0.28000155	-0.033396382	-0.19629218	0.10305067	-0.13370396	0.4591755	0.19992048	-0.10430189	-0.12031965	0.42097887	-0.016677052	0.4223111	0.22937247	0.13603678	-0.34663153	-0.21157797	-0.23579994	-0.09042872	-0.15351288	0.065079086	0.29464805	-0.08598539	-0.0045107827	0.22874422	0.0077956007	0.40746436	-0.019385522	-0.34413704	-0.0509885	0.41994712	0.12780301	-0.15029474	-0.1074708	-0.2394162	-0.11042086	0.1440504	-0.15447533	-0.13393621	-0.032385897	0.09059914
('86.0','1.0')	0.12235366	0.010041257	0.048620768	-0.15225069	-0.19987194	-0.3179684	0.42050704	0.1506348	0.3099262	0.1454587	0.33746573	-0.11226645	-0.37831685	-0.3318911	0.16508767	0.16493942	-0.08556327	0.21271195	0.27945143	0.3726248	-0.050882112	0.05632487	-0.6237518	0.30036	-0.15246107	0.36323482	-0.2801825	-0.063764125	-0.20283401	0.09081826	-0.18956614	0.053870793	0.5471743	0.22507694	0.35629684	0.11590175	-0.24317509	-0.12558235	-0.51580346	0.33482838	0.40011197	0.32607535	-0.17901386	0.050898947	-0.13118432	-0.031473193	0.29045415	0.09886336	0.026237473	0.52788526	0.14924051	-0.010123748	-0.013109043	0.40254447	-0.22003296	0.033631872	0.014276492	-0.20130591	-0.08482055	0.10022249	-0.37419605	0.14315729	-0.39260963	-0.10252589	-0.06608868	-0.08873383	0.30411723	-0.42529818	-0.16469982	-0.6194887	0.32723188	0.32159576	-0.05040636	-0.053846825	0.49931175	0.3601412	0.083957456	-0.060397446	0.36222824	-0.16854033	0.26930606	0.0539159	-0.14657009	0.051651392	0.26720294	0.18184608	-0.10262804	-0.23560596	0.21703032	0.17048292	-0.15511702	0.057202894	-0.37843648	0.26003948	0.20365345	-0.21229297	-0.0071046753	0.25580987	0.1327173	0.42131546	0.25000107	0.11747483	-0.39336744	-0.27667925	-0.13002907	-0.05559958	-0.141677	0.09294247	0.25751337	0.11771035	-0.06031633	0.24173754	-0.11015805	0.2012217	0.16183738	-0.30603984	0.10189856	0.45683336	0.20068957	-0.11941621	-0.14093328	-0.32392547	-0.07400677	-0.020901334	-0.3160712	-0.062275406	0.009256611	0.18353711
('86.0','2.0')	-0.07377238	-0.08915223	0.041413408	-0.27897236	-0.03417623	0.048849136	0.25840157	0.074352056	0.28697294	0.1110812	0.2314771	-0.09662856	-0.1698559	-0.3298119	0.32777932	0.32271403	0.05140847	0.22929236	0.12978582	0.49074298	-0.09673124	-0.042131826	-0.8595646	0.3572999	-0.060614143	0.23073357	-0.09685103	-0.0051805787	0.043662567	-0.11065855	-0.1847834	0.0656349	0.33893484	0.23189524	0.13132058	0.113631174	-0.15326126	-0.18544166	-0.6471532	0.31446984	0.3771411	0.24690916	-0.049921308	-0.021989308	-0.13496947	0.06114229	0.042173706	-0.0070238034	-0.040062122	0.3712515	0.41175038	-0.119167544	0.014557727	0.3754533	-0.16008587	-0.1620344	-0.21780519	-0.03474176	-0.053432338	-0.04471522	-0.4142603	0.25985888	-0.47233155	-0.021428093	0.14972836	-0.07225769	0.33092645	-0.60409343	-0.24732238	-0.26728392	0.3684422	0.4182414	0.028800953	-0.01632189	0.38920286	0.18277279	-0.10339171	0.14688453	0.3128121	-0.26234588	0.1864028	0.023153845	0.09582198	-0.068286486	0.15797925	0.06818918	0.19942099	-0.38313544	0.27421597	-0.14297669	-0.050789293	0.112262234	-0.21428114	0.2244543	0.19875167	0.03692852	-0.06036517	0.46330443	0.03253189	0.4087043	0.3255493	0.03845391	-0.15702298	-0.21698534	-0.20991814	-0.2158605	-0.1875874	0.020151675	0.30893528	0.0070499913	0.08091479	0.2780234	-0.03175819	0.28601035	0.11494989	-0.27463433	0.023588283	0.47371563	0.37415007	-0.16064723	-0.18086426	-0.27852362	0.06914924	-0.089958005	-0.17822225	-0.061117552	0.008188104	0.20131889
('87.0','0.0')	0.061149314	0.065207265	0.04345776	0.30737486	0.241224	0.08729995	-0.053235985	-0.1963858	-0.041815177	0.23238595	-0.035428453	0.029729709	-0.23472826	0.007770249	0.27400258	0.38371962	-0.056593396	-0.10158021	0.09947164	-0.03137948	0.16876534	-0.16522075	-0.25115436	0.24766223	-0.119760476	0.08971892	-0.36275992	-0.03657908	0.39532095	-0.25075427	0.104454584	-0.02117938	0.6330201	0.012757774	0.334989	0.17048909	-0.2265235	-0.011230408	-0.43564576	-0.36259767	0.15066108	0.29230037	-0.16584992	-0.23343208	0.30072582	0.24413686	-0.04153935	0.044302266	-0.12834135	0.2997267	-0.00019121569	0.31196967	0.14280915	0.33930895	-0.08028832	-0.21287957	0.06780691	-0.120027095	0.37191632	0.05783995	-0.035047032	0.23103741	0.026504353	-0.02663125	0.024643525	0.19991288	0.10380807	0.24683824	-0.13831979	0.27823982	0.43003148	-0.05228171	-0.17277683	0.22824591	0.594679	0.3934401	-0.11654798	-0.2260637	-0.26378977	0.14425543	-0.14099354	-0.14477631	0.062704444	0.11905243	0.30881312	0.42781967	0.10291628	-0.3754136	0.16267714	0.10383295	-0.3195539	-0.22194363	-0.119204566	0.4929118	-0.1135515	0.622462	-0.38809624	0.078810446	0.18145739	0.029525938	0.28919342	-0.20179763	-0.18065159	-0.092058115	-0.13796826	0.25437397	0.13964571	-0.0151240155	0.31434366	0.0007502395	-0.041914225	-0.14723438	-0.30016032	0.24574596	0.120506376	-0.20648839	0.009352417	0.19403143	0.18494804	-0.20612045	-0.58865064	-0.15672836	0.085599415	-0.24089019	0.5257093	0.0195809	0.030250771	-0.16577542
('87.0','1.0')	-0.12822226	-0.0842136	-0.14804287	0.27723506	0.24347691	-0.09324775	-0.18286563	-0.17135723	0.03691478	0.037914023	0.03958398	0.015390315	-0.20753168	-0.11540877	0.22523169	0.19669592	0.0383603	0.076411836	-0.05006754	0.25536302	0.56508577	-0.05972147	-0.13730864	0.22335574	-0.056535777	0.024155244	-0.38359493	0.2866901	0.29344344	-0.09537429	-0.1705893	-0.051037908	0.72662884	0.14962567	0.44269368	0.3484714	-0.15368928	0.25644138	-0.4852563	-0.31508943	0.27306017	0.0602138	-0.123694435	-0.020570925	0.39807013	0.005486484	-0.026264794	-0.100364424	-0.12116319	0.43556672	0.013483912	0.43004146	0.28652066	0.26304814	0.22260062	-0.24181417	0.21561849	-0.23150805	0.24574664	-0.06684111	0.017105188	0.16014513	-0.29732975	-0.22211888	0.143534	0.26916054	0.17797148	0.13503958	0.07173132	0.2843192	0.4871305	-0.1740917	-0.3361156	0.3235964	0.46252418	0.50671023	-0.13881636	-0.29008475	-0.37142015	0.1751987	-0.005107749	-0.009860615	-0.014798632	-0.030197522	0.2563052	0.44546914	-0.04906906	-0.3322554	0.09879482	0.27584323	-0.32603195	-0.26889345	-0.16595055	0.41250214	-0.16100028	0.5265378	-0.35879806	-0.0792276	0.2740138	-0.024151327	-0.05922572	-0.12536271	-0.0076888343	-0.17410493	0.086995944	0.1800753	0.22854027	0.08246424	0.15633337	-0.039044645	-0.0309511	-0.050067965	-0.2417005	0.24001952	0.19257982	-0.037129343	0.017674804	0.25181878	-0.023136603	-0.0505949	-0.53014386	-0.18651225	0.11614854	-0.27917987	0.44201726	-0.20345953	0.07574057	-0.107089244
('87.0','2.0')	0.14525144	-0.3716555	0.0037649919	0.23086725	0.1615776	0.11091477	-0.068602316	-0.13420218	-0.1312864	0.20390616	0.034057543	0.09303219	-0.19030367	-0.119477816	0.30353886	0.22994138	-0.12053211	-0.07569734	0.00036242395	-0.013077961	0.14158091	-0.12869285	-0.18122153	0.38196665	-0.09445712	-0.094524086	-0.35688075	0.22316968	0.23730126	-0.36353642	-0.043839887	-0.1463415	0.56687546	0.028271193	0.38022414	0.18607065	-0.22091825	-0.1669154	-0.24074866	-0.19040628	0.14457756	0.12921679	0.1772493	-0.25988832	0.49141204	0.21159984	0.1046477	0.02676628	-0.1111575	0.36616462	-0.07075154	0.13095838	0.17494714	0.1080796	0.075100936	-0.2564818	0.21594913	-0.17118233	0.43680984	-0.024203625	0.022657255	0.25309122	0.00029051298	-0.19624278	0.1668288	0.3381012	0.276068	0.04269018	0.017648643	0.15330641	0.51392746	-0.023563484	-0.11162645	0.17428395	0.64114505	0.40389362	-0.04028327	-0.30676866	-0.2817725	-0.031327043	0.22541769	-0.08611321	-0.16563281	-0.14948861	0.38305992	0.42483452	0.14196528	-0.6136886	0.12557785	0.08172748	-0.13479203	-0.09089011	-0.10216109	0.36106145	-0.07712887	0.6292087	-0.2529026	0.17027396	0.10170656	-0.07660165	-0.052249502	-0.19493246	-0.04091083	-0.11679315	-0.0975485	0.024466548	0.15596683	-0.07014209	0.42125657	-0.048090406	0.06670184	-0.15511969	-0.24431407	0.37884316	0.38324288	-0.109641746	-0.010044814	0.11966065	0.031597935	-0.23699531	-0.46313518	-0.12683074	0.49883664	-0.30536318	0.48361835	0.044220835	-0.03908096	-0.14906205
