('565.0','0.0')	-0.07039638	-0.11155678	0.023015203	0.0975173	0.50763047	-0.1063804	0.068796635	-0.11851754	0.22097959	0.28075793	0.029127212	-0.17567486	-0.10822612	-0.12146757	0.117581345	0.17423166	-0.30475965	0.13416855	-0.103878275	0.26535442	0.33325234	-0.010113078	-0.4641917	-0.1614741	-0.2801479	0.07606434	-0.00023243253	0.19335264	-0.05211102	-0.15952758	0.020942591	0.0089751445	-0.089069664	-0.18168868	0.09076829	0.099907205	0.036513947	0.014638546	-0.03036759	0.037596308	0.17311464	0.11132672	-0.17688894	0.0019313936	0.116349414	-0.06905519	0.114616856	-0.058500595	0.1988375	-0.14666443	0.27770817	-0.07318893	-0.11878877	0.19328967	-0.16149	-0.03219531	0.08454918	-0.13538036	-0.06009111	-0.047773734	-0.304091	0.32038137	-0.0017451518	-0.101305485	0.27930665	-0.2688317	0.26539353	-0.32487717	-0.09821308	-0.019826107	-0.005691102	-0.11725304	0.21411505	-0.27093357	0.06515976	0.09673433	0.020628689	0.11368397	-0.15429173	-0.05124474	-0.25021347	0.08516019	0.043751106	-0.25410438	0.17240408	0.098322235	-0.012446285	-0.23357001	-0.19431348	0.32406187	-0.23430023	-0.07742466	-0.21607655	-0.026546104	-0.21619105	-0.08018849	0.104934305	-0.25406164	0.0985837	-0.051352188	-0.19457915	0.09736885	0.055299494	-0.110693246	-0.29877025	0.1759595	-0.21074606	0.13547218	0.20764996	0.09193793	-0.025663383	-0.17269772	-0.2022301	-0.2717133	0.1553704	0.1808947	-0.061704334	-0.040641114	-0.09561984	0.12636796	-0.14750932	-0.5159874	0.08204936	0.09204935	-0.22208533	-0.08626409	-0.22823243	0.03597209
('565.0','1.0')	0.21258433	-0.05845906	0.008920825	0.10466393	0.22439581	-0.20272613	0.22368425	0.32328358	0.03781466	0.18057755	0.046240397	-0.015679592	-0.13781129	-0.13269973	0.33256292	0.029912148	-0.34724453	-0.13199122	-0.115426615	0.07400931	0.16760965	-0.051692106	0.12282285	-0.21751039	-0.35684505	0.12769009	-0.070244595	0.21389858	0.22509755	0.09557091	-0.1638709	-0.059635434	-0.06391756	-0.08576003	0.37773478	0.16265242	-0.07164133	-0.1482805	0.12451044	-0.110629715	0.09624176	0.32707533	0.056150887	-0.06274623	0.32037184	0.044506773	-0.15935816	-0.060268287	-0.14172927	0.112001695	0.19781004	0.27074042	-0.048485063	-0.16094533	0.011404724	-0.23306671	0.3364205	-0.19186503	-0.17365147	0.26252994	-0.3206389	0.09375313	0.14581639	-0.23217842	0.040827215	0.13093965	0.27986425	-0.13640451	-0.18787283	-0.28209573	0.002555636	0.011574169	-0.29076928	0.15759678	0.12111882	-0.042293668	-0.30579394	0.15371226	-0.09486054	-0.13282193	-0.12675211	-0.03828183	-0.19596954	0.33157122	0.10511303	0.22413309	0.053037822	-0.30252758	0.08040833	-0.14309783	-0.14101893	-0.048993718	0.18338467	-0.14690214	0.15640162	0.26374808	-0.19867995	-0.14459315	-0.15724036	0.017507883	-0.27373096	-0.2850228	-0.05537999	0.0076540723	0.07146473	-0.22529773	0.03976743	0.33622226	0.29758862	-0.21064284	-0.0018481608	-0.17141499	0.16128314	0.15616144	-0.16983607	-0.02644797	0.13611944	0.032489963	0.1581518	-0.0848711	-0.16648583	-0.21542832	-0.034322705	-0.22731896	-0.09213047	0.13269266	0.29748675	-0.113267094
('566.0','0.0')	-0.07546733	-0.121457875	0.019678432	0.0896734	0.5242387	-0.11012056	0.06043741	-0.13522547	0.22619358	0.27714416	0.011415964	-0.1750196	-0.10545092	-0.1426184	0.10664288	0.17101006	-0.29963621	0.14478396	-0.11813367	0.26546595	0.3506373	-0.010324852	-0.47624317	-0.16877899	-0.2735342	0.07114442	-0.008787484	0.21284941	-0.051945012	-0.16446528	0.021210872	0.015111318	-0.073116355	-0.17100698	0.08757762	0.104583874	0.025871808	0.01337588	-0.03205105	0.053808127	0.16135488	0.10562292	-0.17123152	-0.006616864	0.11046689	-0.079191536	0.10254182	-0.06659012	0.21164402	-0.1596523	0.28071445	-0.085002735	-0.12408295	0.1904907	-0.15340264	-0.024086641	0.08023845	-0.12459779	-0.067504875	-0.052654337	-0.31244037	0.32934025	-0.00044219135	-0.09461415	0.28138497	-0.25812274	0.2681417	-0.3320887	-0.088354155	-0.0159961	-0.0141816065	-0.113874614	0.22738591	-0.27641615	0.0700699	0.109704345	0.0160761	0.09683939	-0.15301287	-0.056570306	-0.24738763	0.10338342	0.041928064	-0.2557163	0.17256567	0.10788486	-0.005328948	-0.23232776	-0.2057241	0.3316368	-0.24071611	-0.06627464	-0.22544101	-0.010210151	-0.21678539	-0.09289995	0.107116066	-0.25649402	0.09625193	-0.045179997	-0.18537602	0.098971166	0.062158875	-0.118997015	-0.30588287	0.1821913	-0.21678552	0.14616579	0.20095524	0.08932382	-0.03768214	-0.18295288	-0.20441253	-0.26600197	0.15765361	0.17577504	-0.045592938	-0.022996068	-0.11064308	0.1226713	-0.15435398	-0.5198174	0.09091358	0.090957746	-0.21732613	-0.07042779	-0.22281437	0.024357505
('566.0','1.0')	0.24086596	-0.06813955	0.0007474561	0.107739285	0.22376515	-0.19939919	0.23774597	0.3273437	0.032601573	0.2055626	0.040682875	-0.009520015	-0.15262565	-0.15570588	0.35546687	0.02992905	-0.3434919	-0.14226316	-0.14836879	0.09587142	0.17349634	-0.051885452	0.11083645	-0.22492282	-0.3767419	0.1316292	-0.068068504	0.21767934	0.23900765	0.08025346	-0.1857285	-0.079380356	-0.068196364	-0.094594575	0.38962698	0.16132596	-0.073852845	-0.15599304	0.12960531	-0.10547159	0.1011697	0.3424019	0.038037863	-0.05888702	0.32749024	0.047166236	-0.1701099	-0.072622605	-0.15580666	0.11364788	0.222381	0.27690685	-0.035122335	-0.15374021	0.020781277	-0.24833152	0.3689038	-0.1933292	-0.19379148	0.2818071	-0.34444407	0.09410705	0.14172962	-0.24485658	0.03915943	0.14440544	0.30424443	-0.15581682	-0.20820147	-0.2980036	0.00066985027	0.014050422	-0.31201267	0.15543342	0.1203114	-0.03733951	-0.31317133	0.15674603	-0.10909197	-0.12784691	-0.13395964	-0.047138754	-0.20733172	0.33623424	0.11361724	0.23918171	0.06268988	-0.33375305	0.09391106	-0.14904724	-0.14003249	-0.03810592	0.18751822	-0.16082776	0.16127503	0.27520558	-0.2114494	-0.14488624	-0.16178729	0.014723662	-0.29512534	-0.3060421	-0.058940805	0.000114220675	0.08280026	-0.24333236	0.035673074	0.35097116	0.3111869	-0.22198603	0.0026360112	-0.18639515	0.15809971	0.1536245	-0.18898447	-0.02148368	0.14713335	0.04219412	0.16947424	-0.096201085	-0.18135174	-0.22718313	-0.043633018	-0.23907343	-0.117346026	0.13703784	0.3094022	-0.11283294
('567.0','0.0')	-0.07081666	-0.1107447	0.02055359	0.08823345	0.522681	-0.10689005	0.05102381	-0.12211096	0.22810331	0.25733837	0.018251566	-0.18038946	-0.098449044	-0.13197064	0.11501183	0.16402762	-0.30095288	0.13985904	-0.11150024	0.26802891	0.35273826	-0.023474194	-0.44852975	-0.14977263	-0.2705485	0.06419248	-0.0012966536	0.22455865	-0.047819976	-0.15771432	0.024931911	0.027009182	-0.06514468	-0.16592738	0.101063654	0.0941135	0.01249702	0.017459054	-0.0389057	0.038019914	0.15705286	0.09427279	-0.17585763	0.003395208	0.11110593	-0.06390412	0.08996927	-0.050165206	0.21457337	-0.141612	0.2769369	-0.090214565	-0.13092351	0.19894883	-0.14146683	-0.04735823	0.080500394	-0.12317997	-0.05564977	-0.04082872	-0.32353163	0.3282275	0.0012202747	-0.102225654	0.27071744	-0.23758566	0.25959638	-0.33244628	-0.117246106	-0.012957721	-0.015693216	-0.10620534	0.2139567	-0.2668534	0.07282176	0.11242894	0.024253896	0.093328595	-0.15188192	-0.06139926	-0.25462648	0.1145864	0.053907756	-0.24772084	0.18050422	0.11403242	-0.011230627	-0.23192668	-0.20035881	0.31220555	-0.253537	-0.060630467	-0.23824759	0.004836855	-0.22925845	-0.09901225	0.100818545	-0.2486419	0.10017033	-0.03638874	-0.1734657	0.09643917	0.05632048	-0.11670823	-0.29177526	0.17794088	-0.22459525	0.1353708	0.20161662	0.081991665	-0.03610853	-0.16771391	-0.21437968	-0.26733288	0.14244434	0.1925276	-0.049009733	-0.043570105	-0.0976957	0.117855005	-0.14361185	-0.50682235	0.08180738	0.1048594	-0.21776478	-0.05338994	-0.21681663	0.02788131
('567.0','1.0')	0.20238341	-0.052881885	0.006424558	0.09666295	0.23203048	-0.19527598	0.19685355	0.28688607	0.040718332	0.16525725	0.024520203	-0.013501143	-0.14787124	-0.13913842	0.31571844	0.022337703	-0.33263546	-0.10104628	-0.13088764	0.08280347	0.16166526	-0.057433154	0.11090177	-0.20435865	-0.34635425	0.12913366	-0.06746247	0.21295747	0.20894311	0.087049454	-0.14441739	-0.059103083	-0.054276217	-0.07755657	0.3801091	0.14069474	-0.06629906	-0.13654773	0.111609936	-0.11576132	0.09072091	0.30242848	0.037887707	-0.04936502	0.30370903	0.035289444	-0.15443872	-0.06721259	-0.13376482	0.11636912	0.20529355	0.262234	-0.04982436	-0.13572608	0.0026043307	-0.22065935	0.32382125	-0.19407122	-0.1569224	0.23170692	-0.31328765	0.09935221	0.14419194	-0.22757192	0.045435198	0.13651533	0.2766535	-0.1552294	-0.19771717	-0.25861412	0.009730354	0.0075124823	-0.26626146	0.13498719	0.11985325	-0.026044011	-0.2832914	0.12475595	-0.10850092	-0.12772161	-0.13275665	-0.040572025	-0.18015812	0.30611306	0.097666025	0.20866317	0.044046994	-0.29377383	0.07181572	-0.12430054	-0.13272756	-0.04524709	0.16692074	-0.121075794	0.12991919	0.25041616	-0.18354374	-0.13997728	-0.13938712	0.015733685	-0.26213655	-0.2724938	-0.05083464	0.0005002847	0.0595042	-0.22000009	0.019666618	0.33143607	0.2743647	-0.19279844	-0.00989816	-0.1742183	0.1323286	0.14901426	-0.14122596	-0.009050604	0.12371456	0.035513524	0.16140732	-0.087541945	-0.17278779	-0.20457396	-0.03786354	-0.22320586	-0.0914372	0.13175115	0.28435114	-0.11425768
('568.0','0.0')	-0.078186125	-0.11638198	0.015420827	0.10325542	0.5441113	-0.11273032	0.058367595	-0.14569797	0.23210198	0.28038025	0.014087162	-0.19049965	-0.088263966	-0.13955192	0.113414384	0.1684138	-0.29214057	0.1485493	-0.12271242	0.28337678	0.357234	-0.011931834	-0.5068259	-0.17725639	-0.28811714	0.06688967	0.006520383	0.22066018	-0.06418212	-0.16718684	0.0236837	0.038122512	-0.07955318	-0.16998382	0.09213266	0.08864271	0.024830835	0.011154224	-0.047991764	0.039045475	0.15521203	0.10257487	-0.18444203	0.0062085507	0.105706245	-0.068566285	0.10262744	-0.05345199	0.22574192	-0.1572827	0.29580536	-0.08589042	-0.120470926	0.21822411	-0.16126423	-0.03862269	0.06724771	-0.12315826	-0.06543588	-0.055118818	-0.31394032	0.35313264	-0.0012780528	-0.09789813	0.29722396	-0.2674889	0.2746908	-0.33229494	-0.10517622	-0.01786999	0.0013745879	-0.12465909	0.23374715	-0.3065485	0.071053185	0.11343982	0.038338896	0.10437455	-0.16394623	-0.040027533	-0.25515133	0.09705866	0.06271382	-0.26693258	0.18792182	0.11773595	-0.022334272	-0.23147662	-0.21808963	0.34553233	-0.25690454	-0.07343838	-0.23143928	-0.0028208995	-0.23953713	-0.09546031	0.1166202	-0.2510789	0.104001045	-0.045144416	-0.18898663	0.11244293	0.056272693	-0.12442948	-0.30650046	0.20450176	-0.23964654	0.13714197	0.21402143	0.10554963	-0.030625068	-0.18378851	-0.23026161	-0.2894584	0.14478649	0.19778176	-0.051358227	-0.04385434	-0.11164575	0.13863757	-0.14992552	-0.5393203	0.07261635	0.107721284	-0.2332533	-0.07199589	-0.23930158	0.030798137
('568.0','1.0')	0.22041357	-0.06645354	0.013091017	0.102192454	0.25079796	-0.2136511	0.2139087	0.3184591	0.041473027	0.16887294	0.048639204	0.0063317516	-0.1591553	-0.13046096	0.35077518	0.027218712	-0.3749235	-0.103131786	-0.12767547	0.06637592	0.18383373	-0.0735151	0.12711409	-0.19158474	-0.3581378	0.12648858	-0.061867017	0.24442945	0.2421879	0.111088	-0.17847072	-0.055560905	-0.064897425	-0.114265986	0.42458966	0.13937642	-0.10367091	-0.12939556	0.1258036	-0.13884576	0.12134693	0.3392547	0.049900237	-0.0531069	0.31634635	0.054416463	-0.17482919	-0.06298686	-0.15528761	0.1287958	0.21778442	0.2961582	-0.047263447	-0.15680511	0.035588283	-0.25074446	0.34387445	-0.2047539	-0.17597833	0.2769085	-0.34667477	0.10400372	0.14017488	-0.25156632	0.040551003	0.1341894	0.31974512	-0.17862448	-0.21217413	-0.29163375	-0.002275823	0.027367879	-0.28846067	0.17297044	0.1337954	-0.023138914	-0.3368343	0.15062982	-0.11119449	-0.13900091	-0.14157374	-0.027085124	-0.20161067	0.3160708	0.11792321	0.23555097	0.053369846	-0.3404928	0.07607134	-0.145966	-0.1603662	-0.041068964	0.17640243	-0.1376373	0.13750592	0.26008537	-0.20494825	-0.13586426	-0.16113815	0.027387997	-0.30324325	-0.29995835	-0.057326224	0.004621511	0.05905237	-0.23377156	0.020344114	0.35448858	0.31691304	-0.20408086	-0.021890992	-0.174035	0.15635003	0.14875938	-0.1469573	-0.017760426	0.13306494	0.02966467	0.18291987	-0.0822674	-0.17736235	-0.22949561	-0.009141447	-0.24717754	-0.09523698	0.13863982	0.31531835	-0.12494649
('569.0','0.0')	-0.09513119	-0.12290645	0.029383611	0.101347335	0.54758966	-0.12188393	0.0492735	-0.13502096	0.23665325	0.29176804	0.032509927	-0.19684987	-0.1030795	-0.1378203	0.11575053	0.19143485	-0.31821597	0.15716785	-0.116247766	0.27609918	0.36512408	-0.01361306	-0.48916098	-0.17818612	-0.2994511	0.070911236	-0.012151234	0.21534026	-0.06699746	-0.17397077	0.023967313	0.021306874	-0.081154995	-0.18292806	0.08565047	0.107113376	0.031562224	0.014215428	-0.036588386	0.050458718	0.16725704	0.11549885	-0.17548588	0.0042737937	0.1205532	-0.06661189	0.10942273	-0.07682876	0.21181118	-0.1696811	0.29282358	-0.10084036	-0.13280709	0.21090166	-0.16745405	-0.035931386	0.0817418	-0.13227591	-0.069931574	-0.0674888	-0.3141098	0.34525844	-0.0007973353	-0.09998511	0.29664367	-0.28187075	0.27800876	-0.33773914	-0.094120756	-0.022487942	-0.012979	-0.11884956	0.2363348	-0.29445603	0.07915248	0.105311155	0.017110229	0.10572146	-0.16884369	-0.051370654	-0.27536273	0.1080067	0.046988413	-0.2721905	0.18535231	0.1111286	-0.0053219656	-0.22812167	-0.21719679	0.35338753	-0.25565788	-0.06779952	-0.23433384	-0.015649503	-0.24037175	-0.098960936	0.114309624	-0.27287918	0.10368464	-0.04980881	-0.20795563	0.10329585	0.07003642	-0.1220013	-0.31398538	0.19018817	-0.22857578	0.14079429	0.2225811	0.09250976	-0.026096769	-0.17590772	-0.22914203	-0.28924087	0.15512557	0.19656903	-0.061270405	-0.025516946	-0.10650546	0.14093538	-0.15783288	-0.5467007	0.08456038	0.09842403	-0.2310499	-0.08000302	-0.24468058	0.041270833
('569.0','1.0')	0.24202883	-0.061151132	-0.0063415375	0.12996499	0.20028798	-0.19402191	0.23020503	0.29827386	0.038600717	0.20345941	0.038248353	-0.025509639	-0.15180536	-0.16502555	0.33630198	0.042633843	-0.31676674	-0.15002662	-0.14427626	0.10333768	0.15410192	-0.02535564	0.10205835	-0.24659137	-0.37321046	0.1386849	-0.07287553	0.1998244	0.21731848	0.07451788	-0.17218205	-0.06004181	-0.070865385	-0.07904774	0.36016083	0.17393425	-0.058180172	-0.15802844	0.12037768	-0.101491705	0.08425296	0.3334493	0.041218318	-0.05744699	0.31778628	0.036950156	-0.16181205	-0.06303036	-0.14942808	0.10784531	0.2089211	0.27856413	-0.040879175	-0.1496538	0.00280958	-0.23895003	0.36317134	-0.17784324	-0.18172851	0.25362137	-0.31775397	0.08576285	0.15714364	-0.2217651	0.045815445	0.14181983	0.27914003	-0.13576725	-0.20090707	-0.27547044	0.008520349	0.0031235549	-0.29988635	0.12680966	0.133558	-0.057396144	-0.2962256	0.13433132	-0.114410035	-0.11385891	-0.10876085	-0.046181772	-0.17773308	0.34125724	0.09314797	0.23317625	0.053590834	-0.32410604	0.09034469	-0.12558602	-0.13354786	-0.03654402	0.19640394	-0.13656637	0.16833052	0.25185466	-0.19940557	-0.14875217	-0.15790415	-0.0010578407	-0.26263356	-0.28237203	-0.07848056	-0.0020768265	0.0729012	-0.22534421	0.038977884	0.3372712	0.30540916	-0.20391026	0.01291268	-0.19251375	0.15221398	0.16557717	-0.19429341	-0.008476695	0.15244278	0.044470675	0.14062864	-0.105329044	-0.16414662	-0.21788095	-0.056735296	-0.2348061	-0.10744305	0.11457351	0.29735067	-0.1112406
('57.0','0.0')	-0.07282112	-0.123819225	-0.0104715	0.13439256	0.4553948	-0.11561661	-0.010328899	-0.10188013	0.15719521	0.12206466	-0.014147458	-0.15483472	-0.047516115	-0.20887929	0.10237998	0.1114484	-0.17102686	0.11970892	-0.16896524	0.27393377	0.39530343	0.0075159776	-0.41579175	-0.1330048	-0.21437138	0.03707382	0.01823665	0.2684402	0.07471934	-0.17076811	0.11037365	0.088637374	-0.024097256	-0.09165235	0.20158365	0.045033485	-0.013756762	-0.05981262	-0.1228695	-0.0067678303	0.09339801	0.032099836	-0.22190641	-0.016642034	0.09260154	-0.06365521	-0.0035674032	0.017878516	0.20649762	-0.060931154	0.21033178	-0.11171077	-0.18812232	0.19897933	-0.067501724	-0.10743166	0.046640955	-0.10289723	-0.0056455685	-0.07930561	-0.3563618	0.30487415	0.0474243	-0.10155491	0.29710734	-0.07744046	0.24069877	-0.29528546	-0.165349	0.013614944	-0.0068463623	-0.06538924	0.23669899	-0.22316967	0.046655692	0.15152308	0.14818649	-0.04368538	-0.19952044	-0.0504711	-0.26782855	0.15644793	0.081205584	-0.22822823	0.19951071	0.18166912	-0.0254004	-0.24114169	-0.21137941	0.25328225	-0.29269943	0.006202914	-0.27988136	0.11176502	-0.19531515	-0.07826066	0.048411805	-0.09910503	0.10722029	-0.063531965	-0.050352734	0.022382597	0.00093453244	-0.1809011	-0.19106796	0.21425378	-0.22666012	0.120682694	0.16757528	0.074716456	-0.09350957	-0.1523171	-0.26070535	-0.16579978	0.07050459	0.18237174	0.017357815	-0.1186987	-0.12739676	0.081157416	-0.051465463	-0.46208948	0.070644	0.20393656	-0.22087204	0.07811799	-0.24908392	0.028705733
('57.0','1.0')	0.2308209	-0.043584205	-0.0058229696	0.1396717	0.15675855	-0.17441817	0.18909506	0.27363944	0.023639519	0.17764898	0.01888849	-0.037143726	-0.1336947	-0.19370039	0.3099514	0.022247955	-0.25691593	-0.124747016	-0.18184736	0.12887342	0.1450512	-0.021822229	0.101547524	-0.24535307	-0.356426	0.12757717	-0.11136502	0.20922975	0.20063812	0.06621077	-0.14942636	-0.05700565	-0.033504747	-0.0369798	0.36658362	0.15817283	-0.032075033	-0.17437187	0.089853704	-0.07994626	0.05952287	0.2974566	0.013561516	-0.06488306	0.3021955	0.017007172	-0.18302454	-0.07021409	-0.116695665	0.13281563	0.2068483	0.24323103	-0.05751421	-0.1282448	0.010291257	-0.23273483	0.36110595	-0.1786243	-0.1406748	0.20809342	-0.31383952	0.095930144	0.17696664	-0.18530291	0.06608131	0.16724692	0.2583221	-0.08668719	-0.20865376	-0.28632393	0.0012429655	-0.016741825	-0.2967094	0.09644199	0.11709164	-0.06522919	-0.23772351	0.07438296	-0.14374636	-0.10068045	-0.10943447	-0.03923921	-0.15470502	0.3383579	0.080978386	0.244437	0.037268218	-0.338921	0.074825	-0.12029463	-0.14121827	-0.046560597	0.19129108	-0.107555754	0.19107954	0.26738024	-0.23556876	-0.13100392	-0.15733893	-0.034114853	-0.22735856	-0.30494976	-0.0897345	-0.02917456	0.10222755	-0.22512598	0.017907733	0.3354759	0.27472624	-0.22790831	0.019382596	-0.2147908	0.1308277	0.20225918	-0.22751747	-0.0065059713	0.15007737	0.018883284	0.11741252	-0.10480133	-0.13325742	-0.1911659	-0.082143165	-0.20721315	-0.13478056	0.14443369	0.26036066	-0.10372291
('570.0','0.0')	-0.072129406	-0.12757601	0.0141966	0.10804025	0.5490528	-0.103813395	0.05119699	-0.13573559	0.23784044	0.2778015	0.019194655	-0.18993199	-0.10267731	-0.14720717	0.11141267	0.17150776	-0.30441192	0.1539899	-0.12919022	0.28687355	0.36013323	-0.005408131	-0.48639247	-0.16933103	-0.27505434	0.07213209	0.004053155	0.2240328	-0.058459863	-0.17634621	0.02641136	0.036891337	-0.08197561	-0.18109234	0.09586675	0.10387137	0.02682481	0.019713292	-0.0457638	0.04602732	0.1672158	0.10113818	-0.1920207	-0.008084018	0.114472225	-0.07763884	0.1016638	-0.062189728	0.22220632	-0.1508038	0.27939594	-0.08863524	-0.13613033	0.20791261	-0.16084585	-0.025241222	0.07359606	-0.13872969	-0.05143981	-0.061858527	-0.32381272	0.34590095	0.0056811455	-0.10514913	0.3054999	-0.26934022	0.2743441	-0.3278907	-0.10233868	-0.020107929	-0.0029493277	-0.117019795	0.24198619	-0.29030597	0.067612596	0.11121262	0.03539667	0.08030018	-0.16657202	-0.05316389	-0.26431727	0.101364546	0.058338422	-0.26840836	0.18480101	0.10418702	-0.0064241844	-0.23278435	-0.20618482	0.33250114	-0.25115138	-0.07226885	-0.2330755	-0.008596889	-0.22441182	-0.08966357	0.11335415	-0.25215268	0.11104767	-0.058329277	-0.17511307	0.10849933	0.04970815	-0.11649142	-0.31247857	0.1872268	-0.23887192	0.14621636	0.20453776	0.09983195	-0.04145932	-0.17850243	-0.23415382	-0.27064386	0.14647727	0.18300496	-0.054982845	-0.038702816	-0.11330019	0.1174793	-0.1587644	-0.53834647	0.084241115	0.11324256	-0.23730458	-0.07312357	-0.24644063	0.027744208
('570.0','1.0')	0.18530379	-0.06312338	0.0063547827	0.08031754	0.21124038	-0.18122347	0.20138095	0.2658591	0.042304534	0.16066074	0.03000326	-0.006558569	-0.13825317	-0.122120745	0.30300796	0.03414486	-0.30730754	-0.095242545	-0.10456304	0.07260459	0.15212147	-0.06395981	0.08895796	-0.19287205	-0.32606813	0.10634232	-0.06426473	0.18281057	0.18089285	0.07983549	-0.15248165	-0.057774797	-0.058051325	-0.09622345	0.32451323	0.125486	-0.067184165	-0.117904425	0.11878823	-0.10065229	0.095489085	0.27455726	0.05769089	-0.053531885	0.27790612	0.039466307	-0.13249229	-0.061496213	-0.1253321	0.09339948	0.19282888	0.2415129	-0.04478827	-0.12216516	-0.0015776247	-0.20289113	0.30803984	-0.16053945	-0.1610254	0.22275525	-0.29054552	0.08845803	0.13108203	-0.21531714	0.039365005	0.09361314	0.26548672	-0.14220501	-0.16212842	-0.23336309	0.0025469558	-0.00072037906	-0.26171345	0.12186417	0.12080585	-0.025197983	-0.27009836	0.12974574	-0.086648196	-0.11833029	-0.12592721	-0.035363458	-0.17094037	0.26233488	0.103320636	0.19517931	0.038995497	-0.2868861	0.06770992	-0.11628197	-0.11508085	-0.03622559	0.16584443	-0.13439071	0.12388971	0.222936	-0.1563876	-0.147082	-0.12260374	0.021376614	-0.25464448	-0.23619036	-0.03955034	0.0010390006	0.05514508	-0.1994076	0.027067415	0.30114368	0.27541277	-0.16678926	-0.011293982	-0.1460969	0.12704265	0.123384744	-0.13353224	-0.006941248	0.10745079	0.046100277	0.13976517	-0.073545605	-0.15362243	-0.18979397	-0.030827971	-0.21498248	-0.08319061	0.09912799	0.26159033	-0.093802266
