('427.0','1.0')	-0.0038023093	-0.23585339	0.33607966	-0.14266923	0.4077735	0.14695296	0.5317614	-0.06145107	-0.065004855	0.41619045	-0.13368383	-0.09364012	-0.28241438	-0.20306073	0.1164097	0.48878428	0.2229398	-0.2830949	-0.44627953	0.31402886	0.14607799	0.047673866	-0.23404391	-0.293506	-0.15772821	0.26329455	-0.48755634	-0.15436108	0.11476191	-0.078702964	0.083186425	-0.031637184	0.15088023	-0.026739756	-0.054457016	0.08296039	-0.17783707	-0.039128985	-0.13023934	-0.14315921	0.17783624	0.11727182	-0.038593028	0.016567988	0.40213087	-0.16701244	-0.04429172	-0.044522587	-0.14224975	0.14635584	0.410479	-0.14764555	-0.024290549	0.0795606	-0.00068816013	0.13036971	0.03006151	-0.21763146	0.07839189	0.15220672	-0.3925829	0.17585036	0.12591438	-0.20604698	0.022724861	-0.15791477	0.25062972	-0.24183132	-0.032025367	-0.1447965	-0.17424957	-0.22002135	-0.31384197	0.2325503	0.21833977	-0.18276441	-0.22227147	-0.08692777	-0.113363095	0.1821362	-0.21162142	-0.0445667	-0.041418534	-0.047100496	0.13781853	0.1743848	-0.13666911	-0.25513652	-0.06425936	-0.13512807	-0.044500403	0.16647063	0.04242582	-0.13552727	0.020367676	0.107569866	0.07963197	0.11196215	-0.19454832	0.24737884	-0.3240249	0.0071743913	-0.25583914	0.040193226	-0.19762369	0.38169694	-0.07944252	-0.041528903	0.2270248	-0.16697896	0.011407059	-0.21935843	0.18151955	0.1079885	-0.25828257	-0.18779181	-0.147981	-0.2650078	0.34937423	-0.23404333	0.08670884	-0.17394736	-0.18869634	0.46064213	-0.41066375	0.020204984	-0.29066956	0.26616466
('427.0','2.0')	0.42826027	-0.0008916422	0.28096786	-0.17311102	0.39151466	-0.22705825	-0.022705069	-0.0883298	-0.14124353	0.006595327	0.1587272	-0.056719307	-0.014726926	-0.5140573	0.3549141	0.31016737	-0.17236042	0.13596424	-0.11539352	0.12563848	0.23353313	-0.20679496	-0.47469664	-0.036173943	-0.18357368	-0.18431413	-0.02837554	0.36760658	0.06059881	0.1951295	-0.15046506	-0.12883082	0.17752562	-0.040530294	0.1075457	0.19613585	0.27198502	0.13373168	0.3576021	0.06004972	0.19289261	0.41309655	-0.062005583	-0.09168821	0.10271239	-0.2664986	-0.11246256	-0.16369644	-0.0730667	0.09941561	0.15371831	0.34150586	-0.27080274	0.22773953	-0.4456993	-0.23147109	0.46985364	-0.5868239	-0.08023235	-0.026798809	-0.5258709	0.028943326	0.16232814	0.061157472	0.41114068	-0.017940331	-0.04842904	-0.23889592	-0.30030537	-0.41577908	-0.25648844	0.15083122	0.2906654	-0.082258366	0.22560482	0.16047944	-0.06118086	-0.19506334	-0.3320919	-0.048028026	-0.3695863	0.10908284	0.3087465	0.18474534	0.11918189	0.42818478	0.100305155	-0.22753353	0.20618382	-0.13880414	-0.21172048	0.41488373	-0.16605958	0.3169236	-0.14586046	0.05949817	-0.2596969	0.08195114	0.07490191	-0.06530756	-0.23762238	0.08753293	-0.1356008	0.19142556	0.20442133	0.039168745	-0.0651747	0.2672989	-0.007088367	-0.002691196	-0.047650475	-0.05716567	-0.18294549	0.00841726	0.10726598	-0.13620529	0.113890834	-0.04126403	0.0749732	0.32817012	-0.15026116	-0.28687638	-0.038550448	0.10750144	0.031441912	0.24461336	-0.173171	0.04198472
('428.0','0.0')	0.35311395	-0.3331147	0.1935504	-0.19873385	0.37309846	-0.00058094127	0.1863688	0.015660651	-0.125905	0.05075645	-0.16005959	-0.17317781	-0.1772942	-0.23100832	0.03526133	0.5725939	-0.2268866	0.24271145	-0.026037248	0.31477565	-0.13742264	0.101732016	-0.19427559	-0.1637276	0.16132161	0.011608893	-0.15178648	-0.0941306	-0.123869345	-0.07703241	-0.009417402	-0.0038180053	-0.027163498	-0.18407072	0.334631	0.19370928	-0.25747848	-0.19320907	0.33960605	0.22203808	0.006236725	-0.08252357	-0.18378614	-0.055639077	0.025170047	-0.4888308	-0.24387188	0.10484711	0.047731876	-0.42355424	0.17309819	-0.071036436	-0.14889169	-0.0526576	0.026523938	-0.029904615	-0.2855129	-0.027409282	-0.35733515	-0.059696205	-0.37319788	0.14371699	0.06653523	-0.16791399	0.23311363	-0.0152781345	0.09058699	-0.20815307	-0.19272266	-0.05087576	-0.16406214	0.12299015	-0.055199686	0.046890084	0.09713093	0.30478296	-0.107539706	-0.0921494	-0.363309	0.095850416	-0.29436353	0.1328111	0.010553991	0.015911186	0.23421198	0.31189868	0.16453968	-0.21271063	-0.16815566	0.1436106	0.14075351	0.023211727	-0.041636758	0.07492356	0.032657754	0.30422583	-0.032923516	0.1254028	0.2274019	0.22358681	-0.28205872	-0.13137624	-0.017469658	0.11432504	-0.09019311	0.61965907	-0.18045975	0.4432953	-0.12384773	-0.1440882	0.16071393	0.010527137	-0.13594574	0.022237603	-0.18182196	0.020383043	0.09109059	-0.19788495	0.023430273	0.10819742	0.00064292725	-0.099344954	0.030376038	0.058984496	-0.31514058	0.26075923	-0.18651645	-0.23316576
('428.0','1.0')	-0.029315926	-0.22277404	0.33412302	-0.13835593	0.37039745	0.14488317	0.51749325	-0.065939836	-0.056238946	0.3924044	-0.12216472	-0.07768963	-0.25946307	-0.207286	0.10884128	0.48881805	0.24283111	-0.2828187	-0.4288328	0.28998944	0.13266736	0.03602148	-0.24600203	-0.28897095	-0.17476502	0.22736575	-0.45331874	-0.12926209	0.1195463	-0.06232783	0.069060855	-0.038489435	0.1543806	-0.004096076	-0.037053917	0.11207217	-0.14658138	0.005388645	-0.12633586	-0.16543306	0.16023129	0.1314108	-0.016826507	0.01196478	0.38421756	-0.15944518	-0.029501408	-0.050134275	-0.14017378	0.16496736	0.39244455	-0.13179098	-0.032832634	0.07204909	0.017085306	0.1338706	0.041289497	-0.21610363	0.074438386	0.14208631	-0.40684393	0.1905713	0.1246228	-0.21120067	0.02806678	-0.12156569	0.2459011	-0.24050635	-0.035060115	-0.15486029	-0.15417403	-0.21587537	-0.329346	0.19816421	0.22897276	-0.17734808	-0.23808703	-0.09010752	-0.10452218	0.17589413	-0.20378959	-0.020381754	-0.005935295	-0.03566662	0.1320371	0.16941665	-0.11586861	-0.2464654	-0.04763235	-0.15316962	-0.058323633	0.14480752	0.052575093	-0.116581656	-0.0031964956	0.089641534	0.060013797	0.12032857	-0.18507272	0.2080071	-0.29753998	0.013536292	-0.25426066	0.017812543	-0.18672702	0.3712337	-0.08820779	-0.044494778	0.22196692	-0.15447447	0.0018712636	-0.21762955	0.18662143	0.10436333	-0.23326123	-0.18331759	-0.13201815	-0.24727878	0.35761946	-0.19244836	0.09517477	-0.19291438	-0.1882971	0.46961787	-0.39341384	0.03222421	-0.26339173	0.23859423
('428.0','2.0')	0.3597957	-0.019645877	0.28086305	-0.15263641	0.32038608	-0.25339893	0.00621988	-0.09429398	-0.1583926	0.0135516	0.17419231	0.016796531	-0.016139809	-0.48469046	0.37407646	0.31742498	-0.11467993	0.06164609	-0.13605532	0.11531943	0.17785466	-0.21585463	-0.4498197	-0.06999348	-0.1448562	-0.16650529	-0.056242444	0.2866988	0.027981313	0.16476876	-0.10764368	-0.16535582	0.14534763	-0.00754073	0.074850775	0.21733457	0.2774468	0.11616289	0.33084613	0.018274585	0.16107492	0.3461094	-0.019049194	-0.093027934	0.13403513	-0.25332704	-0.10169147	-0.1332461	-0.124112874	0.072497174	0.16875722	0.2847399	-0.24330027	0.2022683	-0.36632726	-0.18511145	0.41379237	-0.4782784	-0.057591658	-0.036721658	-0.45878077	0.07407401	0.15192947	0.00577827	0.4036906	-0.06634341	0.0018097527	-0.15559722	-0.23432195	-0.40545008	-0.2500897	0.067000955	0.2030652	-0.035609636	0.20597316	0.102263704	-0.0802367	-0.21192195	-0.2896506	-0.035568416	-0.31144127	0.11658139	0.29676336	0.15049702	0.10796065	0.38460705	0.09501699	-0.23852926	0.23032708	-0.12175722	-0.20202842	0.4500669	-0.13691884	0.25930628	-0.15019688	0.018210268	-0.23595399	0.078630626	0.07419615	-0.028102685	-0.2720444	0.05629492	-0.14415526	0.15596963	0.13099435	0.06629139	-0.07919461	0.23240578	0.01557592	-0.027459297	-0.030169345	-0.07689785	-0.17907594	0.0008937138	0.03969569	-0.17201526	0.046171855	-0.05147743	0.083080076	0.27620938	-0.1408373	-0.26284063	-0.040223166	0.14720912	-0.010543453	0.22261532	-0.18698427	0.055126563
('429.0','0.0')	0.33905283	-0.3573514	0.15250295	-0.21527892	0.4044952	0.04694717	0.16284814	0.04331051	-0.075489834	0.020904627	-0.1678968	-0.22226109	-0.18672992	-0.2001687	0.03661108	0.53534865	-0.30747312	0.2899732	-0.011649407	0.36828935	-0.09505009	0.13367407	-0.16487002	-0.15062608	0.12407226	0.022309108	-0.18491024	-0.10006602	-0.08232641	-0.08428277	-0.015732521	0.017063912	-0.014973762	-0.20546588	0.33010188	0.16393901	-0.328963	-0.25147766	0.31982684	0.2799329	0.0016096721	-0.092309274	-0.2269477	-0.047867034	0.031894144	-0.488513	-0.23808484	0.12790437	0.10967829	-0.4476967	0.19810174	-0.043184474	-0.101838104	-0.059512686	0.027964862	-0.07290303	-0.35235205	-0.009562569	-0.31716633	-0.0067819874	-0.3531251	0.106884316	0.031001257	-0.10606802	0.21577322	-0.0029845582	0.09813313	-0.2603876	-0.23175508	-0.004032145	-0.18070434	0.14704059	-0.065892294	0.036017258	0.08688994	0.3572987	-0.0932711	-0.06530396	-0.3513598	0.13542627	-0.29995096	0.07664858	-0.05903439	0.035862446	0.24493434	0.30724454	0.12431453	-0.19543841	-0.24146219	0.13239694	0.17735468	-0.008528683	-0.057957303	0.11365585	0.06573102	0.302334	-0.007441797	0.10753447	0.19623399	0.22396955	-0.31088734	-0.15010838	-0.021708896	0.14085472	-0.08329652	0.59075403	-0.19694906	0.43431973	-0.112176426	-0.1280198	0.12944475	0.08364933	-0.13737752	0.050582327	-0.1481865	0.058879446	0.09595641	-0.19288401	-0.0127707925	0.09009718	-0.016939871	-0.048862718	0.042512227	0.04535576	-0.30061013	0.24017476	-0.1886081	-0.23306721
('429.0','1.0')	0.00222574	-0.19513884	0.34647945	-0.13871366	0.3600902	0.1008359	0.50327486	-0.05784834	-0.046306085	0.39647707	-0.121797405	-0.10474723	-0.27102503	-0.20674929	0.15755257	0.46349517	0.17765889	-0.306297	-0.43131444	0.31291932	0.18075202	0.0331652	-0.26707327	-0.3053414	-0.17924224	0.23917882	-0.49582914	-0.09149824	0.1311311	-0.07492766	0.037507746	-0.060521077	0.1567979	-0.043840267	-0.08241058	0.087781504	-0.18159825	-0.023574652	-0.17646578	-0.1807565	0.18264398	0.15914999	-0.036295164	-0.009960959	0.39921966	-0.14107676	-0.00045979588	-0.08589158	-0.13705862	0.21281189	0.4022454	-0.09399335	0.0020288965	0.057898905	-0.03251178	0.12929219	0.07565228	-0.25512764	0.11175719	0.17141692	-0.4389698	0.18233216	0.09839846	-0.16858533	0.016487837	-0.15809798	0.27930725	-0.24098913	-0.04418542	-0.19955118	-0.19632892	-0.20460196	-0.25415015	0.21666208	0.25231457	-0.18723518	-0.21720001	-0.122511506	-0.10797785	0.15212402	-0.22852601	-0.03457644	-0.011098579	-0.028787881	0.101284415	0.14286622	-0.13680549	-0.23660019	-0.06020998	-0.16258855	-0.076966345	0.16030839	0.020786699	-0.10672331	0.022779163	0.071836025	0.060038213	0.09273787	-0.21000968	0.22312927	-0.35567117	0.041174695	-0.2421092	0.06015902	-0.17079338	0.34994054	-0.09618359	-0.056264743	0.2523522	-0.1347892	0.02182817	-0.21607304	0.20912325	0.10011171	-0.22762233	-0.1980035	-0.14940043	-0.24322505	0.38395295	-0.23280929	0.08346737	-0.18071526	-0.17292573	0.47441107	-0.3877191	-0.019403573	-0.2777972	0.2823615
('429.0','2.0')	0.36856356	0.0027584117	0.26104394	-0.12279675	0.36149397	-0.2253055	0.024928065	-0.0910253	-0.10852384	0.075816445	0.1604757	-0.051419776	-0.025182009	-0.5092121	0.28951102	0.25081065	-0.15064833	0.064337	-0.16993178	0.11486126	0.2594098	-0.23328117	-0.4433421	-0.06549669	-0.1773916	-0.120823346	-0.07091017	0.34089032	0.07193069	0.20337425	-0.12538944	-0.10476322	0.13135804	-0.009706793	0.075882256	0.16181724	0.26228988	0.10339172	0.24918716	0.028849898	0.18994747	0.40735468	-0.0632577	-0.060832214	0.12789324	-0.1861966	-0.07476275	-0.16514616	-0.08156573	0.1295382	0.14706111	0.32328156	-0.25129303	0.23193511	-0.41573408	-0.17801124	0.4598322	-0.6098987	-0.014040485	-0.029654332	-0.4592511	0.058065116	0.15148075	0.048635457	0.34659505	-0.03177357	-0.0388444	-0.23658733	-0.24487323	-0.37398225	-0.23070808	0.078914404	0.25730255	-0.020463854	0.20032525	0.11471256	-0.070621096	-0.17719465	-0.27539197	-0.041894548	-0.32645193	0.09580919	0.27410966	0.16807692	0.11179459	0.39757302	0.05602731	-0.20281419	0.17189379	-0.117892414	-0.20126271	0.39612755	-0.12211152	0.26050544	-0.11019803	0.020145338	-0.22588097	0.07688704	0.053608093	-0.054262355	-0.25319362	0.08618068	-0.13104616	0.17956775	0.14685227	0.04346155	-0.050153695	0.21600817	0.03623658	-0.0038993922	-0.0374312	-0.08709385	-0.14781767	-0.0037772574	0.082527295	-0.13407134	0.08339702	-0.042498562	0.08471443	0.24638927	-0.1123999	-0.2529112	-0.04762216	0.12613554	0.01910447	0.17331557	-0.18949343	0.055787858
('43.0','0.0')	0.30394965	-0.31972295	0.049098775	-0.016017092	0.29805076	0.21856864	0.10856624	-0.025557252	-0.015040258	0.10924395	-0.2555205	-0.21399815	-0.085826546	-0.29449296	-0.04844072	0.46939698	-0.18725136	0.32425213	0.04812936	0.27800068	-0.040501643	0.04475655	-0.17461401	-0.15879355	-0.19117072	-0.004346543	-0.07836452	-0.026503714	0.073730215	-0.042087063	0.02722449	0.07334665	-0.00046959956	-0.17856479	0.2543751	0.23805371	-0.121198185	-0.17121628	0.089505285	0.19409382	0.09553087	0.034766052	-0.30857414	-0.03385298	0.014344166	-0.32312733	-0.28500152	0.08280912	0.23848176	-0.3763341	0.13856344	0.13761324	-0.051471733	0.077669375	0.0006777439	-0.24303478	-0.12222155	-0.105365835	-0.19098547	0.05010405	-0.23734657	0.129765	0.24439153	-0.02969605	0.15247379	0.13428481	0.0016846275	-0.29411572	-0.18235834	0.21232459	0.011298729	0.1860164	-0.1922495	-0.23815483	0.004740824	0.28634435	-0.06583865	0.18463519	-0.21322367	0.19392723	-0.13589212	-0.121888846	-0.21989082	0.10982604	0.24888512	0.37173316	0.10588592	-0.03373206	-0.19417208	0.13068226	0.03906016	-0.20466252	0.1378374	0.1593449	-0.12130244	0.21716759	-0.07678008	-0.042535014	0.19602232	0.16170913	0.00518528	-0.06772177	-0.11604732	0.025928898	-0.046652786	0.45910588	-0.26252943	0.43451494	-0.06600634	-0.097064	-0.00023477264	0.020581512	-0.19228001	0.09459785	-0.084793024	0.20084417	0.18787189	0.077297814	-0.073646896	0.19702451	-0.039451327	-0.06160998	-0.23036923	0.03543769	-0.19055142	0.29995635	-0.1364624	-0.25567153
('43.0','1.0')	-0.05046224	-0.13981012	0.2861073	-0.06179525	0.2928589	0.23383239	0.3554463	0.035966326	0.02608314	0.2983167	-0.14547995	-0.16009502	-0.23928261	-0.15085499	0.15980205	0.30354363	0.12091744	-0.26083246	-0.25665265	0.25512218	0.21999148	-0.007991418	-0.21809074	-0.26344258	-0.31800538	0.19633488	-0.39494985	0.01067796	0.22362341	-0.08742687	-0.022924716	-0.059504163	0.19333082	-0.074776165	-0.01940357	0.1263128	-0.13068698	0.0032144885	-0.29515815	-0.25792757	0.18168275	0.19574243	-0.02788823	0.044406116	0.2816821	-0.07644281	0.05104524	-0.1082113	-0.059949916	0.2859479	0.37734562	0.035519637	0.09012966	0.053754624	-0.014384219	0.00046896405	0.090931915	-0.23143315	0.18283215	0.24555553	-0.40168372	0.17993946	0.09675056	-0.012892888	0.0030972047	-0.06921017	0.21760711	-0.28837293	-0.07510671	-0.13926795	-0.14406879	-0.12474878	-0.2662991	0.057647433	0.24393174	-0.0852417	-0.19250675	-0.056105003	0.019153547	0.15835258	-0.16877408	-0.11441266	-0.042213514	-0.017847002	0.07110213	0.13345356	-0.06939387	-0.17090105	-0.09027113	-0.17673896	-0.08384202	0.035123195	0.07037614	-0.022752233	-0.0677679	-0.0044813477	0.04500446	0.002756346	-0.22386083	0.06965896	-0.26841828	0.035685282	-0.24542491	-0.019413648	-0.10624315	0.24955916	-0.1390697	-0.07513214	0.2590038	-0.044242423	-0.054508496	-0.15901597	0.15136392	0.11269465	-0.08012286	-0.073713146	-0.095572084	-0.11390676	0.3524058	-0.110359855	0.07565489	-0.177945	-0.21245207	0.4444241	-0.3387893	-0.030543068	-0.17207094	0.26508754
('43.0','2.0')	0.3050316	-0.016618168	0.2327513	-0.0741974	0.31558076	-0.021649845	0.058585163	-0.033488702	-0.055253077	0.079616465	0.043065917	-0.19531776	-0.055597134	-0.43768448	0.13144505	0.20743124	-0.111991584	0.101504065	-0.08044735	0.10245701	0.2774268	-0.17528981	-0.33178914	-0.024116367	-0.29148003	-0.11456545	-0.028208654	0.43138048	0.19623783	0.18911786	-0.14395359	-0.017669568	0.19375224	-0.048173886	0.085376136	0.07273589	0.15422563	0.118038796	0.11315266	-0.0019079144	0.20803687	0.43297485	-0.12002736	-0.020340981	-0.027344193	-0.12116118	-0.037438113	-0.16475904	0.017442819	0.19428866	0.0842424	0.37883303	-0.1483554	0.19538838	-0.3612176	-0.23430464	0.43537316	-0.66915584	-0.024829531	0.04208675	-0.5006132	-0.012139126	0.16228265	0.12547338	0.22229216	0.1324068	-0.08494194	-0.35771367	-0.28835475	-0.20376119	-0.17257659	0.19118097	0.26552778	-0.14863509	0.17573996	0.18783194	-0.07666966	-0.057463236	-0.23961505	-0.05895239	-0.3242617	0.0032160815	0.1450444	0.13893084	0.1306039	0.3542035	0.047652464	-0.07949495	0.0677584	-0.11306522	-0.18553308	0.09120135	-0.07689791	0.3122228	-0.11389132	0.063841455	-0.2260589	0.036669675	0.02430939	-0.10269751	-0.090230964	0.10854113	-0.1054611	0.112312175	0.19292738	0.004885273	-0.04892044	0.14386597	0.032083355	0.016337844	-0.079937465	-0.09938713	-0.09586689	0.04531342	0.17905626	0.009440274	0.18466665	0.036302835	0.095718004	0.25504464	-0.05989042	-0.21322617	-0.07474106	0.06728295	0.054002844	0.21989684	-0.13372749	0.02657568
('430.0','0.0')	0.32804692	-0.35215813	0.15901046	-0.2053562	0.38857245	0.052431785	0.16564038	0.0070760953	-0.10288693	0.035964098	-0.16674788	-0.17450587	-0.16460639	-0.21022101	0.045695987	0.56119925	-0.23115872	0.26024875	-0.030470595	0.33938262	-0.11852327	0.1316988	-0.1669723	-0.1601203	0.10101083	0.00983258	-0.15377337	-0.13398005	-0.08745044	-0.08667354	-0.0029258134	0.011123694	-0.007601642	-0.1860293	0.32326183	0.2114176	-0.26460224	-0.19753337	0.3097801	0.25228322	0.0058678053	-0.087551706	-0.20674457	-0.055649076	0.053687092	-0.48250812	-0.24429101	0.1397753	0.0874417	-0.44745436	0.20193228	-0.06340887	-0.11903871	-0.036281113	0.045523304	-0.06232205	-0.32660514	0.03231377	-0.33160368	-0.03782642	-0.35388553	0.12513593	0.06370252	-0.1405898	0.21173424	-0.019115653	0.094693124	-0.2173664	-0.1965801	-0.0010758443	-0.16416577	0.13077001	-0.115253046	0.000768111	0.08911963	0.31414708	-0.10055571	-0.049525347	-0.32902372	0.1341184	-0.26936007	0.07627658	-0.04336461	0.020024095	0.24398017	0.30267102	0.13942243	-0.18882385	-0.19992675	0.11805144	0.15572836	0.013210543	-0.030882157	0.08570703	0.012835609	0.29527107	-0.024779245	0.096144654	0.20522292	0.23348185	-0.25683174	-0.1439731	-0.05046174	0.095931366	-0.090289496	0.58548915	-0.19477053	0.4280811	-0.12663564	-0.14548053	0.12963256	0.050032213	-0.13934307	0.052628767	-0.1679449	0.05259735	0.084697045	-0.16638303	-0.0067745233	0.12952963	-0.013299381	-0.08386409	0.0066564963	0.056302503	-0.3000037	0.2708538	-0.1817022	-0.21543914
('430.0','1.0')	-0.014702464	-0.18899979	0.30441046	-0.11794653	0.33059543	0.1166197	0.47800392	-0.06945042	-0.05260976	0.38369304	-0.118703604	-0.08757325	-0.24550828	-0.1894295	0.1529708	0.4763146	0.186962	-0.27076104	-0.40920353	0.29400444	0.14261237	0.04903095	-0.2427687	-0.29590032	-0.16940203	0.23285642	-0.46867344	-0.14320417	0.11503124	-0.08362634	0.061375078	-0.041793764	0.14245458	-0.0431682	-0.07500283	0.11342746	-0.16988784	-0.026973113	-0.14163457	-0.15241754	0.17397732	0.11473894	-0.027860206	-0.014397697	0.41265756	-0.15185516	-0.037888434	-0.05810555	-0.117176004	0.14485554	0.40470123	-0.11790564	-0.002360783	0.07520396	-0.008305303	0.11912883	0.0311375	-0.17538796	0.103546984	0.1489145	-0.3852312	0.18517928	0.11503684	-0.18875752	0.02214493	-0.158833	0.25734505	-0.20033251	-0.029141594	-0.1462783	-0.16600537	-0.22112268	-0.30631745	0.18890262	0.22224882	-0.19159482	-0.19087043	-0.08313464	-0.080033325	0.16618241	-0.18325709	-0.045429446	-0.04836481	-0.018470412	0.10759026	0.123476945	-0.13402332	-0.21922259	-0.059006512	-0.14774425	-0.07412337	0.15640157	0.03880263	-0.12059364	0.0030807161	0.071050875	0.069399156	0.079081975	-0.19053274	0.2306665	-0.3212013	0.017573373	-0.2328139	0.03872438	-0.18552838	0.357168	-0.10717718	-0.049346346	0.235626	-0.13050447	0.009167118	-0.20204578	0.17579699	0.08337971	-0.22660628	-0.18059862	-0.15337287	-0.2121757	0.32163057	-0.22667898	0.0748676	-0.17264068	-0.19559659	0.43539616	-0.38637313	0.00028950014	-0.26119158	0.2704348
('430.0','2.0')	0.3938221	0.0040868144	0.27747127	-0.17128451	0.34655747	-0.24810739	-0.024068948	-0.117816895	-0.13214822	0.005513518	0.1781863	-0.0053966516	-0.022874212	-0.4785543	0.4192602	0.32956862	-0.13701043	0.0904692	-0.15659513	0.11944873	0.21249333	-0.20356075	-0.48691237	-0.06004237	-0.1690036	-0.18303943	-0.07753194	0.29417717	0.017824931	0.14821485	-0.11162862	-0.18544993	0.15670966	-0.020712629	0.05490781	0.23456638	0.29946053	0.13241261	0.34934804	0.054360457	0.20431025	0.35428593	-0.012020078	-0.107877664	0.18066666	-0.27332628	-0.10788342	-0.1353959	-0.106434256	0.06973844	0.20671017	0.29798415	-0.25068447	0.23134431	-0.40927577	-0.19095863	0.42972133	-0.4870454	-0.06968256	-0.014719477	-0.47315624	0.05473099	0.15634695	0.024541844	0.42336962	-0.0870377	-0.010229869	-0.15134887	-0.2588196	-0.4214605	-0.24774608	0.0776824	0.21661106	-0.058007967	0.22672674	0.10633298	-0.053544734	-0.2218956	-0.25809386	-0.026950829	-0.3032537	0.11625257	0.29813525	0.15918873	0.091688246	0.39009678	0.078895986	-0.24296583	0.23024029	-0.14122501	-0.21389097	0.4893602	-0.14842445	0.26886523	-0.16284068	0.0271739	-0.2250707	0.053785726	0.06903258	-0.019126141	-0.287107	0.04890986	-0.16479431	0.16707608	0.15144867	0.043119624	-0.05609329	0.23153953	0.020520777	-0.0124397995	-0.03572288	-0.051435176	-0.21175627	-0.0069971993	0.057074253	-0.19091173	0.052215625	-0.04484412	0.07757971	0.295493	-0.16598101	-0.28410923	-0.050775964	0.13957907	-0.0015327415	0.2114569	-0.16676255	0.07900639
