('62.0','0.0')	-0.08783828	-0.3918625	-0.08722615	0.098093815	0.1677332	-0.12330866	0.07865083	0.015580236	-0.083844975	-0.021426478	0.19964562	0.11871712	0.009847209	-0.26986173	0.10870991	0.11798402	-0.17476033	-0.03146147	-0.27511328	-0.10707428	0.05805469	-0.091980614	0.13265885	-0.06413739	-0.7511041	-0.1866691	-0.122483395	0.052048672	-0.18248326	0.026075233	0.046404198	-0.123797596	-0.07362847	-0.08915985	0.12789167	0.2226631	0.22040915	-0.5487928	-0.17093958	-0.06031376	-0.08109587	-0.11462059	-0.11348869	-0.16006781	0.08389059	0.019842368	-0.25010303	0.14430103	-0.38331968	-0.0011346248	-0.18654513	0.41073126	-0.22422042	-0.22304186	0.18855153	-0.043023873	0.027467726	-0.066378385	-0.03266229	-0.11712126	-0.35082933	0.15098542	-0.12798366	-0.2942816	0.29177812	0.19608341	0.13434824	-0.0018555175	0.352331	-0.118395805	-0.25692865	-0.012423624	-0.02404027	0.1757651	0.027609246	0.0011298477	-0.030211288	0.1112229	-0.07081625	-0.12772661	-0.17138134	-0.26205	-0.13749954	0.0064987554	0.27020764	0.21867602	0.23779514	-0.1345265	0.18192855	0.03296318	-0.15103373	0.3226634	0.24578802	0.06101011	-0.11456986	0.20524943	-0.12222163	-0.23336123	-0.21100014	0.13389735	-0.060146593	-0.40334618	-0.0017123139	0.49973252	0.39504892	-0.19944164	-0.38834113	-0.12141351	0.053887825	-0.015519731	0.09991369	-0.14175764	-0.060081232	0.07031496	0.14963311	0.16070004	0.0565226	-0.45683208	0.17194538	-0.23545851	-0.18609045	-0.18806429	-0.12879771	0.19179383	-0.27759722	-0.15169242	-0.013334136	-0.020820785
('62.0','1.0')	-0.11687218	-0.39317667	0.0074931146	0.09322399	0.12486148	-0.2325576	0.13335001	0.088104405	-0.07665394	-0.00013088915	0.281494	0.21656829	0.10365281	-0.3003727	-0.050280064	0.14030951	-0.11448541	-0.09884416	-0.35525575	0.08039465	0.13771982	-0.116712786	0.16355704	-0.1135392	-0.7146255	-0.08928018	-0.25798053	-0.03434657	-0.028954867	-0.031462606	-0.025048012	0.037615035	-0.101678416	0.033891786	0.21061838	0.29708892	0.43327612	-0.487487	-0.19897187	-0.08434678	-0.16232868	0.013621059	-0.06827732	-0.16235022	0.0057823933	0.06384715	-0.3467583	-0.014576895	-0.3655839	-0.07181051	-0.14429763	0.37690386	-0.17144442	-0.2375889	0.32631582	0.015689224	0.10747525	-0.102625616	-0.04399536	-0.24744686	-0.14876938	0.07965418	-0.09266824	-0.40375763	0.25478813	0.2584025	0.15834345	0.15146609	0.46187603	-0.20542991	-0.26152882	0.058377657	-0.08265253	0.22010507	0.010128592	-0.053945247	-0.056792278	0.100884385	-0.03484535	-0.026115473	-0.09973781	-0.4234501	-0.0018774297	0.1143804	0.42859277	0.16235994	0.27250725	-0.16498432	0.3026452	-0.006572638	-0.013532624	0.27854502	0.25671837	0.054271825	-0.18221942	-0.026841054	-0.17464514	-0.45893574	-0.2495665	0.19255272	-0.28671244	-0.3747404	0.03100136	0.46712288	0.4409308	-0.105504066	-0.5342795	-0.021034699	0.14271893	-0.14585301	0.0856897	-0.16627967	-0.06880478	0.1666539	0.10148477	0.021843135	0.18928139	-0.3196385	0.20925212	-0.2755283	-0.17407146	-0.16261336	-0.13603008	0.22796042	-0.5246735	-0.14179792	-0.06680794	-0.08793181
('62.0','2.0')	-0.01704559	-0.34752008	-0.13157724	0.19345315	0.19605048	-0.008099577	0.22781679	0.06852407	-0.1759955	-0.00905186	0.05929754	0.08403322	0.023546448	-0.32168368	0.14189243	0.18737885	-0.07035902	-0.250188	-0.04684496	0.031568464	0.025338335	-0.0797393	0.11249435	-0.06695496	-0.6866612	0.025417678	-0.34782586	-0.030643791	-0.17273645	-0.09885217	0.13698177	-0.04715604	-0.043303087	-0.055183783	0.117922895	0.2440056	0.21131328	-0.5614807	-0.103868395	0.113390975	-0.19029468	-0.034722753	-0.095582895	-0.1143571	0.0905787	0.1133056	-0.26576504	0.203887	-0.305904	0.018829763	-0.116859354	0.29654783	-0.08561881	-0.19379468	0.1074093	-0.108745866	-0.06374403	0.017075226	-0.13194317	-0.1379397	-0.4365464	0.01150814	-0.08277774	-0.14339495	0.24114875	0.15954867	0.074138306	0.008931104	0.39454973	-0.21115713	-0.16761684	0.010277399	-0.013443745	0.14078346	-0.081897594	-0.16150832	-0.13147771	0.043799262	-0.04179625	0.013431143	-0.17415099	-0.3389721	-0.08996496	0.04896574	0.281626	0.09427162	0.12620926	-0.10103996	0.3321536	0.021558933	-0.17407218	0.27378425	0.09706474	0.0652748	-0.098967776	0.15866138	-0.09512817	-0.235438	-0.17417952	0.16482908	-0.06811198	-0.33865497	-0.048354894	0.500213	0.30531946	-0.24651596	-0.33159545	0.031569712	0.058413338	0.06113961	-0.006859166	-0.23280868	-0.06731423	0.061852694	0.072846495	0.08407715	0.117393516	-0.4196449	0.2309839	-0.22306928	-0.21893789	-0.3500399	-0.021888336	0.107807726	-0.43476823	-0.091240875	-0.04670913	0.030777423
('63.0','0.0')	-0.1325011	-0.44875365	-0.10260095	0.111537	0.20690618	-0.107302316	0.09760516	0.011978538	-0.09425821	-0.029184539	0.24638003	0.09288783	0.049949415	-0.23521738	0.19846568	0.057668548	-0.12992947	0.04930877	-0.39233017	-0.10712982	0.13006504	-0.03978779	0.039965432	-0.09204044	-0.74663097	-0.2557496	-0.09432823	0.18290211	-0.034228064	-0.044894606	-0.046183765	-0.09638977	-0.06504334	-0.0935864	0.22393453	0.17859352	0.28283563	-0.60852456	-0.08995901	-0.014370973	0.01772569	-0.14699073	-0.050569214	-0.13414153	0.17033994	0.026480941	-0.2895314	0.17020196	-0.44345084	0.025147714	-0.142797	0.51624584	-0.16218098	-0.20906201	0.22315681	-0.019333547	0.09015571	-0.05432947	-0.039323833	-0.07362308	-0.36277646	0.106867254	-0.14756563	-0.3064415	0.2767472	0.25361902	0.14596018	0.017900508	0.33624798	-0.18261188	-0.23626903	0.015968472	-0.016153581	0.22312246	-0.00021963182	-0.01289826	0.080073655	0.102544606	-0.073114604	-0.057193756	-0.19094694	-0.22482781	-0.09038667	-0.07740082	0.2976151	0.18113345	0.33417183	-0.07562376	0.23482636	-0.0136927655	-0.038092826	0.21937911	0.24383853	0.02311691	-0.14740966	0.15445293	-0.040584378	-0.29490596	-0.24172886	0.03240431	-0.076346636	-0.47021866	-0.03941434	0.5236071	0.43415025	-0.18003204	-0.520626	-0.1762803	0.04243251	-0.038463213	0.16782627	-0.17617293	-0.09035669	0.09745387	0.12831119	0.13609545	0.08944891	-0.4840633	0.16478613	-0.26747483	-0.15906331	-0.16203204	-0.20913294	0.26729536	-0.22326829	-0.21176805	0.03148232	-0.011486323
('63.0','1.0')	-0.13982823	-0.33306947	0.0772467	0.03330407	0.036755197	-0.26022834	0.08479826	0.06936343	-0.016594792	0.013700849	0.29639032	0.2144121	0.13851807	-0.21964586	-0.107049435	0.09647291	-0.075044654	-0.037870493	-0.34751397	0.09507226	0.14592814	-0.07815828	0.109562136	-0.118181825	-0.5347812	-0.10457458	-0.1800019	-0.0052440297	0.07876876	-0.043550532	-0.086678006	0.08570408	-0.09335117	0.05948114	0.20917693	0.22466955	0.42097327	-0.34581742	-0.15682824	-0.09947561	-0.13444862	0.07116994	-0.05555348	-0.13260886	0.02196912	0.06886833	-0.31319436	-0.082705244	-0.28001368	-0.061846282	-0.07428287	0.31659937	-0.1279081	-0.18497491	0.3363665	0.06910784	0.15595792	-0.08385717	-0.010492831	-0.226791	0.007681819	0.030902982	-0.048327073	-0.36087266	0.20293994	0.2237797	0.16045305	0.18861595	0.36596164	-0.19342247	-0.21528304	0.07048238	-0.08280898	0.20807987	0.041387953	-0.05725143	-0.025798736	0.12315797	-0.015605991	0.010850616	-0.06804885	-0.36984828	0.0665154	0.11203734	0.3929407	0.12923877	0.25375563	-0.15931459	0.23607324	-0.038705174	0.06832464	0.1656657	0.22073	0.040985506	-0.15203561	-0.12300052	-0.14257884	-0.44791842	-0.242231	0.12654772	-0.317281	-0.27772924	0.031034058	0.3286376	0.36349314	-0.0051029357	-0.48266965	-0.028943246	0.17294607	-0.17391764	0.105948016	-0.097177364	-0.06498563	0.16956939	0.06143233	-0.042695116	0.18871604	-0.2053089	0.14731668	-0.20984715	-0.11631783	-0.059617218	-0.13478017	0.23038796	-0.46085402	-0.09986521	-0.06196121	-0.10873826
('63.0','2.0')	-0.12493385	-0.414298	-0.06497691	0.16801505	0.11983033	-0.024846459	0.18328133	-0.008910176	-0.16281317	0.04080993	0.06622053	0.06966014	0.0077989968	-0.25963154	0.11023746	0.10121931	-0.032709323	-0.09771962	-0.11580406	0.0094057005	0.049122244	-0.033132244	0.025305405	-0.056718882	-0.61323285	-0.092554264	-0.2234812	0.21289124	0.08071356	-0.15541454	0.0021499698	0.029415356	-0.025130736	-0.056346092	0.17792311	0.05232975	0.19657415	-0.53477013	-0.006950954	0.17978111	-0.08896464	0.049498226	0.032514147	-0.042836934	0.22985473	0.12785819	-0.23786664	0.29253837	-0.2371736	0.116374515	0.024089687	0.29985285	-0.006814988	-0.15960394	0.16110228	-0.12066231	0.06528846	0.0448535	-0.097265854	-0.028387878	-0.43457904	-0.06270494	-0.1331528	-0.053285148	0.24440776	0.18933514	0.032578558	-0.04781962	0.30512834	-0.27243105	-0.074327484	0.10196238	-0.04187792	0.07561709	-0.073201545	-0.15535207	0.013302351	0.07404694	-0.017342707	0.06544417	-0.12354518	-0.26900953	-0.027976997	-0.024165327	0.29109356	0.037990235	0.19003758	0.027901802	0.24725723	-0.054851033	0.04555847	0.08119785	0.14744261	0.056782123	-0.035590276	0.0742677	0.041378345	-0.30951056	-0.037588295	-0.06815005	-0.10080259	-0.301844	-0.049906947	0.46213144	0.2835976	-0.16492078	-0.4007893	-0.0045927577	0.13977064	0.04615672	0.11412198	-0.28497392	-0.051018983	0.043314923	0.01581193	0.00022421902	0.15748057	-0.37123567	0.21862838	-0.15984105	-0.122981295	-0.3232846	-0.17108823	0.20728987	-0.29866725	-0.15682739	0.05811884	0.012449786
('64.0','0.0')	-0.13801347	-0.49167353	-0.09715407	0.091225	0.15889965	-0.14536619	0.12707506	0.015786285	-0.08314696	0.016871888	0.2508227	0.1087826	0.057082213	-0.31140214	0.13311528	0.05967492	-0.14796112	0.03269728	-0.45402515	-0.11274935	0.13703129	-0.09403482	0.07932144	-0.062315088	-0.8766335	-0.25860247	-0.1145608	0.21471609	-0.01860525	0.0053987987	-0.029316064	-0.06734534	-0.10447942	-0.114277825	0.22831383	0.18022321	0.31640488	-0.6745451	-0.13497838	-0.040570848	-0.0187538	-0.13972452	-0.097638465	-0.14098066	0.16001758	0.019220073	-0.31470558	0.16864085	-0.49491587	-0.0072151255	-0.14381866	0.5375113	-0.22380306	-0.24487588	0.27743864	-0.0991163	0.110022664	-0.05694727	-0.041131835	-0.10078127	-0.41319045	0.13564065	-0.14515883	-0.35965756	0.31926236	0.30215636	0.1422682	-0.004925235	0.42309937	-0.19299439	-0.28821155	0.06578345	-0.01595368	0.2391687	0.042995725	0.015168855	0.07997931	0.14690965	-0.05165305	-0.11126815	-0.15637372	-0.26901525	-0.087753154	-0.1076312	0.347832	0.20529026	0.3217986	-0.09752252	0.20473601	-0.06024426	-0.050772563	0.2755847	0.31328744	0.0461846	-0.17785357	0.13945585	-0.063083	-0.36511415	-0.21952975	0.075825475	-0.09649499	-0.55212647	0.0015178242	0.6025777	0.4781807	-0.15603569	-0.59424514	-0.1645861	0.107207015	-0.04127281	0.21188837	-0.18167216	-0.096710995	0.11624403	0.14914766	0.1674025	0.12516898	-0.54878205	0.19240226	-0.25283328	-0.15926594	-0.21011497	-0.2564443	0.34001428	-0.3065201	-0.23433146	0.011516065	-0.035564423
('64.0','1.0')	-0.19259122	-0.44058266	0.06542284	0.075136945	0.04648746	-0.2781963	0.1260622	0.049120672	-0.06495638	0.03626988	0.25669792	0.21972306	0.10565112	-0.3146138	-0.1346952	0.09434311	-0.07179244	-0.047158	-0.3570526	0.06790283	0.14146434	-0.12495424	0.15253456	-0.07312677	-0.72457534	-0.124130465	-0.2078456	0.09317264	0.08401558	-0.035948753	-0.07233675	0.09439932	-0.08688964	0.026202552	0.23517919	0.16784765	0.41337526	-0.487163	-0.19605231	-0.029716318	-0.142532	0.06878733	-0.01865904	-0.12603064	0.069323525	0.059232067	-0.31821445	0.026942205	-0.31647125	-0.042872187	-0.06765113	0.3657954	-0.16613969	-0.23828548	0.3909192	-0.02065687	0.15638307	-0.08253784	-0.03192245	-0.21042898	-0.17533858	0.024460098	-0.13018925	-0.33614984	0.25944224	0.29651636	0.12185336	0.09286278	0.44670832	-0.22586095	-0.20174858	0.15486135	-0.06730846	0.17599931	0.010305054	-0.027363857	-0.0007380787	0.14259927	0.008056564	-0.013978195	-0.045011867	-0.41950876	0.012289467	0.056048013	0.44066033	0.11113596	0.26626518	-0.102897644	0.21898782	-0.053107873	0.096695065	0.2139209	0.29040796	0.09845627	-0.1554874	-0.09938679	-0.10672497	-0.5243994	-0.110438965	0.09541667	-0.3370231	-0.34285665	0.038326357	0.46633357	0.4263212	-0.031088833	-0.5555992	-0.03322717	0.19959128	-0.14925206	0.12179228	-0.20269111	-0.07822392	0.1410193	0.09539886	-0.027829565	0.22618233	-0.29675886	0.23295313	-0.22621419	-0.09672205	-0.1748415	-0.2206847	0.28196996	-0.49936423	-0.18717232	0.0037270735	-0.11740771
('64.0','2.0')	-0.11335289	-0.42741382	-0.054902542	0.1514535	0.12380003	-0.091628775	0.16493599	0.007450397	-0.14167607	0.07404588	0.048162047	0.11036026	-0.012863279	-0.33154973	0.048667934	0.120830715	-0.04152811	-0.12532954	-0.11518399	-0.05693932	0.022894938	-0.06947809	0.13568561	-0.054866042	-0.71367	-0.08686551	-0.24801914	0.19573876	-0.0367564	-0.07362748	0.021692902	0.025440352	-0.016803177	-0.042526484	0.1324134	0.08833881	0.1781644	-0.5973644	-0.08482347	0.11083577	-0.14443518	0.027001496	-0.024159478	-0.13551113	0.20913728	0.083798654	-0.25033408	0.2827237	-0.25151742	0.068983175	-0.029149747	0.2814418	-0.10898236	-0.18471353	0.19503157	-0.15936787	0.054133266	0.04945361	-0.06156373	-0.09358593	-0.4300236	-0.015027351	-0.1516662	-0.12985696	0.27696928	0.23172472	0.05515415	-0.05095291	0.37182653	-0.20011827	-0.09886626	0.10636756	-0.03632216	0.05763987	-0.06608179	-0.07797024	-0.017790949	0.12145594	0.021975892	-0.018770086	-0.10355368	-0.27872676	-0.06612813	-0.035373244	0.27931932	0.0890636	0.16525467	-0.008960426	0.17282403	0.018844778	-0.07863436	0.2407349	0.17141844	0.08091091	-0.05995023	0.089504495	-0.012399053	-0.3095884	-0.009368706	0.011957983	-0.094277106	-0.30622983	-0.0058715274	0.5134154	0.3254337	-0.1674931	-0.37729588	-0.018322455	0.15758221	0.05186284	0.09632067	-0.26646084	-0.051193822	0.018886318	0.084973745	0.032108743	0.17279744	-0.4173327	0.21692255	-0.17577244	-0.17207773	-0.36860785	-0.16052651	0.16390163	-0.3399328	-0.1523862	0.011771879	0.031896543
('7.0','0.0')	-0.060514223	-0.35371205	-0.081119485	0.17566128	0.19129129	0.17464083	-0.036980096	0.018264206	-0.07224891	0.1908974	0.23737416	-0.08150567	-0.06496035	0.11553042	0.35960603	0.065813996	-0.21026707	0.24397501	-0.3981993	-0.1100561	0.060035933	0.31256187	-0.2712837	-0.3220777	-0.19643793	-0.2854974	0.09522224	0.27614245	0.20020436	-0.14883558	-0.15436152	-0.17169715	-0.15905353	0.0101023065	-0.0046577323	0.06995389	0.18029526	-0.2613684	0.16626005	-0.07439865	0.08142825	-0.18192375	-0.10396926	-0.044849005	0.23108383	0.059349593	-0.24454929	0.11715875	-0.4015836	0.045485537	0.038586736	0.39949682	0.109589085	-0.073634386	-0.07027585	0.1787483	0.22055458	-0.0013988274	0.023443688	0.16597094	-0.16336264	0.21898897	0.06984608	-0.12106052	0.24445899	-0.023739211	0.091787845	0.12644255	-0.15222687	-0.20054433	-0.2334815	-0.20343798	-0.32464042	0.14615929	0.10171329	-0.085697435	0.115655325	-0.051566042	-0.14645584	0.15944478	-0.17709738	0.04613755	0.077187866	0.099501505	0.16206506	0.15133369	0.3875927	-0.087347455	0.14530325	-0.08922274	0.09483664	-0.102061324	0.20565566	-0.15504651	0.056972753	0.24569124	-0.028152514	-0.059424873	-0.32067916	-0.20275423	0.07763641	-0.28257877	-0.25812238	0.15895103	0.16466771	-0.1355892	-0.24292675	-0.08441354	0.005013187	-0.050824624	0.3218053	-0.1181363	0.030019602	0.19015977	-0.11264796	0.168134	-0.11884891	-0.2250799	0.0077336566	-0.11747376	-0.18301554	0.09093754	-0.15827926	0.18886872	0.19421455	-0.12643604	0.02875653	0.049002133
('7.0','1.0')	-0.0690818	-0.30284405	0.096897356	0.097094566	-0.05586877	0.046176612	0.058056805	0.0127436835	0.0056155547	0.38252017	0.0717997	0.030214297	0.0055235303	0.027880484	-0.05287598	0.12547682	-0.09747003	0.08184928	-0.23920256	0.15798183	0.06912521	0.19979744	-0.16622876	-0.24022539	-0.15079981	-0.085829	0.009953076	0.26661706	0.429078	-0.2142164	-0.18123898	0.12933725	-0.21129377	0.07995541	-0.009057649	-0.05827916	0.19911359	-0.06281588	0.07737237	-0.061734013	-0.12587555	0.106576785	-0.12586598	-0.011585392	0.18013854	0.121616215	-0.25717238	0.029665476	-0.19843654	-0.06569376	0.1981377	0.14298795	0.114890195	-0.01859516	0.036040407	0.09054848	0.3383273	0.01664033	0.029637374	0.047901258	0.04501655	0.03066038	0.13732076	0.008810034	0.17219862	0.024011768	-0.008024064	0.1288427	-0.06852788	-0.24813363	-0.11225251	0.07657008	-0.3532255	0.08909562	0.08523294	-0.08481518	0.04951523	0.004848398	0.041091155	0.18380266	0.07590002	-0.11105699	0.17814916	0.16880418	0.21685073	-0.00096025114	0.12906162	-0.0357748	0.05032601	-0.1881786	0.24165308	-0.1204854	0.25316855	-0.09391242	0.043468352	-0.10096232	0.0006362129	-0.31683674	-0.0070320936	-0.12383949	-0.16439676	-0.101688415	-0.07507767	0.01731388	0.033840507	0.11272524	-0.2904096	0.19070671	0.2772625	-0.09247513	0.2769936	-0.15638286	0.0135689555	0.16014856	-0.20289534	0.009690585	0.12486681	0.05852249	0.028428074	0.03976451	-0.095533796	0.0013362608	-0.23007481	0.14012083	-0.09871715	-0.13942845	0.019310359	-0.022943744
('7.0','2.0')	-0.009611478	-0.3615498	-0.088648334	0.262291	0.07760039	0.29001197	0.19703218	-0.004260735	-0.19271187	0.25122908	-0.025285356	-0.11959554	-0.041143175	0.038119003	0.2933624	0.14301783	-0.07468741	-0.07171155	-0.020673435	0.23861125	0.041907214	0.2558063	-0.39151418	-0.23410293	-0.13377585	0.018372754	-0.16640264	0.25424573	0.43375728	-0.3803719	0.022589386	0.059544522	-0.17460057	-0.046743944	0.016773745	-0.05114953	0.081388004	-0.1850013	0.24057241	0.2636367	-0.101079285	0.1866082	0.015513805	0.16619623	0.28199518	0.23632483	-0.21724486	0.2947391	-0.19079213	0.13557102	0.2944521	0.1417658	0.32316288	-0.053096008	-0.16383834	-0.05406257	0.13331546	0.074440464	-0.133392	0.24662136	-0.41205984	-0.10144392	0.100116596	0.32758382	0.17689899	-0.06425472	-0.058942445	-0.01173559	-0.07820526	-0.39209944	-0.071469255	-0.02204764	-0.2969488	0.0018016358	-0.04782126	-0.40852523	-0.0060501345	-0.08509631	-0.10591657	0.33145264	-0.08937613	-0.09288504	0.11421935	0.15559468	0.2371504	-0.06520555	0.125576	0.09767869	0.3137573	-0.25360608	0.25558233	-0.32816252	0.0991085	-0.032147292	0.17622215	0.09307126	0.059706066	-0.12909713	-0.10682362	-0.29169962	0.029740995	-0.15002841	-0.27321765	0.13591158	-0.030490156	-0.16265206	-0.14853413	0.17100511	0.16722323	0.06357919	0.23092632	-0.27656406	0.073180996	0.15032952	-0.350067	0.01095417	0.03360847	-0.15231055	0.11765494	0.00724014	-0.098635696	-0.25620794	-0.14369196	0.18171124	-0.09556782	-0.12486982	0.08798683	0.018970225
('8.0','0.0')	-0.026551507	-0.33597928	-0.045015544	0.15464753	0.13304628	0.18414187	-0.045799166	-0.00043055924	-0.026946213	0.22610784	0.24987899	-0.06766653	-0.056907132	0.15719332	0.3038934	0.09756142	-0.2544761	0.21097907	-0.37472755	-0.089497425	0.028190505	0.30722412	-0.24555087	-0.30214813	-0.19905281	-0.27377793	0.11303503	0.1956141	0.15798728	-0.13124722	-0.11717258	-0.17048825	-0.2113866	-0.026217438	-0.050587475	0.08010024	0.15952624	-0.18218888	0.094340965	-0.09463702	0.03350647	-0.17539242	-0.19292447	-0.033192154	0.16831829	0.04465814	-0.2136569	0.061050054	-0.38824633	0.024425726	0.036742948	0.37923652	0.07577524	-0.05161681	-0.11078602	0.18884328	0.1977247	-0.022952052	-0.0057996223	0.19056112	-0.10923241	0.2544895	0.13748077	-0.120164156	0.2253817	-0.07174149	0.09407345	0.09611644	-0.20167327	-0.17141615	-0.24233483	-0.2006348	-0.33284968	0.16627051	0.15935662	-0.04731307	0.07777179	-0.04040693	-0.16052026	0.11104035	-0.14931098	0.055798896	0.04888901	0.10176869	0.108182535	0.1609443	0.30288163	-0.14331341	0.08903293	-0.088165425	0.0696945	-0.06571834	0.23252226	-0.15016772	0.061952878	0.24322115	-0.09359545	-0.024729028	-0.32191628	-0.13769318	0.101434104	-0.26575345	-0.23873317	0.08399251	0.13372336	-0.11622077	-0.18623799	-0.07491928	0.02379338	-0.047729183	0.30107185	-0.08196683	0.07330076	0.17163426	-0.15372421	0.2206717	-0.14559518	-0.1896002	-0.012805453	-0.06408698	-0.16163293	0.13665046	-0.13774186	0.15818296	0.19527718	-0.0996654	-0.00058543077	0.046886727
('8.0','1.0')	0.048386432	-0.34409052	-0.098739676	0.20188633	-0.03046342	0.3233072	0.21510899	0.0063448087	0.009956403	0.549706	0.03101661	-0.11589553	-0.0042416533	0.13126017	0.25045818	0.16509058	-0.22295474	0.019660246	-0.20936419	0.09622577	0.054086294	0.3403228	-0.3900413	-0.22854923	-0.20714429	-0.09719995	0.017952392	0.1962443	0.35684896	-0.18163343	-0.01915014	0.0064379144	-0.33782518	-0.11960937	-0.10747253	-0.027173828	0.11011748	-0.08650716	0.09602407	0.0038882466	-0.12882085	-0.12116313	-0.34159568	0.073193386	0.13219666	0.081156716	-0.20748806	0.07778969	-0.40745115	-0.0455791	0.23580219	0.23850824	0.19241701	0.026798625	-0.21454807	-0.038849093	0.23970377	0.0808164	-0.14185517	0.20836098	-0.21006778	0.232489	0.29990157	0.047653556	0.17303184	-0.09002982	-0.042342227	-0.017129183	-0.20371632	-0.29119745	-0.18509558	-0.0125527475	-0.33119446	0.2592505	0.19901736	-0.071753524	0.026741046	-0.061437	-0.06753208	0.13992979	0.062548354	0.06389326	0.088598795	0.049394112	0.091426395	-0.049843695	0.046363283	-0.12110223	0.08421533	-0.31837642	0.13245082	-0.1150279	0.23725922	-0.15284006	-0.00062516966	0.09693549	-0.07610937	-0.14022581	-0.103248596	-0.07936436	0.12757389	-0.3015655	-0.1684867	-0.014394091	-0.046837296	-0.0007524901	-0.2581898	0.1890975	0.19783555	0.03861732	0.40933016	-0.101044536	0.06800323	0.20034796	-0.30331	0.258913	-0.007131668	-0.16042607	-0.0025814795	0.13024081	-0.11276925	-0.001252521	-0.21752684	0.12240452	0.08821555	-0.11328834	-0.0062208604	0.098706
