('47.0','0.0')	0.57499015	-0.020175375	0.18471675	0.3578199	-0.0885397	0.15099195	0.13308051	0.016758889	0.2795672	0.2599629	-0.5388579	-0.27850044	-0.65897256	0.036876164	0.4264011	0.9940179	-0.14336075	0.008111795	-0.47865048	0.79046243	0.26936573	0.527139	-0.40834397	-0.34497312	-0.16558889	0.19991194	0.0039025364	0.16746148	-0.11817084	-0.51046985	0.14072388	-0.06477847	-0.66641456	-0.06312711	-0.17761442	0.019320095	-0.09476269	0.14593838	-0.5484805	0.4456688	-0.039517887	-0.36183256	-0.15651014	0.14323275	0.2783292	-0.29338554	0.09193856	0.2877246	-0.17312555	0.13688548	0.083332136	0.09800005	0.07971298	0.10274558	-0.26017788	0.023860738	0.020236267	-0.2717659	0.033854958	0.13101617	-0.21001531	0.06705742	0.13239393	0.2843883	0.31414184	0.12678863	-0.11810338	-0.2495993	-0.4223415	-0.41255105	-0.02794285	-0.42650244	0.051561967	-0.47548047	-0.15743312	0.32086065	0.20559783	-0.36529464	0.31496644	0.11893502	-0.2319426	-0.34420326	0.27058458	-0.35239717	0.17905273	0.26401785	-0.13173185	-0.053396076	0.47331217	-0.20582771	0.32842952	0.34777892	-0.1132162	-0.10603726	0.520537	-0.06750142	-0.3039788	-0.21294717	-0.17628078	0.25706166	-0.33432847	0.26804382	-0.11381029	-0.05186704	-0.19334425	0.020901235	-0.13655889	0.06219869	0.4011993	-0.052499253	0.38446012	-0.038517777	-0.041411992	0.4458872	-0.11564019	0.40700674	0.15091877	0.062687986	0.11656126	-0.3235429	0.51520497	0.010541203	-0.6249824	0.06494236	-0.293254	0.08549589	-0.029645212	-0.16183773
('47.0','1.0')	0.27322862	-0.40477324	0.08997824	0.15840542	0.13400924	-0.16492574	0.3122432	-0.093803965	-0.002022363	0.38537583	0.0045827227	-0.3694958	-0.61058384	0.1339656	-0.17836528	0.6053969	-0.32291552	-0.15765704	-0.50932795	0.7237596	-0.33828712	0.42401502	-0.48509926	-0.17801197	-0.22420494	0.06459779	0.07526396	0.13874836	-0.47108054	-0.49884534	0.19168198	-0.29634807	-0.3051464	-0.2840952	-0.10257046	0.26461232	-0.19755831	-0.052920632	-0.28507307	-0.0584433	-0.16407932	-0.07334628	-0.1883377	0.11750455	0.49544233	-0.568358	0.008826909	0.21719743	-0.06646323	0.07781432	0.066594854	-0.09041979	-0.32536423	0.14220373	0.02145943	-0.13452089	0.25369766	-0.22578385	0.15886916	0.1252174	-0.12021463	0.10239513	0.073973745	0.0285768	0.34944844	0.2162269	-0.17609996	-0.1973705	-0.6370578	-0.4005885	0.27756122	-0.30055818	0.19363773	-0.37269652	-0.17604887	0.20534927	0.20526122	-0.14317918	0.23265254	0.26700243	-0.1540716	-0.04005274	0.4684557	-0.31306934	0.22388688	0.22417827	-0.038699828	-0.5203859	0.34013605	0.029739112	0.278414	0.30244657	0.20887652	-0.24696912	0.6993955	-0.10520467	-0.16047148	-0.6098819	-0.049444053	0.55743	-0.15732837	0.50633425	-0.061988607	-0.10438059	0.1423314	0.11205657	-0.27400684	-0.36549324	0.56386703	-0.15984547	0.39111152	0.24217185	0.19887224	0.1370033	-0.13504711	0.28956252	0.11665689	-0.03502541	0.17337604	-0.104729466	0.19702698	0.252841	-0.58663934	-0.020143582	-0.732935	0.0849341	-0.31009492	0.039380275
('47.0','2.0')	0.19548121	-0.27379206	-0.18700229	0.20828556	0.2273642	0.3239316	0.08439471	-0.03023685	-0.06647927	0.6599462	-0.31033245	0.07921954	-0.2980416	-0.1047711	0.2637163	0.8081782	-0.0064123	0.15525658	-0.5120098	0.7456746	-0.2880481	0.523018	-0.6095759	-0.43950355	-0.08426166	0.13084893	-0.11884215	0.057266228	-0.30101678	-0.677614	0.07041838	-0.12364307	-0.37249294	0.2457805	-0.23955774	0.44660497	0.07151276	-0.00996892	-0.15497927	0.35290554	0.2635397	-0.50246656	-0.2400643	0.16700836	0.5251582	0.030080913	-0.2758974	0.30346853	0.07426865	0.31776822	0.016625052	0.012935054	-0.36723492	-0.27774298	0.08110283	0.015055116	0.39793956	-0.28735018	-0.006031864	-0.027796613	-0.26490203	-0.25644878	0.29494333	0.20478389	0.37810016	-0.07143539	-0.04962818	-0.0582363	-0.61527205	-0.55712473	0.148149	-0.30692706	0.20852837	-0.48109657	-0.12198624	0.25889683	0.03660415	-0.14386787	-0.13371322	0.23643471	0.013000335	-0.09248865	-0.032847285	-0.21013214	0.056747116	0.12013029	0.10179225	-0.36960772	0.27347964	-0.07787524	0.24779211	0.049363848	0.029764399	-0.12864761	0.78473866	-0.22663836	0.10029937	-0.10631681	-0.033231743	0.41846493	-0.31365868	0.5113939	0.01386915	0.044891506	0.30375454	0.2738365	-0.13021211	0.052132677	0.5578908	-0.14475961	0.12738921	0.121643886	0.12425401	0.16282377	-0.2808951	0.42063868	-0.24129769	0.13632639	-0.04101986	0.024056468	0.621682	0.23891208	-0.2373641	0.29024565	-0.179736	0.12933147	-0.037821807	-0.12692149
('48.0','0.0')	0.5284936	-0.06602722	0.12699151	0.32401612	-0.063926004	0.14442107	0.1391399	0.01633914	0.22937891	0.31021044	-0.48824006	-0.24562183	-0.6419992	0.033464596	0.38139606	0.9511639	-0.13478284	0.0122354105	-0.49899104	0.78706104	0.17297597	0.53863066	-0.4232083	-0.34154722	-0.15069476	0.19201346	-3.073056e-05	0.14972058	-0.16118066	-0.54136384	0.14316602	-0.07512901	-0.63509756	-0.043744076	-0.17620067	0.07199153	-0.093126826	0.12893935	-0.49087733	0.40023255	-0.010640796	-0.34911215	-0.14889266	0.15628767	0.31533864	-0.26811677	0.06588934	0.3016159	-0.1568089	0.16909061	0.06845696	0.08070581	0.007848641	0.07538167	-0.21511827	0.019598681	0.06431423	-0.27943632	0.04628264	0.098986536	-0.21490695	0.033157483	0.1498266	0.2563977	0.3206342	0.11931649	-0.113283224	-0.22458325	-0.46545097	-0.4242198	0.009561268	-0.40349802	0.0929663	-0.47383672	-0.14712842	0.34335414	0.19634786	-0.3369823	0.2743103	0.16385481	-0.193644	-0.31204906	0.2548437	-0.34832263	0.1761727	0.24732514	-0.08904152	-0.09584056	0.4622959	-0.17956291	0.320814	0.32939553	-0.0729264	-0.12416422	0.5703946	-0.086388394	-0.25602716	-0.20475407	-0.15996511	0.27801076	-0.3282504	0.29995385	-0.09367215	-0.043627094	-0.1167088	0.06245655	-0.13464345	0.036988236	0.4344585	-0.061674085	0.34986532	0.003203454	-0.0067302347	0.40393963	-0.12537695	0.4105041	0.12370295	0.064173415	0.1134716	-0.27656928	0.5003647	0.060438268	-0.58005655	0.067949824	-0.30060086	0.082860254	-0.045866612	-0.13372917
('48.0','1.0')	0.29400352	-0.37601557	0.09828926	0.16556296	0.117806464	-0.17755724	0.31050956	-0.09580281	0.018202811	0.3664625	-0.014102532	-0.36917958	-0.6102799	0.13841008	-0.16223863	0.6119205	-0.31871623	-0.15710771	-0.4999741	0.7116102	-0.3141192	0.42629626	-0.4666865	-0.18302353	-0.22841637	0.06179312	0.07814582	0.14673384	-0.46557236	-0.49002412	0.18733025	-0.278445	-0.31203896	-0.28619355	-0.09330853	0.22664905	-0.19852982	-0.05442163	-0.30180773	-0.05526685	-0.15827659	-0.06572854	-0.1803251	0.104112096	0.46743584	-0.56372964	0.022546219	0.21118583	-0.07377371	0.08310446	0.084571674	-0.0731347	-0.29416013	0.15557155	0.015326931	-0.1348377	0.23225218	-0.23649198	0.155756	0.13388559	-0.10948308	0.118406884	0.05587938	0.016450454	0.33980784	0.21446505	-0.17679808	-0.21880938	-0.6085709	-0.3929425	0.27067646	-0.29071006	0.18505667	-0.37571716	-0.17027193	0.21137498	0.20897444	-0.15873224	0.24437584	0.24864794	-0.16039903	-0.059322875	0.48152974	-0.32829487	0.21422409	0.23497452	-0.039190635	-0.4944896	0.34664765	0.03958965	0.2786365	0.3211551	0.19812335	-0.25384575	0.6667043	-0.1049717	-0.16775201	-0.601073	-0.05228504	0.54015845	-0.15588433	0.49936786	-0.07806214	-0.11609026	0.12022217	0.090299964	-0.27518395	-0.35496294	0.5483268	-0.13815671	0.39626184	0.219388	0.177777	0.15128207	-0.11293203	0.28966418	0.138285	-0.038259473	0.1808094	-0.10332831	0.20279865	0.23992853	-0.5916089	-0.028735481	-0.72173905	0.09538281	-0.291667	0.042771176
('48.0','2.0')	0.18300435	-0.29454076	-0.21255715	0.19332354	0.2144178	0.30396596	0.08669378	-0.030594628	-0.07676532	0.65967214	-0.26571319	0.068120584	-0.29992038	-0.09042613	0.21648991	0.7558173	-0.033882886	0.12577885	-0.49876714	0.7218704	-0.32629573	0.5199278	-0.60527605	-0.4363297	-0.09256559	0.1293557	-0.10609625	0.04507138	-0.33200225	-0.67663336	0.080538556	-0.14483245	-0.35913584	0.22525409	-0.23326851	0.4657075	0.0696778	-0.026496572	-0.121827364	0.33121744	0.2616018	-0.47971863	-0.24843816	0.1829908	0.5379548	0.024857419	-0.2794472	0.30494565	0.07795847	0.31853262	0.010138665	0.006441848	-0.3919907	-0.26606295	0.11423774	-0.0048038494	0.39960343	-0.279176	0.0030168446	-0.025835445	-0.24484125	-0.26385963	0.28279456	0.1883911	0.36045182	-0.06968419	-0.047345016	-0.06666084	-0.6249883	-0.5536791	0.17501982	-0.3141541	0.24487069	-0.4733869	-0.10724109	0.27389005	0.024181977	-0.13206014	-0.12321036	0.23667216	0.025667442	-0.072714664	-0.01740974	-0.23289134	0.042593155	0.112185165	0.13231929	-0.39627331	0.2825815	-0.04522103	0.24891795	0.060746565	0.048481576	-0.13121861	0.7983804	-0.23971586	0.105032876	-0.12711984	-0.028468452	0.43571085	-0.29456663	0.53541046	0.021112477	0.054761186	0.34106198	0.25630224	-0.12275065	0.0019535772	0.5711265	-0.1496314	0.105536945	0.16377546	0.14984004	0.13865258	-0.2842613	0.40948045	-0.25083354	0.13546534	-0.040551756	0.054498896	0.5998703	0.27752316	-0.22733629	0.27156064	-0.20411912	0.13446838	-0.05527769	-0.10146268
('49.0','0.0')	0.5648084	-0.030815927	0.17958747	0.35343236	-0.10490703	0.13231155	0.14928257	0.013239352	0.27103838	0.24207883	-0.5306045	-0.28566825	-0.665284	0.04235888	0.40774903	0.9791635	-0.14922236	0.0047492697	-0.4644356	0.7776504	0.26045176	0.5297754	-0.38817766	-0.3244521	-0.17120816	0.19846807	0.015062897	0.16683856	-0.1257436	-0.49188533	0.1313475	-0.06532542	-0.65405554	-0.0732401	-0.17722905	0.030369865	-0.10470711	0.13904282	-0.5360462	0.4300777	-0.05341346	-0.34463054	-0.14429304	0.13758981	0.2681001	-0.30669057	0.109174915	0.28621525	-0.18695673	0.12711067	0.07628299	0.09639055	0.0696009	0.10797466	-0.25030345	0.025517147	0.015518506	-0.2553667	0.038983125	0.1358041	-0.2019196	0.08018832	0.12462586	0.2650523	0.29728734	0.14564298	-0.11321811	-0.23564169	-0.41488004	-0.39856955	-0.009861177	-0.41449875	0.064776294	-0.4644776	-0.15860245	0.32422084	0.21628207	-0.3513272	0.33115157	0.13913645	-0.22309056	-0.34191832	0.27558225	-0.35784882	0.18006955	0.25430992	-0.13382353	-0.051568717	0.47513068	-0.19851558	0.32077232	0.359048	-0.08782839	-0.09884081	0.53211087	-0.057432342	-0.31270868	-0.208276	-0.17233193	0.25158927	-0.3253967	0.24876344	-0.10954493	-0.046900053	-0.19568704	0.020155432	-0.14037739	0.056981705	0.39727023	-0.042485666	0.38502833	-0.029069094	-0.042700335	0.4355441	-0.117635585	0.41483194	0.1660105	0.054625783	0.12168974	-0.3256373	0.49145567	0.0069669783	-0.63001883	0.03963089	-0.30976033	0.074304596	-0.037076592	-0.15411454
('49.0','1.0')	0.28409633	-0.37478784	0.08119339	0.18547074	0.11798154	-0.15551935	0.3155432	-0.08725252	0.023491042	0.3624457	-0.013101195	-0.37824342	-0.6126183	0.1379897	-0.15775691	0.6236068	-0.32402155	-0.151738	-0.4923981	0.7184795	-0.29706702	0.4351906	-0.47928548	-0.18689114	-0.22858767	0.06508097	0.09176665	0.16104409	-0.45028114	-0.49575356	0.18403555	-0.28306878	-0.31256452	-0.28448835	-0.09042283	0.22794712	-0.18646514	-0.031794574	-0.28317472	-0.050284836	-0.15277955	-0.07819305	-0.17176713	0.1236516	0.48074475	-0.5558694	0.018429715	0.22339712	-0.07407806	0.07964549	0.08046902	-0.06456111	-0.3035274	0.14804779	0.016613182	-0.12735495	0.24183923	-0.2344604	0.16500829	0.13012087	-0.10081052	0.119816974	0.057756204	0.02770496	0.33699626	0.221898	-0.17552146	-0.20729993	-0.6055276	-0.3865961	0.27911693	-0.3057517	0.17956854	-0.3833728	-0.17222755	0.21333903	0.20378675	-0.15174235	0.2524955	0.2612115	-0.15681282	-0.055235002	0.47625104	-0.32472774	0.21475513	0.22961542	-0.036713574	-0.4948045	0.34875426	0.023230894	0.29092327	0.3156308	0.2012441	-0.24166135	0.67995036	-0.10990227	-0.16415606	-0.5851949	-0.0471895	0.5325809	-0.15288265	0.4952337	-0.055735495	-0.10923835	0.12730594	0.105878145	-0.26965126	-0.35425743	0.55600697	-0.13726896	0.40154874	0.22837578	0.18110426	0.16568856	-0.12012533	0.29552278	0.13798979	-0.032274995	0.19316137	-0.11240069	0.1970201	0.25307965	-0.5832558	-0.017576205	-0.7128908	0.08451184	-0.3083922	0.017603626
('49.0','2.0')	0.2004178	-0.28975934	-0.2184082	0.21162573	0.23677896	0.32362884	0.08455798	-0.02017164	-0.06772725	0.66665375	-0.29345268	0.08311058	-0.2961889	-0.11630979	0.24048685	0.8183304	-0.02253687	0.14357917	-0.5216532	0.7441198	-0.3216966	0.5327327	-0.6325425	-0.46823964	-0.08793931	0.13729459	-0.12965952	0.045462932	-0.32711953	-0.70413125	0.069649406	-0.13083124	-0.3788797	0.2661892	-0.2459941	0.47117403	0.08273961	-0.0060292217	-0.13196628	0.35106608	0.3014537	-0.5087809	-0.24479972	0.16610056	0.556446	0.049502086	-0.30531877	0.32163322	0.08743037	0.33205986	0.015225382	0.015430008	-0.39947045	-0.27810794	0.112105764	0.011022095	0.41885287	-0.2965303	0.004825487	-0.029828237	-0.2616987	-0.26592234	0.30819887	0.20382202	0.3775068	-0.082983784	-0.02182392	-0.06413148	-0.62743324	-0.56901336	0.16029467	-0.3195357	0.2390731	-0.49220297	-0.1157871	0.28778443	0.024943672	-0.13948573	-0.1458695	0.2389754	0.015779212	-0.08302704	-0.033962317	-0.2201319	0.04890467	0.10726654	0.12708384	-0.39729804	0.29485816	-0.048049107	0.24418965	0.054017786	0.0285257	-0.13029139	0.81599754	-0.2426294	0.11776899	-0.10060304	-0.03296635	0.44380167	-0.31231713	0.54544646	0.028009385	0.0488116	0.34628415	0.27688667	-0.1269169	0.037165087	0.57475525	-0.13734531	0.09991453	0.14804007	0.13970144	0.17096895	-0.2726083	0.43153465	-0.26020417	0.13835639	-0.035844617	0.047463972	0.629729	0.27290475	-0.22420752	0.29512388	-0.18500726	0.13830721	-0.042667296	-0.11151802
('5.0','0.0')	0.56928754	-0.022805354	0.1681924	0.34387362	-0.097289965	0.17166722	0.13379723	0.01882739	0.26809606	0.25259164	-0.5444534	-0.26251385	-0.6609208	0.025212277	0.4199341	0.99069256	-0.12218007	0.016573364	-0.47945106	0.79132885	0.2600301	0.5268024	-0.4012633	-0.34202683	-0.1370504	0.20945579	-0.004882769	0.16230936	-0.10954811	-0.512658	0.13456137	-0.059374455	-0.66574556	-0.050811417	-0.17411757	0.035979755	-0.08617692	0.14272131	-0.51525545	0.45712844	-0.025864534	-0.35430458	-0.14900297	0.1534082	0.2838754	-0.267402	0.091247365	0.2898852	-0.1649084	0.14798647	0.0745696	0.09805098	0.06257045	0.09558352	-0.25822866	0.024667397	0.021787073	-0.27318728	0.040861662	0.10950204	-0.21713842	0.04685153	0.14277641	0.2833162	0.2990815	0.1317758	-0.11244608	-0.23527609	-0.42214203	-0.4092923	-0.023513611	-0.423765	0.06428983	-0.47279343	-0.15396239	0.3362735	0.21107236	-0.36076158	0.31703585	0.12469781	-0.21193151	-0.34122136	0.24292856	-0.35164648	0.16913997	0.2499124	-0.12818103	-0.046763793	0.46952742	-0.19998838	0.33252126	0.3386791	-0.115211114	-0.1129686	0.5251143	-0.05983934	-0.2851582	-0.19734654	-0.18351594	0.24333736	-0.3461649	0.26373762	-0.09896611	-0.05799248	-0.1858059	0.03725754	-0.11888084	0.075009376	0.39217058	-0.048227895	0.37308946	-0.02911228	-0.0474861	0.43281016	-0.12228609	0.42127147	0.14899305	0.075877786	0.121466674	-0.30824524	0.51878244	0.018021272	-0.6044345	0.06768438	-0.28236154	0.085637145	-0.037096508	-0.15935199
('5.0','1.0')	0.26545447	-0.38846684	0.053538665	0.1690592	0.12382209	-0.13162877	0.28362632	-0.07017176	-0.011543846	0.38942245	-0.011961274	-0.32382718	-0.5732144	0.115142904	-0.15059966	0.5920988	-0.29413858	-0.14223814	-0.48989064	0.69241774	-0.34260342	0.43054357	-0.47181702	-0.19745083	-0.20804648	0.07069401	0.07855246	0.1479882	-0.453524	-0.5152347	0.17650184	-0.27332672	-0.3183865	-0.23420946	-0.094597414	0.25328338	-0.17778882	-0.04548809	-0.26140594	-0.03123861	-0.12256489	-0.09073097	-0.1698901	0.12531047	0.4832389	-0.49984756	-0.007045979	0.22299664	-0.044434704	0.106545955	0.063373	-0.068638355	-0.31779236	0.110557914	0.03586689	-0.114518315	0.25428218	-0.23698978	0.15767203	0.11624355	-0.10917163	0.06426488	0.07727141	0.048971955	0.33471912	0.18743983	-0.16850373	-0.1708008	-0.60468405	-0.4046439	0.2764321	-0.29735827	0.20378394	-0.37436846	-0.15200524	0.2151987	0.19315581	-0.13857988	0.22031304	0.2601041	-0.12814325	-0.046970192	0.41939828	-0.31689268	0.19485913	0.21569896	-0.012978289	-0.48563337	0.33728147	0.020429129	0.28665873	0.28558543	0.19523434	-0.22444813	0.68019944	-0.12761168	-0.13580368	-0.5498938	-0.044541236	0.5341215	-0.15751937	0.5112808	-0.044585016	-0.0890369	0.1670388	0.108128466	-0.23227683	-0.33501878	0.5468857	-0.15138745	0.3578275	0.24679472	0.2066143	0.14330217	-0.12770931	0.29513258	0.09902014	-0.019755522	0.16974832	-0.0888791	0.23708466	0.26046985	-0.5425666	-0.005196518	-0.6801189	0.08548775	-0.2831546	0.01887491
('5.0','2.0')	0.20979773	-0.30144238	-0.19014391	0.19906701	0.20341967	0.3057505	0.08013915	-0.020247975	-0.062837295	0.6529285	-0.29638293	0.072377965	-0.3140495	-0.0959178	0.22428776	0.7843096	-0.014146899	0.1181624	-0.5165949	0.7425927	-0.31560123	0.53634226	-0.594433	-0.4417159	-0.08593239	0.1325783	-0.096140735	0.056946468	-0.32763135	-0.67985576	0.067935966	-0.12590866	-0.39194164	0.22842701	-0.22770582	0.44008955	0.051327966	-0.003885679	-0.15672	0.3255817	0.24375212	-0.47590348	-0.2374184	0.19510749	0.5211315	0.01627734	-0.26153046	0.30814087	0.06545828	0.3192495	0.010194348	-0.009349255	-0.38078994	-0.25448516	0.08814446	0.012089797	0.38702288	-0.2865365	0.017697906	-0.02192192	-0.25992504	-0.24781317	0.27566183	0.19510841	0.37162507	-0.060106557	-0.062021915	-0.05126564	-0.63258845	-0.55714214	0.16348386	-0.32161638	0.22939046	-0.47809964	-0.11735986	0.28570512	0.035384618	-0.13820337	-0.09397842	0.2474505	0.0276384	-0.08325949	-0.00084124896	-0.23150103	0.054948345	0.11747158	0.11165807	-0.37182167	0.28853995	-0.059427306	0.2653952	0.064319514	0.04011989	-0.13788234	0.7956553	-0.22804414	0.07998835	-0.12412666	-0.032767907	0.42623466	-0.29793245	0.5183185	0.014455813	0.041691773	0.31962928	0.26159954	-0.11239787	0.001644335	0.57000875	-0.15458108	0.11542869	0.16423535	0.16248275	0.16539541	-0.27209267	0.41927034	-0.22405434	0.13884299	-0.032618783	0.025614224	0.6132789	0.24714735	-0.2515453	0.26223296	-0.22069556	0.1486001	-0.034138367	-0.122661754
('50.0','0.0')	-0.2264139	0.040952493	0.17050965	0.2118535	0.10745548	-0.32095277	0.28579146	-0.30910707	0.5198233	0.22841413	-0.05813215	0.1906812	0.0101600755	-0.00900737	0.44315973	0.7043096	-0.32064658	0.2610094	-0.46137428	0.50028753	-0.08180531	0.12723681	-0.06482855	0.112041116	-0.47640237	-0.13024561	-0.42040217	-0.41164106	-0.106561415	0.12066521	-0.011964163	-0.48407787	-0.2252924	-0.24310248	-0.33858612	0.26129815	0.11108304	-0.18026213	-0.31855226	0.23124008	-0.04354419	-0.38140497	-0.3243439	-0.52689254	0.60653365	-0.5946082	-0.37628698	0.15840642	-0.420069	-0.3179008	0.06348517	0.38715222	0.00067789474	0.3845604	0.32544562	-0.22682014	0.3754886	-0.019985858	0.14030644	0.42495495	0.27260536	0.24132493	0.27854243	-0.27855557	0.347877	-0.13221587	0.12044302	-0.40842277	-0.39161783	-0.033622123	0.015791232	-0.24209031	0.048655123	-0.047073863	-0.3937486	-0.20879576	0.16790305	-0.021708844	-0.3134542	-0.4546748	-0.30682006	-0.17713371	-0.33794317	-0.0007613694	-0.00027867843	0.091699176	0.17212796	-0.52516603	0.17010288	-0.011130638	-0.22418429	0.023154251	0.100514784	0.14280923	0.0919311	-0.35233942	-0.18510446	-0.4953176	0.08294522	0.49275076	-0.08221133	0.4205511	-0.18296628	-0.121905036	-0.27321893	-0.16943884	-0.54730916	0.34874743	-0.006637809	0.20422573	-0.035325363	-0.47336313	-0.600889	0.16613565	-0.1209682	0.29718632	-0.47716156	0.07242586	-0.06269709	-0.1399186	0.10325273	-0.09857068	-0.23033717	0.31378472	0.197152	0.052226167	-0.102425516	0.3229176
('50.0','1.0')	-0.22121042	-0.07602606	0.09522382	0.031564645	0.14122647	-0.58344626	0.3233233	-0.36245042	-0.05095724	0.23856775	-0.04401269	0.05712374	-0.07268545	-0.27625796	0.3280843	0.35304764	-0.31338936	0.12081867	-0.26884565	0.4657901	0.33924288	0.12162335	-0.55433977	0.31050086	0.0037254386	-0.086327754	-0.29398826	-0.29132137	0.15490782	-0.14085142	0.002796728	-0.07316948	-0.08695061	-0.41489294	-0.19617239	0.4513999	0.34355128	-0.23163424	0.0051277257	0.2691584	0.010256413	-0.4042135	-0.5954153	-0.50486076	0.6298945	-0.49636918	-0.06830761	-0.22064787	-0.24879993	-0.16025004	0.17041126	0.23807931	-0.30215925	0.14901921	0.26874936	-0.15678708	0.07813656	-0.24137513	0.12946326	0.0027378055	0.20880044	0.27677473	-0.15697423	-0.1457056	0.63961464	0.1637067	0.16908212	-0.37923267	-0.5262606	-0.25062945	-0.292378	-0.32235247	0.20393421	-0.17549606	-0.17294268	-0.058822345	0.36641228	-0.17898734	-0.32077423	-0.26450062	-0.692024	0.09572426	-0.40144277	-0.20299073	-0.21353024	-0.1015591	0.19749965	-0.7242358	0.37364954	0.0992181	-0.4383209	0.09510067	0.06394435	-0.13506877	-0.059017144	-0.34599322	-0.24766524	-0.32605922	0.19126245	0.331296	-0.47438657	0.46792275	-0.26905534	-0.09344764	-0.123883896	-0.18753488	-0.66000754	0.42719477	-0.1608191	-0.023296684	0.22720459	-0.38390583	-0.22928683	0.27997383	0.10396144	0.21867973	-0.59468734	0.17373273	-0.0022940172	-0.038117558	0.26079834	-0.27647454	0.23508176	0.38395843	-0.30457014	-0.202752	-0.26842847	-0.0155390985
('50.0','2.0')	-0.19589072	0.2501493	-0.3750648	0.3022317	0.12250171	-0.5118172	0.2748054	-0.17067182	0.45463482	0.29151526	0.11493034	0.0044285753	-0.14701508	-0.23460965	0.43393144	0.3811464	-0.3558691	0.1590131	-0.36958167	0.47770646	0.05549569	0.16247773	-0.6125847	0.054663196	-0.10360538	-0.4138553	-0.5859964	-0.38048968	-0.26877737	-0.027497318	-0.04458583	-0.014493975	0.02809059	-0.06350937	-0.19099267	0.34459126	0.381898	-0.09663193	-0.35123056	0.27411348	-0.0024150484	-0.15819997	-0.52904874	-0.45722446	0.42421335	-0.56484807	0.09901376	0.075716466	-0.37058872	-0.44154307	0.22605506	0.5387248	-0.07194158	0.17557073	0.3364319	0.049394563	0.019745532	-0.16146597	-0.004029519	0.28200668	0.030842617	0.20493625	0.23461032	-0.37369436	0.23603338	0.02811353	0.43456507	-0.45879284	-0.07227414	0.15579554	-0.13722163	-0.36347562	-0.11702239	-0.48564517	-0.05937983	0.19308604	0.206489	-0.122173525	-0.42266777	-0.6480056	-0.41970432	0.13088806	0.08033886	0.0045574824	-0.21151096	-0.032752004	0.43838993	-0.44294077	0.03628089	0.4515814	0.19816597	0.008280182	0.13187031	-0.010162317	0.49100304	-0.1070943	-0.19547959	-0.42590436	-0.0087063	0.29081723	-0.38505268	0.5550599	-0.29890397	-0.11157356	-0.15968554	-0.01887323	-0.36842635	0.32481948	-0.15131325	-0.05333201	0.3087456	-0.5223263	-0.3567912	0.30917403	0.021417353	0.07436298	-0.30522633	-0.03084359	-0.28999242	0.14903045	0.26050553	-0.06516713	-0.10597522	0.48544428	-0.04372621	-0.06967813	0.14257422	-0.0054745283
