('563.0','2.0')	0.116107084	-0.1847972	0.15883371	0.038684998	0.083918914	0.28472167	0.13044302	0.054653805	0.09473919	0.045788705	-0.015342866	-0.20746279	-0.20305619	-0.356919	0.11682138	0.3921381	-0.3293132	-0.0034047244	-0.30526605	0.16261964	0.17814787	-0.06987425	-0.53959894	-0.40554848	-0.6002748	0.326973	0.014498437	0.40474656	0.12352804	-0.2674342	0.098895475	0.09562221	0.06616458	-0.15281385	-0.027365794	0.12466926	-0.059582934	-0.023595	-0.030332362	0.060981862	0.12141676	0.29970956	-0.1474419	-0.20768727	0.10434694	0.2484306	-0.17950995	0.08194956	0.029868018	0.1432382	0.083107255	-0.058346353	0.10208071	0.054571275	-0.27845258	0.045392405	-0.05026118	-0.09656859	-0.07975978	-0.04192552	-0.11454116	-0.034972325	-0.15331696	0.101850465	0.04404729	-0.10541763	0.06574992	0.083638236	-0.05697136	-0.27409905	-0.12887506	-0.1211554	-0.25550213	-0.3268936	0.5285033	-0.17932935	-0.32169515	-0.10788977	0.06321305	-0.008832624	-0.03401148	-0.49322215	0.17159024	0.07329006	0.16138466	0.19557598	-0.01915348	-0.097824834	0.022785848	0.02586891	-0.12480749	-0.20927732	0.21911007	-0.028476782	0.06555706	0.03621484	-0.03796566	0.064519025	-0.0043993965	0.045032777	-0.2333495	0.19798696	-0.0038214368	0.10872678	0.01945426	-0.23643762	0.112057015	0.23490849	-0.1208213	-0.10383961	-0.05447389	-0.046659376	-0.2115032	-0.038969368	0.024037642	-0.106268	0.35438356	0.0032467588	0.070306845	-0.13028203	-0.074012995	-0.358838	-0.07306397	0.19761893	-0.3118083	-0.09984694	-0.21441151	0.0470925
('564.0','0.0')	0.05484983	-0.013854968	0.1956132	-0.06290673	0.24863732	0.33902043	0.08422647	0.2063695	-0.09138946	-0.045236945	-0.12059889	-0.19588001	-0.02950922	-0.21335979	-0.04780605	0.15903595	0.016778694	0.44710207	-0.3485652	0.07286971	0.4320988	-0.2681469	-0.41819856	0.1364299	-0.10539886	-0.12485128	-0.122302525	0.14956021	0.5630453	0.19078726	0.18490301	0.26588	0.111837864	-0.08354954	0.33422798	-0.07489851	-0.14586517	-0.19650863	-0.009034134	0.30044675	0.16750966	0.03975038	-0.012782894	-0.10344124	-0.02425243	-0.16586022	-0.031878818	-0.06257166	0.35139042	-0.32023048	-0.20689245	-0.1375947	-0.07517529	0.11208738	-0.13982931	-0.37735948	0.08661888	-0.2946339	-0.060284648	0.30857876	-0.038567904	0.23269269	-0.106515884	0.07171313	-0.19607121	-0.1757678	0.22267364	-0.19071586	-0.25389123	0.12990303	-0.27700293	0.38291854	-0.17862608	-0.02101809	0.32275197	0.15703323	-0.022408107	-0.3764379	0.007300332	-0.07015651	-0.175999	0.0034695454	0.20049387	-0.28811124	0.29207754	-0.22042647	-0.4373262	-0.18419248	-0.19220358	0.26840717	0.016066883	-0.28766313	-0.43826059	0.1390054	-0.056739487	0.076912746	-0.15145296	0.13310848	0.11875422	0.25226882	-0.12126441	-0.20038722	0.15303476	-0.06026239	0.25804028	0.05276654	-0.08212239	0.42064223	-0.06472632	0.16943944	-0.14711602	-0.079513535	0.1373784	-0.015652038	0.13875532	-0.03806068	0.20754254	-0.01994559	0.2629129	-0.06863014	-0.16085091	-0.26850358	0.05782631	0.12959234	-0.11797034	0.34343395	-0.11464139	-0.075470954
('564.0','1.0')	0.16104747	0.099559106	0.14051649	-0.03210235	-0.0002910631	0.033323247	-0.35467973	0.09482854	0.08259985	0.25937858	-0.14739785	-0.34656549	-0.069046706	-0.1916652	-0.067661405	0.14705355	-0.12001476	-0.0840097	-0.28530696	0.3432183	0.16953471	0.01094693	-0.22665969	0.14699766	-0.18721884	-0.05196494	-0.21405831	0.24163415	-0.13760571	0.08591323	-0.10393341	-0.009544702	-0.22404563	-0.0025599971	0.27971625	-0.19953233	-0.21368255	-0.16299212	-0.22100006	-0.010007559	0.36544612	0.07645548	-0.03041737	-0.030174537	0.10829887	-0.41076952	0.15881841	0.056080613	-0.056651305	0.2936652	0.10338549	-0.16569817	0.017322449	0.058792565	-0.3254395	-0.17009088	-0.045051023	-0.18586746	-0.0108457375	0.10770501	-0.45400813	0.18002285	0.04646989	-0.059780736	0.08955275	-0.08056269	-0.0090548005	-0.22195481	-0.42288387	-0.23983952	-0.19959362	0.047200345	-0.03469603	-0.1696551	0.27812085	-0.03281862	0.2118695	0.16374516	-0.16329585	-0.01126314	-0.20237742	0.053590495	0.17803678	-0.13807997	0.10425108	0.2566427	0.1444989	-0.5201581	-0.07839921	0.101755306	-0.15093938	-0.15435113	-0.028637385	-0.03738114	0.0073503694	-0.07849209	-0.016848976	0.11583851	0.24658069	0.24226554	0.119767055	-0.10740831	0.0047330973	-0.25540662	0.24766523	0.08953393	-0.0716956	0.20903967	-0.2172126	-0.13049006	-0.29038167	-0.0024578166	0.009588981	0.22941513	0.019797374	-0.09107991	0.072269045	0.1328715	0.1998773	-0.057826757	0.0060030054	-0.19193307	-0.32259125	0.09653878	0.15080586	-0.0042199884	-0.0549432	0.056953877
('564.0','2.0')	0.107264884	-0.14605924	0.14883046	0.01810546	0.0589278	0.24337478	0.08508382	0.053977147	0.09039445	0.047987506	-0.028830722	-0.21290049	-0.18887143	-0.328752	0.08996083	0.3641344	-0.3138995	-0.022326514	-0.27648476	0.15733238	0.15955995	-0.058134	-0.4912139	-0.35804564	-0.54601294	0.30310774	0.0027401152	0.3751786	0.09646342	-0.23393033	0.074322544	0.073134944	0.041913886	-0.14227831	-0.006542954	0.100602135	-0.07553021	-0.03276123	-0.051397905	0.050190352	0.13103497	0.26663232	-0.13902812	-0.20034003	0.10590072	0.1985369	-0.14465562	0.08933497	0.020327399	0.15959781	0.077344134	-0.065714955	0.08868904	0.05777575	-0.26559323	0.04313478	-0.03847205	-0.10646296	-0.071750306	-0.029221682	-0.1325014	-0.02354853	-0.14896442	0.08895987	0.056203168	-0.09814566	0.07206284	0.05107001	-0.08319478	-0.26326853	-0.11961156	-0.11972014	-0.2269497	-0.2966456	0.48116827	-0.1609009	-0.2737144	-0.088484615	0.041640695	0.004471175	-0.05228805	-0.4491487	0.16039445	0.0493468	0.1556187	0.19899336	-0.00016745258	-0.12000397	0.014524293	0.030241247	-0.13283949	-0.19759093	0.20408526	-0.027049493	0.05875703	0.02353582	-0.018497515	0.061963174	0.0025423435	0.046802837	-0.19158	0.17372914	0.007040266	0.07166706	0.04281078	-0.20207402	0.0897365	0.21440834	-0.1311301	-0.095584385	-0.070474006	-0.04306191	-0.19249624	-0.01797056	0.014820822	-0.10251313	0.30822632	0.018342376	0.07423062	-0.1259419	-0.05366815	-0.3364276	-0.08390319	0.1849183	-0.25499436	-0.09326449	-0.20716514	0.04125337
('565.0','0.0')	0.041714337	-0.033000063	0.20928016	-0.07349064	0.26315606	0.3403553	0.091843225	0.1955523	-0.08985638	-0.043471314	-0.12968129	-0.19809449	-0.033219777	-0.22914372	-0.043549918	0.17405745	-0.00023931892	0.43522748	-0.35372794	0.0794484	0.4307222	-0.26920378	-0.43846157	0.116952516	-0.1151183	-0.11045794	-0.11682939	0.15452299	0.55794656	0.18093988	0.2065017	0.25205526	0.10794123	-0.09204333	0.3224064	-0.059168465	-0.15612727	-0.18686812	-0.020925097	0.30282715	0.16342479	0.068143524	-0.025730759	-0.11024972	-0.03125473	-0.1501359	-0.04025555	-0.06529585	0.3707962	-0.3115877	-0.2072955	-0.14690286	-0.086243026	0.109221905	-0.15479432	-0.3839	0.096954755	-0.2882818	-0.06440289	0.3130169	-0.033629254	0.23003843	-0.121288635	0.057973944	-0.19185245	-0.19069652	0.23003227	-0.17351384	-0.26104286	0.13992922	-0.28683352	0.36263183	-0.18962914	-0.04340605	0.3320707	0.13798204	-0.028977586	-0.3760177	0.010237655	-0.06502068	-0.17495488	-0.006899955	0.20671514	-0.28179958	0.29118812	-0.22163156	-0.43161333	-0.18646637	-0.18039834	0.256473	0.012492003	-0.29671898	-0.44067594	0.13393384	-0.062663205	0.08249808	-0.14755246	0.12676114	0.11350955	0.2540805	-0.13652022	-0.20026721	0.15634665	-0.06260912	0.24366847	0.042528886	-0.06646843	0.42229745	-0.07192509	0.17052647	-0.13183115	-0.07575352	0.12718792	-0.023289632	0.14156288	-0.03505455	0.21570627	-0.021438064	0.25559926	-0.08755385	-0.16249356	-0.2779589	0.055742208	0.14862347	-0.14070387	0.3369818	-0.112515055	-0.08680246
('565.0','1.0')	0.17344181	0.09813601	0.14282082	-0.036453392	0.010025153	0.04423979	-0.3593974	0.08921102	0.078200005	0.27975494	-0.13889165	-0.34645778	-0.060666457	-0.19270848	-0.052443966	0.16372035	-0.124033436	-0.07506426	-0.29466212	0.36096305	0.18970755	0.0017594417	-0.24591017	0.15872146	-0.19532448	-0.052208602	-0.237492	0.22932379	-0.12605226	0.10479761	-0.090207204	-0.0072209197	-0.24118017	-0.0077103	0.29001698	-0.1904263	-0.21171531	-0.18123057	-0.2355242	0.00074698473	0.37062052	0.06285334	-0.03393865	-0.025049945	0.10631576	-0.4315154	0.14874437	0.051571947	-0.041282963	0.2751091	0.10187273	-0.16551644	0.009348411	0.060341198	-0.33036032	-0.19349629	-0.04254882	-0.20512877	-0.010679157	0.10981883	-0.47637194	0.1975252	0.07153126	-0.06605158	0.07936231	-0.09539455	-0.019358648	-0.22477831	-0.4373074	-0.24285176	-0.21844667	0.0581627	-0.042432908	-0.17018527	0.2762671	-0.019833827	0.21713181	0.15802348	-0.17873457	-0.01949703	-0.20302661	0.057757813	0.18824519	-0.14582425	0.11402542	0.2457454	0.12424636	-0.5439759	-0.05184665	0.105826356	-0.14301173	-0.16405599	-0.04146288	-0.038283624	0.013356449	-0.07501397	-0.009364611	0.10904806	0.2508955	0.25151587	0.11909626	-0.09768932	0.017116055	-0.24946201	0.25711867	0.09413599	-0.07234879	0.23109587	-0.21254064	-0.13464674	-0.29589063	-0.010301148	0.015563764	0.24171194	0.0134866005	-0.09439935	0.060271826	0.13652429	0.21626318	-0.04787617	-0.01623843	-0.19478713	-0.3126777	0.088785596	0.14060977	0.0014802316	-0.045897346	0.043477185
('565.0','2.0')	0.11365039	-0.177462	0.14997569	0.039265636	0.08150157	0.28415903	0.11325452	0.055052124	0.09166192	0.044240694	-0.024742614	-0.22540644	-0.20563647	-0.37658495	0.11738463	0.4019392	-0.3485446	-0.014020825	-0.31359985	0.15815866	0.17218949	-0.07090789	-0.5336864	-0.3925027	-0.60185856	0.33662763	0.01022281	0.40004408	0.12601984	-0.26811615	0.09750453	0.087344415	0.060120605	-0.15926205	-0.023203133	0.111919425	-0.076486535	-0.027337888	-0.03481584	0.065266185	0.1313944	0.29280138	-0.14086883	-0.22283971	0.10704842	0.24479632	-0.16913141	0.08701245	0.025089057	0.17144337	0.087892465	-0.068221994	0.10513719	0.05553697	-0.2876263	0.05118216	-0.051304176	-0.108093515	-0.079753704	-0.03589411	-0.12201077	-0.040471014	-0.15364599	0.09683161	0.055333093	-0.096898206	0.066867456	0.07339371	-0.068158284	-0.27567285	-0.13202953	-0.12616014	-0.2610371	-0.33012238	0.5373616	-0.17747748	-0.31157708	-0.09432309	0.05972663	0.0032128142	-0.039618764	-0.5034609	0.18171693	0.06984779	0.15875189	0.2154079	-0.006657338	-0.120176785	0.019371046	0.026386986	-0.13754715	-0.20411405	0.22134493	-0.032660797	0.060066704	0.030586049	-0.036464814	0.06840693	-0.0064566326	0.0540973	-0.22654545	0.20041959	-0.0033919737	0.09134394	0.02883242	-0.2307911	0.10848122	0.23451127	-0.13896415	-0.10948189	-0.06371999	-0.0539328	-0.21585745	-0.029342508	0.023495378	-0.110769115	0.35899025	0.02205103	0.08448506	-0.13343982	-0.062598825	-0.36000833	-0.072561316	0.19430709	-0.3092933	-0.09832699	-0.22933213	0.04116148
('566.0','0.0')	0.06961999	-0.028598586	0.2029227	-0.0634059	0.27566698	0.36506826	0.093641005	0.19188958	-0.10986573	-0.040469658	-0.119710736	-0.18885134	-0.04265373	-0.24323435	-0.021882163	0.17837186	0.0023973612	0.45536867	-0.36104146	0.08357955	0.4582629	-0.27984175	-0.43469426	0.1283729	-0.109814115	-0.1346121	-0.13707022	0.14019018	0.57864016	0.19760385	0.21000275	0.27999485	0.11966031	-0.0961604	0.3382896	-0.048821125	-0.13541186	-0.19181238	-0.015742214	0.31253466	0.15854737	0.049450595	-0.018380716	-0.11843079	-0.024533119	-0.18374562	-0.048772685	-0.057218667	0.35561773	-0.32951045	-0.18614529	-0.124575414	-0.08277517	0.09797545	-0.13707775	-0.3880321	0.083097085	-0.30399784	-0.057622135	0.2970702	-0.043640044	0.22911707	-0.09632988	0.06335252	-0.18724206	-0.18248513	0.23117676	-0.17271022	-0.26643786	0.12007609	-0.27087992	0.39418286	-0.1778656	-0.029935712	0.32896513	0.14263937	-0.04064376	-0.3823464	0.005138766	-0.080265865	-0.17339386	0.0028080044	0.19484016	-0.26516798	0.29788953	-0.21327105	-0.44659412	-0.18087862	-0.15682423	0.27310866	0.015979808	-0.2986072	-0.4453838	0.13098472	-0.056571905	0.10098306	-0.18289492	0.14089814	0.103540786	0.26445696	-0.15531321	-0.18963896	0.14993416	-0.04362372	0.25749886	0.030378401	-0.08192402	0.4414797	-0.04159825	0.17622516	-0.13541466	-0.07053832	0.12631097	-0.015901456	0.14378631	-0.054861523	0.2098821	-0.032618634	0.27721918	-0.07169871	-0.19405998	-0.27160594	0.08583782	0.1334678	-0.13970396	0.3499807	-0.09706872	-0.093872376
('566.0','1.0')	0.19250876	0.1230523	0.15138234	-0.022490704	-0.005628919	0.037867453	-0.4118026	0.10296971	0.10822438	0.31310168	-0.14994417	-0.40663785	-0.07866233	-0.20624383	-0.039117526	0.1652708	-0.15241435	-0.087132476	-0.32596844	0.40891394	0.19464114	0.0040370785	-0.27156904	0.19115798	-0.21421103	-0.07647391	-0.27572864	0.29948366	-0.15845022	0.12111678	-0.13156769	-0.010536062	-0.2621363	-0.01222033	0.3177355	-0.20985256	-0.23880307	-0.19102882	-0.25890142	-0.014851884	0.41748863	0.05962009	-0.040211834	-0.030836362	0.12721872	-0.47693023	0.18594362	0.05539763	-0.06749557	0.33175665	0.13815647	-0.18968888	0.017261133	0.059601285	-0.3806816	-0.18671356	-0.058191072	-0.21914344	-0.017840171	0.11839629	-0.54588366	0.22810578	0.09205003	-0.06597422	0.11996961	-0.0878954	-0.02316144	-0.24969673	-0.5003036	-0.28999868	-0.23327614	0.049976394	-0.055944324	-0.19485237	0.28943798	-0.03157319	0.23781158	0.18551493	-0.18787676	-0.03392521	-0.23652056	0.06727797	0.20177254	-0.13337994	0.14241534	0.31489906	0.16067918	-0.6140811	-0.06823905	0.1239919	-0.1749124	-0.18702453	-0.018309342	-0.046262514	0.021276351	-0.10819321	-0.025718963	0.10238438	0.29441127	0.26171404	0.14645302	-0.10505608	0.0027818193	-0.25974968	0.29547775	0.12024218	-0.07731238	0.26123902	-0.2478312	-0.14995283	-0.3338659	-0.018845355	0.018714176	0.25969923	-0.009193292	-0.10769377	0.0677641	0.123721	0.2366204	-0.07170627	-0.025171475	-0.23724256	-0.35595584	0.10956853	0.17766199	-0.016708173	-0.045860264	0.05195827
('566.0','2.0')	0.13010186	-0.20895523	0.1659168	0.039596166	0.10302428	0.31740475	0.13513578	0.047472816	0.0970626	0.053877488	-0.018022753	-0.22568035	-0.21603988	-0.41098803	0.1364873	0.43247187	-0.375994	-0.003128396	-0.3237946	0.18140495	0.20216505	-0.08332794	-0.5962679	-0.4438589	-0.6534551	0.36817276	0.0029350712	0.42789102	0.14173718	-0.2900333	0.10858605	0.095730804	0.07370523	-0.17876984	-0.013844879	0.1474317	-0.061756488	-0.024866961	-0.049780224	0.08031864	0.12674008	0.3168189	-0.15589975	-0.2390425	0.110788986	0.2555769	-0.19514431	0.08541346	0.033836078	0.15182316	0.09686745	-0.06469213	0.11498625	0.05212118	-0.29263413	0.052046504	-0.03906063	-0.11764591	-0.08695327	-0.06022932	-0.13425867	-0.03572866	-0.15472765	0.10218884	0.051394735	-0.11250173	0.07364932	0.08718926	-0.071289584	-0.29980054	-0.15258345	-0.12373932	-0.29570788	-0.34487084	0.5666945	-0.19441746	-0.35948095	-0.12312327	0.05384899	-0.018334065	-0.058244355	-0.53592616	0.19531819	0.08868743	0.1954196	0.2285244	-0.014686928	-0.12580669	0.034564413	0.02063356	-0.14189623	-0.22201496	0.23390464	-0.02702846	0.072745495	0.04565068	-0.04835436	0.063809775	-0.012069038	0.044725236	-0.2632167	0.21444513	0.006570888	0.11061711	0.038618628	-0.25519314	0.12400844	0.26826793	-0.13681795	-0.10458073	-0.052850664	-0.057187177	-0.22372264	-0.038670033	0.02227151	-0.12197	0.38000336	0.0048870654	0.07945424	-0.14305902	-0.07583736	-0.40247288	-0.06485255	0.21433534	-0.33834586	-0.09965975	-0.2446982	0.039195213
('567.0','0.0')	0.053309076	-0.019557938	0.20579381	-0.060865406	0.24571696	0.3164626	0.0660044	0.18970172	-0.09412311	-0.025927147	-0.12507966	-0.19690126	-0.023277259	-0.2112575	-0.04746026	0.14775743	0.014927656	0.41603073	-0.35015133	0.08290767	0.4152573	-0.2590474	-0.4153592	0.13854356	-0.104249075	-0.12269802	-0.13091478	0.15090771	0.5261985	0.18357033	0.17983665	0.24164252	0.09246187	-0.09019529	0.33402064	-0.0825659	-0.16447419	-0.20082995	-0.020776803	0.27959794	0.16388546	0.04038622	-0.023913277	-0.10134082	-0.010472298	-0.18194774	-0.020089116	-0.04254282	0.3470474	-0.2949412	-0.19174519	-0.15098913	-0.08941108	0.10782446	-0.1514088	-0.36701334	0.08636737	-0.29658285	-0.058625534	0.30236018	-0.054990917	0.22243588	-0.10125576	0.060074072	-0.17673388	-0.18137456	0.204216	-0.17899975	-0.27527177	0.116947435	-0.27577627	0.3573031	-0.15629236	-0.044463634	0.30778518	0.14930713	0.007920885	-0.35749242	0.0075250217	-0.07572947	-0.17692572	0.0067929663	0.19140612	-0.2766833	0.28638005	-0.20875089	-0.41146493	-0.1921654	-0.17279193	0.2523034	0.017630178	-0.2835891	-0.41604432	0.13526656	-0.062132783	0.08203421	-0.1472914	0.11837685	0.12519471	0.26623738	-0.111236386	-0.19098538	0.14705953	-0.07135039	0.25533962	0.043799665	-0.075311385	0.40940708	-0.06069252	0.16402677	-0.15407826	-0.07970388	0.11784582	-0.0073028933	0.13649721	-0.035375565	0.20286246	-0.0049746595	0.25880885	-0.08497554	-0.15527543	-0.25373834	0.040759478	0.1240792	-0.11706338	0.3200629	-0.094228245	-0.074373156
('567.0','1.0')	0.17295405	0.11180216	0.14379932	-0.035096575	0.01084118	0.04494663	-0.3574918	0.10787166	0.07703675	0.25188154	-0.15421312	-0.34112334	-0.05291172	-0.18689723	-0.06512632	0.14777324	-0.10280964	-0.05181699	-0.3040853	0.34800282	0.19523452	-0.018804524	-0.2450631	0.17488785	-0.16702493	-0.08137907	-0.22427787	0.23673365	-0.11031854	0.12001222	-0.09950466	-0.00059150736	-0.22158465	0.0020534964	0.30906028	-0.20386584	-0.21979992	-0.18226221	-0.22201297	-0.0044522043	0.36649424	0.064038575	-0.022407291	-0.040533546	0.102424964	-0.43035075	0.15469483	0.056545712	-0.021936594	0.25602815	0.08964553	-0.17878942	0.012100428	0.054021332	-0.3274054	-0.19487345	-0.05254906	-0.21197477	-0.012613768	0.13296036	-0.45180812	0.20382395	0.04742787	-0.046381958	0.08680033	-0.08495456	-0.007107277	-0.2344886	-0.4370185	-0.22279549	-0.21727058	0.07093675	-0.042547688	-0.17311503	0.27357996	-0.02455767	0.21779425	0.14601037	-0.16068625	-0.028647184	-0.20971997	0.054363064	0.19487163	-0.15551437	0.11390898	0.23068126	0.11186837	-0.53773284	-0.083614215	0.12288915	-0.15387796	-0.17019987	-0.05512151	-0.025144223	0.0075421203	-0.09326855	-0.025718445	0.111614116	0.25435007	0.26385728	0.12529005	-0.1172525	0.013506902	-0.24982055	0.26181173	0.09371023	-0.074732915	0.2339929	-0.21480154	-0.1116254	-0.29497662	-0.0005149977	0.037255242	0.23442228	0.02083645	-0.08425217	0.07401955	0.11229622	0.21172917	-0.060809195	-0.012951954	-0.20823498	-0.3061632	0.089697376	0.15463217	0.006398953	-0.05196673	0.043567777
('567.0','2.0')	0.11726717	-0.1880979	0.14753911	0.05151489	0.090706065	0.3069456	0.12898965	0.033328775	0.08583077	0.05928837	-0.006963484	-0.21545233	-0.20520297	-0.3777614	0.12561677	0.41500217	-0.36657706	-0.013418008	-0.3000292	0.16999291	0.1931001	-0.05546184	-0.54917216	-0.41436023	-0.6104479	0.3432538	0.0049470505	0.40227857	0.12310099	-0.26625708	0.10130142	0.081077166	0.053069077	-0.1625214	-0.02214719	0.13607892	-0.064245336	-0.009665254	-0.043675635	0.06609025	0.11703062	0.3016827	-0.15091175	-0.20971306	0.10480937	0.24268778	-0.18206525	0.07214137	0.034531448	0.13623714	0.097451985	-0.06323471	0.098370105	0.045096092	-0.26292834	0.041370712	-0.041585863	-0.12033233	-0.083442666	-0.05506724	-0.1479398	-0.041902028	-0.13747877	0.097169444	0.050686467	-0.112946056	0.07001182	0.07134084	-0.07609122	-0.2803674	-0.13913244	-0.12373028	-0.26715994	-0.32189962	0.524871	-0.19281688	-0.32070407	-0.10609381	0.049918298	-0.011288758	-0.059244767	-0.48804846	0.1691543	0.08935333	0.18085982	0.21874464	-0.0058164983	-0.11144414	0.05102363	0.018321035	-0.12342228	-0.20253734	0.22961822	-0.035281017	0.06840255	0.051251568	-0.044594888	0.040028047	-0.010534773	0.038337376	-0.24622379	0.20053455	0.007870258	0.111240424	0.023416521	-0.22981122	0.121014185	0.25799644	-0.11859054	-0.10919605	-0.04340833	-0.06221374	-0.20714495	-0.028422367	0.014864462	-0.12362707	0.35029322	0.013262719	0.075504124	-0.12197147	-0.0743742	-0.37792686	-0.05838572	0.19018611	-0.3094335	-0.10920087	-0.21721156	0.033856258
('568.0','0.0')	0.07995271	-0.013092743	0.20708704	-0.072829776	0.26667002	0.34437218	0.040250618	0.18437889	-0.105051786	-0.018744757	-0.1314647	-0.20762827	-0.024572834	-0.21698566	-0.038607653	0.15200186	0.022809755	0.4358931	-0.36540505	0.09223894	0.4474675	-0.28052577	-0.41092265	0.17292097	-0.07365982	-0.15990831	-0.14925937	0.14351916	0.5365947	0.19948941	0.19111937	0.25415266	0.09240265	-0.08317402	0.35691258	-0.080100134	-0.16253515	-0.21218622	-0.023878157	0.2873806	0.18266845	0.026386961	-0.01876181	-0.09914926	-0.018506246	-0.22748467	-0.019873122	-0.054584984	0.34667623	-0.29974353	-0.19083993	-0.14330328	-0.093502015	0.10528011	-0.16251476	-0.39379966	0.08217144	-0.3045709	-0.04318818	0.31271148	-0.07723202	0.2352345	-0.08381852	0.05478849	-0.18575443	-0.17666708	0.21177317	-0.19891427	-0.2903144	0.12243202	-0.28268984	0.39459938	-0.1485753	-0.032561943	0.305205	0.15839931	0.014850838	-0.35502562	-0.020019846	-0.0923754	-0.17912151	0.039855357	0.20201924	-0.2985377	0.28742698	-0.21008135	-0.42076808	-0.21653572	-0.16673842	0.26797622	0.010269084	-0.28322563	-0.44962758	0.12982179	-0.054690886	0.083225854	-0.15679269	0.14325172	0.13691513	0.28958568	-0.12485643	-0.21140642	0.15300368	-0.07832799	0.25775295	0.053984504	-0.09305217	0.4215812	-0.053352285	0.16616243	-0.16394089	-0.06231649	0.13967884	0.008512246	0.14139529	-0.04692568	0.1874242	-0.02551912	0.29206476	-0.06780394	-0.18671884	-0.24815622	0.05396899	0.12152345	-0.11076662	0.35273397	-0.08802896	-0.08223135
