('419.0','0.0')	0.2035843	-0.015950672	-0.084981196	0.02944691	0.2553695	-0.15335295	0.09957167	-0.1348524	0.38546875	-0.009367154	0.18421786	-0.013876557	0.28168792	-0.23945771	0.22089472	0.23677485	-0.28285593	0.08541606	-0.27390787	0.342157	0.28007925	-0.11956318	-0.11480356	-0.11722762	-0.4140352	-0.026684359	-0.23754923	0.15705638	0.05575579	-0.0061006346	-0.1451092	0.19119349	-0.18171681	-0.20312469	0.22868803	0.4288607	0.032842454	-0.05284133	-0.013405539	0.15630357	-0.086600505	0.075632505	0.0050620954	-0.06639459	-0.0026067207	-0.3354999	-0.117719166	0.08700779	0.07379834	-0.13509874	0.08764621	-0.10381356	-0.15307802	0.017984353	0.013499487	-0.14293134	0.07379289	-0.062572174	0.09083501	0.2541674	-0.13174526	-0.1738662	-0.041614167	-0.15311547	0.33245572	-0.15802613	0.16101083	0.08988308	-0.26403692	-0.043357067	0.02956109	-0.04620418	0.02139627	-0.12135233	0.16718777	0.11642087	0.04932243	-0.20173766	-0.23490407	-0.14477259	-0.29890358	-0.14614382	0.06638334	0.046863105	0.120633975	0.14640406	-0.020692213	-0.34135276	0.16997534	0.12667906	-0.06774495	-0.108375035	0.017859166	0.1264719	0.074678525	0.05857489	-0.12156733	0.04498933	0.16346118	0.40098065	-0.10722228	0.0518619	0.26974037	0.16652554	0.0781324	0.20652984	-0.29890412	0.28815272	0.23447837	0.122393236	0.08698941	0.068787865	-0.024447901	0.16461883	0.079625115	0.09960681	0.066081226	0.031069478	0.02194295	-0.25144854	0.06513829	-0.13138528	-0.26739407	-0.1099543	-0.27818865	0.045038607	-0.10617817	-0.00555723
('419.0','1.0')	0.04293714	-0.084815696	0.13611895	0.05354045	0.44925007	0.06695491	0.1310759	-0.05196486	0.18631245	0.2534024	-0.18684676	-0.025210734	-0.16147724	-0.20408246	-0.0032084554	0.2686212	-0.006077916	-0.06760124	0.06862663	0.118710585	0.13187039	0.3907242	-0.36073676	-0.27919248	-0.176436	0.012906713	-0.13135831	-0.20032102	0.09150561	-0.044710636	0.101282515	0.02692537	0.072351426	0.41077605	0.16860095	-0.07177992	-0.15685439	-0.0004917331	-0.12703286	0.23438266	0.092232235	0.32778314	-0.0053978516	-0.30176243	0.048677847	0.16636425	-0.1575231	-0.20385443	-0.10036831	-0.2372762	0.17504586	0.054476727	-0.124338016	0.04439067	-0.0307923	0.021462942	0.1602124	-0.044688262	-0.18528722	-0.09597104	-0.463847	0.11696084	0.18603696	-0.19616005	0.17316902	-0.19053987	0.22636096	-0.113800116	0.07643098	-0.05366317	-0.29139325	0.049495086	-0.16509439	-0.12008307	-0.102887265	-0.097991966	-0.30770937	-0.0437407	-0.34837133	0.13450307	-0.077696726	0.10182962	-0.10703256	0.21639864	0.12676816	0.2864412	-0.42656615	-0.24098982	-0.03563889	-0.028711388	-0.062929705	-0.13465631	-0.15025179	0.03205087	0.19188282	-0.15702961	0.20463464	-0.19143426	-0.06714341	0.0447429	-0.36449295	-0.013135405	-0.23337169	0.14669773	-0.09026495	-0.037278213	-0.1598201	0.20618573	0.024741901	-0.011021272	-0.038540866	-0.5978677	0.053951643	-0.027398642	-0.07754429	-0.14268838	0.28571728	-0.04426755	-0.030186582	0.17012708	-0.051536977	-0.2411445	-0.096346416	0.027778277	-0.19252115	0.14685954	-0.26362535	-0.1436421
('42.0','0.0')	0.1914436	0.028773071	-0.09027088	0.09003587	0.23457733	-0.06752558	0.0977186	-0.19808105	0.41477686	0.035826474	0.18118389	-0.010631821	0.24051915	-0.22657531	0.27321675	0.2703759	-0.31492385	0.09848401	-0.20027265	0.3817234	0.2612148	-0.122388	-0.13358843	-0.1215826	-0.4098602	-0.084157504	-0.20747206	0.15856172	0.060409714	0.039830603	-0.14600253	0.14511733	-0.16662171	-0.19715376	0.2864964	0.38260418	0.03368853	0.0034297104	0.040751226	0.10003567	-0.13391708	0.06418752	0.051557332	-0.024402319	0.072213225	-0.3236422	-0.08856521	0.06967503	0.12560718	-0.058379848	0.09092069	-0.061445534	-0.057754215	-0.014461632	0.009327472	-0.16244479	0.066324644	-0.030200893	0.03779964	0.25925097	-0.15843302	-0.1647435	-0.12927888	-0.114525735	0.36598518	-0.11996035	0.0642556	0.0777964	-0.31417632	-0.021650288	0.022411397	0.036387727	-0.04828736	-0.10381999	0.14146394	0.09176366	0.0043930234	-0.17625897	-0.18738675	-0.11960759	-0.35715204	-0.071768805	0.064291	0.13742498	0.064570084	0.12498484	0.06652072	-0.31330025	0.16551968	0.0810171	-0.037583396	-0.06801647	0.055550795	0.08208751	0.060919136	0.13491653	-0.15355112	-0.09919065	0.13333748	0.34795237	-0.08824031	0.054246437	0.19998586	0.15389067	0.045570664	0.15342876	-0.22725047	0.32018113	0.21256475	0.06595177	0.10828217	0.044023335	-0.03909617	0.13469708	0.05483547	0.036479678	-0.011164179	0.022656957	-0.039734624	-0.23375241	-0.08784174	-0.12157649	-0.2298784	-0.08743712	-0.2197523	0.039817028	-0.017368695	0.02193027
('42.0','1.0')	0.029397547	-0.05157715	0.07422123	-0.0032887654	0.42411828	0.07363581	0.18267153	-0.052511085	0.20564379	0.22577684	-0.19231471	-0.02263127	-0.21895358	-0.1266271	0.09624531	0.24923979	0.038511366	0.017133435	0.074963294	0.12947536	0.13004069	0.26618624	-0.2549642	-0.32411975	-0.09361458	0.021282382	-0.057787996	-0.07910752	0.09558649	-0.19615844	0.057938486	-0.02556283	0.1020273	0.30585244	0.08958817	-0.038510393	-0.13366535	-0.0710893	-0.08531214	0.11152287	-0.016551962	0.2933436	-0.010147807	-0.25726792	0.055102155	0.103717744	-0.14704359	-0.2052742	-0.066654205	-0.18737918	0.12351209	0.028875157	-0.02499624	0.064156786	-0.04638848	0.010007251	0.11890582	-0.06328634	-0.18774675	-0.0854716	-0.38360876	0.04741702	0.15478462	-0.13247947	0.24480951	-0.15703163	0.24140961	-0.1247146	0.0738799	-0.12296373	-0.2414612	0.052737795	-0.21080203	-0.070068695	-0.12765113	-0.072336994	-0.2458863	-0.1038952	-0.23495944	0.13193005	-0.17656621	0.09588037	-0.0848385	0.2329125	0.13879727	0.17258629	-0.3734738	-0.2515002	-0.049258325	-0.010156481	-0.016508263	-0.038864695	-0.1733776	-0.032755196	0.1765012	-0.018252583	0.13006866	-0.15080124	-0.13913304	0.03197785	-0.3209157	0.058172826	-0.16171744	0.087040074	-0.119331375	-0.062982775	-0.061616436	0.2952764	0.043654356	0.03188745	-0.047808684	-0.58331585	0.05406899	0.031514317	-0.11471212	-0.08770998	0.2718694	-0.07194125	-0.08966012	0.11319429	-0.20261036	-0.26112568	-0.09814148	0.0064100176	-0.10185736	0.16138951	-0.16813435	-0.119280435
('420.0','0.0')	0.22589001	-0.014862577	-0.094617	0.032647863	0.21543342	-0.15976502	0.08931552	-0.15083216	0.41044086	0.0010052394	0.19074297	-0.021116145	0.32026026	-0.26932156	0.25573885	0.2754014	-0.32891092	0.12168246	-0.30339935	0.37641868	0.2813155	-0.1360853	-0.120819055	-0.10428192	-0.4339373	-0.059278093	-0.24729665	0.18783757	0.030462952	0.03877509	-0.13167621	0.19200937	-0.21034074	-0.24901195	0.2761736	0.46850285	0.034116853	-0.055995602	-0.01344453	0.17104582	-0.09466812	0.054352537	0.002831789	-0.03507646	0.0037192071	-0.35887003	-0.0896143	0.108895436	0.08798117	-0.15373413	0.10225386	-0.12685964	-0.17845096	0.05486763	0.0008739155	-0.15961084	0.07210166	-0.07950276	0.09498921	0.27603295	-0.15677768	-0.16368836	-0.062684014	-0.16826169	0.37127045	-0.17771606	0.19045885	0.070658125	-0.32176718	-0.015438016	0.04515579	-0.049468156	0.016308665	-0.14256895	0.16239756	0.13300969	0.044232827	-0.20787574	-0.23699893	-0.1595073	-0.3417203	-0.15674008	0.0849612	0.03111047	0.15407248	0.13645247	0.00013683282	-0.3624228	0.16069189	0.1325613	-0.048409306	-0.13063604	-0.009160965	0.1373093	0.06665635	0.083729446	-0.1462915	0.021144914	0.18620597	0.4432615	-0.10150096	0.0675601	0.3038751	0.186841	0.09307398	0.21126597	-0.3077698	0.35056147	0.23740453	0.14479353	0.0799918	0.10460921	-0.04255022	0.22166908	0.086025275	0.09602375	0.05906486	0.04428309	-0.00035761757	-0.24689996	0.083278924	-0.13402596	-0.30601433	-0.13581915	-0.30405802	0.05511864	-0.10903702	0.027371565
('420.0','1.0')	0.04741745	-0.06939961	0.1137372	0.049218938	0.42860267	0.07893292	0.12722245	-0.059542205	0.18923974	0.26951724	-0.20339103	-0.031438008	-0.18902272	-0.18654633	0.030865533	0.28088805	0.020777324	-0.02171095	0.0554604	0.122547716	0.099465	0.35201293	-0.31577948	-0.2958622	-0.14002389	0.0011249469	-0.09468448	-0.14262713	0.10149173	-0.08042226	0.09422234	0.006054634	0.07644323	0.37738654	0.15306146	-0.09078237	-0.17221086	-0.009132967	-0.108855136	0.19646823	0.044858716	0.29825905	-0.01542827	-0.26974294	0.052531175	0.15802634	-0.13687947	-0.21644056	-0.094261974	-0.22310966	0.17966942	0.038335815	-0.108965896	0.06846248	-0.044847548	-0.0007444207	0.13494667	-0.053517975	-0.19271736	-0.120071374	-0.46362373	0.105128296	0.18462466	-0.18658194	0.20022626	-0.1876235	0.22694503	-0.11518682	0.06610324	-0.06486091	-0.27295607	0.061303135	-0.18159911	-0.11897224	-0.1256813	-0.08168878	-0.2905902	-0.052243073	-0.3132095	0.12823576	-0.11162966	0.10825409	-0.0947781	0.22364827	0.13073571	0.25038448	-0.41270024	-0.24362932	-0.06334408	-0.04844677	-0.03424014	-0.110263	-0.18759146	0.020781465	0.18365179	-0.1205565	0.19801345	-0.19218254	-0.07702243	0.050819796	-0.36354676	0.023602718	-0.23467854	0.12615962	-0.11727218	-0.050463133	-0.12772967	0.26558277	0.02768401	0.010122135	-0.073460296	-0.6009888	0.043456674	0.021918038	-0.075029366	-0.12813891	0.29001454	-0.04861339	-0.053119976	0.16543177	-0.07536528	-0.24924575	-0.10423533	0.009284516	-0.16368073	0.17679645	-0.22080323	-0.13602479
('421.0','0.0')	0.20255859	-0.0040828427	-0.096828744	0.036384325	0.23128805	-0.12824807	0.10402272	-0.1572449	0.3996387	-0.010391791	0.18948531	-0.020422522	0.29144266	-0.24652235	0.23462047	0.2243063	-0.30195272	0.10204581	-0.27745372	0.3544048	0.26582542	-0.12309492	-0.12343349	-0.13351145	-0.44288948	-0.04429358	-0.25290748	0.16356114	0.039008535	0.009705501	-0.14531995	0.18862274	-0.2026133	-0.19986482	0.24058412	0.4473525	0.033793166	-0.041374333	-0.013367261	0.17630728	-0.092918955	0.05041314	0.009384241	-0.042851504	-0.0024151874	-0.32961148	-0.11939551	0.083584115	0.083040394	-0.13411333	0.09146601	-0.102139995	-0.16544722	0.020531315	-0.015631026	-0.15136626	0.06331072	-0.0498412	0.10497077	0.23178527	-0.13984244	-0.16968755	-0.06538139	-0.1545513	0.3554216	-0.16721165	0.15288553	0.0958256	-0.27897233	-0.039120212	0.051313456	-0.057553105	0.023093836	-0.1092265	0.17723356	0.11776919	0.041538447	-0.20786367	-0.24019241	-0.14409848	-0.33138752	-0.13769229	0.0663373	0.05206423	0.13179283	0.1283782	0.007781579	-0.32914737	0.1717214	0.11785066	-0.05660265	-0.11885029	0.024453271	0.13124718	0.0687011	0.065280356	-0.13429013	0.038782354	0.18501176	0.4205264	-0.11113476	0.053164378	0.28397	0.16196188	0.078416325	0.19719537	-0.31123748	0.31715575	0.22235942	0.10367858	0.08045584	0.08397717	-0.017563287	0.1648242	0.08763443	0.09984345	0.049659237	0.037621763	0.03242347	-0.2475379	0.043442167	-0.11566116	-0.26845756	-0.10509756	-0.2938537	0.053690717	-0.10109024	0.02084951
('421.0','1.0')	0.04555213	-0.07291608	0.12955862	0.059963915	0.42181447	0.07522622	0.10567472	-0.053186163	0.1801657	0.24214803	-0.18291634	-0.02319924	-0.15033406	-0.18314451	0.011202408	0.27113754	-0.012551605	-0.06204449	0.051155522	0.13073865	0.1125366	0.38912943	-0.3279321	-0.26220286	-0.17307174	0.013975657	-0.1252249	-0.17990786	0.08338739	-0.030735854	0.09821978	0.013483219	0.053845335	0.39459482	0.16088028	-0.07564049	-0.15575151	-0.0037602924	-0.110546455	0.22960392	0.08581484	0.2938332	-0.0068699513	-0.28990266	0.05563688	0.14395282	-0.14810903	-0.19745843	-0.08558946	-0.22166209	0.1781855	0.043691825	-0.11889452	0.04314388	-0.033264533	0.0027066586	0.15607445	-0.033664364	-0.1731706	-0.09043399	-0.4455773	0.10846842	0.16284032	-0.20415936	0.18029472	-0.18761945	0.20184354	-0.11294077	0.07037391	-0.03958632	-0.28020117	0.044450626	-0.15100966	-0.1252504	-0.1094589	-0.0870476	-0.2994399	-0.04017456	-0.3243401	0.13367178	-0.08556938	0.0885315	-0.094318435	0.20502909	0.122597516	0.28212795	-0.40513405	-0.2409967	-0.02474929	-0.033178493	-0.06151731	-0.13573335	-0.16036415	0.032571986	0.18669784	-0.15004015	0.20118873	-0.19819371	-0.060234703	0.052429143	-0.36379743	-0.012132615	-0.23440023	0.13803563	-0.08853616	-0.04445392	-0.15452506	0.21921028	0.03396072	-0.016741967	-0.045787647	-0.5808757	0.042820606	-0.0086738	-0.06932453	-0.12957996	0.2750125	-0.02709403	-0.023192784	0.16451581	-0.05647664	-0.23041259	-0.10131156	0.02114281	-0.18893118	0.16048878	-0.24592592	-0.14248389
('422.0','0.0')	0.22247975	-0.0035745096	-0.11323668	0.04786517	0.23209125	-0.14813527	0.11717399	-0.17894115	0.4402564	-0.0007790436	0.18509279	-0.012335876	0.31439927	-0.27884787	0.26268944	0.2600671	-0.32504714	0.10530484	-0.3113526	0.38627067	0.27781627	-0.13218226	-0.12899578	-0.12954706	-0.45201096	-0.061395306	-0.2518507	0.17428944	0.029737778	0.013561145	-0.13663992	0.21003453	-0.20289992	-0.22043684	0.26012212	0.48058143	0.044817198	-0.0493677	0.0010305806	0.17489575	-0.09779195	0.058481418	0.005656889	-0.04782067	0.007713694	-0.36507764	-0.10853649	0.087586015	0.09394072	-0.14494336	0.09921015	-0.12235661	-0.18518174	0.033599626	-0.016061138	-0.15851332	0.0779725	-0.06538603	0.10203315	0.27202123	-0.17390819	-0.1765463	-0.06976612	-0.16281502	0.3972395	-0.17363335	0.1699489	0.08065543	-0.32209796	-0.026412714	0.04675583	-0.06280871	0.009670725	-0.14654884	0.1676806	0.13842025	0.05175566	-0.22773543	-0.23552358	-0.15522926	-0.3545465	-0.15735511	0.07139854	0.05477317	0.12785186	0.14423028	0.0077387895	-0.35796303	0.17779832	0.1135543	-0.048851464	-0.11508578	-0.00061737956	0.13924417	0.08588531	0.07658637	-0.13746448	0.0026088033	0.20077074	0.46330735	-0.12514526	0.07956716	0.29269856	0.18438248	0.08084789	0.21311674	-0.3021891	0.35807347	0.2377593	0.14451331	0.08908656	0.08637506	-0.024030767	0.21217638	0.07664758	0.117248744	0.058733027	0.043987207	0.013731934	-0.24938723	0.04314411	-0.12595412	-0.29416424	-0.128067	-0.2991025	0.06006491	-0.09830446	0.02211848
('422.0','1.0')	0.06635124	-0.07106352	0.11818999	0.058178335	0.40687734	0.082045235	0.106215164	-0.054540396	0.175654	0.25441784	-0.20533934	-0.039616738	-0.15198165	-0.19148098	0.031130176	0.28359762	0.005842291	-0.028955722	0.031203153	0.13863052	0.07910798	0.36688054	-0.30881217	-0.2859325	-0.15721901	-0.008264339	-0.108611226	-0.1689027	0.10965124	-0.020171633	0.105148226	0.01799984	0.078007534	0.35646608	0.17900692	-0.07710413	-0.15783696	0.038904842	-0.09942165	0.22540857	0.06407885	0.258372	-0.01829806	-0.26306182	0.04826714	0.13346681	-0.15188058	-0.21631154	-0.07985125	-0.22896485	0.19508338	0.015611968	-0.13380522	0.06982948	-0.057023484	-0.001712917	0.10815633	-0.034813944	-0.16126974	-0.11455634	-0.4635162	0.10676269	0.16823362	-0.21338327	0.18637015	-0.20634349	0.2333464	-0.11265231	0.023854055	-0.01424918	-0.25018567	0.05156329	-0.17563614	-0.1400897	-0.10611904	-0.08540204	-0.31447098	-0.024756782	-0.3387685	0.11661319	-0.11162566	0.10298162	-0.08555504	0.22207414	0.1274311	0.24980623	-0.37838018	-0.23651746	-0.058216035	-0.057259962	-0.022020917	-0.14231776	-0.18141164	0.056713603	0.18771344	-0.13535932	0.18084782	-0.19540617	-0.05481144	0.092257865	-0.35454893	0.009197071	-0.23519714	0.15275241	-0.094387256	-0.0153889265	-0.14813931	0.2755928	0.007931603	0.0044240574	-0.0762086	-0.5526046	0.029240567	0.037205406	-0.041356757	-0.12398524	0.27098247	-0.018508606	-0.044523448	0.13554633	-0.017731631	-0.22621447	-0.09060304	0.023224602	-0.18775673	0.17899245	-0.21093161	-0.112278685
('423.0','0.0')	0.20381038	-0.020738818	-0.100203454	0.053384583	0.20308731	-0.14424464	0.10711352	-0.17524792	0.41033307	-0.005899283	0.18500228	-0.005966003	0.31228366	-0.2600248	0.26787803	0.24667524	-0.31437564	0.097542904	-0.2848532	0.35494807	0.2634873	-0.11565678	-0.13259049	-0.1269508	-0.42943448	-0.054509997	-0.24618128	0.15475105	0.029918652	0.018804764	-0.12916723	0.17661683	-0.19456439	-0.22125086	0.24051362	0.4642065	0.022846526	-0.043818366	4.2670625e-05	0.17582387	-0.086925864	0.050536845	0.0035566867	-0.045011297	-0.0009968025	-0.32701725	-0.10437778	0.11529961	0.10837187	-0.1460962	0.10459704	-0.12964861	-0.1898935	0.047391035	-0.02157101	-0.16298155	0.069511764	-0.07222297	0.0788667	0.22938417	-0.15480351	-0.1475056	-0.086818665	-0.14431736	0.36616686	-0.16742995	0.17397533	0.08339438	-0.2908658	-0.026038388	0.053990796	-0.07383768	0.022556802	-0.13094871	0.15565218	0.12332405	0.05270359	-0.20311971	-0.23469475	-0.14030725	-0.32765996	-0.15657741	0.069411054	0.057009812	0.13213211	0.124699675	0.0054605645	-0.33828837	0.172342	0.11945236	-0.043550473	-0.11827308	0.011307626	0.12896453	0.071348846	0.05794745	-0.14172085	0.011930484	0.18238658	0.4269033	-0.10475899	0.05761374	0.27759472	0.15933073	0.09153195	0.19529422	-0.29413733	0.3220542	0.22385836	0.13009657	0.07872473	0.0907389	-0.037855543	0.19262274	0.067062825	0.09259086	0.036584936	0.0654129	0.005914923	-0.23796064	0.06599473	-0.10093218	-0.30079424	-0.12120011	-0.30910033	0.04145934	-0.1154641	0.027413275
('423.0','1.0')	0.058182735	-0.06564394	0.14980932	0.04888331	0.469549	0.04883971	0.105210945	-0.062369775	0.19951601	0.2457549	-0.2232565	-0.0373791	-0.1512647	-0.22703415	-0.012238753	0.25984308	-0.008634798	-0.083432235	0.040280547	0.138487	0.12158301	0.3754592	-0.3773864	-0.26221386	-0.1508015	0.02315335	-0.11722289	-0.18604895	0.077019945	0.008270529	0.1584936	0.054277018	0.0746238	0.42369303	0.17018875	-0.086648114	-0.15643923	0.02039893	-0.14000006	0.22509308	0.10821163	0.3255208	-0.010112591	-0.29015923	0.040503826	0.16479188	-0.1420484	-0.21211036	-0.093554005	-0.23131324	0.18616669	0.032079607	-0.12724534	0.052934337	-0.027648969	0.018185046	0.16440241	-0.020290853	-0.1718371	-0.083190665	-0.48460853	0.10984226	0.19941677	-0.22974692	0.16581002	-0.20520908	0.2337358	-0.1226717	0.06259133	-0.05300267	-0.28437927	0.041015506	-0.15119903	-0.14901921	-0.116148256	-0.09611988	-0.31120548	-0.022439575	-0.36451814	0.10903517	-0.07403528	0.14348264	-0.11638697	0.22357509	0.12750252	0.31394362	-0.44440952	-0.27953961	-0.03807617	-0.015797248	-0.05379959	-0.13166009	-0.17925751	0.055592686	0.20838772	-0.1612216	0.2548356	-0.20629904	-0.020687552	0.0696835	-0.39936805	-0.01756671	-0.23410189	0.16473265	-0.1025273	-0.027785365	-0.18620041	0.2340432	0.02287872	-0.017972566	-0.07042022	-0.58024853	0.035221905	0.018489968	-0.045371152	-0.1390148	0.28844976	-0.03741357	-0.042133976	0.18671066	-0.0136827	-0.23415345	-0.10030843	-0.003506597	-0.19434562	0.19128919	-0.26606074	-0.14388584
('424.0','0.0')	0.21209466	-0.01319651	-0.09494183	0.035178725	0.21049151	-0.14003552	0.120928	-0.16677645	0.4122134	-0.0020287284	0.19248214	-0.019268854	0.2906087	-0.24791063	0.23643649	0.23666522	-0.30232534	0.11076748	-0.2745873	0.37148878	0.2779107	-0.116671175	-0.11052878	-0.13105217	-0.43718833	-0.04326242	-0.2405011	0.16789249	0.033360746	0.0036012412	-0.14629	0.19891348	-0.20465313	-0.21821208	0.23604932	0.45666316	0.039051607	-0.03879765	0.005807886	0.15617126	-0.0945226	0.040258314	0.010370575	-0.034426842	0.011750079	-0.32980764	-0.12350336	0.094702646	0.092240155	-0.13599913	0.08423622	-0.11680289	-0.16072641	0.020918949	-0.007752187	-0.14130796	0.06920116	-0.05385724	0.107562885	0.23915139	-0.124191925	-0.18346323	-0.07629929	-0.14194176	0.36862037	-0.16183645	0.1299277	0.099749096	-0.2941898	-0.024216073	0.04924892	-0.04183074	0.01969394	-0.1122357	0.16645834	0.10947122	0.05281254	-0.20202607	-0.23071212	-0.14052343	-0.32334197	-0.14722747	0.0690602	0.056257684	0.13054466	0.13713992	0.011811227	-0.3371066	0.17970291	0.10794255	-0.046565097	-0.101863585	0.015115003	0.11731872	0.077833444	0.0896828	-0.15108617	0.033415347	0.18793969	0.41551095	-0.10270959	0.07449849	0.27384514	0.15495165	0.09034012	0.1982492	-0.2919798	0.32174987	0.237731	0.12726875	0.09876385	0.08992352	-0.0155342305	0.18286814	0.062583886	0.10287101	0.050771207	0.04859768	0.015990173	-0.25630504	0.027790174	-0.11702283	-0.28070554	-0.108417965	-0.2809674	0.045047116	-0.10149105	0.0074868673
('424.0','1.0')	0.059332304	-0.07996285	0.15176252	0.060057603	0.46977207	0.043497346	0.11132701	-0.050412923	0.20297636	0.24407832	-0.22752576	-0.026921453	-0.13891038	-0.21207711	-0.014077064	0.26620516	-0.0025514655	-0.08309404	0.04175792	0.12650108	0.13449869	0.3956314	-0.37958992	-0.27163982	-0.16426516	0.018642543	-0.11747613	-0.20196106	0.08741826	-0.013541544	0.1359515	0.038956027	0.07892834	0.43335897	0.17186649	-0.09550222	-0.16330029	0.0005781778	-0.1321041	0.2322978	0.11420048	0.3166639	0.005353374	-0.31626981	0.049963977	0.15429544	-0.16010015	-0.20764977	-0.09392181	-0.23686199	0.1732797	0.048037756	-0.13875636	0.041082874	-0.020846622	0.00798869	0.1671806	-0.01831172	-0.17014062	-0.07621646	-0.48771748	0.113055766	0.19041568	-0.22175473	0.18204474	-0.20729911	0.21414052	-0.12267657	0.070213325	-0.028945895	-0.28665563	0.05222503	-0.16851585	-0.14546107	-0.11235195	-0.11249787	-0.3159391	-0.022810562	-0.35781372	0.121466234	-0.08526052	0.11973077	-0.101365946	0.2214567	0.13304988	0.31294775	-0.4536469	-0.26664898	-0.033339005	-0.012180092	-0.060233552	-0.13293764	-0.16996358	0.04122034	0.22286652	-0.15297858	0.24800959	-0.19618368	-0.04518988	0.07240081	-0.38878724	-0.025032016	-0.24167722	0.14862254	-0.093394645	-0.02677334	-0.18500094	0.22905469	0.022473494	-0.018006168	-0.05757381	-0.5793444	0.03708334	0.0128131965	-0.05887447	-0.12942217	0.2849957	-0.044969495	-0.027125519	0.17203356	-0.02723129	-0.23553035	-0.10584949	0.018709548	-0.19462371	0.18250933	-0.25935042	-0.1377128
