('50.0','1.0')	0.31853604	-0.007009832	0.17420387	0.43134835	0.28689256	-0.14489461	-0.07583106	-0.17895716	0.1296814	0.42365292	-0.26613	-0.19698116	0.003782511	-0.33137348	0.013234469	0.5155539	-0.23949477	0.00026059826	-0.46553826	0.43737847	-0.044998802	-0.042080607	-0.20363364	-0.2014477	-0.11923907	0.22066282	0.12722436	0.049802255	-0.018309025	0.006814878	0.08029964	0.038999654	0.16894357	-0.09117161	-0.06006748	0.48715642	0.10108201	-0.04895423	0.2584241	0.17238684	-0.08319934	-0.004491938	0.05419912	-0.24360128	0.28926057	-0.067592464	-0.19601496	0.09822659	0.18567769	-0.0004297468	0.06185689	-0.055016473	-0.121981956	0.16215363	0.0820482	-0.26700327	0.26443508	0.05560729	-0.17238526	0.1517835	-0.033642832	0.12051525	0.026279302	0.39163116	-0.018333055	-0.5515864	0.18176518	0.24416836	-0.101928845	-0.0065062917	-0.1268907	-0.031411026	-0.44868967	-0.009907423	0.16252817	0.14472748	-0.27454543	0.22018683	-0.49866587	0.24748452	-0.28205258	0.059666887	0.1360888	0.108102866	0.06529021	0.12557654	0.465173	0.12597167	-0.050311014	0.1674563	-0.062489077	-0.2600859	-0.043300807	0.029239146	0.16981785	0.1468041	0.0712428	-0.24488734	0.08052995	0.06255656	-0.254408	0.122702226	-0.23199728	-0.16481607	0.123982735	0.27273098	0.19831783	0.67558783	-0.008373032	-0.12098824	0.02384745	-0.23555872	0.06272846	0.056965627	-0.05742847	-0.25615904	0.044734307	0.2992393	0.14445794	0.32317442	0.0059119267	-0.2834879	-0.18259054	-0.09170366	-0.03107887	-0.048304934	-0.06560614	-0.16055846
('51.0','0.0')	-0.16075097	-0.44253135	-0.036452446	0.0011099156	0.13122107	-0.19640434	0.42952782	-0.18337668	-0.19615163	-0.02259778	0.16500874	0.051794954	-0.39564478	-0.3477989	0.19771604	0.27709505	-0.13174972	0.08296094	-0.08622446	0.25291476	0.17334902	0.150423	-0.30769333	-0.4733811	-0.32777932	0.21261604	-0.6441683	0.42820838	0.14118831	-0.32126442	0.009350682	-0.13141237	0.13250922	0.13291751	-0.051159803	0.08379596	0.3033477	-0.3670451	0.028567277	0.1709754	-0.03108259	0.17331126	-0.22060402	-0.026741304	0.31728423	0.24101506	-0.16782065	-0.11281605	-0.0046014767	-0.021810738	0.06636688	0.15355136	0.12665299	-0.19323866	-0.30110422	0.25271022	0.36608934	-0.0824812	-0.21532649	-0.105170906	0.12784995	-0.027415046	0.24882963	0.22503053	0.31017458	0.132846	-0.10793576	-0.10941451	-0.004961588	-0.22148515	0.14675128	-0.25894392	-0.17692456	-0.29738775	-0.24029218	-0.39853248	-0.03024195	-0.29250705	-0.07888869	0.059339084	-0.16593117	-0.13619557	0.0968732	0.27706084	0.38559967	0.5778443	-0.16998136	-0.4776024	0.27250785	0.10032717	-0.17319459	0.13028991	0.15428224	-0.1574247	0.26495647	0.16761112	0.08368842	-0.2553154	0.09288144	-0.13531229	0.10363255	0.132791	-0.11116047	0.09538153	-0.10912485	-0.034674652	0.0045572026	0.04474938	0.28860497	0.057331	0.18297285	-0.11312334	-0.059401326	0.137534	-0.27713922	0.0887192	-0.098157406	-0.018835524	-0.061395604	-0.12285194	-0.32261887	-0.10862311	-0.105985455	0.07907518	-0.44918397	-0.33749315	-0.029770445	0.023878079
('51.0','1.0')	0.29667708	0.018684326	0.16583888	0.43794107	0.33406472	-0.14413834	-0.05856713	-0.1836204	0.1303596	0.40920568	-0.2569541	-0.19897898	-0.0013842644	-0.3431599	0.022949459	0.5037227	-0.22301142	0.014086902	-0.4697681	0.44000247	-0.03811976	-0.067208864	-0.22440654	-0.19711985	-0.10517957	0.22121714	0.09662919	0.055711262	-0.024070963	0.05279516	0.041886035	0.0037731556	0.15584905	-0.09710645	-0.07116895	0.4805159	0.13394335	-0.038871095	0.26042843	0.1562679	-0.057491343	0.009132332	0.07933916	-0.24673358	0.27963823	-0.07349658	-0.19186737	0.14388104	0.16488174	0.0057689077	0.06715217	-0.033234887	-0.09435512	0.16499446	0.08293753	-0.2564672	0.2502639	0.08488738	-0.18635385	0.13921915	-0.046008497	0.15675665	0.039316792	0.36996007	-0.037334967	-0.55649996	0.16889228	0.24511823	-0.066692814	-0.0059598475	-0.13860096	-0.039693084	-0.47296602	-0.056896623	0.16783527	0.15508093	-0.2909981	0.23816054	-0.48188287	0.23708728	-0.27908546	0.06524491	0.15357932	0.12688377	0.108499356	0.13147621	0.4439194	0.11209364	-0.040077537	0.15256558	-0.07672752	-0.28971055	-0.033027552	0.03628827	0.16415039	0.15718247	0.0645179	-0.23505126	0.06951269	0.056933578	-0.2643854	0.11687801	-0.24055323	-0.16752127	0.1401268	0.2824657	0.21671915	0.65365565	-0.054569848	-0.12722409	-0.011211196	-0.23369741	0.060687285	0.041382816	-0.10016111	-0.27039853	0.049236998	0.2777151	0.11884176	0.29753733	0.020683171	-0.3139271	-0.18742731	-0.100448035	-0.01394676	-0.031517733	-0.100229554	-0.1363002
('52.0','0.0')	-0.15277955	-0.43931144	-0.044885147	0.0133368075	0.13135664	-0.17209251	0.396248	-0.18258658	-0.19777797	-0.015235528	0.17199498	0.06258689	-0.36923045	-0.3207113	0.17449857	0.27027187	-0.11912985	0.07200085	-0.10245781	0.23163086	0.15269832	0.12352653	-0.2961422	-0.4358895	-0.30826172	0.21090998	-0.615279	0.42115995	0.123296484	-0.30963773	0.0046326	-0.12543945	0.13955963	0.13396758	-0.047644578	0.09212891	0.2846359	-0.33448598	0.03433919	0.17834051	-0.042885344	0.15113565	-0.19349937	-0.018762333	0.30184254	0.22510122	-0.15310377	-0.08263502	0.018722236	-0.014226191	0.02663752	0.15235323	0.10331411	-0.19115318	-0.27212483	0.23275286	0.3544489	-0.0809471	-0.19468814	-0.1002644	0.1285334	-0.027154136	0.22598083	0.21969222	0.2966774	0.10030528	-0.104723595	-0.10160342	-0.0065715914	-0.1864542	0.15858771	-0.24542382	-0.16699325	-0.295833	-0.21168382	-0.36794382	-0.026252309	-0.26095048	-0.07258274	0.069137275	-0.14979006	-0.13864377	0.0894063	0.25917813	0.35125023	0.54130715	-0.15972884	-0.45014852	0.24243096	0.08516919	-0.15933944	0.12890016	0.15281047	-0.1467651	0.26921645	0.17759046	0.07016811	-0.2466875	0.10685503	-0.120467894	0.08713693	0.1227518	-0.12849295	0.08296747	-0.10261838	-0.01509793	-0.01643172	0.045496266	0.26356918	0.057635985	0.17134514	-0.087461464	-0.04827481	0.14127965	-0.28139535	0.07307404	-0.09009989	-0.041391123	-0.042085566	-0.1261872	-0.28501755	-0.09635825	-0.09111324	0.09232361	-0.4275581	-0.34667984	-0.025341159	0.026043484
('52.0','1.0')	0.319064	0.017726047	0.19996125	0.5002219	0.2844143	-0.15445173	-0.048712242	-0.14445256	0.12335268	0.4195521	-0.2896781	-0.22142935	0.021498885	-0.34850153	0.014592275	0.5086414	-0.23293674	-0.0040811403	-0.49664098	0.4407716	-0.06811013	-0.05359716	-0.23610027	-0.21488267	-0.14857586	0.1752146	0.13416548	0.03277709	-0.010660031	0.028587863	0.06044715	0.025800867	0.14168048	-0.09302225	-0.06317924	0.5048585	0.111673206	-0.04997985	0.24989282	0.18877007	-0.060297344	-0.003810088	0.047595568	-0.25674576	0.30401906	-0.07617744	-0.19115916	0.14292388	0.15147592	0.019839011	0.060409702	-0.072686166	-0.10925895	0.15204251	0.07180441	-0.27570698	0.23870343	0.09585632	-0.17644808	0.15545781	-0.06161196	0.18200895	0.042322125	0.39655584	-0.024629531	-0.5575593	0.18402718	0.25554854	-0.08945869	-0.012125423	-0.13879605	-0.036455825	-0.45671567	-0.05947313	0.17254782	0.13622655	-0.28401425	0.20453012	-0.4620319	0.27293238	-0.25264546	0.06589595	0.13845268	0.14347336	0.09314929	0.12235725	0.4683467	0.123773515	-0.031844083	0.15469104	-0.05210697	-0.29677784	0.004886614	0.05044557	0.19495323	0.1595506	0.045050442	-0.2571716	0.06745362	0.0520147	-0.25180307	0.081769384	-0.22726797	-0.18846533	0.13051453	0.27851087	0.19750728	0.6678388	-0.039244875	-0.11813496	-0.0010163282	-0.2683828	0.07243401	0.03413382	-0.08997209	-0.2755527	0.042061236	0.28303814	0.09163476	0.29802355	0.0067796507	-0.2835902	-0.18488646	-0.089577876	0.010331885	-0.020675506	-0.08657626	-0.15043916
('53.0','0.0')	-0.13685614	-0.42753196	-0.05374459	-0.002770276	0.121773034	-0.1978643	0.39651763	-0.19075614	-0.1967287	-0.0019714816	0.13379171	0.02491361	-0.37399837	-0.34854344	0.18703845	0.27895293	-0.1494737	0.077515505	-0.110525265	0.25891098	0.1567061	0.12497586	-0.2993072	-0.4561426	-0.31838572	0.22403704	-0.61403924	0.38734174	0.14576575	-0.30810204	0.011078513	-0.10504731	0.12300535	0.11410337	-0.028794397	0.09654669	0.26644045	-0.32265288	0.012688391	0.17744827	-0.028203128	0.16439112	-0.2030923	-0.029473234	0.32655248	0.23659238	-0.14697954	-0.10075332	0.0023040576	-0.029683113	0.067789644	0.13774882	0.12665182	-0.17164224	-0.2896883	0.24328658	0.3511385	-0.10238247	-0.2135927	-0.09622107	0.12496023	-0.032057405	0.23685513	0.19747542	0.2961552	0.10837838	-0.10664532	-0.1245992	-0.0033437281	-0.2183217	0.14252777	-0.2474704	-0.16428451	-0.289665	-0.21310799	-0.3660058	-0.023973312	-0.27370805	-0.08190642	0.047099784	-0.16404581	-0.115899816	0.09733005	0.27400112	0.33555618	0.5209074	-0.16402724	-0.44317985	0.25613105	0.0963953	-0.16953456	0.13044873	0.14770058	-0.13967629	0.26853126	0.14408983	0.07765842	-0.24687436	0.104640156	-0.14349508	0.095201544	0.13714862	-0.10134646	0.07784353	-0.09750571	-0.015356974	-0.00079911377	0.05928503	0.29223114	0.045420945	0.16018172	-0.12122542	-0.05324784	0.1277496	-0.23936436	0.09804866	-0.0817018	-0.021951057	-0.061485574	-0.107403375	-0.2813372	-0.09245137	-0.10766158	0.08569305	-0.44720483	-0.31807202	-0.014160681	0.006167433
('53.0','1.0')	0.3228468	0.033593573	0.20127398	0.4878881	0.28678465	-0.16364199	-0.04091855	-0.1489096	0.11866081	0.41052112	-0.296141	-0.22387566	0.00627661	-0.34468782	0.011168432	0.49574664	-0.2460073	-0.0006641059	-0.4968489	0.43145803	-0.059101526	-0.047859784	-0.24540035	-0.21583132	-0.13311118	0.16209741	0.12859513	0.052439217	-0.0062913117	0.04352161	0.042621486	0.025624527	0.13797419	-0.10965421	-0.06574146	0.47818923	0.11028182	-0.04057365	0.22997503	0.19951937	-0.04786155	-0.001193754	0.063455835	-0.24110407	0.28609228	-0.091764845	-0.17017545	0.15965964	0.15031134	-0.003210984	0.06547491	-0.092044294	-0.09770378	0.15904383	0.06580863	-0.25870016	0.24715625	0.09952311	-0.20227201	0.18362811	-0.06332885	0.20571992	0.042504545	0.3980752	-0.03801944	-0.5409066	0.18503107	0.25236318	-0.09274348	-0.01822655	-0.13742031	-0.040570498	-0.44066942	-0.07917857	0.16475576	0.13309018	-0.28810567	0.19620538	-0.4471198	0.24974306	-0.24501622	0.059277564	0.14865671	0.13607122	0.09236901	0.12348975	0.46388635	0.111945026	-0.030917786	0.15749018	-0.05553958	-0.30719256	0.0017633655	0.062374473	0.17436013	0.13660432	0.06550269	-0.25271487	0.07125376	0.0386591	-0.26350415	0.09167384	-0.22513011	-0.17173015	0.1395028	0.29399222	0.18973082	0.6342261	-0.029565252	-0.122623585	0.001694104	-0.2650581	0.06676794	0.004974085	-0.08738331	-0.28545955	0.04665681	0.2860519	0.0788981	0.2939363	0.013718526	-0.2891022	-0.2054271	-0.074117966	0.019188505	-0.018230774	-0.11233052	-0.13779481
('54.0','0.0')	-0.14842513	-0.45999426	-0.04886428	-0.0053699818	0.13125479	-0.19480178	0.4202441	-0.19694987	-0.20952679	-0.020255018	0.1597425	0.052236248	-0.3905789	-0.3400501	0.18428974	0.27662537	-0.12960908	0.073021084	-0.10465928	0.2672151	0.16285443	0.12272098	-0.31594232	-0.46826655	-0.32397452	0.21389231	-0.63109314	0.41186586	0.14214055	-0.32307276	0.011269979	-0.1337199	0.11978583	0.121442474	-0.027973885	0.086521715	0.27770165	-0.31731656	0.026675321	0.18572618	-0.043316565	0.16309701	-0.19081727	-0.018904263	0.31318632	0.22944729	-0.15806822	-0.09281246	0.011213872	-0.027049676	0.049401913	0.1461012	0.114125155	-0.20490453	-0.28796762	0.25443745	0.3674542	-0.09708027	-0.20438208	-0.09748466	0.1275537	-0.03462977	0.23092456	0.20390436	0.30256507	0.110488266	-0.10982838	-0.13359414	0.005138448	-0.20121366	0.14493115	-0.2426721	-0.1700808	-0.30892667	-0.23241645	-0.3933726	-0.031467896	-0.28506646	-0.07186161	0.060516346	-0.1636214	-0.1251559	0.10063396	0.27911735	0.3547784	0.5508956	-0.15471403	-0.46685693	0.25313646	0.09378777	-0.16058654	0.13605466	0.15508942	-0.14520061	0.28276336	0.15940064	0.08531618	-0.24868357	0.11791291	-0.13233729	0.09446191	0.13135208	-0.117069095	0.06855	-0.107581906	-0.007861923	-0.021140037	0.043713767	0.27324978	0.06176518	0.17860547	-0.093944885	-0.057659235	0.13524814	-0.26694444	0.08639877	-0.07119185	-0.04823065	-0.044225577	-0.115360126	-0.28474954	-0.08752086	-0.10354974	0.08218017	-0.45361662	-0.34234136	-0.01919149	0.011843324
('54.0','1.0')	0.32588273	0.05482049	0.21036996	0.5042291	0.3016039	-0.15689546	-0.03600419	-0.1608213	0.13841945	0.41562042	-0.29392296	-0.24506748	0.00372744	-0.36484113	0.012105722	0.51323724	-0.2383473	-0.014458244	-0.5194622	0.4422066	-0.07218138	-0.06386067	-0.24300726	-0.22782692	-0.14677246	0.17288029	0.14885709	0.039041214	-0.023894077	0.025092436	0.054325484	0.011881996	0.12110153	-0.101812296	-0.07231074	0.49908036	0.11305943	-0.023281276	0.23774295	0.20701852	-0.052708056	0.010181918	0.05990702	-0.25813702	0.29909697	-0.0842845	-0.16667813	0.15549557	0.14563416	0.003581162	0.055851083	-0.086419515	-0.122037426	0.16231847	0.056670863	-0.28695327	0.24168538	0.096991	-0.21041876	0.15260337	-0.06517739	0.19639648	0.03667485	0.39361748	-0.016286276	-0.55645484	0.17121506	0.24249132	-0.08050334	-0.019483225	-0.12029652	-0.036317877	-0.45335573	-0.07909697	0.16169295	0.12960495	-0.30066913	0.1916735	-0.45657635	0.2676671	-0.23602813	0.062872596	0.15357755	0.124807455	0.08908569	0.13748409	0.47846514	0.11797318	-0.026418975	0.16146508	-0.058530785	-0.31809998	0.0051572076	0.07938247	0.19061399	0.12822092	0.06653904	-0.25891864	0.07119942	0.02436449	-0.25664416	0.10021458	-0.23706463	-0.1884287	0.14239912	0.2864398	0.19384222	0.6531266	-0.031005593	-0.12935348	0.011402865	-0.27246192	0.065814264	0.013187641	-0.09578384	-0.28924796	0.045038354	0.27324107	0.096296206	0.29532114	0.016121818	-0.2937367	-0.19019231	-0.052384954	0.013668728	-0.025286093	-0.11672629	-0.13781472
('55.0','0.0')	-0.14303072	-0.4228621	-0.04934142	-0.0065622493	0.11696901	-0.22006127	0.4132012	-0.19892909	-0.202438	-0.0071597854	0.1624195	0.053228363	-0.3844868	-0.34636712	0.18180838	0.27270883	-0.13332018	0.068646654	-0.098147795	0.24752563	0.16142336	0.11947497	-0.2935673	-0.46095327	-0.31864658	0.19399305	-0.6094965	0.38670975	0.14312115	-0.30543607	0.004076534	-0.10727315	0.11102462	0.10824697	-0.04395223	0.10216405	0.27855483	-0.33083653	0.0029709507	0.17720348	-0.02871773	0.17531818	-0.18937068	-0.027823333	0.32579508	0.23906055	-0.1396478	-0.10933921	-0.0022671884	-0.03493547	0.048806813	0.13820359	0.1263157	-0.1805569	-0.27433792	0.2536938	0.3448577	-0.106146745	-0.20683938	-0.104048975	0.13193478	-0.023205787	0.23863335	0.2047996	0.29047117	0.09460425	-0.099985614	-0.1248966	0.0024946346	-0.20065008	0.13789107	-0.25180042	-0.16351596	-0.27681127	-0.21427703	-0.36207336	-0.020544076	-0.28137773	-0.07887408	0.04847691	-0.14988899	-0.12270215	0.10310628	0.28052208	0.35564557	0.54006004	-0.17079177	-0.46483374	0.26814365	0.09740548	-0.16295764	0.13708691	0.17447412	-0.14800741	0.26188886	0.13948488	0.08537297	-0.26040956	0.10985905	-0.15018003	0.085304976	0.13403912	-0.098291546	0.05665586	-0.11193259	-0.0120219365	-0.009181691	0.06280473	0.27630052	0.050246704	0.17967917	-0.11080097	-0.07398444	0.11913063	-0.2581062	0.10736757	-0.08453083	-0.039631795	-0.06409963	-0.09829865	-0.28339508	-0.094776414	-0.09445185	0.078929126	-0.44196805	-0.3231323	-0.0053870045	0.0028509472
('55.0','1.0')	0.30052456	0.011030499	0.16411927	0.4030889	0.25972918	-0.13816138	-0.070282504	-0.18483359	0.112469114	0.39301404	-0.25942937	-0.20996928	-0.0081523275	-0.34883285	0.018716728	0.5074142	-0.23038113	0.0070513156	-0.48124537	0.43104917	-0.038419995	-0.062087554	-0.23322685	-0.20089743	-0.09758235	0.2521366	0.11870164	0.061628964	-0.047878787	0.0106808795	0.055013034	0.044414416	0.14817251	-0.11866767	-0.031314515	0.4931876	0.11570532	-0.050182607	0.251631	0.18409184	-0.10840462	0.015523048	0.07283618	-0.26832902	0.2957558	-0.08321276	-0.20595115	0.12349984	0.18435946	-0.02370275	0.094866924	-0.074345	-0.13790923	0.20553008	0.1280558	-0.2961794	0.24308413	0.038070906	-0.2233139	0.14416474	-0.020816356	0.14978601	0.0014557561	0.36519724	-0.006009195	-0.56030136	0.15462512	0.26816234	-0.107184075	0.020798445	-0.10627558	-0.027601846	-0.4373437	-0.058513436	0.18582404	0.16671686	-0.2597122	0.2109822	-0.5093408	0.2122507	-0.27809945	0.068714835	0.13760623	0.08715004	0.055527825	0.12002737	0.45963106	0.09270381	-0.02675263	0.2055509	-0.08509044	-0.24227965	-0.026196454	0.043729912	0.16842516	0.16747275	0.06683121	-0.2690833	0.11270678	0.067162566	-0.27198553	0.1339158	-0.18723778	-0.15665199	0.12607789	0.26176512	0.20214605	0.69204146	-0.015847439	-0.15016758	0.022276644	-0.23778252	0.057752836	0.036944546	-0.07326043	-0.24604703	0.08421184	0.31289026	0.1133231	0.34289363	0.020617325	-0.33547342	-0.16980474	-0.10427346	-0.071612634	-0.037437193	-0.06658746	-0.16670312
('56.0','0.0')	-0.1459755	-0.44226152	-0.06921304	0.002579523	0.13774036	-0.1615153	0.42151418	-0.18667035	-0.20545503	-0.02339018	0.1686113	0.061659813	-0.38942277	-0.31328228	0.17512746	0.26579395	-0.13895534	0.07558958	-0.10097512	0.23498641	0.15848549	0.118412815	-0.30253854	-0.46261534	-0.31273192	0.22420776	-0.62729186	0.41125724	0.12185296	-0.30647275	-0.0048161307	-0.14165413	0.1420824	0.12393766	-0.023984864	0.08180165	0.2894072	-0.33026057	0.032506917	0.17994961	-0.033100415	0.14917448	-0.1754916	-0.0052614976	0.30938056	0.23586112	-0.16540845	-0.07358797	0.0026778595	-0.034519143	0.03559583	0.15448974	0.119551525	-0.2054405	-0.2818582	0.24257925	0.36853448	-0.09298817	-0.18813585	-0.09795458	0.12624077	-0.041553553	0.21667264	0.21618788	0.30095777	0.098608635	-0.12232197	-0.124463715	-0.0022248537	-0.20118435	0.1683459	-0.24945983	-0.16923408	-0.3119485	-0.21395227	-0.3825765	-0.038171586	-0.28327337	-0.06666991	0.046752535	-0.15415642	-0.14914842	0.074642494	0.27363628	0.3757714	0.57562137	-0.15298235	-0.44945046	0.25500762	0.09999245	-0.17373993	0.13608623	0.14005226	-0.13852885	0.2848032	0.18177697	0.077206604	-0.27113366	0.09852228	-0.12306807	0.08422664	0.13482605	-0.11057975	0.07120053	-0.09157071	-0.021368865	-0.027966805	0.047849778	0.2854581	0.065736994	0.18171749	-0.087635145	-0.04896551	0.14090577	-0.2710821	0.0787663	-0.08315616	-0.03939891	-0.050630886	-0.12828723	-0.2999745	-0.09666424	-0.09685718	0.09084668	-0.4709282	-0.3638779	-0.023004256	0.026036195
('56.0','1.0')	0.2878895	0.010632211	0.17222048	0.42810246	0.29626393	-0.12050103	-0.08267843	-0.19818567	0.11838144	0.40999433	-0.2671201	-0.19436495	0.012033176	-0.34897876	0.03168742	0.51766497	-0.22251931	-0.0018730784	-0.45956144	0.4344525	-0.059281483	-0.05159674	-0.20908217	-0.19611277	-0.120634	0.22479166	0.12347763	0.0316227	-0.03099794	0.036905676	0.07845515	0.036245696	0.16979934	-0.0855391	-0.05141627	0.49759653	0.121360205	-0.05001183	0.25866133	0.17087467	-0.070699975	-0.0024153641	0.082498066	-0.25659624	0.28521377	-0.07973964	-0.18699002	0.124917746	0.16132261	-0.009530779	0.07734626	-0.05353013	-0.11807878	0.17614263	0.09358577	-0.28335837	0.2463053	0.06719248	-0.19304495	0.1373226	-0.052525237	0.1427919	0.019109089	0.3722315	-0.029172024	-0.56283665	0.16139051	0.26633817	-0.10558806	-0.012247543	-0.1230671	-0.033584416	-0.43373707	-0.03527123	0.18495567	0.14841534	-0.28259894	0.22061622	-0.49747607	0.24178909	-0.28730664	0.063237466	0.12808152	0.09885381	0.08574989	0.113543995	0.45589015	0.13118246	-0.031967882	0.16813546	-0.06336662	-0.24801932	-0.03153241	0.039205134	0.1765755	0.1616274	0.05898229	-0.25707406	0.0909898	0.062127873	-0.25036594	0.10976412	-0.20661625	-0.16810176	0.12205083	0.289798	0.20690955	0.68877584	-0.042949498	-0.12329848	-0.005409299	-0.22351088	0.06638154	0.047662105	-0.08341205	-0.26267418	0.036509786	0.27932745	0.13961866	0.33456722	0.008304709	-0.29790792	-0.16738541	-0.08886729	-0.03920657	-0.0520152	-0.075027816	-0.15872747
('57.0','0.0')	-0.14362748	-0.43547964	-0.056216806	-0.0016768933	0.13316146	-0.18855497	0.41663906	-0.18467948	-0.2082973	-0.031372167	0.15471222	0.046394072	-0.38784117	-0.34575865	0.19834365	0.2653094	-0.12788147	0.07160962	-0.093933746	0.24852186	0.16628997	0.12619075	-0.30426565	-0.4712297	-0.32081	0.2004312	-0.626607	0.40550497	0.1391505	-0.3057351	0.014826598	-0.12573697	0.12791845	0.13170289	-0.044774644	0.09111815	0.2925668	-0.34642068	0.021842739	0.18316588	-0.034581926	0.16945851	-0.20018376	-0.02343891	0.30942172	0.24950194	-0.15243779	-0.117442824	-0.0066696503	-0.024371237	0.040265232	0.15132268	0.12773593	-0.19047736	-0.29159892	0.25481528	0.35822698	-0.0840207	-0.21535778	-0.09382351	0.1397995	-0.028946	0.24290451	0.21123181	0.30656442	0.107615106	-0.10268019	-0.12395615	-0.0029961935	-0.21392868	0.14929725	-0.25043675	-0.16006492	-0.28770682	-0.22425942	-0.38235128	-0.041748237	-0.27853864	-0.079166345	0.048438	-0.14775884	-0.12929009	0.09172352	0.29476577	0.37016362	0.5629556	-0.1764568	-0.45413688	0.2655231	0.08325473	-0.16717593	0.13861118	0.1635017	-0.13823159	0.2680688	0.14564587	0.079958975	-0.25197545	0.10170294	-0.14149083	0.08583298	0.14692353	-0.11589009	0.065821365	-0.09794858	-0.033769947	-0.0018350028	0.047008835	0.2827758	0.04780654	0.18004984	-0.10173905	-0.050862253	0.14243113	-0.2607844	0.09850439	-0.0840447	-0.041068546	-0.058193192	-0.11417773	-0.30748656	-0.09501574	-0.091618784	0.07795715	-0.4611932	-0.32936713	-0.022312284	0.019522207
('57.0','1.0')	0.31506222	0.02013598	0.18158959	0.42196178	0.29747155	-0.12658644	-0.0673464	-0.18847305	0.120602965	0.42697164	-0.2739005	-0.21044251	0.0011353813	-0.35459784	0.02178141	0.5023556	-0.24419498	0.0037694701	-0.4756512	0.43598115	-0.046856318	-0.06730495	-0.2295189	-0.20783928	-0.1112371	0.23067044	0.13733536	0.056299224	-0.01787586	0.014707014	0.07447256	0.04037097	0.16522415	-0.09100325	-0.04678633	0.4756302	0.10482483	-0.04479969	0.2499052	0.18378638	-0.082280904	-0.021139579	0.08030454	-0.24817595	0.29480964	-0.08101594	-0.19868386	0.121123075	0.1769621	-0.017498475	0.09176187	-0.07662955	-0.13805057	0.186737	0.10544298	-0.29022235	0.24446796	0.06269961	-0.20620552	0.15920377	-0.049862888	0.15099105	0.013602214	0.38085628	-0.026192356	-0.54009604	0.17784993	0.2537645	-0.099202126	0.00891051	-0.12033947	-0.020823766	-0.43255174	-0.046541475	0.17966741	0.16954538	-0.2584808	0.2043309	-0.49182776	0.22879237	-0.24852389	0.06659664	0.14060427	0.08734601	0.06486565	0.102957964	0.4644981	0.12133331	-0.034260586	0.16854225	-0.087552115	-0.24842532	-0.029185824	0.026378533	0.14550483	0.14076816	0.07044499	-0.25547418	0.09967221	0.05701565	-0.24536036	0.121012226	-0.18518044	-0.15587436	0.12593116	0.26057592	0.163994	0.6613706	-0.035097744	-0.12763724	0.008253453	-0.23294677	0.06521845	0.023968682	-0.0636072	-0.25025436	0.06720831	0.30103907	0.12040055	0.3268468	0.015107216	-0.29463762	-0.17427185	-0.095385	-0.03372841	-0.033009324	-0.062419664	-0.172252
