('461.0','0.0')	0.025942026	-0.26157853	-0.03396155	-0.103732005	0.49431533	-0.11571165	0.16332848	-0.019860601	-0.19124404	0.24727677	-0.059266	-0.031288162	-0.016173156	-0.2722698	0.32225543	0.2519975	-0.21210207	0.13291636	-0.30716145	0.15008761	0.2199695	-0.046398956	-0.19510803	-0.14853844	-0.11585143	0.046817753	0.014624186	0.31155163	-0.06397482	-0.024207707	-0.17315577	-0.123938724	0.03524688	0.014131446	0.19488445	0.010764495	0.07684187	-0.2510677	-0.1494182	0.043758735	-0.029348642	0.06736016	0.08717273	-0.16204725	0.13094774	0.039275873	-0.22917534	-0.10529168	-0.06362322	0.15770376	0.109820396	0.09463845	-0.20962662	-0.15403433	0.0050698384	-0.1551811	0.14251105	0.0024899626	-0.22230141	0.033459146	-0.36936316	0.32250857	0.08208346	0.0017399043	0.2119086	0.19170143	0.019367551	0.04456662	-0.1888346	-0.2164491	0.06280434	0.16519944	-0.3140733	-0.3688663	-0.012984802	-0.12335436	-0.22009847	-0.087493524	-0.2675722	-0.06532501	-0.16687438	0.032716163	0.23701797	0.15656169	0.31485856	0.27311075	0.33569553	-0.23434903	-0.07385862	0.077193186	0.01834349	-0.07150031	-0.028784996	0.23944046	0.0039786156	-0.024577802	0.095719755	-0.4395166	-0.0011428308	0.32135987	-0.2950245	-0.018363202	-0.3005417	-0.0800804	-0.12916371	0.27797168	-0.10257724	0.27048492	0.0054172236	-0.14753436	0.08432661	-0.15610525	-0.0021491132	-0.19086586	0.08863008	-0.07544276	0.03072483	0.13705537	-0.010941753	0.23559944	0.0056195757	-0.22525948	-0.0093911	0.12544112	-0.10063253	0.21574126	-0.06296131	0.07030712
('461.0','1.0')	-0.0503387	0.23008119	0.09439016	-0.060306076	0.23807688	0.055502586	0.08914806	-0.19718814	-0.025877025	0.09844908	0.014916463	-0.055230334	-0.03863016	-0.39026338	-0.04070952	0.32344666	-0.15830185	0.14384146	-0.08789078	0.31058872	-0.015933048	0.048976064	-0.010195354	-0.3283995	-0.095094405	0.07573165	-0.20152658	-0.072614685	0.07889903	0.13944943	0.33140022	0.120711245	0.15397307	0.10672946	0.13085727	0.18261021	0.12694909	0.16159523	-0.10478322	0.03183588	0.25338724	0.20972683	0.009471231	0.047242332	0.2769578	-0.062047992	-0.12789465	-0.111179575	0.035591945	0.01677697	0.21264817	0.25330603	-0.04686557	0.36610782	-0.16925012	-0.2031025	-0.07074264	-0.14414209	0.0865066	-0.050595235	-0.25143617	0.14886875	-0.039949793	-0.1647212	0.29366085	-0.28170338	0.15081114	-0.1879344	-0.012894383	-0.19089144	-0.15054084	-0.3622768	-0.061860573	0.026037624	0.12067587	-0.07875635	-0.02498956	0.016944893	-0.2644938	-0.059827827	-0.077860415	0.023021825	0.03375082	-0.0091151465	0.17247908	0.13043977	-0.09606048	-0.4212741	0.10275093	0.20220955	-0.1714901	-0.20045179	-0.011718934	-0.1395719	-0.07312295	0.031732604	0.18487976	0.026705954	0.070943534	-0.20800409	-0.051558305	0.14809243	0.15354688	-0.03128323	0.3387712	0.03489362	-0.3480421	-0.0066362936	0.0021632675	0.10815459	0.09472186	-0.19914384	0.15303336	0.14418948	-0.118639424	-0.0027005714	0.15959844	-0.083116636	0.15424271	-0.1686712	-0.20509453	-0.14362642	-0.12614945	-0.094894715	-0.20425218	0.058358215	-0.014442185	-0.22705938
('462.0','0.0')	0.041248918	-0.22113666	-0.05477602	-0.085831754	0.444307	-0.118755065	0.18985169	-0.005767199	-0.1646318	0.22827703	-0.075909495	0.009733445	-0.0122425435	-0.22874126	0.28757608	0.20650761	-0.25121075	0.14750057	-0.23127006	0.16324057	0.21276906	-0.035015184	-0.20349063	-0.17159481	-0.10990315	0.022906883	-0.002268575	0.3124598	-0.052410435	-0.042023756	-0.16799958	-0.17961223	0.07387386	0.014759025	0.17640494	0.008899187	0.1279138	-0.21685459	-0.123908944	0.056923576	0.0008734358	0.04595529	0.07283754	-0.15459318	0.12127043	0.09355882	-0.25286275	-0.095238104	-0.05093441	0.13090833	0.12443754	0.1044263	-0.13162783	-0.17508532	0.036423724	-0.17956981	0.1526982	0.0022529385	-0.21005024	0.046426598	-0.32744914	0.2552944	0.0635673	0.026479557	0.2080929	0.15472913	0.06067301	0.029777221	-0.18470581	-0.18670568	0.016274948	0.19245021	-0.269325	-0.29455045	-0.039365232	-0.11372051	-0.23011334	-0.04169215	-0.20487511	-0.09881255	-0.16696776	0.0522648	0.2423398	0.18521123	0.33566657	0.24130096	0.23866203	-0.1925404	-0.018389504	0.08687684	-0.03639112	-0.040953815	-0.05343973	0.18495697	0.0076103867	0.0020531192	0.07717606	-0.41524553	-0.0116028	0.2808902	-0.32326314	-0.014993238	-0.26187354	-0.09619478	-0.15475729	0.22935548	-0.118911594	0.30452153	-0.014198142	-0.16052318	0.118634656	-0.1391061	0.005035277	-0.1753379	0.036729943	-0.053395044	0.043644927	0.15904069	-0.04603279	0.23133282	-0.03273073	-0.19652538	-0.054216225	0.13905221	-0.09594601	0.22213091	-0.10719346	0.063808374
('462.0','1.0')	-0.011675121	0.31606153	0.11722507	-0.06666812	0.24262749	0.02114264	0.105645485	-0.19236124	0.008841837	0.111053705	0.01127382	-0.06454149	-0.0025108482	-0.40702945	-0.046278324	0.34111398	-0.17370433	0.12152559	-0.082590364	0.36896878	0.003440139	0.05108126	-0.018817015	-0.35984844	-0.056468125	0.072591394	-0.20857418	-0.11419705	0.09396139	0.16969359	0.3402734	0.1430936	0.17278606	0.097226106	0.16195402	0.21711855	0.1044784	0.14152819	-0.07886297	0.03500168	0.28129056	0.20254804	0.0350388	0.080562264	0.28309843	-0.033033535	-0.12636946	-0.15925899	0.07308556	0.026107686	0.26875925	0.25327674	-0.04346854	0.3751878	-0.1423661	-0.29150665	-0.083455496	-0.1342978	0.09562239	-0.03508284	-0.22570269	0.10487761	-0.0604204	-0.17352955	0.32525635	-0.29648203	0.17902397	-0.21690987	-0.008522174	-0.16362461	-0.18362811	-0.38993204	-0.006380642	0.058012173	0.15821713	-0.07159556	0.018615425	0.0046200557	-0.2660701	-0.08367569	-0.120628394	0.030905966	0.02149564	-0.023379795	0.15584108	0.112525575	-0.11557478	-0.4601162	0.13650978	0.18145372	-0.2163721	-0.21345699	-0.033390876	-0.11960396	-0.064127944	0.073613524	0.17912963	0.03837704	0.06747666	-0.18019491	0.0013696669	0.14277206	0.18854724	-0.05266124	0.35082406	0.03238382	-0.41218832	0.046183597	0.0145861395	0.113041006	0.11317628	-0.17102201	0.16267514	0.14950168	-0.13709836	0.04142184	0.14116864	-0.031325337	0.11536572	-0.14199345	-0.21893309	-0.12229872	-0.15253316	-0.13662605	-0.15883306	0.012529709	0.002435842	-0.21129319
('463.0','0.0')	0.02779333	-0.18417539	-0.058070313	-0.09821414	0.4368998	-0.10891362	0.14596686	-0.013148424	-0.1557864	0.2074798	-0.081061795	-0.0027090684	0.0031931673	-0.23560263	0.25838012	0.19424313	-0.22390233	0.13886607	-0.21549335	0.16673015	0.20394534	-0.054548305	-0.19120891	-0.13183339	-0.090204544	0.015144594	0.02827305	0.29195744	-0.04082485	-0.04282247	-0.15252833	-0.1527184	0.05759663	0.01492111	0.18982938	-0.0010205519	0.11378426	-0.20596084	-0.12822676	0.048113987	0.016294327	0.075155005	0.07785439	-0.14837636	0.11853785	0.07772672	-0.23338969	-0.081378594	-0.06530782	0.14162216	0.11176053	0.10282146	-0.13925582	-0.15360463	0.040296618	-0.16614148	0.13705751	-0.0009880121	-0.20029707	0.03938508	-0.34147635	0.27069026	0.06936278	0.010751455	0.21278538	0.1513205	0.04447995	0.020786507	-0.16627595	-0.17078719	0.019339042	0.15602648	-0.24855427	-0.28930557	-0.037991688	-0.12493895	-0.21680348	-0.060339216	-0.22919549	-0.09130835	-0.17049025	0.07129662	0.24168894	0.17518207	0.3261068	0.2298876	0.2482619	-0.18612047	-0.013784914	0.08848485	-0.016662285	-0.047182932	-0.055070955	0.18164866	0.019554878	-0.0045417957	0.09970682	-0.39858702	-0.0056977863	0.27021334	-0.31074092	-0.018452017	-0.24491057	-0.101725325	-0.13694729	0.22856984	-0.13687605	0.3001721	-0.004225093	-0.15142937	0.09276931	-0.13213803	-0.00792191	-0.19675684	0.033520885	-0.047876876	0.043565348	0.14507265	-0.0393671	0.23173325	-0.034049507	-0.1924172	-0.04952827	0.11637794	-0.09940366	0.21869838	-0.09141059	0.062432006
('463.0','1.0')	-0.055552263	0.23982534	0.09596521	-0.06734408	0.23394412	0.043698117	0.07638518	-0.1962791	-0.0069491095	0.092180125	-0.0011067404	-0.03917424	-0.044088937	-0.38543382	-0.019297695	0.30944633	-0.15639386	0.14301948	-0.076083615	0.31645593	0.0057362863	0.034488175	-0.015829816	-0.28498185	-0.07316756	0.08854557	-0.21226396	-0.07441995	0.10128532	0.14862849	0.31501344	0.09553056	0.15169384	0.097532384	0.15044555	0.16456857	0.12661839	0.13718925	-0.09579065	0.047571845	0.23066494	0.17483671	0.0070160064	0.04314702	0.2604849	-0.075073734	-0.11942527	-0.12173173	0.005111253	-0.0055042715	0.20243753	0.2332492	-0.07389351	0.3713	-0.16566132	-0.20129631	-0.06909312	-0.13298969	0.0829188	-0.045719586	-0.25023732	0.13635918	-0.029894877	-0.18247156	0.2701447	-0.27170208	0.122566774	-0.15734896	-0.00851147	-0.17695658	-0.12047868	-0.3596296	-0.06746048	0.022843912	0.13533005	-0.078986295	-0.042927474	0.008753869	-0.26707608	-0.076579295	-0.09237087	0.04013323	0.029764725	-0.03565446	0.184176	0.10355481	-0.08708286	-0.4102102	0.1103352	0.20058216	-0.14565437	-0.19552279	0.0015388464	-0.10411399	-0.06743913	0.019437628	0.1658751	0.0127005	0.06802711	-0.18457359	-0.047958046	0.15680476	0.16188297	-0.02486593	0.30912924	0.0441021	-0.31956488	0.006097791	0.014490933	0.10215359	0.077684	-0.1921076	0.12089701	0.0946702	-0.13667814	-0.014109013	0.15567026	-0.056313876	0.14618202	-0.14802346	-0.19521028	-0.1372057	-0.120450005	-0.09647627	-0.15870644	0.022596389	-0.03490674	-0.21958263
('464.0','0.0')	0.016801676	-0.21006729	-0.030642854	-0.09598394	0.43606493	-0.12526849	0.1859992	-0.008095864	-0.16756538	0.2225201	-0.059583984	0.0061156712	-0.0006385501	-0.22010939	0.280336	0.21233709	-0.25357616	0.15009558	-0.22924888	0.1739212	0.23403129	-0.05032352	-0.1895606	-0.18173613	-0.10375422	0.030912125	-0.014676206	0.3190944	-0.057749227	-0.05115394	-0.17557847	-0.18087387	0.063207634	0.016194977	0.18460096	0.021585802	0.11946516	-0.2206636	-0.1384222	0.04624157	-0.016345806	0.041892793	0.062481914	-0.15921676	0.13263479	0.08508845	-0.23769043	-0.09327475	-0.057869215	0.1265211	0.13021064	0.094950065	-0.13967699	-0.17138705	0.03247889	-0.16644253	0.14307801	-0.008059951	-0.20433822	0.041329276	-0.33662122	0.26518276	0.07164213	0.014635785	0.20498793	0.15322001	0.038371332	0.02495197	-0.16331296	-0.18881638	0.014034849	0.16613977	-0.2952141	-0.29737386	-0.014423382	-0.12264542	-0.22541235	-0.05021852	-0.22306989	-0.09106385	-0.1733745	0.038091615	0.23827663	0.16396187	0.32388014	0.24547961	0.2550206	-0.19802631	-0.012270947	0.078015216	-0.020072859	-0.04760899	-0.06201439	0.19497393	0.0020184552	-0.007764003	0.07268929	-0.40987033	-0.0150581105	0.28163728	-0.3203599	-0.01940384	-0.25555995	-0.091038205	-0.13962498	0.22367378	-0.11313235	0.29487652	-0.031201473	-0.13924806	0.09585866	-0.15055287	0.006727438	-0.18003577	0.041375097	-0.044676352	0.04084566	0.16300021	-0.035360113	0.23788872	-0.030638328	-0.1965905	-0.033356458	0.13661493	-0.10721378	0.22723067	-0.08889382	0.07129859
('464.0','1.0')	-0.049587388	0.29778233	0.092875496	-0.054741427	0.23244044	0.03389176	0.08975489	-0.18970202	0.009069463	0.08625244	-0.00030048107	-0.049639557	-0.013459864	-0.36864144	-0.030817376	0.31400505	-0.16597101	0.14919688	-0.054684315	0.33015674	0.012896894	0.038892116	-0.008106495	-0.2902639	-0.07407175	0.06946605	-0.18584517	-0.06307251	0.106572986	0.15369293	0.30642894	0.09582027	0.1354929	0.10469089	0.1616137	0.15544854	0.12534906	0.122450225	-0.08769246	0.053403486	0.25537258	0.17942362	0.01640897	0.04445407	0.26352876	-0.07312326	-0.12675086	-0.14464396	0.006635014	0.00022895697	0.22673784	0.25565964	-0.062420335	0.37128857	-0.14904965	-0.2198477	-0.08084244	-0.12133172	0.08237314	-0.036609724	-0.26599234	0.13974035	-0.037660584	-0.18383844	0.28189722	-0.2785688	0.141019	-0.16322635	0.00031834593	-0.17178988	-0.1403194	-0.36016056	-0.047005873	0.035978902	0.12952474	-0.09427367	-0.031975638	-0.0120243775	-0.27188048	-0.09376578	-0.10522049	0.04727694	0.038364634	-0.029443707	0.18838517	0.09830419	-0.097032756	-0.42037293	0.14052106	0.19521454	-0.17151129	-0.18100266	-0.020765241	-0.09938241	-0.07429502	0.015648086	0.18830356	0.03419623	0.07215122	-0.1847393	-0.03354747	0.13892692	0.19239542	-0.0435943	0.32081038	0.035250317	-0.3420518	0.027938413	0.02878899	0.09185409	0.076008126	-0.17675133	0.118553594	0.08657928	-0.12302934	0.017786467	0.16135474	-0.052630663	0.12979548	-0.12854047	-0.21175854	-0.13174748	-0.112736166	-0.10548494	-0.17657654	0.020821065	-0.034303654	-0.21336487
('465.0','0.0')	0.026385147	-0.22351333	-0.005153486	-0.0962109	0.4321685	-0.10180691	0.1529818	-0.012126461	-0.171209	0.20258786	-0.053100146	-0.01969652	-0.022659015	-0.22741753	0.27807882	0.2149603	-0.1978805	0.13538396	-0.26669624	0.13453934	0.20304526	-0.027204765	-0.17118074	-0.14024958	-0.10081314	0.055037327	-0.017163565	0.27853888	-0.042078212	-0.03082361	-0.14720449	-0.1262178	0.037337434	0.020430608	0.18136233	0.004063628	0.07662713	-0.22842686	-0.12550749	0.06536664	-0.042200394	0.049013533	0.07493894	-0.15357316	0.13321096	0.020264143	-0.19866826	-0.10819341	-0.036982004	0.12588653	0.11982971	0.069428094	-0.18236186	-0.106928326	0.0033227312	-0.14236961	0.11680216	-0.0013995151	-0.18523094	0.028567635	-0.3131956	0.26912156	0.058960907	-0.0068284483	0.18639232	0.1643993	0.024797602	0.046882916	-0.15965855	-0.20943928	0.049860258	0.12613778	-0.28604496	-0.31364372	0.008818977	-0.107462354	-0.18021202	-0.07438546	-0.23106046	-0.07447687	-0.14571099	0.017608799	0.19627105	0.11793036	0.2921664	0.21584393	0.27279568	-0.21742986	-0.061184403	0.06056459	0.005945969	-0.051225055	-0.017598407	0.22084713	-0.008248087	-0.003553374	0.08314885	-0.37443158	-0.009011631	0.28829914	-0.26162854	-0.018881254	-0.2369525	-0.0642525	-0.10458781	0.21749295	-0.09567228	0.24381076	0.009875892	-0.12621179	0.08530376	-0.158406	-0.0073086116	-0.14066772	0.068546884	-0.0718581	0.016755579	0.10935361	-0.010025135	0.17898354	-0.020485241	-0.19137192	-0.026340159	0.0965207	-0.08718804	0.19422233	-0.055260044	0.04723789
('465.0','1.0')	-0.05489111	0.33090544	0.12481992	-0.0676146	0.25367486	0.025354695	0.08620024	-0.19170168	0.020498596	0.096659	-0.019752374	-0.06535938	-0.045093793	-0.40020406	-0.027769761	0.3694651	-0.15426938	0.14008822	-0.06217879	0.3598611	0.012416105	0.038318392	-0.026768489	-0.31273773	-0.061539985	0.060948238	-0.22647779	-0.080239296	0.12093915	0.17488231	0.34776464	0.13748029	0.15236138	0.12539992	0.19554147	0.1749809	0.1392282	0.13812792	-0.08618515	0.07050161	0.25911212	0.1634562	0.03158621	0.056621492	0.27853042	-0.10992172	-0.1248179	-0.1567722	0.01895949	0.0085502835	0.233833	0.2687356	-0.090551846	0.43262526	-0.1764001	-0.23524421	-0.10381339	-0.14415823	0.118251875	-0.03494077	-0.26846403	0.14928913	-0.06717696	-0.22287743	0.3072214	-0.29122093	0.12914424	-0.19682638	-0.00444063	-0.18909214	-0.16604477	-0.43696597	-0.05480016	0.039835602	0.16411735	-0.12106368	-0.029055871	-0.018524742	-0.32867658	-0.09991092	-0.10334258	0.043338355	0.025708575	-0.07679027	0.21734475	0.091525346	-0.106694795	-0.46039006	0.14478698	0.2098934	-0.18158421	-0.21483366	-0.024398804	-0.08066969	-0.07894392	-0.0021571713	0.20639847	0.04845527	0.06807948	-0.20834194	-0.018517315	0.15976696	0.2141151	-0.046386562	0.36600223	0.04085389	-0.37358734	0.022112401	0.040292997	0.12172244	0.072040536	-0.20028803	0.15138628	0.090754464	-0.13392146	0.017541187	0.15365918	-0.061378505	0.1506955	-0.15728095	-0.21205781	-0.13635522	-0.11348981	-0.14913654	-0.18165773	0.007366677	-0.018302962	-0.23617457
('466.0','0.0')	0.050233573	-0.18749166	-0.061384108	-0.08445106	0.43592262	-0.112386756	0.16532128	-0.016160144	-0.15502805	0.21479143	-0.07162414	-0.0003988578	0.013542497	-0.22049215	0.2718473	0.20557128	-0.25139168	0.14985958	-0.20787607	0.18663502	0.21649188	-0.04023563	-0.18376416	-0.14477809	-0.09381642	0.023105675	0.00469854	0.29388148	-0.049670074	-0.043545257	-0.16004255	-0.16902812	0.06214156	0.00657448	0.20199952	0.009203331	0.13026838	-0.20011817	-0.11425347	0.042612858	0.010514993	0.07713552	0.088480406	-0.1365267	0.12097841	0.09464092	-0.22623631	-0.08501766	-0.060810033	0.14931002	0.114945754	0.08961586	-0.12315845	-0.17139335	0.048977945	-0.18462075	0.15245314	0.0069230464	-0.1959313	0.03865622	-0.34101334	0.26595804	0.055304322	0.036792226	0.21389002	0.13906495	0.06886115	0.021911794	-0.17721355	-0.18145375	0.016873887	0.17995721	-0.26055622	-0.2848838	-0.048378613	-0.12497266	-0.21362495	-0.056182258	-0.22168708	-0.10061246	-0.16257136	0.054067016	0.2388987	0.19218543	0.31911752	0.23543747	0.2465063	-0.18308137	-0.00781429	0.07802618	-0.032768417	-0.038707133	-0.07263448	0.1744723	0.010298497	0.010236189	0.09745613	-0.40077832	-0.01346738	0.26536638	-0.31614512	-0.030852286	-0.25643575	-0.09881482	-0.14991514	0.207839	-0.15588792	0.32187504	-0.009997786	-0.15997499	0.107533686	-0.11697527	0.003285812	-0.20104706	0.046035297	-0.04460372	0.04754587	0.14917101	-0.03298336	0.24257462	-0.013070874	-0.188057	-0.040999487	0.14584611	-0.08434079	0.21878439	-0.094413176	0.0771819
('466.0','1.0')	-0.045531455	0.32694417	0.12384454	-0.06046619	0.24964671	0.03114029	0.06786936	-0.1964249	0.012327472	0.06792586	-0.03417102	-0.05661439	-0.026176624	-0.36663076	-0.009735439	0.35449293	-0.15547867	0.12892602	-0.035641335	0.3492142	0.022817573	0.0198642	-0.022718238	-0.26168424	-0.046571612	0.032025997	-0.18184072	-0.09148972	0.10721888	0.15560743	0.311877	0.11644713	0.12898837	0.10761831	0.20270672	0.16029964	0.12340768	0.11077045	-0.056686617	0.059316803	0.24758442	0.14489271	0.03911865	0.036972795	0.24532707	-0.08619209	-0.09727423	-0.15358268	-0.012199776	0.009988743	0.2175839	0.256612	-0.09554608	0.4109472	-0.14829357	-0.21866165	-0.081731424	-0.1188743	0.09488781	-0.02398274	-0.2703262	0.14823367	-0.043149054	-0.2091243	0.28838202	-0.28504884	0.11961174	-0.1710812	0.0029557066	-0.1634084	-0.13291533	-0.40072376	-0.055082045	0.0446283	0.14411683	-0.12254547	-0.01781812	-0.029614907	-0.2959938	-0.11113498	-0.10068865	0.07460884	0.033711743	-0.07411341	0.19967437	0.074006826	-0.099404424	-0.42625523	0.16257878	0.20177558	-0.1696483	-0.20309226	-0.017726129	-0.07313299	-0.06626145	-0.012661765	0.1967261	0.035388622	0.05414681	-0.18839887	0.010926207	0.16927548	0.21299337	-0.045044214	0.33853877	0.052088704	-0.35824385	0.028968822	0.041412584	0.10373593	0.065907136	-0.17806734	0.11563501	0.046004783	-0.14353214	0.025254384	0.16379772	-0.061126675	0.12902936	-0.12785654	-0.20593296	-0.13217455	-0.09828997	-0.15285024	-0.13882951	-0.021781433	-0.020542262	-0.19287337
('467.0','0.0')	0.04081833	-0.2185691	-0.063736625	-0.101883546	0.5003778	-0.12621142	0.15649308	-0.010858889	-0.16313912	0.22978085	-0.09002032	-0.022585694	0.0049516573	-0.26003096	0.30483654	0.25815946	-0.2702423	0.16070159	-0.26331297	0.18385148	0.2373168	-0.06226302	-0.20144136	-0.15141593	-0.12360643	0.010069288	0.02668889	0.32972124	-0.0657661	-0.038118035	-0.17902972	-0.1635009	0.06328461	0.020366454	0.21574792	0.017765785	0.112125695	-0.23224644	-0.14392863	0.041705944	0.004699438	0.08333182	0.09449157	-0.16194333	0.12256436	0.09257646	-0.23443021	-0.09960305	-0.072185405	0.15394872	0.117883615	0.09929612	-0.18669616	-0.15566099	0.027699718	-0.17937234	0.13861571	-0.009809712	-0.22733565	0.048715707	-0.3580277	0.30458328	0.0848446	0.014558136	0.23689547	0.16750807	0.04623765	0.039351318	-0.18172471	-0.18968934	0.038814858	0.18381205	-0.29774082	-0.30766627	-0.057969946	-0.13631527	-0.21654601	-0.0894223	-0.2631147	-0.09306055	-0.19547084	0.06006049	0.26973152	0.17587672	0.33530223	0.26363954	0.28596598	-0.20560677	-0.024475502	0.09225668	-0.022869857	-0.07606877	-0.055887718	0.21292953	0.014967726	-0.0082845185	0.10631406	-0.45257103	-0.0032612435	0.31006846	-0.29616144	-0.016771438	-0.26914465	-0.1168094	-0.12197632	0.2555375	-0.14090109	0.33026916	-0.008718618	-0.17069814	0.1149046	-0.1385201	0.011281596	-0.2151317	0.0497203	-0.047592208	0.05324635	0.16411576	-0.044124678	0.2564583	-0.008488661	-0.21956475	-0.03390303	0.1181326	-0.10829761	0.23650643	-0.07814439	0.09076671
('467.0','1.0')	-0.077729255	0.2714663	0.10506688	-0.076506294	0.25837612	0.053569887	0.05358196	-0.20588739	-0.011447348	0.07255372	0.002089195	-0.050050583	-0.03776902	-0.42105266	-0.044096366	0.36172414	-0.14398962	0.15915777	-0.06273274	0.334462	0.0021018728	0.02177468	0.01036859	-0.2936027	-0.09732879	0.0732033	-0.18307927	-0.09834963	0.097004466	0.1687768	0.36061445	0.12596606	0.14577903	0.12678179	0.16575536	0.17539889	0.14360778	0.16108483	-0.11720496	0.061499044	0.24774465	0.21517423	0.025112787	0.04362806	0.287363	-0.09958131	-0.11636271	-0.12685311	-0.010172636	0.0069005233	0.21365122	0.27724025	-0.070570454	0.44079283	-0.1731401	-0.19188844	-0.0812724	-0.13258779	0.088768795	-0.04395606	-0.26140133	0.17703025	-0.035929967	-0.18911631	0.2891056	-0.30398628	0.1280103	-0.16063584	0.0015928377	-0.18337435	-0.14301758	-0.41749153	-0.07457769	0.02683777	0.13518235	-0.10240834	-0.024103897	-0.004475391	-0.29125452	-0.07442655	-0.08865985	0.04245258	0.034185864	-0.044650935	0.17751133	0.1033908	-0.10399057	-0.45871562	0.1256959	0.22901429	-0.16399258	-0.2064801	-0.0039816224	-0.115508616	-0.0871121	-0.007127709	0.188693	0.02495211	0.078296825	-0.23204595	-0.050014522	0.17156708	0.17990944	-0.0322953	0.35875994	0.020108983	-0.35406658	-0.026439559	0.008014603	0.101140186	0.069391415	-0.21659234	0.13630955	0.108838744	-0.13883857	-0.003676232	0.1680903	-0.09155946	0.17965846	-0.18444993	-0.2347816	-0.16866948	-0.112984225	-0.118174665	-0.20075986	0.0246334	-0.02896671	-0.2365785
