('432.0','1.0')	0.24199048	-0.10621583	-0.0062934863	-0.24209951	0.38240993	-0.06866804	0.35530147	-0.14847744	0.01311311	0.16535214	-0.18628383	-0.32587105	0.2152916	-0.10543069	0.0019442161	-0.0052674115	-0.079082064	0.2561138	-0.3367002	0.4742954	0.083255805	-0.06381531	-0.11764203	-0.24301432	-0.00618695	0.10031377	-0.2409103	-0.15884529	0.11356639	0.08874821	0.17190431	0.056593005	0.2786237	-0.22128822	0.054482132	0.13727774	-0.16229866	-0.16120243	-0.025157882	0.62048584	0.1353964	0.0854326	-0.14281355	-0.0823158	0.31003678	-0.11090633	-0.08426065	-0.2155067	-0.024145365	-0.07852423	0.2459379	0.09451025	-0.063489266	0.28024048	0.06800203	-0.12897067	-0.09023835	0.12347438	0.08701068	0.20907107	-0.17117226	0.2084617	0.12320876	-0.2889195	0.38341424	-0.100159764	0.15381762	0.07685055	-0.124727234	-0.10702429	-0.15790822	-0.0789053	-0.13391107	-0.3786591	0.1121249	-0.010142915	0.21140063	-0.110976376	-0.21000604	0.12550153	0.058889374	0.14690305	0.043676965	-0.07391293	0.118104115	-0.050106134	-0.28850415	-0.46621692	-0.01205271	0.08980161	-0.24201909	-0.12814721	-0.06790729	0.07537555	-0.011440856	-0.014176072	0.017582707	-0.5167377	0.115352064	0.073242754	-0.24976145	0.087038346	0.0045753	-0.21980394	-0.39398956	0.32692912	-0.37371495	0.3701453	0.045871522	-0.020846488	-0.16813937	-0.07391388	-0.022841267	-0.04916418	0.05737147	-0.14469607	0.11725779	0.23851822	0.056031145	-0.037218083	-0.16240947	-0.1833091	-0.2218858	-0.04872663	-0.15370135	0.05877074	-0.0680396	-0.14914347
('433.0','0.0')	-0.0028587051	-0.07409515	-0.0962577	0.25057504	0.202553	0.20773034	0.2201683	-0.36556387	0.13692729	0.063426726	0.1355186	0.049533527	-0.08213653	-0.281855	0.3003646	0.41991764	-0.22721069	0.10156743	-0.15777218	0.37238425	-0.064122505	0.11123771	-0.29128638	-0.38787517	-0.19334391	-0.041782275	-0.06114959	0.16531608	-0.1541027	-0.010339234	-0.16061556	0.15982735	-0.04477345	0.10419543	0.40461054	-0.06104531	0.22754073	-0.054437757	-0.062008705	0.038877293	0.15764195	8.005733e-05	-0.06092999	0.1525156	0.17919406	0.100629635	-0.15895528	0.1329294	0.073779516	0.07155145	0.15775798	0.090797395	0.06086323	-0.014900411	-0.18460886	-0.28104103	0.14675671	-0.12817767	0.018766206	0.0030242899	-0.39111072	0.038387112	0.032635577	0.11227788	0.40559503	-0.044419948	0.4019594	-0.3847489	-0.0220705	-0.27409005	0.08100371	0.16826236	-0.053713933	-0.062030617	-0.16634361	-0.378023	-0.04551096	-0.18429142	-0.38342556	0.21160781	-0.548313	-0.13648473	0.17384055	-0.13555615	0.29662135	0.40757522	0.28999805	-0.09132348	0.06406508	-0.06917537	0.12635437	-0.041061305	0.13226356	-0.12138799	0.059058644	-0.105304085	0.27619866	-0.15382056	0.05397314	-0.037566673	-0.19182502	0.0259521	-0.12239234	0.0054793525	0.24544063	-0.04338008	-0.31579745	0.25785217	0.29596645	-0.04259017	0.13611026	0.0690987	-0.14149821	0.14882816	0.29969665	0.18074015	-0.016209597	-0.17074855	0.20376411	-0.13961639	-0.016654514	-0.22879493	0.024963874	0.3862007	0.014620271	-0.059841137	0.40769157	0.06701903
('433.0','1.0')	0.29472193	-0.11114007	-0.031848673	-0.23295978	0.3435486	-0.095421106	0.3525383	-0.1335231	0.017854623	0.13886337	-0.09595714	-0.28664276	0.19459146	-0.104498886	0.029709	0.0076217093	-0.07234742	0.23081502	-0.32558143	0.39249986	0.069478035	-0.0677519	-0.15004735	-0.22318187	0.0013321282	0.06499318	-0.25565544	-0.19241835	0.0981964	0.047448292	0.10563599	-0.016260391	0.2635844	-0.20190741	0.06917233	0.10700979	-0.190339	-0.15968847	0.008828492	0.6202328	0.1471851	0.051909182	-0.13210738	-0.06406825	0.29377446	-0.091778114	-0.09526704	-0.18465538	-0.023108669	-0.047391098	0.24169452	0.10406206	-0.06318875	0.2723729	0.1349383	-0.14512417	-0.079342715	0.06093878	0.051313862	0.23322117	-0.14932148	0.18885703	0.07839889	-0.32889277	0.38989496	-0.05683043	0.17169717	0.074901946	-0.15169959	-0.12321471	-0.13597676	0.013968406	-0.13157405	-0.36931998	0.120781936	-0.011114121	0.18663087	-0.11059433	-0.19791646	0.14075765	0.029343849	0.13521233	0.036315646	-0.08873307	0.1640778	-0.04556531	-0.23233101	-0.37065166	-0.030316703	0.11533746	-0.20893873	-0.16364092	-0.027269186	0.07957663	-0.04940854	-0.02749584	0.029652102	-0.5205483	0.06781169	0.03502246	-0.22799522	0.034183633	-0.006406135	-0.15173616	-0.3812204	0.25307837	-0.33794814	0.35977846	0.011799063	-0.06681708	-0.18209837	-0.085447185	-0.0011229196	-0.038961407	-0.02162098	-0.12929201	0.08270844	0.22831541	0.045248188	-0.034514856	-0.17416802	-0.15542613	-0.2572707	-0.022683993	-0.14669459	0.049437948	-0.06483677	-0.096285954
('434.0','0.0')	-0.019745229	-0.09589394	-0.07803481	0.23755467	0.20271909	0.18221787	0.21608795	-0.3624805	0.1345456	0.06039217	0.14152876	0.04925265	-0.09730139	-0.2658689	0.30480984	0.41615093	-0.22681136	0.09260908	-0.13811637	0.35010326	-0.060277075	0.105850644	-0.29014397	-0.39367658	-0.19933304	-0.023177937	-0.06600424	0.15888819	-0.15039822	-0.027833665	-0.15698293	0.12899756	-0.035173323	0.108720444	0.39278105	-0.039658662	0.22276701	-0.06360658	-0.051101394	0.03243092	0.14204605	0.0012648737	-0.050706815	0.14600185	0.17639028	0.095995575	-0.17738199	0.120407216	0.06654259	0.06372071	0.15468884	0.0952488	0.073320955	-0.016686361	-0.18183011	-0.2760534	0.16271585	-0.1555502	0.0041765273	-0.0074155815	-0.38856238	0.037936844	0.024767842	0.12234686	0.38387567	-0.046590716	0.37519392	-0.36023247	-0.015810164	-0.26139066	0.0869111	0.15629238	-0.04851331	-0.050378513	-0.15838112	-0.36410663	-0.037891317	-0.18280111	-0.35915715	0.18413234	-0.51180583	-0.14083058	0.16334926	-0.11497211	0.27947605	0.39367688	0.2830429	-0.078366086	0.07540543	-0.06664611	0.10985048	-0.0304572	0.14014204	-0.11237701	0.06615068	-0.07180956	0.2522165	-0.14998873	0.03089735	-0.047540378	-0.19268584	0.03257842	-0.12178228	0.005111159	0.2389093	-0.060217135	-0.27794808	0.24252367	0.29435745	-0.05177482	0.15104051	0.055374905	-0.12676728	0.15261656	0.27047294	0.1539396	-0.03853144	-0.17907141	0.19879489	-0.13791385	-0.020066014	-0.21015903	0.030466272	0.37291664	0.0038577258	-0.07127223	0.3824938	0.05874874
('434.0','1.0')	0.2933482	-0.11962998	-0.010503343	-0.24913064	0.3780849	-0.10411717	0.38492578	-0.12628098	0.020232527	0.16823927	-0.13807471	-0.31191579	0.19436058	-0.10514759	0.040746223	-0.0015635295	-0.08387974	0.24872936	-0.3237065	0.43706033	0.08661696	-0.07164009	-0.14466345	-0.24312975	-0.0138059035	0.09154438	-0.272571	-0.17589007	0.10998127	0.04848528	0.13642503	0.00059561344	0.30268702	-0.21307686	0.0576192	0.14496008	-0.18977858	-0.15262024	0.0010173171	0.6568258	0.142145	0.06633029	-0.13000625	-0.07620577	0.32390928	-0.1161942	-0.102770954	-0.20786947	-0.025724074	-0.064368166	0.25203708	0.114189394	-0.050914437	0.2682661	0.110270895	-0.15040264	-0.08476843	0.07338257	0.05515558	0.23417844	-0.164372	0.19287033	0.106488384	-0.31914642	0.39514887	-0.07763758	0.15806061	0.08758949	-0.15043363	-0.11801511	-0.16563924	-0.024797278	-0.14984499	-0.39832497	0.1122555	-0.00094812806	0.21494442	-0.124918245	-0.20098698	0.13701254	0.06200212	0.13780937	0.028682368	-0.075703934	0.14686702	-0.052940693	-0.28571403	-0.40724015	-0.020850496	0.12762597	-0.2420634	-0.15717581	-0.045939516	0.08280816	-0.042422548	0.001399522	0.024252534	-0.5324835	0.082652494	0.044528935	-0.23991148	0.061312273	-0.01275618	-0.18062203	-0.40893656	0.28479266	-0.3429833	0.37648913	0.022754708	-0.054606494	-0.16876116	-0.10572686	0.0034267278	-0.048809946	-0.006909972	-0.14428018	0.090286836	0.24954838	0.05134374	-0.028951077	-0.1829977	-0.15914257	-0.26269156	-0.033563327	-0.16239955	0.034781463	-0.08576552	-0.10413899
('435.0','0.0')	0.020115333	-0.07380057	-0.10221542	0.2111709	0.19376129	0.17216305	0.21017455	-0.33952302	0.122712396	0.04210033	0.12915426	0.026714463	-0.05757142	-0.26036522	0.27670312	0.36270306	-0.19352698	0.123926416	-0.158295	0.3495494	-0.04617622	0.092685744	-0.2666344	-0.3462042	-0.16468196	-0.05204061	-0.05354424	0.12180908	-0.12645021	-0.025572086	-0.12701495	0.13474227	-0.026405444	0.09480825	0.3654015	-0.042549375	0.1835675	-0.05430224	-0.045724083	0.06370272	0.12699755	-0.0010844031	-0.066991314	0.14961253	0.16090406	0.08427106	-0.13216133	0.10493563	0.073388696	0.060346764	0.13337502	0.07837695	0.052417245	0.0024670365	-0.15649983	-0.2262489	0.10112249	-0.11159016	0.024413923	0.011583376	-0.34053114	0.056143776	0.040155366	0.091194816	0.37180766	-0.030661557	0.3538944	-0.32685682	-0.021919092	-0.24080119	0.0818668	0.16993284	-0.018576713	-0.081742935	-0.14709666	-0.31013346	0.0034678509	-0.15901391	-0.31341672	0.18879518	-0.4682567	-0.078675	0.15420665	-0.15439054	0.26068115	0.34074765	0.2308416	-0.09261404	0.064116135	-0.06465475	0.10536388	-0.02230204	0.079470605	-0.08069956	0.017359665	-0.11382209	0.23257756	-0.14956497	0.057025626	-0.02484766	-0.17150424	0.031618007	-0.079453126	-0.0035570874	0.1881761	-0.01074849	-0.30449653	0.23428936	0.24132846	-0.018985715	0.092932895	0.07357637	-0.12774444	0.12286276	0.26573625	0.16360824	0.0014947997	-0.14418946	0.19023426	-0.12439933	-0.015103705	-0.20729661	0.009536713	0.3353713	-0.0053617423	-0.04408789	0.3456898	0.050976735
('435.0','1.0')	0.2536015	-0.10951601	-0.020432437	-0.22328815	0.35127428	-0.10893113	0.34069794	-0.10910099	0.030390304	0.1379096	-0.09859266	-0.26149893	0.17769478	-0.115391016	0.050483588	0.021131486	-0.08416364	0.21086863	-0.2969939	0.3876908	0.07839007	-0.05357608	-0.13163443	-0.22327179	-0.025157334	0.072695926	-0.24297221	-0.16733426	0.090780765	0.037793275	0.107654236	-0.008847104	0.26737514	-0.18738379	0.07279056	0.1273235	-0.16987921	-0.14100273	-0.0039126896	0.59334755	0.13076122	0.048446123	-0.10827313	-0.06255194	0.30422074	-0.093272835	-0.09567772	-0.17569602	-0.0189772	-0.06245249	0.22834817	0.107658625	-0.0385307	0.23833361	0.1088128	-0.13277256	-0.06581094	0.04766142	0.04148755	0.20774747	-0.16418932	0.1863163	0.086671464	-0.27878565	0.35778433	-0.0564291	0.14096594	0.078900404	-0.14762658	-0.1044931	-0.12461327	-0.017848078	-0.13113463	-0.35862416	0.085293755	-0.010171999	0.18592963	-0.09771257	-0.19180575	0.11251632	0.044136398	0.11870964	0.046754297	-0.07608779	0.15316804	-0.028203629	-0.22798295	-0.3544071	-0.026449423	0.121548034	-0.2133956	-0.15169296	-0.037624177	0.07581289	-0.04117659	-0.0030464998	0.021612486	-0.47600618	0.07225495	0.04504494	-0.2146445	0.040718794	-0.01040921	-0.15483499	-0.3643357	0.2623177	-0.30777392	0.3345923	0.031424776	-0.056745294	-0.15349758	-0.09728293	-0.009833355	-0.030222772	-0.019255605	-0.1392732	0.07923522	0.21202657	0.038733497	-0.038416438	-0.17162937	-0.14366278	-0.23286898	-0.030731037	-0.13993515	0.038809	-0.07481085	-0.08896395
('436.0','0.0')	0.0029023497	-0.09104766	-0.08367236	0.21659759	0.1909303	0.18635409	0.22887291	-0.3492193	0.11840927	0.0735635	0.12520152	0.035696257	-0.07242701	-0.25629908	0.28670958	0.3840503	-0.20597513	0.10298234	-0.1443756	0.35847637	-0.062010016	0.089666545	-0.282135	-0.35918728	-0.17094788	-0.03199474	-0.06297494	0.13517314	-0.13082504	-0.0013472479	-0.13702518	0.13961546	-0.013774612	0.086055666	0.37666193	-0.039613534	0.2180216	-0.06364101	-0.064401224	0.048807945	0.15137418	0.010442396	-0.061042774	0.13098764	0.15825513	0.088365324	-0.1602007	0.115472935	0.070742756	0.06413287	0.15990184	0.09041658	0.057688102	-0.020888874	-0.16699457	-0.2673646	0.12926897	-0.12629366	0.021740468	0.0055248127	-0.3682821	0.030811222	0.032711823	0.10365555	0.3746256	-0.025154289	0.37359312	-0.34095114	-0.022453805	-0.2490445	0.06429743	0.17089818	-0.033073086	-0.060031787	-0.15503852	-0.34235454	-0.038921397	-0.17567998	-0.34694362	0.18636088	-0.5023926	-0.11783607	0.15556356	-0.12078822	0.25853923	0.3631869	0.25226268	-0.094320096	0.06267132	-0.058824237	0.101430215	-0.042337384	0.116533674	-0.10990451	0.052656937	-0.093164265	0.24549468	-0.14551283	0.04726808	-0.04288571	-0.17730615	0.030385517	-0.10377022	0.0060834954	0.21353725	-0.043837395	-0.2847894	0.23708807	0.28223568	-0.04247518	0.124998644	0.07074544	-0.12553139	0.12335755	0.26335514	0.15544666	-0.024235887	-0.15497911	0.18741687	-0.14342843	-0.0073259072	-0.21683943	0.0099275485	0.3671174	0.015696224	-0.05765415	0.37316126	0.04461154
('436.0','1.0')	0.26448596	-0.10798541	-0.016318575	-0.2226097	0.35557866	-0.08664916	0.34380734	-0.12948391	0.014698786	0.15045032	-0.11291944	-0.2695329	0.17248747	-0.103551365	0.04778366	-0.0023166966	-0.08414607	0.21931946	-0.30794537	0.3941771	0.09612634	-0.047154672	-0.13810122	-0.22255675	-0.027903983	0.07472578	-0.23671088	-0.16453984	0.09538918	0.040884107	0.10512793	0.0017488552	0.27014473	-0.17804621	0.08449325	0.12027739	-0.17412882	-0.1491808	-0.0033412431	0.5870573	0.13847026	0.06176388	-0.12423946	-0.05816711	0.28995875	-0.1004008	-0.09210751	-0.17983446	-0.029979704	-0.05326283	0.23759194	0.10226493	-0.059501246	0.24177653	0.106866926	-0.14464884	-0.07735042	0.050322697	0.050792992	0.22035691	-0.152864	0.17709646	0.09116254	-0.28609005	0.37190163	-0.06700213	0.15030396	0.060307935	-0.15289755	-0.10463643	-0.13260727	-0.0050295643	-0.13555437	-0.35392168	0.092170104	-0.0040513375	0.19209616	-0.10381497	-0.20267195	0.1041584	0.028095119	0.12313537	0.038566656	-0.074587114	0.14121677	-0.03147055	-0.24174711	-0.3727751	-0.004851562	0.10133146	-0.21124361	-0.14530647	-0.047105547	0.079901434	-0.037092667	-0.0015467544	0.018701732	-0.48876458	0.07967623	0.033520356	-0.22715779	0.043853037	-0.005516916	-0.15159896	-0.3635421	0.26959828	-0.3417313	0.3606571	0.023493936	-0.053933732	-0.1531088	-0.08448193	-0.01722439	-0.047614034	0.0034518226	-0.13421161	0.0873245	0.2228579	0.034393694	-0.02570406	-0.1793184	-0.14937343	-0.24721947	-0.032004282	-0.14682226	0.051791545	-0.0682898	-0.09169101
('437.0','0.0')	0.0018855564	-0.08075753	-0.07953135	0.2273991	0.20121063	0.1951404	0.21435633	-0.35666087	0.121116966	0.078002825	0.093989946	0.031205274	-0.06834611	-0.2578255	0.26191083	0.3957231	-0.20771614	0.09529138	-0.14803556	0.34519455	-0.06588689	0.099253215	-0.28678128	-0.36752453	-0.15749669	-0.018990913	-0.06895361	0.15535964	-0.14087486	-0.016847681	-0.12840828	0.14478515	-0.024203653	0.087753996	0.3585636	-0.03110823	0.20714492	-0.058457952	-0.052661322	0.041993435	0.15948229	0.020190177	-0.05857829	0.14576395	0.15159991	0.08767225	-0.15009095	0.11648763	0.067091584	0.064746454	0.15149541	0.0903292	0.06381563	-0.015707996	-0.1804011	-0.277857	0.13896574	-0.12798463	0.027756132	0.00048333002	-0.36817828	0.013984683	0.024131268	0.11227725	0.36084446	-0.03807227	0.35691088	-0.33361825	-0.026271397	-0.26860848	0.06016583	0.14541917	-0.05363704	-0.056958638	-0.1363963	-0.35897717	-0.046688806	-0.18481855	-0.35282746	0.1935263	-0.48487607	-0.12952508	0.14906272	-0.09301113	0.25846508	0.367174	0.2520526	-0.09037853	0.07421812	-0.04916459	0.10053159	-0.03814231	0.121711545	-0.09950885	0.06796868	-0.07783311	0.24036616	-0.1488343	0.045192905	-0.053920656	-0.18776143	0.028612025	-0.11659519	-0.007113933	0.2158467	-0.052521244	-0.27687046	0.24609654	0.29739845	-0.052763704	0.13790523	0.07298356	-0.10875363	0.14218882	0.27422732	0.14259824	-0.018664733	-0.14448154	0.200205	-0.12949386	-0.0106460685	-0.2016086	0.03583185	0.35555232	0.010207752	-0.069524005	0.37053382	0.036677603
('437.0','1.0')	0.28124672	-0.12140449	-0.015566865	-0.23817848	0.3283112	-0.102773264	0.34753102	-0.14888036	0.016156113	0.14814176	-0.122746475	-0.2884907	0.17963088	-0.10140551	0.021420496	0.012635167	-0.09667101	0.21009551	-0.2937337	0.39087805	0.06973201	-0.06379889	-0.15167348	-0.23209944	-0.009614889	0.092999466	-0.26684433	-0.16993354	0.09075771	0.036812484	0.11375679	-0.017155638	0.26752797	-0.19140042	0.04345492	0.13389824	-0.18008924	-0.14216726	-0.0021813943	0.61569935	0.14292064	0.06873006	-0.118311815	-0.07200706	0.27848095	-0.10499111	-0.10242798	-0.19207552	-0.033025276	-0.047145836	0.24493742	0.11828207	-0.04532077	0.24726823	0.13223603	-0.15307745	-0.05603668	0.04767971	0.044963934	0.22646376	-0.1547481	0.15742001	0.080971904	-0.30649054	0.35955977	-0.070790194	0.14090061	0.08046114	-0.15789513	-0.120930634	-0.14839762	-0.020850768	-0.15971504	-0.35026497	0.11175141	-0.029606642	0.16499178	-0.100896716	-0.20032443	0.13943589	0.03402092	0.10170797	0.028258478	-0.051343422	0.12819791	-0.03667156	-0.2401207	-0.3740216	-0.02167705	0.11706885	-0.22862783	-0.14868098	-0.017496876	0.055363294	-0.019965108	0.009988531	0.03319861	-0.5100549	0.057593502	0.01765651	-0.22848295	0.028239133	-0.011722835	-0.14184108	-0.36554497	0.24455252	-0.2955912	0.3494188	0.024489373	-0.0802192	-0.13788924	-0.083800584	0.002369602	-0.05061684	-0.023013616	-0.14663804	0.045900375	0.22912876	0.045369662	-0.044168774	-0.18616404	-0.1512678	-0.2590692	-0.028621955	-0.14366974	0.019187894	-0.06066904	-0.102239706
('438.0','0.0')	-0.013815681	-0.105068356	-0.06381799	0.23185724	0.19979902	0.19349483	0.21526347	-0.36720997	0.11442681	0.099114195	0.06208605	0.030711789	-0.08772447	-0.2578717	0.27902433	0.40774593	-0.22392252	0.08610773	-0.13337514	0.3601514	-0.07212192	0.11650162	-0.29095724	-0.37833562	-0.18147951	0.0055506337	-0.077779844	0.17686898	-0.12976906	-0.010444389	-0.10292732	0.1593375	-0.02723057	0.06880185	0.35147443	-0.013572044	0.23161969	-0.036934253	-0.06463946	0.042322125	0.15898304	0.037206735	-0.0584917	0.13739711	0.1633226	0.09267602	-0.18525521	0.11789263	0.07658754	0.06338391	0.17953354	0.093485855	0.06789549	-0.027024124	-0.20369248	-0.30393085	0.16474904	-0.12677431	0.025003778	-0.0039920164	-0.38073644	-0.015575472	0.037801214	0.12882306	0.36127752	-0.045957513	0.34486783	-0.3286527	-0.03924485	-0.27327102	0.061309192	0.110763974	-0.065262236	-0.04113605	-0.146983	-0.3778874	-0.07488125	-0.19583906	-0.37090486	0.18802749	-0.48126778	-0.16659915	0.13610357	-0.05711781	0.25040585	0.37052822	0.26154464	-0.11367164	0.073147155	-0.053119816	0.09207062	-0.030832175	0.15669599	-0.10704912	0.12475782	-0.061927594	0.24673681	-0.16637076	0.019750725	-0.054355156	-0.20712392	0.029168602	-0.13375296	-0.015381918	0.24739227	-0.060720604	-0.25081718	0.23533294	0.31465936	-0.060573094	0.16543427	0.053452134	-0.11388782	0.15136777	0.27262244	0.13660064	-0.03631092	-0.13578966	0.19525683	-0.13282624	-0.014582982	-0.20241223	0.028559098	0.36065271	0.006456918	-0.081124745	0.40079367	0.0334226
('438.0','1.0')	0.29540184	-0.118021846	-0.0090568885	-0.26429337	0.38164428	-0.11111558	0.3697566	-0.107308455	0.02274598	0.15724017	-0.15139939	-0.32241485	0.18776758	-0.09205728	0.032923594	-0.00036278163	-0.07968899	0.23954369	-0.31313	0.42604083	0.07147396	-0.059603676	-0.12658423	-0.23233357	-0.0062222164	0.10398917	-0.27892986	-0.17954938	0.12099959	0.05719551	0.14256491	-0.0031732381	0.28743544	-0.22099581	0.044262987	0.13645642	-0.19349355	-0.16297133	0.0057775187	0.64825505	0.13742934	0.06981152	-0.119344585	-0.086306244	0.31689665	-0.12669145	-0.10228122	-0.21857242	-0.02759725	-0.057506923	0.25718042	0.11378018	-0.055112764	0.26642033	0.13317545	-0.13681498	-0.06264781	0.07306832	0.058000263	0.23155971	-0.16475904	0.19114141	0.107787654	-0.31844592	0.38049874	-0.076079935	0.15175515	0.097336404	-0.16098721	-0.1184787	-0.15530483	-0.047127847	-0.15040027	-0.37059316	0.11967934	0.005391283	0.19977531	-0.10946784	-0.2050513	0.12535943	0.07411719	0.13103211	0.034534883	-0.066942826	0.13572912	-0.049390886	-0.26034614	-0.4139269	-0.037019	0.12642677	-0.23623654	-0.14807996	-0.024506258	0.08392597	-0.034251176	0.015892325	0.022401722	-0.53292257	0.075131536	0.04197613	-0.23362817	0.05526648	-0.009803373	-0.18340304	-0.4030542	0.2822651	-0.33817777	0.36689135	0.022377225	-0.058998536	-0.15957615	-0.09413365	0.0004641578	-0.049580626	-0.012739505	-0.15092249	0.08435736	0.25379774	0.038079064	-0.040060587	-0.19923279	-0.16174242	-0.26281288	-0.052609157	-0.14426054	0.03464954	-0.08251632	-0.12072895
('439.0','0.0')	-0.002652633	-0.083995156	-0.09947091	0.23717993	0.2096298	0.20838194	0.24239002	-0.3935641	0.12462642	0.07573007	0.11479491	0.028709296	-0.07607019	-0.27899843	0.28871912	0.42685688	-0.23669864	0.11033632	-0.15897225	0.37189656	-0.0749538	0.10687748	-0.30028826	-0.39119807	-0.18005711	-0.03279794	-0.066692516	0.1574014	-0.14924069	-0.0049130684	-0.15070093	0.15969199	-0.024227979	0.09830359	0.39485615	-0.03168795	0.22615384	-0.048750438	-0.05561349	0.0434567	0.16301511	0.018250573	-0.06819931	0.16180977	0.17382531	0.10150663	-0.16739483	0.12601997	0.08108839	0.06269987	0.17145677	0.097801454	0.065692075	-0.007961112	-0.19688752	-0.28467262	0.14716178	-0.13867874	0.031271826	-0.002766376	-0.3996673	0.020390736	0.032625105	0.108114794	0.40591556	-0.046004083	0.38862777	-0.36526108	-0.03043195	-0.28729734	0.07988986	0.1584139	-0.05067333	-0.05193851	-0.16401154	-0.37830564	-0.049061928	-0.19401182	-0.37099707	0.20080237	-0.5244338	-0.14225207	0.15662168	-0.11407632	0.2849717	0.39605653	0.28056878	-0.111159734	0.07885305	-0.06994493	0.1042981	-0.03099502	0.13394189	-0.10495013	0.07612867	-0.10050717	0.2678412	-0.16610458	0.03498073	-0.061195653	-0.2048723	0.028017208	-0.124044575	-0.012492235	0.24758343	-0.047758434	-0.3039196	0.2597767	0.31278318	-0.05202522	0.14162199	0.07705958	-0.12934332	0.14054431	0.30207586	0.1743944	-0.03519696	-0.1592898	0.20583487	-0.15059443	-0.012645628	-0.22705549	0.028088417	0.38818997	0.0061627706	-0.0628216	0.40235072	0.04050247
