('3.0','0.0')	0.022275556	-0.18854855	0.18467468	0.05117353	0.031289153	-0.24426882	-0.016781414	-0.1050161	-0.030016432	0.3053135	0.044211853	-0.036687896	-0.03404765	-0.10414395	0.09831732	0.3469546	-0.098542914	-0.026022062	-0.15485442	0.52844787	0.12520666	0.20379196	-0.050528627	-0.28145325	-0.38546863	0.21045803	-0.31029147	0.10923729	-0.056710675	-0.16193603	-0.025237838	0.11099503	-0.064082004	-0.1469292	0.046965424	0.2099108	0.0856089	0.0755083	0.010780491	-0.10072012	-0.17929707	0.22094157	-0.06248075	-0.16268072	0.1775891	0.026319742	-0.052873556	0.08108915	-0.080235556	0.1367016	-0.022925805	-0.008785773	-0.023347393	0.14003898	0.030216947	0.17331684	0.31820452	0.023486786	-0.057320636	-0.124677405	0.09387696	-0.01958973	0.20307624	0.15316154	0.4036632	0.022456378	-0.009778922	0.063756414	-0.08909963	-0.05975863	0.1464371	-0.08213701	-0.17537025	-0.1413118	0.05943513	-0.10119063	-0.1470357	-0.24244487	-0.04504325	0.1677269	0.013667186	0.09126555	-0.016176593	0.14712895	0.1266881	0.1619054	0.08799108	-0.15452252	0.111451946	0.10231326	0.099315494	0.026445184	0.016725453	0.054691803	0.22676401	0.056057706	-0.10133941	-0.23417033	-0.22680682	-0.0010127968	-0.22912359	0.27260062	-0.12932162	0.1953908	0.1288025	-0.0740761	-0.14819475	0.03647815	0.11909041	-0.19701457	0.27031574	-0.24074294	0.036401417	0.08548655	-0.14163576	-0.20224856	-0.14160725	0.12571228	0.2507769	-0.148913	0.10905232	-0.2280576	-0.12984838	0.12649587	-0.27136123	0.012361986	-0.13367683	0.094840966
('3.0','1.0')	0.10624414	-0.19835323	-0.11734875	0.25657085	0.12646185	-0.048274767	-0.07544409	-0.065061145	0.22008789	0.3664805	-0.09597235	-0.19340105	-0.038135145	-0.2471054	-0.066012636	0.2950642	-0.56536424	0.033617236	0.12243513	0.1616963	0.25100803	-0.009934414	-0.24392888	0.019627076	-0.14532399	0.071763426	-0.026404824	0.10092005	-0.13670225	-0.044123765	0.12908767	0.10752977	-0.011056388	-0.33095977	0.074199796	-0.015487283	0.013536514	0.22980058	-0.013951402	0.17292328	-0.017231839	0.10182603	-0.18483974	-0.14189824	0.30854663	-0.09340572	0.049945038	-0.04547692	0.076866195	-0.04654099	0.08301902	-0.2615661	-0.32800335	-0.10560648	-0.12639226	-0.06785327	-0.008366341	0.061786998	-0.16487695	0.020657603	-0.00051356415	0.20814966	0.061965924	0.13322765	0.18244036	0.009659105	-0.11278949	-0.041773558	-0.056926057	0.002731584	0.02968545	-0.14286844	0.077639304	-0.34230113	0.074660435	0.0023680127	-0.05933754	-0.04863662	-0.108694285	0.0037743505	0.14717783	-0.03393014	-0.03242792	0.3838248	0.120958515	0.315207	-0.3135653	-0.27859622	0.20539711	0.17462926	-0.1433702	-0.052331176	0.33752772	-0.268635	0.21916321	0.23689505	0.109226294	-0.4229301	-0.040214933	0.10995839	-0.37978742	0.035389148	0.01953115	0.014548955	-0.04371465	0.13107097	-0.04031203	0.10442852	-0.14806977	0.05699608	-0.007507501	-0.25548753	0.04420585	0.06497211	0.05289913	0.40195376	0.004915214	0.16975915	-0.109414786	0.19932273	0.020239474	-0.1573208	-0.23402077	-0.05137374	-0.06431896	-0.33774346	-0.25277603	-0.24545975
('30.0','0.0')	0.03877824	-0.19944586	0.19715352	0.006021037	0.040241074	-0.28088176	0.006954707	-0.12230124	-0.08651746	0.32446173	0.028882494	-0.0373048	-0.06359371	-0.13149643	0.1361811	0.33126843	-0.079294115	-0.04429717	-0.21434033	0.6090448	0.08794147	0.19223955	-0.0854796	-0.341694	-0.43914056	0.22630201	-0.330944	0.12501939	-0.06991906	-0.20713045	-0.035107378	0.080588326	-0.09708561	-0.10937225	0.0062453216	0.25541115	0.09741855	0.017953353	0.017932817	-0.114899665	-0.18335848	0.24574251	-0.06093993	-0.18874271	0.17578943	0.048817288	-0.08500232	0.10295876	-0.10193788	0.14164914	0.0002835237	0.044243094	-0.0001847274	0.19633676	0.014927785	0.1984538	0.37417504	-0.010281644	-0.07249045	-0.07874909	0.05413084	-0.015073599	0.19583187	0.17418487	0.44877365	0.01139271	0.01134057	0.05528636	-0.12277287	-0.1029137	0.11271816	-0.107478134	-0.2335669	-0.13252345	0.058781885	-0.106418565	-0.166204	-0.2942033	-0.04857702	0.14543924	0.012657894	0.10339742	-0.0063865758	0.11132709	0.10857055	0.15800515	0.1593831	-0.14187728	0.11346725	0.088922285	0.06583811	0.023770025	0.0029373209	0.13345194	0.19690903	0.041964613	-0.12374346	-0.20299198	-0.18458882	0.026704123	-0.22942169	0.2748085	-0.15227675	0.19663812	0.1350288	-0.049281273	-0.15278782	0.036325287	0.16056481	-0.23384985	0.27861035	-0.26955828	0.013070663	0.059112113	-0.17676824	-0.23408419	-0.15338534	0.12309539	0.25607997	-0.15363364	0.056013603	-0.26211363	-0.15509446	0.15202272	-0.31300285	0.0402239	-0.11109695	0.11682198
('30.0','1.0')	0.07857133	-0.20313847	-0.13093646	0.2378959	0.11172635	-0.033031847	-0.04138265	-0.061042577	0.2092035	0.33010215	-0.079500474	-0.20966227	-0.057561997	-0.287949	-0.04343584	0.27372703	-0.55637443	0.022021107	0.084899634	0.12981993	0.22789025	-0.039037876	-0.24755026	-0.0016156138	-0.16820726	0.08196178	-0.042280536	0.112657115	-0.1377466	-0.04521728	0.13423643	0.07232469	-0.027622655	-0.3108598	0.032921657	0.0032811146	0.093832895	0.22806452	-0.017860742	0.23442248	-0.0099274395	0.12196077	-0.14865586	-0.1360999	0.30190212	-0.11706093	0.003896169	-0.043645278	0.11125028	-0.05089541	0.10470473	-0.26941028	-0.3142179	-0.08190447	-0.14479086	-0.048292626	0.03438649	0.066597804	-0.14446597	0.019892067	-0.004834764	0.22103472	0.060716376	0.1446945	0.18283077	0.0051746373	-0.12897828	-0.041253157	-0.021147141	0.0023588056	0.041450344	-0.15082698	0.06778629	-0.33974296	0.07642469	-0.012557667	-0.038356956	-0.051083375	-0.101591736	0.010830608	0.13541162	-0.06955802	0.029326208	0.3609495	0.11538013	0.34424743	-0.33503827	-0.25911614	0.20797555	0.19141917	-0.10790535	-0.06993317	0.28572017	-0.25832495	0.2071745	0.2096542	0.13727634	-0.41322088	-0.00090031594	0.08520833	-0.36932832	0.0035520836	0.03181681	0.010688869	-0.09694397	0.10970635	-0.01212272	0.11330118	-0.17134884	0.06776217	0.0070538702	-0.22097877	0.06067181	0.07178189	0.06607791	0.34162578	0.017894123	0.14586702	-0.11837484	0.17123625	-0.0023459955	-0.17611629	-0.23598702	-0.036305096	-0.08096613	-0.2860091	-0.27621183	-0.22684467
('300.0','0.0')	0.089776136	-0.19920088	0.034340646	-0.15724069	0.11741168	-0.1974574	0.09299059	-0.24919823	-0.1562533	0.22202106	-0.12075126	-0.02819089	-0.18443985	-0.17104328	0.09309072	0.2300882	-0.15812856	-0.086376734	-0.28651732	0.5957126	0.01824757	0.040196374	-0.24891381	-0.3624896	-0.2903421	0.14011098	-0.17492066	0.049532242	-0.16234107	-0.2986027	-0.0016282628	-0.07447426	-0.12334368	-0.013839818	-0.052087057	0.3234751	-0.11940027	-0.114998505	0.0320099	-0.19368082	0.0034489857	0.1882966	-0.14639676	-0.21280007	0.10445766	0.18825004	-0.1191734	0.106132366	-0.07299949	0.023940654	0.092771456	0.26338464	-0.012120842	0.22494061	-0.11650272	0.101713814	0.2878619	-0.11568639	-0.15842777	0.103359856	-0.16933784	0.010072669	-0.050776128	0.107766084	0.34640205	-0.05267815	0.069895506	-0.024364728	-0.20572044	-0.2720997	-0.10129872	-0.2043903	-0.24965435	-0.19143657	0.040808737	0.062147476	-0.14541906	-0.35198793	-0.12138449	-0.05485427	0.08241434	0.17419544	-0.06868785	0.03012098	0.054280967	0.021012861	0.36371043	-0.020639883	0.046798024	-0.0047884914	-0.24590932	0.04032892	0.04031111	0.35363352	-0.0055007297	0.029453233	-0.13252062	-0.03479634	0.0016858319	0.1183708	-0.20356832	0.1690948	-0.13615885	0.09676608	0.22544661	0.10785972	-0.08403486	-0.026919384	0.21593004	-0.2918725	0.075603776	-0.2111894	-0.12529966	-0.15033127	-0.20709606	-0.009523609	-0.09307022	0.011063235	0.11722706	-0.00913925	-0.18153709	-0.1515874	-0.095579855	0.07146599	-0.1447488	-0.0051682517	0.08096215	-0.04225122
('300.0','1.0')	0.041100282	-0.1670249	-0.18970706	0.09065952	0.09272955	-0.043039214	0.08200636	-0.20741531	0.20052415	0.13164999	-0.100677624	-0.169777	-0.17797749	-0.29024628	-0.10321544	0.24205397	-0.50530523	-0.053138595	-0.024175784	0.1637853	0.15160753	-0.17341992	-0.35252643	-0.009203299	-0.15024112	0.026178695	-0.015681352	0.09099029	-0.22068653	-0.05329242	0.04871324	-0.20500815	-0.09085373	-0.20543417	-0.020818347	-0.0018155337	0.11695027	0.1224416	0.10701597	0.2288479	0.058683608	0.11725469	-0.09281059	-0.0715685	0.25398445	-0.12182822	0.038770437	-0.019235864	0.15995733	-0.1607478	0.14968626	-0.11714027	-0.21947894	0.0120453965	-0.2755789	-0.051097274	-0.023347616	-0.026228398	-0.17093386	0.10577089	-0.11003862	0.28433526	-0.07941552	0.17675918	0.018552776	-0.048721556	-0.10016965	-0.13490342	-0.041071914	-0.024577353	-0.09749212	-0.16782945	0.067763165	-0.41843972	0.07863499	0.06818921	0.052804198	-0.1646254	-0.09600467	-0.07848979	0.067822106	-0.052455083	0.0030440823	0.308163	0.12424052	0.21613419	-0.19306032	-0.17659146	0.1267441	0.23663507	-0.25071552	-0.042598512	0.16135833	-0.0917875	0.027833225	0.15804546	0.1179785	-0.26868433	0.18944475	0.12303462	-0.41028813	0.031755917	0.06947465	0.022207458	-0.1986807	0.19793226	0.0452303	0.15469089	-0.1583186	0.04892172	-0.11530044	-0.24843259	-0.021235427	-0.036693193	0.025830775	0.36890614	0.12761427	0.04825869	-0.24468264	0.17910928	-0.16743617	-0.19272147	-0.23708095	-0.064814016	-0.0065504014	-0.27052718	-0.094205104	-0.14323243
('301.0','0.0')	0.04877792	-0.22424309	0.07372806	-0.18781927	0.12167401	-0.22590202	0.07368131	-0.2847374	-0.19721292	0.20709972	-0.1276728	-0.01702975	-0.19362631	-0.18435404	0.15661462	0.21812873	-0.14963101	-0.12483735	-0.3850346	0.6044879	-0.020830512	0.04811541	-0.2594156	-0.39425066	-0.34028372	0.18467052	-0.17193262	0.079376824	-0.18833524	-0.2943245	-0.031077947	-0.097549886	-0.13886853	0.027397012	-0.074439585	0.35103035	-0.08801692	-0.15414669	0.030513158	-0.1979419	0.025706807	0.22823085	-0.1016049	-0.22400902	0.09198875	0.20416325	-0.18744522	0.13882318	-0.032803245	0.0413956	0.096120045	0.27747643	-0.017117508	0.2386525	-0.14342362	0.14600103	0.31804398	-0.14601626	-0.12441418	0.13648343	-0.17544547	0.013419864	-0.0129867885	0.107528836	0.3618703	-0.023077872	0.08986323	-0.05486082	-0.20873508	-0.28152454	-0.08188761	-0.21951064	-0.23497379	-0.19954182	0.070492074	0.049822435	-0.13234462	-0.40282243	-0.13432752	-0.049603622	0.010400098	0.1819533	-0.046251986	0.00952232	0.048347134	0.03356474	0.38480502	-0.04747786	0.020336173	-0.015374587	-0.19882177	0.015474411	0.035418913	0.37663642	-0.0108721685	0.039012127	-0.097655304	0.017395617	0.013831637	0.10650808	-0.22679049	0.17355976	-0.16236256	0.123758875	0.23623845	0.12121739	-0.08534486	-0.012973889	0.1582377	-0.25506592	0.08959759	-0.15626638	-0.12331942	-0.12361003	-0.22334756	-0.05572536	-0.11611981	0.04291897	0.11770902	-0.057894766	-0.17672218	-0.18558167	-0.07643665	0.10323662	-0.15498559	0.026141128	0.08869594	-0.0068317656
('301.0','1.0')	0.06252616	-0.19753987	-0.2022612	0.091173425	0.11189813	-0.031737365	0.08778249	-0.19377086	0.16966277	0.1511009	-0.1402254	-0.18985043	-0.1777924	-0.33766785	-0.086142346	0.22415407	-0.5445373	-0.048575114	-0.025248365	0.14224672	0.1327391	-0.17309473	-0.36725986	-0.027057134	-0.16808273	0.038335387	-0.00065350137	0.10695798	-0.22921248	-0.082867526	0.070946574	-0.18540359	-0.08873032	-0.20873643	-0.047431953	0.0060975365	0.107411325	0.10272729	0.08347515	0.247208	0.087310866	0.12142316	-0.0946567	-0.10113118	0.25468174	-0.11589618	-0.008252835	-0.016912526	0.18120103	-0.13917579	0.17092657	-0.13383113	-0.25149712	0.020071115	-0.29217032	-0.04457402	0.0008218838	-0.01977469	-0.18877044	0.14444609	-0.12062906	0.3007042	-0.076988444	0.16104798	0.06316577	-0.05332057	-0.082886845	-0.13503161	-0.057648655	-0.04285796	-0.10167899	-0.17498277	0.05924582	-0.42563266	0.072992675	0.07761836	0.03931383	-0.1774725	-0.11123798	-0.088035755	0.07736366	-0.053541534	0.022606065	0.2810144	0.11138677	0.2506123	-0.1968117	-0.15659922	0.13418953	0.22539018	-0.25928992	-0.05758028	0.18017022	-0.089328885	0.03995977	0.18377724	0.12867373	-0.27890792	0.18959723	0.11105119	-0.41583106	-0.013793164	0.063716665	0.004878017	-0.19111164	0.20601428	0.06438974	0.16377866	-0.1799055	0.05790352	-0.122123696	-0.22446227	-0.041952554	-0.04420937	0.016815607	0.37499553	0.116696455	0.061501976	-0.24722584	0.17331795	-0.17238007	-0.2059879	-0.24116345	-0.054789033	-0.027578544	-0.2520093	-0.12894629	-0.18671528
('302.0','0.0')	0.09625733	-0.21208295	0.05785807	-0.16764785	0.114574164	-0.23359494	0.092121415	-0.25715548	-0.18210131	0.22002734	-0.112023965	-0.01204735	-0.20321868	-0.1784269	0.12526518	0.21991807	-0.13935795	-0.10556511	-0.3490657	0.6155344	0.0051235375	0.043181032	-0.23572023	-0.40663716	-0.35008907	0.18419367	-0.2054994	0.08366797	-0.1652271	-0.31321156	-0.026576087	-0.088551305	-0.14258713	0.0087866075	-0.0717513	0.35127074	-0.08741903	-0.12171791	0.043934856	-0.18654743	-0.008628831	0.22018686	-0.10842811	-0.22918065	0.10712553	0.18097487	-0.14175783	0.121938206	-0.07239	0.038943216	0.11464493	0.2659409	-0.015335951	0.24681166	-0.13357669	0.13687925	0.31717235	-0.13724147	-0.14924683	0.12543002	-0.17940992	0.017938122	-0.0017256953	0.123596884	0.36010256	-0.0444668	0.08294075	-0.022084313	-0.20768295	-0.2819379	-0.09807889	-0.2088148	-0.27226028	-0.19816038	0.058113687	0.04637539	-0.14963067	-0.3935985	-0.11152579	-0.056175705	0.06446573	0.177723	-0.023995835	0.012933462	0.05271537	0.043148644	0.38256332	-0.0247408	0.034842487	-0.00466079	-0.21515502	0.033774883	0.028089097	0.381395	-0.012678617	0.014121701	-0.13581225	-0.03757504	0.0059342994	0.112902954	-0.22002962	0.17743246	-0.13516678	0.136087	0.21691638	0.09768211	-0.08244968	0.0059829797	0.20025808	-0.29425114	0.10722554	-0.21447717	-0.10803883	-0.12506302	-0.23089503	-0.057412572	-0.089636646	0.039604936	0.14306575	-0.03602499	-0.18939026	-0.16898596	-0.10459755	0.09232455	-0.17752555	0.022232225	0.087323874	-0.0024815705
('302.0','1.0')	0.055841967	-0.18193902	-0.21492706	0.06043536	0.108594656	-0.02580291	0.10646888	-0.18114603	0.08155143	0.07553542	-0.13497418	-0.17253175	-0.21576121	-0.35035345	-0.061057042	0.15384392	-0.487481	-0.06498357	-0.10083963	0.10533308	0.081929944	-0.20651019	-0.32573795	-0.04605921	-0.17673731	0.0627445	0.029096618	0.11523345	-0.24644178	-0.067004964	0.051323064	-0.20610575	-0.10512065	-0.138869	-0.09859548	0.030633403	0.13951972	0.05671497	0.06372107	0.2536145	0.11205997	0.13567035	-0.043661598	-0.10067672	0.20590982	-0.11074896	-0.07264293	0.019099675	0.19178627	-0.12852275	0.212693	-0.10633793	-0.25351077	0.06523775	-0.2885048	-0.05009199	0.04652829	-0.034507226	-0.15826681	0.16510464	-0.13481712	0.28759333	-0.07259485	0.15028094	0.057727065	-0.04644875	-0.06014332	-0.15284364	-0.051880244	-0.0699538	-0.10625164	-0.16631293	0.046802893	-0.38226822	0.076411314	0.0544833	0.047409512	-0.20145747	-0.1067215	-0.103388436	0.07375606	-0.06009119	0.094313666	0.20760743	0.096783616	0.23708661	-0.14067535	-0.13485594	0.12118164	0.2099939	-0.2307706	-0.09350744	0.12432071	-0.025754476	0.026837263	0.13296908	0.14903158	-0.20766088	0.23349507	0.109740645	-0.38031936	-0.033045515	0.0533934	0.01130692	-0.20148112	0.19685517	0.079888225	0.15712439	-0.18178134	0.058117997	-0.10389151	-0.16301666	-0.03218108	-0.021583907	0.007183694	0.3194415	0.110781826	0.03478217	-0.2327055	0.123566784	-0.19107756	-0.20466734	-0.20944153	-0.017405536	-0.031692427	-0.18565418	-0.10368198	-0.12244723
('303.0','0.0')	0.08616249	-0.2166904	0.080311224	-0.16044167	0.11671942	-0.25497228	0.07128607	-0.26962346	-0.18264191	0.25243443	-0.085177846	-0.017643154	-0.19847207	-0.17831364	0.10926114	0.2655325	-0.1319478	-0.10327128	-0.34053376	0.66547036	-0.0042286976	0.07008776	-0.23010245	-0.40992197	-0.34837985	0.19554994	-0.23734209	0.06908147	-0.15983185	-0.31838748	-0.035885748	-0.054073665	-0.13494967	-0.008631412	-0.060467463	0.34852433	-0.07388533	-0.11321551	0.051377434	-0.21274027	-0.04798421	0.23970565	-0.11911419	-0.23518783	0.1211045	0.18174317	-0.13899055	0.11104383	-0.09150137	0.049440917	0.09343044	0.24758637	0.0022666242	0.258489	-0.10326514	0.15836066	0.3458105	-0.13804512	-0.13434784	0.081641644	-0.13665508	0.0034343319	0.0040326975	0.13188156	0.38745582	-0.04439691	0.07025459	-0.010521965	-0.22462736	-0.26151073	-0.06902934	-0.21137811	-0.28121912	-0.17713584	0.058184303	0.026798865	-0.16987692	-0.39423826	-0.13150837	-0.031683993	0.06384665	0.1836664	-0.042168017	0.026884804	0.050748184	0.06773709	0.38111246	-0.041511275	0.04552923	0.00011497259	-0.19944195	0.030427903	0.02270345	0.3647241	0.0023843572	0.03187808	-0.14495389	-0.04633248	-0.03658828	0.11536969	-0.21658225	0.21189715	-0.15443282	0.1497048	0.23679535	0.06972819	-0.09728912	-0.010048391	0.20716842	-0.32014325	0.13288851	-0.21487099	-0.09959876	-0.12185541	-0.22176296	-0.07541359	-0.096591964	0.043744627	0.16516526	-0.052725628	-0.17968173	-0.1853609	-0.10607636	0.102369145	-0.18782215	0.030954685	0.083450824	-0.0028583503
('303.0','1.0')	0.047760673	-0.1703838	-0.17763634	0.120593965	0.09154567	-0.06462471	0.09487944	-0.21340114	0.17215016	0.11697929	-0.08056632	-0.17616661	-0.17062198	-0.32189515	-0.109866485	0.24192397	-0.5145913	-0.057589974	-0.044970863	0.13073444	0.15706211	-0.18707328	-0.3281374	-0.015358516	-0.19563472	0.043319948	-0.043310788	0.10821937	-0.22476618	-0.045252264	0.05265212	-0.23698197	-0.11001184	-0.18270612	-0.03633832	-0.035224963	0.16735138	0.101922214	0.11697855	0.28061083	0.050460685	0.14582746	-0.038132202	-0.07480307	0.25626713	-0.15962009	0.024100568	-0.010066391	0.1814935	-0.15383013	0.15697813	-0.15481177	-0.21921562	0.045108072	-0.27714175	-0.03221311	0.014359497	-0.0346048	-0.14812241	0.10560183	-0.08033375	0.30309004	-0.066857405	0.15357417	0.0047273017	-0.039430205	-0.08077538	-0.12926807	-0.023967555	0.0065203435	-0.09421772	-0.16987917	0.04465126	-0.42270404	0.069381095	0.040241316	0.04726633	-0.15860377	-0.08114549	-0.083726786	0.048672725	-0.06646827	0.028296027	0.29005685	0.12684566	0.2438678	-0.20956524	-0.19033283	0.12487564	0.2687925	-0.23342094	-0.06479352	0.1470389	-0.11352401	0.035469297	0.15437986	0.12381425	-0.2762806	0.21507055	0.091862865	-0.4279137	0.020504164	0.07538179	0.021877123	-0.22687086	0.17492725	0.046071872	0.18423498	-0.19658574	0.07834911	-0.10739539	-0.23503864	-0.01591591	0.0027248273	0.044056445	0.35282522	0.15310204	0.06386994	-0.25926587	0.15173452	-0.17264631	-0.22904643	-0.26107302	-0.057697754	-0.026542958	-0.22534283	-0.10649687	-0.11692042
('304.0','0.0')	0.065210626	-0.21732324	0.077470645	-0.16194871	0.11126688	-0.23303145	0.06710751	-0.2707668	-0.18352775	0.22198291	-0.09850622	-0.014597016	-0.17678747	-0.18173395	0.11226327	0.23671149	-0.12087657	-0.10708912	-0.35626048	0.62935275	0.013698207	0.054849323	-0.23266779	-0.39153796	-0.34032512	0.18577136	-0.21042593	0.07529488	-0.16778784	-0.2809553	-0.04253372	-0.06278553	-0.13419388	0.006107185	-0.039466247	0.3352134	-0.054648682	-0.13413544	0.03195698	-0.16616431	-0.01395422	0.22458917	-0.09701506	-0.20951839	0.123386346	0.17186256	-0.14163563	0.13281442	-0.042864382	0.030125834	0.08924058	0.25479925	0.00073894206	0.25457484	-0.12297108	0.15322027	0.3248874	-0.13239868	-0.12406904	0.095397435	-0.13900147	0.005952647	0.0057236804	0.13299821	0.3684544	-0.024103655	0.08616226	-0.02455058	-0.20455909	-0.26211584	-0.066338055	-0.19788311	-0.2666392	-0.18297347	0.05490213	0.04006492	-0.12929147	-0.3869849	-0.11965787	-0.021431228	0.021401023	0.16029735	-0.03800414	0.041219454	0.060762372	0.04127491	0.38367018	-0.04234881	0.028332535	0.009572363	-0.17857115	0.02527496	0.0061823195	0.3620044	0.018053493	0.026747264	-0.1227697	-0.038573675	-0.007969508	0.10219608	-0.2181944	0.20122468	-0.14909115	0.14743961	0.20886411	0.09967064	-0.09573644	0.009621792	0.1960397	-0.26524833	0.10852098	-0.20776363	-0.09690582	-0.10105807	-0.21737409	-0.08948137	-0.0925633	0.049997278	0.12345716	-0.057856265	-0.15003906	-0.18341137	-0.09722723	0.094620526	-0.16273385	0.02144294	0.07332644	0.0069204797
('304.0','1.0')	0.062743515	-0.16185293	-0.18880418	0.09178609	0.09183194	-0.051398143	0.09982601	-0.19443206	0.17871359	0.1594756	-0.1121861	-0.16685158	-0.16164501	-0.29429537	-0.11378009	0.2706146	-0.48952886	-0.02651236	-0.018732456	0.17804256	0.1590391	-0.1682228	-0.34285697	-0.030292824	-0.1288741	0.018668914	-0.02412268	0.07238546	-0.20457134	-0.078521915	0.07541526	-0.18882112	-0.08499314	-0.2103253	0.0030274286	0.017452959	0.07243597	0.09427575	0.10845877	0.21288957	0.05576357	0.1023551	-0.10355087	-0.09233221	0.24402304	-0.08455105	0.044935543	-0.032651972	0.1348553	-0.13965094	0.13496484	-0.099577375	-0.18217963	0.027779866	-0.24819966	-0.035397455	-0.009972168	-0.0049616895	-0.16739325	0.09186127	-0.10445415	0.23461775	-0.09445225	0.13450474	0.031682983	-0.06776677	-0.079945296	-0.10501642	-0.045396917	-0.017775357	-0.10635732	-0.17984167	0.013361767	-0.39953557	0.043613724	0.09127887	0.030292476	-0.14001933	-0.08750962	-0.100841135	0.07895499	-0.02653847	-0.026408313	0.28734377	0.12510014	0.20694356	-0.16298471	-0.15551023	0.12031307	0.22441432	-0.2636088	-0.017934361	0.15627263	-0.08938517	0.02418178	0.14204253	0.07728757	-0.26811835	0.16873257	0.10555354	-0.38534907	0.014934862	0.07428448	-0.002397712	-0.14886764	0.1844134	0.050302494	0.13263637	-0.112994105	0.027696908	-0.15068951	-0.2544493	-0.054171767	-0.036183055	0.03369971	0.35746902	0.13135834	0.039924335	-0.22832952	0.20182809	-0.1737897	-0.19578698	-0.24913915	-0.08635661	-0.024277167	-0.244794	-0.08300646	-0.17277363
