('465.0','0.0')	-0.08570098	-0.2585101	-0.16352037	0.016660506	0.20062882	-0.10108379	0.269584	-0.07303867	0.25667092	0.11195128	0.079314254	-0.23429549	0.010157442	-0.43681276	-0.09679447	0.28010434	0.055055466	0.05766967	-0.28248885	0.26945212	0.14220315	-0.14772606	-0.34618962	-0.30979234	-0.23800637	0.19356048	-0.112168364	0.2077793	0.0019332397	-0.09585674	0.07395751	0.010694959	0.049396683	-0.17063817	0.14172597	-0.058584426	-0.00711411	-0.103311054	-0.2017281	0.28907445	0.048394676	0.14457916	-0.09175105	0.1460522	0.15629339	-0.21654876	-0.10282078	-0.1663077	0.24730198	-0.16457708	0.3124981	-0.107244916	-0.4798019	0.37701434	-0.23136263	-0.11374369	0.24803278	0.08748708	0.13068333	0.006120759	0.009737053	0.511433	-0.04387961	-0.010768541	-0.035809275	0.08060686	0.17681599	-0.073162265	0.09070324	-0.05643066	0.053990323	-0.12844506	0.12161556	-0.2813917	0.2091474	-0.007992831	0.30943096	-0.4368214	0.0029035665	-0.01426122	-0.20428258	0.032768648	0.18532723	-0.17624167	0.14716338	0.34468183	-0.19478373	-0.21439844	-0.16758882	0.15114768	-0.32893735	-0.20078374	-0.2820127	0.12333301	-0.40313864	0.09466404	0.23603687	0.07489326	0.18572451	0.13731872	-0.23761865	0.22868966	-0.14860326	-0.095461816	-0.012694421	-0.15752079	-0.08546152	0.29332408	-0.08598334	0.27304092	-0.13527767	-0.16725826	-0.22466157	0.09047035	-0.036063436	-0.010122696	0.11103798	-0.012292514	0.22508933	0.1294548	0.06404811	-0.44703442	-0.16173081	0.08379493	-0.035760593	-0.096831016	-0.40076798	0.04650194
('465.0','1.0')	-0.11833555	-0.13804378	0.06506081	0.20139839	0.32704794	-0.07668943	0.3083826	0.07808723	-0.116552554	0.057294983	0.2976597	-0.019718695	-0.031356983	-0.24460213	0.15151626	0.071279295	-0.24424316	-0.025936814	-0.24891548	0.13394971	0.19305232	0.0762096	-0.16535267	-0.2642459	-0.34243876	0.14742981	-0.15170683	0.13070956	0.2770831	-0.014540249	0.022538567	-0.03682934	0.17694268	0.0030097314	0.19464362	0.13364413	-0.00032571732	-0.05269524	0.023423212	-0.09337797	0.03554424	0.25463971	0.11805204	-0.045869436	0.33394933	0.031237544	-0.097108305	-0.1368877	-0.06283352	0.056397896	0.067068554	0.18493275	0.024043018	-0.026143417	-0.19552428	-0.20657931	0.12964831	-0.3321535	-0.10446706	0.17741439	-0.30355686	-0.03355198	0.29687974	-0.17181729	0.06304643	0.115739696	0.40812495	-0.3144452	-0.33446762	-0.28768215	-0.03484431	0.15853828	-0.17923711	0.09537908	0.13983636	0.04811309	-0.3193334	0.013739296	-0.1322257	-0.18262696	-0.1446583	0.007548242	0.100685075	0.30450192	0.28635144	0.28471518	0.0021306085	-0.044331346	-0.1159986	0.07879679	0.09673386	-0.1387659	0.1340978	0.046778683	0.11229126	0.16592331	-0.08543259	-0.17475091	-0.032628812	-0.12607972	0.04384221	-0.12820767	0.27881134	0.08913328	0.1352439	0.053580116	-0.036567234	0.43968418	0.16022886	-0.05881991	0.034665953	-0.15397666	0.07048736	0.15349208	-0.019950468	-0.123570986	0.06772647	-0.10355733	0.20710789	-0.066670164	-0.036548447	-0.1592569	-0.14162502	-0.031062778	0.025728773	0.21198116	0.21363288	-0.03391753
('466.0','0.0')	-0.048098315	-0.23033863	-0.13975534	0.0113565745	0.18186375	-0.08468483	0.2274536	-0.08170373	0.22441043	0.09985884	0.06514669	-0.20005979	0.005546844	-0.4381309	-0.06621519	0.25213584	0.046813935	0.07011414	-0.261945	0.27495262	0.15628621	-0.12539244	-0.29812953	-0.28428558	-0.20073679	0.16403328	-0.115157664	0.18712166	-0.010605484	-0.05378025	0.054455597	0.015006855	0.003982626	-0.10835697	0.13288583	-0.07128554	0.016877634	-0.1299222	-0.19945754	0.26325223	0.040144537	0.14617895	-0.09176015	0.1388297	0.15250228	-0.19700272	-0.091275856	-0.13566133	0.20733124	-0.13416648	0.2799929	-0.13036257	-0.39890972	0.31429517	-0.19390704	-0.09554799	0.2377945	0.07651649	0.13598663	-0.020863738	-0.001227802	0.44750068	-0.030119935	-0.014370571	-0.0075155357	0.08315528	0.19710529	-0.05092776	0.0811332	-0.0630831	0.02956508	-0.10269243	0.11354951	-0.25311708	0.17715187	-0.03909748	0.30473018	-0.36895907	0.012449912	-0.011786755	-0.19741023	0.025625989	0.16599771	-0.12929894	0.15758228	0.31332347	-0.17739494	-0.19109173	-0.15011257	0.12569164	-0.28922346	-0.14636555	-0.24590036	0.10927369	-0.34656647	0.07153337	0.20395935	0.06240523	0.17517745	0.11208162	-0.20206186	0.19064915	-0.12067263	-0.100173384	-0.022645416	-0.12158007	-0.13193706	0.23455374	-0.06579973	0.24253397	-0.10505578	-0.129557	-0.20166458	0.065669015	-0.013124708	-0.018854601	0.1217332	-0.013965501	0.19993927	0.13214546	0.07003984	-0.3944036	-0.14749637	0.09336214	-0.04472578	-0.060970012	-0.3623707	0.049431846
('466.0','1.0')	-0.11435304	-0.13621497	0.055784795	0.20565084	0.32961982	-0.08266183	0.3180305	0.07355834	-0.114448234	0.07154357	0.28437355	-0.014141425	-0.044399295	-0.24371131	0.15418278	0.07218938	-0.23875847	-0.022294788	-0.25661865	0.15655585	0.19066802	0.094842225	-0.16395253	-0.28129068	-0.34327886	0.15803938	-0.14493272	0.14157581	0.27305335	-0.020011444	0.025963427	-0.05720836	0.17487194	0.009954456	0.18053235	0.13199444	0.0109408945	-0.077355005	0.025413802	-0.09357907	0.035650067	0.27363783	0.12491405	-0.04475676	0.3524792	0.032890256	-0.10896609	-0.12494916	-0.06687271	0.049580768	0.07406	0.18208307	0.022941137	-0.029737905	-0.20177147	-0.19744743	0.1311962	-0.3243315	-0.09611608	0.16031267	-0.29826322	-0.038854685	0.30404183	-0.16506481	0.06824538	0.10982887	0.42276877	-0.31282094	-0.3248961	-0.29065445	-0.043583352	0.15727466	-0.19837454	0.101576485	0.13321133	0.045604065	-0.31684673	0.018622894	-0.13188718	-0.1759692	-0.15543781	0.0156143885	0.10198228	0.32771477	0.29874748	0.29169258	0.0053805695	-0.043656774	-0.12190515	0.07610625	0.109693184	-0.13579907	0.13389029	0.034999613	0.12395567	0.17024542	-0.080425985	-0.16025639	-0.04408229	-0.14523356	0.058309857	-0.11837305	0.27878976	0.097387195	0.1453716	0.05090179	-0.037131734	0.44543597	0.1622638	-0.049042	0.051935427	-0.15533106	0.089411214	0.15455376	-0.03214517	-0.13600649	0.075834684	-0.11357261	0.19402055	-0.07921441	-0.058982827	-0.1575077	-0.14714958	-0.020291666	0.019153817	0.20296295	0.21352012	-0.044693835
('467.0','0.0')	-0.04656904	-0.23359315	-0.13521077	0.012434147	0.18192667	-0.080353305	0.21631952	-0.064228155	0.22315203	0.09177501	0.061208155	-0.20387655	0.0035972192	-0.42259765	-0.054003	0.26227072	0.044321846	0.07459935	-0.25524428	0.28083357	0.17193419	-0.11202004	-0.3047893	-0.27486345	-0.21796155	0.17150111	-0.108720526	0.20278786	-0.009077355	-0.05641782	0.040490318	0.016986128	0.031094696	-0.12442347	0.1484651	-0.05962937	0.0032696624	-0.12640339	-0.20510513	0.2589552	0.035094883	0.1474618	-0.08718327	0.14161731	0.16365346	-0.18163605	-0.081527054	-0.14087251	0.21194008	-0.13813393	0.27118072	-0.1206148	-0.40559745	0.3138022	-0.2075459	-0.100627646	0.22621325	0.06958568	0.13656013	-0.012826897	0.0014370092	0.45865443	-0.027206352	0.0029273794	-0.014677029	0.085674286	0.19118743	-0.06364923	0.078605734	-0.053599495	0.034820624	-0.10901634	0.1286621	-0.25574625	0.1710794	-0.036389988	0.29457977	-0.38384944	0.014300451	-0.016695404	-0.19858289	0.046152603	0.16681279	-0.14048639	0.17352144	0.32321802	-0.18479499	-0.19242983	-0.15069878	0.13318618	-0.29378217	-0.16323467	-0.25260594	0.11488729	-0.3500086	0.06467509	0.19819659	0.08263104	0.1834893	0.12151618	-0.20286784	0.18088216	-0.11441727	-0.08919655	-0.02343597	-0.11008987	-0.10198813	0.26420307	-0.07165257	0.25270832	-0.12167824	-0.13527016	-0.20850822	0.068449214	-0.013589393	-0.03259834	0.10954389	-0.009255349	0.21537574	0.13920005	0.071442276	-0.41083932	-0.15603724	0.08981857	-0.038079653	-0.073374994	-0.35324207	0.040347822
('467.0','1.0')	-0.09350477	-0.13787262	0.05786352	0.21269631	0.31710654	-0.0811364	0.3112832	0.064113006	-0.10878526	0.08460278	0.28621277	-0.015831202	-0.04219472	-0.24695067	0.17756765	0.07320606	-0.23610193	-0.020528473	-0.2538888	0.18585648	0.19990042	0.09530531	-0.16444291	-0.2848682	-0.32535914	0.15219651	-0.14820726	0.12559642	0.25562376	-0.012724023	0.014775779	-0.045210574	0.13213058	0.047456723	0.15311791	0.14980915	0.032908853	-0.107494615	0.018908944	-0.08709999	0.011907916	0.2701484	0.115246564	-0.04902267	0.3532575	0.0278387	-0.10133263	-0.112193115	-0.06475779	0.07457368	0.056909982	0.15585573	0.022615032	-0.05737826	-0.19514143	-0.19269954	0.12895933	-0.32153013	-0.095087744	0.15253519	-0.29298636	-0.031072764	0.3112765	-0.1518318	0.10806406	0.095943965	0.41896343	-0.28026006	-0.30497393	-0.30916864	-0.047813762	0.14964056	-0.18601769	0.08872673	0.134005	0.008356435	-0.29621673	0.024729442	-0.12752347	-0.15343185	-0.16259174	0.003577659	0.10267849	0.36807376	0.30332577	0.30432457	0.01973474	-0.036187403	-0.11438283	0.071970195	0.10223185	-0.11937238	0.13309962	0.036973517	0.13154219	0.14060809	-0.09380882	-0.18731496	-0.044013347	-0.1418376	0.059957076	-0.12078408	0.27351186	0.07933254	0.12005425	0.07102831	-0.06601324	0.41967118	0.16582318	-0.07233434	0.060839467	-0.15154494	0.08929691	0.14946169	-0.03046012	-0.13607132	0.078907035	-0.1036598	0.18372992	-0.04571714	-0.028235957	-0.16565572	-0.15567966	-0.0070493976	0.011052213	0.2019746	0.18511441	-0.029824367
('468.0','0.0')	-0.06124315	-0.25162768	-0.16069186	0.010319559	0.20733689	-0.091452666	0.24412273	-0.07233824	0.24796435	0.10128009	0.07695423	-0.2251699	-0.0042637815	-0.4617716	-0.074599825	0.27617744	0.04581298	0.067064025	-0.2782747	0.28273112	0.15420881	-0.1421905	-0.33294782	-0.30322096	-0.23064016	0.18448156	-0.10919562	0.21721137	-0.0167294	-0.06806477	0.057158213	0.005844117	0.018335402	-0.14286849	0.15193123	-0.067001626	0.010269939	-0.13302644	-0.22036722	0.2913497	0.047147576	0.15333131	-0.08594286	0.15227357	0.16576594	-0.21010308	-0.09872239	-0.1430979	0.23558922	-0.14723943	0.3023361	-0.11521189	-0.45932043	0.36030212	-0.21281031	-0.103359476	0.24945302	0.08747158	0.1503471	-0.0151793	0.008050826	0.49503905	-0.03497226	-0.0047880462	-0.008897874	0.07644492	0.20513995	-0.061714016	0.08754797	-0.060341075	0.04714215	-0.12158199	0.13908339	-0.2839488	0.19327824	-0.028536962	0.3284041	-0.42288223	0.019957745	-0.03149903	-0.22796229	0.04309227	0.18446021	-0.1535493	0.1780378	0.34828845	-0.1942313	-0.20217739	-0.15749115	0.13845618	-0.31015146	-0.1713881	-0.28354838	0.1327745	-0.39819852	0.07035379	0.22738384	0.084069856	0.19800788	0.14317672	-0.22015972	0.22507966	-0.13888475	-0.101656996	-0.021357965	-0.14411609	-0.09902179	0.27532727	-0.086974464	0.26746538	-0.13664147	-0.14966069	-0.23167272	0.07756403	-0.0067423466	-0.029625239	0.12148227	-0.017796492	0.22182585	0.15193532	0.08388501	-0.4382204	-0.15108338	0.09803339	-0.04758274	-0.097445175	-0.40148813	0.044222355
('468.0','1.0')	-0.093542114	-0.14131962	0.05836342	0.20604073	0.32128575	-0.08285635	0.31852484	0.060232494	-0.11825361	0.086235054	0.29348537	-0.0053636106	-0.04569641	-0.2509734	0.18719895	0.07790794	-0.24518046	-0.011169891	-0.2638751	0.18100092	0.20538656	0.10512539	-0.15790437	-0.29301915	-0.33368957	0.14885421	-0.16405249	0.123993516	0.26427203	-0.0022524665	0.009929332	-0.0493558	0.1438505	0.04034491	0.16919363	0.1369794	0.03221894	-0.09384036	0.029455766	-0.09241852	0.016284296	0.2731384	0.111984976	-0.0348683	0.3512191	0.026074542	-0.09637007	-0.11432184	-0.08447068	0.07774492	0.05886005	0.17271174	0.02740974	-0.060791537	-0.19544521	-0.19837224	0.14103864	-0.33308837	-0.10918804	0.15463564	-0.28601363	-0.034080192	0.31621167	-0.16588031	0.091211796	0.105078064	0.43664885	-0.29699698	-0.32685426	-0.31985372	-0.05646634	0.1643073	-0.19834255	0.09609276	0.13589558	0.012104993	-0.32020712	0.014656306	-0.14514254	-0.15402077	-0.15554564	-0.0019270243	0.11662066	0.37451065	0.306594	0.30575767	0.02779904	-0.037887387	-0.11174168	0.083104625	0.10328763	-0.11587874	0.12964371	0.032417156	0.13412984	0.14137486	-0.098793015	-0.18105657	-0.037925366	-0.15642706	0.061238628	-0.12414065	0.2867621	0.0883357	0.12782529	0.06729628	-0.07716726	0.4451439	0.15860097	-0.06725907	0.049867265	-0.15258789	0.09266698	0.15345477	-0.030973507	-0.13639772	0.08142142	-0.10573702	0.19744901	-0.06311743	-0.05106875	-0.1744157	-0.16453522	-0.0236185	0.005839472	0.20804672	0.20289603	-0.03896079
('469.0','0.0')	-0.09545939	-0.25794926	-0.16558649	0.022236103	0.20540652	-0.09512693	0.29105598	-0.08395406	0.28478873	0.122162096	0.090888605	-0.23515157	0.00744948	-0.45772535	-0.11324046	0.30839866	0.054178033	0.044465773	-0.29283318	0.2610848	0.12061225	-0.15277128	-0.3686288	-0.32859254	-0.28097996	0.23676719	-0.10949632	0.20422965	0.004152427	-0.11197457	0.0964663	-0.015843721	0.057176556	-0.18155189	0.13490222	-0.05246475	-0.009573293	-0.077820696	-0.1912695	0.2921673	0.056566253	0.15686953	-0.08612009	0.140242	0.16580263	-0.21806286	-0.102324255	-0.16532452	0.25825962	-0.17056988	0.33263388	-0.10334482	-0.5010544	0.41507858	-0.24146727	-0.1110317	0.26566803	0.0927161	0.12116125	-0.0014022798	0.011999829	0.5302292	-0.033676505	-0.03770642	-0.038985785	0.0816124	0.17323296	-0.068899564	0.10465896	-0.07165235	0.05646658	-0.13453864	0.11021316	-0.2769095	0.2060793	0.018738283	0.28408995	-0.44618857	0.007324781	-0.01219266	-0.19062123	0.027131189	0.20399836	-0.17904198	0.13315982	0.3470338	-0.20100182	-0.21403491	-0.15307996	0.15005057	-0.34490696	-0.22891091	-0.25533196	0.10951053	-0.40836456	0.120396875	0.24752884	0.06540103	0.18705674	0.12980181	-0.2420693	0.23202686	-0.16241147	-0.07664016	-0.01063486	-0.15384777	-0.0655398	0.30091348	-0.082274884	0.27211934	-0.13898359	-0.16347355	-0.24482334	0.09378392	-0.051942218	-0.018902645	0.12689438	-0.0008664762	0.21925192	0.13724436	0.05020701	-0.46040586	-0.1619591	0.09269918	-0.049997687	-0.12358293	-0.38130468	0.06046688
('469.0','1.0')	-0.09857052	-0.16570587	0.058921985	0.2475467	0.34904513	-0.08144037	0.35038632	0.07106823	-0.1336006	0.09257465	0.32213047	0.011874716	-0.06979285	-0.28376672	0.21983796	0.08493383	-0.28488237	-0.02392186	-0.29117435	0.23139845	0.21609285	0.11938231	-0.1809482	-0.33910155	-0.36491168	0.1723974	-0.16805995	0.13104804	0.2963995	-0.015586265	0.0034162283	-0.0796302	0.13125008	0.06356834	0.17427179	0.18163538	0.046432573	-0.12888718	0.046465922	-0.11090582	0.018600674	0.30822855	0.13086772	-0.05188048	0.40378574	0.041963134	-0.13117577	-0.12088686	-0.10655954	0.08499763	0.074115664	0.19514781	0.04378702	-0.07433534	-0.20252575	-0.21648125	0.17535907	-0.39816704	-0.13639605	0.16682906	-0.32683414	-0.06957756	0.3651827	-0.18135938	0.13585429	0.10716831	0.5006609	-0.33885434	-0.36896372	-0.358126	-0.05631609	0.19159532	-0.24621879	0.10672153	0.15295659	0.014205319	-0.36845803	0.029549569	-0.14692663	-0.16529143	-0.15922917	-0.016657442	0.13157618	0.46366823	0.34288576	0.34906557	0.036807086	-0.04320831	-0.11163316	0.08225522	0.14524299	-0.118735224	0.18144691	0.041339163	0.17527449	0.17462288	-0.10906566	-0.21669249	-0.051955618	-0.18056153	0.069986634	-0.13685189	0.32714328	0.0914365	0.1462591	0.07213196	-0.08826099	0.4682275	0.2002596	-0.11114289	0.09137988	-0.15841988	0.1263027	0.17703657	-0.0391349	-0.14443165	0.09327738	-0.12538825	0.21300124	-0.06913937	-0.04857725	-0.16920765	-0.17068352	-0.024858382	0.0018650031	0.24168487	0.25684485	-0.030739132
('47.0','0.0')	0.008271181	-0.23282468	-0.13593668	-0.039643534	0.19384877	-0.07603771	0.17939495	-0.072893925	0.1972078	0.07291021	0.03513397	-0.22586524	-0.0011220435	-0.4669508	-0.031108394	0.2595467	0.037513204	0.10967205	-0.27007177	0.329077	0.22499989	-0.13373092	-0.2947051	-0.27394113	-0.15038408	0.10506036	-0.124952346	0.23645054	-0.02148613	0.03625222	-0.015589422	0.05081895	-0.024998238	-0.08550863	0.19156449	-0.10593218	0.031884633	-0.19435151	-0.2568733	0.27453065	0.031152897	0.1405517	-0.08819122	0.19528711	0.15402903	-0.1922105	-0.09185216	-0.12072474	0.22648805	-0.10663087	0.24590626	-0.17551233	-0.38412523	0.28489673	-0.16742714	-0.0889911	0.22822696	0.066711605	0.20004359	-0.053929962	-0.001698997	0.47513258	-0.05199541	0.023512179	0.0294595	0.100424066	0.26099858	-0.04267733	0.070714794	-0.06547281	0.026682466	-0.08309591	0.16599599	-0.2645996	0.18517591	-0.08435662	0.38026792	-0.39242092	0.018520832	-0.03494606	-0.26532742	0.042978205	0.16573429	-0.112908825	0.22491078	0.3511635	-0.18160255	-0.18953867	-0.15707631	0.1379602	-0.29781014	-0.09452115	-0.32205522	0.14874442	-0.36555418	0.011916131	0.22202264	0.11641599	0.19458738	0.17187382	-0.20687672	0.17845036	-0.12168171	-0.14848909	-0.066577	-0.1263196	-0.20580754	0.23463242	-0.07654548	0.28244537	-0.117414944	-0.14409353	-0.2162677	0.051395237	0.035605676	-0.050493684	0.1013192	-0.031035593	0.22185178	0.1732015	0.13112982	-0.43274522	-0.15092352	0.13440353	-0.04408929	-0.040167898	-0.42105404	0.023256755
('47.0','1.0')	-0.07907921	-0.13087861	0.06551483	0.2185207	0.32577142	-0.07103486	0.31009778	0.07829032	-0.14905128	0.05848374	0.28176004	0.0027097764	-0.051346987	-0.26224455	0.20056246	0.06379734	-0.25560057	-0.009831372	-0.254949	0.18891954	0.21749641	0.09409788	-0.16791664	-0.2894397	-0.3241979	0.14452748	-0.16590704	0.1385224	0.26581058	0.02132373	-0.0009752705	-0.042623628	0.12693149	0.045759834	0.19006996	0.14598152	0.03376243	-0.103518754	0.04084438	-0.10998689	0.038231216	0.28145686	0.109642506	-0.03714523	0.36244148	0.04649313	-0.10268045	-0.13548689	-0.08150149	0.078055	0.05505199	0.1864485	0.053544644	-0.08678246	-0.19125773	-0.20825787	0.14975919	-0.36781386	-0.10210081	0.15781161	-0.29976594	-0.06626641	0.34501547	-0.16166614	0.12513408	0.11939119	0.47752655	-0.32207122	-0.34437886	-0.33306307	-0.048546307	0.1697352	-0.20026562	0.107582666	0.15496014	0.0053138584	-0.33673143	0.037169375	-0.15216969	-0.17012383	-0.16254821	-0.003710056	0.120312504	0.40215477	0.3252438	0.3279637	0.037702102	-0.043189473	-0.11586412	0.08223895	0.12229796	-0.09594847	0.15124495	0.05233228	0.16084473	0.15638283	-0.09552346	-0.18692918	-0.033547785	-0.15229508	0.05731082	-0.14619048	0.29940552	0.07739548	0.1288182	0.06420422	-0.09725471	0.43563405	0.18553776	-0.08060665	0.060025107	-0.1415957	0.08805398	0.1521131	-0.014600565	-0.13849132	0.07492677	-0.10726716	0.20471935	-0.04995839	-0.0083420025	-0.15946615	-0.15918683	-0.029386353	0.027065385	0.22584113	0.2167848	-0.040603884
('470.0','0.0')	-0.07533856	-0.24217813	-0.1438364	0.007597199	0.1835311	-0.09592732	0.23220482	-0.058931805	0.23054327	0.09673806	0.06126623	-0.21751477	-0.0029726028	-0.4219827	-0.07489359	0.27062494	0.056535363	0.06246893	-0.26083216	0.2524885	0.14172044	-0.13919568	-0.31629103	-0.28526765	-0.2312308	0.18371367	-0.10861434	0.18824767	0.006005583	-0.073985495	0.072505966	0.012191645	0.030214233	-0.15266727	0.13960873	-0.055088058	0.012350912	-0.09775443	-0.18842842	0.2662953	0.049431738	0.1469789	-0.08481911	0.1362276	0.15793331	-0.18428025	-0.08626334	-0.14619112	0.21830676	-0.13649231	0.28475195	-0.110841155	-0.42714542	0.34325388	-0.2197391	-0.111747086	0.22277611	0.074592374	0.13327475	-0.0012054896	0.00533487	0.47814545	-0.03773464	-0.01109013	-0.027642116	0.093798295	0.16722484	-0.08427066	0.077965476	-0.06083206	0.050072458	-0.10989558	0.116218	-0.26174206	0.1900893	0.005098186	0.28851414	-0.41269472	0.008977614	-0.023735564	-0.1952048	0.03474207	0.17543024	-0.1605024	0.14597486	0.31688353	-0.19287056	-0.18536152	-0.14641325	0.13008812	-0.31346005	-0.18188505	-0.27307856	0.11729579	-0.3660497	0.0740384	0.21004526	0.081156425	0.17236677	0.12454354	-0.21907714	0.20974328	-0.12498564	-0.08549955	-0.026632551	-0.14025384	-0.07984008	0.27707028	-0.073545575	0.26498964	-0.12435351	-0.150443	-0.21302927	0.07108934	-0.022305433	-0.0096859895	0.11840887	-0.017733362	0.21435575	0.12561856	0.053553827	-0.42083278	-0.15259898	0.08224094	-0.031159088	-0.07873744	-0.36804333	0.049432445
('470.0','1.0')	-0.09883076	-0.13799544	0.058669772	0.18854585	0.32524234	-0.08047819	0.28981066	0.07970295	-0.13912041	0.04712807	0.29042825	-0.01350153	-0.03501092	-0.2428381	0.16920376	0.06791637	-0.24733606	-0.006054702	-0.24990909	0.1516495	0.2018575	0.08821977	-0.15196244	-0.2596273	-0.3198463	0.12812644	-0.16624932	0.13357551	0.2775652	0.002336646	0.0087241735	-0.04876569	0.16575296	0.019263476	0.19377637	0.13434969	0.0014238175	-0.08790725	0.026113002	-0.10221711	0.044827428	0.26453063	0.11869013	-0.0385071	0.3523899	0.036841705	-0.10290485	-0.1342978	-0.07476502	0.064650305	0.053783033	0.1694815	0.042083442	-0.04815496	-0.19274452	-0.20352122	0.12852767	-0.33884218	-0.08119604	0.16816083	-0.30885068	-0.041490283	0.3120678	-0.17406556	0.08357718	0.11886336	0.43600935	-0.31932944	-0.34339786	-0.29998413	-0.051978115	0.16980886	-0.18000057	0.09271278	0.13461553	0.035454687	-0.30636275	0.03553285	-0.14457552	-0.18521488	-0.15875763	0.016628835	0.10700967	0.33545104	0.30809703	0.30646473	0.0031003335	-0.04860311	-0.12558973	0.075051405	0.11139439	-0.111044504	0.11574859	0.042324897	0.11490701	0.14732994	-0.09953393	-0.16525501	-0.040731963	-0.13150463	0.06828522	-0.13750778	0.28400534	0.09700785	0.12724507	0.056068514	-0.07094606	0.44148743	0.1757576	-0.04297702	0.04829461	-0.1458743	0.07653451	0.15361524	-0.00015713232	-0.13098727	0.06945091	-0.103147835	0.20801224	-0.05954489	-0.040730037	-0.15874375	-0.15732457	-0.0246521	0.038441814	0.22042702	0.20993955	-0.047927488
