('301.0','0.0')	0.18256643	-0.056272604	-0.16512297	0.081487685	0.17776544	-0.09563501	0.095882826	-0.19112557	-0.044823837	0.15115891	0.083616465	-0.0069468305	0.14126228	0.04930666	0.26856756	0.20530696	-0.09693807	0.11102628	-0.15760158	0.25001836	-0.093190506	0.27326572	-0.25880274	-0.35301125	-0.36913309	-0.025837908	-0.3372402	0.10561466	-0.11911697	-0.14864779	0.10994751	0.07847312	-0.014143088	0.03648592	0.19602849	0.28379127	0.19373734	-0.2868241	0.294767	0.31582847	-0.15421924	0.059505787	-0.27429458	-0.2547464	0.30699232	-0.27961418	-0.18077007	0.14178504	0.1499041	-0.05151144	0.33683506	0.21191756	-0.10850849	-0.062053263	-0.22240455	-0.03737129	0.12426078	-0.02847241	-0.08891185	0.26234964	-0.21218061	0.084227026	0.110223226	-0.0046520713	0.16277714	-0.37751162	0.18138972	0.0110096475	0.105405994	-0.120788395	0.08187254	0.059412096	-0.106891334	-0.18793388	-0.0414966	0.109347366	-0.001858765	-0.22039561	0.099933036	0.2359793	0.05843166	-0.3090834	0.09501964	0.1396295	0.06740193	0.40434405	0.14364514	-0.32253408	0.25669	0.15972136	0.027168985	-0.040716056	0.016647195	0.14100675	0.025451545	-0.0625007	0.10720895	-0.30256832	-0.053040512	-0.15535757	-0.1232707	0.097073615	-0.09668225	0.04830423	0.063994914	0.21705061	0.2071026	0.16638719	-0.03197172	0.0051952936	0.07624168	-0.022728529	0.027562676	-0.034403555	0.15197398	-0.10356655	-0.12499103	-0.18398528	0.06632607	0.19341804	-0.13451274	-0.09102719	-0.093313724	0.17114502	-0.1430305	-0.30122572	0.11476816	0.038758658
('301.0','1.0')	-0.06469652	-0.08076083	-0.038388517	0.08643986	0.025021212	-0.116403446	0.1670721	-0.27209538	0.20763068	0.41774523	-0.33154243	-0.06838098	0.13921197	-0.26851857	-0.09511761	0.3332818	-0.35012904	0.011857777	-0.16398352	0.13374232	0.17957954	-0.054973815	-0.11373071	-0.21189158	-0.16188435	0.3884204	0.0014802977	0.029233739	-0.12894452	-0.1378683	0.037752595	-0.22954346	-0.12289594	-0.0626178	0.1054355	0.1773933	0.06276735	0.03860337	-0.07086119	0.1866048	0.0794656	0.07509201	-0.3458061	0.12560932	0.1575218	0.037433915	-0.16845472	-0.25006565	0.08187974	-0.14028275	0.3464375	-0.1287874	-0.19840598	0.12711203	-0.28606838	0.03566948	0.24737845	-0.10326203	-0.17137252	-0.13508481	0.012287442	0.09952343	0.06369136	0.1293547	0.20024551	0.15511623	-0.0041059316	0.0026535222	-0.034488525	-0.14995463	-0.16759841	-0.2516466	-0.13738696	-0.15917717	0.0057012797	0.06939945	-0.056755997	0.04969181	-0.17282483	-0.067240685	-0.020881647	0.03459094	0.009564688	0.16775383	0.1484976	-0.049781457	-0.012447126	-0.19487734	-0.097207785	0.074522994	-0.27186957	-0.17975247	0.11275034	-0.14612915	-0.12264902	0.036030684	0.058945224	-0.19014353	0.20614359	-0.026768375	-0.3193173	0.03727294	-0.16336112	-0.13673894	-0.15124035	-0.109404065	-0.093428254	0.08741407	0.05102366	-0.06765786	0.07522301	-0.13411699	-0.20977657	-0.10308931	0.053622782	0.24805517	0.16465968	0.027841972	-0.13888247	0.006804533	-0.09276087	-0.2616327	-0.22298554	0.09708547	-0.26476264	-0.25006047	-0.18908994	0.001196356
('302.0','0.0')	0.21239197	-0.05769171	-0.17998494	0.10482249	0.19671617	-0.08446107	0.07584526	-0.18437336	-0.057865273	0.14627576	0.10717248	-0.020419167	0.12050792	0.08143926	0.2778507	0.21063083	-0.08060068	0.11103541	-0.18916325	0.29684404	-0.06852598	0.28468138	-0.24888654	-0.35101238	-0.38897297	-0.022710769	-0.33178458	0.10055516	-0.13596612	-0.14999597	0.11496104	0.09413941	-0.010843043	0.026113292	0.18645565	0.29712963	0.2240023	-0.28883487	0.3019449	0.34239793	-0.15945642	0.07078487	-0.29863745	-0.24710818	0.33720362	-0.29087391	-0.18218035	0.15641774	0.14814606	-0.06230464	0.33706436	0.2424567	-0.13327801	-0.09658179	-0.22859444	-0.040960167	0.1451192	-0.013824087	-0.074466586	0.2888992	-0.223217	0.0756355	0.11298904	0.013631129	0.18273339	-0.402759	0.19373557	0.025635742	0.11251525	-0.1219774	0.07611106	0.07013553	-0.12528925	-0.19878767	-0.06260089	0.102109924	0.032103498	-0.220088	0.114317924	0.2282403	0.031530425	-0.3262064	0.09449356	0.14812295	0.084990814	0.39847782	0.1848269	-0.36207247	0.30707425	0.16836601	0.02380351	-0.036065646	0.016518159	0.15352905	0.035484537	-0.07008482	0.12543759	-0.3070027	-0.070824265	-0.14840141	-0.10534747	0.119740814	-0.094317235	0.022945799	0.072253466	0.19804195	0.20623401	0.19497189	-0.026220953	0.0051348666	0.07227943	-0.010588991	0.019118007	-0.044552367	0.1813437	-0.107776664	-0.13983858	-0.17551957	0.08808867	0.19547488	-0.12329915	-0.09533143	-0.11495823	0.1825304	-0.16913433	-0.34063804	0.08167292	0.041847534
('302.0','1.0')	-0.07121587	-0.130049	0.007362645	0.08462405	0.021795893	-0.08070496	0.18580592	-0.23244843	0.15639192	0.40971348	-0.3603379	-0.08680565	0.095451444	-0.26841486	-0.094507076	0.3643789	-0.3390554	0.025402628	-0.12647349	0.09624856	0.20656064	-0.08115751	-0.057484053	-0.1830334	-0.1083409	0.42734948	0.0217592	0.021211209	-0.13930051	-0.0988364	0.029095788	-0.22816382	-0.10647433	-0.054445423	0.06866652	0.13187182	0.06176323	0.056586616	-0.07837926	0.18883757	0.1298183	0.08393773	-0.2996633	0.17538664	0.17326553	0.09850753	-0.16933806	-0.28093445	0.07191151	-0.08806449	0.33096743	-0.19107199	-0.23488395	0.16796875	-0.30784902	0.053348236	0.27486673	-0.04346256	-0.220836	-0.1667192	0.0401827	0.10417054	0.06916894	0.1347694	0.20544787	0.19428909	0.012596789	0.017442772	-0.019292856	-0.1424046	-0.15831736	-0.29648793	-0.19144364	-0.22167554	0.00036338903	0.04467866	-0.054162223	0.04437809	-0.17541832	-0.061476514	-0.04072519	-0.0010325904	0.04465601	0.23001382	0.17474149	-0.04147429	-0.009306056	-0.24937545	-0.08125388	0.042822655	-0.29484597	-0.17690419	0.079468146	-0.17355645	-0.08972782	0.070978746	0.036253784	-0.19605885	0.22912727	-0.06092492	-0.32322332	-0.007765093	-0.19096625	-0.14313446	-0.18578377	-0.18852623	-0.1340358	0.11045459	0.06337155	-0.076642625	0.07605123	-0.14208052	-0.22270024	-0.08469246	0.003323487	0.23226932	0.21157664	0.052439585	-0.14093393	-0.02658771	-0.080874704	-0.2827053	-0.23470041	0.09435691	-0.31941342	-0.20351936	-0.22684023	-0.0006484556
('303.0','0.0')	0.18198253	-0.07092376	-0.15599738	0.08911701	0.1729507	-0.07265165	0.043363813	-0.16454187	-0.06813677	0.119329736	0.10527692	-0.0012731975	0.09590319	0.0887573	0.25507715	0.20905054	-0.086857334	0.09443682	-0.1800355	0.24480633	-0.0609706	0.23094462	-0.20857471	-0.33894885	-0.3579617	-0.024364306	-0.3008937	0.09129915	-0.108286954	-0.13073416	0.116147555	0.09532402	-0.017259546	0.019002212	0.15534316	0.25638795	0.19815311	-0.26335105	0.2677056	0.31346554	-0.14504223	0.07987204	-0.26263848	-0.2041149	0.32081094	-0.22868024	-0.18287778	0.13709459	0.133827	-0.050540525	0.2913962	0.21629137	-0.12629505	-0.060897533	-0.2099293	-0.01241392	0.13958797	0.0065783337	-0.088578224	0.26037607	-0.20802857	0.056881275	0.11196276	0.015535844	0.16069034	-0.34776527	0.16950662	0.02885417	0.09769892	-0.1072247	0.098800175	0.057431076	-0.14793512	-0.18429038	-0.05622409	0.059888426	0.015681867	-0.18006013	0.10437525	0.21766546	0.0138303	-0.30263647	0.09264056	0.16248308	0.07514568	0.37901786	0.1584311	-0.3307541	0.2776606	0.12426016	0.031742707	-0.03523247	0.020831238	0.14282563	0.05147783	-0.059775252	0.09508703	-0.2659584	-0.049450036	-0.16273558	-0.08702027	0.09440868	-0.103746325	0.03279743	0.06773981	0.1666379	0.1766969	0.14839557	-0.008632991	0.0131356325	0.07401057	-0.0054362486	0.029068083	-0.030043295	0.14593951	-0.12292034	-0.121303745	-0.16325893	0.10182568	0.1808224	-0.10236347	-0.09490875	-0.107932344	0.16259028	-0.14777496	-0.28959486	0.07105343	0.03888702
('303.0','1.0')	-0.07429496	-0.052384518	-0.05122979	0.09530898	-0.009699065	-0.13778254	0.19434936	-0.28884345	0.26796544	0.4199036	-0.36656734	-0.111878276	0.16971464	-0.3022385	-0.08811288	0.32433316	-0.35573974	0.01643464	-0.16638881	0.15708631	0.18251084	-0.011766623	-0.09535166	-0.18714377	-0.1612719	0.44416875	0.050081182	-0.02122287	-0.1257768	-0.12261852	0.01040729	-0.26284337	-0.12011225	-0.08533739	0.12402966	0.2135539	0.05979309	0.06655074	-0.0691861	0.19252573	0.09773689	0.07121854	-0.38883868	0.14507279	0.14999337	0.07387574	-0.19275053	-0.24148147	0.06762858	-0.17053518	0.38870206	-0.16143228	-0.19589391	0.10754873	-0.2887194	0.019086625	0.28390244	-0.09222042	-0.15210941	-0.16504385	-0.020201348	0.0909447	0.08156823	0.1270031	0.21113573	0.13302733	0.031100959	0.03474901	-0.031998165	-0.16659832	-0.22331041	-0.27939817	-0.14078106	-0.18716258	-0.012831613	0.09929425	-0.057965763	0.050224103	-0.16096011	-0.074113555	-0.02368597	0.02082318	0.012214043	0.19176072	0.13655739	-0.08560391	0.0037229375	-0.23662022	-0.070652165	0.10811319	-0.32248998	-0.19740686	0.18315975	-0.16115119	-0.1217824	0.061859325	0.064139195	-0.19426869	0.17220403	-0.018695354	-0.33977938	0.035147786	-0.15767854	-0.16331282	-0.15271854	-0.10715772	-0.088049255	0.12790096	0.015118187	-0.06325164	0.043690946	-0.17645068	-0.25108248	-0.11020529	0.057697214	0.31434855	0.1928508	0.019287996	-0.20151754	0.010476323	-0.13014516	-0.25146943	-0.23973519	0.07574732	-0.290865	-0.28381786	-0.2095049	-0.02002471
('304.0','0.0')	0.20278782	-0.085488826	-0.16251189	0.06353496	0.17815422	-0.064658545	0.07088244	-0.17074983	-0.059829906	0.13844375	0.103061475	-0.015601541	0.10936868	0.071617775	0.278933	0.20415106	-0.07585235	0.11217334	-0.17982936	0.24970224	-0.088982634	0.25532115	-0.23159035	-0.34154162	-0.34690076	-0.02913598	-0.31640965	0.078767	-0.1248485	-0.12392217	0.09593182	0.108730495	-0.0008290391	0.026424032	0.16219425	0.26606286	0.20616329	-0.2953799	0.30414355	0.32874677	-0.13836826	0.05653501	-0.2665628	-0.23092474	0.34025857	-0.25974095	-0.1951773	0.123706624	0.1426829	-0.04229033	0.3322362	0.21873926	-0.123233914	-0.06304442	-0.23816271	-0.037218567	0.13784754	-0.0046099345	-0.09901734	0.28305954	-0.23178263	0.070206426	0.11977874	0.008901746	0.15274103	-0.3871607	0.18996967	0.025690675	0.11048537	-0.12906037	0.08437454	0.06367137	-0.14047828	-0.2125912	-0.04272335	0.06809851	0.0032403846	-0.20904054	0.12728451	0.25503477	0.036517937	-0.33964834	0.10594196	0.1620915	0.06647673	0.39973092	0.15706404	-0.33093795	0.2760385	0.15174739	0.01431776	-0.02881953	0.02416644	0.14322841	0.07572833	-0.041558642	0.09946171	-0.30441868	-0.07910964	-0.16355576	-0.12410036	0.07153286	-0.12467042	0.042631667	0.07970457	0.17387274	0.1825696	0.17409708	-0.023770368	-0.0029931047	0.07781708	-0.032379545	0.040188953	-0.026128858	0.15120107	-0.11480108	-0.12758103	-0.18482734	0.098056	0.1821366	-0.08671864	-0.08577891	-0.10993259	0.17586678	-0.15042748	-0.2961935	0.10313337	0.038238548
('304.0','1.0')	-0.040617947	-0.04052714	-0.026150236	0.086056046	0.004567999	-0.10932933	0.16896851	-0.24077234	0.17776941	0.37309125	-0.2930516	-0.10359297	0.10898654	-0.22599155	-0.071691535	0.2927451	-0.2972827	0.033552848	-0.101532325	0.12780465	0.15001217	-0.007122478	-0.08242996	-0.17248216	-0.11506434	0.3688242	0.015146488	-0.020464811	-0.12689753	-0.10897332	0.021918999	-0.16730058	-0.11912542	-0.06000641	0.096987605	0.15962757	0.053061597	0.03195339	-0.022053953	0.16827291	0.06637164	0.07707857	-0.3244564	0.10112332	0.14304306	0.035945073	-0.15616883	-0.18137002	0.07730073	-0.10826291	0.33096853	-0.11903699	-0.16414496	0.094152115	-0.25283444	0.049172066	0.21962754	-0.06305116	-0.14089616	-0.12868431	-0.005579164	0.073426	0.07060759	0.09583915	0.17663245	0.082629554	0.0052821226	0.002597603	-0.043560058	-0.12100965	-0.14863838	-0.23215683	-0.11326571	-0.19629857	0.005090999	0.082588434	-0.0319751	-0.005860609	-0.137923	-0.03711598	-0.03276134	-0.01204275	-0.0022747272	0.19463216	0.10139812	-0.044194963	-0.03274133	-0.24718376	-0.050182447	0.074687816	-0.23738919	-0.16198009	0.10261212	-0.15286379	-0.07602655	0.063805915	0.059450354	-0.17929356	0.1363477	-0.039513554	-0.28332895	0.027265724	-0.126208	-0.11628595	-0.13162304	-0.08417006	-0.071646966	0.1180364	0.04626873	-0.06629196	0.05079469	-0.15908948	-0.20751368	-0.06257397	0.055054363	0.24280693	0.14612795	-0.013184474	-0.15629561	-0.018736146	-0.07609309	-0.22383448	-0.22223859	0.06268408	-0.23915409	-0.2142745	-0.14123401	-0.009617752
('305.0','0.0')	0.19132246	-0.07796186	-0.19146124	0.07296781	0.18403967	-0.096680194	0.07336843	-0.1758985	-0.044952586	0.13831551	0.10285677	-0.008617731	0.13680555	0.06920017	0.27958602	0.20930052	-0.09111551	0.102542415	-0.18682753	0.24202807	-0.092191786	0.291476	-0.25719425	-0.3494691	-0.36033848	-0.024644174	-0.3270467	0.106668375	-0.11135847	-0.12517476	0.09945348	0.098245785	-0.023860259	0.024167906	0.16144681	0.28982407	0.1911708	-0.2814288	0.2901982	0.31048346	-0.15789591	0.05682597	-0.27623862	-0.24471341	0.3267114	-0.2675135	-0.1975654	0.13839827	0.12031264	-0.040010486	0.350341	0.20268647	-0.119473375	-0.07584472	-0.217123	-0.0667968	0.1439749	-0.026652832	-0.078581415	0.29430234	-0.21989527	0.10745798	0.12905002	0.0039087664	0.15268968	-0.38001308	0.193241	0.020778928	0.10357229	-0.1445017	0.07518746	0.056375742	-0.14298892	-0.20281082	-0.0415557	0.08296139	-0.012415249	-0.206274	0.12480319	0.24615832	0.05270542	-0.3174008	0.11214278	0.13894418	0.07997851	0.39106125	0.17542113	-0.33461472	0.27634016	0.16583763	0.0004436503	-0.036545593	0.04277923	0.14001511	0.045194816	-0.06835975	0.11689243	-0.30607662	-0.08037517	-0.14815962	-0.1232948	0.104885824	-0.11798398	0.040761735	0.06546422	0.2127344	0.1765627	0.16964361	-0.045049448	-0.0031518792	0.07881258	-0.034379046	0.010530854	-0.032890644	0.15547359	-0.0714104	-0.12666851	-0.17102006	0.091775306	0.21709806	-0.13265502	-0.080004014	-0.12111573	0.1711783	-0.13239574	-0.31890488	0.098072074	0.04947307
('305.0','1.0')	-0.06639208	-0.07992332	-0.028493904	0.07279901	0.01197775	-0.090677954	0.1569102	-0.21457674	0.17848079	0.37317583	-0.312075	-0.08374034	0.12221441	-0.2508358	-0.08195018	0.32491216	-0.31826085	0.018785236	-0.138884	0.11316312	0.17648357	-0.04254045	-0.06849349	-0.17726476	-0.12811258	0.3988621	0.026246196	0.012636734	-0.11444377	-0.10001914	0.010508198	-0.20430207	-0.106813155	-0.058665358	0.08130091	0.15995018	0.05984221	0.061976407	-0.0873238	0.17956601	0.09667224	0.085748054	-0.3130242	0.14886002	0.15942182	0.09046913	-0.17240186	-0.22343259	0.057498563	-0.121046126	0.3265162	-0.1633562	-0.20900278	0.123558395	-0.24808893	0.042054627	0.2623468	-0.05548942	-0.16411577	-0.15892626	-0.0060438626	0.078840666	0.09089423	0.11444105	0.20063062	0.14489657	0.028277569	0.01720119	-0.031846076	-0.14376023	-0.16959868	-0.2659501	-0.17052253	-0.18757509	-0.0046216967	0.052655656	-0.056251153	0.04184842	-0.16015854	-0.049402434	-0.042974155	-0.014383796	0.02480192	0.20778926	0.14738406	-0.045714773	0.005647364	-0.22241318	-0.0630109	0.069168136	-0.2864521	-0.16759036	0.11922912	-0.1583043	-0.09164805	0.050385967	0.033013105	-0.1753042	0.16674349	-0.024867022	-0.28692687	0.024054468	-0.17665604	-0.14001094	-0.15812111	-0.12564641	-0.11942429	0.111852095	0.03732105	-0.068483986	0.06748639	-0.16262025	-0.22873487	-0.085041955	0.019521065	0.24683271	0.1827364	0.026243636	-0.13767019	-0.003093326	-0.08315939	-0.2574077	-0.22684	0.085766114	-0.27075166	-0.22576617	-0.19642901	0.010651346
('306.0','0.0')	0.19879107	-0.0609585	-0.18013391	0.08461945	0.18513991	-0.09573973	0.08863909	-0.20761834	-0.04419855	0.16636176	0.07371473	-0.020874288	0.124595895	0.06024274	0.26757166	0.20508528	-0.073760174	0.093123354	-0.1654879	0.25838387	-0.086126186	0.26397848	-0.2650933	-0.34964406	-0.3677762	-0.011549812	-0.33629885	0.09094221	-0.13037471	-0.13724528	0.10419833	0.09136308	-0.033761337	0.031806536	0.19156867	0.26394418	0.20040536	-0.29675195	0.3055638	0.33444872	-0.14926095	0.07058614	-0.29430518	-0.23117194	0.3369711	-0.29975086	-0.19700667	0.1424695	0.17076781	-0.05068177	0.33161372	0.21227607	-0.116166905	-0.08642781	-0.23256858	-0.03687087	0.1127424	-0.024706608	-0.07920488	0.28016597	-0.21282193	0.083335824	0.11169287	0.012269309	0.16298878	-0.37922257	0.18205495	0.022928953	0.11713811	-0.12541875	0.09528656	0.065964706	-0.102422476	-0.19620155	-0.04447488	0.106133446	0.011528318	-0.22217862	0.10706967	0.23865257	0.0386785	-0.31827095	0.08588239	0.13967213	0.072591856	0.38944182	0.14113049	-0.33836767	0.2765805	0.15594994	0.03176454	-0.03684368	0.018151997	0.13721257	0.0380878	-0.045243565	0.102263674	-0.3015251	-0.04480984	-0.165742	-0.123954765	0.10289104	-0.11615347	0.035102434	0.07016112	0.20644478	0.20194021	0.16542667	-0.01669264	0.008132546	0.06351839	-0.014781108	0.026751764	-0.030739747	0.15304929	-0.0903083	-0.13416992	-0.16781375	0.07426339	0.18002293	-0.11851273	-0.07204075	-0.10540865	0.17629604	-0.15071669	-0.30715635	0.09562588	0.05161087
('306.0','1.0')	-0.062094226	-0.01986446	-0.06371407	0.095484756	-0.018704616	-0.16641597	0.17770338	-0.29751143	0.2566632	0.40905118	-0.34209257	-0.09715999	0.14961784	-0.27860183	-0.090098135	0.29068232	-0.31301585	0.02112415	-0.12669182	0.14183992	0.15029626	-0.0031910266	-0.10721352	-0.17984593	-0.13777006	0.38511652	0.026270624	-0.02921671	-0.124493346	-0.13530113	-0.0068115504	-0.23226807	-0.11047443	-0.06495778	0.14851482	0.17581886	0.06530562	0.03628235	-0.0380382	0.18517654	0.07494728	0.073946595	-0.3931797	0.12169513	0.12546782	0.030729698	-0.16397955	-0.21868095	0.07017724	-0.15933603	0.38745978	-0.11514739	-0.17889155	0.10065843	-0.27147645	0.028139725	0.25648972	-0.080414765	-0.14762859	-0.123115905	-0.02916851	0.10427399	0.09647936	0.110518545	0.19678353	0.10279444	0.008875735	0.017978307	-0.022670992	-0.14519863	-0.21313746	-0.25494677	-0.11486055	-0.20109801	0.003796915	0.116985194	-0.023741655	0.0114479745	-0.14951178	-0.045672845	-0.02168179	-0.007507098	0.0031296331	0.1923856	0.11181605	-0.08935875	-0.008344002	-0.24008293	-0.07732883	0.12251221	-0.29660252	-0.19430004	0.17935732	-0.1377322	-0.12325371	0.05164699	0.06314081	-0.19138896	0.15173222	-0.04041354	-0.32145262	0.019729605	-0.13297069	-0.1372182	-0.13847329	-0.09059038	-0.046826866	0.12269564	0.04285216	-0.06509339	0.037159543	-0.18386656	-0.23830889	-0.12438389	0.06460636	0.32050973	0.16129625	-0.012101064	-0.21484104	0.0059758606	-0.092836	-0.21129876	-0.23028928	0.07998525	-0.265749	-0.264953	-0.15809606	-0.0175138
('307.0','0.0')	0.22204806	-0.07485653	-0.18788505	0.08831469	0.19861913	-0.08467855	0.064215295	-0.18928997	-0.10006082	0.12606877	0.11823553	-0.009632213	0.11413815	0.085447356	0.30102798	0.22789818	-0.0692262	0.11810288	-0.18769209	0.2838106	-0.1043819	0.291763	-0.25929916	-0.37948838	-0.37443653	-0.042128727	-0.37395006	0.09636299	-0.1376897	-0.14311644	0.11328393	0.121462345	0.0014699425	0.04086288	0.16201721	0.2888019	0.23359843	-0.3143439	0.33274028	0.34733313	-0.1526376	0.073877305	-0.26546443	-0.25753674	0.35562786	-0.28488544	-0.20221572	0.15971941	0.16473314	-0.028492313	0.32959697	0.23896362	-0.12393409	-0.08216328	-0.24051961	-0.028482486	0.14549063	0.015855288	-0.10611148	0.3051814	-0.23456596	0.076570496	0.108871944	0.01043743	0.16778445	-0.41659945	0.20091726	0.029169623	0.121860705	-0.12206632	0.11892475	0.060995284	-0.14667033	-0.2177443	-0.046572123	0.08308079	0.0156832	-0.23734556	0.13133769	0.24264827	0.027478352	-0.36620495	0.11053956	0.17902286	0.080660075	0.45640233	0.16058859	-0.36207977	0.3160485	0.1515551	0.037627943	-0.033222884	0.0066411677	0.15647957	0.081773445	-0.05188653	0.103465736	-0.3205073	-0.072491415	-0.19288553	-0.112613015	0.090543844	-0.12622495	0.036016595	0.07081687	0.20547257	0.20587651	0.18037294	-0.020569602	0.011059914	0.083974816	-0.012206141	0.035911243	-0.027197529	0.1475108	-0.14695285	-0.13978775	-0.20810731	0.10534073	0.19002609	-0.10763998	-0.08963529	-0.11789149	0.19540274	-0.16411959	-0.31335658	0.10640005	0.044721268
('307.0','1.0')	-0.10092773	-0.058193725	0.02900151	0.08287797	0.01793182	-0.09882166	0.21884044	-0.30184045	0.16036873	0.4766102	-0.43208814	-0.097029045	0.0878198	-0.3301549	-0.12015428	0.37621942	-0.36965412	0.0556125	-0.09462183	0.17177214	0.20946158	-0.09957842	-0.12190141	-0.22836252	-0.141209	0.4471417	-0.008754285	-0.017089492	-0.1732717	-0.13865024	0.059679043	-0.23150915	-0.15044554	-0.0518958	0.12409144	0.15969984	0.061571103	0.021508105	-0.053992618	0.22031613	0.09689581	0.09966298	-0.36280218	0.1141391	0.13006715	0.0053789583	-0.13082176	-0.2841623	0.15454759	-0.087138824	0.35050157	-0.14592423	-0.21480356	0.14232706	-0.33332515	0.096209	0.20795116	-0.061958317	-0.27001756	-0.17337477	0.043490537	0.076478794	0.050421152	0.11902383	0.21844445	0.1334814	0.002481343	-0.03441478	-0.06108341	-0.09928854	-0.15646586	-0.29550663	-0.09483027	-0.2138518	0.023703625	0.13331987	-0.016198391	-0.022720465	-0.2013044	-0.07646455	-0.02530616	0.046038024	-0.04209614	0.19658148	0.13922088	-0.068509206	-0.13212427	-0.26585963	-0.13185461	0.034678914	-0.25651512	-0.18999071	0.049404494	-0.18256298	-0.113249786	0.10766013	0.07467894	-0.21898258	0.26722288	-0.075607136	-0.35859638	0.020341344	-0.13416244	-0.16371243	-0.16940492	-0.12333504	-0.08915896	0.09253798	0.10232912	-0.10411114	0.078052245	-0.16428068	-0.22125307	-0.08100138	0.037419826	0.23581383	0.16579501	0.020131355	-0.18746705	-0.058133647	-0.08839657	-0.3161882	-0.22152382	0.10563281	-0.28638345	-0.2323425	-0.16459602	-0.023357196
