('50.0','1.0')	0.14481194	-0.06255492	0.07868919	-0.042624205	0.181341	0.060482714	0.13973035	-0.10380305	-0.05044994	0.33767584	-0.03905371	-0.0976446	0.10227657	-0.30049643	0.016696226	0.43180612	-0.050564058	-0.05472449	-0.11985538	0.06791771	0.085912906	0.0834859	-0.13302451	-0.29212892	-0.13703722	0.16963986	-0.19401564	-0.010925493	-0.016133392	-0.17036141	0.13929693	-0.1938431	0.11410237	0.12973545	-0.10871005	0.4058603	0.310952	-0.10246054	-0.105137214	0.11370082	0.07863694	-0.056907345	0.099243395	-0.24142185	0.06769216	-0.007294803	0.029766172	0.06709048	0.0014102627	-0.12592459	0.065353125	0.05092011	0.072819434	-0.06853328	-0.20262887	-0.11447007	0.362918	-0.06980991	-0.15670826	-0.112805024	-0.12927486	0.012617634	-0.0010465126	0.010195333	0.112762086	-0.08499859	0.13994941	-0.040664468	-0.052899465	-0.34165055	0.01636631	-0.017225863	-0.22100346	0.010496699	0.065730825	0.0952671	0.08521977	-0.24874617	-0.25952908	-0.3207586	-0.54602766	0.15087023	-0.006875215	0.0008889738	-0.15715912	0.004977193	0.19229516	-0.2080064	0.14148176	0.17815694	-0.24297123	-0.13354847	-0.08239635	0.14250803	0.02352623	0.22860822	-0.007828188	-0.37960663	0.013013799	0.108490564	-0.1754415	0.10392021	0.086573176	-0.017172476	0.18418609	-0.1361541	-0.058062207	0.20542632	-0.16705558	0.020680718	0.15441287	-0.08388105	-0.09252352	0.079775706	0.053986613	0.16571699	0.1559271	0.2205129	0.15545996	0.036367238	0.033030268	-0.14977989	-0.3370348	0.07426056	-0.17694893	-0.068109564	-0.27840537	0.02827239
('51.0','0.0')	-0.028274609	-0.22630732	-0.03671698	0.10671182	0.056992944	-0.045461465	0.11596053	-0.21495149	0.028676076	0.040898778	0.05133632	0.09128684	-0.21165642	-0.12671672	0.27156395	0.265978	-0.31144723	0.07573153	-0.22972132	0.11788541	-0.012930439	0.21685702	-0.30640864	-0.13184072	-0.11551191	0.31523708	-0.467658	0.015329524	0.33667684	-0.3172399	-0.105929315	-0.012785312	-0.04497883	0.102657646	-0.035503846	0.15155734	0.0041751796	-0.06290636	0.065414265	0.13492069	-0.13609624	0.21404031	-0.020114537	0.037554637	0.2124175	-0.049613874	-0.40958872	0.12716682	0.068370074	0.0119051775	0.09516396	0.018768072	-0.025916329	0.110065736	-0.02769684	0.17413022	0.09353204	0.015746145	-0.05183161	0.10100896	-0.028512882	0.0038169299	0.14938845	-0.05963825	0.2894407	-0.024152631	-0.109103985	-0.028135723	0.17161427	-0.08251471	0.1071999	-0.17992105	-0.22215135	-0.26210272	0.094274186	-0.05205605	-0.21875949	-0.16719301	-0.13604358	0.20051098	-0.039943196	-0.104725376	0.22777206	0.27543604	0.21931806	0.2285413	0.15676169	-0.18269473	0.060709357	0.20320773	-0.07435143	-0.052274376	0.1522933	-0.036933746	0.27886564	0.034619726	-0.05374768	-0.015289697	-0.15668075	0.03180803	-0.22507796	0.30809712	0.023606109	-0.02789758	-0.0061397683	0.13997169	0.0012313727	0.08353342	0.059484564	-0.23091812	0.17137702	-0.32948005	0.078664064	0.20210186	-0.15305056	-0.020071315	-0.029132476	0.059784815	0.13989024	0.0035628118	-0.220184	-0.04526434	-0.12071309	0.26337147	-0.1860473	-0.19837034	-0.17764851	0.062296867
('51.0','1.0')	0.13288333	-0.062352404	0.08940055	-0.013643872	0.20579836	0.0689678	0.14989132	-0.12344038	-0.07262487	0.32218903	-0.060294397	-0.12668145	0.10919975	-0.29467124	0.03934719	0.4907722	-0.019810144	-0.038874228	-0.09757628	0.023526961	0.05444987	0.07344002	-0.113873556	-0.27187362	-0.13083096	0.1659446	-0.24215636	-0.029362472	-0.0077729053	-0.19068216	0.14570667	-0.20613724	0.122490965	0.18605226	-0.10445619	0.38736224	0.34175828	-0.14899573	-0.09836969	0.10332721	0.10949654	-0.047592103	0.12978932	-0.2542431	0.0640251	-0.0058461498	0.06312269	0.09233038	-0.0032519163	-0.099868044	0.052050795	0.062149353	0.10971989	-0.09460701	-0.19023599	-0.09693606	0.40888074	-0.05882775	-0.13764095	-0.11054386	-0.13343623	-0.02526269	-0.03089358	-0.044609908	0.14488825	-0.070870966	0.12647511	-0.041685984	-0.034491643	-0.37275797	-0.024582058	-0.010548471	-0.27004108	-0.0052899662	0.0864592	0.06994204	0.094172746	-0.22872636	-0.26254112	-0.31192026	-0.6216857	0.20619702	0.056060895	0.007907898	-0.13987686	-0.012971112	0.28488842	-0.18106852	0.14838138	0.1992416	-0.2556206	-0.15931477	-0.08685994	0.12962332	0.02948917	0.28571916	-0.05035124	-0.38671532	0.023038903	0.10540949	-0.17310934	0.074149996	0.113920346	-0.049637716	0.18731306	-0.12321702	-0.036975533	0.21180725	-0.1416925	0.048243117	0.15765452	-0.04208952	-0.043872073	0.12188421	0.021620074	0.17689551	0.20798074	0.22195435	0.23341924	0.011496243	0.044609655	-0.14288226	-0.36284158	0.102767594	-0.20838107	-0.06932757	-0.3212914	0.07671289
('52.0','0.0')	-0.05935418	-0.1997968	-0.05227611	0.116649844	0.055295605	-0.02780155	0.12592077	-0.23081738	0.037395876	0.01977237	0.04049553	0.046182737	-0.20332192	-0.13945793	0.24072596	0.2593591	-0.31770247	0.07949161	-0.2291287	0.09694735	-0.04243525	0.19207168	-0.33128306	-0.10174625	-0.10774827	0.28944615	-0.43475148	0.014070917	0.3040933	-0.2789561	-0.116548225	-0.043599002	-0.060165316	0.08814157	-0.034629237	0.15785348	-0.028763926	-0.073692836	0.08874293	0.14205247	-0.11783325	0.1951103	-0.024602473	0.047073025	0.23533495	-0.07136625	-0.41796842	0.07225467	0.053670663	0.004739155	0.11808836	0.034114294	-0.057238903	0.10134707	-0.028884862	0.1640405	0.060258765	-0.026723374	-0.110807635	0.11094534	-0.022531582	0.035513677	0.14623828	-0.0857547	0.30170503	-0.04531847	-0.067403786	-0.05251925	0.20223312	-0.08167707	0.06597113	-0.1674332	-0.1852753	-0.29345614	0.112730436	-0.05346601	-0.22637793	-0.15947612	-0.12527505	0.15410705	-0.04190276	-0.07834818	0.21478815	0.23810405	0.22404233	0.2359576	0.13447677	-0.19698694	0.07705381	0.22248337	-0.06889007	-0.04719551	0.12284101	-0.10034531	0.23721032	0.006299553	-0.035541177	-0.033901792	-0.10639254	0.010372665	-0.2551787	0.2848425	0.01738462	-0.0331763	-0.039120268	0.15816857	-0.017377185	0.058449414	0.05895088	-0.21321596	0.15279828	-0.31870526	0.050260093	0.18175972	-0.16115926	-0.013404677	-0.0597452	0.037209958	0.09075064	0.012603494	-0.19170317	-0.0726783	-0.096913986	0.28231823	-0.17742749	-0.20593598	-0.16212912	0.08870381
('52.0','1.0')	0.11505029	-0.0822373	0.07550285	-0.024230652	0.19527437	0.048649997	0.15172689	-0.11724294	-0.05357689	0.3619909	-0.062195048	-0.13690561	0.09152382	-0.29259983	0.016414424	0.44981727	-0.015255224	-0.041146632	-0.1286684	0.044751495	0.09136437	0.04353647	-0.13903482	-0.27895635	-0.16407536	0.19239119	-0.19925494	-0.020385921	-0.00014368958	-0.19128513	0.1496319	-0.22159219	0.1033126	0.16741128	-0.093036145	0.37665433	0.34360304	-0.12375231	-0.119772695	0.13561562	0.08779015	-0.022838265	0.09181324	-0.24341708	0.061505646	-0.022442242	0.073864825	0.0731723	-0.028592777	-0.12895626	0.064202406	0.054283902	0.08558488	-0.050196927	-0.20885038	-0.06969907	0.40023792	-0.07619249	-0.16101237	-0.08423239	-0.106108114	-0.023514846	0.00020973697	-0.026717063	0.12524982	-0.06731305	0.13220014	-0.037904546	-0.03357066	-0.32161513	-0.03241911	0.012199778	-0.2238441	-0.004156303	0.0845018	0.08638988	0.08920879	-0.19699149	-0.2767247	-0.32203278	-0.6014779	0.19928852	0.0065036765	-0.01322133	-0.13202684	-0.0052293194	0.24081805	-0.1801891	0.1296109	0.19123143	-0.23561649	-0.17555548	-0.099528104	0.09874812	-4.344053e-05	0.2676799	-0.029431432	-0.37332797	0.09034923	0.1267109	-0.20534143	0.06914475	0.11839689	-0.020320086	0.1548121	-0.12516855	-0.028156752	0.21680805	-0.15906417	0.039064657	0.17386411	-0.048075862	-0.08255832	0.09736812	0.012825073	0.1790388	0.19489187	0.20393474	0.21322341	0.014526471	0.06345513	-0.15663832	-0.33236906	0.10570157	-0.22468589	-0.099592954	-0.32190508	0.05287778
('53.0','0.0')	-0.06412952	-0.2275447	-0.062826805	0.10894117	0.054644495	-0.012020032	0.11043133	-0.2230402	0.04962677	0.00078419497	0.04792275	0.07053527	-0.22139838	-0.14278686	0.2467609	0.25579655	-0.3056867	0.096124135	-0.22948025	0.087829456	-0.018347926	0.19489503	-0.31955978	-0.08227406	-0.09261083	0.30069098	-0.44012946	0.04128587	0.3205666	-0.29847774	-0.12922344	-0.039179325	-0.058082573	0.08927846	-0.042780757	0.15165904	-0.04665068	-0.06905743	0.08083203	0.119400546	-0.107505105	0.19404387	-0.04148945	0.06314344	0.22746761	-0.09833831	-0.42114094	0.10910537	0.072554395	0.037661664	0.09066831	0.048117146	-0.07316217	0.10559923	-0.021303631	0.1760324	0.057185747	0.02519718	-0.11934731	0.10987453	-0.013906742	0.040125187	0.14634798	-0.09732985	0.31498817	-0.03305546	-0.082881264	-0.056485955	0.21015523	-0.06399415	0.054608393	-0.17183314	-0.19722655	-0.30041122	0.11146684	-0.049699053	-0.23222136	-0.15631689	-0.1267274	0.16190985	-0.058562625	-0.052323826	0.26201373	0.2428976	0.24875423	0.21635507	0.13253435	-0.20904563	0.058641136	0.21747519	-0.053912412	-0.03451494	0.14717491	-0.06599255	0.27134088	0.015871271	-0.032959316	-0.018842837	-0.10967899	0.018221905	-0.21998161	0.30188334	0.0063280184	-0.05835491	-0.006661875	0.15757766	-0.03616239	0.060778778	0.08916166	-0.23314857	0.1369561	-0.31363326	0.06947218	0.17724065	-0.1673161	-0.014375917	-0.062264074	0.04318753	0.13031034	0.006839723	-0.17886235	-0.06863242	-0.1148516	0.30625314	-0.18874681	-0.21119778	-0.19844255	0.10000405
('53.0','1.0')	0.14085147	-0.074915834	0.08219156	-0.01788352	0.20750144	0.046372045	0.13804615	-0.12845886	-0.031958725	0.37273303	-0.06830138	-0.11150347	0.109210774	-0.31660205	1.0045769e-06	0.4423123	-0.013063209	-0.011589046	-0.13238224	0.060816668	0.12548652	0.04099806	-0.13715617	-0.30528942	-0.16914243	0.20126553	-0.19350885	-0.02052805	-0.02157634	-0.1846121	0.15476522	-0.22541279	0.11973954	0.18673387	-0.089146025	0.36037308	0.35136756	-0.10434584	-0.14368673	0.14988303	0.107008345	-0.022280872	0.082212284	-0.24532612	0.05116736	0.002212476	0.104732126	0.0972596	-0.0107103465	-0.15929642	0.052920748	0.043892723	0.09686752	-0.07200956	-0.2077436	-0.080566674	0.44172704	-0.05667156	-0.16427794	-0.101404	-0.10807153	-0.014182953	-0.008902628	-0.007642995	0.114868164	-0.05981723	0.13516696	-0.0373139	-0.04144134	-0.3613426	-0.028235512	0.009729256	-0.2387557	-0.007848135	0.059857357	0.09664193	0.10769462	-0.1973344	-0.29865608	-0.34627497	-0.6536848	0.22476937	-0.011199583	-0.027557181	-0.13901228	-0.00670785	0.238553	-0.19187741	0.13120972	0.19547813	-0.2678307	-0.18597756	-0.09339576	0.13163395	0.007961153	0.28687397	-0.020575894	-0.39875284	0.11682545	0.12856857	-0.1971133	0.06437508	0.11151843	-0.008924742	0.1860349	-0.13492356	-0.04129068	0.23750526	-0.16311255	0.050001133	0.16102807	-0.02922537	-0.07120349	0.109616145	0.026222173	0.21005416	0.23524946	0.22642437	0.21605884	-0.00093597575	0.06150656	-0.1509256	-0.37015414	0.084748514	-0.22954945	-0.09757739	-0.3358408	0.040905908
('54.0','0.0')	-0.047784485	-0.2609273	-0.0479799	0.11829473	0.078943074	-0.03565696	0.11400533	-0.22394322	0.06319268	0.067286305	0.048545353	0.08912116	-0.22457169	-0.13778597	0.3015255	0.28953627	-0.30920595	0.10556358	-0.26496348	0.11647187	0.009832047	0.2322184	-0.3053357	-0.11010132	-0.12109566	0.36685672	-0.500197	0.026538908	0.3601471	-0.36581734	-0.12251253	-0.033875663	-0.045205127	0.15171778	-0.0342248	0.12791364	-0.006413072	-0.06732524	0.062473603	0.15471542	-0.1418828	0.24659562	-0.018690038	0.073910564	0.22211461	-0.08439222	-0.44426474	0.16049357	0.05436302	0.002104327	0.066068664	0.027548958	-0.037594162	0.10897924	-0.027503228	0.23648444	0.10519898	0.028509941	-0.06307797	0.099360034	-0.0072806315	0.00040973126	0.1664704	-0.06413838	0.30628014	0.0064247246	-0.14510907	-0.038245793	0.21590316	-0.07278657	0.06309491	-0.17690094	-0.22988665	-0.3032521	0.09558138	-0.08168692	-0.24607317	-0.12713246	-0.16531612	0.2505925	-0.08187934	-0.08812548	0.27732807	0.26936164	0.2781771	0.22802025	0.18115586	-0.17075482	0.06772868	0.21108133	-0.06627891	-0.074958585	0.15604411	-0.042918317	0.3162288	0.074573636	-0.077661164	-0.0034554398	-0.12464992	0.0179343	-0.23412825	0.30684274	0.026416343	-0.048092294	0.0034376783	0.16420494	0.018723933	0.09140722	0.09198901	-0.23261206	0.16913973	-0.30992466	0.10528064	0.23292933	-0.18217936	-0.006242417	-0.026307343	0.05312711	0.19287501	-0.020459812	-0.21115217	-0.057161238	-0.13330436	0.29910433	-0.22463231	-0.24771667	-0.22056133	0.08664211
('54.0','1.0')	0.137164	-0.0749374	0.08201398	-0.015643476	0.19763514	0.05548582	0.1482996	-0.12822032	-0.055282325	0.34197858	-0.05631518	-0.10592357	0.08941249	-0.2878293	0.028888848	0.45902905	-0.01973277	-0.022000173	-0.10182821	0.04150782	0.10057207	0.05976373	-0.10412316	-0.2853488	-0.14743227	0.19849169	-0.2375137	-0.03256257	0.018603604	-0.21138032	0.13782346	-0.21195188	0.13426834	0.19975504	-0.09057075	0.36750048	0.3276633	-0.11943654	-0.11993766	0.1273521	0.10695714	-0.029169217	0.10214563	-0.231326	0.06014343	0.004774589	0.07033303	0.10607562	-0.011942298	-0.1250274	0.023196561	0.05527961	0.13163093	-0.074040376	-0.18671261	-0.06601662	0.42770696	-0.04975307	-0.10340182	-0.11427407	-0.12586936	-0.047772873	-0.03465942	-0.023756608	0.11832135	-0.059677783	0.09101229	-0.046089377	-0.029591208	-0.33860707	-0.010401539	-0.0075187907	-0.27293187	0.0021322528	0.07257341	0.07513268	0.08466807	-0.20298363	-0.28014034	-0.2911621	-0.61449134	0.18628219	0.04441464	0.008068297	-0.109376766	-0.015363294	0.26899964	-0.15142098	0.13468361	0.19644566	-0.24897735	-0.16452628	-0.08220386	0.12852223	0.052248616	0.2862885	-0.037167434	-0.3516411	0.053057306	0.10368325	-0.16627765	0.07627772	0.117493734	-0.04327103	0.18875654	-0.13412058	-0.02976737	0.21979313	-0.14582312	0.035950862	0.1580786	-0.03372768	-0.018338531	0.122700445	0.016378496	0.18673494	0.22308716	0.21841347	0.24061053	-0.017056242	0.042122446	-0.12508035	-0.3614779	0.108939245	-0.21605958	-0.08782394	-0.31980962	0.07001353
('55.0','0.0')	-0.06969243	-0.25175512	-0.0652985	0.10675658	0.06824835	-0.028663626	0.10294568	-0.21528554	0.067625	0.011774837	0.08894568	0.083522744	-0.22001687	-0.1605281	0.27561787	0.25222582	-0.3277119	0.1008472	-0.24776804	0.124280244	-0.007965642	0.23168989	-0.3393345	-0.08598388	-0.08793212	0.34152687	-0.48103794	0.05532616	0.37034008	-0.32533514	-0.13610321	-0.01907315	-0.06373629	0.08855351	-0.07150599	0.14988682	-0.039474264	-0.05735605	0.07256364	0.14289378	-0.13725898	0.22626911	-0.04200396	0.069817565	0.25098652	-0.09029713	-0.47699487	0.12097239	0.09766462	0.03074799	0.0989304	0.04293406	-0.076615475	0.12032494	-0.04387268	0.19277716	0.063328005	0.03387709	-0.1203341	0.11765506	-0.0047098664	0.0489785	0.18327953	-0.09249576	0.33021137	-0.029140959	-0.09541714	-0.0648607	0.22486301	-0.051814713	0.07838102	-0.1959547	-0.19980754	-0.32072353	0.09827237	-0.053754516	-0.2496455	-0.15472537	-0.15131357	0.200166	-0.026271798	-0.07693464	0.25362453	0.27871615	0.25907585	0.24079555	0.123632304	-0.24814515	0.05490403	0.2313413	-0.07573006	-0.037327074	0.16116808	-0.04883096	0.29412708	0.0023237367	-0.037999198	-0.009693682	-0.14566362	0.007382531	-0.26110524	0.33413374	0.0037084946	-0.062809795	0.0024641473	0.17571835	-0.033573866	0.064281605	0.094360314	-0.26865935	0.15528168	-0.36830992	0.063453704	0.19069526	-0.18269245	-0.023921592	-0.07420572	0.041152574	0.13799661	0.022869678	-0.21287571	-0.07469779	-0.11489252	0.31399408	-0.20728216	-0.2419652	-0.22013511	0.09702608
('55.0','1.0')	0.13303906	-0.07318788	0.05374467	-0.026830247	0.17967083	0.05902198	0.1443065	-0.09085126	-0.006101125	0.35880172	-0.030921532	-0.09254231	0.10225997	-0.33956784	-0.0010749982	0.42819664	-0.04809236	-0.025017135	-0.14546207	0.094843924	0.12880953	0.048492376	-0.14395273	-0.2863497	-0.16445854	0.19859019	-0.15383188	-0.016612388	-0.040894937	-0.16425733	0.12008631	-0.19854534	0.10091677	0.1308498	-0.09703567	0.36575943	0.31501538	-0.06284567	-0.14265668	0.1603612	0.089003295	-0.024232581	0.06511649	-0.24253026	0.06928172	0.015112381	0.08674675	0.076632	0.0027196927	-0.17260635	0.09458697	0.02263774	0.051186047	-0.055235427	-0.22369818	-0.11758844	0.40282056	-0.057662774	-0.19386736	-0.097650334	-0.10345084	0.0070338305	0.030870462	0.011011896	0.093868464	-0.07924264	0.13156588	-0.03922698	-0.07981239	-0.32838568	-0.007522351	0.031225158	-0.20205012	-0.0035063236	0.028837964	0.11047846	0.09711399	-0.19104771	-0.2911648	-0.35180688	-0.57527053	0.18126786	-0.0590628	-0.016242916	-0.14578678	-0.0059356294	0.17499752	-0.2567989	0.13386297	0.21063207	-0.2721654	-0.14735386	-0.06440826	0.11612965	0.0026765044	0.2425587	0.02114102	-0.4007335	0.08698544	0.14354758	-0.23157768	0.065006316	0.11051484	-0.0026747393	0.17332701	-0.12656309	-0.07162095	0.23998418	-0.17911601	0.0122738	0.14631243	-0.08235097	-0.124062054	0.07942696	0.042016044	0.20458639	0.20723104	0.22552302	0.1585539	0.01991278	0.033084553	-0.17218441	-0.34790343	0.09346807	-0.21106939	-0.10386633	-0.31922826	0.0032444852
('56.0','0.0')	-0.05995846	-0.2076234	-0.051246636	0.11560804	0.06766506	-0.037185695	0.11233673	-0.20816271	0.04010356	0.026689181	0.049873073	0.060711857	-0.19658403	-0.12127257	0.25368112	0.25971794	-0.3008107	0.08158679	-0.23227757	0.0966863	-0.024108129	0.19556457	-0.2926141	-0.109797224	-0.10428524	0.29847306	-0.45154333	0.012765828	0.3348941	-0.29860976	-0.117576346	-0.033650283	-0.042752035	0.11502845	-0.03340655	0.160375	-0.010299893	-0.07368066	0.064835235	0.13245524	-0.110824876	0.19887048	-0.01933071	0.041553892	0.22250006	-0.057144407	-0.3941036	0.09280519	0.054501347	0.017055945	0.09938328	0.036152054	-0.03832399	0.095528156	-0.015202943	0.17209402	0.08394566	-0.0009324475	-0.07323267	0.09249049	-0.038863875	0.027737519	0.13318276	-0.08985017	0.28685105	-0.028037554	-0.10199332	-0.032265976	0.18648902	-0.092301466	0.07422062	-0.1854578	-0.22078845	-0.2733651	0.10304044	-0.052939598	-0.20181909	-0.15250912	-0.1273085	0.1677572	-0.05720982	-0.0758851	0.23774756	0.24955612	0.23735338	0.21284723	0.15821227	-0.18176724	0.07494559	0.21263885	-0.062362794	-0.04749137	0.14586274	-0.070324495	0.27235606	0.038642675	-0.06079892	-0.033731863	-0.116395265	0.016572762	-0.21993046	0.28408214	0.021370344	-0.043729488	-0.0103007965	0.1343642	-0.010278014	0.07390182	0.06831905	-0.20837592	0.15914285	-0.31032044	0.073931366	0.20199667	-0.17036505	-0.018494401	-0.051681843	0.03804693	0.13866405	0.007186129	-0.19155519	-0.044601366	-0.121578835	0.28664976	-0.17526512	-0.21488194	-0.18908486	0.08663362
('56.0','1.0')	0.15339242	-0.071803614	0.07152895	-0.026765393	0.18611558	0.069128685	0.15621416	-0.10504139	-0.048699755	0.34878722	-0.04901764	-0.088756315	0.111025736	-0.32002518	0.0031597447	0.450049	-0.035753395	-0.049294602	-0.13148898	0.06857714	0.10140671	0.066899695	-0.130073	-0.30326602	-0.16479172	0.17278264	-0.18548314	-0.024470024	-0.034585148	-0.1745399	0.14548886	-0.20166099	0.12547743	0.15949008	-0.08971422	0.39618573	0.34006444	-0.10886728	-0.13093963	0.14547601	0.09301489	-0.048878863	0.096073136	-0.25476956	0.04927599	-0.0024026157	0.07789184	0.098344326	-0.00015250297	-0.1358943	0.062149435	0.05205161	0.061925765	-0.064346716	-0.22346757	-0.12797007	0.40654862	-0.063580245	-0.17701502	-0.1225882	-0.124606736	0.003585982	0.011069481	-0.005825537	0.12330689	-0.078695364	0.14001036	-0.03804643	-0.06320842	-0.37151754	-0.0110394	-0.0017919985	-0.21669443	0.008163036	0.056460895	0.10751176	0.11464233	-0.22102576	-0.28649336	-0.35346377	-0.620192	0.18187681	-0.011931737	0.0026249392	-0.16211593	-0.009414326	0.21627755	-0.23202845	0.14376454	0.21020132	-0.2677572	-0.16379365	-0.08717875	0.13019407	0.011842643	0.2732947	-0.00034061426	-0.40865514	0.06295281	0.12818979	-0.19545099	0.08394618	0.119333826	-0.016025264	0.20162897	-0.12961513	-0.0631942	0.23876397	-0.18099554	0.031955708	0.16537951	-0.06636885	-0.08652128	0.08792044	0.05501559	0.21088284	0.20974635	0.22964291	0.18407959	0.029323889	0.03791555	-0.17151673	-0.35368478	0.08815716	-0.21032088	-0.0887622	-0.3190423	0.035185106
('57.0','0.0')	-0.049587443	-0.2154553	-0.056154754	0.13076301	0.0493463	-0.0053090486	0.09666487	-0.22765869	0.03585753	-0.0133299	0.07450191	0.066642866	-0.21806392	-0.13121796	0.26230776	0.26964924	-0.31321532	0.09345575	-0.21699408	0.09744425	-0.047145322	0.23244497	-0.30950972	-0.08015044	-0.07255121	0.28041306	-0.46960118	0.020080855	0.3288327	-0.28560787	-0.12787013	-0.028122861	-0.04627662	0.088739954	-0.06469724	0.16958524	-0.03284183	-0.07024804	0.11168619	0.107420765	-0.11601916	0.17714277	-0.017910661	0.0371152	0.23091598	-0.08259314	-0.44088188	0.09252471	0.062198218	0.047290344	0.109059505	0.034388784	-0.047427665	0.08474708	-0.017444089	0.17330593	0.056704633	0.0040391292	-0.096423574	0.08813921	-0.03678133	0.037072796	0.13988425	-0.123001374	0.31235373	-0.053987406	-0.073374525	-0.0605641	0.20131624	-0.07578474	0.07701478	-0.19825675	-0.21949157	-0.29395595	0.10330435	-0.04584985	-0.23592418	-0.17181079	-0.12953262	0.16016571	-0.056779712	-0.05247018	0.24914669	0.25865138	0.21613292	0.21723236	0.15586954	-0.22912289	0.08227993	0.23535955	-0.07478448	-0.018343315	0.13704771	-0.06836	0.28268224	0.0052071176	-0.049453266	-0.026402328	-0.15697291	0.0015298141	-0.21341947	0.3137896	-0.0053990223	-0.08536639	-0.006360477	0.15844347	-0.029670075	0.067540325	0.08510087	-0.23452587	0.13936348	-0.33391705	0.07585871	0.19063254	-0.1706135	-0.0311085	-0.09128537	0.051183984	0.12657748	0.02430104	-0.17970249	-0.06722846	-0.1118565	0.30642876	-0.16542281	-0.20124938	-0.18994024	0.109785184
