('529.0','1.0')	0.08068235	-0.16963989	0.2986766	-0.11569368	0.07589422	-0.038446076	-0.15836969	0.08598599	-0.14245227	-0.0868555	0.0031018944	-0.23500971	-0.2053184	-0.06904579	0.19697618	0.28925622	-0.04172592	0.09567469	-0.3227498	0.38228163	0.21862906	-0.093954	-0.20951827	-0.033762395	0.04208153	0.035050273	-0.05248997	0.22774817	0.16577621	-0.054069784	0.10575848	-0.01176469	0.14094175	-0.09670265	0.22962041	-0.09000317	-0.17824945	0.058484368	-0.18917993	0.21347274	0.23349883	0.18737777	-0.069648325	0.13282011	0.21688649	-0.060333423	0.22335519	-0.16206245	0.21432392	0.01670142	0.14294486	-0.40471774	0.049857434	-0.16468349	-0.36393934	-0.3003256	0.1723415	-0.043868303	-0.13006145	0.06561626	-0.3422899	0.3788986	-0.054971527	-0.016712237	0.45938572	0.23218699	0.21393175	-0.28950778	0.03616808	-0.376016	-0.15932208	0.20166248	-0.14582893	-0.26784897	0.20325223	0.052538075	0.082903296	-0.27518222	0.048264686	-0.022489011	-0.076724045	-0.08283952	0.16187125	-0.15723747	0.12747215	0.44849786	0.29032564	-0.2921115	-0.051104236	-0.03562658	-0.12842041	0.14228317	-0.03979192	0.12628384	-0.34913754	-0.097770624	-0.08483541	0.35816488	-0.09973088	0.19187118	0.1652495	-0.1529453	-0.14956103	0.02604829	0.12934725	0.11851471	-0.2805691	0.116389185	0.023270555	-0.17990027	-0.46298566	0.10522393	-0.07360773	-0.020896308	0.10680957	-0.007590851	0.1374637	-0.29017955	0.46769962	-0.09861352	-0.19491892	-0.24537808	-0.081706055	0.49331003	-0.25282592	0.3664242	-0.038452763	-0.037943006
('529.0','2.0')	0.55568725	-0.24709497	0.21336879	-0.087136865	0.51012045	0.011543509	-0.12552445	-0.17792168	0.10729546	0.23150423	0.07172685	-0.34069574	0.2864761	-0.099738225	0.25731707	0.23543225	0.22268194	-0.15996441	-0.14239596	0.26077703	0.4471747	0.0058604353	-0.44035932	-0.48082584	0.034550905	0.26247633	-0.3838375	0.24884495	-0.2826007	-0.38230148	-0.093515545	0.151361	-0.07103916	0.08866586	0.10744127	0.0657535	0.082143895	0.1438056	-0.21823172	0.38867864	-0.079182446	0.4068332	-0.36733326	-0.23051551	0.12288165	-0.14555338	0.0816868	-0.10238263	0.18926576	0.2902495	0.3967147	0.06434338	0.00015257811	0.1953245	0.2062028	-0.06461494	0.09333488	-0.16422074	-0.40665585	0.11908451	-0.14230525	0.24250107	-0.19564468	0.009264511	-0.06773128	0.14162369	0.043544702	-0.0011738205	-0.077917255	-0.13186873	-0.21267055	-0.39072227	-0.10554352	-0.20525493	0.09156149	0.078753255	-0.11954512	-0.08296751	-0.22159849	0.11911399	-0.5452056	-0.06368536	0.03960055	0.08034223	0.12313269	0.18414365	0.020534826	-0.22191684	-0.14410087	0.03727356	-0.09128634	-0.06685626	0.07471794	0.28665733	0.016534809	-0.10179189	-0.35069823	-0.14600278	-0.14080635	0.3860594	-0.38622487	0.07446589	-0.49326283	0.45272627	0.25988713	0.039467685	0.09937741	0.26918703	0.18279558	0.034644336	-0.019302715	-0.12766993	0.1464391	-0.019255107	-0.007547864	0.09233634	-0.18981278	0.10085605	0.18074213	0.1485233	-0.1348879	0.0337782	-0.18698929	0.16980033	-0.0055905986	0.1021082	-0.32221723	-0.25307027
('53.0','0.0')	-0.1719092	-0.14135644	0.013632247	-0.009394409	0.45516887	0.22263156	0.29970777	-0.062012926	0.019207321	0.051103555	-0.13878597	-0.22437394	-0.035355598	-0.15244512	-0.009480895	0.26905283	-0.10692401	0.04192326	0.13735783	0.011961882	0.028443657	-0.05933983	-0.34195223	-0.13493946	-0.27168694	-0.08234442	-0.051295143	0.23143306	0.12195173	0.102571525	0.06294534	0.05197501	-0.0013564401	-0.09054139	0.20939122	0.054941554	-0.080424905	0.00899416	-0.12846613	0.057756674	0.5570088	0.30387	-0.045448493	-0.17449038	0.23686634	-0.10762284	-0.19190322	0.40422684	0.13868959	-0.055421688	0.02378907	0.07635581	0.02494324	0.2789733	-0.37733468	-0.032229073	-0.034799628	-0.06588051	-0.15505557	0.18987282	-0.070948504	0.05255342	-0.25130472	-0.27809602	0.13992673	-0.034468956	0.22883518	0.10096505	-0.35703456	0.24266292	-0.020302102	0.036045708	-0.18788946	0.2136716	0.4361167	-0.31587955	-0.16911209	-0.23194651	-0.25020197	-0.056454297	-0.65869117	-0.2514633	0.42875525	-0.03446648	-0.09588956	0.5766912	-0.1331717	0.0031272986	0.22953555	0.042982157	0.07944283	-0.012737137	-0.083997585	-0.003785457	-0.00021786083	0.211777	-0.019444693	0.04578439	0.26300147	0.18177134	-0.44980425	-0.081270434	-0.21413983	-0.27904907	0.1475317	-0.102154516	-0.055317387	0.07123502	-0.09504129	0.08459143	0.077022076	-0.06663078	0.11882165	0.34488064	0.3022848	-0.35678935	0.1122186	0.18430723	0.26379102	0.045778014	-0.1386457	-0.09790889	-0.10747714	0.29384437	-0.3521731	0.033309765	-0.089523405	0.14674434
('53.0','1.0')	-0.013583474	-0.19261873	0.26659915	-0.10678064	0.09360294	-0.024436994	-0.115203045	0.089043766	-0.19983985	-0.05917118	0.016341832	-0.09533739	-0.21113288	-0.08150561	0.22793664	0.3164985	-0.059043605	0.069542736	-0.32080278	0.3504058	0.2078069	-0.036939822	-0.16752833	-0.066078946	0.025842058	0.06029213	0.025082393	0.14596777	0.1906295	-0.05495744	0.13369648	-0.005753564	0.13258365	-0.12663203	0.14372464	-0.007419174	-0.11276641	0.0655811	-0.1620245	0.1401683	0.25192648	0.12230637	-0.04991931	0.16202195	0.20745583	-0.028041953	0.18321228	-0.15004936	0.122372575	-0.03259783	0.12828943	-0.40701294	0.054516707	-0.15975344	-0.4227649	-0.32423037	0.2542008	-0.059471127	-0.1329742	0.05710015	-0.29208186	0.34389257	-0.021827752	-0.039174017	0.4815401	0.16887909	0.1394276	-0.26597264	0.07303609	-0.37506178	-0.18291235	0.1705292	-0.2187304	-0.3044726	0.17979744	-0.039127134	0.020533899	-0.24527521	0.033549882	0.02211988	-0.06723634	-0.14171639	0.20904447	-0.08308437	0.14771593	0.48768538	0.34432447	-0.2839796	0.0028284155	-0.049793504	-0.1044483	0.05566409	0.033336498	0.06720927	-0.38315737	-0.034330823	-0.10609976	0.3219754	-0.1454114	0.09805277	0.17066212	-0.15274848	-0.09882055	0.013915629	0.10165213	0.096168	-0.27300817	0.07914569	-0.016192	-0.19784734	-0.4472441	0.10611706	-0.051532004	-0.03653025	0.0689106	-0.04164436	0.16940282	-0.28596294	0.4175635	-0.122580834	-0.24943654	-0.2723037	-0.119178765	0.45562467	-0.30340222	0.21897866	0.033230994	0.013654462
('53.0','2.0')	0.25752234	-0.258888	0.102268234	0.032961313	0.41598395	-0.009297912	-0.020518128	-0.14161113	-0.050603982	0.29792175	0.15186092	-0.09855256	0.110161304	-0.15167984	0.34698114	0.26802173	0.13638741	-0.23422852	-0.21803704	0.30056497	0.37668067	0.13791253	-0.3501775	-0.5020288	-0.07272592	0.30882773	-0.23848367	0.093751885	-0.1741003	-0.38513067	-0.0376517	0.037435	-0.15356585	0.049872234	-0.09012786	0.24426763	0.18914698	0.02284325	-0.07242508	0.23974672	0.04130752	0.3249235	-0.3434114	-0.17010655	0.122692324	-0.086350165	-0.068227634	-0.09634848	0.078997836	0.14882474	0.2649338	0.02577892	-0.0036677173	0.13215548	0.08708771	-0.09296407	0.29113635	-0.21426426	-0.34967664	0.0439318	-0.10546054	0.16026407	-0.11667683	0.013216703	0.05817029	-0.01987808	0.004734517	0.058861	-0.06080394	-0.11411808	-0.1438469	-0.42324534	-0.31545484	-0.10567372	0.09464567	-0.0938721	-0.31045815	-0.013655852	-0.30946258	0.2160674	-0.42047322	-0.21293755	0.099746406	0.21995921	0.15721352	0.33223557	0.19315536	-0.16677389	0.030194728	0.037536066	-0.05609899	-0.12122989	0.28042915	0.14291789	-0.02107938	0.05241993	-0.40011898	-0.18017718	-0.28457737	0.098956965	-0.36552784	0.009670436	-0.31111923	0.3372473	0.20606013	0.05828051	0.12232075	0.22559986	0.20219696	-0.12672314	-0.009139415	-0.11536818	0.1404824	0.069653206	-0.18518879	0.020701028	-0.124265336	0.1604053	0.15051568	0.058668446	-0.23247203	-0.07630814	-0.18488583	0.146587	-0.1471301	-0.0901465	-0.10395337	-0.18286806
('530.0','0.0')	-0.05588483	-0.088463984	0.09315832	-0.026699096	0.42511198	0.21472962	0.041656457	0.03245216	0.086417794	0.094616696	-0.11003484	-0.26174334	0.0618361	-0.055675074	-0.04610535	0.24178721	-0.039416518	-0.060136184	0.17102654	0.01146776	0.10955321	-0.14222251	-0.38686472	-0.028243586	-0.12399778	-0.039640486	-0.033975046	0.2536699	0.10348227	0.07341256	-0.0662343	0.07554356	0.08277273	0.0024708346	0.31504127	-0.21714501	-0.19862589	0.05381786	-0.2244582	0.13661008	0.54223347	0.29647774	-0.14772025	-0.25353414	0.12263102	-0.037209615	-0.1265676	0.36826396	0.17437533	-0.059368655	0.06772895	0.14184608	-0.036681626	0.19178	-0.14266878	0.07508035	-0.18020089	-0.10838287	-0.0843839	0.12672678	-0.1445919	0.01560548	-0.2684223	-0.2227033	0.0035478175	-0.0053963726	0.2670001	0.056239866	-0.35779297	0.2167552	-0.02296904	0.044334225	-0.052082438	0.09956405	0.53868335	-0.14050967	-0.11377353	-0.24593107	-0.106953084	-0.05714625	-0.59290415	-0.16258113	0.33811125	-0.16900164	-0.08567015	0.39987057	-0.19945751	-0.048379537	0.089761056	0.04608093	0.09229945	0.03980948	-0.09964145	0.11088693	0.05800363	-0.014901988	-0.003668621	0.18814167	0.17368491	0.35783395	-0.45649984	-0.07779991	-0.29354778	-0.30308115	0.22615972	-0.09057005	-0.14792995	0.016858902	-0.009071919	0.17547233	-0.0059013884	0.043856304	0.05420611	0.27212185	0.3480124	-0.31935802	0.21667443	0.2094673	0.30038917	-0.063170046	0.0011185326	-0.03623666	-0.07458291	0.2753793	-0.20869939	0.15626465	-0.27208212	0.11397371
('530.0','1.0')	0.06347178	-0.15942694	0.27386126	-0.10341293	0.073336944	-0.0324661	-0.13785796	0.07259049	-0.12741366	-0.0759282	0.0045436984	-0.2168654	-0.17708986	-0.0724956	0.2021977	0.27878773	-0.04142171	0.10522356	-0.3249035	0.3577753	0.21729463	-0.09040388	-0.20522211	-0.04678551	0.037824307	0.03601162	-0.054565825	0.21873713	0.15478487	-0.047822062	0.10239124	-0.013189629	0.13627096	-0.10621311	0.21136808	-0.07399844	-0.16955088	0.066364415	-0.17427708	0.18263431	0.22849603	0.18526116	-0.05254733	0.132292	0.21058916	-0.052846313	0.21600467	-0.15215632	0.2016033	9.5861826e-05	0.14676408	-0.3837146	0.04774134	-0.14712732	-0.36677074	-0.3107693	0.1768421	-0.036005326	-0.12181319	0.07055731	-0.3195346	0.3671075	-0.041561972	-0.023427058	0.4402911	0.22665372	0.18188691	-0.28268227	0.071525216	-0.36186785	-0.15831053	0.20928006	-0.14396568	-0.26671776	0.1921956	0.029350178	0.08902315	-0.26601058	0.045847498	-0.03481223	-0.07952891	-0.07919038	0.15732189	-0.13525742	0.11278858	0.45039645	0.2744061	-0.26642886	-0.03787351	-0.037678037	-0.12464024	0.13094768	-0.033021513	0.10568625	-0.348649	-0.079186216	-0.07702092	0.34181255	-0.08546659	0.16785303	0.14746495	-0.13782305	-0.14831446	0.026853502	0.10562961	0.11152188	-0.2521818	0.119847566	0.021848608	-0.18441373	-0.43495217	0.10611247	-0.06279169	-0.017627161	0.09591582	-0.012610753	0.13652292	-0.29931283	0.4420151	-0.08786921	-0.19046119	-0.23579177	-0.09252323	0.47472405	-0.2367697	0.33612654	-0.03755398	-0.032419793
('530.0','2.0')	0.53621095	-0.24817513	0.22261597	-0.08471191	0.4946148	0.0210364	-0.1267205	-0.18287651	0.076834805	0.22342677	0.074579775	-0.31583646	0.27019647	-0.10924738	0.25535384	0.23830327	0.21495862	-0.15697473	-0.16402903	0.26195478	0.43303436	0.0036856958	-0.432551	-0.45663685	0.034797475	0.24969272	-0.37397423	0.24557933	-0.28015128	-0.38792747	-0.09438149	0.13497922	-0.06927392	0.09441428	0.08886262	0.07189862	0.07939986	0.15333715	-0.20009865	0.38392463	-0.090520166	0.37062663	-0.34276238	-0.21572754	0.12437048	-0.15969911	0.086702295	-0.11123845	0.18750355	0.28857505	0.3667966	0.042184528	-0.008458863	0.17011301	0.17937563	-0.07404894	0.09822459	-0.15788276	-0.39110655	0.12452372	-0.1274045	0.2302886	-0.19295244	0.021102589	-0.058460828	0.13231918	0.0569116	-0.009371001	-0.053603094	-0.14040267	-0.20468958	-0.37702623	-0.09911754	-0.2067776	0.08848501	0.08771119	-0.115591355	-0.077329464	-0.21348073	0.11208028	-0.50838673	-0.053669117	0.031077234	0.071852066	0.12122034	0.19516316	0.04504177	-0.23151734	-0.13691084	0.020470578	-0.08884073	-0.0613761	0.086018294	0.28467387	-0.0033041688	-0.100219436	-0.34541246	-0.15275942	-0.13885573	0.37615407	-0.36924136	0.08408602	-0.47983047	0.4414021	0.24806717	0.048656613	0.07767037	0.26368248	0.16125442	0.02452393	-0.023922417	-0.11030728	0.12461088	-0.033393476	-0.013443544	0.086348414	-0.1865249	0.09106585	0.18130635	0.13988462	-0.13030267	0.04089383	-0.18304053	0.16977713	-0.006251796	0.10370514	-0.30433562	-0.23907374
('531.0','0.0')	-0.103324175	-0.08550471	0.0889597	-0.04898154	0.4013946	0.21354902	0.11296273	0.007735547	0.07348158	0.024955848	-0.14354454	-0.26286212	0.001437666	-0.083630614	-0.045718823	0.2541089	-0.09559853	0.011564079	0.156124	0.029770914	0.063200325	-0.16112128	-0.38717246	-0.013627292	-0.18783207	-0.06986301	-0.025864761	0.24220474	0.14058156	0.13406813	-0.031106899	0.07007983	0.06660863	-0.04456872	0.32658282	-0.13188909	-0.19890635	0.047991853	-0.18459411	0.110222064	0.58655155	0.30361527	-0.08665774	-0.2002989	0.17801555	-0.079386935	-0.14650004	0.37968507	0.16114245	-0.070352435	0.040472724	0.074830115	0.0038959195	0.20049314	-0.2725175	0.02104411	-0.14893417	-0.0842239	-0.08687105	0.1518062	-0.13424712	0.037561778	-0.25514308	-0.2474767	0.07808783	0.003285735	0.28559768	0.034434162	-0.35756612	0.19844443	-0.014878184	0.110991485	-0.08607875	0.14556459	0.53283536	-0.20622937	-0.07941907	-0.28632388	-0.12950858	-0.08000835	-0.6001853	-0.19982326	0.39616993	-0.17955378	-0.0988358	0.48666352	-0.18257271	-0.029933438	0.1437598	0.025681233	0.085293435	0.030255416	-0.12152924	0.06713038	0.007872725	0.07537373	0.016085634	0.18593709	0.23243201	0.3131028	-0.4250893	-0.08553578	-0.2578435	-0.32484144	0.188139	-0.09340567	-0.12360455	0.02818878	-0.06373538	0.13004947	-0.014111471	0.02090498	0.055500336	0.3035849	0.37244973	-0.35410377	0.20379266	0.17109625	0.3011722	-0.022619778	-0.060724944	-0.05427147	-0.06948992	0.3274468	-0.26839477	0.15027419	-0.19987386	0.14501186
('531.0','1.0')	0.032890107	-0.13175738	0.27737072	-0.10556661	0.058613233	-0.027384648	-0.1286971	0.10314981	-0.1249289	-0.09692505	-0.011117383	-0.23666503	-0.19419938	-0.062385995	0.15948756	0.26359653	-0.056798585	0.113949105	-0.27683192	0.32015285	0.18458499	-0.10915577	-0.18433133	0.015051236	0.023059405	0.006334091	-0.017007034	0.20802264	0.18948744	0.0011916484	0.11993801	-0.004544485	0.13526282	-0.10653182	0.26183873	-0.111039855	-0.1949791	0.0537439	-0.16404217	0.16788349	0.27245972	0.17298734	-0.040618997	0.123547636	0.21200621	-0.045368336	0.18122049	-0.1017619	0.19610049	-0.01153287	0.122175775	-0.3770165	0.04150996	-0.14788266	-0.388114	-0.29398453	0.12578392	-0.03322885	-0.09392692	0.079077475	-0.31247833	0.32934552	-0.05056128	-0.02639162	0.44493496	0.21489492	0.2225328	-0.2750333	0.017306421	-0.30599943	-0.12557839	0.24081491	-0.11858402	-0.23364162	0.23102449	0.01687961	0.088222794	-0.2882085	0.05182812	-0.04024461	-0.0802421	-0.08844662	0.19034784	-0.16031589	0.08911466	0.44727868	0.2390905	-0.26551095	-0.039494965	-0.02859061	-0.106514394	0.15621927	-0.06542991	0.102965266	-0.31632444	-0.08252327	-0.052299235	0.36703926	-0.049056783	0.1710037	0.1358837	-0.13775145	-0.13136342	-0.028594181	0.10747877	0.09198591	-0.27519888	0.10019881	-0.018733546	-0.16259225	-0.42705193	0.099892765	-0.068053074	0.0016543462	0.14644337	-0.032728743	0.15187748	-0.27703032	0.44824767	-0.08773677	-0.16860381	-0.22503564	-0.08127335	0.4897917	-0.24800096	0.35090905	-0.04750113	0.011067838
('531.0','2.0')	0.54236937	-0.24641381	0.23078564	-0.08075108	0.46517584	0.008998418	-0.13815181	-0.1596262	0.08142648	0.20737676	0.07508401	-0.3289575	0.24369565	-0.09688032	0.2725634	0.23224474	0.20991413	-0.15076594	-0.1736291	0.27171102	0.43149984	0.00510491	-0.40300035	-0.44542092	0.04788809	0.24928509	-0.37228906	0.24370477	-0.27864727	-0.3889831	-0.086426586	0.13727821	-0.050683826	0.09399773	0.09991855	0.06369198	0.078237295	0.14255512	-0.21436356	0.36756352	-0.09909165	0.37387386	-0.3541302	-0.20739447	0.13100709	-0.15151009	0.11214743	-0.122214146	0.19674319	0.28615615	0.3747708	0.023415802	-0.0070319306	0.16061485	0.17728846	-0.09095628	0.1055018	-0.1589602	-0.39485434	0.12559815	-0.13826253	0.2512127	-0.17396028	0.015878648	-0.036657844	0.14462383	0.050732363	-0.017664308	-0.040194612	-0.17166996	-0.21912359	-0.35479936	-0.09170407	-0.229146	0.08302742	0.099247195	-0.09663327	-0.06982816	-0.1932107	0.11260776	-0.48778835	-0.05817495	0.02195447	0.06855075	0.13307899	0.1895115	0.053968716	-0.2314517	-0.14688084	0.030767003	-0.10318033	-0.048767645	0.07037722	0.29153764	-0.014411162	-0.10249277	-0.33936462	-0.12755157	-0.14424644	0.37450495	-0.3249539	0.06775162	-0.45720148	0.43828776	0.25268212	0.058657587	0.06885367	0.26631513	0.16668524	0.018777711	-0.055800807	-0.10942188	0.117900215	-0.043406982	-0.016915763	0.09921105	-0.17012726	0.081393644	0.18953092	0.12871921	-0.13900012	0.018417187	-0.180807	0.17287643	-0.0017439268	0.124437176	-0.29195544	-0.24949399
('532.0','0.0')	-0.06484724	-0.07088945	0.06361928	-0.021733373	0.36166924	0.17810445	0.07869388	0.006275196	0.0608379	0.08321564	-0.10158438	-0.22859217	0.03310511	-0.0771493	-0.010780456	0.2252825	-0.056568746	-0.043368846	0.13137679	0.018718695	0.09324747	-0.115161575	-0.35201937	-0.05608514	-0.14380571	-0.027514221	-0.03712442	0.20307651	0.07943582	0.060622644	-0.043398883	0.06379713	0.045370042	-0.0070619164	0.26599914	-0.12510741	-0.15213561	0.037984625	-0.1598597	0.105550595	0.48541665	0.27495694	-0.11182025	-0.20250148	0.1385401	-0.050597142	-0.13611525	0.30192682	0.15355852	-0.061089877	0.054279733	0.116037026	-0.0040014912	0.1817642	-0.17470986	0.04488852	-0.11316974	-0.09575329	-0.098025285	0.113443755	-0.10638787	0.015251415	-0.22033308	-0.18889278	0.028998535	-0.004889696	0.2301565	0.044248194	-0.31876433	0.17156704	-0.00637583	0.04365409	-0.087308064	0.118785314	0.45640093	-0.1609659	-0.116274856	-0.2201226	-0.10820409	-0.030968409	-0.53237313	-0.17215414	0.32326558	-0.13140352	-0.079096556	0.40301633	-0.14813793	-0.0410184	0.10679928	0.036483426	0.07378671	0.014986441	-0.070686705	0.06383181	0.029521463	0.036054045	-0.028969165	0.12770934	0.15536755	0.26978287	-0.41325942	-0.06378682	-0.25517076	-0.2606301	0.17552589	-0.06148948	-0.09241594	0.029320624	-0.0063843443	0.11362879	0.008915084	-0.0014033772	0.04643244	0.25845638	0.27374956	-0.296943	0.15033507	0.18141574	0.24898417	-0.03266685	-0.048316143	-0.055237003	-0.07753199	0.26621935	-0.2150615	0.10640313	-0.19812526	0.105271496
('532.0','1.0')	0.028420504	-0.14743413	0.2770994	-0.10719907	0.06397945	-0.025778484	-0.12564746	0.09138449	-0.13727783	-0.09124401	-0.004679738	-0.20071873	-0.19547507	-0.06635344	0.17808284	0.2872269	-0.0630252	0.10221954	-0.29538384	0.35127246	0.19549935	-0.096575215	-0.1963918	-0.034694023	0.021751424	0.02069075	-0.019522373	0.19808993	0.18304646	-0.013621064	0.10760696	-0.020126024	0.13568902	-0.11330421	0.22260419	-0.083388224	-0.18119167	0.048007097	-0.16972525	0.16424137	0.2544825	0.16122492	-0.05879759	0.13379656	0.20774783	-0.029862322	0.17730002	-0.11750658	0.19782844	-0.007870178	0.111808546	-0.3836939	0.05068785	-0.1589388	-0.38611853	-0.2763534	0.14845233	-0.045986064	-0.10638047	0.06380146	-0.32443255	0.3408979	-0.04131176	-0.021314325	0.44769546	0.21999088	0.21982698	-0.2796259	0.02248849	-0.33519498	-0.14195603	0.2148422	-0.15625896	-0.25010836	0.22308792	0.01000883	0.05674676	-0.26359096	0.04303375	-0.0315759	-0.07362845	-0.111201175	0.18938296	-0.13945833	0.097504534	0.45011556	0.26643133	-0.27962726	-0.025495326	-0.03972289	-0.11155813	0.14301118	-0.036216542	0.09700643	-0.3341545	-0.087763414	-0.071925364	0.3594727	-0.07689363	0.15400892	0.16224107	-0.13928187	-0.12470789	-0.018272342	0.11925381	0.096095964	-0.28410915	0.10115918	-0.00749192	-0.17462991	-0.43527466	0.12545852	-0.06487449	0.008121281	0.10385083	-0.034827523	0.16057414	-0.26331568	0.42874297	-0.11044235	-0.18715984	-0.24928889	-0.09545656	0.47461945	-0.26525798	0.33013743	-0.031469904	-0.00015343532
('532.0','2.0')	0.55359715	-0.23007853	0.2222634	-0.10501606	0.49684706	0.008174902	-0.13489492	-0.18208294	0.09949485	0.19783512	0.056538485	-0.3461005	0.28092837	-0.086626716	0.227892	0.2162489	0.21340932	-0.15355697	-0.1437313	0.24880368	0.42401633	-0.009779167	-0.42675382	-0.44047096	0.04730638	0.23589794	-0.37784964	0.25393298	-0.27012974	-0.37040976	-0.09343207	0.14489123	-0.04321478	0.08968315	0.12688619	0.037969153	0.06741306	0.1620328	-0.2236192	0.3758922	-0.103372164	0.3822141	-0.34437338	-0.22476894	0.1203393	-0.14904562	0.10853072	-0.10265388	0.18993868	0.28177655	0.3728953	0.045887154	-0.0014247802	0.18595369	0.18206565	-0.057265185	0.06351299	-0.14288917	-0.37741733	0.12796304	-0.13521688	0.23184314	-0.18788493	0.01330497	-0.074196465	0.15593372	0.061222933	-0.02021517	-0.047654755	-0.13858418	-0.20121558	-0.35701528	-0.076022275	-0.21169649	0.084617905	0.1119659	-0.08027212	-0.072204724	-0.19132216	0.09079615	-0.50576377	-0.033165034	0.025525065	0.051932387	0.10462466	0.15614037	0.015744964	-0.22327593	-0.15704693	0.020337747	-0.0932434	-0.056502815	0.042899214	0.28975385	0.008688897	-0.10964343	-0.32008138	-0.12512608	-0.11501861	0.40540883	-0.36115938	0.080549605	-0.48249558	0.42751625	0.2389111	0.05060437	0.07962739	0.25846106	0.15022345	0.054797426	-0.033391483	-0.1030135	0.12908894	-0.04729434	0.00038689663	0.08359744	-0.16957717	0.080071844	0.1849837	0.15075229	-0.11069798	0.044557538	-0.16404682	0.14956868	0.020546954	0.13615602	-0.3104505	-0.24504474
