('463.0','1.0')	0.07807978	0.07549458	0.15802667	-0.23290399	0.16182303	0.056084946	0.29827145	-0.33664355	0.25133833	0.1983678	-0.17878357	-0.1013919	-0.10541412	-0.28198728	0.065006696	0.13939266	-0.007582586	0.033862747	-0.27872056	0.17165522	0.22255303	-0.32029253	-0.2975877	-0.25900984	-0.012356105	-0.11830967	-0.16208899	-0.031779803	0.0026025772	-0.24006051	-0.12108987	-0.08926409	0.14250076	-0.08973302	0.08378487	0.13983679	-0.07004436	0.10378411	-0.0058775595	-0.03834123	0.09845627	0.09522231	-0.15146668	-0.23990934	0.08662242	-0.19840088	-0.025573201	-0.13132167	-0.017339304	-0.26316297	0.053918097	-0.21480459	0.0070184674	0.06670447	-0.39639202	0.05899143	-0.19084817	0.045212153	-0.074352786	0.18158972	-0.00653844	0.13135827	0.11145465	-0.20336655	0.29622	-0.0065888655	0.12421845	-0.25284314	-0.0067161075	-0.15919222	-0.0037571052	-0.11588859	-0.09527499	-0.20132452	0.05354337	-0.027230697	0.0027457622	-0.16124828	-0.2232578	-0.38423663	-0.09097189	0.13370296	0.1837901	0.09206784	0.060793027	0.12506545	-0.14446051	-0.20770788	0.08761034	0.19064833	0.06165079	-0.17415617	-0.24966305	0.036010165	-0.13908924	-0.067977585	0.074683	-0.2877478	-0.02780923	-0.13508463	-0.037125282	0.14365084	-0.0047700494	-0.026472967	-0.14902037	0.3427323	0.022305671	0.19813609	-0.009884146	-0.10935469	-0.28476137	-0.0504599	0.13313326	-0.06257	-0.012214004	-0.24898118	-0.01938738	0.14551574	-0.030523865	0.18513092	1.0648764e-05	-0.34059137	-0.13667922	0.090942755	-0.16187128	0.029118137	-0.14463744	0.14055718
('464.0','0.0')	0.20064268	-0.061202966	0.07859849	0.2685254	0.2659452	-0.032368325	-0.04650545	-0.055652477	-0.039998833	0.013522815	-0.0037093884	-0.10404051	0.066632204	-0.0001802749	0.122718714	0.22151852	-0.200727	0.18754695	-0.123510376	0.4774607	0.28767774	0.15131934	-0.04247846	-0.1031357	-0.230113	0.1700067	-0.11673546	0.2523402	0.08952551	0.18527216	0.01809426	0.060607307	0.0009771689	-0.017903183	0.1902933	-0.13701232	0.17856348	-0.04047454	-0.03354752	0.22694115	0.049560316	0.02024449	-0.066248946	-0.07708094	0.038681384	-0.040733725	0.055630386	-0.12903391	-0.12839565	0.060258735	0.24982	0.11382339	-0.20427719	-0.03175347	-0.10171026	-0.086984605	0.2207902	-0.016956162	-0.07879672	0.010628466	-0.558828	0.20395903	0.2418986	0.08617991	0.15445356	-0.11520597	0.16302145	-0.059006717	-0.037696466	-0.30306736	-0.077633776	-0.0045056576	-0.06653046	-0.242227	0.02550419	-0.101392865	-0.090613276	-0.004133513	-0.17251766	0.10508061	-0.01044817	0.049577024	0.16420907	0.20845436	0.06970342	0.20500293	-0.025629818	-0.31575835	-0.01252808	0.011561198	0.09059943	-0.0024233977	0.0528241	-0.027718231	0.13087793	0.14695163	-0.13653652	-0.336947	-0.21059717	0.0077169533	-0.10876914	0.016562756	-0.21693867	0.11354875	0.10657899	-0.043908887	-0.12764397	0.26892185	0.18294194	-0.11227079	0.19481823	-0.28876254	-0.13432677	-0.023263223	-0.22155374	-0.0052296994	0.070704795	-0.14343978	0.18083176	0.112811826	0.06714565	-0.26520362	-0.17197204	0.042618304	-0.12778331	0.064264245	-0.06253821	-0.049604826
('464.0','1.0')	0.12181451	0.06452389	0.1965764	-0.2099289	0.15468019	0.043113545	0.3244966	-0.38546228	0.25076917	0.20401101	-0.14044416	-0.07506297	-0.12457461	-0.2991101	0.10566732	0.15678564	-0.0042931945	-0.007170576	-0.25161526	0.21367687	0.21269803	-0.29168388	-0.30483136	-0.28692934	-0.05714573	-0.16073245	-0.21402282	-0.009311628	0.020766146	-0.2532056	-0.12212694	-0.118648365	0.16258009	-0.13402653	0.034459606	0.17735815	-0.0854431	0.113865286	-0.026869107	-0.05184039	0.10271103	0.12662455	-0.1646664	-0.26287737	0.13615441	-0.1967841	-0.023724055	-0.111358374	-0.0038396097	-0.26115608	0.01604733	-0.22660288	0.03273118	0.015457149	-0.43260333	0.04600212	-0.18782707	0.072604455	-0.0972533	0.1896578	0.008925519	0.094249636	0.09400926	-0.22948731	0.30829352	0.013703939	0.07191209	-0.2962737	0.0082782805	-0.16894631	-0.005808018	-0.18145962	-0.13473779	-0.21644022	0.0496762	-0.022389894	-0.003046087	-0.15358713	-0.24000141	-0.4299915	-0.083149515	0.13469593	0.15299828	0.08195537	0.08251428	0.16727881	-0.12247795	-0.19725578	0.11389934	0.25548112	0.018472223	-0.18290877	-0.23622918	0.0051393528	-0.08222756	-0.051042765	0.083243564	-0.33763048	0.008032336	-0.15970735	-0.039574627	0.12769791	0.0015805302	-0.019771047	-0.16340002	0.42005256	0.07583416	0.19715826	-0.05544448	-0.12149659	-0.34222707	-0.069906384	0.15713711	-0.08262656	-0.027297938	-0.2457233	0.018558227	0.12806237	-0.02546962	0.19570275	-0.059613712	-0.31438032	-0.084095754	0.13258012	-0.14412796	0.06420393	-0.09880335	0.1304363
('465.0','0.0')	0.21926467	-0.0639998	0.08811696	0.2917358	0.2779192	-0.03725821	-0.052566417	-0.06536531	-0.03864086	0.035292257	0.0026486868	-0.10074228	0.07922212	0.011969994	0.13979584	0.22726822	-0.2013819	0.18101144	-0.11804168	0.4956661	0.310414	0.18654339	-0.04229505	-0.12052144	-0.25104088	0.15920547	-0.11736977	0.26779142	0.104376495	0.19015974	0.012623047	0.06611923	-0.008170194	-0.009502376	0.19375943	-0.12962392	0.19542046	-0.040814392	-0.032245915	0.24144936	0.043498065	0.03733532	-0.053937197	-0.095459245	0.040053584	-0.035669807	0.04777158	-0.123307675	-0.13468866	0.07493487	0.27265686	0.13467778	-0.20799062	-0.03980684	-0.10083132	-0.07354416	0.22397624	-0.025384583	-0.09840831	0.008528315	-0.5811948	0.21964535	0.26262495	0.09368656	0.15781064	-0.12774758	0.16708185	-0.06498874	-0.031610616	-0.33065623	-0.091308326	-0.032735918	-0.08928167	-0.26058745	0.017565215	-0.10705274	-0.10015366	-0.00053815224	-0.17728773	0.11510882	0.007584382	0.05227038	0.15838434	0.21974361	0.073293276	0.21215416	-0.017721932	-0.34114742	-0.012267693	0.022723878	0.07414335	-0.010112207	0.0870861	-0.04092496	0.15446095	0.1541855	-0.12860405	-0.3826024	-0.22079389	0.0032483013	-0.12627688	0.015112691	-0.22460906	0.12770624	0.109752655	-0.04919343	-0.104078464	0.29117313	0.18237405	-0.13177073	0.19732855	-0.30280915	-0.13569167	-0.026341826	-0.25417396	-0.020400906	0.06478255	-0.16252196	0.17417297	0.09694304	0.03567458	-0.26891428	-0.17022608	0.054723736	-0.11190802	0.07662819	-0.05657183	-0.045070928
('465.0','1.0')	0.095843144	0.068515256	0.19631165	-0.23080613	0.15305303	0.059425436	0.33710325	-0.3876038	0.2643819	0.21248198	-0.14766805	-0.08195413	-0.115705214	-0.31653497	0.09238349	0.15527757	-0.011309755	0.009158759	-0.2557344	0.21613708	0.21416256	-0.32742074	-0.31360263	-0.273704	-0.042581335	-0.16078973	-0.21424708	-0.0111772055	0.022786038	-0.2621927	-0.1179102	-0.12312124	0.16107242	-0.13375989	0.06707122	0.17127225	-0.100991234	0.109397985	-0.02921056	-0.05390119	0.103339195	0.121590465	-0.16836184	-0.27834252	0.13158622	-0.20581661	-0.023515748	-0.11897502	0.005101974	-0.27032334	0.012413607	-0.21997619	0.022587975	0.019485133	-0.44486836	0.039709277	-0.21150789	0.08448168	-0.096768476	0.18597762	-0.0030731997	0.10264097	0.09410604	-0.22247355	0.3274246	0.006435842	0.069391094	-0.29945493	0.0067631924	-0.18566881	0.0051434226	-0.16670784	-0.115842104	-0.23217338	0.060324542	-0.029586244	-0.0010567447	-0.17179163	-0.25684676	-0.4390317	-0.10495389	0.14395812	0.16613558	0.07292494	0.090522274	0.16880138	-0.13428225	-0.21796648	0.10054197	0.2476712	0.04290038	-0.16624165	-0.2695696	0.020917047	-0.088650726	-0.047034424	0.07878518	-0.34285697	0.010231654	-0.15425825	-0.04753693	0.13705416	0.0039214576	-0.030300705	-0.16260846	0.42028415	0.05569221	0.18710434	-0.03803207	-0.118146956	-0.3335848	-0.064945795	0.16440026	-0.07766149	-0.020797996	-0.2532934	0.022827258	0.12100421	-0.025828047	0.1854487	-0.040879127	-0.34170374	-0.10377163	0.12444052	-0.15213935	0.054626904	-0.11824833	0.11983859
('466.0','0.0')	0.17535128	-0.05866599	0.08810843	0.23758703	0.26407087	-0.011479039	-0.04738542	-0.03870406	-0.023233473	0.0012580729	-0.015308042	-0.11182608	0.07853135	-0.003355517	0.10377798	0.20776813	-0.19042544	0.19140989	-0.13516462	0.46472028	0.27812266	0.14063206	-0.04545209	-0.08481938	-0.1959206	0.17175865	-0.09713746	0.2538722	0.099310756	0.18118949	0.01217817	0.08314175	0.0086705815	0.0009154336	0.19742927	-0.14942577	0.1772688	-0.042181693	-0.04317902	0.23065998	0.05359438	0.010241777	-0.05290499	-0.06370107	0.020610586	-0.051796466	0.051808722	-0.12518972	-0.122308604	0.06145088	0.23868713	0.10410269	-0.21381003	-0.021731466	-0.09464885	-0.07781875	0.1931265	-0.0308068	-0.06832432	0.0132133225	-0.54771936	0.21984078	0.2399469	0.087536715	0.14554605	-0.121509835	0.15852188	-0.06110677	-0.036326326	-0.28993863	-0.08521211	-0.00065592706	-0.059629314	-0.2421777	0.018367127	-0.091125816	-0.07886105	-0.011580997	-0.15796334	0.089578025	-0.004617054	0.07953032	0.16335717	0.1717837	0.060260642	0.20308186	-0.05365914	-0.30840647	-0.02115953	0.01046696	0.098167785	-0.012938266	0.033438314	-0.020871386	0.11305973	0.12978122	-0.12560587	-0.32837322	-0.1902142	0.015433484	-0.11953284	0.038915306	-0.19325949	0.10459218	0.105111636	-0.040611938	-0.14319472	0.25367656	0.18654215	-0.114041165	0.19063939	-0.27736315	-0.14477864	-0.019446662	-0.19637895	-0.014983841	0.057657782	-0.12834008	0.17502503	0.10634757	0.07319399	-0.2743891	-0.18474975	0.036423888	-0.115713194	0.06646855	-0.08525882	-0.051290892
('466.0','1.0')	0.08209742	0.05848398	0.15565589	-0.2056339	0.15621571	0.055803083	0.29313475	-0.34477386	0.23132154	0.19314833	-0.15361212	-0.093736716	-0.10541621	-0.27608794	0.08900266	0.14838871	-0.005932724	0.014153205	-0.23856984	0.18958206	0.21345955	-0.2822607	-0.28938243	-0.26131	-0.045510463	-0.11791989	-0.18045749	-0.020284457	-0.0029529547	-0.25421742	-0.120901085	-0.117612325	0.14448167	-0.09890857	0.051716242	0.16355617	-0.065447055	0.092523575	0.00048262975	-0.052172963	0.09923136	0.098292	-0.15575488	-0.24369861	0.111414716	-0.17299706	-0.025627306	-0.12082939	-0.004458837	-0.24754763	0.033794865	-0.20599626	0.030702543	0.049501136	-0.38928878	0.05524756	-0.18482831	0.06289293	-0.08855316	0.18306625	0.0044443444	0.11812039	0.08762426	-0.19050638	0.29000703	-0.016996235	0.0977387	-0.25367853	0.0050030136	-0.15344132	1.5251156e-05	-0.13257001	-0.10486348	-0.19421063	0.040400144	-0.02773708	-0.010218299	-0.14691891	-0.22391902	-0.38720635	-0.08255911	0.10575538	0.1424403	0.10336104	0.07366036	0.132678	-0.10823129	-0.18819846	0.09729362	0.20506626	0.053197116	-0.16611741	-0.22470024	0.027486844	-0.111724235	-0.06139665	0.07156465	-0.28718522	-0.015297987	-0.13996181	-0.039987292	0.13719848	-0.0097698	-0.022631729	-0.14800644	0.35891777	0.05246245	0.18854459	-0.024704164	-0.10830018	-0.27962396	-0.044529982	0.14820011	-0.07483356	-0.02709742	-0.2295516	0.0027782365	0.12545805	-0.029485103	0.18558973	-0.021903511	-0.31261873	-0.11339686	0.111022435	-0.15497401	0.03076625	-0.11567117	0.120116666
('467.0','0.0')	0.18952386	-0.04603237	0.08096747	0.22636513	0.2357083	-0.015733266	-0.025804853	-0.05348425	-0.01078426	0.006849527	-0.021298438	-0.10003087	0.057873216	-0.007110733	0.10458007	0.20447992	-0.16431549	0.17040955	-0.11361417	0.4271914	0.2687781	0.1292204	-0.03894556	-0.10578345	-0.20613693	0.13818385	-0.0984627	0.2387129	0.087376334	0.14863971	0.020372208	0.067821465	0.0019522228	-0.015545597	0.1730524	-0.11527661	0.15123503	-0.022850595	-0.033746738	0.18747845	0.038078748	0.022137847	-0.06283164	-0.07097046	0.03237316	-0.04155047	0.046953056	-0.11357367	-0.11791567	0.04697357	0.22989945	0.08948079	-0.17986776	-0.04047011	-0.102540836	-0.055894874	0.17716295	-0.024913263	-0.060203824	0.010103033	-0.49400556	0.19719845	0.21190402	0.07609022	0.13426667	-0.10220839	0.13709696	-0.076401226	-0.029645542	-0.26212728	-0.06851212	-0.010437505	-0.065387465	-0.22211573	0.014792177	-0.08386664	-0.061635055	-0.0076620425	-0.15115906	0.077450745	-0.0022266274	0.073490016	0.15879472	0.16428111	0.064744666	0.17841674	-0.040557045	-0.28677362	-0.0035687294	0.02600576	0.07607456	-0.010445519	0.046348915	-0.023001706	0.115591705	0.12602049	-0.107131705	-0.3073225	-0.17423052	-0.009315014	-0.11365611	0.026463736	-0.19302444	0.092046924	0.09424221	-0.018750392	-0.10479407	0.25943327	0.15883383	-0.116657086	0.15131077	-0.26040316	-0.114717916	-0.012688561	-0.19861925	-0.026251419	0.07239285	-0.11587086	0.14287893	0.103098385	0.042169522	-0.24672663	-0.15739372	0.045493692	-0.09652672	0.06866087	-0.05112202	-0.03772443
('467.0','1.0')	0.06944771	0.054706685	0.1548352	-0.22079068	0.1608595	0.03423658	0.2828186	-0.3533725	0.24449034	0.19521685	-0.15612817	-0.0808402	-0.09524604	-0.26200005	0.066356614	0.15400064	-0.007747043	0.019345645	-0.2517227	0.16284442	0.2178088	-0.30548364	-0.29420194	-0.25295514	-0.028874975	-0.12794887	-0.17282203	-0.04322574	-0.0060597644	-0.2379107	-0.1178073	-0.11844441	0.14392112	-0.104110874	0.086722516	0.15980695	-0.07464195	0.09763165	-0.0073380084	-0.04153461	0.086259186	0.09396958	-0.14524338	-0.23750205	0.11449003	-0.16865282	-0.015468184	-0.12876678	-0.00871709	-0.24867363	0.03887356	-0.19952339	-0.014722084	0.064523704	-0.3890415	0.051901978	-0.19075269	0.06021017	-0.07542011	0.1767035	0.01689568	0.11305382	0.094082065	-0.19198494	0.29565167	-0.0043349313	0.11554423	-0.25163543	-0.005392393	-0.16406474	0.013249839	-0.10872101	-0.09806478	-0.20047884	0.057041984	-0.028903415	-0.034409646	-0.1563483	-0.22943719	-0.38926658	-0.09341157	0.103651986	0.16721207	0.12027673	0.067132056	0.1348845	-0.126158	-0.20398626	0.1083696	0.19876459	0.06261548	-0.16038254	-0.2664583	0.029815849	-0.11350778	-0.084986	0.0792003	-0.2787003	-0.021573687	-0.13842212	-0.05655428	0.1296211	0.008183375	-0.030263154	-0.15720835	0.34062204	0.03530982	0.19472575	-0.020826533	-0.09981264	-0.26794183	-0.06015465	0.12294203	-0.053952362	-0.03190604	-0.23992792	-0.012205343	0.1294553	-0.01435772	0.19676648	-0.01571158	-0.31518555	-0.124407955	0.090453565	-0.16934444	0.025365626	-0.14133987	0.13435109
('468.0','0.0')	0.19145486	-0.059503168	0.10181277	0.2705495	0.2819638	-0.033160184	-0.064635	-0.046584744	-0.02535546	-0.0069292584	0.009880074	-0.094667494	0.111584075	-0.014670136	0.0920241	0.24854703	-0.20613824	0.20071936	-0.13747321	0.50016296	0.30585945	0.1441534	-0.04079867	-0.08788184	-0.24143551	0.17445329	-0.09823724	0.2592106	0.11735923	0.22338952	0.016525563	0.09427501	0.004226062	-0.0034846328	0.24807212	-0.17209503	0.19387215	-0.036300566	-0.06047225	0.26827767	0.05520795	-0.0066149766	-0.05984188	-0.06882982	0.03285739	-0.041188136	0.059005085	-0.12841927	-0.13040367	0.07417336	0.26619527	0.12481269	-0.2638541	-0.025042148	-0.08831226	-0.09088678	0.20796682	0.0013013768	-0.073456004	0.010266809	-0.60828155	0.22679618	0.23961802	0.11168541	0.17236823	-0.124798596	0.16755402	-0.08554008	-0.038989387	-0.31868425	-0.08542004	0.024829706	-0.045595754	-0.27414903	0.021360444	-0.0949736	-0.09780806	-0.009976505	-0.19199583	0.12098385	-0.029111668	0.07934503	0.20271955	0.20676027	0.082470655	0.2352528	-0.05658925	-0.36120093	-0.022932932	0.020601135	0.09866894	-0.0030614508	0.021593088	-0.012676815	0.15020573	0.13867426	-0.14553979	-0.36205542	-0.2024652	0.019058267	-0.15234882	0.040543173	-0.21230404	0.121672876	0.12267174	-0.040462103	-0.16554245	0.27837935	0.21520658	-0.1158722	0.22575264	-0.32097423	-0.1729672	-0.023591395	-0.22442043	-0.012064432	0.081800595	-0.16245592	0.2086932	0.120530516	0.097813725	-0.28999904	-0.17480686	0.049426384	-0.13492753	0.07575948	-0.09643676	-0.062448766
('468.0','1.0')	0.07272657	0.051007994	0.1813927	-0.20128773	0.14714801	0.03560547	0.29925576	-0.37395996	0.25202447	0.21454889	-0.14669485	-0.082044326	-0.09569011	-0.2748722	0.0718301	0.14815177	-0.009223452	0.0040681707	-0.2544438	0.1942007	0.20993213	-0.30841294	-0.30167696	-0.2631084	-0.04744211	-0.14608856	-0.18933055	-0.028193776	-0.007669436	-0.24614774	-0.11957521	-0.1299846	0.14784613	-0.11908987	0.062909916	0.18150806	-0.07904906	0.111682914	-0.017857216	-0.050105512	0.093544595	0.11119982	-0.15170145	-0.2547647	0.12024344	-0.17600442	-0.019779926	-0.11287234	0.003887867	-0.26539862	0.03340136	-0.20231241	0.017538676	0.03977809	-0.39754945	0.04912464	-0.19316679	0.0751143	-0.08949611	0.1838411	0.016760668	0.10420372	0.08502163	-0.20519476	0.29249227	0.007275548	0.09251602	-0.27649465	0.009777226	-0.1785544	-0.006707932	-0.12836224	-0.11706756	-0.2162633	0.05343945	-0.02917728	-0.02203518	-0.16534658	-0.23501766	-0.40218538	-0.093455434	0.104482085	0.15605809	0.11250906	0.08058303	0.1431351	-0.10939977	-0.19685234	0.10822338	0.20572732	0.04366678	-0.17322013	-0.2515607	0.011106299	-0.10599626	-0.075439125	0.079923786	-0.303135	-0.016742665	-0.14054437	-0.052272104	0.13475922	-0.006681474	-0.010390159	-0.17193776	0.36575174	0.071849175	0.18893097	-0.018497616	-0.10984056	-0.29218242	-0.05330748	0.14255811	-0.06337842	-0.039397795	-0.24278633	0.012378045	0.11659992	-0.021361422	0.17722349	-0.038223267	-0.32078743	-0.115470186	0.10843849	-0.16107063	0.02415672	-0.11726456	0.1264462
('469.0','0.0')	0.23588254	-0.08179668	0.092070304	0.33714855	0.2908045	-0.035795573	-0.06416573	-0.08011491	-0.053608395	0.03369844	0.010665067	-0.102202654	0.077914506	0.017579941	0.14705744	0.23537609	-0.22701581	0.17126016	-0.11273395	0.54170215	0.32016566	0.21174066	-0.023374164	-0.12899251	-0.2848761	0.19063596	-0.14210582	0.29434717	0.11618519	0.20668805	0.030510487	0.06560392	-0.013861279	-0.017642116	0.18819287	-0.11963592	0.21601374	-0.052728795	-0.033935227	0.2585294	0.0421593	0.040130723	-0.054833498	-0.09094222	0.03431651	-0.031643074	0.057373043	-0.13721736	-0.14611055	0.100917265	0.3050074	0.1418685	-0.20442308	-0.07514618	-0.11235718	-0.09612698	0.2626339	-0.032117665	-0.09683305	0.0025435118	-0.61687857	0.22044316	0.26886073	0.115939915	0.16926411	-0.13929471	0.16809854	-0.04469721	-0.03404637	-0.36500615	-0.097896345	-0.040654857	-0.10297103	-0.26725763	0.012531498	-0.11560053	-0.1206657	-0.004812979	-0.19442545	0.13925011	0.0054654023	0.024977751	0.1614948	0.24253677	0.07448252	0.22737834	-0.0023662653	-0.35774717	-0.0019213957	0.006028294	0.082519956	-0.0065820385	0.118848436	-0.06583808	0.17827877	0.15965615	-0.13696131	-0.4032883	-0.2478139	-0.0022799438	-0.1295678	0.010906956	-0.25513488	0.13756472	0.13090706	-0.056458388	-0.10516826	0.3180029	0.21131065	-0.14746031	0.21299721	-0.3257691	-0.14889908	-0.011379483	-0.2889199	0.009185049	0.08379594	-0.17314595	0.19087078	0.114220046	0.040208176	-0.27871495	-0.19097851	0.061836053	-0.12436411	0.07056843	-0.06281475	-0.0596866
('469.0','1.0')	0.06797698	0.067537144	0.19356659	-0.23360349	0.15992527	0.02415714	0.31058505	-0.39120126	0.2537209	0.19750331	-0.13064705	-0.06674326	-0.08394821	-0.2848753	0.058787752	0.15599152	-0.005500233	0.0027439431	-0.25476423	0.18828419	0.21664725	-0.32974133	-0.31158954	-0.27858204	-0.051486995	-0.14991923	-0.19820695	-0.05762966	-0.005111569	-0.25029024	-0.13121134	-0.14679481	0.14166214	-0.10070869	0.07064006	0.18194969	-0.084692106	0.118171185	-0.03668008	-0.032263845	0.08953196	0.10596858	-0.17125636	-0.2345035	0.12661654	-0.17204785	-0.030153621	-0.09739277	0.0015321868	-0.28118342	0.010860062	-0.20275037	-0.0057157385	0.062116977	-0.40819755	0.066182286	-0.19698255	0.08891536	-0.10262236	0.18747665	0.042715542	0.092520975	0.062273316	-0.2142584	0.31822193	0.019513018	0.10462284	-0.28489748	-0.0031370188	-0.18989483	0.023270657	-0.12075997	-0.091461524	-0.2152564	0.060191784	-0.016651329	-0.034214254	-0.17133938	-0.26322833	-0.41914946	-0.11290292	0.094267786	0.17059688	0.123645864	0.08956849	0.14848973	-0.1053508	-0.19354388	0.113916494	0.22440384	0.03649464	-0.17838024	-0.3046972	0.02128089	-0.10495116	-0.100937165	0.0887069	-0.30396652	-0.0064567025	-0.15034711	-0.061877195	0.1465579	0.009499176	-0.025278633	-0.1641108	0.3874553	0.070443675	0.17162861	-0.02876854	-0.10227512	-0.30512235	-0.05774529	0.14608571	-0.069813654	-0.015689723	-0.24654733	0.008141425	0.12241196	-0.0066220104	0.19856378	-0.017982405	-0.32485372	-0.089234985	0.10950722	-0.18195957	0.0236158	-0.13707447	0.13311145
('47.0','0.0')	0.27381447	-0.11783755	0.090474926	0.4006156	0.30583763	-0.06332312	-0.04999807	-0.12923877	-0.05958611	0.11402855	0.009980696	-0.10346753	0.05532826	0.031289566	0.19424564	0.24948557	-0.20992023	0.13130707	-0.089834794	0.57843477	0.34725058	0.27808377	-0.027805237	-0.19512352	-0.34361634	0.2353407	-0.19344729	0.26650077	0.08557532	0.1893177	0.040516756	0.0013289425	-0.043431364	-0.04117239	0.1347062	-0.04040685	0.24943084	-0.07966145	-0.004120264	0.26002333	0.010822099	0.06536958	-0.058767214	-0.11308842	0.06854345	-0.020147996	0.06195996	-0.14767994	-0.16151494	0.10066256	0.35112846	0.174196	-0.151504	-0.11464352	-0.10393904	-0.1028819	0.29234898	-0.04195211	-0.13632369	-0.014560858	-0.5883544	0.2139585	0.27884498	0.1397626	0.17664541	-0.16593413	0.15799735	-0.024874283	-0.022553265	-0.43400818	-0.14225943	-0.10919407	-0.18158743	-0.26740077	-0.009386927	-0.14417663	-0.16243124	-0.0038403897	-0.21051416	0.16097984	0.039484687	-0.028279549	0.11431092	0.30909726	0.10397117	0.20190421	0.067652926	-0.35529286	0.042510796	0.00025425392	0.04052606	0.012402009	0.21383195	-0.12498235	0.21167935	0.17349803	-0.13582924	-0.4532968	-0.29638273	-0.04481504	-0.11781238	-0.009473374	-0.2932446	0.14003454	0.12302539	-0.090104595	-0.034676418	0.31780103	0.20604663	-0.20552488	0.22936308	-0.33959803	-0.11905467	-0.00887486	-0.37413684	0.03707943	0.074262425	-0.18605752	0.20190062	0.102338284	-0.039971035	-0.26039398	-0.20722316	0.085074514	-0.14263828	0.04345165	-0.058224622	-0.061466355
