('585.0','1.0')	0.028672198	0.025772544	-0.081619695	0.12784347	0.3500439	0.17216766	0.19988957	0.025275096	-0.13596043	0.31574056	0.08512229	-0.0918475	0.1543457	-0.05652621	0.26571688	0.22852002	-0.4167259	0.0038249702	0.13098396	0.14008069	0.12160649	0.20234835	-0.023892224	-0.27291882	-0.5523972	0.059901096	-0.07314992	0.2164792	0.3031155	-0.0026267134	0.08367829	0.02994701	0.20731121	-0.11178143	0.3441243	0.061924677	0.27155972	0.0099454895	0.016848505	0.034342717	0.08571382	0.03972765	0.19854134	0.023980845	0.45952085	-0.1349303	-0.016561914	-0.17833175	0.15437344	0.18399687	0.26360837	0.31918845	-0.057667155	-0.04692964	-7.651814e-05	-0.37363082	0.25473535	-0.10123884	0.09464804	0.13116802	-0.37400362	-0.0810639	0.31829977	0.17973696	0.23522474	0.08042873	0.40005073	-0.21259356	-0.21916604	-0.21675919	-0.06053896	0.06321826	-0.2826166	0.016188197	0.12512857	0.05364158	-0.50503	0.12520485	-0.23340455	0.07426464	-0.12357062	0.045303088	-0.1304766	0.17794397	0.18445179	0.13545245	0.028837478	-0.33035246	0.032835603	-0.0050270185	-0.02349752	-0.12178263	0.099465154	-0.10314114	-0.14680329	0.116446584	-0.06349243	0.12644035	-0.117112085	-0.099502765	-0.030271603	0.0068860934	-0.048259076	0.2904123	0.045521222	0.05653781	-0.15506886	0.44450346	0.37632403	-0.15153822	0.02626002	-0.18833183	0.09297677	0.4985898	-0.053121306	-0.13128847	0.048182745	-0.012604278	0.22771813	0.054750156	-0.19900046	0.01344867	-0.049280107	-0.038843457	-0.006996351	0.033423167	0.20185186	-0.13489033
('586.0','0.0')	0.026710335	-0.12250762	0.14851128	-0.13780938	0.3200192	-0.07714244	0.03781909	-0.14586012	0.35244566	0.23615253	0.16767082	-0.187792	-0.08425658	-0.53556013	0.100169145	0.21372694	-0.048870675	0.04850123	-0.53412503	0.47982812	0.031724364	-0.19645698	-0.49631113	-0.1526723	-0.17359243	-0.037270516	-0.11514815	0.16869354	-0.023010125	-0.121465825	-0.075503044	-0.034830883	-0.008339309	-0.16536716	0.10340102	0.20895012	-0.0012367174	-0.050994333	-0.43898386	0.22810565	0.036732305	0.178652	-0.27355975	0.0903945	0.29353032	0.031498227	-0.09078877	-0.16435117	-0.03352777	0.020733299	0.17401332	-0.17592436	-0.021058183	0.099314384	-0.29782236	0.010077009	0.072862886	-0.39372987	-0.24796703	0.26516855	-0.3650799	0.36669663	-0.12421937	-0.13026892	0.13929491	0.17524992	0.29273596	-0.01739249	-0.0047034584	-0.29598564	-0.1274044	0.016415369	0.10734886	-0.19190563	0.17093295	-0.1311485	0.07954395	-0.24394152	-0.0066249496	-0.023887962	-0.15664713	0.094447345	0.1064795	0.05183815	0.10080631	0.23822391	-0.07067874	-0.11800737	0.1814624	0.14410055	-0.060256716	-0.07477619	0.01876269	-0.06582017	-0.15387134	0.2338939	0.3542157	-0.4151142	0.117988266	-0.03593444	-0.38343164	-0.018645044	0.13466237	-0.28718093	0.091871634	0.16850358	-0.12471898	0.101368435	-0.008176345	0.15384191	-0.011241244	-0.21021555	-0.10689384	-0.12264255	-0.06350267	-0.033046898	0.12523903	0.12565565	0.026149517	0.03942216	0.15151344	-0.3007068	-0.07723531	0.4465528	-0.046346948	0.08162954	-0.2188007	0.008716717
('586.0','1.0')	0.013935499	0.027492164	-0.04550764	0.08430912	0.32380727	0.13341534	0.17625256	0.03361209	-0.09445403	0.26391515	0.07557571	-0.09768918	0.118600875	-0.05642412	0.21134302	0.20423482	-0.3666196	0.008907585	0.09849441	0.11250524	0.102391265	0.1502074	-0.037148815	-0.2213537	-0.4750996	0.032947812	-0.06517594	0.1930006	0.26328626	-0.004772569	0.058748003	0.01282795	0.19190441	-0.12023003	0.30766475	0.058505416	0.220061	0.009237466	-0.020676045	0.035435442	0.08610036	0.054558795	0.17224741	0.027719801	0.40839213	-0.11099065	-0.004533662	-0.15859678	0.12307973	0.15802403	0.22518766	0.2615306	-0.04736205	-0.035257712	-0.030634068	-0.3227065	0.21196508	-0.12131191	0.06246743	0.13336544	-0.32947505	-0.05647578	0.25529742	0.15272394	0.21270372	0.0737499	0.36051303	-0.20175782	-0.18334539	-0.19582476	-0.05977604	0.0670345	-0.22712506	0.016875403	0.11701378	0.04555584	-0.4541854	0.106362075	-0.20589502	0.03884009	-0.11500496	0.042207226	-0.12230144	0.14027503	0.16988052	0.12380331	0.030980615	-0.2919072	0.038694385	0.006023204	-0.03736133	-0.11266793	0.0849715	-0.08996426	-0.13296933	0.111107804	-0.014094866	0.10436432	-0.11503562	-0.079776734	-0.043464616	0.012330414	-0.038021818	0.22574914	0.045076728	0.051924333	-0.13606028	0.37956876	0.3148433	-0.1307029	0.00656349	-0.16108957	0.068961985	0.4228979	-0.05099702	-0.11070943	0.05517546	-0.010142261	0.19246614	0.061136566	-0.15132064	0.003515534	-0.044981137	-0.011083773	0.0015236591	0.029301718	0.16165116	-0.13177198
('587.0','0.0')	0.0118403835	-0.112781055	0.14499111	-0.1373729	0.33398065	-0.08579997	0.040183347	-0.1449	0.3320771	0.22721422	0.17172486	-0.19417876	-0.078628205	-0.5237674	0.097262666	0.21893862	-0.08023003	0.037970304	-0.49540448	0.431897	0.04667657	-0.19079505	-0.46622175	-0.16328497	-0.17431392	-0.05472404	-0.103915304	0.16497454	-0.012600588	-0.10625404	-0.07752173	-0.024246009	-0.008291126	-0.16229822	0.11747464	0.19651274	-0.0036390459	-0.049766533	-0.43235734	0.21484387	0.060601387	0.18233816	-0.24090512	0.086512834	0.30930674	0.037977755	-0.08220831	-0.17103781	-0.03464535	0.008504275	0.16488633	-0.16955401	-0.020242894	0.099023566	-0.2980135	-0.0025649427	0.041168407	-0.40669185	-0.24453938	0.25009403	-0.36209223	0.35417277	-0.10911328	-0.11654121	0.13525413	0.17032045	0.30521885	-0.045547068	-0.006936909	-0.28135934	-0.12464704	0.033354748	0.109339684	-0.16901359	0.15877451	-0.12521912	0.052306965	-0.23245606	-0.005571639	-0.04531573	-0.14612469	0.10431732	0.08292813	0.04128297	0.11348081	0.22885738	-0.07167624	-0.13089837	0.18463637	0.1447296	-0.058237486	-0.07636777	0.029373948	-0.07689694	-0.15068604	0.22390322	0.36029473	-0.39740926	0.11031879	-0.039124694	-0.3727337	-0.0068787094	0.13977389	-0.28082252	0.09207315	0.1721952	-0.13666627	0.111816056	-0.0064206934	0.15900856	-0.017540542	-0.20015016	-0.11078775	-0.12566045	-0.05336065	-0.022689035	0.12518512	0.120280445	0.03165687	0.046731174	0.16496113	-0.2922248	-0.0566701	0.43189514	-0.03386299	0.07494699	-0.19608971	-0.014949969
('587.0','1.0')	0.011988554	0.028202483	-0.06693746	0.108027555	0.33339584	0.14769423	0.19405453	0.021131683	-0.10452309	0.2847866	0.07307747	-0.09203653	0.14113554	-0.045771934	0.23734148	0.21662109	-0.38711455	-0.0075405445	0.11501741	0.13003302	0.11121551	0.1821572	-0.03379099	-0.247849	-0.5018669	0.0415715	-0.070715345	0.2166493	0.29663828	-0.017348234	0.057339102	0.008145106	0.19590649	-0.122849904	0.32139927	0.053109817	0.24313948	-0.00391969	0.008594711	0.041316796	0.07610151	0.04758759	0.18377851	0.026438065	0.42728293	-0.11997962	-0.012921024	-0.16970564	0.1455745	0.18728945	0.25167716	0.2787726	-0.040628016	-0.058331586	-0.0020899996	-0.35077965	0.22798288	-0.11021752	0.06691664	0.12961972	-0.3550884	-0.07059564	0.28022376	0.18304564	0.21630622	0.084774785	0.38405922	-0.20812881	-0.20026545	-0.20800065	-0.06931442	0.06436693	-0.26556984	0.005623514	0.10563454	0.04927719	-0.4788877	0.1251827	-0.2132197	0.062976435	-0.11613248	0.0481575	-0.13226059	0.16293892	0.17515647	0.12343576	0.025773503	-0.30893135	0.031194922	-0.009122014	-0.039293543	-0.11975526	0.086366154	-0.09349708	-0.1438363	0.10620877	-0.04156538	0.115691975	-0.11886614	-0.10167867	-0.044035994	0.012622328	-0.05012603	0.2617254	0.034718744	0.055152517	-0.13392252	0.4256888	0.33985516	-0.14622642	0.023008965	-0.17210267	0.07167036	0.46622992	-0.050171755	-0.1298649	0.05648384	-0.009824801	0.21423168	0.05321854	-0.16899954	0.015384945	-0.049570248	-0.040130936	-0.00801049	0.032745227	0.1875134	-0.1296089
('59.0','0.0')	0.084446386	-0.10593672	0.11905387	-0.14233986	0.24843253	0.004582152	0.008332736	-0.14166011	0.22699322	0.15303876	0.13366386	-0.12800303	-0.012262257	-0.4549326	0.107412115	0.13725653	-0.037316713	0.11937663	-0.48694214	0.4424393	0.08655854	-0.1084846	-0.4235549	-0.1326615	-0.13022551	-0.10875679	-0.10909375	0.1824089	0.06376989	-0.055933863	-0.056681763	0.08276409	0.016656352	-0.14527051	0.111504935	0.14203818	-0.03699124	-0.060026906	-0.2988375	0.13539128	0.0475494	0.18552482	-0.2377804	0.10155474	0.25854048	-0.0011037693	-0.051293097	-0.10384691	0.013906938	0.057071384	0.09725469	-0.09330072	-0.082102574	0.059000585	-0.186968	-0.036699075	0.10603777	-0.3063627	-0.08719345	0.22100034	-0.25692064	0.26855105	-0.10405571	-0.06014754	0.123933874	0.124360524	0.20046306	-0.036177143	-0.020372055	-0.27100605	-0.08674613	0.06313239	0.057662696	-0.16444021	0.20888957	-0.1022983	0.14007895	-0.25894946	-0.016850991	-0.010490531	-0.19759257	0.0702058	0.17674519	0.06343697	0.069464676	0.26699504	-0.08152106	-0.14852542	0.08445743	0.028083988	-0.051670153	0.010941912	-0.04665993	-0.010193659	-0.032520447	0.13138881	0.23896931	-0.2663526	0.10363769	0.0058641573	-0.3383744	-0.05798734	0.13767868	-0.2603564	0.04155547	0.1384239	-0.10469082	0.07351396	0.018887501	0.17978336	-0.062061496	-0.18492022	-0.109556414	-0.08943115	-0.009864962	-0.039325397	0.075474694	0.04993265	0.03414427	0.004858808	0.14218359	-0.23182201	0.010162823	0.36704743	-0.07438405	0.14008568	-0.1988626	0.014288296
('59.0','1.0')	0.043319106	0.037479572	-0.049184084	0.13677074	0.2847598	0.16365968	0.20092218	0.021233477	-0.15659738	0.281909	0.081169635	-0.082904726	0.16423139	-0.07119479	0.26274014	0.19644044	-0.36492425	0.036294818	0.10660611	0.16052291	0.12526822	0.21001364	-0.03805931	-0.24644428	-0.51478535	0.052005023	-0.1000834	0.1959958	0.2938977	0.0069894358	0.06449397	0.058735333	0.21839727	-0.097886436	0.30538163	0.07618109	0.23315988	-0.0035649545	0.02445221	-0.008060309	0.07033296	0.08089677	0.18781406	0.036357794	0.41372684	-0.14383185	-0.01519294	-0.15386759	0.16604544	0.21030411	0.2165699	0.2994928	-0.050624043	-0.04605153	0.0062858635	-0.38074595	0.26813626	-0.085537024	0.12190052	0.14202775	-0.31392324	-0.097608894	0.30317628	0.17823082	0.23919949	0.07754313	0.32683042	-0.21094437	-0.19606629	-0.21822979	-0.030951612	0.075766176	-0.28587723	0.006526393	0.14676334	0.034960136	-0.43612477	0.09419779	-0.21426807	0.07414871	-0.12580435	0.05171033	-0.06884989	0.20017311	0.1838254	0.13778558	0.0057380665	-0.3390493	-0.0030853946	-0.035518013	-0.036025472	-0.09757371	0.088204645	-0.0528448	-0.112476386	0.09849461	-0.061180916	0.13725531	-0.0952565	-0.10709878	-0.044966582	0.009959652	-0.057496645	0.23930185	0.03542268	0.05903496	-0.1599953	0.3734902	0.36604545	-0.1138219	0.014568577	-0.17815144	0.058225926	0.44869876	-0.024697674	-0.089252554	0.049122084	-0.042457066	0.20958753	0.05311818	-0.16742666	-0.008863022	-0.019780938	-0.0281849	-0.029706972	0.024054823	0.15816584	-0.12347686
('6.0','0.0')	0.08214504	-0.12320401	0.13347201	-0.14375381	0.2659479	0.008116984	0.013215737	-0.15348749	0.25109425	0.1744545	0.13336755	-0.14094721	-0.013526641	-0.49105808	0.10101706	0.15610307	-0.043553323	0.11671054	-0.52123135	0.4722207	0.08413932	-0.12678537	-0.44540784	-0.13388932	-0.12861857	-0.104261525	-0.103492185	0.18713358	0.05054105	-0.071690135	-0.072477	0.08686027	0.020245789	-0.15784977	0.11064183	0.16910043	-0.036644608	-0.06334786	-0.33478606	0.14591825	0.043273613	0.19308278	-0.25811344	0.11285225	0.2657157	-0.0029425058	-0.074035265	-0.12543844	-0.007277361	0.051325727	0.11232543	-0.110224985	-0.07447262	0.06722564	-0.19659181	-0.02268221	0.10357464	-0.32485247	-0.10868594	0.2423269	-0.2836235	0.28514865	-0.10107832	-0.060893454	0.11905286	0.1443873	0.2179277	-0.04268649	-0.027276574	-0.278392	-0.08960141	0.06269796	0.06899587	-0.18942297	0.21355456	-0.12567824	0.16230117	-0.26481584	-0.0030516952	-0.013441803	-0.20999822	0.072246276	0.17530818	0.07250078	0.083553076	0.26926795	-0.084407955	-0.14545749	0.09761383	0.05148841	-0.044764973	0.008231759	-0.046462487	-0.018455286	-0.053547964	0.1548506	0.26755607	-0.31462145	0.12247284	-0.0070109763	-0.36218262	-0.040466238	0.14692646	-0.27667925	0.052229915	0.14881025	-0.11723486	0.07171731	0.0100723915	0.19739497	-0.04572702	-0.19701156	-0.114297576	-0.10310207	-0.01843689	-0.049305756	0.09677557	0.05745663	0.033307984	0.02325243	0.1392377	-0.26637423	-0.012324864	0.4108065	-0.08353156	0.13256103	-0.20391853	0.021695167
('6.0','1.0')	0.03779367	0.027223088	-0.048261706	0.13985921	0.2991781	0.16963322	0.20634684	0.013057124	-0.14870062	0.2798156	0.07536067	-0.09562647	0.16407983	-0.06210461	0.24924816	0.20264725	-0.35910308	0.017602205	0.111947685	0.15725005	0.10887864	0.20691569	-0.033682093	-0.25411516	-0.51121026	0.059470866	-0.09460223	0.20642681	0.29430208	0.0036386878	0.049647436	0.041792024	0.22347805	-0.089403026	0.3053988	0.07387802	0.234675	0.014374218	0.027137678	0.004466376	0.084079266	0.07588843	0.19377176	0.027614957	0.41662464	-0.13991521	-0.025250338	-0.15532514	0.1494427	0.20472099	0.24969634	0.29290012	-0.05437205	-0.042950857	-0.01131327	-0.37114143	0.2718314	-0.08537899	0.110758275	0.13182795	-0.32151172	-0.10590421	0.31115472	0.17586033	0.24806377	0.07599706	0.33918726	-0.20516634	-0.19578362	-0.22358139	-0.055420402	0.051904134	-0.3012919	0.009500002	0.14992604	0.031581115	-0.45854634	0.11890053	-0.21090628	0.07797801	-0.117666945	0.040832877	-0.08000199	0.21520032	0.19988036	0.12663327	0.0166887	-0.33253655	0.0013969147	-0.030981353	-0.047131866	-0.11163918	0.08390715	-0.06369893	-0.11500243	0.10446858	-0.07177746	0.12875652	-0.084192425	-0.11161171	-0.04526137	0.0064972336	-0.05462397	0.2482479	0.042043857	0.043632563	-0.13473538	0.38537192	0.38042778	-0.13250175	0.014963534	-0.17521715	0.06656374	0.4618966	-0.033001572	-0.09493833	0.05949651	-0.028805245	0.2129672	0.04906902	-0.16688533	0.011566109	-0.038088392	-0.033678688	-0.012806089	0.007882711	0.16776396	-0.12222788
('60.0','0.0')	0.07357196	-0.111333944	0.13904652	-0.14830646	0.2675237	0.002908075	0.0045354227	-0.13991241	0.23780897	0.14848706	0.13209434	-0.11655002	-0.020553486	-0.47279093	0.10114455	0.14492069	-0.038209654	0.11500582	-0.5114503	0.4535412	0.08577045	-0.12372404	-0.43506613	-0.12202526	-0.12588958	-0.11335183	-0.10782609	0.17405456	0.05005858	-0.05138717	-0.071075276	0.099100634	0.018299365	-0.14900687	0.10523446	0.15048544	-0.043509796	-0.06319195	-0.31987125	0.13635266	0.04164014	0.18160523	-0.25346753	0.10218435	0.26184353	0.0110281855	-0.059632752	-0.121147804	0.011175896	0.04966828	0.10326552	-0.11130256	-0.0777732	0.06616376	-0.18816108	-0.024070319	0.10067914	-0.30996	-0.09012747	0.24107794	-0.26923653	0.27486557	-0.109668024	-0.06567817	0.12889437	0.13745813	0.1987084	-0.04844858	-0.027367175	-0.26565734	-0.092515275	0.0601669	0.06778805	-0.17592949	0.21525685	-0.11138895	0.15500662	-0.26905397	-0.011012163	-0.020545563	-0.22428957	0.07058527	0.18572809	0.06238384	0.07120776	0.2711186	-0.08534553	-0.13721941	0.084871486	0.03183297	-0.04088753	0.009840866	-0.045738496	-0.016747758	-0.03933199	0.13807474	0.2504389	-0.2929733	0.114965156	0.004135342	-0.35660928	-0.044760946	0.13646634	-0.2755568	0.051689897	0.14117728	-0.116281845	0.058682572	0.0053130076	0.1808238	-0.058232978	-0.1897129	-0.114553265	-0.106895715	-0.002442472	-0.051297493	0.08822446	0.052241184	0.033459317	0.01137884	0.15179421	-0.25779766	-0.004577473	0.39342213	-0.083041415	0.12889712	-0.20253544	0.01928423
('60.0','1.0')	0.04772247	0.04040099	-0.033483144	0.12011699	0.30424318	0.16889694	0.18811916	0.014987636	-0.14133419	0.26532146	0.08257735	-0.08115073	0.16061564	-0.06698263	0.23813798	0.18033645	-0.35257235	0.042222712	0.110868216	0.13761221	0.12842485	0.190481	-0.029561391	-0.24126701	-0.4942051	0.031968858	-0.07291819	0.20243119	0.30536193	0.02027062	0.044079963	0.07335712	0.22920169	-0.096084505	0.31295285	0.049550213	0.21242052	-0.0009823274	0.029997716	-0.018378982	0.096298866	0.085003525	0.1942289	0.029083405	0.4124912	-0.13346301	-0.010808944	-0.15561228	0.16444443	0.21158822	0.21100564	0.2818195	-0.054410756	-0.046218608	0.0032044207	-0.362925	0.2559822	-0.08999838	0.12129357	0.14782146	-0.30959597	-0.09365735	0.29227075	0.17844178	0.24118885	0.0841561	0.33895746	-0.20460597	-0.2085368	-0.22225109	-0.040636633	0.08779373	-0.27703014	0.028720437	0.1481335	0.033001747	-0.4366275	0.108166404	-0.20673987	0.06187575	-0.12810361	0.045954406	-0.06639794	0.1829371	0.18636473	0.13719977	0.017680844	-0.3224945	-0.0021754126	-0.030387074	-0.025674988	-0.101935305	0.07096889	-0.05998375	-0.10369847	0.09821416	-0.06653416	0.13335003	-0.095652565	-0.09619889	-0.048703622	0.0032246371	-0.040035564	0.23014355	0.04858103	0.05230032	-0.15721081	0.3686732	0.36423784	-0.11550084	-0.0055641383	-0.15315123	0.070290774	0.45030135	-0.012860474	-0.08732802	0.041880697	-0.04555783	0.20939961	0.054590527	-0.14838217	0.008587738	-0.020265857	-0.026019216	-0.027895702	0.03418281	0.15382887	-0.117420495
('61.0','0.0')	0.0726886	-0.114907935	0.12985167	-0.14702435	0.2790589	-0.022864856	0.011094107	-0.13787504	0.2549583	0.16703418	0.14567721	-0.14234465	-0.037328046	-0.48121393	0.10447187	0.15960592	-0.036369786	0.097877234	-0.5036572	0.43709385	0.07516326	-0.12913185	-0.44130725	-0.13732913	-0.122079834	-0.08176323	-0.106594816	0.16692375	0.03432625	-0.07167583	-0.0647456	0.062401645	0.018398196	-0.14801164	0.10495797	0.15990822	-0.032575987	-0.06444576	-0.3332744	0.15846935	0.043347213	0.18558772	-0.26022556	0.1013329	0.26784843	0.011820273	-0.058237374	-0.11510454	-0.0044247	0.04536772	0.09907729	-0.12197008	-0.06005147	0.06189802	-0.20469798	-0.022917928	0.08463064	-0.32297558	-0.118700705	0.23724842	-0.27721256	0.29631972	-0.10664874	-0.076765195	0.12634195	0.13677083	0.20780428	-0.03175981	-0.015717633	-0.26993957	-0.08883801	0.051707916	0.08282805	-0.1880084	0.19974275	-0.119608216	0.14185533	-0.26188162	-0.00060352136	-0.022298113	-0.20416532	0.082388654	0.15615307	0.053960964	0.07647532	0.25692362	-0.08420753	-0.12728459	0.103350155	0.06779104	-0.05616322	-0.010142621	-0.03780392	-0.029985895	-0.056395985	0.15392056	0.27677608	-0.30538988	0.112377584	0.0059703235	-0.35762966	-0.049548946	0.13934898	-0.26562822	0.061524693	0.15621217	-0.106785595	0.07178129	0.010268259	0.17998749	-0.048401456	-0.19364935	-0.1069981	-0.11510326	-0.023350364	-0.04970592	0.08843179	0.060488734	0.035996392	0.01008485	0.14391722	-0.26312688	-0.011070705	0.3995008	-0.079195514	0.11553065	-0.20933546	0.023613133
('61.0','1.0')	0.049812216	0.019756366	-0.05324088	0.13908021	0.26957333	0.14875422	0.19476119	0.0057937545	-0.12753342	0.28186634	0.08145802	-0.07890055	0.15838367	-0.069132164	0.25694788	0.19700359	-0.3525945	0.033023294	0.0957039	0.15927486	0.09805479	0.18945679	-0.049477413	-0.25243926	-0.49951723	0.054504495	-0.09347362	0.18247794	0.2777411	-0.0039008819	0.065578155	0.04306228	0.21097982	-0.08556505	0.2776541	0.08557223	0.24503545	0.016385064	0.029183151	0.011427726	0.0715904	0.066027	0.17592852	0.015901022	0.4121584	-0.13878734	-0.02313015	-0.15079075	0.14521417	0.20106716	0.23134297	0.28179193	-0.045857318	-0.03255271	0.00085201586	-0.346242	0.2689259	-0.09666011	0.10544985	0.11700575	-0.311975	-0.088767394	0.29210916	0.17700836	0.23029767	0.062796265	0.32386073	-0.18572517	-0.20083371	-0.20892136	-0.050849464	0.034551803	-0.283465	-0.0039031496	0.13562202	0.02316032	-0.43373138	0.112788714	-0.21460131	0.08125246	-0.1141776	0.04670292	-0.06673723	0.20525154	0.17607683	0.12710878	0.025790038	-0.31381106	0.016109815	-0.010683414	-0.04413579	-0.103128925	0.1006891	-0.04990907	-0.12161446	0.09708505	-0.07156331	0.107962795	-0.08731044	-0.10297276	-0.047409184	0.0025078512	-0.060302686	0.25018194	0.03866896	0.049945783	-0.13562296	0.36793646	0.36778727	-0.11627752	0.025295664	-0.17488988	0.06811376	0.43298206	-0.039080758	-0.09267822	0.060322385	-0.016562607	0.2007429	0.05674071	-0.17057885	-0.0040958626	-0.035988666	-0.021403136	-0.026739387	0.009606501	0.15293802	-0.115279056
('62.0','0.0')	0.07890688	-0.13374376	0.14855382	-0.15599154	0.28388488	-0.0066316873	0.005678181	-0.15655488	0.28501007	0.16641495	0.14321283	-0.13772315	-0.030836511	-0.5194948	0.105504595	0.15640302	-0.038876846	0.1253863	-0.5530014	0.49527276	0.09053889	-0.13648383	-0.48724493	-0.14178744	-0.1363949	-0.10544985	-0.11738896	0.18376276	0.041548837	-0.07784622	-0.08370741	0.07228653	0.019905444	-0.16818999	0.11739238	0.16856603	-0.03964092	-0.06485544	-0.36348006	0.1671108	0.051036175	0.20495512	-0.2851598	0.11929294	0.28486842	0.009897085	-0.06741541	-0.118846394	-0.006088497	0.05133974	0.12095694	-0.13102204	-0.078794576	0.06744412	-0.21959026	-0.013786167	0.10248769	-0.35598236	-0.13661681	0.25947636	-0.30444288	0.3223375	-0.12943403	-0.086341046	0.1327293	0.15124191	0.22988191	-0.03663983	-0.023129279	-0.2920582	-0.10128947	0.055208072	0.07482498	-0.19669335	0.2235588	-0.13606097	0.16369556	-0.29144567	-0.009898034	-0.016136486	-0.22477031	0.08280285	0.18240735	0.056895543	0.08526582	0.28397092	-0.07997166	-0.13981375	0.113492765	0.058230825	-0.050273508	-0.0031496598	-0.036968753	-0.028687032	-0.057393726	0.16994832	0.2925246	-0.3383939	0.13110162	0.0058893724	-0.38820195	-0.055232447	0.14869311	-0.30125022	0.0629484	0.17121159	-0.12756114	0.070288606	0.008870501	0.19893576	-0.061746143	-0.19990742	-0.12709026	-0.1326551	-0.02130696	-0.04682583	0.10285031	0.0671138	0.03839861	0.008213466	0.15932478	-0.28327718	-0.0037373542	0.43030986	-0.089530975	0.13120975	-0.22921039	0.024544405
