('50.0','0.0')	-0.057173014	0.010776663	-0.05483278	0.23211196	0.36150095	0.13727282	0.24271531	-0.21069498	0.0657614	-0.16162913	0.0037633716	-0.14798918	-0.2627697	-0.15727165	0.097750776	0.22582558	-0.26734954	0.15610407	-0.19280188	0.16342369	0.16261405	-0.01176313	-0.30538264	-0.28466332	-0.13059556	-0.03572411	-0.10649061	0.20692153	0.24379508	-0.055708867	0.06376511	0.048893757	0.17699003	0.16786443	0.067924336	0.14793684	-0.056974195	-0.09273818	-0.06406134	-0.0075862287	0.06533623	0.20592327	0.030272024	-0.13454197	0.3858669	-0.035008434	0.08251699	-0.092967026	0.010940791	-0.12880062	0.110763974	-0.10448701	0.20348303	0.09555323	-0.10846565	-0.16643818	0.1469411	-0.08325086	-0.18096854	0.19232023	-0.04138744	0.2574568	0.011860133	-0.17080538	0.33947438	-0.0073448396	0.10477838	-0.09983531	-0.05112158	-0.025192691	0.083783336	-0.08775915	-0.26189727	-0.1772038	-0.079235904	-0.0031794524	-0.019715613	-0.15465052	-0.44758096	-0.1009016	-0.13172488	0.24088837	0.02333085	0.03074915	0.17391905	0.15715308	0.0075041237	-0.30026603	-0.115271136	0.26850566	-0.06080246	-0.017355863	-0.060026012	0.0053144763	0.09896938	0.067755364	-0.00085890247	-0.10818064	0.049747303	-0.12533018	-0.24388848	-0.18586732	-0.027609829	0.04366536	0.02788717	0.079011954	-0.13899724	0.5939339	0.1850988	0.19216798	-0.059690673	-0.30234113	-0.10783179	0.09795612	-0.0638423	-0.05807168	0.0021688167	-0.039605264	0.0705885	0.021288738	-0.16481604	-0.16085352	-0.13474637	0.019342512	-0.15279414	0.09744145	-0.010812177	-0.25990584
('50.0','1.0')	0.0387085	-0.07779249	0.32911363	-0.14631146	0.30974296	-0.014024862	0.04667387	-0.077525415	0.058260757	0.23699327	-0.1359714	0.10913757	0.07686918	-0.21827127	0.2107623	0.21235752	-0.1401941	0.099402435	-0.122027025	0.5304047	0.34778816	-0.1533624	-0.17487112	-0.014483597	-0.23168166	0.17931181	-0.27159566	0.14509961	-0.2274382	0.13181943	-0.08829476	0.12423665	0.0784497	-0.23071939	-0.026850145	0.04435488	-0.03039065	0.026520835	0.056651294	0.0077362973	0.15810438	-0.021409603	-0.08679959	0.035266567	0.30521795	-0.056316976	-0.1602351	-0.26925698	0.050679997	0.05734376	0.27481776	0.0394183	-0.16182724	-0.116928294	-0.12789658	-0.0147197405	0.15697704	-0.06108554	-0.020160628	0.0714031	-0.23118186	-0.007866434	0.032893594	0.17974156	0.19228184	0.008480207	0.11024633	-0.09571334	-0.040297523	-0.26170927	-0.35278723	0.031019546	-0.034537435	-0.14820552	0.21719229	-0.0905407	0.1581642	0.12897463	-0.0125682745	-0.12741734	-0.17305212	-0.012336306	0.14408948	0.14119835	0.096721545	0.29719123	-0.14876136	-0.13659567	0.30219328	0.20503086	-0.23395963	-0.025771657	-0.13773958	0.0024595838	-0.12506601	0.15768543	-0.07327261	-0.075104825	0.16438028	0.08309754	-0.047925055	0.17928204	-0.19268544	-0.21746251	-0.055805627	0.1760764	-0.4517516	-0.15577972	0.006030108	-0.14329503	0.05215134	-0.0033775591	-0.028031968	0.05194708	0.07128319	-0.007773078	0.09497166	-0.024222303	-0.13421679	0.11712786	0.029085858	-0.43177435	-0.060429238	0.11936831	0.014177713	-0.37511978	-0.13529643	0.018658977
('51.0','0.0')	-0.070820786	0.0030687544	-0.05218286	0.23899883	0.3870704	0.1481686	0.24895118	-0.20706755	0.06634667	-0.19935526	0.025007611	-0.1571044	-0.25014663	-0.16959636	0.09718853	0.21560338	-0.27077153	0.14111693	-0.18915212	0.17154467	0.16497423	-0.031108737	-0.2875984	-0.2752544	-0.12731107	-0.023567794	-0.09842485	0.17973341	0.23871124	-0.048831068	0.047358893	0.03694593	0.17081645	0.18513747	0.041524168	0.11726007	-0.031114342	-0.066782735	-0.048041888	-0.017723745	0.06321556	0.22084278	0.064279094	-0.1470731	0.39370024	-0.05120802	0.0820884	-0.09609361	0.033122722	-0.13839684	0.0846982	-0.120511	0.19143301	0.0985959	-0.110909194	-0.17647155	0.12428647	-0.06807369	-0.18794921	0.21013087	-0.065432034	0.28738862	-0.0032372335	-0.18663019	0.329966	-0.03071312	0.1186971	-0.097866006	-0.037542213	-0.007965992	0.077002004	-0.0869212	-0.2471832	-0.15514939	-0.09883271	0.0030492123	-0.010969806	-0.14496377	-0.43829286	-0.110002615	-0.12877008	0.25377697	0.045469604	0.04253906	0.17190243	0.18193217	-0.010755371	-0.3127942	-0.089715205	0.24189906	-0.053670626	-0.014094013	-0.046698313	0.04171869	0.07192272	0.04445796	-0.03473768	-0.10149095	0.058568653	-0.09020522	-0.24374105	-0.18863194	-0.04835277	0.060914356	-0.00033441954	0.060399804	-0.14178896	0.6045568	0.21568589	0.18478355	-0.04445107	-0.32783443	-0.11573413	0.08723374	-0.04524548	-0.061136253	0.00236037	-0.045435753	0.07501838	0.0485318	-0.16792445	-0.14715688	-0.1402719	-0.0018743556	-0.1403845	0.0912748	-0.013563764	-0.27989236
('51.0','1.0')	0.053702768	-0.0662877	0.31593764	-0.100332886	0.32736975	-0.019350767	0.051688023	-0.070352204	0.0824682	0.21568951	-0.13645035	0.10278716	0.023859221	-0.17084876	0.20386738	0.2099353	-0.1537299	0.11695463	-0.121875376	0.4702202	0.318801	-0.14494392	-0.14565758	-0.013736787	-0.2385753	0.12882274	-0.2514511	0.16895132	-0.23089391	0.119737595	-0.10280116	0.12144442	0.08173794	-0.19249728	-0.016190698	0.015386538	-0.015989285	0.0040150112	0.066821784	0.0031820762	0.13569042	-0.020193662	-0.07684143	0.039512828	0.30316165	-0.07224357	-0.15045798	-0.24340378	0.036231928	0.05808062	0.24067761	0.061958425	-0.1258512	-0.1067314	-0.10875774	0.0016762399	0.16547465	-0.09780866	0.009722337	0.05816237	-0.22867751	0.018012915	0.047637	0.16712654	0.17331012	0.017256452	0.12699683	-0.0905315	-0.044802032	-0.22947311	-0.299148	0.04285804	-0.01836193	-0.122809276	0.23333314	-0.08904407	0.11366536	0.087738715	0.001921016	-0.14046498	-0.19604963	-0.043963652	0.12799048	0.1105938	0.12028595	0.259934	-0.11678624	-0.16638035	0.29014248	0.19153944	-0.19011436	-0.03981455	-0.16313428	-0.0017460935	-0.109708294	0.14304495	-0.057375647	-0.075849935	0.12679295	0.084835894	-0.05631924	0.18507871	-0.17136168	-0.188976	-0.03751729	0.21568224	-0.38929105	-0.11773244	0.010446248	-0.120707236	0.0662427	-0.01006373	-0.035715733	0.043509733	0.08385643	-0.0029881878	0.08161023	-0.0457136	-0.12063633	0.12858543	0.05570592	-0.40597934	-0.05344027	0.11878545	0.03829584	-0.33584148	-0.12970725	0.036848217
('52.0','0.0')	-0.045824207	0.013371327	-0.05317839	0.25167367	0.35142383	0.13449402	0.26123667	-0.20657706	0.0937745	-0.15762697	0.011454103	-0.1433245	-0.2925116	-0.17972584	0.10270535	0.22447821	-0.2781079	0.14455217	-0.18711162	0.15501885	0.16803841	0.008735212	-0.29445952	-0.28517652	-0.14206052	-0.048057206	-0.122851804	0.19831294	0.24888562	-0.07336195	0.074628346	0.035569347	0.20894189	0.17616825	0.058267705	0.15704593	-0.06380511	-0.08292072	-0.067925245	-0.005408197	0.04407643	0.22796196	0.03412869	-0.13467269	0.3793091	-0.030148359	0.1137979	-0.06799817	0.004334936	-0.11237484	0.08306029	-0.112800054	0.20978165	0.10896433	-0.07945371	-0.17261624	0.13386562	-0.084719785	-0.18981797	0.18947607	-0.037235107	0.23704724	0.010394866	-0.17867798	0.33053312	0.0101959435	0.100591585	-0.10218213	-0.042213958	-0.03014596	0.08511183	-0.07404948	-0.25451243	-0.1635519	-0.08377932	0.014135656	-0.004443313	-0.17299236	-0.4594813	-0.090882815	-0.1145019	0.2263136	0.009248427	0.0045077587	0.17948127	0.15040681	-0.016610146	-0.2947363	-0.12421995	0.24040423	-0.069022216	-0.0030281646	-0.053614285	-0.003143573	0.08629799	0.07385693	0.011700934	-0.094370514	0.02443273	-0.1383743	-0.23170988	-0.1709421	-0.025953488	0.054045543	0.031365596	0.07454235	-0.13635777	0.59488875	0.16660456	0.19065265	-0.061564088	-0.28296527	-0.11726724	0.0889396	-0.08637265	-0.047734182	-0.0030381193	-0.04112826	0.075475864	0.014679034	-0.1757105	-0.1878695	-0.104747936	0.010459062	-0.17115973	0.108962335	-0.008869905	-0.2810517
('52.0','1.0')	0.046944976	-0.077266574	0.3176427	-0.13668707	0.28970903	-0.023317276	0.029983802	-0.058241695	0.054244827	0.25616553	-0.14438446	0.098897055	0.091873564	-0.21421748	0.21320188	0.19703607	-0.15206784	0.08236792	-0.11030823	0.52944106	0.3491208	-0.15102789	-0.18254566	-0.03000592	-0.22696184	0.22197552	-0.26750696	0.14047457	-0.23840655	0.14399628	-0.11338949	0.124901034	0.059204523	-0.23095588	-0.015449829	0.034715727	-0.027702188	0.036004283	0.053390384	-0.0016018351	0.14779676	-0.02130874	-0.08648381	0.04349772	0.3031633	-0.054930925	-0.15647225	-0.2681873	0.04852861	0.039963905	0.29593012	0.044364017	-0.16469797	-0.12533441	-0.14209822	-0.03431828	0.15606642	-0.057444848	-0.022247072	0.077403866	-0.2515028	-0.0033774287	0.042397093	0.19955204	0.18995066	0.0023360292	0.12045172	-0.09846034	-0.03378383	-0.27839667	-0.37870795	0.028945452	-0.0314083	-0.15414435	0.23099212	-0.10514408	0.14757173	0.13959771	-0.0031805604	-0.14225253	-0.18243986	-0.005993052	0.17432359	0.1619724	0.08977518	0.3028092	-0.15028375	-0.13330121	0.32222667	0.19809745	-0.24222971	-0.02723626	-0.13354474	-0.00058080774	-0.12286531	0.15428478	-0.08256184	-0.09464085	0.17825386	0.09595714	-0.03477098	0.16938233	-0.19681574	-0.20751098	-0.07059036	0.18051925	-0.42961195	-0.15531483	0.009685991	-0.14998044	0.06121023	-0.005644317	-0.016919738	0.06621653	0.047941595	-0.023500115	0.10813783	-0.024780143	-0.12413702	0.112202205	0.037327256	-0.44114316	-0.060938343	0.12432585	-0.002021208	-0.38570094	-0.11769249	0.0057605435
('53.0','0.0')	-0.06092785	0.006930125	-0.053827174	0.22522226	0.36867407	0.1442923	0.24267292	-0.203773	0.06694685	-0.17858757	0.013086906	-0.15899484	-0.24471933	-0.16726376	0.095865145	0.2139772	-0.26720247	0.1320365	-0.19068815	0.18008421	0.16052598	-0.02488265	-0.29289648	-0.26942077	-0.12501015	-0.011444012	-0.092085116	0.16917893	0.23680729	-0.04735565	0.05807049	0.030031132	0.16564818	0.17818248	0.040762704	0.1379972	-0.05309969	-0.068736926	-0.053108063	-0.010075998	0.061102893	0.20613487	0.05523179	-0.13840307	0.3789226	-0.05122647	0.09553856	-0.0814994	0.021433016	-0.14563702	0.09176161	-0.12820889	0.19090621	0.1034673	-0.121910125	-0.17986262	0.1303109	-0.06445494	-0.20024942	0.19875279	-0.07004713	0.2693928	0.005757725	-0.16326241	0.3190588	-0.026898375	0.09926864	-0.09058678	-0.04502804	-0.022166269	0.06377937	-0.08870737	-0.2513382	-0.15600727	-0.09382713	0.0070999125	0.002091413	-0.1431288	-0.43646234	-0.094103634	-0.13040365	0.25324598	0.038791228	0.044785023	0.1761896	0.1735321	-0.026038432	-0.28980073	-0.107681885	0.24700549	-0.052499037	-0.01600521	-0.04762385	0.027155045	0.076779775	0.06656235	-0.03500884	-0.111587726	0.054646514	-0.10121769	-0.23804449	-0.1867796	-0.041366074	0.05634783	0.0082823895	0.07094278	-0.122782476	0.57987535	0.19537522	0.1723235	-0.057450593	-0.30520558	-0.11292434	0.08387705	-0.068233155	-0.062142827	0.013653536	-0.03926766	0.07477943	0.03391193	-0.17135052	-0.15043493	-0.13476521	-0.0071250605	-0.14774773	0.091243796	-0.0071033225	-0.26699165
('53.0','1.0')	0.034387242	-0.11029444	0.31783202	-0.12858753	0.31414255	-0.015258135	0.068003595	-0.061792202	0.083425246	0.24594782	-0.15871856	0.08351554	0.07566797	-0.18207143	0.2380146	0.19922552	-0.1503472	0.09023754	-0.11480141	0.50555366	0.3527828	-0.14668185	-0.17578939	-0.03162872	-0.22084479	0.18238355	-0.2613995	0.15380244	-0.28723243	0.15523203	-0.10380839	0.10360484	0.05473202	-0.21733898	-0.0011165245	0.015736032	0.004868971	0.016863378	0.065141104	-0.0022568998	0.1275098	0.0023010778	-0.099216975	0.03696226	0.28693014	-0.06156263	-0.17793538	-0.27567253	0.025806382	0.055435274	0.2669205	0.050628986	-0.14649543	-0.12676145	-0.11263226	-0.011768494	0.17595513	-0.081029244	-0.010301391	0.08027378	-0.22702706	-0.0024194974	0.063503094	0.21158718	0.19030803	0.040347613	0.09056938	-0.064051375	-0.028980752	-0.27167046	-0.29801682	0.043318644	-0.04117214	-0.13275294	0.23282626	-0.14224114	0.10274256	0.1067874	0.0031354132	-0.115488075	-0.19727752	-0.05950965	0.14809772	0.12338331	0.09814786	0.2695275	-0.09602725	-0.14323491	0.3026199	0.19978851	-0.2355327	-0.045092586	-0.1407537	-0.0058586053	-0.09006944	0.16213648	-0.06493246	-0.09088119	0.13880557	0.10203339	-0.033515275	0.18681823	-0.18177919	-0.18840608	-0.048826113	0.20187914	-0.35547903	-0.13162605	0.0023303214	-0.15259418	0.065394245	-0.00628133	-0.013705576	0.05418003	0.06267946	-0.017868267	0.099404976	-0.039643746	-0.12240879	0.1335503	0.05349219	-0.42766893	-0.046473272	0.10928848	0.0409409	-0.36308697	-0.12759277	0.033895954
('54.0','0.0')	-0.07406205	0.026023777	-0.08734117	0.25733766	0.3814675	0.15514565	0.26353496	-0.21344997	0.073167644	-0.20013008	0.0050133537	-0.15046816	-0.25091347	-0.18147123	0.104685985	0.22785413	-0.26661587	0.14495201	-0.1942298	0.1604771	0.1551368	-0.032295424	-0.29977888	-0.30103227	-0.116536915	0.004145628	-0.087133855	0.1777479	0.25411052	-0.03656681	0.05507364	0.041882705	0.18051757	0.19622678	0.041682582	0.14238203	-0.042329907	-0.07809249	-0.067697965	-0.021337867	0.0672803	0.23373492	0.07786325	-0.15925378	0.41118535	-0.056094367	0.10221135	-0.10324113	0.042452537	-0.17798583	0.103449	-0.12822066	0.19502406	0.11960448	-0.11448458	-0.21531679	0.13860008	-0.059488446	-0.2156121	0.22355437	-0.062491063	0.30027997	-0.0074682576	-0.21317352	0.347023	-0.05290343	0.12248922	-0.11994446	-0.015146226	-0.005815116	0.059282035	-0.0940397	-0.275969	-0.17281373	-0.07847936	0.01901205	-0.00027080218	-0.14520316	-0.47358564	-0.11233021	-0.12108247	0.3014924	0.047030915	0.06630014	0.17188711	0.19690293	-0.02508723	-0.31144935	-0.099602565	0.26700005	-0.03461179	0.008647629	-0.025447708	0.030054739	0.07791452	0.04777473	-0.04681486	-0.12008498	0.073947355	-0.088038206	-0.26654068	-0.20512521	-0.032173783	0.054160435	-0.0022934135	0.061870005	-0.14527392	0.6431456	0.2205123	0.19658498	-0.061044604	-0.33959854	-0.11512594	0.10002791	-0.082126155	-0.087651774	0.0040508304	-0.046978198	0.08660699	0.0412258	-0.19082387	-0.13568604	-0.15854637	-0.04063055	-0.15976153	0.13582414	-0.0063525354	-0.28550366
('54.0','1.0')	0.04026698	-0.07183937	0.31526226	-0.12279544	0.31527328	-0.019433552	0.0537967	-0.063463904	0.07133846	0.22881466	-0.14382008	0.0861939	0.062572315	-0.18369766	0.21313405	0.2095275	-0.15629727	0.10137207	-0.11042317	0.5127901	0.3362502	-0.16178691	-0.17689312	-0.02251697	-0.22909403	0.17199084	-0.2522348	0.15241905	-0.23948824	0.15434335	-0.096518904	0.11436526	0.05808579	-0.20041358	-0.016178409	0.037345465	-0.0067589115	0.026317354	0.057132177	0.0012028398	0.14832327	-0.0063396734	-0.07842536	0.030945327	0.30558527	-0.06386422	-0.16720171	-0.272902	0.041062262	0.050852474	0.27068964	0.055001426	-0.15346453	-0.114833765	-0.12879945	-0.00885093	0.16034031	-0.09355363	-0.006212566	0.07821372	-0.23998158	0.005198394	0.04790243	0.173814	0.19230261	0.009047602	0.113824986	-0.09993617	-0.042598758	-0.23598711	-0.31024525	0.03744077	-0.025793271	-0.12280658	0.22706544	-0.103059866	0.12348329	0.11537403	-0.005565983	-0.13162272	-0.18916088	-0.00040450424	0.14477247	0.13065818	0.09554035	0.2962361	-0.10999284	-0.13665833	0.29195982	0.21320593	-0.21292302	-0.025357377	-0.13640317	-0.009434164	-0.109156296	0.14382765	-0.070779085	-0.08038878	0.14813606	0.10531186	-0.051486284	0.17492706	-0.17257279	-0.20377682	-0.046282373	0.19949579	-0.41525647	-0.11142957	0.0057769483	-0.13899401	0.06252683	-0.0069441907	-0.021399204	0.05169499	0.075498685	-0.025766715	0.08978386	-0.0340325	-0.12242791	0.115818106	0.055599667	-0.4249893	-0.047134746	0.11240114	0.028609762	-0.34706482	-0.12809579	0.032543443
('55.0','0.0')	-0.06873221	0.031543396	-0.082646415	0.2492378	0.3417899	0.14660382	0.2399523	-0.210058	0.08836791	-0.18083738	-0.0103092035	-0.1646958	-0.2687353	-0.18305995	0.08526211	0.22302075	-0.27384046	0.16688472	-0.21355289	0.14734352	0.15671016	-0.012040297	-0.295941	-0.31241527	-0.092731684	-0.0155806905	-0.12649813	0.20374481	0.26661614	-0.05310349	0.07268524	0.060398962	0.18798275	0.17410108	0.06741032	0.17174324	-0.06122209	-0.092875175	-0.08519131	-0.01151932	0.076081835	0.20780236	0.03414015	-0.16386355	0.40307206	-0.041321434	0.09524917	-0.09351747	0.029320428	-0.1533043	0.10526447	-0.12192403	0.19043775	0.10546403	-0.11171598	-0.1941012	0.14541559	-0.08979295	-0.19720535	0.18170768	-0.057503667	0.2726142	0.005156695	-0.20831512	0.3419134	-0.015406545	0.14003879	-0.115061186	-0.0429161	-0.009024699	0.063575804	-0.09635031	-0.2950121	-0.19103378	-0.07850835	0.025215473	0.0059439274	-0.16873138	-0.44657737	-0.0760003	-0.10996425	0.2984135	0.017940637	0.037213605	0.17538394	0.15837376	-0.028106447	-0.27989894	-0.14363258	0.26886326	-0.031673726	0.0035955468	-0.061571535	0.012928172	0.091610774	0.0784512	-0.016530676	-0.10038924	0.06305345	-0.122568615	-0.25377658	-0.19521675	-0.030922318	0.026790163	0.04749848	0.075987846	-0.14417754	0.61247927	0.17884845	0.21658503	-0.067717984	-0.31429234	-0.11849617	0.1317225	-0.08423938	-0.08210763	0.015060464	-0.064222634	0.07100275	0.04238989	-0.16223401	-0.15792519	-0.13470481	-0.02190207	-0.16292652	0.12677789	-0.013432777	-0.26876798
('55.0','1.0')	0.034525573	-0.11001683	0.29305288	-0.13777545	0.29473358	-0.008378633	0.03507894	-0.057457916	0.041462254	0.24437596	-0.15461105	0.07601808	0.10575097	-0.19437963	0.22386664	0.18605933	-0.15075347	0.087354936	-0.09752795	0.5219426	0.32824376	-0.1584729	-0.16807418	-0.041687664	-0.21173264	0.24049443	-0.26169556	0.15494767	-0.25748345	0.15871704	-0.10577461	0.09582802	0.032144282	-0.20592965	0.012588445	0.017747251	-0.008906466	0.024870483	0.06390676	-0.009250894	0.12972175	0.00784826	-0.08491106	0.015607502	0.30446473	-0.069033876	-0.16849457	-0.26533014	0.042118903	0.04606507	0.2882018	0.037092425	-0.16585742	-0.13216317	-0.13974735	-0.038260374	0.15015608	-0.066153586	-0.02666803	0.08032769	-0.23992136	0.016817275	0.058982316	0.19996767	0.18527757	0.016708082	0.089411296	-0.059335373	-0.030360566	-0.26773387	-0.32392952	0.027398895	-0.03646432	-0.14124943	0.222226	-0.13378592	0.124220505	0.12687603	-0.008034455	-0.11656239	-0.19936858	0.0031195194	0.14559247	0.14445244	0.07751391	0.29303107	-0.11240508	-0.12905385	0.2939338	0.19743168	-0.2362845	-0.024110444	-0.110325776	0.0027149932	-0.08403956	0.1614379	-0.077746674	-0.098266095	0.16573039	0.10377753	-0.042324044	0.14862704	-0.17173137	-0.1895292	-0.061390314	0.18693343	-0.3804785	-0.11997687	0.03412354	-0.15356998	0.057203796	-0.018458497	-0.017589614	0.054567873	0.045693256	-0.030605098	0.10862358	-0.033796545	-0.10267531	0.11846019	0.023146516	-0.42597026	-0.06577395	0.096467115	0.01381441	-0.36822194	-0.12079223	0.010078605
('56.0','0.0')	-0.045206074	0.011258427	-0.064362586	0.2598493	0.40525773	0.16437206	0.27433637	-0.22502771	0.08659057	-0.20719206	0.014058359	-0.16759114	-0.3014242	-0.17646477	0.10791762	0.24699984	-0.3017534	0.15197857	-0.1990439	0.17658688	0.17897461	0.004890697	-0.32144836	-0.31456503	-0.1450698	-0.04169632	-0.108887404	0.21183212	0.2653198	-0.068727024	0.07706756	0.048877746	0.2054246	0.2076976	0.06100912	0.14270526	-0.052502666	-0.083375834	-0.0648246	-0.006689848	0.06347248	0.24653333	0.040618125	-0.1573366	0.41647157	-0.051432632	0.1095647	-0.08157058	0.013747528	-0.14772701	0.10108595	-0.10884551	0.21482024	0.118756205	-0.11305251	-0.18040666	0.14566432	-0.08614438	-0.19606315	0.19007893	-0.054166168	0.29628006	0.012689297	-0.18296021	0.36667043	-0.00043528894	0.112133764	-0.112668805	-0.05736091	-0.018283507	0.11130017	-0.090836346	-0.2797031	-0.17700344	-0.09315327	0.013030174	-0.037028294	-0.16913512	-0.48786038	-0.108709715	-0.15538721	0.26803187	0.027628943	0.00811587	0.19927141	0.1802864	-0.00038303138	-0.32270125	-0.13026358	0.2775646	-0.06266533	-0.0115183	-0.056544755	0.0047556404	0.091655664	0.060952168	-0.0155484835	-0.11683944	0.044818852	-0.12993187	-0.2633436	-0.20348196	-0.036589056	0.06940861	0.022506392	0.080109015	-0.13574375	0.6587927	0.20676163	0.20142272	-0.07065284	-0.32827803	-0.12624574	0.0975236	-0.068114124	-0.069259554	0.0038383028	-0.053862546	0.10135637	0.04389686	-0.1930291	-0.1876313	-0.13050812	0.015191748	-0.1606751	0.114901066	-0.011964772	-0.31305155
('56.0','1.0')	0.047149893	-0.10365601	0.33415288	-0.10545733	0.3438159	-0.055479284	0.08262579	-0.050230335	0.11525926	0.2654278	-0.1776701	0.09111259	0.04587711	-0.12680566	0.23204254	0.2625685	-0.16226466	0.126553	-0.117996685	0.49503288	0.35775697	-0.13159308	-0.15102679	-0.059590768	-0.23912118	0.15920028	-0.27494943	0.17842674	-0.31227872	0.15724328	-0.1296451	0.12372033	0.05436663	-0.20855834	0.012205848	0.028489752	0.042138774	0.0031083752	0.041342147	0.0064062034	0.11760808	-0.009110559	-0.117935754	0.026375288	0.32500592	-0.076639056	-0.17329055	-0.27769542	0.029678196	0.09867914	0.25762373	0.089395076	-0.13130763	-0.13474567	-0.09541387	-0.020252993	0.18212056	-0.12222175	0.051011227	0.052505612	-0.25237337	0.025149975	0.09716493	0.21925223	0.19353788	0.030825254	0.13280588	-0.087852314	-0.038675066	-0.26164198	-0.26587847	0.050710153	-0.041820668	-0.11994682	0.28932735	-0.15101711	0.026004305	0.04487031	0.02942588	-0.13975655	-0.24378672	-0.10496253	0.14297116	0.09654458	0.11497453	0.24995956	-0.051285144	-0.15960465	0.3083403	0.2056444	-0.18923122	-0.052708603	-0.1644552	-0.02497552	-0.091849424	0.1735414	-0.03438062	-0.07710183	0.119761616	0.11108004	-0.039823085	0.23444693	-0.19204049	-0.16639082	-0.02943893	0.23771954	-0.34929234	-0.09849958	0.0068937726	-0.14333196	0.09607314	-0.016612986	-0.038999528	0.036649056	0.06936933	-0.02487122	0.06909565	-0.07564457	-0.10752389	0.16231333	0.11105308	-0.45564416	-0.020452186	0.12788661	0.08610325	-0.343811	-0.1552749	0.059177276
