('597.0','0.0')	0.06277282	0.006217552	0.050298702	0.15028821	0.16461165	0.23120086	0.0223275	-0.16315289	-0.23457249	0.113536134	0.0041516	-0.09679658	0.11369963	-0.18373446	0.15264814	0.3698691	-0.10820857	-0.20597273	-0.074164234	0.24845803	0.19552787	-0.077835366	-0.38084584	-0.27145678	-0.2005384	0.19293083	-0.10107241	0.09935851	-0.05429584	-0.17079325	0.1233961	-0.029518437	0.16976412	-0.021183439	-0.12810978	0.21093714	0.044508893	-0.19572183	0.05312139	0.07205868	0.14558293	0.15894233	-0.04566298	-0.06930651	0.30266765	-0.09137411	-0.28442153	0.009779739	0.13598394	0.008649201	0.38689688	0.11810498	-0.024464589	-0.17824805	-0.2811697	-0.12389544	0.21354708	-0.30533984	0.09256923	0.032837026	-0.1656323	0.32225585	-0.07956657	0.3086436	0.3562659	-0.1140401	-0.15178064	-0.07526369	0.19195478	-0.035637908	-0.13630565	-0.116213076	-0.2440391	-0.28500208	0.2225226	-0.17677379	-0.3460527	-0.07855769	-0.12105476	0.07402578	-0.14680344	-0.13666931	0.12263432	0.38775453	-0.16832164	0.06445658	0.23692541	-0.088315085	0.38483608	0.25198776	0.04794484	-0.17365536	0.34083378	0.0051086955	-0.07160805	0.10025174	-0.2671035	-0.08846936	-0.12249826	0.10013179	-0.091126814	-0.12406683	-0.1857628	0.22464642	0.2677631	0.05921196	-0.13071695	0.18425101	0.17609341	-0.04418671	0.05816545	0.015948953	-0.014057897	0.06262935	-0.15744911	-0.15113558	0.03783215	0.1192529	0.39438573	0.14304689	-0.354321	0.002173038	-0.047031693	-0.06166317	-0.3557801	0.0010742357	-0.030841015	-0.11885524
('597.0','1.0')	0.17223823	-0.18720058	0.26146406	-0.22074029	0.10130803	-0.2176575	-0.13709472	-0.024985077	0.14699706	-0.09571059	-0.19416906	-0.19192626	-0.25528544	-0.3446027	-0.12655552	0.27789277	-0.055242483	0.23085421	-0.084499516	0.21171889	0.05298273	-0.15361352	-0.18278633	0.046462227	-0.14994094	0.0066983863	0.06714829	0.3294553	0.23075101	-0.026729312	-0.12889756	0.1455121	0.058945782	-0.11405927	0.14952876	0.20790504	-0.3125689	-0.06502472	-0.26560244	0.1502184	0.16684227	0.3246306	-0.043973014	-0.16400382	0.162173	-0.041395437	-0.07311835	-0.0951131	-0.19182913	-0.07968478	0.32638735	0.13450731	-0.32204217	0.03857851	-0.25041002	-0.020102963	0.036695853	-0.09710908	-0.06973852	-0.11359587	-0.21424961	0.17997123	0.04235106	0.039185334	0.29759967	-0.16808994	0.19486636	-0.14477886	-0.057853837	0.17132862	-0.033716537	0.2328361	-0.3296441	-0.09512726	0.19290164	-0.020656556	-0.05498679	-0.04072081	-0.25996244	-0.11552814	-0.0037526847	-0.16098094	0.29675516	-0.14751846	-0.17454635	-0.0059895725	-0.06605785	-0.3442818	-0.049293872	0.09584867	-0.21879463	-0.29776827	-0.03930771	-0.047319055	-0.098562375	0.018718928	-0.03802827	0.014227428	0.14206912	0.15759923	-0.24121846	-0.06996087	-0.03531212	0.11010007	0.0026174244	0.18640676	-0.078311644	0.24984156	-0.07457385	-0.1724184	-0.25651583	0.09363494	-0.20751953	-0.034567103	0.05218291	0.08060832	0.13446249	0.043742124	0.1609371	0.2615674	-0.23960817	-0.18686824	0.006675778	0.09764429	-0.062619	-0.08392556	-0.035737198	-0.037483666
('597.0','2.0')	0.13050131	0.21920536	0.33294252	0.10462496	0.47603253	0.090056725	0.1079172	0.10793109	-0.0358962	0.060564537	-0.33900404	-0.20940882	0.05290674	-0.039186575	-0.07893346	0.142078	-0.10060994	0.18797605	-0.29988196	0.0628915	0.28123194	-0.12531589	-0.34756327	-0.18730229	-0.27238646	-0.08997551	0.098569	0.25454858	0.067889735	0.30732232	0.072272435	0.11393094	0.3322739	-0.20106521	0.21910466	-0.029425783	-0.10592694	-0.21424761	-0.17338625	0.09814934	0.2497369	0.048431993	-0.053304292	0.023254463	0.28605458	-0.16938683	0.005809132	-0.06434717	0.33558714	-0.08589011	0.16741133	-0.10094709	0.051003445	0.06628934	-0.3149621	-0.23867054	0.079164565	-0.21638371	0.021430677	0.20861354	-0.2636881	-0.04011843	0.06557069	0.09737622	-0.11401958	-0.13590957	0.115569726	-0.20036708	-0.2874924	-0.2848841	-0.09567097	0.000906128	-0.1601086	-0.27976826	0.32475835	0.22614436	-0.15331277	-0.10042593	-0.03672891	-0.25030023	-0.46020842	0.053536415	0.18827559	0.06089453	0.17354326	0.10603495	-0.051467467	-0.10894155	-0.089266874	-0.06390554	-0.1433317	0.15924092	-0.30693516	0.36334231	-0.09441748	0.07022627	0.0115859555	0.046000555	0.25089717	0.37029803	-0.14920081	-0.014181717	-0.08500133	-0.026113564	0.019942762	0.14839241	-0.10215797	0.17664535	0.024867548	0.21324877	-0.11301064	-0.050315015	0.11672431	0.0572201	0.17184508	-0.14171234	0.23760799	-0.1474589	0.15720275	0.022835067	0.20621385	-0.20062174	-0.15640678	0.15261273	-0.09581738	0.18782341	-0.07547589	-0.026037317
('598.0','0.0')	0.068299785	-0.006326297	0.040419947	0.15883249	0.16325873	0.25037962	0.008912633	-0.17285427	-0.25467333	0.11125271	-0.009948942	-0.067141175	0.13786358	-0.18301766	0.16418096	0.36864123	-0.10866661	-0.21405196	-0.053877637	0.24986805	0.19567718	-0.06862895	-0.36905828	-0.30138218	-0.18766838	0.20671904	-0.11962661	0.08248669	-0.062254123	-0.15945725	0.14598997	-0.026782116	0.18360907	-0.0031396688	-0.13887888	0.21145315	0.052315623	-0.21859524	0.054746706	0.0698759	0.14702097	0.15794176	-0.04150064	-0.082092844	0.31203812	-0.08540385	-0.283574	0.00066741556	0.15337977	0.0063962364	0.37429354	0.119992346	-0.02306756	-0.18915488	-0.27221897	-0.12002749	0.2328493	-0.30982092	0.09601818	0.04277469	-0.17981045	0.33641636	-0.09741362	0.31709617	0.3546525	-0.103297256	-0.16587187	-0.07143977	0.18948779	-0.038489357	-0.14504185	-0.121866584	-0.24296984	-0.2938335	0.22140653	-0.1905589	-0.3430227	-0.07743168	-0.12671074	0.07688612	-0.16899084	-0.12505314	0.12943326	0.3843456	-0.16291043	0.07264759	0.25208336	-0.075399704	0.38001457	0.2634206	0.053579073	-0.16674033	0.36505803	0.014028297	-0.056882173	0.10768399	-0.26475123	-0.086211614	-0.12725914	0.10513028	-0.08068317	-0.120473824	-0.20211805	0.2312947	0.27094516	0.038978573	-0.13734052	0.1813909	0.18930036	-0.04152705	0.07602338	0.035278402	-0.02593952	0.07369759	-0.17608176	-0.16162421	0.051733922	0.11308433	0.40427473	0.1351329	-0.34917086	0.0019750863	-0.036015734	-0.07246768	-0.36760738	0.010348122	-0.020744184	-0.11716038
('598.0','1.0')	0.18978262	-0.23939946	0.25993183	-0.24120304	0.06702263	-0.25979245	-0.15108706	-0.0390861	0.1532269	-0.10726331	-0.18399675	-0.18939283	-0.29662505	-0.3664608	-0.102208756	0.29191118	-0.048063003	0.23278853	-0.07808656	0.21448651	0.032423723	-0.14500727	-0.15575482	0.062324498	-0.14862405	0.018178001	0.054404855	0.3273031	0.24342318	-0.043902032	-0.15354991	0.14181137	0.03688677	-0.11232284	0.14303139	0.22473715	-0.33271232	-0.05007722	-0.2931697	0.16444625	0.1761042	0.35938215	-0.036663145	-0.19541834	0.14803846	-0.030152092	-0.110110514	-0.106730185	-0.246567	-0.08438702	0.33836937	0.15487213	-0.36686113	0.015432379	-0.23606811	-0.019614145	0.049321402	-0.10265481	-0.069814995	-0.15557708	-0.2087167	0.18291429	0.04445574	0.054784272	0.32668304	-0.17297667	0.2194878	-0.12498235	-0.04238482	0.2090026	-0.022308918	0.26115382	-0.34919104	-0.055117223	0.18558572	-0.048180275	-0.04295169	-0.042256184	-0.27553055	-0.10697612	0.018307831	-0.18486945	0.31131914	-0.16000395	-0.19074425	-0.014227892	-0.07448039	-0.36507604	-0.038073957	0.105942994	-0.2394817	-0.33756584	-0.028561356	-0.074099086	-0.09772918	0.016641773	-0.038876567	0.0012333733	0.1310349	0.13419437	-0.24581406	-0.07483952	-0.01930178	0.13847896	0.019748721	0.181484	-0.071322136	0.26363748	-0.06812899	-0.20361122	-0.24829468	0.107153736	-0.2406272	-0.018203547	0.040088184	0.09158732	0.13372605	0.052641593	0.16618465	0.27020591	-0.29209772	-0.18476638	0.020738173	0.10049248	-0.05972086	-0.099639334	-0.040605843	-0.038174335
('598.0','2.0')	0.113408886	0.24947843	0.30176172	0.17926718	0.5442229	0.14666368	0.1769638	0.10794184	-0.08685721	0.093903884	-0.32281247	-0.20130415	0.10259577	-0.010688819	0.023713484	0.17272648	-0.13548471	0.13066553	-0.34035155	0.07910354	0.26593298	-0.07812081	-0.3797675	-0.29094344	-0.31052345	-0.024494328	0.06641897	0.19917525	0.047630772	0.30356225	0.111747354	0.09227663	0.36508036	-0.20929655	0.19874616	-0.054099757	-0.05056728	-0.26120937	-0.14062299	0.07935218	0.25643894	0.012096936	-0.04499832	0.049148183	0.3134728	-0.15960556	-0.014095393	-0.09393863	0.40401262	-0.067663185	0.16953981	-0.118946105	0.09292478	0.0380113	-0.32245418	-0.24693166	0.10484974	-0.2611361	0.053001985	0.24894775	-0.3226572	-0.054686636	0.05784651	0.1481488	-0.117134765	-0.11255916	0.08707014	-0.17122614	-0.23909257	-0.35200328	-0.106523216	-0.07521983	-0.18311651	-0.30555955	0.36602998	0.22539303	-0.18189271	-0.11839286	-0.031507302	-0.25130454	-0.53918844	0.06496663	0.12335064	0.16489229	0.20482403	0.16363172	-0.003515045	-0.07358258	-0.020779109	-0.050227363	-0.07747983	0.2228896	-0.24579254	0.40052778	-0.09317276	0.071034886	-0.030837098	0.01275214	0.19359647	0.3462733	-0.15726963	-0.023411559	-0.12773106	-0.008821234	0.04800078	0.14659439	-0.13987349	0.2123032	0.050077908	0.23146929	-0.080037504	-0.06792836	0.17214495	0.12148502	0.1745819	-0.19211988	0.2304403	-0.16380084	0.20041725	0.002080743	0.16952035	-0.16710766	-0.19412412	0.092279665	-0.16046785	0.22641818	-0.077664755	-0.02205856
('599.0','0.0')	0.07432146	-0.04319427	0.03197521	0.12898816	0.16980097	0.1567085	0.021741908	-0.16713807	-0.21467535	0.10733703	0.004526296	-0.061162308	0.06674448	-0.2183873	0.19567308	0.36950597	-0.121936955	-0.20096204	-0.087437674	0.27899212	0.14442834	-0.042522475	-0.32294047	-0.30316982	-0.22081329	0.21319585	-0.10631343	0.06161999	-0.03535775	-0.17516048	0.114097774	-0.020786637	0.15258096	-0.011742458	-0.111904524	0.23520091	0.03333074	-0.21057145	0.013380768	0.068029635	0.122003466	0.17424668	-0.042551484	-0.09049904	0.29600587	-0.059601307	-0.2831301	-0.036435865	0.088760994	-0.00016183779	0.3773383	0.15271918	-0.047281954	-0.17843947	-0.23767465	-0.1147533	0.22289631	-0.30401966	0.090229735	-0.010208893	-0.21050395	0.30352178	-0.05752524	0.3082653	0.38176146	-0.1212159	-0.12796865	-0.058055438	0.19913107	-0.033571415	-0.12671638	-0.10923383	-0.28393403	-0.2507282	0.20354332	-0.16504772	-0.32210118	-0.061897837	-0.15251523	0.06255011	-0.14839864	-0.13259639	0.09556678	0.37055776	-0.14219666	0.07756905	0.24098675	-0.08831976	0.35027072	0.23189655	0.030053373	-0.16220811	0.357328	0.0038948082	-0.041230973	0.12360467	-0.25208116	-0.10791221	-0.13275987	0.07837969	-0.11202804	-0.12205889	-0.1969135	0.23069765	0.25887161	0.065258466	-0.14276916	0.20499475	0.18941599	-0.09465938	0.09527703	0.039666276	-0.03456354	0.092276566	-0.16185226	-0.14964846	0.040823072	0.09169303	0.39058116	0.13480614	-0.380391	-0.0016152451	-0.04598142	-0.093283765	-0.35869086	-0.02788274	-0.04779843	-0.098103106
('599.0','1.0')	0.20272139	-0.20631655	0.31076443	-0.24711815	0.109000005	-0.25041494	-0.17518061	-0.012271816	0.17583777	-0.109265305	-0.24817646	-0.20857866	-0.30212379	-0.3717898	-0.15458709	0.2969787	-0.05740647	0.26680475	-0.086229	0.21687566	0.05298914	-0.17273818	-0.1776608	0.06505957	-0.16315563	-0.018025668	0.08336786	0.37339303	0.27018687	0.010070271	-0.17438956	0.1708934	0.08308538	-0.14722465	0.1845081	0.21946517	-0.3658004	-0.060412332	-0.31530142	0.16523762	0.19263406	0.35076854	-0.051352035	-0.1875072	0.15170486	-0.051584113	-0.069354996	-0.10647212	-0.20067914	-0.10667998	0.34276804	0.13346139	-0.37045696	0.06514203	-0.2632157	-0.021226475	0.032965448	-0.08818054	-0.08980993	-0.12163326	-0.23243958	0.16358595	0.035723418	0.017206408	0.28943878	-0.1759962	0.2386141	-0.16138047	-0.080374636	0.18451346	-0.017491816	0.2824528	-0.343231	-0.09084735	0.22200699	-0.0065990225	-0.03969128	-0.037603736	-0.2805923	-0.16669473	-0.0051226006	-0.155681	0.34737137	-0.20282754	-0.18035467	-0.0006340765	-0.10314086	-0.3795448	-0.08740093	0.080067895	-0.25441346	-0.32837605	-0.08453228	-0.043769695	-0.10644102	0.019497134	-0.023071907	0.035711244	0.18483284	0.18916024	-0.26080465	-0.0693869	-0.016567068	0.12494635	-0.01866321	0.20462205	-0.08898301	0.28319302	-0.1077619	-0.17164516	-0.30533051	0.113591	-0.24302948	-0.058325093	0.09125322	0.08717471	0.15476403	0.032990135	0.16238374	0.2720397	-0.22453228	-0.22209561	0.008972922	0.116739705	-0.038958333	-0.077525534	-0.052240092	-0.022386367
('599.0','2.0')	0.15033527	0.2132645	0.35719	0.1220062	0.5093721	0.07985278	0.12508261	0.1272692	-0.027465295	0.069056004	-0.3741371	-0.22104363	0.059171475	-0.02994278	-0.06877175	0.14507699	-0.114138134	0.19408871	-0.30091426	0.080416165	0.27119178	-0.13139491	-0.34561178	-0.19922565	-0.29489228	-0.08127146	0.09675505	0.2609191	0.09317059	0.3287457	0.05774171	0.11113219	0.3320045	-0.23003013	0.2150986	-0.017059451	-0.11049578	-0.22360636	-0.1911745	0.11346055	0.26810017	0.045385454	-0.06267871	0.040626127	0.31428146	-0.18288057	0.016922805	-0.0732372	0.3468769	-0.08958017	0.17557047	-0.11029379	0.03533927	0.08747016	-0.33950377	-0.24315588	0.06883419	-0.20874697	0.01872377	0.22947237	-0.29398006	-0.057514858	0.09361005	0.08121418	-0.11804585	-0.13006985	0.13124846	-0.1896548	-0.27979615	-0.31081417	-0.08514133	0.006192575	-0.16758077	-0.29298428	0.35552666	0.23159437	-0.15270409	-0.09259732	-0.050112076	-0.2736295	-0.49752685	0.05380411	0.17763218	0.06977775	0.20145029	0.12771755	-0.07274901	-0.11238071	-0.0895923	-0.06287861	-0.14224139	0.1917276	-0.3222954	0.3683298	-0.09999067	0.06672152	0.0048265615	0.06152429	0.2745584	0.3821651	-0.16500628	-0.007998726	-0.105776556	-0.027109219	0.0074306945	0.16665459	-0.10031693	0.19202103	0.0036741104	0.22682665	-0.13661158	-0.063449636	0.13001409	0.052640926	0.18567295	-0.13957034	0.24967374	-0.14388475	0.1494651	0.039800975	0.21793096	-0.22063711	-0.175126	0.15788858	-0.10341249	0.18540464	-0.08714393	-0.027586153
('6.0','0.0')	0.07371318	-0.010400331	0.030556817	0.15916443	0.19617856	0.19536905	0.040725157	-0.16056383	-0.23528512	0.10540653	-0.018207632	-0.06949083	0.11217374	-0.17408767	0.19543467	0.3474205	-0.122435965	-0.186749	-0.09780745	0.24867533	0.17213786	-0.040037863	-0.3561485	-0.32989642	-0.21643117	0.20322897	-0.111445054	0.04776993	-0.043264404	-0.13617237	0.122906335	-0.033637613	0.17381269	-0.01826157	-0.11666215	0.20003136	0.055499393	-0.22469549	0.02642355	0.064465135	0.12735566	0.1438405	-0.03854357	-0.068521865	0.28765023	-0.067882665	-0.2859153	-0.026591467	0.13571244	0.014706217	0.34468505	0.1104584	0.0040205717	-0.17505132	-0.25040445	-0.112589955	0.22414292	-0.30678102	0.10189914	0.016334085	-0.20802414	0.2812979	-0.06772378	0.310004	0.32855	-0.12546253	-0.13116287	-0.07239858	0.17516819	-0.06321706	-0.11580227	-0.1296589	-0.26479027	-0.26939058	0.2125839	-0.15386654	-0.32042164	-0.06874844	-0.12152137	0.056039862	-0.19009267	-0.118203185	0.08968522	0.37041363	-0.10773416	0.08852161	0.24459098	-0.0703944	0.34951854	0.2292791	0.048293047	-0.11705556	0.33370584	0.03204673	-0.04747729	0.12136938	-0.24339765	-0.09254743	-0.1088105	0.09953441	-0.09150684	-0.11918306	-0.20337157	0.20763442	0.24895172	0.0577766	-0.12505768	0.19132574	0.19676867	-0.049210504	0.10190455	0.031219183	0.010033244	0.12102366	-0.15320274	-0.17228048	0.045317337	0.07146363	0.39101395	0.105091244	-0.33482134	-0.006237757	-0.055765294	-0.09164994	-0.36696416	0.0032800466	-0.03860422	-0.11282294
('6.0','1.0')	0.21067183	-0.24258034	0.29554668	-0.23967111	0.093301184	-0.27698806	-0.16812466	-0.032594357	0.1740822	-0.107040815	-0.23936425	-0.2278414	-0.31693518	-0.4025808	-0.1364457	0.31268823	-0.070777096	0.26307178	-0.08602272	0.2480281	0.044616852	-0.18333991	-0.20466202	0.05791991	-0.15290521	0.0145147825	0.07276573	0.4010323	0.27613035	-0.016993806	-0.16751236	0.156334	0.062079888	-0.1620852	0.19299455	0.2485059	-0.36982137	-0.073726624	-0.3372455	0.18922089	0.18869595	0.36705527	-0.053379755	-0.20322296	0.1871272	-0.0651988	-0.08821447	-0.13096012	-0.23092347	-0.10506069	0.3850294	0.15176558	-0.40124032	0.04799277	-0.28043163	-0.0264375	0.045065995	-0.09799138	-0.09300694	-0.14790918	-0.24293123	0.20091401	0.046906922	0.038709875	0.33082563	-0.18929146	0.23095906	-0.15667589	-0.05936984	0.187391	-0.016580759	0.2961872	-0.3585625	-0.106500804	0.20603399	-0.054101124	-0.06138458	-0.04307139	-0.30984953	-0.16848455	0.007825024	-0.16851354	0.3470959	-0.1943437	-0.21248947	-0.0050171087	-0.09604703	-0.41948843	-0.06658054	0.12957004	-0.26103362	-0.36051115	-0.07055947	-0.064483374	-0.09413487	0.022047644	-0.049955614	0.021927414	0.20951673	0.17673971	-0.2586678	-0.08678913	-0.014004946	0.12292472	0.0034306447	0.22288184	-0.07733979	0.30758366	-0.10345689	-0.20761226	-0.3040648	0.08507012	-0.254332	-0.059907798	0.06088442	0.08814645	0.150972	0.05124454	0.16473024	0.31091902	-0.28915155	-0.22533594	-0.0020948593	0.10832628	-0.059124228	-0.10262549	-0.04997756	-0.04653842
('6.0','2.0')	0.09324723	0.15725733	0.2984906	0.13361858	0.45093602	0.054226376	0.09737519	0.0784231	-0.031395826	0.040736463	-0.31688362	-0.182473	0.04834815	-0.032886144	-0.036092374	0.12654135	-0.14927147	0.1567174	-0.28570187	0.09906409	0.22119941	-0.084852666	-0.30799192	-0.21846409	-0.2698451	-0.049103953	0.07095699	0.20951225	0.081593044	0.2931069	0.06307079	0.08020518	0.3297848	-0.21358672	0.18960932	-0.04155394	-0.07937199	-0.21247894	-0.17701666	0.08294375	0.25979334	0.04684519	-0.048822835	0.0039609927	0.25572708	-0.14491718	-0.015632706	-0.06350758	0.34876025	-0.10016928	0.15830304	-0.10283496	0.04039685	0.043532073	-0.26094487	-0.21096928	0.10883105	-0.19190666	0.050388772	0.20304035	-0.30162042	-0.049754336	0.060122997	0.0935444	-0.106570095	-0.09819649	0.103956684	-0.17486815	-0.20454295	-0.28662533	-0.10633845	-0.022139508	-0.18541066	-0.26661214	0.34426302	0.20236667	-0.13513176	-0.09612982	-0.027935736	-0.2446501	-0.4487727	0.06411213	0.1518471	0.068666324	0.2193219	0.15835059	-0.04007325	-0.08465639	-0.074691206	-0.069810435	-0.082951136	0.197291	-0.24606562	0.3343658	-0.094564825	0.07715286	-0.015920635	0.042601116	0.19858398	0.3384624	-0.15493895	-0.005898517	-0.10315004	-0.033882577	0.02230678	0.120501935	-0.13012953	0.18737848	0.027239135	0.18081293	-0.10698022	-0.01858428	0.11196804	0.093622416	0.1766812	-0.15654068	0.22977863	-0.14622942	0.18983898	0.0041202726	0.13844258	-0.17741965	-0.15999539	0.100080274	-0.13524817	0.17697911	-0.042088848	-0.008448926
('60.0','0.0')	0.09230279	0.008349146	0.06411601	0.19261318	0.19789831	0.2571774	0.030995846	-0.16997738	-0.24902372	0.13702631	-0.011969322	-0.0834326	0.13170733	-0.19963133	0.18247199	0.40250322	-0.12282857	-0.20706254	-0.068910815	0.28172034	0.19960055	-0.09881402	-0.4399943	-0.33997908	-0.19899295	0.23535427	-0.1049049	0.0990905	-0.053815484	-0.16949286	0.1294509	-0.01583948	0.1848291	-0.036944356	-0.13472442	0.2105587	0.082015835	-0.20148823	0.06177951	0.10348219	0.11623672	0.15028612	-0.07328714	-0.06039281	0.338633	-0.096582845	-0.29214075	0.016805338	0.17511182	0.01386892	0.39946562	0.12110013	-0.004396355	-0.19953308	-0.3067939	-0.11969135	0.23656452	-0.33109358	0.079420604	0.045517247	-0.17147101	0.3611836	-0.07370827	0.34664565	0.37737104	-0.13249947	-0.17044401	-0.073635414	0.20168334	-0.062541075	-0.1509493	-0.110886835	-0.25112125	-0.3162301	0.23982827	-0.2090944	-0.3631865	-0.07071175	-0.12248991	0.06519551	-0.15913482	-0.14131814	0.12278231	0.42715845	-0.1770779	0.07662851	0.2625506	-0.092661	0.41911188	0.29721212	0.08745622	-0.17412934	0.37867683	0.004781452	-0.07524544	0.14083761	-0.2821924	-0.09237358	-0.11812531	0.11356884	-0.08595933	-0.1315195	-0.2110354	0.20949271	0.28322464	0.04510285	-0.14242926	0.18760362	0.19042711	-0.036504522	0.06742831	0.008183079	-0.0020821618	0.06787173	-0.19465327	-0.1856636	0.027888492	0.12730868	0.4106964	0.15796371	-0.37859055	0.005694211	-0.06924023	-0.061283544	-0.3788437	-0.009968581	-0.027182315	-0.14720842
('60.0','1.0')	0.23396502	-0.107085645	0.3868592	-0.11008015	0.18630198	-0.14878199	-0.094626315	0.020333922	0.29750258	-0.007964386	-0.22288452	-0.32844827	-0.2812066	-0.36870167	-0.16103433	0.2929962	-0.010409197	0.2851854	-0.01777068	0.2452971	0.03528318	-0.2515947	-0.34302548	0.036102213	-0.09702331	-0.0040814052	0.09947636	0.42555732	0.19266215	-0.04420841	-0.21493998	0.16869271	0.018027028	-0.21884878	0.2039627	0.24749957	-0.33513722	0.035778046	-0.30827057	0.24908131	0.066668496	0.32007834	-0.17023952	-0.07489883	0.2994992	-0.111067064	-0.09456756	-0.024820687	-0.17730738	-0.07673004	0.44976297	0.16627844	-0.37224504	0.09953585	-0.38560748	-0.03168494	-0.04375221	-0.06396104	-0.22565438	-0.06432659	-0.095991366	0.25737843	0.1398599	-0.033825926	0.27050683	-0.15699317	0.25816098	-0.16410524	-0.0986129	0.124418676	-0.00072782894	0.2550121	-0.25565374	-0.20212658	0.20355949	-0.14026332	-0.1084525	-0.017301567	-0.29422754	-0.19800937	-0.0031443457	-0.076013386	0.29253975	-0.10138901	-0.25703984	-0.033036675	-0.1719592	-0.47894987	-0.0012638381	0.19678752	-0.27377704	-0.34190884	-0.12905185	-0.088877596	-0.15588507	0.028303834	0.0382086	-0.048274424	0.23538691	0.20269772	-0.22920243	-0.06706728	0.021792859	0.08255567	-0.0875193	0.30203313	-0.063229255	0.25702137	-0.17906097	-0.16011785	-0.37214404	-0.102759644	-0.18771079	-0.23190473	0.006684411	0.14048852	0.007942539	0.13854496	-0.026217114	0.37205145	-0.19069113	-0.275615	-0.054603603	0.22977327	-0.00682014	-0.14750576	-0.05201218	-0.13091135
