('83.0','1.0')	-0.12148783	0.2485027	-0.059125006	-0.20912637	-0.022163294	0.27525494	0.16502109	0.10092525	-0.5736762	-0.05019475	0.0019342215	-0.18885522	-0.30971205	-0.048057627	0.03824602	0.34389794	-0.5383941	0.07661998	-0.3193684	0.33561826	-0.29601526	0.1322741	-0.16782947	0.19332074	-0.3563213	-0.04833843	-0.88443893	-0.21749537	0.2053789	0.053795367	0.002399375	-0.3001888	-0.09480892	-0.33112416	0.039411403	0.0931064	-0.24960703	-0.2645311	0.11469367	-0.14012708	-0.13120265	-0.08147877	-0.17504632	0.17944793	0.00087258813	-0.029852554	-0.22294873	-0.06934331	0.008866533	0.063538946	0.30372223	0.055229556	0.15123707	-0.014940399	-0.34932518	-0.4657904	0.45165873	-0.21566452	-0.1726606	-0.20784654	-0.13506836	-0.1675442	-0.16178173	-0.32784572	0.16662456	-0.16599958	-0.25273567	0.12051817	-0.6569363	-0.10955697	-0.37280494	0.24469039	0.3180282	0.1264135	-0.21989551	-0.083478324	-0.050270736	-0.27062058	0.01002137	-0.12953085	-0.20918894	0.015692657	0.17414062	-0.090489656	0.06839736	0.059511185	0.2817553	-0.18721649	-0.0037549878	0.057468086	0.1342267	-0.09542947	-0.20216846	0.22105825	0.17413767	0.16517471	0.36185467	-0.10449637	-0.03330697	-0.24055271	-0.22060701	0.120271	-0.2278536	-0.18084893	0.21190277	-0.08781446	0.014332328	0.72687167	0.2615261	-0.31163418	-0.292851	-0.20698896	-0.1427059	0.2513987	0.09355048	0.27652764	0.14413704	-0.053788956	0.51488525	0.15619795	-0.45705634	0.1588865	-0.1602303	0.4531752	-0.5724278	-0.10932453	-0.3109356	0.11290519
('83.0','2.0')	-0.06634629	-0.092079364	-0.19151276	-0.065597355	-0.12025697	0.24135058	-0.025328435	-0.14617266	-0.5328486	-0.24151872	-0.11760415	-0.23827535	-0.24068801	-0.26566198	0.16275792	0.29294822	-0.35789153	-0.047302816	-0.43655422	0.21535769	-0.3717025	0.1919746	-0.24303879	0.09169746	-0.052611414	0.012012671	-0.78039765	-0.14930877	0.26394895	0.014267324	-0.016915126	-0.21490535	0.10107313	-0.15253778	-0.039095614	-0.025462111	-0.10973566	-0.20338497	-0.1108138	-0.20084408	-0.10909818	0.0019431671	-0.39770094	0.19420613	-0.13914111	-0.027964825	-0.24712579	-0.20471217	-0.032878302	0.08918506	0.27709648	0.026179114	0.19138089	0.061270338	-0.42892396	-0.3660486	0.632105	-0.35746494	-0.119914785	-0.027564693	-0.074373685	-0.08799419	-0.020529851	-0.15899302	0.109284356	-0.23659831	0.027551493	-0.0038451692	-0.38298038	-0.0065435343	-0.37044337	0.1728603	0.22569178	0.1708478	-0.22551203	-0.2044061	-0.15955175	-0.32032427	0.060187608	-0.12734719	-0.2092236	0.25480872	0.12049866	0.16440539	-0.0560339	0.1429374	0.19407095	-0.32310712	-0.02208747	0.06743826	0.04550799	-0.2686242	-0.16077629	0.6248063	-0.05508269	0.043053363	0.28256986	-0.12149197	0.012983128	-0.14423686	-0.14979126	0.48714355	-0.26732704	-0.022261888	0.25204647	0.07000613	-0.033174545	1.0015012	0.24004884	-0.15624796	-0.32920754	-0.079961106	-0.0903433	0.053539425	0.16241063	0.36366934	0.032652833	-0.17969151	0.6032916	0.11801073	-0.4149571	0.29023778	-0.13292488	0.21223968	-0.39774942	0.03494633	-0.619128	-0.0295086
('84.0','0.0')	0.19849814	0.40681535	0.108769186	-0.34954423	-0.034784142	-0.17232049	0.27623296	0.08355428	-0.08686248	0.48873323	0.58157635	-0.05224048	-0.2720035	0.11164116	-0.13593833	0.49272466	-0.38793674	0.09188515	-0.17349516	0.1760316	-0.5133595	0.20860362	-0.05616568	0.14216115	-0.30613673	0.034986053	-0.2954539	0.21402961	-0.1147961	0.389358	-0.07045195	-0.11324184	0.25506142	0.10158295	0.16434807	-0.0207051	0.18799843	-0.039231107	-0.1619592	0.026703555	-0.2724573	-0.101180665	-0.2672895	0.081030115	0.243644	0.15996899	0.039677348	0.029997561	0.020008774	0.24483527	-0.15135908	0.047222573	0.14699182	-0.23432921	-0.12096665	-0.16458182	0.19431095	-0.3160662	-0.316105	0.24696136	-0.5180433	0.061672855	0.17483714	0.08640859	0.27226138	-0.046761673	0.27212736	0.14040957	-0.27685043	-0.4112431	-0.21073209	-0.04572313	-0.21019167	0.043577574	0.15635023	-0.0021379213	0.0665075	-0.3056486	-0.066875786	0.39077973	-0.28216588	-0.16832967	0.10608279	-0.13461892	0.18597479	-0.088454686	-0.040821724	-0.31987453	0.104313426	0.38050526	-0.13505174	-0.29320994	0.27207065	-0.07736553	-0.05816128	-0.08119014	-0.16650537	0.013755375	-0.08046432	-0.28289437	0.3246652	0.094945274	-0.40225437	0.2125647	-0.06196115	0.24095821	-0.018067181	0.3610883	-0.1266964	-0.02163867	0.08845192	0.20589077	-0.1498262	0.3151952	0.045692384	0.15780245	-0.23726782	-0.15745671	0.5778894	0.19926922	-0.015248898	-0.008365029	0.18467923	0.5014126	-0.09327454	-0.173492	-0.32598436	0.17680024
('84.0','1.0')	0.114829615	0.46447435	0.15144776	-0.60140276	-0.09987859	-0.17818111	0.3179	0.34545812	-0.015598181	0.45021236	0.38246983	-0.1148997	-0.1445792	-0.13784266	-0.04643702	0.23899469	-0.49960652	0.0384033	-0.12566009	0.12248513	-0.36260718	0.019804949	-0.24510601	0.097850986	-0.40618393	-0.03540533	-0.3930992	0.06696451	-0.01383706	0.44513887	-0.19983691	-0.1912109	0.06923217	0.17363733	0.11533055	-0.12658826	-0.03501006	-0.12448112	-0.041837532	-0.13462701	-0.25054735	-0.1749502	-0.1556576	0.06994084	-0.03250582	-0.0059456844	-0.30258512	0.11443862	0.0024106037	0.0059482227	-0.22120327	0.078211695	0.23428398	-0.09944401	-0.027149396	-0.25952625	0.24053647	-0.13611	-0.40337583	0.15991777	-0.33551872	0.23661907	0.13972458	-0.08293896	0.30225217	-0.15138584	0.49301216	-0.026161144	-0.35382754	-0.36548346	-0.0076096626	-0.15099725	-0.12083002	0.019269029	0.22241592	-0.14196359	0.28115806	-0.098768406	-0.4559259	0.12156074	-0.4655936	-0.040263273	-0.18435517	-0.2503569	0.16267543	-0.24218367	0.13999733	-0.33110815	0.12187585	0.30070093	-0.09474005	-0.18898477	0.37271792	0.11517601	-0.07664422	0.19204558	-0.1622711	-0.03995286	0.2221259	-0.3992189	0.34363395	0.036011375	-0.21769717	0.15710087	0.09065728	0.34181178	-0.04490575	0.4816138	-0.15259993	0.31102124	-0.037890017	0.3114956	-0.1722975	0.44772413	-0.18501766	0.2265811	0.059060033	-0.376873	0.6031459	0.419419	-0.1783034	-0.08150395	0.16585611	0.5904556	-0.1730429	-0.28726938	-0.06228105	0.22949615
('84.0','2.0')	0.05526815	0.20240134	0.15304656	-0.3131056	-0.09692007	-0.25091827	0.32477158	0.19504577	0.1920469	0.56083614	0.56439215	-0.1233039	-0.20225753	-0.12105363	-0.036328416	0.28855488	-0.62122065	-0.09255099	-0.15771048	0.300933	-0.311935	0.017643968	-0.15569991	0.19488543	-0.29542807	0.21009485	-0.34078202	0.19965355	-0.03383573	0.24889615	-0.1411029	-0.10443591	0.22978617	0.19445027	-0.03279823	0.0015806243	-0.065828115	0.007481189	-0.10237503	-0.059166946	-0.14993323	-0.18291879	-0.23237824	0.17325594	0.10468355	0.28716612	-0.22035335	0.13110647	0.14781171	0.065517925	-0.25521255	-0.10396442	0.2901534	-0.09544615	-0.17405625	-0.13026643	0.0011533243	-0.38355437	-0.34277117	0.17686293	-0.40561092	0.16053599	0.21750607	-0.047550716	0.21603148	-0.20290934	0.44888994	0.06265177	-0.2504664	-0.23038541	-0.08111143	-0.2750781	-0.3285719	0.12651107	0.23794986	0.028383419	0.2841799	-0.3290637	-0.33928818	0.16912478	-0.43415856	0.13004602	0.020748982	-0.007489096	-0.010108259	-0.101112165	0.14818525	-0.23151153	0.031816866	0.48614234	0.1387033	-0.3260898	0.3954453	0.14763181	-0.2630222	-0.12268749	-0.29248607	-0.037442338	0.08123463	-0.34104043	0.36437085	0.14294821	-0.19946274	0.21717438	-0.046796292	0.42845067	-0.0035749602	0.5450479	-0.35423043	0.026004838	-0.06405077	0.31797343	-0.014822218	0.38514754	0.026260857	0.14642853	-0.13976799	-0.304193	0.5309711	0.17689438	0.08498125	0.1840009	0.031095205	0.55559886	-0.20247866	-0.26112202	-0.39109117	0.3551496
('85.0','0.0')	0.13915202	0.2134265	-0.23000905	-0.045876093	-0.0016889285	0.31067187	0.3415966	-0.004595131	-0.29436094	0.3193833	0.3282998	-0.24145015	0.09298893	-0.08374176	-0.2981135	0.16948414	-0.3070485	0.3462996	-0.4880665	-0.44778076	0.018522024	-0.23929597	-0.3187602	-0.11921857	-0.28063124	0.021332098	-0.39105928	-0.0060076457	-0.21243744	-0.12423539	-0.118361235	-0.10427523	0.2519348	-0.15252857	0.15023988	-0.21917921	-0.09969342	-0.38347125	-0.14143845	-0.14499769	0.18901692	-0.04393006	-0.26767254	-0.44943315	0.30366284	-0.4559398	-0.13421963	0.026434582	-0.07191696	0.101006545	0.10526344	-0.15655713	-0.16994773	-0.016734647	-0.28098243	-0.2531647	0.1364397	-0.3556212	0.042822585	-0.056404494	-0.15256427	-0.00459932	0.30659375	0.19302568	0.44085452	-0.32351133	0.049034372	0.013207767	-0.16303833	-0.074947946	-0.28147614	0.22255947	-0.14335415	0.005159817	0.11759008	0.018191416	-0.24480194	0.3013221	-0.15268579	0.11557465	0.064373426	-0.23483413	0.1845382	0.07645406	0.042859342	-0.34950215	0.05068948	0.2615227	-0.3046932	0.17293145	-0.4317721	-0.3803731	0.008717359	0.18530244	-0.07145422	-0.10615408	-0.38702974	0.3000279	-0.07921918	0.039649	-0.20903169	0.15856776	-0.24065651	-0.055460796	-0.03688028	0.2395232	-0.2740209	0.25445104	-0.026370382	-0.20544863	0.38798514	-0.29340392	0.22538891	0.20830372	-0.030209128	0.12461629	0.008104757	0.5662267	0.36173296	-0.026010336	0.24300751	-0.19499809	-0.075575635	0.17740369	-0.21819036	0.30060282	-0.3802463	0.030506825
('85.0','1.0')	-0.011053582	0.11293293	-0.12445231	0.066636875	0.07375615	0.42774275	0.1338751	-0.07819565	-0.2969976	0.25284505	0.1124181	-0.33098534	0.03584431	-0.08608841	-0.22873186	0.15063435	-0.29474148	0.16147918	-0.5018216	-0.41006255	0.08644246	-0.2754585	-0.3975856	0.012451854	-0.2212942	0.10284872	-0.48992378	-0.079841554	-0.10506679	-0.07103651	-0.28297037	-0.26366425	0.26286012	-0.03943941	0.15624383	-0.20966749	-0.16501504	-0.5527171	-0.08566148	0.0021284658	0.1805426	-0.033111315	-0.17811316	-0.3125438	0.42955485	-0.29375446	-0.25362876	-0.26220983	0.07034801	0.09106314	-0.04514148	-0.16367975	-0.036461342	0.032255694	-0.23427176	-0.4445705	0.0826622	-0.34885588	-0.2251225	-0.09856069	0.22369088	0.21705598	0.08961476	0.16646461	0.32846326	-0.47110036	0.15224077	0.07333657	-0.37469095	0.011218658	-0.16826664	0.011685754	-0.19559543	0.11882019	0.03240614	0.063329905	-0.038048465	0.318574	-0.13957737	-0.19670808	-0.15954009	-0.1528377	0.24912412	-0.11573094	0.27965593	-0.42394227	0.25760937	0.24915347	-0.165656	0.020339582	-0.45792273	-0.30249152	0.22935076	0.35195613	0.09480644	0.15941598	-0.30675432	0.4741988	-0.0064045154	0.060964152	0.06297996	0.35205632	-0.3659614	0.084410466	0.277011	0.32911006	-0.15171362	0.20457111	0.12363168	-0.13230309	-0.016163118	-0.038418528	0.23008412	0.4214521	-0.0003864059	0.10612679	0.043851048	0.56174487	0.46861807	-0.16386943	0.11750998	-0.32411152	-0.271895	0.147496	-0.31458813	0.20477338	-0.2886393	0.16354233
('85.0','2.0')	-0.06617823	0.08485024	-0.33073825	0.14177328	0.059852466	0.35916933	0.13061337	-0.24800062	-0.22586125	0.3427194	0.23946601	-0.2859525	-0.040185068	-0.078125566	-0.22671522	0.17865804	-0.24973156	0.15205635	-0.31653267	-0.27307647	0.24080002	-0.22061856	-0.4572329	0.1617045	-0.2094514	0.07021592	-0.4024286	-0.11914414	-0.0059111794	0.15937784	-0.37497196	-0.02735881	0.06644523	0.054454353	-0.0369829	-0.32206735	-0.040482905	-0.63075143	-0.36677647	-0.20416594	0.25992385	0.06787672	-0.25350273	-0.28697768	0.4963125	-0.15442237	-0.20105973	-0.13616937	-0.013736612	0.061112143	-0.07803172	-0.17101748	0.1871469	0.19244124	-0.27807	-0.3738347	0.25852886	-0.035005454	-0.19512364	-0.08667598	0.1366334	0.06440466	0.061909292	0.1905819	0.24454078	-0.43669385	-0.044869907	0.06567927	-0.36803654	-0.10950181	-0.38952658	0.077389255	-0.30259213	-0.06405744	0.00010850309	0.010254474	0.005325888	0.23153882	-0.114561446	-0.08408243	-0.062127218	-0.1049234	0.2363603	0.10678061	0.09510346	-0.27537954	0.12872435	0.23097257	-0.2313783	0.19053236	-0.47087973	-0.5258407	-0.09356013	0.5380443	0.007015593	-0.12553628	-0.43025276	0.363619	-0.13059959	0.15027796	0.08318762	0.2502102	-0.28339386	-0.13907103	0.17125706	0.38338962	-0.2663891	0.34080133	0.060349986	-0.3697418	0.22671574	-0.13789967	0.124106795	0.246054	0.14063673	0.08727071	-0.026900029	0.4692903	0.55091166	-0.018016974	0.114858076	-0.0033264174	-0.17099002	0.09888052	-0.15610845	0.13788866	-0.5243313	-0.0056110686
('86.0','0.0')	-0.027807182	0.1272025	-0.004135349	-0.0851392	-0.17808515	0.053175807	0.071918	0.022356534	-0.08611054	0.11893151	0.22900274	-0.28191298	-0.3286804	-0.18963397	0.39629316	0.09458022	-0.06926372	0.0045972895	-0.13183989	0.1149464	-0.13440855	-0.10815835	-0.6198133	-0.04909824	-0.18297371	0.14395906	-0.38037273	-0.3077466	-0.22065069	0.049659856	-0.03080513	0.3111285	-0.0060041454	-0.17247416	0.09391466	-0.16202193	0.12007345	0.08804434	-0.29400754	-0.2552362	-0.21650009	0.04731621	-0.16607885	-0.1457736	-0.071146436	-0.09008194	0.06401233	-0.23130511	-0.08538331	0.30176735	0.5061385	0.38826963	-0.1070962	-0.038031578	-0.26465207	-0.058042437	0.3362818	0.089492224	-0.15082884	-0.20030034	-0.21490711	-0.22030075	-0.014347964	0.27458906	0.28164557	-0.2568804	0.19903043	-0.10100636	0.11405228	-0.055465642	-0.13780797	-0.11226091	-0.10398478	-0.097359315	0.18271863	-0.05255238	-0.27072644	-0.30013976	-0.28226444	0.20219626	0.009051434	-0.20491342	0.27672744	-0.009032694	0.25279886	-0.19428237	-0.27349105	-0.20816027	0.40454176	0.33884197	0.29968315	-0.63414943	0.031015676	-0.30931282	-0.19343808	0.2634054	-0.45796773	0.010157641	0.028364252	-0.2236051	-0.10392408	-0.2667273	-0.15030688	-0.00903688	0.021254769	0.15572998	0.26909024	0.44227347	0.2846173	0.15093473	-0.27740535	-0.39772007	0.09678703	0.12181896	-0.358732	0.31682402	-0.014078888	0.18881117	0.53017086	-0.026290702	0.15252438	-0.30585656	0.2760008	0.21442826	-0.26847667	0.12439586	-0.19091973	-0.056095805
('86.0','1.0')	0.12946007	0.18232286	0.02514316	0.021271743	-0.14772004	-0.06577509	-0.23164839	-0.1298736	-0.3005717	0.3107073	0.040152572	-0.21681221	-0.46889326	-0.12879506	0.27386412	0.12823614	0.015038155	-0.17493047	0.04280438	0.20235914	-0.08245578	-0.06455653	-0.6377856	-0.024331821	-0.18661897	0.20572948	-0.38620988	-0.24480326	-0.19112328	0.16284002	-0.09807925	0.0860768	0.040729962	-0.32881448	0.17666884	0.017654045	0.01740182	-0.086673565	-0.26717332	-0.2798966	-0.0015634127	-0.25947767	0.19736266	0.039845157	0.04127735	0.043779995	-0.25132558	-0.3866325	-0.00020412827	0.2377828	0.61893153	0.44518697	-0.22901718	-0.013855699	0.08231678	-0.045799974	0.14852591	-0.110173985	-0.343909	-0.16899852	-0.09131368	0.088685565	-0.13602878	-0.06772762	0.13507567	-0.17304918	0.23700085	-0.20387284	0.009148013	0.090774514	-0.14058411	0.024228241	0.13162188	-0.12327264	0.085500926	-0.09454349	-0.14027233	-0.17830089	0.008463162	0.0563102	-0.07198808	-0.19123538	-0.01588736	0.101295725	0.37234995	-0.14297011	-0.28369614	-0.036955394	0.55190647	0.22554885	0.26986486	-0.651476	-0.0111377165	-0.23725343	-0.008793086	0.22019222	-0.17033035	-0.0747394	0.062717386	-0.14878158	-0.2015577	-0.30970034	-0.01765672	0.06536467	0.23652525	0.2288144	0.03361074	0.2942757	0.18122679	0.30552512	-0.69528407	-0.16901357	0.107345715	0.21678956	-0.39237633	0.4425963	-0.11768533	0.0019284269	0.7595817	0.1032257	0.23097242	-0.45377263	0.15696327	0.47017294	-0.24713114	0.03648468	-0.066272356	0.0767332
('86.0','2.0')	-0.006396338	0.09167864	-0.10575727	0.124845736	-0.009174902	-0.033545673	-0.1892345	-0.25616395	-0.064066835	0.10754503	0.18862209	-0.31723583	-0.44701368	-0.22701508	0.32154533	-0.02591356	-0.12888344	-0.18331178	0.06113997	0.29838827	-0.124283195	-0.11592041	-0.7694363	0.04380077	-0.015808376	0.05955321	-0.3789065	-0.34701586	-0.24387336	0.19032058	-0.3239575	0.058537632	-0.021689592	-0.18721618	-0.034107596	-0.09231786	-0.15356974	-0.08806294	-0.3106977	-0.4146198	-0.12824059	-0.13273534	0.0055677453	0.083978534	0.096532054	0.25820723	-0.14027393	-0.26237637	-0.11298933	0.29536575	0.52596444	0.56494385	-0.0046874387	0.1016921	-0.18523635	-0.06961123	-0.030672215	0.16524549	-0.30275816	-0.11801013	-0.030343369	0.04030544	-0.13379705	0.03452887	0.16316167	-0.18951519	0.24702409	0.003112666	0.07973338	-0.018980252	-0.11860009	0.015148994	-0.16609156	-0.25773108	0.2810309	-0.043216035	0.0010775197	-0.18711534	-0.11783436	-0.019759575	0.069575675	-0.19410545	0.1990584	-0.16001141	0.12585686	-0.037950795	-0.32217792	-0.17737874	0.4121932	0.536404	0.32310924	-0.686961	0.091301434	-0.042995226	-0.11580395	0.15949321	-0.469444	-0.05352342	0.15313327	-0.0064367843	-0.16970614	-0.33200756	-0.17012903	-0.0401402	0.1250814	0.27543217	0.31198058	0.49673137	0.23495075	0.2839974	-0.5073736	-0.3625222	0.05089276	0.13447315	-0.27487516	0.40041855	-0.06625339	0.041846372	0.6242918	-0.060642835	0.22062406	-0.06988671	0.07846787	0.3532083	-0.39850965	-0.026208509	-0.4076194	0.08783775
('87.0','0.0')	-0.30038312	0.1256406	0.183923	-0.4581115	0.19680469	0.2257628	0.4180819	-0.17050382	-0.43728393	0.11722841	-0.25182766	-0.28272066	0.10413116	-0.24080807	0.2234418	-0.20625898	-0.14616351	0.28163302	-0.35312632	0.2763168	0.2854271	-0.4013697	-0.38552776	-0.484952	-0.08474973	0.10184051	-0.16487877	0.1614184	0.10936561	0.08070068	0.13197836	-0.08345698	0.07291549	-0.23862463	0.065935075	-0.15288682	0.29690868	-0.03967867	-0.40981692	0.16291897	0.080979295	0.09595802	0.007205805	-0.18758057	0.37951803	0.09980687	0.14464228	0.20874439	0.07713232	-0.013237809	0.009620264	0.47725266	0.02819879	0.021872925	-0.08972695	0.24333073	0.0966922	-0.08752162	-0.16308813	0.1438248	-0.28403196	0.006709382	-0.14076065	0.015559318	0.4468994	0.2912121	0.09452701	0.15709949	-0.0030460341	-0.4131644	0.0609107	0.0137462085	-0.2008322	-0.21969241	-0.051531788	-0.3247196	-0.34422505	-0.21289112	-0.66761535	-0.09690542	0.17250186	0.19015694	-0.00226865	0.23061506	0.30619243	-0.46784127	0.06999316	-0.13559568	0.17133376	0.100668095	-0.06646822	0.08572938	0.1287828	0.065906055	-0.0669669	0.425096	-0.32772928	-0.080687955	-0.08519013	0.09535755	0.64401555	0.33154133	-0.46821618	-0.07757894	0.16216782	0.038314648	-0.1184319	0.67074907	0.07342941	-0.033933125	-0.35442472	0.08898789	0.07885917	0.010976898	0.004384529	0.11469247	-0.09399885	0.14863957	0.19183537	0.43781543	-0.1514423	-0.16657867	-0.16543797	0.26367658	-0.15308525	0.022258872	-0.21856797	0.3840202
('87.0','1.0')	-0.4099431	0.10127582	0.14284025	-0.5095432	0.24595259	0.3599065	0.26939896	-0.27489248	-0.26854452	0.091910236	-0.07963539	-0.33052662	0.033429295	-0.268059	0.13467114	-0.0211954	0.087758936	-0.18386397	-0.15389812	0.2885236	0.25556034	-0.54234207	-0.48709795	-0.49323732	-0.004632635	0.038985506	-0.19521092	0.044138547	0.025067735	0.3756241	-0.03081812	-0.3333951	0.049350295	-0.10635447	0.18451053	-0.052109808	-0.049070694	-0.18258034	-0.38107824	0.16491221	0.25925586	-0.09845581	0.28922445	-0.1215233	0.35365665	-0.0014723135	-0.07737331	0.28497314	-0.024001338	-0.26008046	0.053801227	0.29420015	0.17218973	0.07866208	-0.22959441	-0.08256571	0.058251694	0.0019305064	-0.34688285	-0.16778798	-0.45961216	0.20863774	-0.27134225	0.058211263	0.3572204	0.30684263	0.2028508	0.17411546	-0.109632395	-0.43329632	-0.047299284	0.12078502	-0.17173952	-0.098816395	-0.032694202	-0.12283324	-0.5203385	-0.07805231	-0.50340354	-0.21436729	-0.24838044	0.088076845	-0.15588164	0.12112773	0.24504761	-0.5057252	-0.0011909498	0.07307889	0.03797576	-0.13102359	-0.38370696	0.15395816	0.13088837	0.2539572	0.10629261	0.30919307	-0.31889406	0.020881003	-0.22904557	-0.093917415	0.596	0.38427907	-0.5306566	0.04588927	0.24393348	-0.0029079276	0.20347035	0.45242488	-0.29578155	0.010622327	-0.28859225	0.2952606	-0.027612707	0.160711	-0.06924637	0.016624883	0.179865	0.26184818	0.0720941	0.29411292	-0.16788389	-0.23963223	-0.26343945	0.51275295	-0.3224031	0.02035059	-0.003271972	0.26522785
('87.0','2.0')	-0.32654262	0.02111746	0.29944026	-0.4967279	0.2897854	0.28169042	0.29567954	-0.47741267	-0.5092838	0.06852676	-0.07401624	0.011425961	-0.09139947	-0.09652871	0.14548065	-0.12565187	-0.18413097	-0.10211984	-0.29517105	0.46848792	0.20505807	-0.45100147	-0.37464872	-0.3705051	-0.12429308	0.04635285	-0.11776881	0.044042457	0.05952574	0.19480678	-0.2166467	-0.086334996	0.07512153	0.023852501	0.042607456	-0.04974247	-0.06775364	-0.11568096	-0.47252885	-0.08580289	0.2739438	0.040002722	0.24211995	-0.070353396	0.40931523	0.124835074	-0.037325732	0.2966952	-0.17540035	-0.09065723	-0.11810736	0.2787341	0.30976826	0.021002602	-0.035890944	-0.11050011	-0.039034616	-0.14148626	-0.18489225	0.20666583	-0.14268938	0.13912438	-0.2660244	0.040691778	0.34182554	0.2592285	0.35910916	0.19002043	-0.05021502	-0.33241153	-0.09058761	0.12944862	-0.11376498	-0.43108526	0.027680915	-0.031738326	-0.010231708	-0.24004619	-0.66012365	-0.34121397	-0.2568349	0.1723358	-0.06514955	0.24829856	0.27633178	-0.3641312	-0.014047165	0.043630064	0.17664456	-0.017957255	0.009239116	-0.09073701	0.28103626	0.3071475	-0.23118103	0.18956181	-0.09638914	0.043918446	-0.33597115	0.25871757	0.8211438	0.21587387	-0.6050674	0.1074446	0.27506495	0.12968826	0.23252963	0.46035585	-0.190592	0.080846936	-0.26357913	-9.452323e-05	-0.108140655	0.025292618	0.07430966	0.006762374	-0.13355222	0.20132148	0.17750351	0.28247088	-0.16137801	-0.37742844	-0.32029793	0.5232026	-0.3026702	-0.029760413	-0.017231643	0.36267978
('88.0','0.0')	0.3639928	-0.035612836	-0.15821996	0.052508555	0.111617334	0.18370032	0.028001603	-0.08347205	-0.3831124	0.10049463	0.45861065	-0.25784615	-0.04729256	-0.37111154	0.0028205554	0.3196625	-0.15231153	0.22910953	-0.60883564	0.49257824	0.3160044	0.08953761	0.11272243	0.07554853	-0.100164406	0.16393968	-0.19882263	-0.12877536	0.008312292	-0.12037627	-0.1674113	-0.14044192	-0.16235581	-0.41953358	0.18506056	0.22922406	0.022614283	0.082948446	0.19666405	0.025007444	-0.24439387	0.015372229	-0.0009656879	-0.29547015	0.24206978	-0.08472308	-0.06563052	0.07343459	-0.18698737	0.36124825	0.12800099	0.8130238	-0.2769182	-0.027608015	-0.32922173	-0.15697458	-0.19975151	0.10272782	0.090500936	-0.07620886	-0.29594496	0.1262877	0.63418144	0.2337003	0.38773528	-0.2748922	0.3287017	0.019038042	-0.1505235	-0.0676214	0.0033760471	0.18192327	-0.051729582	-0.13217282	0.1958483	0.006034334	-0.21134558	-0.030600026	-0.15629335	0.07448361	0.069867834	-0.2523769	-0.13976046	-0.016018556	0.3264458	0.047472723	0.23357183	-0.067329854	-0.041419543	0.15875314	-0.10265573	-0.34802178	-0.12413581	0.16644704	-0.11999368	-0.18575658	0.02037055	0.12378699	-0.24640223	-0.033641398	0.43442056	0.075878106	-0.29022336	-0.31840047	-0.059666365	0.013433135	-0.0005398439	0.34839892	-0.031066028	-0.004139922	-0.016402539	-0.2411095	0.032278683	0.31023848	-0.124006994	0.027852222	-0.2586433	-0.023745274	0.4337802	0.18608616	-0.12838197	-0.16589682	0.15978818	0.29855406	-0.10287877	0.16896333	0.13142723	0.114239946
