('530.0','1.0')	-0.15993455	-0.15857117	0.093849435	0.121007316	0.26169384	-0.017330034	0.17349757	-0.077472046	0.005226729	0.3173679	0.034122348	-0.30038977	-0.0103492625	-0.2240236	0.045989387	0.29079014	-0.17216863	-0.02525443	-0.3530631	0.3161299	-0.16127892	-0.13664351	-0.2691152	-0.3482862	-0.2007515	0.18279575	-0.1004087	-0.09978296	0.062669374	-0.08492146	0.0005153296	0.1968781	0.15644608	-0.2698333	0.16641437	-0.044486087	-0.021263292	-0.01471248	0.055473164	0.32373422	0.3050166	0.27994114	0.14916782	-0.07729876	0.13369617	-0.15119085	-0.13724488	0.11734578	0.079936884	-0.033518557	0.20522094	-0.03736989	-0.15751223	0.20213036	0.041744158	-0.043049917	0.20947514	-0.17114332	-0.1250513	0.023552917	-0.110586956	0.3758074	-0.23394749	-0.20483992	0.4757169	-0.16934624	0.015598629	0.060052216	-0.21723862	-0.025237942	-0.19948511	-0.21200012	-0.22602437	-0.10788586	0.1955867	-0.29097712	-0.3636989	0.21882264	-0.16454455	-0.059891522	-0.42274085	0.19544046	0.061543	0.22696704	0.060302816	0.18225308	-0.2387289	-0.17154263	-0.16470088	0.169292	0.10175926	-0.1889174	0.052930642	-0.11899838	-0.43494055	0.28590623	-0.015383689	-0.118358396	-0.053927723	0.07918449	-0.0956355	-0.03946309	-0.09492055	-0.1898859	-0.08329994	0.30418518	-0.011052753	0.23210044	0.051818363	-0.014875764	0.14962381	-0.12215687	0.07435888	-0.1126739	-0.008843867	-0.018876798	0.1586088	0.0039693764	0.28337356	0.14469151	-0.025779963	-0.17003302	-0.096439615	0.13127135	-0.19547202	0.03942352	0.012226813	-0.09992728
('531.0','0.0')	0.12784092	-0.13501683	0.0794303	0.15837091	0.33893293	-0.06276828	0.0854863	0.027767671	0.0688304	0.045263097	0.013005746	0.08563106	0.006513936	-0.31169477	0.14926961	0.102890715	-0.1251661	0.13408153	-0.23870978	0.27346432	0.24383152	0.121351	-0.029154593	0.085312046	-0.10949256	0.016810393	-0.23229043	0.009450372	0.14881949	0.29702702	0.14843696	-0.051916994	0.049713407	0.13743381	0.047515582	0.15028661	0.039881386	-0.105707325	-0.09881928	-0.06671679	0.005562436	0.14847334	-0.06290913	0.031193793	0.29204708	0.02458392	0.07125125	-0.041334856	0.0677823	0.21215871	0.17332697	0.09996314	-0.069729745	-0.09422405	-0.19323248	0.04481518	0.06930175	-0.055330925	0.12578334	-0.06868873	-0.07551946	0.010134107	0.08217025	0.05384337	0.22298968	-0.04558403	0.2434545	-0.28654173	-0.04002723	-0.33931214	-0.13049352	0.06930293	-0.15623793	0.064744525	0.30767745	-0.019607339	0.0686437	-0.19163851	-0.13966577	0.068708144	-0.27065298	-0.08985208	0.20061319	0.12725517	0.13262528	0.26409096	0.41541034	-0.36787668	-0.057262838	0.07016245	-0.28285262	-0.07726727	-0.17413215	0.009549046	0.23919404	0.17486335	-0.1328926	-0.02571142	0.018407525	0.20319372	-0.23398325	-0.13626783	0.10666913	-0.06965297	-0.051011942	-0.08222582	-0.3659674	0.20086299	0.2665613	-0.084656835	0.030172504	-0.124493375	0.06951958	0.18995954	-0.028137812	-0.032092992	0.00693799	0.0879338	0.10425719	-0.0062865326	0.03900716	-0.025627954	0.056570552	0.19143368	-0.120368056	0.1299627	-0.15291488	-0.070867956
('531.0','1.0')	-0.18347779	-0.17398211	0.09835505	0.12085187	0.2698883	-0.027564889	0.17951985	-0.07110997	0.031002045	0.32931763	0.029178698	-0.32196456	-0.024166733	-0.23345132	0.048489593	0.28788126	-0.17011832	-0.013885862	-0.346029	0.3171047	-0.15680926	-0.13557982	-0.24443243	-0.3370816	-0.19189551	0.19811027	-0.09710153	-0.10140645	0.049233176	-0.07445017	-0.005004129	0.1866948	0.14077172	-0.28013772	0.19269359	-0.053953882	-0.013150756	-0.015557934	0.04574629	0.3198829	0.3132646	0.27863067	0.17940658	-0.0645198	0.12184211	-0.15249741	-0.11478556	0.12448263	0.07076393	-0.065217175	0.22164527	-0.07010617	-0.16402213	0.2052815	0.059789855	-0.037623588	0.21106865	-0.1563586	-0.13381097	0.009893533	-0.11483742	0.38281134	-0.25225312	-0.22421724	0.49884763	-0.18087253	0.013795674	0.06712383	-0.23617636	-0.033152204	-0.20990232	-0.19691601	-0.2430712	-0.11564802	0.22500072	-0.28889987	-0.38820183	0.2321669	-0.16237545	-0.050353628	-0.4512872	0.20868845	0.0644964	0.22433592	0.040357597	0.1764995	-0.23506062	-0.18390965	-0.20131469	0.16997895	0.11141736	-0.18922648	0.051806796	-0.13468024	-0.4475737	0.3019967	-0.018996803	-0.1285422	-0.08318671	0.08643969	-0.08223942	-0.040167406	-0.07342378	-0.16574393	-0.1080466	0.30644232	-0.017533518	0.2561653	0.043117713	-0.012909336	0.18389787	-0.14853641	0.09286524	-0.12583211	-0.040802833	0.005380852	0.17147897	-0.014094571	0.2921233	0.15762766	0.002658776	-0.15158035	-0.10398072	0.1512202	-0.19126172	0.046143353	0.029792778	-0.10178787
('532.0','0.0')	0.12011254	-0.15421262	0.09500393	0.16488434	0.35907885	-0.09932379	0.06932284	0.028096478	0.10251133	0.017852547	0.006262693	0.08475695	-0.0012599805	-0.3410182	0.11472746	0.13111359	-0.14721581	0.16416118	-0.25861642	0.2983373	0.28834987	0.08972606	-0.045513466	0.13265453	-0.100423366	-0.025666814	-0.21015462	0.0227107	0.14566784	0.332722	0.12817316	-0.057362508	0.046340488	0.13864146	0.084099874	0.10992214	0.07004095	-0.10416598	-0.116112664	-0.0684524	0.017316941	0.21611385	-0.058725897	0.028138192	0.30634657	0.016542839	0.12371013	-0.032275442	0.06948561	0.23647697	0.19431905	0.08906214	-0.049223185	-0.066165976	-0.2031843	0.040640064	0.054671142	-0.04738274	0.13611497	-0.078727566	-0.05542943	0.002931944	0.09140641	0.086075544	0.2443962	-0.05453518	0.24103875	-0.3191316	-0.050611682	-0.33634964	-0.12862895	0.06893654	-0.14834473	0.044331882	0.32924274	0.010673224	0.05742151	-0.21114343	-0.1391706	0.10175134	-0.25652277	-0.047932554	0.23254092	0.1071078	0.1639445	0.2667223	0.43299478	-0.36363268	-0.061435163	0.07436945	-0.31407088	-0.061514173	-0.21103154	0.0012562862	0.24649088	0.1528377	-0.095410645	-0.001799693	0.02895823	0.19535337	-0.24011576	-0.12586692	0.1022017	-0.072343744	-0.06932947	-0.041373372	-0.3600554	0.19909036	0.26584616	-0.0352287	0.0012477055	-0.12345399	0.038123373	0.17819443	0.0017155489	-0.0452136	0.021902293	0.11480092	0.09370319	-0.0015724467	0.06346818	-0.039269354	0.045678098	0.21740815	-0.10111081	0.15519376	-0.13939734	-0.08379384
('532.0','1.0')	-0.17083052	-0.1576888	0.10286407	0.12403232	0.25273085	-0.011607841	0.1845823	-0.07998862	0.031427696	0.32518476	0.017670017	-0.3200584	-0.006481524	-0.2300674	0.051718634	0.2769085	-0.17657717	-0.0039174845	-0.34932736	0.300742	-0.15407144	-0.11975574	-0.26156166	-0.33894122	-0.19325165	0.19009167	-0.10977895	-0.104424536	0.05132014	-0.07749409	0.0065402477	0.19403091	0.14693199	-0.27103308	0.1758171	-0.050014373	-0.0029406263	-0.010201998	0.041653212	0.3180343	0.31541806	0.26599738	0.16871326	-0.057008233	0.13638757	-0.15160291	-0.12680954	0.112467036	0.06884641	-0.04841489	0.21216792	-0.044581015	-0.16015998	0.19707571	0.046823803	-0.038579363	0.20382938	-0.17895325	-0.11914598	0.01672108	-0.10033024	0.37381458	-0.24100393	-0.21015543	0.48810112	-0.16743073	0.007625747	0.062752865	-0.22527392	-0.025818026	-0.19119823	-0.18519694	-0.2260447	-0.11104777	0.20687345	-0.2872945	-0.37064666	0.23271106	-0.15019704	-0.053052414	-0.42971912	0.19192277	0.067805074	0.22155839	0.042577907	0.17681961	-0.23152906	-0.16482939	-0.18164569	0.16529548	0.11069527	-0.19285442	0.050711874	-0.12901118	-0.44035026	0.2850942	-0.011260469	-0.12840544	-0.059611663	0.08141288	-0.08409734	-0.04884154	-0.07966847	-0.17501715	-0.0962049	0.2843231	-0.010337038	0.2295128	0.04598085	-0.013723954	0.16390815	-0.1295573	0.073707774	-0.112117805	-0.027158342	-0.011852714	0.15703242	-0.0003782674	0.29251692	0.14645272	-0.005647745	-0.15284918	-0.08736863	0.14040239	-0.1933594	0.027169283	0.007862196	-0.094087385
('533.0','0.0')	0.13965696	-0.14709081	0.09721032	0.17329909	0.37662116	-0.095155805	0.07771568	0.016255343	0.09579591	0.032944933	0.015992217	0.086104445	-0.008568555	-0.33512306	0.14220929	0.11310397	-0.1284762	0.16630578	-0.24929155	0.2938848	0.2692371	0.1279682	-0.03748408	0.11514776	-0.10468218	-0.015601082	-0.22976407	0.010095869	0.16244964	0.3293131	0.14914371	-0.07278309	0.040055748	0.16069423	0.06839882	0.13360982	0.06877305	-0.117880106	-0.112200916	-0.0667427	0.0031410314	0.1905312	-0.06880156	0.034670882	0.304505	0.010234625	0.09477096	-0.041648965	0.07552174	0.24365696	0.18767521	0.09483924	-0.079644255	-0.099563025	-0.21398276	0.047204457	0.070113525	-0.050391175	0.14497414	-0.07866456	-0.060182404	0.0035725276	0.0911421	0.07345653	0.23754126	-0.059567757	0.26734668	-0.3358245	-0.05641231	-0.3504698	-0.14036933	0.071396515	-0.16079177	0.06181541	0.33153036	-0.0059256237	0.076959684	-0.2133604	-0.14482899	0.09724552	-0.28648788	-0.0699042	0.2397148	0.12019777	0.15758586	0.2936028	0.4569926	-0.38897526	-0.07081546	0.06815143	-0.3232536	-0.072902836	-0.19732863	0.009067279	0.2646256	0.16316193	-0.12618431	-0.017545711	0.012278669	0.22397085	-0.26255158	-0.13850112	0.12838675	-0.07691168	-0.08297441	-0.069763616	-0.39409155	0.22220282	0.3029049	-0.06698014	0.021405745	-0.13685568	0.06519299	0.21255822	-0.01097979	-0.04982539	0.014273514	0.10233643	0.10155954	-0.010954001	0.060277846	-0.031201756	0.04988222	0.22557192	-0.118006036	0.14335895	-0.14337648	-0.08722987
('533.0','1.0')	-0.15068705	-0.16160959	0.101273976	0.10337772	0.2578574	-0.0008808226	0.1651958	-0.07127156	0.014093197	0.30422857	0.018703092	-0.29138517	0.0053898655	-0.21836324	0.047326833	0.27369323	-0.16054848	-0.023386605	-0.32864776	0.2903591	-0.15349822	-0.119431436	-0.2529125	-0.36131936	-0.19176906	0.19191946	-0.115967445	-0.09035668	0.07079613	-0.06452054	0.021824025	0.20320848	0.17124328	-0.2662763	0.16588947	-0.051157217	-0.034914173	-0.022257475	0.037530508	0.3091957	0.30687654	0.25114518	0.14413346	-0.07253957	0.1347376	-0.13159306	-0.15658388	0.09859862	0.068157606	-0.027911903	0.20701087	-0.044701215	-0.14698151	0.18860939	0.04073549	-0.04800264	0.20949249	-0.17045231	-0.1004152	0.0070076273	-0.11937097	0.366175	-0.23476708	-0.20099561	0.45706713	-0.1543941	0.015811106	0.05214738	-0.21015249	-0.037129804	-0.17811653	-0.19308792	-0.20888405	-0.07708173	0.1956568	-0.2735124	-0.3742682	0.22789423	-0.16759895	-0.06974208	-0.42476785	0.18119018	0.055054404	0.24599375	0.042356525	0.17916556	-0.22901866	-0.16298778	-0.16126142	0.14571816	0.11230295	-0.17606616	0.048054058	-0.10863802	-0.4157707	0.27844492	-0.015604111	-0.11017826	-0.05863883	0.077415414	-0.07907083	-0.0464476	-0.089756556	-0.17457138	-0.08473081	0.29028758	-0.030092968	0.21702583	0.044917755	-0.0041020853	0.15693259	-0.12038373	0.06876753	-0.106211506	-0.0259087	-0.020871561	0.1468614	-0.014516157	0.27471134	0.12206751	0.00093686866	-0.15344617	-0.071170315	0.1310129	-0.18942249	0.050103508	0.028408682	-0.09586044
('534.0','0.0')	0.13892753	-0.14216585	0.09136362	0.16881216	0.36313933	-0.07247387	0.08644909	0.028183315	0.08057236	0.021343287	-0.0031277777	0.1095673	0.009801319	-0.3251674	0.14104183	0.09284582	-0.12988807	0.14958453	-0.23477979	0.2861356	0.2569578	0.12784281	-0.047121964	0.10441232	-0.101784594	-0.009502877	-0.25209552	0.0107427295	0.16203533	0.3174016	0.14671367	-0.06396901	0.049895287	0.1518638	0.03823837	0.15547243	0.064628676	-0.11686606	-0.119015954	-0.0700455	0.0055653066	0.15974544	-0.09356292	0.037417218	0.3147666	0.028068209	0.0922586	-0.050493363	0.064241536	0.25053912	0.16768813	0.10927095	-0.055085316	-0.104036205	-0.22084591	0.050098807	0.06854754	-0.06261276	0.14290002	-0.07205448	-0.06761409	-0.006536592	0.11671134	0.089982614	0.22751825	-0.049583256	0.24136463	-0.32733843	-0.031055057	-0.35840395	-0.13214782	0.07947213	-0.16225885	0.06664985	0.32220024	-0.021619467	0.079764724	-0.22106552	-0.15933557	0.073961265	-0.26773942	-0.09364718	0.22852159	0.12383984	0.15074985	0.28370413	0.4515086	-0.38565084	-0.043283574	0.08213355	-0.33474025	-0.06470973	-0.19642296	0.009049971	0.29437378	0.16627131	-0.12502307	-0.019438071	0.034289863	0.21404932	-0.25891268	-0.12520891	0.118291594	-0.07134529	-0.06282227	-0.103533916	-0.37502936	0.18760401	0.30599275	-0.10079518	0.005281549	-0.12859239	0.06499216	0.2060873	-0.020312969	-0.032769285	0.013984203	0.10137365	0.09315493	-0.017085725	0.04768772	-0.037803765	0.061088577	0.20784502	-0.12534408	0.13999401	-0.15721197	-0.074417196
('534.0','1.0')	-0.19410732	-0.17949043	0.078743	0.12978278	0.2831017	-0.046090484	0.20174724	-0.08683929	0.033002574	0.34707877	0.031096078	-0.32046497	-0.05125934	-0.24659336	0.04760494	0.29892522	-0.17449237	0.0010786874	-0.3774445	0.31429806	-0.15495212	-0.14136988	-0.25517827	-0.35187873	-0.20165232	0.21138844	-0.09100179	-0.13565089	0.0620591	-0.09615778	0.0069075683	0.18926382	0.13832244	-0.28123134	0.185841	-0.041527797	0.0048799133	-0.017118763	0.05477969	0.329796	0.32280168	0.2873423	0.18412219	-0.07663277	0.13923824	-0.1699661	-0.11503241	0.1453436	0.07848356	-0.054875717	0.23560613	-0.054606587	-0.19131711	0.21217033	0.05814679	-0.028052403	0.2018274	-0.16013932	-0.14679873	0.013071657	-0.110024236	0.39195463	-0.26592913	-0.23110451	0.49676442	-0.19459961	0.014209708	0.061783466	-0.22826484	-0.04323924	-0.19627686	-0.20386569	-0.24463913	-0.13011023	0.23416859	-0.2776908	-0.38697115	0.24580441	-0.15627839	-0.023270188	-0.46699095	0.20386891	0.07349959	0.21616487	0.061531894	0.17331925	-0.23511389	-0.19225325	-0.21321468	0.15884376	0.09911294	-0.19466072	0.031065082	-0.13236226	-0.48477936	0.2815616	-0.034234613	-0.13843408	-0.08906249	0.08386627	-0.09660471	-0.041643098	-0.075038016	-0.17581214	-0.11677012	0.30799145	-0.015577808	0.25027794	0.062447418	-0.017305305	0.18552893	-0.14799842	0.1063821	-0.13948609	-0.030539483	4.486256e-05	0.17250042	-0.004597111	0.30595607	0.15499114	0.0017271464	-0.15012851	-0.10520953	0.15473346	-0.19644535	0.035214346	0.013497954	-0.091609925
('535.0','0.0')	0.1291647	-0.13938352	0.11647191	0.17783442	0.37443307	-0.08818897	0.07566231	0.021627927	0.096936196	0.01734467	0.0027825872	0.094136305	0.014545695	-0.32403216	0.12345901	0.12134126	-0.14801441	0.16230093	-0.26070017	0.31426686	0.28070074	0.09089271	-0.05785361	0.13799214	-0.11730868	-0.030283429	-0.21590859	0.014806543	0.1573083	0.33604297	0.12677872	-0.06843059	0.039934896	0.15678401	0.058907334	0.13182555	0.075975806	-0.09520694	-0.10111023	-0.07802695	0.008667272	0.20629539	-0.075520605	0.028957997	0.31396413	0.025424495	0.1061721	-0.053480294	0.075481854	0.23931068	0.17484312	0.09423123	-0.059999872	-0.061318025	-0.22624235	0.04750974	0.06880452	-0.05949071	0.13952214	-0.07181601	-0.06335306	-0.007868408	0.10846847	0.09461264	0.23861103	-0.05351759	0.2386577	-0.3270389	-0.04113349	-0.33170068	-0.13240995	0.08234146	-0.13975406	0.043942325	0.31580132	0.0020633943	0.07296515	-0.22816731	-0.15069649	0.09442638	-0.24230893	-0.060889527	0.22596642	0.114663444	0.16568722	0.30153897	0.44305626	-0.3566552	-0.03504211	0.08845994	-0.32260403	-0.057620067	-0.18387575	-0.004728153	0.27103236	0.15129532	-0.10270287	-0.0020854084	0.051924832	0.20191516	-0.2517594	-0.13847205	0.105913006	-0.085216165	-0.053295102	-0.05642113	-0.37483403	0.19780953	0.28814933	-0.057743862	0.0076280828	-0.114888385	0.043655552	0.19561991	0.015126819	-0.048576303	-0.0062617855	0.123397864	0.09898026	-0.00046095042	0.051366955	-0.035479255	0.061187655	0.20442814	-0.11504933	0.1520729	-0.16931967	-0.08213336
('535.0','1.0')	-0.15855281	-0.14452241	0.08364689	0.12711194	0.2470787	-0.025908254	0.18196076	-0.069916904	0.018353961	0.3222391	0.031570148	-0.29051614	-0.005348468	-0.21186213	0.057782214	0.256325	-0.16279398	-0.01791652	-0.34193143	0.2851652	-0.16340303	-0.102293625	-0.25103426	-0.33438653	-0.19798118	0.19182189	-0.109773666	-0.10110309	0.06978669	-0.08976643	0.013184772	0.18367115	0.14212957	-0.24476482	0.16150868	-0.02980348	-0.031860005	-0.027253691	0.04083777	0.2972119	0.28190345	0.25832057	0.1672654	-0.065275274	0.12166684	-0.15617016	-0.13272779	0.104880944	0.070909604	-0.044381987	0.19578974	-0.05533656	-0.14221409	0.18794107	0.04077387	-0.034267493	0.19046134	-0.14685804	-0.1255613	0.021780258	-0.11610994	0.35080677	-0.23167625	-0.2085109	0.44834998	-0.16558214	0.01601793	0.063622534	-0.20523006	-0.023911322	-0.18857713	-0.18283878	-0.2239507	-0.11092911	0.1945437	-0.2811599	-0.3609113	0.21475601	-0.15763934	-0.047251333	-0.40452278	0.17943458	0.06644063	0.21530128	0.034602374	0.17596593	-0.21425562	-0.17979911	-0.1709759	0.16384716	0.102084905	-0.18783383	0.057683002	-0.11046505	-0.41071016	0.2690583	-0.027924517	-0.123644955	-0.06559944	0.077128775	-0.07845681	-0.046148296	-0.09415191	-0.16216256	-0.087651595	0.2830371	-0.024795175	0.23431481	0.066854395	-0.027632803	0.16513485	-0.12842707	0.079027556	-0.09022049	-0.02583661	-0.012528427	0.16211595	0.00064576213	0.26202548	0.13949569	-0.01749432	-0.1434405	-0.097012885	0.12837084	-0.19020334	0.028359622	0.017691262	-0.08213797
('536.0','0.0')	0.15641314	-0.13932283	0.11290077	0.18322977	0.3752382	-0.0860855	0.06803333	0.03138313	0.091297	0.012302902	0.011151224	0.11357259	0.017349048	-0.33360168	0.13594598	0.11398458	-0.14439017	0.1501989	-0.25746664	0.28904986	0.27277437	0.115899324	-0.041687947	0.12840557	-0.116813496	-0.025774555	-0.23117553	0.023895856	0.16762567	0.32352245	0.14161944	-0.06580682	0.037286412	0.15302846	0.043945648	0.13497569	0.05198306	-0.09920853	-0.11434609	-0.077052124	0.0017901564	0.18129957	-0.08839002	0.032999016	0.30817276	0.024006031	0.098165244	-0.043059114	0.071925886	0.2458385	0.16445047	0.09428389	-0.04962486	-0.088786975	-0.23223773	0.039940715	0.0698273	-0.048132416	0.14426363	-0.07695453	-0.062837124	-0.0045930934	0.1113022	0.09831406	0.21808459	-0.04827015	0.2439009	-0.32855934	-0.036531862	-0.35540378	-0.1369224	0.069492765	-0.15618992	0.04630805	0.31875926	-0.011366594	0.091653384	-0.23339868	-0.14743696	0.09550904	-0.25576794	-0.08340323	0.22290537	0.1278548	0.1509948	0.3042469	0.45383957	-0.3846545	-0.03421935	0.08315114	-0.31469935	-0.072686106	-0.1980984	-0.0006388508	0.29532668	0.15547185	-0.099023186	-0.006299215	0.04339011	0.20800447	-0.2631405	-0.13376579	0.105591156	-0.09098655	-0.05358013	-0.079169415	-0.37875417	0.18779722	0.29447368	-0.0713951	0.00013285196	-0.12568024	0.038725164	0.20742431	0.00021536494	-0.047764186	0.003961355	0.11782885	0.08951047	-0.01610221	0.046767175	-0.050190326	0.063060075	0.20775011	-0.12507087	0.14488241	-0.16169749	-0.076931775
('536.0','1.0')	-0.17518687	-0.16838095	0.09544367	0.104690686	0.25385076	-0.036489405	0.17122747	-0.060847457	0.02160077	0.30235708	0.019107966	-0.3110745	-0.02609976	-0.23460972	0.025121752	0.2890425	-0.18064904	0.007588336	-0.3275078	0.29149857	-0.12954357	-0.13201834	-0.24751876	-0.3171675	-0.18646161	0.18911935	-0.09151304	-0.09529641	0.068220854	-0.061954975	0.0016785457	0.19101898	0.15230599	-0.26189786	0.17718713	-0.04854336	-0.0076712808	-0.0076361448	0.051757492	0.30885434	0.3115659	0.28832605	0.18632719	-0.06117946	0.1227348	-0.15410054	-0.10691371	0.10182773	0.07893815	-0.035597347	0.22405756	-0.055727206	-0.17286941	0.20677699	0.059554372	-0.04770725	0.20287251	-0.1672271	-0.12075833	0.017038235	-0.1030313	0.3650623	-0.24543145	-0.22668605	0.4742845	-0.16373073	0.03186168	0.045410987	-0.22983223	-0.022484943	-0.19107002	-0.18447569	-0.22750117	-0.10729802	0.22473712	-0.2671245	-0.37816775	0.23944186	-0.16445836	-0.042555697	-0.42425093	0.1972232	0.08125463	0.22115685	0.054803066	0.17458488	-0.22902349	-0.17974609	-0.18825439	0.17108995	0.09746437	-0.18209693	0.035693232	-0.12956658	-0.44130448	0.28435573	-0.017249374	-0.10409327	-0.06642077	0.08672991	-0.07221222	-0.030471276	-0.06727655	-0.15561539	-0.10821563	0.29531872	-0.021022417	0.22980392	0.03641253	-0.00086579437	0.15674655	-0.13446218	0.08653648	-0.12146958	-0.017485557	-0.004818379	0.17219064	0.00311286	0.27302217	0.15136914	0.0029225417	-0.1272209	-0.095812604	0.1534794	-0.17606197	0.05561131	0.020714078	-0.09020502
('537.0','0.0')	0.11425327	-0.1606871	0.07981986	0.17043383	0.37673974	-0.11444101	0.074736334	0.042819586	0.10827874	0.036205385	0.005354878	0.07688556	-0.023608038	-0.32057792	0.11045928	0.11379699	-0.116344854	0.17941411	-0.24706778	0.2860258	0.29355747	0.08971801	-0.015908383	0.13543259	-0.085202724	-0.0092777135	-0.21075188	0.010426131	0.16022666	0.32611495	0.15113339	-0.074622445	0.029358316	0.15131736	0.077276304	0.109367706	0.077565804	-0.09650634	-0.119566515	-0.08425546	0.024536008	0.19847183	-0.04187399	0.019347198	0.295652	0.021291396	0.11459968	-0.034846548	0.06345383	0.23205596	0.20854393	0.08882908	-0.080415	-0.100202605	-0.18836527	0.045271926	0.061085083	-0.04470299	0.113528214	-0.08210211	-0.06900657	0.008438634	0.07597801	0.06667937	0.25889614	-0.05401411	0.26862717	-0.33206558	-0.06785338	-0.33044648	-0.12968072	0.08237377	-0.16142668	0.050474737	0.3434669	0.007953419	0.06702554	-0.21304478	-0.14813188	0.11506997	-0.29812896	-0.06924087	0.25729918	0.111792	0.1621608	0.25269794	0.44449043	-0.39998764	-0.09094373	0.06254056	-0.31152886	-0.064300045	-0.21451798	0.022315959	0.24139737	0.14530705	-0.12768964	-0.01728477	-0.011704072	0.22894712	-0.2501596	-0.13993938	0.12549521	-0.060242582	-0.07601231	-0.066019066	-0.37853348	0.21862468	0.27042678	-0.057649363	0.0076938067	-0.1403729	0.070487946	0.18228239	-0.00018436031	-0.023716198	0.031290963	0.091887906	0.1092573	0.007016665	0.0782405	-0.0110599855	0.033571377	0.23925173	-0.10502996	0.17094208	-0.1441985	-0.061769076
