('55.0','1.0')	-0.14093468	-0.31393114	0.17011952	0.027999723	0.13766527	0.18433568	0.22405331	0.1027976	-0.42796326	0.3267703	0.048112262	-0.24595302	-0.45709172	0.1645314	0.10435097	0.047188755	0.03889818	-0.05906576	-0.030481283	0.122650765	0.00030808483	0.068504706	-0.35385612	-0.50262773	-0.17625882	0.19788556	-0.026199069	0.602084	0.1799695	0.13122231	0.0742988	-0.017692015	-0.20873788	-0.28822076	0.17771812	0.10450891	0.14570545	-0.11337202	0.1161752	0.16541545	-0.20917638	-0.18730085	-0.1153734	0.27706152	0.32186133	0.013625767	0.04766304	0.266254	-0.040829606	0.19236627	-0.03827682	0.19938947	0.20985267	0.060045198	-0.061532006	-0.15307215	0.14819123	0.08376706	-0.2123944	-0.040984534	-0.17233615	-0.09508333	0.29682845	0.13717341	0.19903755	-0.05437751	0.086648665	-0.06201828	0.03900012	-0.16283719	0.035854913	0.03762989	-0.12868288	-0.027998542	0.022666644	-0.088533424	-0.39095733	0.14766759	-0.1733947	0.18332857	-0.07091556	0.025212577	0.009319001	0.041138392	0.09740951	0.27236983	-0.09003083	-0.4217015	-0.21367654	0.06792256	0.21773887	0.09286265	0.011445931	0.11836294	0.26673165	0.18511769	-0.204092	0.1108981	-0.073042154	-0.23915908	0.18924415	-0.15677531	-0.073814414	0.18706399	0.21027713	0.23714247	-0.06471424	-0.19409339	0.17634724	0.3126892	0.041217342	-0.17336075	0.006164118	0.26516914	-0.23926376	0.021533312	-0.015249915	0.09421449	0.17227432	0.2650023	0.07043988	0.21894945	-0.31243178	0.032888003	-0.008058251	-0.12467489	-0.16402985	0.07322422
('55.0','2.0')	-0.20712847	-0.36177915	0.2675531	-0.038481638	0.19343449	0.19692902	0.09414366	0.14631481	-0.28412238	0.3348435	0.053580422	-0.17635092	-0.47929522	0.20906153	0.10070835	0.03053433	-0.036530863	-0.036904387	-0.087254055	0.10704657	-0.0024121106	0.0987311	-0.2705515	-0.35046643	-0.17697962	0.01199232	0.08066325	0.5541247	0.08277096	0.01593554	0.004464468	-0.027483804	-0.22371155	-0.31976965	0.06305577	0.052821618	0.13008188	-0.14530972	0.0075376993	0.100078925	-0.23895139	-0.12562075	-0.16970675	0.2655247	0.21562818	0.06163442	0.04207641	0.21632056	-0.06961898	-0.022867514	0.010307234	0.25308785	0.2248969	0.035584718	0.13241157	-0.11353892	0.22075981	0.06444985	-0.13111761	0.10857091	-0.0901812	-0.04440433	0.26821482	0.11148811	0.25791332	0.002586288	0.032244217	-0.027716864	0.058486693	-0.1326331	-0.0040225987	0.062070563	-0.112133525	-0.015411983	-0.024163831	0.04680782	-0.24975511	0.14268701	-0.14547455	0.2883187	-0.21635312	0.05029414	0.006973563	0.032583077	0.019334374	0.2667934	0.032770444	-0.309818	-0.22610885	0.025039718	0.13426954	0.10135731	0.11673373	0.18030845	0.17895472	0.11091803	-0.15575986	0.09575183	-0.0001332931	-0.27825466	0.1963288	-0.13282427	-0.07390453	0.06598202	0.19672291	0.3084661	-0.10316601	-0.23348708	0.29326472	0.12013551	0.14405747	-0.13157661	0.043258324	0.25839126	-0.108464256	0.08179614	0.03830585	0.07564028	0.25427324	0.3030928	0.05519883	0.111371286	-0.32307827	-0.026772406	-0.08357735	-0.1582136	-0.16702504	0.031498898
('56.0','0.0')	0.117627695	-0.31717303	-0.049260445	0.20583127	0.04343884	0.21552029	-0.006989018	0.0722078	-0.21041842	0.25194326	0.2138706	0.012591389	-0.21862213	0.2396106	0.18160619	0.2728837	-0.20618837	0.005704945	-0.031854298	0.14652668	0.1481942	0.27068728	0.004415445	-0.2557514	-0.105432555	-0.1186581	-0.049198084	0.23288375	0.018363293	-0.1632524	0.077645965	0.16826625	-0.00087464217	0.004987883	-0.04332123	-0.02745831	0.24513175	-0.11380081	0.040271223	-0.17220932	0.024104044	0.15768933	-0.11872968	-0.21439773	0.16409473	0.29165506	-0.18967402	0.19123034	0.06547108	-0.15149853	0.16718656	0.24443124	-0.15037432	-0.1704792	0.12090971	0.0842478	0.41645417	0.12706187	0.15890568	-0.010388619	-0.0013053555	0.08198839	-0.07543783	0.34700707	0.3081574	-0.17985743	-0.031127455	0.34735787	-0.20811042	-0.2899314	-0.048077364	-0.16240385	-0.24025176	0.02864844	-0.016036034	-0.18055783	-0.24727874	-0.18331423	-0.082640186	0.3117641	-0.23250109	-0.05624437	0.011732383	0.14831236	0.026586108	0.42695975	0.20720823	-0.14996198	-0.04524878	0.022648172	0.16612947	-0.14724244	0.25054482	-0.080289975	0.19796212	0.30498657	0.052048285	-0.15194832	-0.19889416	-0.30550656	0.051825043	0.22825794	-0.077707626	0.0088507235	0.20076472	0.029113112	0.13749692	0.009378193	0.2740364	-0.05495071	0.06843791	0.17378634	-0.04029591	0.041519072	-0.06336036	0.10597289	0.05997227	0.38886562	0.06695343	-0.1293575	-0.16991311	0.11490246	-0.33686152	0.038502995	-0.21189778	0.19500047	0.032862037	0.2026813
('56.0','1.0')	0.09725086	-0.45687532	-0.028063359	0.1035439	0.1220557	0.094731145	0.05703618	0.09488145	-0.21678434	0.27504507	0.22959313	0.11108056	-0.3122257	0.32672313	0.30608588	0.28366482	-0.17709708	-0.021926433	-0.044591267	0.23926145	0.13600095	0.40688485	-0.026341561	-0.22010401	-0.189452	-0.193231	-0.13487686	0.22263137	0.052570153	-0.34697223	0.0006831961	0.17692769	-0.0792732	0.031142842	-0.015824096	-0.034786977	0.3373561	-0.114442535	0.08186066	0.01920323	-0.13608268	0.16353399	-0.092375346	0.008349252	0.121432535	0.28499258	-0.19032884	0.15367836	0.065687515	-0.15661792	0.23175532	0.24622142	-0.055154197	-0.30084327	0.16878754	0.16361193	0.49367136	0.15954009	0.0529371	-0.036679137	0.12837473	0.03104836	-0.006803224	0.15067643	0.3451974	-0.17598288	0.007013697	0.2506789	-0.07818028	-0.29897618	0.09909601	-0.21716352	-0.17638662	-0.064910516	0.08112146	-0.0058400687	-0.24094942	-0.20994024	-0.24058887	0.3949973	-0.10429181	-0.017789014	-0.054423958	0.090908974	-0.10537641	0.482658	0.2650052	-0.123038836	-0.009415337	0.050911058	0.13701245	-0.16626379	0.24568261	-0.030672548	0.17340222	0.22053595	-0.030378116	-0.0102253165	-0.08704756	-0.2825202	-0.03868218	0.14854375	-0.21867135	0.075599685	0.1398145	-0.019789796	0.05093072	-0.03358282	0.32389373	-0.052248206	0.06399954	0.052529484	-0.091823205	0.1788051	-0.11292385	0.13133903	0.12418021	0.42216915	0.15837501	-0.028246863	-0.19880962	0.10242225	-0.40160862	-0.09559928	-0.25308627	0.126518	0.0010887783	0.15083328
('56.0','2.0')	0.02210634	-0.3731335	-0.009032703	0.098360516	0.08688726	0.103781894	0.019663306	0.12281735	-0.18425313	0.2699462	0.16301236	0.0159772	-0.29509753	0.12094658	0.29519588	0.1959213	-0.13498202	0.045316815	-0.0061563756	0.22106808	0.0764098	0.30547187	-0.022565454	-0.16311312	-0.25105572	-0.2276673	-0.12097721	0.16712171	-0.02665753	-0.26508582	0.013322185	-0.008926539	-0.1262497	0.05951536	-0.07679411	0.0034713235	0.32168812	-0.21637765	0.08841163	-0.017297128	-0.068727635	0.06659505	-0.18954524	-0.10851304	0.10178314	0.24283853	-0.15327474	0.1040569	0.060133446	-0.24849775	0.21308336	0.18678688	-0.096845426	-0.23162967	0.13694613	0.14845705	0.48229927	0.0649496	0.14155158	-0.059457622	0.11691134	0.017855506	0.04436761	0.2212407	0.32152984	0.0012266544	0.016363863	0.22266577	0.022092488	-0.26735628	0.03404835	-0.11746432	-0.14708623	0.019409843	0.061677158	-0.04705894	-0.18034127	-0.11948821	-0.15233558	0.38730705	-0.13711973	-0.046333563	-0.02277107	0.10112554	-0.061308794	0.4328184	0.15407887	-0.18110363	-0.020384228	0.027059786	0.14845558	-0.12439921	0.2031336	-0.043630872	0.14856432	0.15877722	-0.076514505	-0.01076732	-0.037403446	-0.25539383	0.03862074	0.095410556	-0.075937696	0.08314602	0.1418757	-0.0064132386	0.044396356	-0.1045311	0.26008818	-0.20188573	0.04439749	0.053978138	-0.08135999	0.11306471	-0.030876253	0.07873157	0.11820815	0.37340376	0.20085035	-0.075416766	-0.21322274	0.10013252	-0.4110737	0.04935849	-0.29131812	0.047080405	0.030336643	0.19315471
('57.0','0.0')	0.062448762	-0.49714932	0.031966534	0.119675666	-0.07163749	-0.03948772	0.009971756	0.22148769	-0.29142728	0.25442126	0.015572333	0.03504937	-0.21525556	0.060481884	0.08076218	0.40395346	-0.09697405	-0.05517293	-0.13127808	0.11911571	0.067875184	0.33441517	0.07704265	-0.43406466	0.00826387	0.25772053	0.21511927	0.43221346	-0.022092182	-0.07918585	-0.017437484	0.10385349	-0.20259644	0.06836593	-0.16309473	-0.004596327	0.20088859	-0.029543081	0.23647878	-0.022690665	-0.08642404	-0.10226706	-0.14199737	0.11156395	0.10553153	0.021626797	-0.06776429	0.07280406	-0.06485257	-0.090989426	-0.089315765	-0.031511933	0.03392705	0.116116144	0.07478054	-0.08992349	0.31839663	0.1747449	-0.046395436	-0.091427684	0.031050138	-0.11894793	0.3290364	0.32192618	0.13079669	-0.14897373	0.005981046	-0.0022197408	-0.0072981594	-0.15661478	0.036131788	-0.22208682	-0.3951541	-0.04620277	-0.24583651	-0.20390147	-0.039760806	-0.27362913	-0.02901788	0.055910826	0.07406755	-0.02304276	0.013177021	0.11942945	0.10246323	0.50955623	-0.032645404	-0.0019629397	-0.1587907	-0.026437806	0.19564682	0.046457846	0.09999736	-0.10124271	0.42796633	0.16907252	-0.101163164	-0.03794346	0.07205538	-0.05915408	0.04292163	-0.20785457	-0.18968269	-0.0016385257	0.27439702	-0.06545817	-0.14645469	-0.095253386	0.17458467	0.12545958	0.009216923	0.17796189	0.21417698	0.11695895	0.100209266	0.18097478	0.030254066	-0.080607116	0.07287284	-0.076547414	0.026901446	-0.025468372	-0.06651962	-0.010716263	-0.2771874	-0.055928238	-0.024013592	0.048151903
('57.0','1.0')	0.06952713	-0.51690763	0.033851005	0.2164341	-0.06654473	-0.04077376	-0.059396673	0.2516367	-0.25980893	0.19563667	-0.059731398	0.049247026	-0.25219876	0.021699145	-0.04989417	0.3891203	-0.16002874	0.01384341	-0.025400398	0.14810337	0.079400204	0.4052944	0.15745056	-0.47614598	-0.07242073	0.31149346	0.088935636	0.42992067	-0.0695581	-0.13844228	-0.12154759	0.09655773	-0.25010085	0.056801826	-0.12510549	-0.0348118	0.31931227	-0.041053534	0.12986691	-0.07405169	0.024000512	-0.19944428	-0.1731925	0.1634229	0.13485052	0.20883389	0.053169098	0.16663985	-0.15317309	-0.20776968	-0.10718213	0.02499467	-0.052845117	0.16333447	-0.010796638	-0.07527676	0.28614482	0.25605792	0.07242591	-0.11387396	0.052174456	-0.11284332	0.39888683	0.23398332	0.07745683	-0.18362126	-0.035534963	0.03839646	0.004768771	-0.1110063	-0.08020054	-0.28236347	-0.44708163	-0.09505413	-0.18154052	-0.10851285	-0.054949686	-0.30562565	-0.02845031	0.03007499	-0.0031839525	-0.10733437	0.13115524	0.11980989	0.101611264	0.52243775	0.0025040861	0.0064308895	-0.22520214	-0.021143919	0.14308475	0.021390634	0.061778147	-0.016274208	0.34194317	0.0857454	-0.10373184	-0.056150254	0.10111202	0.07358176	-0.054817114	-0.19864391	-0.11841601	0.064483576	0.25825718	0.010765068	-0.10036637	-0.08546407	0.25549862	0.11096765	0.02134712	0.12961082	0.31914964	0.103341505	0.11772039	0.046442006	0.0034134493	-0.05679902	0.024268324	-0.13956124	0.05136959	-0.022563133	-0.045296222	-0.08024373	-0.29565457	-0.066692725	-0.037935786	0.046731565
('57.0','2.0')	-0.046385817	-0.5188089	0.08787665	0.113662876	0.007365207	-0.096576326	-0.073522255	0.1141659	-0.22185582	0.22306982	-0.020975944	0.10537414	-0.21594161	0.019939624	-0.042843707	0.27970338	-0.17465645	-0.0369074	-0.1089532	0.14997773	0.07063586	0.3132014	0.040860396	-0.27890328	-0.12485327	0.24693169	0.11984606	0.3630385	-0.13436897	-0.20079778	-0.032513313	0.027343998	-0.2638064	0.04592145	-0.22636047	-0.040650766	0.3367862	-0.16419841	0.14598587	0.0886884	-0.0867915	-0.16304493	-0.13330343	0.16246837	0.050302807	0.11898169	-0.03722723	0.100377046	-0.26770714	-0.2910559	-0.17707673	0.04843505	0.034212794	0.00035019606	0.079129964	-0.09122191	0.26755688	0.14414273	0.053711288	-0.08107786	0.0043296698	-0.11248642	0.35088715	0.29397717	0.20306835	-0.10815411	-0.07451674	-0.09125196	0.14510278	-0.13496299	-0.003979058	-0.2621638	-0.3203457	-0.08747967	-0.31025666	-0.0060411924	-0.006964349	-0.22208874	-0.032988556	0.06385818	-0.038104918	-0.08684178	0.07676563	0.13511409	-0.013550843	0.4679881	0.004885877	0.04535185	-0.106410205	-0.06678403	0.1591543	0.16273445	0.10055616	0.11530316	0.28839925	0.054913674	-0.19369094	-0.010149467	0.2316631	-0.046416655	-0.088629276	-0.19953538	-0.22645304	0.005384885	0.19692536	0.03198093	-0.15409736	-0.15813506	0.24306756	0.05963525	0.019691829	0.030126108	0.24223825	0.09451071	0.13461821	0.0089065535	0.011839094	-0.06210403	0.10679279	-0.1563336	0.013352908	-0.079363026	-0.10887443	-0.114239916	-0.38689595	-0.19334744	-0.0067560473	-0.00042224675
('58.0','0.0')	0.20034699	-0.018065024	0.31670117	0.1779488	-0.049112976	0.1255368	-0.002520073	-0.0005775768	0.013340345	-0.017161535	0.06046903	-0.38817877	-0.35452625	0.06576757	0.030378489	0.15186973	-0.32808203	-0.26896733	-0.056786098	0.07127385	0.08779329	-0.06885082	0.034299567	-0.104885146	-0.13437864	-0.038723454	0.08472765	0.062331904	-0.13114327	-0.22881041	-0.16527711	-0.047276154	0.109845616	0.12343416	-0.21689658	-0.045340244	0.42197907	-0.24000038	-0.07878148	0.0071138493	-0.15777303	0.059434146	-0.1993598	0.11918031	0.08773682	0.18632007	0.07081592	0.2066756	0.010560353	0.0502249	-0.3411638	0.37320665	-0.1385204	-0.0149585325	0.014339813	0.27378172	0.2819247	-0.07329959	0.015394289	0.21038048	0.021912452	0.054879285	0.15576182	0.19136266	0.39487642	0.025228955	-0.17899768	0.1336485	-0.2461952	-0.24684499	-0.17224848	0.339757	-0.1511009	0.20482422	-0.04896143	-0.004438325	0.023231816	-0.12496162	-0.033776566	0.24552777	-0.34959638	-0.2776224	0.03295152	0.15905304	-0.13061282	0.34087718	-0.24286745	-0.20677486	-0.25889423	-0.0006761376	-0.10389829	0.20787703	0.18482722	0.14728853	0.34855288	0.291398	-0.17115107	-0.21505447	-0.12961507	-0.027335107	0.09588721	0.070128575	0.3539566	0.24911642	0.18676211	0.11675982	0.034738164	0.28833774	0.16653092	-0.12830956	0.21772097	-0.032858826	0.30579716	-0.04637241	0.3003204	0.16272497	-0.009216248	0.22461945	-0.0068940516	-0.2869513	-0.31965017	-0.15231067	-0.16443455	-0.11428681	-0.13121559	-0.16151623	-0.10414233	-0.01705291
('58.0','1.0')	0.23683067	-0.119542934	0.20105553	0.20239954	-0.021103317	0.073600285	-0.03755464	0.23507352	-0.07032156	0.14917511	0.094865955	-0.42447925	-0.34816712	0.15772298	0.049359538	0.121250674	-0.34703246	-0.4061007	-0.06724548	0.1581925	0.08508716	-0.008736179	0.06954918	-0.17724468	-0.312061	-0.02008228	0.112830035	0.08371039	-0.17558469	-0.20246357	-0.35128078	0.057706654	-0.0603941	0.21184742	-0.25790492	-0.10054589	0.3799916	-0.22073655	-0.0122645395	0.108275965	-0.23127021	0.06314297	-0.32193965	0.22863752	0.13537899	0.1203104	0.027046906	0.30539888	-0.06850559	0.08575775	-0.21038245	0.41007242	-0.22093716	-0.06807547	0.070937246	0.27744782	0.28569272	-0.0015410478	0.08602858	0.31830204	0.0036111297	0.060921203	0.18622774	0.20973979	0.30443406	0.021561489	-0.13452739	0.15064408	-0.12559275	-0.21540055	-0.2023867	0.26158464	-0.20903383	0.08659324	-0.12757957	0.055519674	0.081446774	-0.20050876	-0.058221452	0.16910097	-0.31102085	-0.2739301	-0.07969353	0.15174086	-0.25353286	0.3770352	-0.23198788	-0.14790344	-0.35837242	-0.004602307	-0.09185122	0.25179887	0.059287872	0.08475909	0.25512525	0.3243748	-0.07876563	-0.19192304	-0.072592236	0.06411862	0.112452716	0.042128444	0.33048183	0.27852947	0.19816937	0.023041714	-0.03927921	0.22500528	0.1985716	-0.060116567	0.19813259	0.003630323	0.36770526	-0.0057292636	0.24978378	0.17785122	-0.029698562	0.12786822	0.06531988	-0.2538645	-0.23920414	-0.26640382	-0.18118925	-0.09817491	-0.1342116	-0.09226452	-0.19792894	-0.05619458
('58.0','2.0')	0.16681297	-0.10910031	0.22702666	0.2518408	-0.017823922	0.04567501	-0.01582491	0.17216687	-0.011617948	0.09189006	-0.024209851	-0.36296213	-0.32166287	-0.028228262	-0.0287203	0.1287487	-0.2947763	-0.24490088	-0.08720749	0.075163186	0.10696009	-0.021591213	0.100345574	-0.13897136	-0.24367265	-0.09496285	0.10933607	0.1259147	-0.19013008	-0.13850735	-0.22907574	0.0022713842	-0.055539146	0.172034	-0.17919716	-0.07301321	0.3140789	-0.25361633	-0.028960694	0.056014147	-0.17948508	0.038116377	-0.2935666	0.035789844	0.16628328	0.09434953	0.09402248	0.2324459	-0.06923127	-0.011297762	-0.27864543	0.30051887	-0.14762259	-0.034539383	0.17152134	0.22147627	0.33171156	0.009491938	0.07704363	0.20194569	0.08418427	0.026890412	0.15423998	0.24076341	0.28368065	0.10445226	-0.15866302	0.17713608	-0.0658867	-0.19638519	-0.17486924	0.2897335	-0.13875891	0.1922344	-0.045494527	-0.03832146	0.047093965	-0.10553071	-0.048251595	0.20984283	-0.22545682	-0.32110447	0.004961184	0.18854022	-0.11750462	0.35443115	-0.147888	-0.118441194	-0.20833643	0.01416972	-0.0609959	0.19286826	0.13631868	0.078657195	0.29498148	0.17997572	-0.21401843	-0.16885033	-0.04742494	-0.025378197	0.094417445	0.06407305	0.30635893	0.32791114	0.1750734	-0.007442762	-0.105336726	0.12380427	0.12826554	-0.10974782	0.23457225	-0.096157454	0.2223707	-0.025712274	0.26264608	0.027169075	0.07644206	0.065323405	0.06836742	-0.29969153	-0.24850918	-0.30073348	-0.21531272	-0.06108072	-0.19246155	-0.19321483	-0.05177248	-0.05612308
('59.0','0.0')	0.4119775	-0.21513797	0.11025394	0.048786715	-0.030475248	0.13925679	-0.16492765	0.14208174	-0.28567886	0.1974581	-0.012681648	-0.19083771	-0.082932204	-0.041820154	-0.028654654	0.3940118	-0.2932238	0.100297324	-0.16014755	0.113404006	0.03912222	0.16515763	0.1297184	-0.34414965	-0.08759827	-0.039363652	-0.1464964	0.14731357	0.10670359	0.021665553	0.1416618	0.17817973	-0.024214184	0.123947866	-0.31005964	-0.073047854	0.4944762	-0.026659548	-0.011577672	-0.13289173	0.108091004	-0.0022385435	-0.14845029	-0.03169929	0.25518686	0.1622456	0.0033792085	0.031380523	-0.21610482	0.098740295	-0.107493326	0.15252656	0.009991446	0.20307624	0.039130177	0.17626736	0.31989893	0.09549469	-0.03165016	0.19325428	-0.2613602	0.16046949	0.18440063	0.34469762	0.2856425	-0.10342572	-0.016796455	0.19516876	-0.14411774	-0.2630116	-0.22256123	-0.1926027	-0.2134838	0.00060662813	-0.21357809	-0.1391072	-0.101686195	-0.1332141	-0.017203158	0.21682058	-0.12005025	-0.25523224	0.1366791	0.40380532	0.2856071	0.41879663	0.039269112	-0.077616215	-0.090659305	-0.1599044	-0.12058183	-0.023110837	0.16367848	0.06035134	0.24134077	0.0229555	-0.017696165	-0.2737176	-0.23582458	-0.13720581	0.13939184	0.109180346	-0.14895684	-0.05974546	0.07415236	0.23571375	-0.03640842	0.30298674	-0.0026399773	0.06788315	0.34182006	-0.11940628	0.11178027	0.22130433	-0.06295039	-6.0073915e-05	0.048903152	0.071151696	0.1779235	-0.19822106	-0.056907713	-0.18732676	-0.2032854	-0.01901871	-0.24048291	0.21116568	-0.17763478	0.03656081
('59.0','1.0')	0.44116753	-0.2159377	-0.015075197	0.05821676	-0.022149654	0.13382351	-0.22463712	0.09884495	-0.29035813	0.22858702	-0.049469333	-0.171542	-0.1178057	-0.06937099	-0.028885704	0.46950722	-0.18506457	0.20098078	-0.1081329	0.15748292	-0.030735765	0.2670095	0.13955063	-0.39916748	-0.18526661	-0.13450441	-0.16138105	0.15619962	0.035204336	0.026603969	0.090194136	0.077019654	-0.10359726	0.13955809	-0.31392244	-0.021785298	0.5483301	-0.07126375	0.014330893	-0.16534007	0.20990556	-0.062095914	-0.02213801	-0.07550993	0.19322099	0.14009126	-0.06328504	-0.022479666	-0.25065413	0.08693695	-0.19497408	0.07990087	0.15353276	0.25460425	0.18137994	0.08572609	0.4454862	0.15416306	-0.13067722	0.14497192	-0.2712852	0.22937068	0.15329991	0.3576127	0.33818612	-0.0929357	0.0066737263	0.16392873	-0.11459962	-0.1583304	-0.10702767	-0.22856437	-0.26713917	-0.0045848424	-0.13972399	-0.09580263	-0.12269548	-0.13312902	-0.025954396	0.12067096	-0.050858505	-0.29274866	0.043793313	0.45388117	0.40364644	0.4955531	0.07206851	0.041714326	-0.0901534	-0.13177374	-0.11061003	-0.09155929	0.1862596	0.11285449	0.27445903	-0.054764085	-0.1440865	-0.23168957	-0.17795582	-0.16560736	0.13723645	0.047102727	-0.21027333	-0.06647348	0.06910423	0.13422996	-0.13645953	0.3149157	-0.054007255	0.10728299	0.34233385	-0.19550438	0.093089685	0.36517647	-0.12814859	-0.005536741	0.110130526	-0.0012707764	0.23323427	-0.20446904	-0.038000535	-0.21797684	-0.23683687	-0.08065544	-0.21008377	0.088263065	-0.091304414	0.0919687
('59.0','2.0')	0.3906781	-0.2376324	0.0020109639	0.0371434	0.11692111	0.14065534	-0.25593746	0.16466744	-0.21949525	0.26821083	-0.05242445	-0.19225495	-0.17805852	-0.17092045	-0.04085534	0.2926877	-0.28229514	0.12436988	-0.10801	0.038325988	-0.03932592	0.17658436	0.16339332	-0.24135534	-0.22963919	-0.25090563	-0.18878585	0.10795781	0.03888787	-0.034243643	0.17107424	0.021046937	-0.27892485	0.13380714	-0.31744644	-0.017886145	0.49685413	-0.13506603	-0.06378824	-0.12245363	0.017300528	-0.13212813	-0.2317478	-0.08122006	0.08600874	0.08614368	0.005470307	-0.04619731	-0.46408707	0.0073555177	-0.1799454	0.08762724	0.08706755	0.16919295	0.08947704	0.040279824	0.37920898	0.10081051	-0.010084648	0.19338275	-0.2728165	0.22798172	0.1990341	0.32169902	0.3027376	-0.083695516	-0.08853397	0.19545901	0.0106617855	-0.25476494	-0.21734695	-0.2648754	-0.14539503	0.004165596	-0.27738473	-0.056972098	-0.14747305	-0.18772233	-0.051227916	0.11258805	-0.042587295	-0.30907997	0.11022301	0.43324122	0.25080404	0.35698462	0.045693994	-0.09831438	-0.099934325	-0.26385576	-0.19192794	-0.058292914	0.13036475	0.1907562	0.17665549	-0.14950994	-0.07030221	-0.083415285	-0.11718151	-0.16979648	0.2248855	-0.006947295	-0.26589945	-0.051631745	0.026418807	0.044134397	-0.03938774	0.3685819	0.03691461	0.03538968	0.37245652	-0.2271582	0.13301858	0.36838752	-0.030819712	0.019825285	0.15931968	0.17180866	0.29060477	-0.2092756	-0.121175684	-0.34558266	-0.24425441	-0.079243556	-0.29996535	0.037214167	-0.036428943	0.051025793
