('449.0','0.0')	0.14447652	-0.20956595	0.24988773	-0.051820304	0.39826688	-0.1980364	0.17896448	-0.27988204	0.11051646	0.16365317	0.030897979	0.041844018	0.0503666	-0.2109914	0.3014728	0.2569279	-0.17642356	0.022355802	-0.14004247	0.080691785	0.09440805	0.050550126	-0.08710794	-0.18074763	-0.05536001	0.015620728	-0.05033986	0.2182644	0.2315906	0.04164569	-0.07746545	0.041147437	0.17975953	-0.038795494	0.115375444	-0.12484433	-0.22773613	-0.08076099	-0.21202281	-0.28426793	0.096512176	-0.016736759	-0.123668425	0.039021347	0.106032245	-0.041786406	-0.07212666	-0.18456998	-0.089132406	-0.1981	0.21057862	0.19891089	-0.118510984	0.26022643	-0.008381124	-0.25177962	0.32748777	-0.067673504	-0.26005316	-0.09388581	-0.2747088	0.37977383	0.03599115	-0.10470484	0.2968516	-0.08257142	0.15324737	-0.06364269	-0.033285048	-0.2687862	-0.2117821	0.08556958	-0.0062839705	-0.17239115	0.045658704	0.2665493	0.1565871	0.122627206	-0.1571214	-0.11267125	-0.35789552	0.38507834	0.2110586	-0.09532969	0.45202616	-0.008519844	-0.098468214	-0.5941725	0.0046169837	-0.06742364	0.048604585	0.19061093	0.15188095	0.016777474	-0.14176199	0.1015615	-0.07154608	0.029482093	0.112170115	0.17122401	-0.40549946	-0.013472478	-0.08078815	-0.24925292	0.030745007	0.22006	-0.3789806	0.099966325	-0.024295436	-0.07716717	0.017880134	-0.19102004	0.086408764	-0.13854937	0.09096823	-0.103415996	0.123113014	-0.060725324	0.0720914	0.028377943	0.21072616	-0.1845472	-0.030459858	0.31652915	-0.08888642	-0.06354129	-0.17816873	-0.020115305
('449.0','1.0')	0.1823482	0.27316815	0.22655031	0.045831963	0.129578	0.25634146	0.0962164	0.01539418	0.16466996	0.40171754	-0.24110937	-0.18298303	-0.17527388	-0.22100075	0.21636544	0.10618269	-0.3885716	0.040424354	-0.19876325	0.46198192	0.29278812	-0.0005575435	-0.26859388	-0.18979356	-0.3167121	-0.056973044	-0.3034725	0.013666458	-0.30512917	0.017623749	0.28981185	-0.028389735	-0.034655303	0.0405348	0.43303698	0.13683501	-0.15065482	0.17794406	-0.02362739	0.24086308	0.043278642	0.22263812	0.11107651	-0.123724155	0.12676476	0.062637076	-0.042526256	-0.007764253	-0.15239765	-0.004307128	0.20276493	-0.24943322	-0.2272273	0.051307403	-0.26660606	-0.010374984	-0.05017344	-0.16762592	-0.3709145	0.1555108	-0.34860379	-0.20008814	0.12631051	0.0805148	0.02587137	0.15412183	0.1267179	0.13517427	0.18157491	-0.08007294	-0.16690205	-0.0022263846	-0.096690565	-0.044781286	0.15028593	0.06097761	-0.14190017	-0.14678577	-0.5515061	-0.1687703	0.16273914	0.22293253	0.044961948	-0.050505206	0.15086827	0.3048595	0.09232911	-0.16923133	0.28148013	0.04478004	0.028446663	-0.3737152	-0.28263742	-0.0016841033	0.11595287	0.14073408	0.16415676	-0.15575609	0.08112473	0.092028566	-0.28202474	0.0827607	-0.15984727	0.091164	0.037381873	0.15711518	-0.19183803	0.12126151	0.43639177	-0.041976437	-0.07548993	-0.094631255	-0.28412566	0.0055535915	0.0040476765	-0.046652623	0.04222435	-0.052827995	0.016377429	0.13958928	0.07134295	-0.29619297	-0.027796973	-0.10901904	-0.3643146	-0.14339094	-0.054142546	-0.084322155
('45.0','0.0')	0.14983594	-0.18759578	0.22351757	-0.0037235704	0.3568067	-0.1918167	0.1870328	-0.18676156	0.12120531	0.055106916	-0.017106144	-0.0030359295	0.05913846	-0.26352316	0.32263362	0.2813632	-0.10760179	0.061183177	-0.19790666	0.046721753	0.07810746	0.0515053	-0.050853524	-0.17371775	0.076591246	0.12896086	-0.029519578	0.22920729	0.27509335	0.04077341	-0.09076951	0.13902137	0.16462685	-0.06760977	0.007634632	-0.123623885	-0.17911297	-0.04464347	-0.18879321	-0.23554283	0.16160645	-0.005068515	-0.15001003	0.07983694	0.045210123	-0.15056755	-0.08262878	-0.3073055	0.004269033	-0.10492304	0.262719	0.20315456	-0.006510918	0.11493551	0.031325076	-0.2786993	0.4219589	-0.11713058	-0.13660228	-0.0029581496	-0.24403588	0.31838375	0.061533015	-0.07052207	0.27911162	-0.060800076	0.21028608	-0.107905805	-0.20423418	-0.23956639	-0.16822691	0.07428479	-0.023977932	-0.11496719	0.034468163	0.09387079	0.17496905	0.16690445	-0.19662596	-0.14214633	-0.40769824	0.35073763	0.1779266	-0.016960256	0.48169166	0.10342518	-0.24285989	-0.52159595	-0.01656433	-0.076895826	-0.11256051	0.25773355	0.0798912	-0.012820823	-0.14186649	0.12790304	-0.07837559	-0.043353617	0.05140507	0.21161713	-0.36785862	0.03764173	-0.024124017	-0.28136823	0.0030002883	0.1285617	-0.2953498	0.15804157	-0.051789686	-0.07853728	0.032287534	-0.18141258	0.11475118	-0.059179034	0.1025405	-0.039722197	0.1315354	0.04185575	0.06453066	-0.06351552	0.10395659	-0.2325642	-0.085753895	0.3036266	-0.062165555	-0.030235546	-0.16927034	0.014132543
('45.0','1.0')	0.17264251	0.28710568	0.12159851	0.080378935	0.16827163	0.2585612	0.0872457	0.14001046	0.21335268	0.3071179	-0.16541637	-0.17315017	-0.16064781	-0.11016926	0.16714388	0.07203636	-0.17898318	-0.04975764	-0.18414642	0.3928463	0.43255344	0.06392096	-0.20378609	-0.22688769	-0.30366296	0.020008093	-0.26544937	0.13966002	-0.19129004	0.09794184	0.25933397	0.05679217	0.021678628	-0.015085465	0.32354206	0.13027465	-0.08833276	0.14545259	0.0032721322	0.30013937	0.13286938	0.19121015	0.207248	-0.10384889	0.15196382	0.012263352	-0.13178818	-0.053303923	-0.115746535	-0.0144672105	0.13750866	-0.17632714	-0.109616354	-0.046370942	-0.17943107	-0.06037967	0.033343647	-0.17032894	-0.10834589	0.20692909	-0.38644478	-0.25176686	0.19021639	0.05713541	0.038340274	0.23817673	0.2593818	0.009829361	0.035589423	-0.103814855	-0.12134812	0.020172158	-0.089935504	0.15516013	0.13646483	-0.0494177	-0.17798275	-0.100037955	-0.53138953	-0.17990646	0.07617133	0.1762291	0.036798254	-0.021425398	0.205378	0.42463416	0.03504309	-0.11323015	0.14267457	0.1014611	-0.090375885	-0.24797982	-0.34760082	0.12673414	0.10222989	0.10349785	0.121157855	-0.11283046	-0.040516023	0.12367294	-0.19360162	0.17342286	-0.13916838	0.040460765	-0.0016960261	0.11707798	-0.14063697	0.2168151	0.39148304	-0.062626764	-0.087478295	-0.08765054	-0.24101429	0.26221794	0.0066130036	0.043777756	0.021317242	0.032498688	0.100702606	0.018392527	0.01846113	-0.28531265	-0.10124236	-0.13664375	-0.35553256	-0.14197437	-0.01080508	-0.0026589334
('450.0','0.0')	0.1814341	-0.21268104	0.2655559	-0.005055222	0.38245538	-0.16898733	0.16149458	-0.22479382	0.06884615	0.11479796	-0.009724573	0.02116726	0.0955889	-0.23320715	0.31425107	0.24198608	-0.16391553	0.06103851	-0.176285	0.10281764	0.09233775	0.08049509	-0.07125072	-0.13936815	-0.01608673	0.015055617	-0.024466857	0.17630455	0.24081074	0.058372524	-0.07346713	0.05850524	0.17717737	-0.030747678	0.07174648	-0.117331386	-0.21416831	-0.07958758	-0.20350838	-0.26003468	0.08947316	-0.010334114	-0.1658348	0.029366894	0.10071768	-0.098475516	-0.059652843	-0.1948715	-0.06238701	-0.1899071	0.23410615	0.18055464	-0.09390633	0.20579329	-0.023503613	-0.2249634	0.30865732	-0.071994044	-0.23091339	-0.034345724	-0.23393291	0.36180186	0.031075185	-0.10076668	0.29655546	-0.09496148	0.1610213	-0.08018259	-0.05284896	-0.2577728	-0.17405403	0.09340313	0.0077815684	-0.17241663	0.06489181	0.19267485	0.17121013	0.1444228	-0.14611654	-0.12839492	-0.38636988	0.3919071	0.184771	-0.06604015	0.43060207	0.008682972	-0.13370308	-0.5715333	0.0070094615	-0.08946646	0.009519999	0.20196079	0.15418193	0.0068432223	-0.15351716	0.097530924	-0.048326552	-0.010925954	0.12920001	0.19365251	-0.39007846	-0.022189353	-0.034636933	-0.2752303	0.009352701	0.17832762	-0.33562478	0.11009688	-0.036189213	-0.077540495	0.038787216	-0.18688974	0.06095753	-0.10478752	0.10320996	-0.10765787	0.11034959	-0.05107546	0.053587392	0.01673902	0.16269371	-0.20942193	-0.015821274	0.29660025	-0.052709896	-0.06100003	-0.19608977	-0.03083001
('450.0','1.0')	0.1885291	0.27564123	0.19918679	0.08359918	0.12905264	0.28421652	0.10277681	0.03583773	0.165171	0.39295113	-0.2574923	-0.20103726	-0.16047701	-0.23977226	0.2487785	0.11934262	-0.38197708	0.024954915	-0.21982078	0.48990563	0.3053476	0.03284684	-0.28912595	-0.20794053	-0.33489978	-0.04471141	-0.34376404	0.010887649	-0.33038804	0.01725166	0.3025283	0.001135263	-0.03831006	0.036035843	0.44299793	0.14307627	-0.12082583	0.19690582	-0.009031709	0.26533514	0.045285195	0.23469809	0.10917642	-0.13199197	0.13754135	0.0507825	-0.041500136	-0.040267386	-0.14504503	-0.017936328	0.22593187	-0.2718007	-0.21951799	0.02243152	-0.2788238	-0.012525017	-0.044115696	-0.18533312	-0.3718172	0.2057217	-0.33177748	-0.2075651	0.14643027	0.10630996	0.033509098	0.16736193	0.14889589	0.12046766	0.17567089	-0.08734644	-0.1713625	0.006259306	-0.11785214	-0.048568763	0.15661205	0.003294441	-0.13701972	-0.14644682	-0.56692505	-0.1750028	0.16247782	0.19863127	0.04901067	-0.011213629	0.16433345	0.34545043	0.11361162	-0.14150651	0.3030751	0.04276831	0.006970876	-0.38568893	-0.31159872	-0.007603693	0.12596306	0.13694952	0.1816603	-0.17133427	0.05759834	0.100038104	-0.26755682	0.109383635	-0.17442851	0.10443066	0.035088364	0.13792253	-0.16888292	0.13564771	0.4603952	-0.037790302	-0.071120284	-0.08391376	-0.2872432	0.06124327	-0.003473556	-0.028337894	0.031674974	-0.03706222	0.027646521	0.13499694	0.0435514	-0.33226505	-0.029462809	-0.12756655	-0.36107472	-0.17167063	-0.03986074	-0.10555278
('451.0','0.0')	0.22251502	-0.22449145	0.28264794	-0.017790254	0.40342644	-0.16934337	0.13486604	-0.24629939	0.08304051	0.10830167	-0.033954468	0.024034217	0.12472256	-0.23293431	0.33106175	0.2541693	-0.19071162	0.06618034	-0.18256953	0.09532616	0.11545859	0.07440606	-0.072725065	-0.1377831	-0.009820172	-0.014357302	-0.038712054	0.19419429	0.23701262	0.06850291	-0.0845186	0.07182758	0.1726294	-0.04525743	0.12035627	-0.15261121	-0.25384614	-0.07908132	-0.23434964	-0.29020777	0.08741726	-0.018352946	-0.17146726	0.041367244	0.105213225	-0.10459041	-0.06152274	-0.17493868	-0.068473116	-0.2094941	0.21974741	0.16380915	-0.12601253	0.21415181	-0.028331125	-0.21444714	0.3061218	-0.08633721	-0.22442764	-0.051873654	-0.25291947	0.38068405	0.0136589855	-0.11302786	0.2968645	-0.086358	0.18285912	-0.07263019	-0.030284379	-0.25226256	-0.18439703	0.08845499	0.019909713	-0.1823539	0.07679957	0.20919858	0.1916337	0.151207	-0.1541996	-0.13990574	-0.41797155	0.40764654	0.18592049	-0.07440862	0.45395094	0.00015146213	-0.13108198	-0.59203297	0.01156666	-0.10631921	0.029573215	0.22109629	0.15749922	0.0143872155	-0.14607629	0.11424236	-0.040749494	0.011760762	0.11982741	0.1815416	-0.41133162	-0.016144272	-0.061798178	-0.29451635	-0.013927054	0.22105162	-0.36355585	0.10904938	-0.03165857	-0.069766454	0.041662045	-0.1924028	0.01809074	-0.10179938	0.14246857	-0.124805845	0.11738343	-0.043029424	0.065593995	0.01894351	0.18446526	-0.17032866	0.0019125335	0.28481805	-0.061116595	-0.048386462	-0.20351863	-0.03818302
('451.0','1.0')	0.17243427	0.26715678	0.21388525	0.05964832	0.123132974	0.27319092	0.10802001	-0.0052555036	0.17086399	0.39450774	-0.2527925	-0.19924372	-0.17310402	-0.23804526	0.21744186	0.13530724	-0.3853217	0.052851986	-0.19429879	0.46183765	0.2653968	0.008305516	-0.27637306	-0.2021243	-0.32728156	-0.05491971	-0.3191547	0.0061250315	-0.3034932	-0.008883474	0.27892452	-0.015553299	-0.04461683	0.035147198	0.4195944	0.13898386	-0.14883587	0.18756306	-0.020761618	0.2314707	0.046428714	0.22121029	0.0915804	-0.10784556	0.12241011	0.06066825	-0.025670556	-0.017828867	-0.12655248	-0.0029590619	0.20688409	-0.26108474	-0.22787057	0.045226242	-0.27320352	-0.011735661	-0.04293031	-0.17921425	-0.38320816	0.13680771	-0.3128579	-0.18706496	0.11309623	0.08160934	0.020260163	0.12545234	0.116562925	0.13757843	0.19812086	-0.09794313	-0.17757116	-0.008117769	-0.10004288	-0.07571866	0.14402825	0.054410174	-0.11507861	-0.15474905	-0.52731746	-0.16847566	0.15468355	0.21162468	0.04925314	-0.045072574	0.18318656	0.3124666	0.08802582	-0.17764075	0.30654535	0.024746288	0.044694062	-0.36305392	-0.2707773	-0.03467733	0.11617822	0.1509621	0.15596473	-0.14663701	0.092039965	0.084237345	-0.27735785	0.08824089	-0.17001538	0.09514405	0.033927385	0.15406753	-0.19724694	0.10381625	0.42825928	-0.047050674	-0.07578147	-0.086921364	-0.26577866	-0.018176408	0.020638429	-0.049080197	0.05434432	-0.041060988	0.013754643	0.12961361	0.08701859	-0.2856794	-0.027865214	-0.09171098	-0.34546173	-0.17162172	-0.06988586	-0.116624966
('452.0','0.0')	0.21072829	-0.22522704	0.26607215	0.00089926436	0.37700024	-0.15565969	0.14724034	-0.23136991	0.06736721	0.10137911	-0.032177933	0.028480526	0.13769624	-0.22719657	0.3249024	0.24278495	-0.15830882	0.05182926	-0.19084238	0.105732486	0.11052311	0.096067645	-0.07194398	-0.118657544	-0.012370779	-0.009673533	-0.028277304	0.17111956	0.24124911	0.06547129	-0.080839016	0.06751956	0.17160681	-0.050447922	0.09700222	-0.14213343	-0.22764947	-0.09326283	-0.22252707	-0.26706928	0.0796503	-0.023908814	-0.16221865	0.0287842	0.121018484	-0.116441816	-0.07003286	-0.17910786	-0.05898683	-0.20962808	0.2200195	0.17825183	-0.11400252	0.19718161	-0.03882438	-0.21514823	0.30325928	-0.07546941	-0.2025744	-0.022283986	-0.23537076	0.3771443	0.0292248	-0.10918018	0.2836481	-0.080157556	0.17859659	-0.07926643	-0.049943425	-0.25661942	-0.17261134	0.092862576	0.0005003556	-0.17742224	0.071472675	0.17282286	0.1794488	0.15603995	-0.12741636	-0.13525152	-0.40945846	0.37680724	0.20199478	-0.055222023	0.4458366	0.009155563	-0.11925838	-0.5580936	-0.0024739825	-0.10133155	0.006757158	0.2316611	0.1609699	0.038058773	-0.13889787	0.10107743	-0.041699644	0.0024604527	0.11558333	0.20165437	-0.39916056	-0.01766668	-0.04940059	-0.28410557	-0.010337508	0.18929133	-0.33520103	0.10845024	-0.031871293	-0.07063817	0.05177245	-0.19085631	0.032390244	-0.058640238	0.11813452	-0.11841554	0.096659444	-0.040743805	0.07007659	0.0065855766	0.16099726	-0.19097477	-0.0009938814	0.28175348	-0.040259458	-0.051499106	-0.20817807	-0.03839642
('452.0','1.0')	0.1749171	0.25093696	0.16868967	0.07366413	0.11228652	0.26081643	0.08744728	0.014978717	0.16570082	0.37557924	-0.2407989	-0.2137172	-0.16098818	-0.2377006	0.23342997	0.1283731	-0.36134633	0.029498553	-0.20900352	0.47715387	0.2703974	0.031147027	-0.2915135	-0.21261874	-0.31549752	-0.034201875	-0.3203966	0.012961947	-0.30428326	0.0023699761	0.27100515	0.013627801	-0.040843382	0.017313842	0.39885494	0.13712628	-0.113098525	0.17837371	0.004207106	0.22575985	0.042070035	0.22820637	0.09569674	-0.109473504	0.12795886	0.04696873	-0.036021855	-0.055539154	-0.13840257	-0.023586277	0.20368761	-0.23936024	-0.20515862	0.015010289	-0.25052556	0.001874082	-0.014634425	-0.19233458	-0.3587903	0.18818028	-0.2895801	-0.19368389	0.12387448	0.095924534	0.019408086	0.1526764	0.13359523	0.1113618	0.16146472	-0.097764194	-0.15880083	0.00094835594	-0.13200949	-0.061480086	0.14249393	0.002674101	-0.105037	-0.12682164	-0.52884096	-0.16824493	0.12774748	0.15598021	0.06630003	0.0025374917	0.1647789	0.3238172	0.101473786	-0.13566105	0.28411618	0.043745346	-0.009855838	-0.36427677	-0.30991215	-0.021574222	0.11286034	0.12381498	0.16738918	-0.16396882	0.056681976	0.09867397	-0.25456154	0.10837391	-0.17157407	0.11755714	0.019702107	0.124298945	-0.17056978	0.12955981	0.431824	-0.047798153	-0.0724203	-0.0790429	-0.25228187	0.048021115	-0.010758293	-0.03103166	0.042156868	-0.016517106	0.04187459	0.11527154	0.04726645	-0.32385913	-0.049981844	-0.116442606	-0.34001172	-0.16645594	-0.045748588	-0.10251725
('453.0','0.0')	0.20553918	-0.17715068	0.25081065	-0.015822811	0.36990327	-0.12654975	0.12881364	-0.22869621	0.07313816	0.11375771	-0.046065155	0.014844912	0.09911152	-0.21629182	0.2988344	0.25001907	-0.17273782	0.041042633	-0.16947448	0.11482359	0.11358536	0.08628832	-0.07647374	-0.12699878	-0.015429846	-0.010728406	-0.049337085	0.17448397	0.21438418	0.06745906	-0.07813056	0.073018946	0.14561738	-0.057371784	0.11261706	-0.15373732	-0.23629954	-0.060798	-0.19821775	-0.26003128	0.08135078	-0.012602884	-0.1422848	0.045259908	0.10694914	-0.08224974	-0.053378925	-0.14954802	-0.05089645	-0.1755148	0.19192272	0.14464617	-0.12261184	0.19954027	-0.04199623	-0.19192289	0.28094983	-0.0768921	-0.22421353	-0.025846774	-0.23888026	0.33763596	0.024748035	-0.08634983	0.26256984	-0.06622652	0.1613484	-0.065363094	-0.03285962	-0.24667515	-0.17224981	0.08688484	0.003451899	-0.16479255	0.069874465	0.18855251	0.16081727	0.13330188	-0.16173124	-0.13675517	-0.35516742	0.3622219	0.19131748	-0.06510292	0.42686847	0.015710717	-0.096438035	-0.521989	0.023723781	-0.09957721	0.02396181	0.19668092	0.121635444	0.04138409	-0.11296206	0.09823714	-0.02007523	0.008440891	0.10334301	0.1841705	-0.3809959	0.0006173557	-0.06898627	-0.24913387	-0.00907522	0.19976363	-0.3354739	0.11684845	-0.012714216	-0.078140706	0.02775069	-0.17997825	0.018986948	-0.066677086	0.108247556	-0.10230604	0.110783294	-0.029776728	0.07431433	0.012730291	0.16954875	-0.16642432	0.013204197	0.25572705	-0.07070837	-0.053555485	-0.18923952	-0.040442374
('453.0','1.0')	0.19281568	0.25562322	0.2291769	0.03738324	0.13212189	0.2467913	0.09115174	-0.00095435395	0.14724313	0.38315198	-0.22770363	-0.17537889	-0.16634798	-0.21437904	0.21413392	0.10099457	-0.38764414	0.055130377	-0.17713359	0.43257093	0.29670146	0.010624571	-0.24013457	-0.16562389	-0.30999967	-0.066879086	-0.30062047	0.004957911	-0.29294235	0.029134449	0.27011126	-0.03338335	-0.035112552	0.040435575	0.41423	0.14257604	-0.18197714	0.1718969	-0.025062239	0.2176613	0.061180748	0.21968548	0.10255054	-0.1372964	0.13435318	0.06870457	-0.034337036	0.0058597275	-0.15179361	0.0028615256	0.19845736	-0.22378494	-0.22564837	0.04737819	-0.27477592	-0.016475758	-0.06451763	-0.1657505	-0.37627146	0.11250408	-0.34302014	-0.18018773	0.13076031	0.07062125	0.048153315	0.13342366	0.120328575	0.121765554	0.19813196	-0.09161401	-0.17520218	0.014961682	-0.06907268	-0.053750325	0.14596792	0.08483839	-0.14729367	-0.15890527	-0.52717245	-0.17215216	0.15969932	0.24566874	0.042700753	-0.06396974	0.16937946	0.2832215	0.09016094	-0.17756611	0.2764341	0.032856032	0.0389379	-0.35372466	-0.26243177	0.002685961	0.12067168	0.15012626	0.17341997	-0.14242654	0.10712733	0.10162382	-0.2750661	0.068291925	-0.15032317	0.06219053	0.03947014	0.16820376	-0.2044453	0.104723215	0.4319442	-0.035251558	-0.073348455	-0.089825355	-0.27940708	-0.024005605	0.015312244	-0.058967266	0.035658993	-0.07966579	0.01108887	0.1440429	0.08684239	-0.27032807	1.1281192e-05	-0.09799993	-0.34842426	-0.13612804	-0.07308492	-0.104270734
('454.0','0.0')	0.21329576	-0.23160738	0.25425735	0.004150315	0.38694915	-0.1535235	0.16152343	-0.25249648	0.079663135	0.117663674	-0.015858408	0.0291993	0.12565589	-0.2383204	0.31509373	0.25917158	-0.17373946	0.043953255	-0.18649258	0.106885135	0.11356029	0.10162067	-0.08134778	-0.1316446	-0.046933506	0.001756083	-0.01977918	0.18250908	0.22702152	0.061370853	-0.07654887	0.056075685	0.16764191	-0.040979996	0.0979668	-0.13783418	-0.22502576	-0.09179791	-0.20718278	-0.276138	0.08368481	-0.013408045	-0.15525778	0.020443842	0.12885192	-0.10939017	-0.077036954	-0.18109308	-0.06635549	-0.21362701	0.21317221	0.1837648	-0.12565002	0.21049751	-0.044072855	-0.19824909	0.30603293	-0.06668328	-0.232113	-0.030345008	-0.23322609	0.383723	0.023610169	-0.10121279	0.29518086	-0.08832522	0.15876539	-0.06162644	-0.037691284	-0.2550224	-0.17693499	0.08409553	0.0071670855	-0.1784828	0.06507045	0.20098603	0.18043247	0.1498057	-0.13535313	-0.122587085	-0.40111822	0.37627792	0.19666623	-0.058961406	0.42786062	-0.02083784	-0.1056342	-0.58245724	0.025162933	-0.090103	0.013589135	0.21372925	0.17409886	0.02861352	-0.1553931	0.08141718	-0.043108683	0.0032727732	0.12959222	0.19408317	-0.41223767	-0.018692844	-0.060689777	-0.27514443	0.0036090182	0.18698676	-0.35506368	0.10287236	-0.039215684	-0.06847237	0.040932763	-0.20984088	0.03384449	-0.092289306	0.12437733	-0.12465955	0.09636203	-0.05976725	0.06945076	0.018726923	0.1700224	-0.19589704	0.004893249	0.2830512	-0.05757087	-0.08173826	-0.19406468	-0.046730675
('454.0','1.0')	0.16063838	0.25926888	0.19938137	0.044880718	0.11842373	0.2269434	0.09127674	-0.01667542	0.15757494	0.37748393	-0.20578445	-0.17389248	-0.17430708	-0.1983709	0.19859536	0.08586871	-0.35324192	0.03451546	-0.17029671	0.41799366	0.2733191	0.002930903	-0.23515572	-0.18050502	-0.31677198	-0.056988556	-0.29239824	0.019839833	-0.2759533	0.009954222	0.25636154	-0.019362165	-0.03742544	0.042182524	0.3833331	0.13797925	-0.1377755	0.15659294	-0.017141486	0.21514659	0.049841814	0.21482499	0.113015905	-0.12371896	0.10881875	0.07075477	-0.041435678	-0.009559704	-0.12992635	-0.0065045236	0.1939362	-0.22569346	-0.21194634	0.055257212	-0.23637795	-0.02160422	-0.046800934	-0.15795161	-0.3450111	0.12393919	-0.3182865	-0.18786149	0.13392302	0.08024301	0.030341038	0.13454723	0.11106657	0.108413	0.17191678	-0.09889627	-0.1689632	-0.002290527	-0.07763029	-0.029683856	0.1323047	0.06881731	-0.13856925	-0.1540219	-0.49662542	-0.14084095	0.15421477	0.20490955	0.050165005	-0.04595846	0.15710829	0.27675822	0.08502317	-0.17190689	0.26365057	0.045444984	0.033262406	-0.32767773	-0.25254568	0.0048249876	0.11478355	0.14648256	0.14682768	-0.13209534	0.070658706	0.09125208	-0.2389345	0.08889181	-0.13764995	0.069652244	0.032927737	0.14744624	-0.1947172	0.11169442	0.4123783	-0.030785965	-0.081472486	-0.07615109	-0.25491711	-0.010126686	0.014057214	-0.034863062	0.05279651	-0.056765646	0.005943104	0.13185385	0.08506558	-0.27037343	-0.020867303	-0.08907094	-0.3403431	-0.1498787	-0.043948986	-0.089187756
