('91.0','1.0')	0.14715776	-0.024765294	-0.19458152	0.27563986	0.29578555	0.16086863	-0.0035596539	-0.41007948	0.47651657	-0.24702571	-0.034676086	-0.07667233	0.33546102	-0.20056334	0.14378977	-0.0743115	-0.10170855	-0.012856319	0.06935065	-0.0032145558	0.3283345	0.07279424	-0.06655069	-0.033420675	-0.1917808	-0.050905604	0.33079126	0.09339415	0.3473964	-0.023974098	-0.12691875	-0.04295757	0.01513938	-0.35588178	0.33500198	0.044671256	0.17073257	-0.15577713	-0.30649665	0.048527334	0.21018532	0.1398549	-0.009890911	-0.50070834	0.496564	-0.08908161	-0.2930309	0.18567677	-0.01337956	0.3898646	0.0019461886	0.23166744	-0.12169575	-0.1398582	-0.3426121	-0.0611247	0.23314801	-0.5068423	-0.077735096	0.13509068	0.029411964	0.3665445	-0.27530265	-0.0022363723	0.18635708	-0.08776483	0.03940333	-0.24207115	-0.27925512	0.013713784	-0.094666265	0.23016603	-0.074400574	0.06801353	0.14522955	-0.21159089	-0.33246619	-0.071376294	-0.0312759	-0.27291486	-0.18130499	0.09511137	0.10460872	0.095602654	0.34414676	0.2299503	0.046060458	0.102695875	-0.16724716	-0.08102838	-0.39232507	-0.3984567	0.29908755	0.5138766	-0.15846378	-0.21185525	-0.124244496	0.36467773	0.37742147	0.09343591	-0.020884965	-0.2439617	0.27092606	-0.059901	0.34089518	0.32744637	0.19933356	0.3224062	0.26649034	-0.28037855	0.49629202	0.11274954	-0.4564894	0.61919564	0.033065885	-0.279269	0.37713566	0.015388735	0.30351728	0.031613134	0.038924776	0.0072720083	-0.171575	0.07109776	-0.0801558	0.11513215	0.023107938	-0.4360219
('91.0','2.0')	0.0153758135	-0.016793285	-0.25211844	0.12411118	0.14858305	0.18868911	-0.03971071	-0.52621126	0.39940077	-0.14762889	0.00783033	0.026258683	0.31433922	-0.23264308	0.30809206	-0.16384259	-0.2246505	0.25997835	0.20439303	0.12680337	0.49844941	0.3695933	-0.104993924	-0.1430892	-0.2954304	0.14150669	0.18088256	0.05318856	0.44110483	-0.017038401	-0.08664764	-0.051150974	-0.07069746	-0.33800924	0.30412033	-0.31712526	0.23869805	-0.29346842	-0.44549346	-0.022695791	-0.009418949	0.18231744	-0.006708991	-0.20352998	0.46754512	-0.16415976	-0.47416434	0.38288352	0.039320894	0.24303256	0.21244377	0.07323248	-0.2972951	-0.09290672	-0.2777285	0.049744833	0.12035789	-0.57010114	-0.011421442	-0.11636531	-0.26748112	0.15539873	-0.4181355	0.04746081	0.149389	-0.10375954	0.13031985	-0.45238397	-0.26523265	0.23210537	-0.20916866	0.08585596	-0.29004577	0.12932238	-0.18590105	-0.13383318	-0.41349158	0.15039884	-0.14125986	-0.21590136	0.004521954	-0.07659468	0.24561115	-0.055723675	0.31177154	0.09631289	0.06823064	-0.000622569	-0.14592141	0.14713745	-0.41476762	-0.52808714	-0.08425454	0.06930475	-0.04000704	-0.33177787	-0.21576938	0.45824414	0.5208011	-0.19716568	0.059756435	-0.29063234	0.12989286	0.10067229	0.020402335	0.11725388	0.046830405	0.061769683	0.38274935	0.00953512	0.32068905	0.18782385	-0.35445938	0.48181233	0.18118031	-0.3458844	0.21464403	-0.23260026	0.26559576	-0.044574723	-0.15015703	-0.20294954	-0.11318427	0.2957976	-0.15980168	0.22691995	0.040018726	-0.53548914
('92.0','0.0')	0.5560334	0.019223137	0.13693951	0.6178917	0.15175994	0.113295615	-0.06996202	-0.25700518	0.43565264	0.16424614	-0.423715	-0.03963145	0.051599894	-0.060531847	0.027703363	0.11044915	-0.10571068	0.2958431	-0.54313415	0.040042397	0.4166024	-0.1626784	-0.28950432	0.05833086	-0.36463988	-0.20595008	-0.06470697	-0.061077688	-0.060022026	0.2238963	0.17712794	0.28151676	0.08134481	0.068971746	0.15101716	-0.25000718	-0.024740987	-0.2642416	0.019606229	-0.044898845	0.66395265	0.12389551	0.23214021	0.055096235	-0.064231135	-0.21075809	-0.33710796	0.08176116	-0.035556316	-0.14537662	0.40853992	-0.18323837	-0.44848242	0.18427244	-0.26336047	0.013129866	0.19758776	-0.279186	-0.08671985	-0.1413359	-0.097650714	-0.16361581	-0.32115984	0.05266341	-0.19867983	0.10910631	0.44191018	0.22952436	0.014525047	0.3575582	-0.3332062	-0.19962442	0.105359636	-0.23379174	-0.35160744	0.35214925	0.009473804	-0.10384599	-0.306224	0.28201595	-0.07111728	-0.13426033	0.10887417	0.041546606	0.36315578	-0.18137935	0.3021652	-0.3314817	-0.09564267	0.3927884	0.21259256	-0.049415465	-0.2688412	0.15414985	-0.25570634	0.22647245	-0.56692207	0.18806338	-0.0958323	0.16579586	-0.20096043	-0.21792307	0.048818566	-0.1704352	0.18451592	0.36381236	-0.15411913	0.21164526	-0.26849174	-0.2845291	0.032068178	-0.13413961	-0.06192236	0.40259558	0.3823354	-0.096892096	-0.10011808	0.03568559	-0.033587605	-0.3222221	0.49539787	-0.08005614	-0.30550137	-0.14551573	-0.22394177	0.19365035	-0.4907813	0.3058256
('92.0','1.0')	0.8828202	0.032505393	0.24611506	0.8720576	0.20139799	-0.046727315	0.08148957	-0.2905373	0.40226254	0.07763837	-0.43825817	-0.13288242	0.036742844	-0.09130265	0.112239055	-0.0034718134	-0.31774732	0.17649673	-0.38164964	0.030451013	0.3533784	-0.26376948	-0.23732288	0.002518756	-0.13007933	-0.31242025	-0.1771893	-0.07117489	0.07649873	0.22588232	0.3298783	0.28081205	0.22431168	0.08526252	0.13920315	-0.21197844	-0.10833648	-0.068143934	0.16088746	0.033170152	0.30793366	0.322765	0.030214751	-0.03311097	0.16626716	-0.08117721	-0.27771968	-0.053055864	-0.09926841	-0.23814139	0.3485952	0.009331241	-0.19893514	-0.04596983	-0.05390109	-0.15059642	0.052755143	-0.18811609	-0.041182317	-0.09857766	-0.23269351	-0.15425922	-0.396754	-0.090635605	-0.16384234	0.10113362	0.42640364	0.3043704	0.13771819	0.38400224	-0.23462766	-0.15281574	-0.026754621	-0.16552919	-0.261957	0.1634936	0.10822903	-0.22092432	-0.23089322	0.26575577	-0.03849107	0.075578764	0.2281746	0.080493316	0.38356835	-0.24524537	0.4019778	-0.29474595	0.038392473	0.515859	0.22816646	0.005916122	-0.2198872	0.34730878	-0.26722378	0.24556752	-0.5139457	0.17011319	0.08159412	0.18372194	-0.04113001	-0.12465053	0.27549982	0.045779273	0.07526517	0.30166712	-0.19633092	0.38237825	-0.09613918	-0.21568798	0.016337436	-0.2723093	0.012806143	0.37833363	0.22786655	0.05414925	0.09623908	0.23235098	0.10327545	-0.3101905	0.39186725	-0.016793957	-0.3330903	-0.054929603	-0.058955878	0.0944883	-0.33576435	0.10416017
('92.0','2.0')	0.4759504	0.05965299	0.14014688	0.7052407	0.33728302	-0.037613712	-0.017959388	-0.05757277	0.3978132	0.119356714	-0.50509715	0.028382465	0.01639546	0.097958356	-0.04126758	0.14179286	-0.066121794	0.4088372	-0.11403216	0.0037336606	0.54373246	-0.2037085	-0.151801	-0.11760907	-0.1304947	-0.15888882	-0.17919686	-0.38269737	0.10150661	0.27685466	0.1987907	0.2707387	0.12631811	0.08620441	0.11067538	-0.14776546	-0.0477371	-0.19578542	0.34768906	0.066539675	0.34968004	0.2507827	0.2588362	-0.1672537	0.03356566	-0.41013294	-0.23811285	0.09908835	-0.17622955	0.045192882	0.5039756	-0.073204756	-0.20462368	0.083627045	-0.13520434	0.0584022	0.10659119	0.11944913	0.12987784	-0.15847236	-0.014581978	-0.15825884	-0.17946212	0.0698723	-0.15254045	0.0369471	0.37800404	0.054841597	-0.10371216	0.34249732	-0.31004807	-0.18603238	-0.10958787	-0.20221086	-0.18495974	0.5034202	-0.18839647	-0.054395128	-0.21324255	0.19681333	-0.11523033	-0.14088999	0.09728476	0.04963673	0.49407852	-0.23661605	0.19086047	-0.42027137	0.09662775	0.31824687	0.35516655	-0.16231711	-0.33434895	0.11651166	-0.15031326	0.21709615	-0.42953995	0.23738228	-0.043825377	0.11902972	-0.106782794	-0.33957207	-0.0030542547	0.059549194	0.067477174	0.1819066	-0.37297124	0.3490469	-0.09566396	-0.3243054	0.07458218	-0.29060686	-0.26599833	0.41492045	0.21126905	-0.07003505	0.16239518	0.2155574	0.14521287	-0.29347932	0.41072324	-0.3548923	-0.28601375	0.052381758	-0.0025379118	0.13575742	-0.36284202	0.21461245
('93.0','0.0')	0.048582613	0.0065642903	0.16544166	0.19019082	0.12209694	0.3041084	0.15710133	0.21892704	0.3438332	-0.08597779	-0.16326384	-0.047729053	-0.039778404	0.18176521	0.13727884	0.16784883	0.3291717	0.1116723	-0.4576155	0.3872062	0.39891353	-0.30149442	-0.107752174	0.13635059	-0.28453574	0.09181492	0.5230751	0.15918536	0.09288191	0.00076359365	0.045776293	0.054818418	0.00293159	-0.35425478	0.30321917	-0.455894	-0.5260418	-0.27535304	-0.13378455	-0.27580732	0.60648817	0.016027113	0.10091222	-0.17967813	0.46706316	-0.046468247	-0.25927237	-0.20465022	-0.059382133	0.10865044	0.2689776	-0.11259847	-0.2484672	-0.14252688	0.11871237	0.01086101	-0.1119872	-0.15195405	0.012403928	0.14877623	0.24323446	0.011392969	-0.20050557	0.05482073	-0.18123943	0.094849996	0.07521606	-0.017835675	-0.028009495	0.005961607	-0.009207773	-0.089287534	-0.012880441	0.06815203	-0.06045737	-0.033922657	0.16406135	-0.43778905	-0.3566635	0.0040424317	-0.12218708	0.045059826	0.27823645	-0.14470671	0.45596564	0.31752908	0.20152871	-0.32401785	-0.25204402	-0.07845471	0.20989189	-0.2067376	0.010639891	-0.11194753	0.071451426	0.0792535	-0.11380602	0.04236317	0.17676266	0.5337541	-0.5202312	0.1996521	0.05541716	-0.4398848	0.31837213	-0.09643774	-0.02730371	0.05627008	0.21870205	-0.27414176	0.19503002	-0.47647542	-0.013792272	0.42924878	0.3523709	0.093908615	0.058749635	-0.44452637	0.34723794	-0.3033137	-0.58699405	-0.21692918	-0.028438082	0.17899527	-0.09138096	0.28630316	-0.009495917	0.031960562
('93.0','1.0')	0.15954633	0.002757642	0.2265873	0.3608613	-0.0006237011	0.20889176	0.06887107	0.21727428	0.32392597	0.13962005	-0.3077697	-0.06713124	0.062284254	0.22497723	0.15119064	0.07126332	0.336932	0.09068285	-0.5222517	0.304282	0.4030614	-0.4461744	-0.28810555	-0.01832932	-0.16359308	0.000938558	0.4262219	0.20652242	-0.12914765	-0.11047406	0.031156262	-0.025476407	-0.043192048	-0.059690785	0.20706668	-0.3809929	-0.68152696	-0.19679266	0.041530393	-0.101607025	0.26073077	0.38293839	0.059967097	-0.08806636	0.56518674	-0.30620807	-0.15829471	-0.27009526	-0.14175195	0.1618953	0.024256036	0.011020584	-0.42699015	-0.29472736	0.10672767	-0.14621212	0.045035757	-0.21857694	0.055271167	-0.032161217	0.25600347	-0.09932558	-0.43948042	-0.015472484	0.012331161	0.13413039	0.13713539	-0.1264251	0.06360051	-0.0018289123	-0.2255833	-0.089547165	-0.003468609	0.19931461	0.040128976	-0.12146983	0.23993419	-0.54335696	-0.2754743	-0.029200438	-0.1951207	0.18713178	0.19764563	-0.057631966	0.60638225	0.25347573	0.34326395	-0.23993532	-0.16062278	-0.2233327	0.27618447	-0.28691226	0.13967827	-0.11808958	-0.34674475	0.07970789	-0.001405822	0.14147185	-0.056748014	0.42396322	-0.31185633	0.27118647	0.045506604	-0.3992469	0.17699726	-0.20985717	0.00022134792	-0.17227057	0.24198496	-0.082112245	0.21912257	-0.56239194	0.016186668	0.4290444	0.32562906	0.029470723	0.15710272	-0.27413362	0.31376475	-0.21069376	-0.618408	-0.2665594	-0.12290977	0.22025251	0.11289556	0.2843364	0.10549684	-0.19229798
('93.0','2.0')	0.19125031	0.15379432	0.07799903	0.47179192	-0.01791889	0.024167417	-0.047203958	0.3512298	0.23238276	0.09816475	-0.15413274	-0.029941736	0.04116915	0.45737302	0.05213648	0.2671772	0.2177826	0.071444124	-0.19971181	0.3638295	0.6643729	-0.28677082	-0.2268408	0.002720791	-0.10083483	-0.003940824	0.32290518	-0.074009225	0.09482501	-0.08462825	0.08937736	-0.124404535	-0.026355175	-0.23752977	0.13763522	-0.48189098	-0.46329728	-0.24204709	0.21443315	-0.10385919	0.47333938	-0.0031102162	0.099023886	-0.10701144	0.39990437	-0.3284648	-0.40222228	-0.09254699	-0.16900736	0.47402245	0.39014807	-0.096635714	-0.19040509	-0.087393984	0.19634545	0.031007644	-0.31896013	-0.17791718	0.28322378	0.016091209	0.20760962	-0.22860296	-0.28224602	0.107670546	-0.1999441	0.1006412	0.013219929	-0.13991342	-0.20441996	-0.012695202	0.009225135	-0.10773774	-0.1855145	0.18693823	0.15101945	0.011719997	0.15912041	-0.46790922	-0.3759948	0.07201899	-0.083328255	0.10579855	0.23148035	-0.024400946	0.503205	0.44601667	0.065400414	-0.2632237	-0.23688415	-0.28408337	-0.0017749326	-0.29637408	-0.23095018	-0.099545404	-0.13615203	0.08031836	-0.117898405	-0.0199737	-0.05149977	0.58596224	-0.4450575	0.13957302	0.05609468	-0.38758346	0.44543535	-0.2765779	-0.12735505	-0.17976657	0.12750423	-0.25616035	0.13612564	-0.54535127	-0.042443875	0.549194	0.505223	-0.029165236	0.20889682	-0.40783197	0.20891382	-0.18412492	-0.37764418	-0.3456678	-0.21069773	0.3657091	-0.07653261	0.0819155	0.14824378	-0.13636146
('94.0','0.0')	-0.23909989	0.04660265	0.031313345	0.041492257	0.06290929	-0.08611154	0.1887949	0.039354376	0.23978214	0.27656016	0.17926566	0.22578962	-0.09826518	0.10111083	0.020014185	-0.0261644	-0.13880114	0.1157223	-0.2996339	0.22423315	0.31132504	0.04286866	-0.1690619	-0.1369844	-0.17319939	0.013191177	0.09927032	0.20590629	-0.066236444	-0.054090187	-0.19199164	-0.05615042	-0.30504626	-0.053345237	0.29175505	-0.19362251	-0.34452	-0.3705395	0.3121315	0.4177563	0.43254778	0.47023597	-0.09973955	-0.3921435	0.414562	0.15615301	-0.1486518	-0.34491983	-0.045965776	-0.14074558	0.054779653	-0.43040815	-0.107100986	0.16131505	-0.08916059	-0.056259044	-0.1127526	-0.32903782	0.03419649	-0.036905363	0.06436319	-0.21203656	-0.2213281	0.3061693	0.16483459	0.0683771	0.12458029	-0.038266238	0.17521988	0.15913737	-0.33693436	0.037090864	-0.074932754	0.023830554	0.112044394	-0.070377514	0.37653175	0.25195873	-0.468198	-0.36226067	-0.473812	-0.20163976	0.2085874	-0.24141963	0.41831902	0.31685704	0.3725325	-0.30583087	0.28722486	0.055776257	0.09958188	0.11861454	-0.33498213	0.16749965	-0.103275016	0.07616918	-0.43663606	0.1463819	0.35282436	0.25177085	-0.49373713	-0.038045727	-0.4778337	-0.10810138	-0.35384002	-0.14793958	-0.11398962	0.45390192	-0.21161409	-0.0645244	0.08562874	0.064429305	0.013037397	-0.031857	0.15491062	-0.5322034	0.22918572	-0.4052071	0.14323582	-0.3184559	0.010231347	-0.1526472	0.12971081	-0.009218917	-0.44627813	0.09483033	-0.3070992	-0.02514875
('94.0','1.0')	0.15013994	0.104920834	0.13105541	0.17684725	0.0021441188	-0.081908226	0.18181132	0.1777799	0.13795908	0.117456146	0.086707115	0.040010333	0.02877385	-0.018406842	0.08011367	0.11799925	-0.35287037	0.009006212	-0.13093622	0.20973986	0.41799212	0.042671837	-0.28300443	-0.31142062	-0.14009999	-0.1795266	-0.040729262	0.4148316	0.113458745	-0.29353854	-0.1914957	-0.07767473	-0.18254891	0.010868459	0.32134834	-0.22410783	-0.34712273	-0.20399709	0.22690907	0.3484418	0.16370857	0.21464406	-0.1983674	-0.1592078	0.44778892	0.051903244	-0.2143979	-0.5371634	-0.24309433	-0.21195056	0.09787007	-0.45245016	0.10740333	0.11048962	-0.17279951	-0.23809943	-0.02259344	-0.40289432	0.12224561	-0.14666414	-0.0042901207	-0.19892044	-0.46516076	0.16311923	0.26712662	0.3431508	0.23855212	-0.014530978	0.10349071	-0.036630075	-0.22567722	0.14779921	-0.25164732	0.11472125	0.34225267	-0.2242884	0.495823	0.011334257	-0.46370026	-0.46095473	-0.42538047	-0.08154384	0.064707085	-0.10770969	0.4070395	0.23189473	0.36738765	-0.060318757	0.34246188	-0.11338465	-0.09350136	0.09620888	-0.4936253	0.2592698	-0.20561095	0.15504938	-0.31747258	0.1433142	0.14680329	0.19509067	-0.43583995	-0.19731097	-0.4552777	-0.18299092	-0.31628242	-0.0875577	-0.16203195	0.46908087	-0.21420738	-0.2440389	0.17763089	-0.13739367	0.10022434	-0.104229525	-0.050008073	-0.47560385	0.15642028	-0.13079637	0.24061397	-0.13976333	-0.22643441	-0.2890013	0.026342131	-0.09627318	-0.34098423	-0.06399792	-0.26689428	-0.23551212
('94.0','2.0')	0.27101544	0.09132565	0.033533454	0.1230496	-0.053586703	-0.20356946	0.28410274	0.11897175	0.23849466	0.27746934	0.12520793	0.30596995	-0.054870114	0.08004782	-0.15937877	0.13690963	-0.23455769	0.117462605	0.04514068	0.32612678	0.38467473	0.21819346	-0.1284227	-0.2593146	0.031177107	-0.117510974	-0.08014724	0.09792878	0.07542762	-0.34645578	-0.14371322	0.12849261	-0.27891818	0.11305774	0.2476922	-0.09037507	-0.3783296	-0.24718152	0.10935115	0.15904142	0.235107	0.45773062	-0.057343774	-0.24762103	0.3528894	0.093540356	-0.14399269	-0.13212293	-0.25759983	0.19541307	0.16134673	-0.33289343	0.008985084	0.11840269	-0.16936277	-0.06426095	0.01076087	-0.42394924	0.12776917	-0.009107298	-0.05043001	-0.2087043	-0.26068267	0.26360905	0.3029851	0.104771316	0.22725964	-0.11997701	0.025527006	0.13085315	-0.26891625	-0.3073257	-0.12941135	0.01006653	0.36637434	0.05272974	0.3366976	0.19901526	-0.54088247	-0.44486725	-0.39943945	-0.07489238	0.29164886	-0.17582445	0.5841136	0.008805636	0.33783376	-0.13129687	0.3593461	-0.23604381	-0.035631545	-0.098099805	-0.6000496	0.11328974	-0.035104625	0.14761369	-0.3182039	0.34331176	0.37085044	0.13340162	-0.40644628	0.0076623363	-0.38313213	0.105546795	-0.2666329	-0.4201587	-0.030140007	0.2951177	-0.1387814	-0.15739064	0.06399175	-0.04285175	-0.07431416	0.11581984	0.05521881	-0.53833264	0.24906603	-0.16166067	0.09220533	-0.043406736	0.03493768	-0.37280288	0.039311405	-0.04282329	-0.23621807	-0.06036125	-0.2604494	-0.19277239
('95.0','0.0')	0.35128343	0.3318536	0.12610598	-0.31940785	0.29034102	0.25899622	-0.19921601	-0.30025885	0.30031112	0.09991624	0.15879048	-0.5498337	-0.1891561	0.10306145	-0.00977587	-0.3354904	-0.007769095	-0.2327053	0.22389634	-0.30183306	0.22994372	0.19092663	-0.28670803	-0.0013565114	-0.35908514	0.0072802585	-0.024006179	0.20074719	-0.17568101	-0.079212554	-0.1490266	-0.042735364	-0.10800546	0.034516495	0.09119715	-0.1597525	0.150279	-0.5550124	0.26165193	0.09845614	0.39205647	0.3503804	-0.0796196	-0.0193686	0.11991023	0.43465227	-0.5426911	0.18173672	-0.07217455	0.16360325	0.16228037	-0.5434029	-0.55503505	0.13207315	-0.28527597	0.13249858	-0.070680246	-0.61528516	0.14734587	0.32406074	0.23330076	0.13020217	-0.08948978	0.46477532	-0.122483656	0.2779112	0.020646187	0.23954353	0.059746865	0.30088732	-0.29159838	0.10008002	0.091788806	-0.5276741	0.04874991	0.078570515	0.09385896	-0.490681	-0.28554368	-0.022364803	-0.16573401	-0.117752925	0.2414269	0.3341625	0.21850328	0.116464816	0.08777632	-0.0928004	-0.05969091	0.09657546	0.011155762	0.06821996	-0.20162325	-0.05142195	-0.13104627	-0.29852197	-0.259651	0.27574486	-0.09119951	-0.079323635	-0.0111363605	0.015449457	-0.29107055	0.09165753	0.26797736	-0.2045704	-0.030884169	0.24445526	0.3195431	-0.1010815	-0.17869158	-0.31888896	-0.40256137	0.46930808	0.13810255	-0.21527515	0.06973377	-0.122742556	0.40334755	-0.21282254	0.15359282	0.04823087	0.09722362	-0.11789628	-0.15568212	0.16677982	0.07050294	-0.006115045
('95.0','1.0')	0.5393918	0.22600947	0.06318641	-0.09076528	0.4197129	0.21259508	-0.049111683	-0.028792981	0.18918319	0.09504934	-0.092902794	-0.5909639	-0.104840085	0.1883327	-0.049886152	-0.063014925	-0.32213548	-0.1455314	0.14185777	-0.102607034	-0.010456274	-0.00090553745	-0.28494778	0.07615052	-0.24250725	-0.0064752335	-0.19724594	0.34368607	-0.112376556	-0.1960843	-0.26386866	0.22716612	-0.0028639962	0.15281409	-0.036337722	-0.04961588	-0.031887807	-0.45810327	0.39379	-0.08885949	0.24024975	0.3261243	-0.20654237	-0.14230116	0.12754852	0.08804485	-0.5599771	0.15423517	-0.20729092	0.09313033	-0.05274069	-0.59640115	-0.43722203	0.17059393	-0.32040718	-0.04704803	-0.1479624	-0.53205174	0.2120447	0.40588215	0.27683333	0.061647587	-0.17421602	0.22271027	0.04810803	0.42146203	-0.078864716	0.2586164	0.14176221	0.36839685	-0.15695313	0.3364159	0.06633954	-0.52449685	0.23510465	-0.11539253	0.033485055	-0.5778059	-0.45279568	0.07474231	-0.11383641	-0.060144816	0.20150211	0.24475458	0.2861382	-0.030395027	0.08033673	-0.16994143	0.033537935	-0.14021471	0.17566572	-0.14748919	-0.16468813	0.14246616	-0.1579137	-0.15615834	-0.33682775	0.41782758	-0.060232956	-0.2600416	-0.0683055	0.09505614	-0.49114814	0.031445656	0.40119576	-0.08995914	-0.21787284	0.22688283	0.36730823	-0.092133984	-0.066463105	-0.07246583	-0.3875961	0.34411716	0.14527501	-0.3621986	0.042980924	-0.05745502	0.41912854	-0.18428473	-0.096514635	0.22137871	-0.108392455	-0.18050082	0.032973208	0.22104137	0.032930985	-0.2239543
('95.0','2.0')	0.40346456	0.24706443	-0.080301814	-0.23568253	0.21999566	0.19997783	-0.091280304	-0.028685685	0.1716389	0.15526763	0.12090598	-0.50086486	-0.09605398	0.18557069	0.010579916	-0.23315464	-0.25481218	-0.11290955	0.343456	-0.29924527	0.21415022	0.04613806	-0.30295637	0.028189776	-0.093472816	-0.096767046	-0.36179507	0.20836481	0.10936844	-0.27538475	-0.062782906	-0.007348902	-0.19529702	-0.010071506	0.011673543	-0.02300834	0.23602177	-0.51020485	0.31820342	-0.06955853	0.14589629	0.13905475	-0.0006425079	-0.23717134	0.17393743	0.11976057	-0.588937	0.30716568	-0.31269598	0.43382964	0.20555544	-0.62973124	-0.28578773	0.16821158	-0.108261175	0.024876488	-0.09097538	-0.47944006	0.19478813	0.21543731	0.14584948	0.13324328	-0.13674897	0.25546944	-0.055994447	0.35507125	-0.22856802	0.07530252	-0.047656953	0.3057279	-0.23644601	0.09978583	-0.030150518	-0.40541697	0.0936088	0.04430165	0.16411124	-0.37691128	-0.4414551	0.15414678	-0.1348087	-0.15033452	0.3135199	0.09995435	0.5142919	0.07697231	0.19541162	-0.17823175	-0.05145202	-0.16909784	0.2103835	0.009390216	-0.3570275	-0.030220702	-0.34205496	-0.17926483	-0.284887	0.18071035	0.009763584	-0.096578114	-0.21005763	0.091749735	-0.5019118	0.004613923	0.34424692	-0.073836684	-0.24613053	0.13462713	0.24461065	-0.13074954	-0.2447889	-0.124573916	-0.3097474	0.56808835	0.24882965	-0.35780844	0.41957298	0.0014680121	0.27537388	-0.0470111	-0.03865303	-0.055182777	-0.058176674	0.0811841	0.023668662	0.16743572	0.11060261	-0.10419507
('96.0','0.0')	-0.05478886	-0.18045284	0.050035875	0.07965727	0.03351557	0.10396324	-0.088665746	-0.35853407	0.0469389	0.14371924	-0.063071616	-0.23179299	-0.23479491	0.35942727	0.028220281	0.13072763	0.14156096	0.20314734	-0.057409916	0.35996157	0.0667859	-0.25672925	-0.2686104	0.10416236	-0.10050665	-0.37970734	0.13937536	0.36131993	0.17145942	-0.09911168	0.20058739	-0.10857458	0.29954404	-0.117784865	-0.08812533	-0.072000094	0.19355088	-0.47533095	0.12110759	0.30715346	0.47755697	0.24605045	0.1911754	-0.40283856	0.3934398	0.052360427	-0.035542328	0.024287583	0.38263288	-0.05047781	0.43069413	-0.1960906	-0.63777125	-0.039198596	-0.042804517	-0.008941692	-0.023097463	-0.37705082	0.11469953	0.14904936	0.3292152	-0.009403452	-0.22882956	0.15716079	-0.5109091	0.2099076	0.010348205	0.09521579	-0.015652364	-0.0806268	-0.37843248	0.33235517	-0.24128738	0.08805097	0.29649058	0.29070982	0.13885295	-0.20789175	-0.6997041	0.10227916	-0.09372229	0.1230954	0.2526249	0.24964494	-0.002666984	-0.0911981	0.2261519	-0.08659282	-0.3957227	-0.21879508	-0.2141037	-0.2512467	-0.15753065	0.11701482	-0.22195537	0.14675348	-0.60576177	0.23366216	-0.16720335	0.22429945	-0.1232458	-0.15012276	-0.001943839	0.013889337	0.44001678	0.08879644	0.07613478	0.3148249	0.06872606	-0.13741052	-0.053214017	0.08429681	-0.32098758	0.11069712	0.14810555	0.08686172	-0.09181959	-0.2679166	-0.05779339	-0.2748347	-0.08142957	-0.4033834	-0.093366556	0.1447929	-0.21986522	-0.28004473	-0.072985925	0.097100005
