('58.0','2.0')	-0.05788374	-0.006478221	0.0488181	0.11437454	0.44559523	0.043447964	-0.03400539	-0.021162922	0.19350909	0.26415458	0.09456121	0.27623862	-0.12778722	-0.34401655	0.09475034	0.05512411	0.0495374	-0.23570606	-0.15754393	0.54461825	0.2773957	-0.11405731	-0.17411269	-0.18228911	-0.17121124	-0.08360206	0.06763478	-0.030261498	0.08564716	-0.10776258	-0.09460846	0.10595613	0.24734154	-0.16285978	0.06280466	0.12202851	0.09178983	-0.11966025	-0.197575	0.17821012	-0.048577074	0.27094415	0.06460202	0.029789671	0.20149532	0.032751396	0.0040147044	-0.15901308	0.12873372	0.14859234	0.23900217	-0.15419829	-0.105833046	0.3185728	-0.15588267	-0.20168392	0.31779414	-0.04064725	-0.11561433	0.01811601	-0.23654248	0.003913617	0.072716534	0.23044029	0.12554677	0.17960683	0.050127976	0.06539498	0.07381725	0.15193725	0.026466427	-0.014542707	-0.31348622	-0.18780285	-0.1398562	-0.3585225	-0.48784357	-0.0018786503	-0.42041817	-0.3453425	-0.08777233	-0.040769476	0.031482905	0.23965988	0.1014894	0.10506571	0.16332546	-0.13203968	0.096550606	0.09920313	-0.17385235	0.05089241	0.117437854	0.24083352	0.20283368	0.11813717	-0.060909588	0.1868793	-0.11469865	-0.016564138	-0.30205667	-0.102298506	0.018279308	-0.0009818695	0.048028726	0.17168127	-0.32538664	0.24780801	0.1907889	-0.20426142	0.25493726	-0.43335012	-0.043068383	-0.070154056	-0.21338378	0.0081779715	0.26531464	-0.1364404	-0.053371117	-0.26897267	0.020506797	-0.20366716	-0.044180572	0.061204247	-0.23927072	0.24261677	0.033671387	-0.05924143
('59.0','0.0')	0.18709224	-0.13542837	-0.108032525	0.0071438695	0.3843571	0.08885172	-0.08601318	0.08678141	0.28300372	0.20473367	0.038959786	-0.03582383	-0.14615816	-0.12559251	0.09123988	0.3621206	-0.0697442	0.11901682	-0.11041453	0.48144817	0.16925213	-0.016351966	-0.34146777	-0.22156845	-0.35491502	0.15489052	-0.037923288	0.13874143	-0.2379016	0.14640675	0.2122976	0.16533038	0.26490226	-0.018990755	0.054826166	0.022646274	-0.017048582	-0.12269518	-0.058569234	0.13504133	0.1683345	0.089299485	-0.06768772	0.004549479	-0.13797127	-0.117393285	-0.10729463	-0.14151354	-0.075733036	-0.20647751	-0.053390164	-0.0072528776	-0.28338838	0.023457045	-0.14307317	0.04252636	0.13716853	0.13083316	-0.279182	0.17869973	-0.3790532	0.0821699	-0.09871408	0.15635368	0.291335	0.16199374	0.114004746	-0.2153758	0.20406881	-0.1313824	-0.097644374	0.12880729	-0.14846423	-0.13826284	-0.110303804	0.16614406	0.024401749	-0.030296652	-0.35012212	-0.02065848	-0.32778507	0.13535914	0.15389584	-0.14164443	-0.016070684	0.16993134	0.18487434	-0.2723877	-0.07721505	0.20566106	-0.18403652	-0.040234122	-0.19824386	0.24156247	-0.028481532	-0.09356481	-0.21598446	-0.27161276	0.27800855	0.15744142	-0.14398597	0.21340998	-0.01920105	0.11310653	0.076320775	0.08916891	-0.089308985	0.4042632	0.49253166	-0.19081959	0.07881421	-0.26398122	-0.062866665	0.11347065	-0.30383232	0.04671149	0.16593666	0.14942582	0.0770997	0.2538234	-0.10458709	-0.30134597	-0.057451554	-0.038084827	0.052464508	0.17423701	0.00012638507	-0.039614983
('59.0','1.0')	0.37168247	-0.15775163	0.086314335	0.13955124	0.33153468	-0.15232955	0.1634352	-0.23175003	0.31338057	0.22823639	0.17467003	-0.23244825	-0.053003184	-0.43620843	0.28216124	0.23508297	-0.31606317	-0.10784219	0.17666396	0.4840137	0.3554525	-0.2921158	-0.1029167	-0.16708963	-0.19843686	0.123425916	-0.013113437	-0.00836668	0.17971341	0.17115289	0.14312759	0.012446358	0.39015135	-0.18897714	0.063605405	0.33429572	0.16330516	-0.09708773	0.061899174	0.21814866	0.019749966	0.37083676	-0.47024134	0.03247229	0.21985301	0.1358187	-0.34700972	-0.16169363	-0.076055095	-0.047809906	0.36863664	-0.21298072	-0.11487667	-0.18723533	-0.24464385	-0.2556316	-0.028434522	0.105635494	-0.3896837	0.072813936	0.09731927	-0.06772143	-0.2710767	-0.27491924	0.09292081	0.11218949	0.3321592	0.05113714	-0.06620378	0.056025386	0.103285685	0.112301216	-0.18245935	0.07497044	0.22879496	-0.005069465	-0.11284834	-0.15889303	-0.08547644	-0.18903117	-0.068518795	0.08321713	0.4833928	0.30934346	-0.025246987	0.33912244	-0.0088649215	-0.25823194	0.0074548507	-0.0021664267	-0.42990303	0.06851371	-0.043732338	0.010240835	0.14408085	0.12145613	0.17790152	0.15053359	0.0692825	0.036371656	-0.22674736	0.14615524	-0.18195096	0.14243789	0.026369281	0.24084446	-0.15669657	-0.0103178695	0.046989243	-0.17565486	0.10325843	0.25883722	0.018225031	0.08421856	0.06222212	0.006663871	0.022381796	0.046365757	-0.073242486	-0.21837002	-0.17652914	-0.5466602	-0.057604216	-0.02891623	-0.13924254	-0.12444045	-0.25906995	-0.13795194
('59.0','2.0')	-0.06663981	-0.0029152578	0.038900413	0.15311806	0.4438072	0.02709419	-0.025745563	-0.022944069	0.20808922	0.26220226	0.074292354	0.26883212	-0.15558724	-0.3576952	0.0984978	0.05006643	0.027020399	-0.23052372	-0.17144012	0.5189788	0.30407846	-0.084454715	-0.17133808	-0.19164923	-0.17251658	-0.10364824	0.06222419	-0.023170384	0.10160417	-0.13184744	-0.1270559	0.11038636	0.23707493	-0.1458402	0.0970438	0.14461417	0.122167915	-0.099115245	-0.20170394	0.1736168	-0.07037252	0.25833896	0.06397928	0.04180881	0.22634915	0.032708995	0.008958196	-0.17879573	0.13495609	0.1500338	0.26616368	-0.12822281	-0.083891064	0.31894618	-0.15156375	-0.19600686	0.34419084	-0.04249135	-0.09928441	-0.0048205922	-0.25490883	0.020960545	0.12456569	0.22092167	0.13773152	0.16866219	0.0535913	0.06558837	0.055471048	0.112829775	0.01636349	-0.03469395	-0.3434528	-0.19887835	-0.11971555	-0.37860835	-0.471662	-0.0118712755	-0.4395895	-0.3276019	-0.09996982	-0.044252962	0.006000603	0.24835815	0.15239008	0.10060517	0.18023919	-0.1548632	0.11217322	0.092635825	-0.1783236	0.059164822	0.14127505	0.24720219	0.23635457	0.117927685	-0.054944944	0.19013737	-0.1509487	-0.0152790565	-0.28499776	-0.10419205	0.011913037	0.020753358	0.06246584	0.18261066	-0.32177457	0.2516397	0.21692501	-0.17591463	0.25591415	-0.48293713	-0.040374465	-0.07316848	-0.20571223	0.02626977	0.25786936	-0.16055803	-0.056847125	-0.27435008	0.020340953	-0.19770192	-0.050142806	0.086301394	-0.22673835	0.21209505	0.038349394	-0.09832467
('6.0','0.0')	0.20560579	-0.08242171	-0.13507153	0.00443125	0.37309155	0.06104068	-0.051705226	0.04569492	0.24991153	0.14917888	0.010817303	-0.119644724	-0.12409533	-0.09675277	0.1656287	0.37844476	-0.1512783	0.17215034	-0.089210495	0.39281192	0.17208987	0.021109538	-0.32911554	-0.21040075	-0.285462	0.16866599	-0.05190404	0.17646252	-0.24577907	0.20566225	0.2066469	0.13397384	0.19924596	0.051477347	0.10888345	0.011497086	0.017318904	-0.10802516	-0.00652229	0.10523498	0.1613318	0.0070164027	-0.071483485	-0.034721293	-0.10020232	-0.17923723	-0.09990563	-0.13759106	-0.123822674	-0.21552327	-0.06104772	0.047813617	-0.24194352	-0.030317776	-0.13257034	0.039784253	0.11114164	0.11392233	-0.26921687	0.15354973	-0.403603	0.1332069	-0.039556686	0.07310112	0.30463573	0.09129092	0.10417527	-0.24356744	0.13743481	-0.20325449	-0.08699665	0.1000844	-0.14292419	-0.10666308	-0.07339764	0.21473657	0.109482475	-0.043860447	-0.31293222	0.02102669	-0.3334683	0.15625547	0.14934322	-0.18010017	0.046887398	0.20902203	0.18495643	-0.29399145	-0.03174807	0.17038433	-0.14697084	-0.050452568	-0.19751136	0.18673423	5.1913565e-05	-0.08592005	-0.17772338	-0.32094294	0.24457082	0.15177105	-0.099956155	0.2580556	-0.03152537	0.104984514	0.06705876	0.12383839	-0.015777567	0.37444654	0.48285136	-0.15282977	0.037220873	-0.20691258	-0.09627671	0.15122643	-0.24402863	0.044870637	0.09795385	0.1528531	0.07236907	0.32155228	-0.119110964	-0.29463953	-0.01965976	-0.006707311	0.0944604	0.1056619	-0.018657552	-0.06082661
('6.0','1.0')	0.22360712	-0.062348343	0.031834863	0.12243165	0.19926709	-0.13088405	0.18576495	-0.19299132	0.13494377	0.083718464	0.10976709	-0.27955756	-0.046696674	-0.3017597	0.2988356	0.2219463	-0.31665346	-0.008112317	0.16798812	0.31656188	0.23596779	-0.09988826	-0.061684646	-0.20339283	-0.07894347	0.011353781	-0.054549746	0.035441224	0.12317752	0.13204566	0.06979669	-0.011786216	0.23170945	-0.011687276	0.17147978	0.27026835	0.14652072	-0.09401126	0.044608366	0.18851484	0.0132129835	0.21693432	-0.31405762	-0.040189352	0.1811094	0.043162424	-0.2293706	-0.111315176	-0.085773595	-0.01017387	0.31976795	-0.06471239	-0.053028263	-0.1270051	-0.18223716	-0.19518702	-0.04284857	0.07194723	-0.23410428	-0.026629569	0.0059356983	-0.003499465	-0.10614602	-0.26308954	0.12764435	-0.016786333	0.24044445	0.0035459143	-0.06075238	-0.06756192	0.08758397	0.053974617	-0.15614323	0.035227995	0.19637272	-0.0064117583	-0.10545101	-0.15039243	-0.06443401	-0.118919864	-0.11711153	0.056830045	0.28745037	0.21396425	0.09808573	0.27758697	0.030207843	-0.2023997	0.07209051	0.024425013	-0.25590402	0.034872614	-0.01770151	-0.0018134638	0.16426554	0.09827131	0.10725705	0.082556725	-0.0037711037	-0.0033350296	-0.11128272	0.13139465	-0.12225606	0.070319906	-0.0059777703	0.25124797	-0.06359573	0.017324211	0.061467536	-0.037254266	0.033039566	0.13559611	-0.06942317	0.021928024	0.053590294	-0.012387776	-0.033362046	-0.0050543407	-0.07489168	-0.13729043	-0.1418679	-0.30912486	-0.05598772	0.062391017	-0.0747468	-0.19404218	-0.17808393	-0.15440764
('6.0','2.0')	-0.06212987	0.00775285	0.010907079	0.15288295	0.33599383	0.004298333	0.010710462	-0.014978272	0.15318602	0.16830236	0.023506781	0.13676898	-0.15583815	-0.3132386	0.12282216	0.055669665	-0.067120574	-0.16837984	-0.11898767	0.35007468	0.2751058	0.00078139966	-0.14620022	-0.18577465	-0.110844195	-0.13204163	0.02123752	0.024928665	0.09789309	-0.11816432	-0.1568358	0.12446762	0.16315174	-0.054987665	0.1660628	0.14003097	0.1224607	-0.05667801	-0.1444147	0.12986484	-0.07682003	0.17326365	0.056873735	0.011172524	0.2308895	0.0150846215	0.012272798	-0.16657479	0.10216773	0.12567633	0.24950685	-0.03773297	-0.042873267	0.26087102	-0.11861526	-0.13414702	0.2580319	-0.028505458	-0.04634318	-0.027528977	-0.24302582	0.047596164	0.1667924	0.14540045	0.13333787	0.10543454	0.049349405	0.052440457	0.02625561	0.022680804	0.0252471	-0.05924738	-0.28815553	-0.17137647	-0.068752766	-0.27549973	-0.3456961	-0.028903566	-0.35557136	-0.25631726	-0.117360525	-0.042799015	-0.036608197	0.17994924	0.20591125	0.090714164	0.18668683	-0.15090637	0.12999861	0.06603836	-0.1465099	0.037440695	0.14383398	0.20058326	0.21591835	0.10511101	-0.036936942	0.13721922	-0.19602261	0.0006216638	-0.20259549	-0.06497485	0.024655258	0.051374193	0.05590807	0.16773482	-0.25774017	0.21155006	0.1987679	-0.091109864	0.20468175	-0.4174436	-0.03980961	-0.062938415	-0.12059915	0.025346598	0.20102866	-0.16427267	-0.051470954	-0.22003403	0.008224042	-0.12639545	-0.04380128	0.092862554	-0.14306198	0.100844905	0.059949785	-0.12709713
('60.0','0.0')	0.16714706	-0.12162648	-0.09637065	-0.004604911	0.36087462	0.07054919	-0.07968453	0.105755545	0.28870293	0.16541381	0.04191263	-0.024086291	-0.167228	-0.12694314	0.09057734	0.33053595	-0.044806365	0.09079317	-0.11019323	0.46018094	0.16783686	0.004161113	-0.33330834	-0.22167657	-0.33798912	0.11008992	-0.040105272	0.14261225	-0.21413834	0.13781323	0.17595685	0.1508835	0.263137	0.0042249616	0.06526512	0.013184413	-0.027616102	-0.11215191	-0.07485444	0.13351467	0.18573552	0.08441528	-0.07347474	0.023974426	-0.12933256	-0.11743569	-0.051178657	-0.1405496	-0.07239303	-0.17922495	-0.035474773	0.004926135	-0.23613794	0.03886414	-0.13625056	0.041215453	0.1358846	0.10766771	-0.25341877	0.16118029	-0.38430762	0.08189823	-0.09382264	0.16617605	0.25693542	0.1661416	0.09933487	-0.2248246	0.20713948	-0.13589051	-0.103150226	0.12421505	-0.15100254	-0.15628381	-0.0880552	0.14419046	0.014220195	-0.038721956	-0.3534682	-0.01867687	-0.3300539	0.12385224	0.11404286	-0.16107292	0.01669804	0.13945617	0.21676125	-0.27909973	-0.084977016	0.20484547	-0.16515893	-0.004635183	-0.19921409	0.25608942	-0.014778667	-0.08819512	-0.20288838	-0.27571753	0.25586542	0.17407846	-0.1304888	0.19897644	-0.009682025	0.10668799	0.07396886	0.0904821	-0.07651915	0.3867446	0.47626722	-0.17205948	0.07779155	-0.30268723	-0.061296184	0.104197346	-0.28765208	0.025794854	0.1928213	0.1465479	0.053803157	0.25063825	-0.0857779	-0.27491173	-0.055734247	-0.023273777	0.04774701	0.18461679	0.01957279	-0.040043764
('60.0','1.0')	0.37450367	-0.14770417	0.077900454	0.109106615	0.32754126	-0.13090624	0.15501954	-0.21062186	0.3211483	0.221275	0.16632722	-0.22219364	-0.050067123	-0.39952517	0.2633983	0.2383244	-0.2904201	-0.07633898	0.14773943	0.47815076	0.34670433	-0.28440735	-0.11440815	-0.15990402	-0.20639955	0.13520499	-0.007936059	-0.002973447	0.14469677	0.20414366	0.17526633	0.009147732	0.38920474	-0.18484765	0.046877366	0.29552126	0.12365603	-0.09742872	0.043773398	0.21104008	0.05059037	0.34269506	-0.45641732	0.041526318	0.16081882	0.10240205	-0.3366361	-0.15227991	-0.086469434	-0.08226525	0.30404118	-0.20453848	-0.12830336	-0.19539964	-0.23622958	-0.21731257	-0.03487095	0.11400291	-0.3912954	0.095135726	0.06855938	-0.05587635	-0.27744922	-0.2643031	0.10025154	0.12524445	0.31748524	0.01744549	-0.03549121	0.053678133	0.09276221	0.1278135	-0.15208018	0.06391759	0.21584149	0.03818425	-0.06760963	-0.1534529	-0.082631126	-0.13876104	-0.09783834	0.08263343	0.47155416	0.24580546	-0.02525313	0.324197	0.0010173013	-0.26203328	-0.027563373	0.008791565	-0.40321648	0.06186604	-0.08113612	0.0238932	0.108833715	0.0974381	0.14876339	0.11358124	0.114109226	0.05691313	-0.20835546	0.16102804	-0.16536929	0.13364826	0.024375288	0.21795286	-0.13485171	0.010638092	0.071121484	-0.18966872	0.08046821	0.25011474	0.030705217	0.091395445	0.042878117	0.008728115	0.014882423	0.065983914	-0.048279434	-0.15084238	-0.16328244	-0.5301907	-0.044337273	-0.02984532	-0.10795689	-0.09876027	-0.24305503	-0.1163189
('60.0','2.0')	-0.0735789	-0.010247823	0.047398422	0.11996765	0.462604	0.045529913	-0.046041735	-0.023656799	0.19598311	0.2791354	0.09432941	0.318443	-0.1294348	-0.33153367	0.07692663	0.053956892	0.07663581	-0.24627145	-0.17103067	0.5574363	0.26964366	-0.13139875	-0.17551623	-0.17831795	-0.1809844	-0.07478568	0.06675375	-0.058653865	0.090289414	-0.11518252	-0.08345557	0.11247208	0.26381674	-0.19006665	0.05475701	0.12035819	0.114454664	-0.11859517	-0.20567477	0.18004502	-0.05595527	0.29068413	0.080800384	0.024874669	0.21249539	0.044802442	-0.001592452	-0.16878493	0.13699506	0.15466486	0.24155411	-0.16207026	-0.12345683	0.35195595	-0.15606757	-0.22352658	0.34572598	-0.047153328	-0.10641647	0.023381162	-0.24253713	0.024371251	0.07743194	0.24444859	0.1350599	0.18849146	0.05375226	0.07524338	0.07999128	0.16460903	0.022953784	-0.008396962	-0.33145183	-0.18911463	-0.16983208	-0.38744536	-0.51622427	0.020912813	-0.4348264	-0.35442504	-0.06924708	-0.04150628	0.033957906	0.25504407	0.110697	0.10320616	0.15680309	-0.13680701	0.111401945	0.11652498	-0.15978472	0.029028421	0.12912126	0.26091132	0.21070763	0.10183144	-0.06615428	0.19571254	-0.12564376	-0.03132419	-0.3037518	-0.105018415	0.025270106	0.00063474965	0.055094652	0.16677181	-0.33758196	0.25434	0.19876368	-0.2092401	0.27054048	-0.45890564	-0.036373064	-0.06503996	-0.24491513	0.0150959045	0.27767304	-0.14891936	-0.052843038	-0.2933732	0.022428568	-0.21453476	-0.046217088	0.065449215	-0.26266998	0.24619547	0.041779183	-0.05872667
('61.0','0.0')	0.17038247	-0.12232557	-0.111266114	0.0050646807	0.3679816	0.08220449	-0.07075249	0.11596365	0.2846002	0.1699799	0.020926408	-0.0289242	-0.17842938	-0.12354399	0.092604846	0.34868875	-0.041358273	0.1103975	-0.13621056	0.4426696	0.16438031	0.016203888	-0.3390647	-0.2360181	-0.33443612	0.11916993	-0.037950292	0.1626345	-0.2362619	0.124376066	0.17562898	0.17507283	0.24057506	0.02212641	0.09312692	0.0050349617	-0.031713575	-0.1025239	-0.06989034	0.14020294	0.185157	0.048283543	-0.050164454	0.02193188	-0.13567726	-0.1397252	-0.05058393	-0.14956452	-0.07811966	-0.20696305	-0.06807594	0.02454966	-0.24407849	0.039953962	-0.119602084	0.06329935	0.14957725	0.111289114	-0.24101575	0.16804516	-0.41135797	0.09749666	-0.0650451	0.18455094	0.27933034	0.15330677	0.08288218	-0.23024103	0.20375341	-0.16798846	-0.113900974	0.100071214	-0.15323539	-0.16133499	-0.095633194	0.15051936	0.031947866	-0.039925765	-0.36285418	-0.005261954	-0.35848585	0.121201515	0.10072444	-0.17350839	0.036356397	0.13848583	0.2394198	-0.27853757	-0.07861298	0.21959472	-0.1598028	-0.019159792	-0.19170313	0.25317132	-0.02318397	-0.10690167	-0.21974619	-0.30526775	0.25770742	0.16645326	-0.13500418	0.20991917	0.00035659052	0.108827084	0.091387324	0.086255595	-0.0755517	0.4158575	0.5217292	-0.16765426	0.07503412	-0.3321685	-0.06849018	0.10689304	-0.30015194	0.036939487	0.19144474	0.14765514	0.068180285	0.2860153	-0.08693719	-0.25752282	-0.059503872	-0.014635997	0.060860373	0.17582615	0.013471932	-0.044808112
('61.0','1.0')	0.35651526	-0.1422714	0.07061265	0.14549164	0.29008394	-0.14539632	0.19529511	-0.24181247	0.27793863	0.18431048	0.16437462	-0.29058766	-0.055589285	-0.41932145	0.31265742	0.2486605	-0.35396686	-0.076188795	0.19926043	0.4557873	0.32942897	-0.25160944	-0.09249238	-0.19939099	-0.15676157	0.09841996	-0.041009195	0.004306065	0.18413961	0.17782594	0.14989479	-0.0048119742	0.37082863	-0.12561649	0.106889755	0.3448494	0.16429736	-0.10490509	0.074140176	0.2322902	0.021830788	0.3436284	-0.45119965	0.01373548	0.20136328	0.10482367	-0.34017226	-0.14537616	-0.08888861	-0.05047185	0.38243487	-0.17203698	-0.10249466	-0.19462389	-0.23812272	-0.24893646	-0.055190638	0.10777661	-0.3762838	0.0540946	0.07697071	-0.043691676	-0.24113464	-0.31297636	0.114489585	0.06302745	0.3256741	0.03487947	-0.06996955	-0.0024132824	0.10491364	0.105309196	-0.1818851	0.07192147	0.24377538	0.025834888	-0.0826015	-0.1836491	-0.07589459	-0.16363224	-0.09735591	0.073122784	0.45821998	0.29593498	0.007770859	0.34963384	0.008910278	-0.2618003	0.019122945	0.013366576	-0.40017328	0.05817815	-0.042018678	0.0018548315	0.15855035	0.109830685	0.1646676	0.13086194	0.06452856	0.026964033	-0.1932262	0.16288386	-0.1656797	0.11524004	0.019343777	0.27708998	-0.12651469	-0.0040907487	0.05677406	-0.14101186	0.078034356	0.26959223	-0.004626546	0.06853448	0.0648736	0.0033992669	-0.006685965	0.04137844	-0.07160622	-0.2075125	-0.18601969	-0.5081761	-0.051365793	0.0029398906	-0.120584436	-0.17287846	-0.26530266	-0.15154628
('61.0','2.0')	-0.08394578	-0.0022992517	0.05208723	0.15144251	0.46134546	0.029358407	-0.010642096	-0.020601682	0.19378774	0.28051713	0.08554925	0.2882075	-0.14843974	-0.37625775	0.11159661	0.04729618	0.026114026	-0.25042337	-0.1756706	0.530312	0.32601556	-0.07640561	-0.17450702	-0.19838868	-0.15376577	-0.12398904	0.05998249	-0.025476977	0.12864788	-0.15832146	-0.15225424	0.114047736	0.24423346	-0.14404368	0.10627708	0.15871908	0.12977333	-0.10904141	-0.20729233	0.18494888	-0.075815365	0.26679224	0.082075834	0.028824978	0.25901893	0.041717596	0.020462688	-0.1815066	0.14467475	0.18560089	0.2815911	-0.12475752	-0.0790455	0.34710535	-0.14938699	-0.21109302	0.35970518	-0.056940176	-0.09544824	-0.009127924	-0.26373738	0.015729714	0.14487773	0.24084528	0.12473053	0.18298844	0.04405203	0.08875727	0.0556718	0.14062186	0.02430088	-0.056294523	-0.36550888	-0.20250782	-0.13987598	-0.41757083	-0.51528144	-0.006410803	-0.45685774	-0.3683199	-0.09535259	-0.054680336	-0.013759161	0.26645544	0.17380778	0.097945414	0.1865849	-0.14455146	0.13830546	0.10509439	-0.18511146	0.059260044	0.17192206	0.2550128	0.25215116	0.13053632	-0.050383266	0.21470429	-0.18398145	-0.020162381	-0.3070698	-0.1171655	0.03038522	0.01005905	0.060576625	0.18840194	-0.35754457	0.25368658	0.20574519	-0.18020506	0.2794911	-0.50557923	-0.038264	-0.080188684	-0.19876482	0.029750248	0.26081094	-0.1896499	-0.0692473	-0.3102606	0.035746276	-0.20023079	-0.05609644	0.09170954	-0.2559143	0.21563148	0.05562072	-0.10350703
('62.0','0.0')	0.18027891	-0.120334886	-0.124809764	0.009153015	0.35393366	0.10276637	-0.07652826	0.08471744	0.25546983	0.1844432	0.04229858	-0.04037712	-0.1479707	-0.11739344	0.09457172	0.35485762	-0.08435391	0.12945761	-0.10845162	0.44155544	0.14972003	0.0007499688	-0.33913955	-0.22671957	-0.3356902	0.15437235	-0.05263404	0.12500699	-0.24282065	0.12446799	0.20806982	0.15683526	0.25087023	0.0073314905	0.07960195	0.033264507	-0.01312162	-0.13790397	-0.05982923	0.1259432	0.14578214	0.07175997	-0.042454015	-0.01806428	-0.12983559	-0.12578492	-0.1056419	-0.1315883	-0.07824274	-0.20767958	-0.062470827	0.014085831	-0.27232984	0.03653206	-0.13425015	0.04599345	0.14091162	0.13428858	-0.26754797	0.17511438	-0.3823631	0.085333005	-0.082724884	0.15408367	0.29709595	0.14991675	0.12030739	-0.20864083	0.21832901	-0.15252352	-0.09971534	0.10636207	-0.14407784	-0.13902348	-0.107655734	0.1976511	0.018130532	-0.010749034	-0.32589695	-0.01638465	-0.3145855	0.115171775	0.14286871	-0.14235121	-0.0070964852	0.15855056	0.17958578	-0.26506218	-0.06514952	0.20307274	-0.15557496	-0.05422117	-0.20326051	0.23765026	-0.04618009	-0.112116404	-0.2240318	-0.2911696	0.26997688	0.13398847	-0.11631622	0.21289772	-0.0042281337	0.12232364	0.0971353	0.10303136	-0.070219874	0.41699347	0.48063257	-0.16551691	0.06130011	-0.26620558	-0.0689961	0.11179031	-0.29587412	0.056350403	0.15223464	0.14904584	0.06881546	0.2578435	-0.1165192	-0.26612017	-0.07260452	-0.040741973	0.06795847	0.15087079	0.007971166	-0.02224519
