('222.0','0.0')	0.090384625	-0.41984692	0.1583879	0.19622733	-0.42586967	0.010410892	-0.22370735	-0.11328105	-0.6507949	-0.14598338	0.09774365	-0.12957011	0.03993022	-0.0503237	-0.24476384	-0.21340205	0.014031906	-0.03671346	-0.475112	-0.2950925	0.053122997	0.057605747	0.40961468	0.20919156	0.41718784	0.45269933	-0.34080282	-0.17965296	-0.32448602	0.032799806	-0.3447835	0.25398722	-0.5231316	-0.002720551	-0.013604692	0.17620759	-0.31853563	0.18375091	-0.175475	-0.24860218	0.21195138	0.2487613	0.2762396	0.13625367	-0.042414024	0.045846533	-0.264827	0.0097571155	0.098125964	0.30171266
('222.0','1.0')	0.09509688	0.02622153	-0.08537274	-0.1736522	-0.4516696	-0.1365379	0.17880927	0.19888146	-0.05179431	-0.273136	-0.22761492	0.16571781	-0.29453886	-0.2006092	-0.5686351	0.07285386	0.10648872	0.20129181	-0.25388375	-0.016293602	-0.14598384	-0.032846406	0.60572535	0.05988021	-0.26359347	0.4127484	-0.0070636757	-0.62536	-0.13418755	0.3512311	-0.21188954	-0.5074958	-0.23072746	-0.1008055	0.0029394738	0.2415446	-0.1497902	0.19020738	0.13105842	-0.32415354	0.30289608	-0.17700584	0.008774548	0.18668918	0.22687644	0.031758826	-0.35762292	-0.3031143	-0.03531498	0.26794857
('222.0','2.0')	0.35106453	-0.1366348	0.31660226	0.24032615	-0.45373228	0.2985758	0.23590167	0.10711477	-0.5241529	-0.060583066	-0.027175669	-0.14698899	0.2166893	-0.19951294	-0.4699782	-0.5926585	0.057197098	-0.012558959	-0.056124974	-0.5694654	-0.32237896	-0.26923692	0.16078334	-0.047203545	-0.29745337	-0.27734035	-0.31837726	-0.46309477	-0.1287218	0.12837961	0.007699133	-0.014552777	-0.04787417	0.47953367	0.41031134	0.47638696	0.026948147	0.49652418	-0.33138916	-0.21161538	0.42820054	-0.2610262	0.02887053	-0.061520476	0.37900975	-0.10852104	0.027538747	-0.048788697	0.13507402	-0.0018968608
('223.0','0.0')	-0.001885552	-0.49036944	-0.17932469	0.37407488	0.07189142	-0.11805128	-0.37908912	0.008078187	-0.91413814	-0.0060726097	-0.27630007	-0.16593872	-0.28521204	-0.31470096	-0.22724809	0.032896243	0.09365705	-0.3298286	-0.27463314	-0.109097406	0.018002134	0.24938016	0.19212988	-0.3874186	0.51453435	0.3250761	-0.42236555	-0.24597846	-0.35014775	0.14494379	-0.4156323	0.31682482	-0.45810354	0.04854236	-0.42587152	0.012019879	-0.387443	-0.121363625	-0.187036	-0.14583632	0.2436937	0.25181183	-0.049868885	0.007600992	-0.10490744	0.054917064	-0.44343776	-0.051597595	0.20512833	0.22603609
('223.0','1.0')	0.19421981	-0.08954123	-0.3475983	-0.010272429	-0.2087859	-0.15715422	0.17667955	-0.00564068	-0.2673947	-0.1675874	-0.23924893	0.1754881	-0.3266685	-0.69425416	-0.50836575	0.58414716	0.03787342	-0.151946	-0.32929918	0.13107425	-0.40015265	0.0027153634	0.4705798	-0.38858327	-0.16000411	0.4019084	-0.10900229	-0.26106042	-0.39128307	0.40887186	-0.010381196	-0.20278718	-0.12293783	-0.020439785	-0.07266926	0.32293224	-0.45484766	0.07950818	0.27482587	-0.11430725	0.26255035	-0.16546534	-0.14007396	0.24682336	0.5542021	-0.10635161	-0.16709204	-0.26660618	-0.27885097	-0.024243485
('223.0','2.0')	0.22618756	0.068049684	0.36779898	0.44977662	-0.15719254	0.3066084	0.115025185	0.07137413	-0.81817734	-0.10627177	-0.3028407	0.11904257	-0.007295521	-0.38215148	-0.39215437	-0.20536256	0.3045958	-0.15025236	-0.021791324	-0.14139602	-0.23065297	-0.1560292	0.022072284	-0.46563497	-0.16215567	0.06408244	-0.48279652	-0.47864494	0.26787505	0.22687942	0.18275124	0.055163532	-0.0691949	0.37754166	0.14545676	0.19464296	0.018296946	0.41868845	-0.39320424	-0.030667642	0.2820262	-0.289246	0.12030116	-0.1004708	0.093940705	-0.13416275	-0.11973351	-0.05373339	0.21901311	-0.29167473
('224.0','0.0')	-0.039560877	-0.4020127	-0.21653633	0.26025602	-0.31040016	-0.17938317	-0.24510716	0.19344094	-0.8112091	0.046578027	0.29975137	-0.22048771	0.41404688	-0.0082240505	0.08283894	0.030520182	0.22987394	-0.26911184	-0.3803739	-0.123868495	0.37295225	-0.0725353	0.18041125	0.0494332	0.61299974	0.42446727	-0.17828022	-0.3765953	-0.51371163	0.21725753	-0.31717446	0.23956473	-0.40199745	0.1233997	-0.14775887	-0.017278923	-0.5858451	0.093132034	-0.25006205	-0.4659665	0.12060637	0.22737491	0.2674361	-0.043004334	0.22716878	0.038508534	-0.3860873	-0.12757157	0.20589602	0.05493681
('224.0','1.0')	-0.023453327	0.090310715	-0.2743896	0.10212209	-0.18865491	-0.1404912	0.06177174	0.26161674	-0.4402	-0.14335415	-0.20226513	0.284457	-0.22771102	-0.40211755	-0.3420211	0.37546968	0.2682845	-0.18100311	-0.21442777	-0.022701591	-0.4072061	0.21031198	0.28200072	-0.17484394	-0.049341854	0.37656134	-0.023253582	-0.39144853	-0.35635465	0.60422426	0.2929081	-0.47959113	-0.30194718	-0.029422393	0.038300972	0.2577567	-0.20007601	0.18576525	0.15159488	0.21632665	-0.07470211	0.1070369	0.010027922	0.04533278	0.70527446	-0.023816638	-0.035968173	-0.46535337	-0.29790267	0.042679675
('224.0','2.0')	0.1886797	0.14754798	0.00010718529	0.43142995	-0.4331293	0.08824088	0.50191885	0.047542732	-0.6460396	0.26157868	-0.0028857132	-0.1333636	0.23964834	-0.25790855	-0.27718103	-0.42786106	0.19080694	-0.2810805	-0.1359357	-0.21636917	-0.2724588	-0.28728694	-0.006041472	-0.22815064	-0.37784025	-0.22449997	-0.20513512	-0.42428923	-0.18649027	0.30106872	0.32730123	0.12416282	-0.19610295	0.31393045	0.009377751	0.17547274	-0.15501302	0.29773208	-0.2633243	-0.344671	0.3030083	-0.27317572	0.14145532	-0.08128438	0.35612974	-0.14305554	0.004006651	-0.297896	0.28393275	-0.43956107
('225.0','0.0')	-0.3354537	-0.3008804	0.17883141	0.32213792	-0.3314191	-0.34070033	-0.21454996	0.04309727	-0.87117106	0.27006292	0.06549713	-0.3217727	-0.19818829	-0.052414764	-0.23387502	0.24161264	0.23385428	-0.1776	-0.39876166	-0.015516818	0.031436168	-0.029883372	0.287801	-0.12970667	0.49209672	0.43993354	-0.48951033	-0.24094847	-0.28002143	-0.025885262	-0.48337895	0.0710587	-0.67975414	0.21772838	-0.21905261	-0.035282064	-0.4679563	-0.124515586	0.057840895	-0.40211305	0.02884048	-0.046257734	0.16083226	-0.07084436	-0.05858784	0.0075536575	-0.3936131	0.12815315	0.051589478	0.26712295
('225.0','1.0')	-0.11149828	0.041794468	-0.21414824	-0.05545334	-0.5331461	-0.1221718	0.015803607	0.30363482	-0.27149248	-0.31719682	-0.08842024	0.23610218	-0.45932752	-0.24886557	-0.5422983	0.36401483	0.101434715	0.062135905	-0.18029375	0.24599212	-0.3622759	0.024660783	0.48457444	-0.19243549	-0.14318253	0.49684343	-0.041010678	-0.56024915	-0.11554388	0.5676702	-0.053107936	-0.44459236	-0.33245555	0.042174608	-0.03334901	0.13457423	-0.24102758	-0.051748525	0.17118749	-0.30259222	0.19647272	-0.21294291	-0.006765333	0.09050639	0.36929685	-0.16511042	-0.15007798	-0.40382704	-0.21150984	0.15242091
('225.0','2.0')	-0.0019345456	0.21916671	0.48325637	0.12245422	-0.33432075	0.117192976	0.4243485	0.019147744	-0.8699897	0.061051816	-0.112876005	-0.18705633	0.092229754	-0.19420157	-0.38245776	-0.112922795	0.20241399	-0.07578594	-0.1417055	-0.41704723	-0.2847252	-0.05775276	-0.13605025	-0.04413727	-0.18112983	0.039579704	-0.38374394	-0.7047718	-0.017768513	0.22513483	0.35126135	0.029054016	-0.008647505	0.4635408	0.0017866278	0.1872879	0.112565205	0.29863977	-0.2692489	-0.18912555	0.25823188	-0.26068398	-0.08651232	-0.11337991	0.2431184	-0.26296458	-0.027431495	0.033689175	0.2208837	-0.14795017
('226.0','0.0')	-0.20195213	-0.48844862	-0.18886511	0.34984285	-0.28230444	-0.10244029	-0.34934348	0.19409044	-0.62256753	0.024318907	0.07783747	-0.21463282	0.036200117	-0.0700556	-0.45161447	-0.12918422	-0.0047084014	-0.25850907	-0.24316667	-0.18354306	0.20112298	0.03817268	0.34938404	-0.04914323	0.45690775	0.26310658	-0.31867772	-0.30259788	-0.42217362	-0.007000945	-0.5353278	0.30525422	-0.69092166	0.34931046	0.022999752	0.054382723	-0.42536813	0.10179522	-0.3044082	-0.45792943	0.25762105	0.34994045	0.38859788	0.2625677	0.064453416	0.2038873	-0.297869	0.012818402	-0.04255361	0.35377562
('226.0','1.0')	0.09845455	-0.088172175	-0.27527985	0.007029152	-0.39496025	-0.35792795	0.26648298	0.22610907	-0.10248042	-0.29604214	-0.31958017	0.4020004	-0.15389374	-0.5013223	-0.6593132	0.0071536987	0.014263766	-0.018290013	-0.22314377	-0.19534563	-0.38574296	-0.09270605	0.42614016	-0.16997716	-0.37683883	0.38340446	0.22637184	-0.39752266	-0.30078712	0.4803961	-0.19971655	-0.45124677	-0.31259483	0.22457346	0.42002273	0.24295391	-0.14120181	0.23729448	0.2089315	-0.13103178	0.20561922	-0.070584774	0.16063069	0.19430485	0.4872762	0.2924033	-0.024218552	-0.20897219	-0.06370601	0.17269892
('226.0','2.0')	0.21372694	0.15347485	0.2148677	0.44343072	-0.33264035	0.297311	0.32281217	-0.004933532	-0.48334658	-0.13805811	0.06820119	0.07782225	0.3836282	-0.12317716	-0.6642986	-0.38676316	0.17981626	-0.057085436	0.02070857	-0.34934032	-0.24393776	-0.17810881	-0.13831441	-0.26056263	-0.19187742	0.17731889	-0.4418613	-0.74473023	-0.055593476	0.13985264	-0.12143031	0.008541643	-0.17580785	0.4832412	0.37304854	0.35515526	0.16133088	0.62979823	-0.4889087	-0.24748017	0.34492487	-0.20696928	0.14809725	0.15019791	0.21820498	-0.096488565	-0.10948552	-0.022967504	0.18191358	-0.31377926
('227.0','0.0')	-0.0993413	-0.26119107	0.19245619	0.21072266	-0.49099368	-0.07297764	-0.23034766	-0.010880212	-0.6381573	0.08620701	-0.08310734	0.0068937875	0.05278222	-0.13341492	-0.26899984	-0.1450461	0.055822805	-0.24877322	-0.47244474	-0.23126377	-0.04421929	0.21047069	0.2579884	0.028226104	0.43800205	0.39224046	-0.4104776	-0.120926015	-0.29473448	-0.0049425913	-0.40217897	0.24379088	-0.70064664	0.09240726	-0.10684064	0.21904837	-0.28596315	-0.058108304	-0.13347508	-0.37393907	0.15938155	0.15838987	0.22557697	-0.046039738	-0.08966942	0.2684291	-0.33487314	0.106417045	0.28695476	0.25691396
('227.0','1.0')	-0.033795286	-0.048972353	-0.09686999	-0.23719211	-0.5901937	-0.2547599	0.10627919	0.17057936	-0.0415123	-0.29048473	-0.29325786	0.24920331	-0.18169111	-0.4049001	-0.57718176	0.2468251	0.20949714	0.18712066	-0.017023653	0.09649274	-0.29180458	0.15457664	0.47139758	-0.2923439	-0.24004239	0.45824018	-0.09016286	-0.48237672	-0.2512998	0.5169297	0.16473335	-0.50827545	-0.6076089	0.09086785	0.07222201	0.38931072	-0.041929245	0.26352522	0.27650458	-0.26250097	0.13406447	0.0059287464	0.12487754	0.05547063	0.33124754	0.25875786	-0.31824815	-0.30918568	-0.18179882	0.13815153
('227.0','2.0')	0.059958436	0.22724946	0.28161594	0.34462774	-0.43524304	0.2510703	0.23030801	0.33794454	-0.6533231	-0.06361284	-0.15758812	-0.040123757	0.13742304	-0.082473196	-0.5017805	-0.27379122	0.31359965	-0.0540917	-0.003020857	-0.33616793	-0.3708113	0.02490289	-0.03322335	-0.18259795	-0.18849127	-0.07248909	-0.5561299	-0.33001924	-0.20073311	0.20617229	0.2800492	0.21570712	-0.15968	0.49156567	0.36227173	0.20990509	0.10056207	0.4935641	-0.18651235	-0.03742999	0.31577247	-0.32616752	0.07714739	-0.2084838	0.3167096	-0.07934402	-0.117068544	-0.10648752	0.17901951	-0.21231356
('228.0','0.0')	-0.08401676	-0.19246814	-0.14215025	0.119166106	-0.1471237	-0.10133714	-0.1590914	0.08420817	-0.757413	0.018432645	0.14243892	-0.40576047	0.19966955	-0.027161388	-0.28125486	0.0519396	0.1868218	-0.39782834	-0.45139185	-0.27672935	0.12410878	0.071270615	0.17886741	0.0065849037	0.46483198	0.13872568	-0.2771775	-0.25608853	-0.47929367	-0.048417863	-0.35717618	0.22689603	-0.6719492	0.1764065	-0.25699252	-0.102812275	-0.43714264	0.2587612	0.19438984	-0.6005673	0.15250939	0.24669772	0.08881127	-0.045137394	0.042564258	0.07070614	-0.29254812	-0.09167387	0.14722887	0.434567
('228.0','1.0')	-0.06816675	-0.09442773	-0.56641674	-0.18202849	-0.58062106	-0.33910912	0.26208228	0.16343188	-0.009487141	-0.09111466	-0.1801145	0.008560692	-0.33479133	-0.50802517	-0.79798675	0.22032641	0.19894275	-0.07780508	-0.076719396	0.10086698	-0.44788387	0.118885845	0.46342605	-0.2757066	-0.12177683	0.22849946	0.26716352	-0.28194174	-0.48203617	0.49053532	-0.07796525	-0.21107799	-0.3720437	0.08641101	0.03668879	0.35158226	-0.28980786	0.29365283	0.12883899	-0.4907893	-0.021658255	-0.055846557	0.04502428	-0.020613603	0.5146955	0.085371904	-0.19058655	-0.48338285	-0.12732708	0.35661796
('228.0','2.0')	0.29298836	0.14003249	0.14764297	0.33269098	-0.5653532	0.22590451	0.3337794	-0.00025647238	-0.55999124	0.06052958	-0.0566152	-0.304191	0.17691523	-0.101001576	-0.59094214	-0.39808375	0.24166766	-0.21996525	0.014102562	-0.31921297	-0.42354703	0.0940688	0.021409335	-0.21592462	-0.033408675	-0.13032508	-0.16501537	-0.36244616	-0.17537701	0.19681215	0.25231192	0.20267747	-0.12994747	0.55404013	0.28162318	0.31232193	0.021661485	0.62599427	-0.361662	-0.22123305	0.2895835	-0.0035124684	-0.17499192	-0.36970368	0.360705	-0.21272762	0.06276929	-0.12163185	0.3085208	-0.25982454
('229.0','0.0')	-0.09851918	-0.34712735	0.018871035	0.25357792	-0.21053593	0.235305	-0.28828025	-0.0075109126	-0.55157626	0.04189366	-0.14537843	-0.13679199	0.08580857	-0.27632067	-0.14815004	-0.2060564	0.16764277	-0.03447608	-0.34174418	-0.18556078	0.20624515	0.1372743	0.21071759	0.3536179	0.6007933	0.4042662	-0.46997657	-0.013945815	-0.46260643	0.16523828	-0.33262578	0.2587698	-0.76324505	0.013929969	-0.14989327	-0.09534003	-0.27828786	0.12988992	0.039886292	-0.4924287	0.3987465	0.2683238	0.23903523	-0.03212456	0.08327298	0.25169355	-0.0015658938	-0.11761275	0.29696882	0.09013788
('229.0','1.0')	0.0637898	-0.00358604	-0.16500232	-0.3293697	-0.14812219	-0.021990662	0.23607409	0.106384434	-0.014166007	-0.21223249	-0.38369873	0.24319716	-0.40612996	-0.4413799	-0.46940503	0.13824238	-0.071443155	0.073002584	-0.30577102	-0.0038001388	-0.15536183	0.09376163	0.37882572	-0.20239082	-0.10680649	0.38574988	-0.038844973	-0.4204876	-0.19881138	0.5258221	-0.05775854	-0.31005922	-0.3866435	-0.070445865	-0.08144008	0.38352183	-0.47373855	0.2683629	0.044749226	-0.48390728	0.29466152	0.09485501	0.017398331	0.070590094	0.7091252	0.01616686	0.20629409	-0.24137226	-0.13036379	-0.13908334
('229.0','2.0')	0.039216936	-0.047183983	0.24348979	0.21319415	-0.199707	0.315018	0.37514237	-0.103013955	-0.6403585	-0.0067745326	-0.06701617	-0.072089136	0.29071656	-0.24254316	-0.57708526	-0.482834	0.37486342	-0.06527741	-0.009222255	-0.1489568	-0.23600507	-0.15894285	-0.101529114	0.33219907	-0.20571816	0.036473177	-0.27954364	-0.37707165	-0.17561084	0.27423647	0.03629035	0.10689165	-0.09494873	0.3472293	0.32021812	0.11802333	0.1514501	0.6063008	-0.33727288	-0.35317403	0.4053488	-0.16634113	0.23710646	-0.04092447	0.25677717	0.010699596	0.06345441	-0.17107789	0.3021931	-0.4579173
('23.0','0.0')	0.026932737	-0.36494333	0.077683575	0.3174594	-0.22627541	0.015966954	-0.031103391	0.18032022	-0.8448501	0.2822187	-0.054157138	-0.013622213	-0.07772759	0.17991707	-0.17953846	-0.036071997	0.36332223	-0.27860075	-0.52402365	-0.28387493	0.21383923	0.41475415	0.08524164	-0.39968422	0.40697148	0.36372223	-0.046931423	-0.086919904	-0.38684547	-0.2656646	-0.37530884	0.26570335	-0.5940214	0.059234537	-0.12411416	0.12100834	-0.10254235	-0.2542732	-0.11079953	-0.3135982	0.41474727	0.26392183	-0.06626348	-0.015304845	0.18970996	-0.11582585	-0.36602688	0.120382585	-0.042275008	0.20514329
('23.0','1.0')	0.3538728	0.011603341	-0.23054817	-0.3816187	-0.19157967	0.075095356	0.1386056	0.4061129	-0.13828884	0.045546383	-0.23935035	0.32471946	-0.3536487	-0.23291211	-0.45638347	0.14466754	0.03169706	0.09279367	-0.39551565	-0.24328281	-0.16379659	0.07913755	0.22106706	-0.35428634	-0.13372177	0.45303872	0.19079989	-0.34840286	-0.4562174	0.5056076	-0.0024382023	-0.42503783	-0.47558615	0.04918929	-0.12288556	0.05270825	-0.3136334	0.056535523	0.25944832	-0.04230241	0.15087996	-0.053964853	-0.095631294	0.19717677	0.867814	0.031822853	0.40627936	-0.41417375	-0.074574396	-0.016432615
('23.0','2.0')	0.2965774	0.23641786	0.22255637	-0.051682115	-0.19319871	0.11614349	0.36421502	0.2514634	-0.88510597	0.2690287	-0.2779452	0.048220247	0.08811987	0.06771837	-0.22721949	-0.19352798	0.34996286	0.15658233	0.013550416	-0.2968163	-0.22822398	-0.17489257	-0.24924	-0.2845837	0.01785806	-0.1505935	-0.056951612	-0.55475736	-0.0021995346	0.2171274	0.29525256	0.13516524	-0.108750105	0.37626	0.15665974	0.33053797	0.14995095	0.27659246	-0.3092764	-0.10225344	0.38886952	0.08299685	-0.23229249	-0.32622346	0.5603436	-0.28046587	0.07796838	-0.189689	0.18795949	-0.2003498
('230.0','0.0')	-0.01608844	-0.38842857	0.08014604	0.23250687	-0.32546863	-0.022353522	-0.20658137	-0.14068586	-0.43179876	0.17534277	-0.042765915	-0.06298783	0.06827355	-0.053207375	-0.30514094	-0.0707544	0.108167835	-0.17557661	-0.3439437	-0.14685346	0.12533703	-0.026405247	0.32153404	0.19953704	0.6234463	0.47746906	-0.3856173	-0.3336478	-0.28536934	-0.13316303	-0.46493968	0.23777434	-0.5248711	0.14664592	0.15839674	0.41308513	-0.33603713	0.14407614	-0.17290264	-0.38536394	0.47748414	0.04715114	0.23601733	0.21408187	-0.041420557	0.20321208	-0.27789932	0.21705638	0.13891429	0.13124382
('230.0','1.0')	0.14577343	-0.036194503	-0.12724626	-0.22162744	-0.38132378	-0.19230424	0.22714426	0.22628845	-0.016043825	0.14374419	-0.10528651	0.17210357	-0.43058467	-0.31556734	-0.53928643	0.25544855	-0.026993223	0.08454446	-0.26031104	-0.12063153	-0.10578937	0.16190429	0.54777056	-0.0025660957	-0.10767078	0.63049906	0.124382205	-0.44501334	-0.27515146	0.51860946	-0.09450089	-0.35509008	-0.19851531	-0.10711301	-0.0078671295	0.5824463	-0.124866955	0.15085955	0.35143405	-0.41138238	0.31318566	-0.100151986	-0.012132397	0.0025685711	0.4036912	0.10597584	0.09843111	-0.34009293	0.028204294	0.07736609
('230.0','2.0')	0.16351755	0.2816956	0.41442722	0.36797333	-0.38841152	0.19055565	0.39312163	-0.02494039	-0.555238	0.141389	0.09743547	-0.21325462	0.14179264	-0.06413898	-0.54211146	-0.19031215	-0.03696316	-0.096773066	-0.03690234	-0.50443864	-0.32532826	-0.110671654	0.13435169	-0.03111177	-0.11497652	-0.14647768	-0.3755271	-0.5653311	-0.17126267	0.180047	0.093994096	0.11763876	-0.050444994	0.40095353	0.3353481	0.46513754	-0.08757541	0.42613137	-0.43956107	-0.21428652	0.56941324	-0.3369912	0.07273377	-0.10696696	0.36094105	-0.06756283	-0.13040261	0.15531617	0.34580955	-0.33909267
('231.0','0.0')	0.00058268744	-0.30863315	-0.053079333	0.045943163	-0.1814641	-0.08860391	-0.023777941	0.11748258	-0.85576385	0.123350024	-0.20951605	-0.37286457	0.3152541	-0.07326271	-0.12317403	-0.0016353413	0.04444734	-0.23648989	-0.23151164	-0.2718416	0.1682707	0.26880932	0.21363813	0.222249	0.46388346	0.19213134	-0.18847883	-0.1971759	-0.50739676	-0.02850593	-0.32647437	0.06300236	-0.39411047	0.108372115	-0.0043723043	0.066046275	-0.31011805	0.12826084	0.26517984	-0.4601764	0.44812775	0.12538415	-0.038569685	0.08900793	0.02000707	0.30662578	-0.31228253	0.010665333	0.34744126	0.2966157
('231.0','1.0')	-0.095384896	-0.3765099	-0.10180089	-0.447136	-0.38929534	-0.12075887	0.2194815	0.16542333	-0.18014935	0.03337504	-0.40483233	0.06518781	-0.3921053	-0.3710967	-0.35500813	0.2503216	-0.04624515	0.02146822	-0.14083737	-0.19521646	-0.3832946	-0.057370596	0.5722976	0.0950569	-0.12980539	0.4591674	0.21564116	-0.5411255	-0.3628874	0.47081482	-0.12632054	-0.5689063	-0.32321188	0.15696014	0.1628878	0.31635186	-0.058796026	0.38648808	0.53873587	-0.33764866	0.12853095	-0.158531	-0.07355792	0.21907642	0.6186559	0.33143002	0.11619867	-0.28449562	0.031956688	0.16699529
('231.0','2.0')	0.1850153	-0.38989326	0.44677967	0.2733542	-0.10713348	0.2299751	0.24552973	0.119083665	-0.74755734	0.19879971	-0.27829325	-0.19485961	0.22106715	-0.36162567	-0.33025327	-0.4942989	-0.08409261	-0.024167404	0.06838246	-0.49590644	-0.18568097	-0.27053592	0.20913012	-0.08368577	-0.22252916	-0.12091428	-0.33501226	-0.30094492	-0.18628514	0.16115661	0.23036438	-0.03325324	-0.0830835	0.41689426	0.24410976	0.13766904	0.0386409	0.61929005	-0.13259317	-0.22063245	0.28302944	-0.14723986	-0.06946735	-0.1645159	0.2631177	0.017687352	0.04405693	-0.12727414	0.42285952	-0.21055809
('232.0','0.0')	0.07982616	-0.43298224	0.15606724	0.2231431	-0.10982841	0.083431646	-0.34783247	0.14934038	-0.63276684	-0.19071727	-0.110665806	-0.19173504	0.035903886	-0.097232096	-0.14512247	0.039011076	-0.033216625	-0.13602354	-0.4522285	-0.13226117	0.14199036	-0.012042664	0.16060984	0.08279643	0.6657092	0.37904823	-0.35665494	-0.34999675	-0.4610614	-0.010238776	-0.31232408	0.30279896	-0.39696676	0.17906065	-0.022979818	0.24755307	-0.40661874	0.23625933	0.10189439	-0.6386246	0.43145055	0.2218896	0.25701803	-0.13571444	-0.16389404	0.24200498	-0.5336867	-0.020790989	0.20349127	0.3204553
('232.0','1.0')	0.06851338	0.07524371	-0.1071692	-0.22407179	-0.33311847	-0.12728783	0.17431708	0.20157301	-0.013415207	-0.35332042	-0.22703193	-0.023652826	-0.47292644	-0.5395709	-0.5010168	0.2529061	-0.0034152216	-0.0014571133	-0.31708646	-0.18701497	-0.36305758	-0.066943206	0.45782962	-0.031577572	-0.109283775	0.3419469	-0.08330402	-0.45999065	-0.5828421	0.4443557	-0.020359889	-0.13585798	-0.08356636	-0.045333516	0.14110257	0.5145402	-0.22343774	0.2747672	0.5051893	-0.56592435	0.2437975	-0.033107035	-0.16496369	0.22843128	0.4619945	0.06343506	-0.08923722	-0.32444382	-0.2291364	0.17743148
('232.0','2.0')	0.26579967	0.07023619	0.43584588	0.21935716	-0.386922	0.21905845	0.05416871	0.20355722	-0.59087783	-0.04260832	-0.043357134	-0.45889255	0.37764794	-0.26423785	-0.49270818	-0.2901014	0.034199934	-0.20790502	0.0022766923	-0.5446639	-0.3541824	-0.15543872	0.0098715285	0.014647321	-0.043199673	-0.124135874	-0.17514804	-0.52970415	-0.11146064	0.3477908	0.27297762	0.09007902	0.113363415	0.59835106	0.35811478	0.46156037	-0.057689667	0.6660248	-0.3393602	-0.24187604	0.41085207	-0.040324554	-0.1285507	-0.3024726	0.35207435	-0.05906734	0.24816644	-0.02900245	0.20571518	-0.20633985
