('26.0','2.0')	0.13251553	-0.15904906	0.11946324	0.06535758	-0.13507523	0.20655261	0.37826404	0.5175106	-0.41531268	0.37389663	0.13082565	0.039640438	-0.13002515	-0.040867135	-0.0040219706	0.03707355	-0.072068445	-0.07113162	-0.24015413	-0.2007783	-0.058619358	0.3016054	0.5426682	-0.29790783	0.16191046	0.033487197	-0.097106986	-0.34688377	-0.5774751	-0.09856217	-0.23237395	0.002117527	-0.3070435	0.19032286	-0.3631564	0.56788486	-0.034592044	0.2648699	0.12346338	-0.43474546	0.40404037	0.0051396126	0.047194965	0.22956559	0.58247447	-0.17688988	0.28544593	-0.042901643	0.2220392	-0.09158453
('260.0','0.0')	0.20655681	0.16718447	-0.17125285	0.055306524	-0.60632825	-0.32787114	0.08136305	0.3077528	-0.03575631	0.09870298	-0.39783552	0.0034585132	-0.09812047	-0.2103211	-0.66058254	0.064160295	-0.007890098	0.01254686	-0.48324114	-0.12581396	-0.13303614	-0.07716034	0.117501244	0.15260176	-0.42661408	0.28237596	0.486156	-0.35329562	-0.43054098	0.30555332	0.232256	-0.308831	0.008462333	0.019314133	-0.11471337	-0.26911837	-0.17798975	-0.25001946	0.23158367	-0.251292	-0.01630011	0.46930012	0.0778143	-0.21908924	0.27671474	-0.020527361	0.23750718	-0.529694	-0.21611558	0.011662855
('260.0','1.0')	0.11966125	-0.20430648	0.10092575	0.22945437	-0.7523887	-0.28634995	-0.009452992	-0.21012175	-0.32607147	-0.12817495	-0.59339136	0.4566394	-0.4440428	0.052692957	-0.34454337	-0.13371716	0.3779025	-0.025792904	0.040665716	0.107701294	0.018306935	0.23466435	-0.003531082	-0.54220486	-0.44817066	0.34357497	-0.023940368	-0.29025987	-0.030083362	0.11728623	0.14566183	-0.024809252	-0.056060918	0.46339256	-0.23548082	0.062248148	-0.5442692	-0.17104784	-0.47887796	-0.20915906	0.40685868	-0.0007294485	-0.29508787	-0.12020538	-0.09767544	-0.34577972	-0.14509176	-0.06175099	0.17577983	-0.19750617
('260.0','2.0')	0.32848728	-0.03117821	0.071213536	0.14770664	-0.2581955	-0.070296615	0.28782868	0.48520216	-0.37308115	0.17538483	0.11715575	0.019956281	-0.22876619	-0.21146029	-0.20460498	-0.030167824	0.07287042	-0.048756953	-0.19464499	-0.21420449	-0.02940494	0.17271888	0.38221496	-0.34860575	0.21865053	0.03453647	-0.101335905	-0.18425295	-0.6450588	-0.11184988	-0.34944445	-0.014062824	-0.0968537	0.06467944	-0.46471077	0.5045183	-0.078104176	0.104834914	0.21619353	-0.6455564	0.4686357	0.15190804	0.349568	0.026334517	0.5065322	-0.21065858	0.2977845	0.026490968	0.06069377	0.09431184
('261.0','0.0')	-0.21591479	-0.048645172	-0.028692331	0.21482974	-0.48091647	-0.25409314	-0.096656494	0.10929101	-0.0773359	0.22762765	-0.38862437	-0.25984144	0.041029703	-0.15384051	-0.72595555	-0.23327321	-0.13200668	0.083435856	-0.5938468	0.07774965	-0.19195838	-0.15542977	0.14080302	0.23222628	-0.4510185	0.15690587	0.40963396	-0.32716143	-0.50815666	0.43030378	0.1081278	-0.24075788	0.08181365	0.027503202	-0.111153565	-0.27733496	-0.17589964	0.038773824	0.15094401	-0.2668066	-0.18393189	0.2525461	0.06140837	-0.11957467	0.5112728	-0.028618801	0.17055452	-0.49668977	-0.0748853	0.07839004
('261.0','1.0')	0.11257491	-0.22343424	-0.32474408	0.47605914	-0.38535252	-0.3345964	-0.050102986	-0.26315016	-0.07239113	-0.12623441	-0.7630868	0.20858239	-0.49598002	-0.08695508	-0.41088754	-0.19023679	0.19348724	-0.0183901	-0.19299303	0.21998051	-0.0955678	0.17247647	0.02340591	-0.3046591	-0.4340733	0.23259397	-0.242624	-0.14964066	-0.13515264	0.06949739	-0.016851377	-0.09958146	-0.057197653	0.40251642	-0.152389	0.004000072	-0.5524434	0.04356967	-0.2656842	-0.5699637	0.19218232	-0.17915356	-0.29228792	0.32152152	0.027616592	-0.13696368	-0.02580422	0.14892557	0.19450212	-0.09747546
('261.0','2.0')	0.17705598	-0.3140139	-0.21773134	0.10752596	-0.1779041	-0.11726609	0.1599179	0.37684265	-0.24227114	0.13493586	-0.016522257	-0.069513865	-0.09826692	-0.109404266	-0.37785304	-0.19056566	0.23683321	0.054383293	-0.16573864	0.06620595	0.032783967	0.091344275	0.18005608	-0.19080447	0.20500197	0.009674014	-0.17511813	-0.25169462	-0.65111387	-0.24750412	-0.20787272	0.05779249	-0.10327994	0.009560719	-0.51746154	0.52175725	-0.2098236	0.29611728	0.13664454	-0.6883331	0.42287806	-0.06394378	0.36478418	0.39506167	0.76257837	-0.1057874	0.3480839	0.06376367	0.19773324	-0.0010387106
('262.0','0.0')	0.00018385319	0.28724313	-0.11729611	0.06513448	-0.48823616	-0.41322845	-0.045978524	0.048368223	-0.24853303	0.12924057	-0.2988619	0.0147769535	0.08774127	-0.30690965	-0.6009963	0.084721185	-0.025329838	-0.053203244	-0.7136486	0.15461537	-0.11666927	0.013792059	-0.009825983	0.12422474	-0.31085432	0.15537918	0.54144275	-0.53394103	-0.45662865	0.5504856	0.05548601	-0.18337457	0.1219575	0.06713563	-0.15006797	-0.17748621	-0.1904292	-0.2121164	0.2669103	-0.3331515	0.0141253965	0.5300717	0.13957596	-0.02905746	0.099791266	-0.178477	0.24122348	-0.54735816	0.0036557305	0.10397963
('262.0','1.0')	0.06260071	-0.06747578	-0.0020839772	0.15327834	-0.4340338	-0.24076702	-0.057337876	-0.34516823	-0.3522393	-0.12954363	-0.6655701	0.27584592	-0.35567752	-0.1523431	-0.46405783	-0.0975209	0.3917323	-0.06404622	-0.15039702	0.45130858	0.009452557	0.28219485	-0.012782359	-0.49048406	-0.16434264	0.24960046	-0.07720199	-0.24769631	-0.14831616	0.18827318	0.010240908	-0.002583773	0.24371806	0.45397997	-0.22568962	0.10188212	-0.39299428	0.012441537	-0.08456978	-0.4701628	0.3818964	0.040467247	-0.24983282	-0.068534635	-0.24666636	-0.35896003	-0.22178435	0.20746173	0.36286706	-0.32494125
('262.0','2.0')	0.14172056	-0.04915484	-0.027895626	-0.013528293	-0.21560806	-0.061559867	0.3917511	0.4588488	-0.56232786	0.24386534	0.015967801	-0.021384628	-0.254567	-0.2754813	-0.05123061	0.07186424	0.24591365	-0.07211841	-0.191176	0.104731984	0.05471428	0.2798708	0.28254384	-0.38162833	0.12612997	0.0124477055	-0.016854642	-0.29928684	-0.5959513	-0.056260902	-0.33190233	0.097712405	-0.14084941	0.09067541	-0.47493145	0.49171484	-0.1012913	0.20026839	0.24657701	-0.64294815	0.3335751	0.2291801	0.31802604	0.11553167	0.43173736	-0.24493632	0.2967873	0.13541976	0.08932013	0.13882723
('263.0','0.0')	-0.119295366	0.17206593	-0.013726184	0.1824628	-0.52459687	-0.325909	0.04083664	0.08919653	0.016347103	0.042308237	-0.21596856	-0.09936774	0.112229906	-0.081436224	-0.8071677	-0.17409861	-0.027073314	-0.12861438	-0.61655694	0.26523143	-0.2880458	-0.119775996	0.09028432	0.044065226	-0.41859704	0.2502032	0.28474635	-0.37562415	-0.280607	0.5238404	0.17316577	-0.12269326	0.15507863	-0.08531664	-0.15279332	-0.23269951	-0.27645877	-0.014555288	0.27303094	-0.3449302	-0.07131739	0.244085	0.037589688	-0.06853191	0.33637047	-0.09352479	0.2830946	-0.46764457	-0.018401667	0.15448922
('263.0','1.0')	-0.12709539	-0.2616102	0.07310808	0.13363196	-0.40130153	-0.2831222	0.054991525	-0.48740706	-0.19071616	-0.04998693	-0.39104015	0.21895128	-0.22170798	0.26393968	-0.62626696	0.055616762	0.23824477	0.11127278	-0.02628246	0.28081638	-0.23948856	0.017509019	0.32756507	-0.5452336	-0.18740469	0.261501	-0.08593727	-0.33455724	0.02933138	0.0870366	0.1331921	0.017071933	0.09807611	0.3677104	-0.2225376	0.01755706	-0.2098429	0.062409848	-0.19303374	-0.4288183	0.3142389	-0.12824291	-0.24416476	0.0009196496	0.09091784	-0.22506554	-0.18712206	-0.030282369	0.45907825	-0.33988363
('263.0','2.0')	0.16234191	-0.03203167	-0.024271423	-0.029378405	-0.2483341	-0.09310569	0.36014324	0.29745767	-0.32972467	-0.014228506	0.110399716	-0.05014388	-0.00051403965	0.05717495	-0.13537888	0.14194243	0.19853513	0.013903913	-0.1823669	0.09481586	-0.17901008	-0.05382857	0.29144764	-0.3551841	0.2032343	0.11457913	-0.18757604	-0.40212092	-0.48344305	-0.017913362	-0.27932686	0.12016452	-0.086220555	0.07402339	-0.3729959	0.62877756	-0.20724687	0.18538916	0.21297371	-0.7353058	0.42076612	-0.041481588	0.29987243	0.09092726	0.52340263	-0.12787776	0.11353755	0.02451694	0.07689956	0.15729278
('264.0','0.0')	0.004351584	0.008398283	-0.12854129	0.1691952	-0.5857735	-0.17452314	0.06761854	0.1482703	-0.03619665	0.06968525	-0.29131368	-0.048520792	0.020458452	-0.0916286	-0.67534846	-0.031373523	-0.14296839	-0.0025881114	-0.5566906	0.0864919	0.06920547	-0.0933616	0.36254746	0.1914443	-0.6089585	0.16183197	0.28944656	-0.24227674	-0.36397964	0.42468396	0.3102773	-0.26261398	0.109622724	-0.16370349	-0.12159246	-0.0455712	-0.038261212	-0.09383051	0.28348148	-0.30858728	-0.21376356	0.4002784	-0.076568976	-0.19909877	0.2818798	-0.21885109	0.06974799	-0.66195536	0.017137637	-0.018257223
('264.0','1.0')	0.04260785	-0.31117848	-0.13653141	0.14203297	-0.56564	0.083721034	0.13092606	-0.5128795	-0.13643514	0.04595015	-0.6073172	0.185224	-0.59269434	0.10754346	-0.53566146	-0.067024976	0.10665425	0.007175086	-0.33954662	0.26531103	-0.13614017	0.052693527	0.30288056	-0.41436404	-0.53193134	0.11865459	-0.4421491	-0.22401315	-0.17521225	0.20419572	0.23705778	0.058237795	0.060278114	0.38969833	-0.25240183	0.17948252	-0.17725287	0.0129929995	-0.06706429	-0.36794442	0.16731857	-0.18497632	-0.43984306	-0.005174779	-0.09763873	-0.31423372	-0.33749157	0.22434112	0.32065797	-0.16378322
('264.0','2.0')	0.22927044	-0.21948476	-0.17868362	0.014328024	-0.24262908	0.05857147	0.2888585	0.38527244	-0.4038267	0.128579	0.0020712535	-0.05284619	-0.17653187	-0.08178457	-0.30262983	0.07715705	0.18723851	0.10598162	-0.17018284	0.053036217	0.047989737	0.071240306	0.39833543	-0.30539438	0.12452896	-0.04959999	-0.12764278	-0.1805961	-0.5356544	-0.18768618	-0.14307597	0.015649568	-0.12161611	0.1266262	-0.39604077	0.63724303	-0.047856726	0.21527584	0.24590157	-0.5287261	0.48103434	0.077367395	0.21600291	0.1672498	0.49924386	-0.036761526	0.15468246	0.078612715	0.20134613	0.06820662
('265.0','0.0')	-0.031142976	0.02051978	0.014655876	0.045052633	-0.6043057	-0.31168288	0.008090739	0.052290823	-0.08337595	0.19499864	-0.2996537	-0.14377116	0.012817283	-0.17698176	-0.8631239	-0.08967388	-0.009561844	-0.15594189	-0.4855957	0.03017806	-0.15037832	-0.035576288	0.1559215	0.1917156	-0.37435195	0.2982134	0.36580458	-0.3808221	-0.34547204	0.33187056	0.16809016	-0.19040778	0.13193382	-0.27420178	-0.17019108	-0.17519268	-0.22109449	-0.06783226	0.31116787	-0.2285847	0.050983336	0.27537775	0.079532705	-0.09078764	0.27942488	-0.03168232	0.16239381	-0.5882055	-0.010502191	-0.15172163
('265.0','1.0')	0.11133379	-0.24177581	-0.04881247	0.21577623	-0.3512756	-0.234972	0.061831474	-0.22965375	-0.11155146	0.03952329	-0.6491108	0.30386356	-0.43373087	-0.0019284496	-0.51980436	-0.0747882	0.3656745	-0.18476628	-0.10307766	0.3677575	-0.2246284	0.2781501	0.18331867	-0.37133455	-0.36365107	0.27814868	-0.28650594	-0.2584663	-0.04030465	0.037723742	0.0053422777	0.077018484	0.010332548	0.016840704	-0.40609935	-0.074102946	-0.5703439	-0.110761695	-0.20953529	-0.49874192	0.32753643	-0.18064511	-0.34364465	-0.015325807	-0.14333093	-0.27251238	-0.11424277	0.054045375	0.29058126	-0.48574692
('265.0','2.0')	0.0114590945	-0.19568144	0.008056693	-0.047657654	-0.28752375	-0.019646367	0.17378333	0.5259849	-0.20324977	0.18604574	0.09510812	-0.092548616	-0.0823844	-0.15745486	-0.27040967	-0.0781096	0.14589776	-0.07564615	-0.111227065	0.004013088	-0.08778892	0.2602747	0.2695684	-0.28434345	0.06268195	0.19811043	-0.08033359	-0.16043308	-0.6560437	-0.13264325	-0.23365799	-0.00060679094	-0.13753693	0.05817338	-0.57186633	0.4925371	-0.09308597	0.2516015	0.28759584	-0.526831	0.33544287	0.1573995	0.28173047	0.14467712	0.40691206	-0.14544663	0.26319107	-0.0099429805	0.07860389	-0.068188936
('266.0','0.0')	-0.1978194	-0.009199971	0.038945243	0.08437825	-0.71527785	-0.26589578	-0.044166677	0.06430005	-0.26364836	-0.114760146	-0.16974722	-0.075889006	0.2461979	-0.257647	-0.6507878	-0.08378258	-0.0537517	-0.077353396	-0.4830979	0.29883593	-0.23925564	-0.13061453	0.3790807	0.17425707	-0.4364471	0.3289232	0.379129	-0.26849067	-0.19808447	0.433463	0.126708	-0.14641115	-0.07540726	-0.15219738	-0.07144933	-0.25050968	-0.33409956	-0.09616389	0.26732957	-0.3268332	-0.22767231	0.34988537	-0.08013371	-0.13159429	0.43743503	0.005806861	0.22700872	-0.7100549	-0.016820647	-0.011584677
('266.0','1.0')	0.029016713	-0.3580591	0.14964469	0.1980626	-0.55380964	-0.04922273	0.05002717	-0.13613595	-0.54211915	-0.23481219	-0.48599678	0.32051325	-0.42355284	0.03637787	-0.3052239	0.035370268	0.2640161	0.12516555	-0.14842542	0.32439956	-0.10578609	0.017193543	0.32772484	-0.37395656	-0.37434286	0.31623387	0.09247482	0.07605233	0.22325952	0.09198506	0.14485644	0.040929742	-0.11170172	0.5078513	-0.14373118	0.087512255	-0.5076079	0.008899372	-0.16761814	-0.44398934	0.12075465	0.02574514	-0.44406214	0.11390713	0.030684466	-0.114840366	-0.1944581	-0.024253983	0.29706377	-0.15405473
('266.0','2.0')	0.33282137	-0.31581804	-0.017826093	0.028137065	-0.30415848	-0.10656782	0.17450678	0.43617094	-0.5682075	0.060779687	0.21075727	-0.024393551	-0.17250003	-0.14954573	-0.18664922	0.047634885	0.11089132	0.06955431	-0.2967227	0.09265374	-0.019638082	0.17326394	0.30961862	-0.27422863	0.23175187	0.21782316	-0.015896253	-0.21194142	-0.42096215	-0.15627803	-0.3047721	0.061676268	-0.18037811	0.0352707	-0.5874454	0.509708	-0.13789484	0.18662696	0.3083731	-0.61753327	0.45791584	0.032555606	0.26759398	0.1965179	0.538682	-0.15075594	0.3098747	0.046113625	0.089771	0.17520031
('267.0','0.0')	-0.112675026	0.2250025	-0.13225916	0.073568545	-0.40533265	-0.31221643	0.19404478	0.1462661	-0.19252038	0.100456946	-0.30847955	-0.08348812	0.072822556	-0.33550403	-0.6663507	-0.20530038	-0.029075513	-0.12966783	-0.64221203	0.06759295	-0.16639113	-0.097894825	0.0035493132	0.20571494	-0.3289637	0.2646916	0.577384	-0.39030468	-0.5869049	0.42670894	0.093477055	-0.055864803	0.19343944	0.034948435	0.019022895	-0.18220298	-0.201036	-0.33887386	0.054965466	-0.40949246	-0.015496278	0.25923276	-0.031427395	-0.07766643	0.2427198	-0.07312879	0.0823427	-0.5082305	-0.13004555	0.07644608
('267.0','1.0')	0.0042669754	-0.06771996	0.008240556	0.11395625	-0.2778578	-0.0259576	0.26515263	-0.1398645	-0.41991112	-0.0643496	-0.69966143	0.22513077	-0.5568432	-0.43980703	-0.5485719	-0.0650323	0.16277245	-0.04905587	-0.1389843	0.22042851	-0.32646784	0.06587828	0.102838084	-0.52321386	-0.2896538	0.30626404	-0.050661474	-0.26833764	0.026765533	0.08412515	0.0074830055	0.07107287	0.119237326	0.49822965	-0.16649479	-0.057876498	-0.48508868	-0.2041615	-0.2762485	-0.40815145	0.31405842	0.006371788	-0.55614436	-0.020635454	-0.25178006	-0.22701776	-0.104674734	0.04322529	0.13177593	-0.4098382
('267.0','2.0')	0.061752237	-0.27188513	-0.066610634	-0.1484195	-0.13931338	-0.123895414	0.43806046	0.545144	-0.32615703	0.16477802	-0.06483927	-0.07025769	-0.062327676	-0.29214716	-0.29980573	0.022920968	0.07214691	0.0924104	-0.20906514	-0.007443345	-0.015690576	0.12224277	0.4329576	-0.38232642	0.33280417	0.16818427	-0.011939303	-0.3587008	-0.563053	-0.2871594	-0.22290243	0.1761014	-0.20757683	0.106280595	-0.42628795	0.52945065	-0.20710105	0.1335372	0.18780312	-0.52581286	0.3251231	-0.0061045648	0.16466556	0.27413118	0.67937446	-0.0085633565	0.24865194	0.093191124	-0.0075299186	0.051986415
('268.0','0.0')	-0.021113545	0.2499528	-0.094327204	0.21486472	-0.46640316	-0.29049462	0.032041997	0.03612811	-0.13044296	0.046305466	-0.35206532	0.03935166	0.09293394	-0.063963525	-0.72132945	-0.040902115	-0.10119242	0.01676724	-0.47228882	0.14805359	-0.3398616	0.19728455	0.15954702	0.25099006	-0.24935469	0.07585756	0.524499	-0.55017203	-0.29645026	0.44320518	0.0425412	-0.25223544	-0.108260915	-0.03763163	-0.09059598	-0.1511998	-0.1364342	-0.01471185	0.337796	-0.296514	-0.089631885	0.46409544	-0.18356921	-0.037787315	0.43841264	-0.08567417	0.10564494	-0.5704063	-0.12482707	0.08044816
('268.0','1.0')	0.19565283	-0.002041151	-0.13008139	0.6010741	-0.16557206	-0.0042991447	0.057909824	-0.3691472	-0.14660853	-0.16922405	-0.5509361	0.3259665	-0.50171196	0.18190034	-0.6814011	0.10297749	0.5644974	-0.085309714	-0.07508072	0.2386026	-0.4650516	0.18248463	0.45351782	-0.5301848	-0.35764146	0.005138679	-0.002165235	-0.13107166	0.1468712	0.15900113	-0.0011680231	-0.072883144	0.0069082463	0.28991875	-0.25902185	-0.06518247	-0.71807486	0.058938216	-0.020131942	-0.5819392	0.12001716	-0.41785797	-0.6847741	0.17115608	0.15347803	-0.19556591	-0.031248003	0.102719195	0.16325851	-0.22559878
('268.0','2.0')	0.31434667	-0.05256244	-0.034656104	0.14298165	-0.1443382	0.0042763986	0.44448146	0.46378428	-0.30045423	0.19791833	-0.027654689	0.060922977	-0.15040645	-0.026055114	-0.26083723	-0.044173673	0.149873	-0.078580044	-0.1865746	0.031161416	-0.1828087	0.22166155	0.23462144	-0.29199523	0.25490904	-0.1852366	-0.06705291	-0.36862892	-0.57701015	-0.12053546	-0.24924749	-0.060701173	-0.16293605	0.035114877	-0.4661823	0.61691546	-0.10394707	0.26263377	0.34993356	-0.48785552	0.48571724	0.05715842	0.16806476	0.156816	0.6409847	-0.13516437	0.23114102	-0.069577195	0.1403538	0.04149183
('269.0','0.0')	0.0017147651	0.03987051	-0.11932276	0.06692658	-0.6234454	-0.28949896	0.06867631	0.1191424	-0.0027745184	0.14602774	-0.23607491	-0.15135089	-0.06682642	-0.08794469	-0.63996553	-0.14647791	0.006188612	-0.049373914	-0.6100919	0.027063085	-0.23734066	0.0075663445	0.23715556	0.16536523	-0.4037914	0.3762213	0.40358093	-0.28151718	-0.44119376	0.38600352	0.11700018	-0.3465215	0.01964887	0.025805341	-0.112200916	-0.2641967	-0.13928658	-0.2116846	0.17489839	-0.19096702	-0.18424907	0.40090936	-0.10802258	0.0023492535	0.14523062	-0.11968706	0.34752998	-0.52726984	0.03409534	0.012562931
('269.0','1.0')	0.17389326	-0.35430306	-0.16976905	0.26254463	-0.6570599	-0.18335232	0.21052964	-0.158693	-0.22867922	-0.044893682	-0.4510076	0.17117375	-0.516193	0.14645518	-0.4152196	-0.029654382	0.22137125	-0.044645194	-0.21623935	0.31048217	-0.33886036	0.112874165	0.066019945	-0.19437474	-0.34947252	0.35269734	-0.34454998	-0.20048378	0.17396934	0.29122886	-0.015091929	-0.13960047	-0.005736018	0.39270464	-0.16187939	0.124583475	-0.43254563	-0.2309442	-0.35984725	-0.45955783	0.12903836	-0.2959353	-0.45126367	0.034682706	-0.08298192	-0.28413412	-0.13833642	0.0038766563	0.30411595	-0.07125855
('269.0','2.0')	0.23702128	-0.09572507	-0.085990414	0.07110577	-0.32712114	-0.008188145	0.39127818	0.5077598	-0.3589068	0.16258033	0.20263767	-0.19591512	-0.24564402	-0.06573006	-0.15417585	-0.0035334274	0.12953176	-0.074943885	-0.16995628	0.017862014	-0.096829794	0.053175718	0.3221484	-0.14012916	0.07459831	0.16267455	-0.021258838	-0.20416662	-0.54602265	-0.08708745	-0.27507183	-0.0052670827	-0.19297862	0.03868176	-0.45731807	0.60575044	-0.06374052	0.21080753	0.15978193	-0.5246242	0.3797258	-0.044239573	0.2389566	0.06183032	0.5569288	-0.15072052	0.21495996	-0.004867813	0.18944395	0.041788727
('27.0','0.0')	-0.062485863	0.100675575	-0.17316969	-0.14904791	-0.4975951	-0.090989	0.19899082	0.07151147	-0.34431002	0.15713926	-0.16060002	-0.058829207	0.19249456	-0.22443388	-0.5857354	-0.13068141	-0.18794577	-0.15844052	-0.443914	-0.07549017	-0.0969771	0.034377895	0.6980577	0.2526969	-0.26425326	0.13374962	0.21635692	-0.50471795	-0.35168552	0.20473056	0.10976938	-0.23051324	-0.045030132	-0.15831026	0.13549903	-0.043723967	-0.07673048	-0.50328165	0.11474597	0.061656117	-0.03332885	0.0680997	-0.27024424	-0.17259148	0.3576196	-0.13335283	0.00075419736	-0.65327173	0.12753583	-0.09467047
('27.0','1.0')	0.0013865561	-0.22804837	-0.18850917	0.09706984	-0.38151783	-0.0144660575	0.12600324	-0.11337005	-0.47212332	0.05484484	-0.5018862	0.3115668	-0.42034945	-0.06402028	-0.30902153	-0.11744169	0.05632037	-0.02861589	-0.30730027	-0.015792768	-0.15893184	0.050093714	0.6495705	-0.35569033	-0.28501967	0.22621818	-0.33920208	-0.37909147	-0.051795647	0.10554556	0.29403862	-0.09752181	0.025451403	0.25149816	0.136546	0.14588343	-0.42421764	-0.35064134	-0.4339317	-0.32086048	0.26138335	-0.3864255	-0.6781413	0.014551064	-0.031074157	-0.18597513	-0.18332078	0.15237972	0.4604404	-0.32601094
('27.0','2.0')	0.13943619	-0.13907145	-0.21121763	0.010845924	-0.23688486	0.06290235	0.3160602	0.38829845	-0.6015278	0.26010177	0.22195843	0.045747057	-0.2098501	-0.07357844	-0.16934937	-0.10792593	0.06301512	-0.08702343	-0.16595683	-0.11109305	-0.03724561	0.1193156	0.6222086	-0.19524038	0.35541445	-0.011598535	-0.09774441	-0.27315286	-0.6135812	-0.2689401	-0.16118698	-0.09674835	-0.14934805	0.040442005	-0.42558265	0.7275958	-0.060176507	0.19232982	0.1497649	-0.5012708	0.5429105	-0.084792055	0.13404162	0.028706316	0.6466946	-0.15123266	0.21607274	0.063376024	0.17402872	-0.060132027
('270.0','0.0')	0.022216938	0.24504483	-0.117562994	0.24000469	-0.45711064	-0.4202313	-0.040955678	0.20827053	-0.07997323	0.038237117	-0.34944978	-0.04546421	-0.006567899	-0.24391891	-0.7541463	-0.18588933	-0.21915857	-0.21603487	-0.51494056	0.051974602	-0.27380294	-0.07150568	0.24627231	0.20123911	-0.30305684	0.18138818	0.59605885	-0.44062126	-0.51269424	0.33082628	-0.06417876	-0.21636997	0.17111856	-0.05741487	-0.26509345	-0.25143337	-0.29755908	-0.15818949	0.1588476	-0.28434032	-0.2037208	0.4758434	0.0026110606	-0.1822855	0.20572515	-0.09849427	0.27548796	-0.6343749	-0.07341155	0.05651185
