('264.0','1.0')	-0.18938419	0.008526512	0.5326381	-0.16635141	-0.28753108	-0.09793095	-0.019653138	-0.14558497	-0.13832915	0.22404324	-0.25095147	-0.021235567	0.21162711	-0.3130011	-0.3279841	0.4386943	0.17957431	-0.18609154	0.29262334	-0.40813145	0.07116869	-0.03830548	0.45461634	-0.51405615	-0.52879834	0.18902934	0.48879433	-0.33569074	-0.32229948	-0.14423925	0.048930835	-0.07429385	-0.37007642	0.41019088	-0.18024445	0.61737233	-0.42895398	-0.00078715995	0.16189802	-0.39847654	0.45378873	-0.17186725	-0.27383462	-0.029757317	0.32832327	-0.2019516	-0.128635	-0.48760372	0.20379551	0.12880896
('264.0','2.0')	-0.23742062	-0.26500434	0.039152652	0.041993592	-0.5549777	-0.17524536	-0.31710863	0.3191204	-0.4142575	-0.050881572	-0.16989964	-0.22229214	-0.1773247	0.08562602	-0.4749008	0.055751357	-0.08282737	-0.45940852	0.09630388	-0.11260396	-0.33453095	0.030307706	0.12665588	-0.19630323	0.08858755	0.4528341	0.039335895	-0.6299865	-0.22606578	0.22403617	-0.3669162	0.11637841	-0.23260339	0.06269628	-6.821911e-05	0.0065281233	-0.11250334	-0.17192413	0.26868123	-0.3824349	0.20127591	-0.18336934	-0.31054473	-0.6112562	-0.21515658	0.19214018	-0.06520072	-0.19770648	0.062056437	0.14930676
('265.0','0.0')	0.011805095	0.24020375	-0.48587334	0.13126253	-0.2094713	0.12421102	-0.3117141	-0.18399616	-0.4624995	-0.2455271	-0.18052784	0.19014046	-0.111883126	-0.23639046	-0.32488507	0.030433683	0.15288687	-0.2628204	-0.27795938	-0.017903697	-0.38820463	0.09207816	0.35870793	-0.35495374	0.037121866	0.0628147	-0.22784606	-0.03470893	-0.5022827	0.16495256	-0.02508527	-0.25017965	0.31081492	0.08363392	0.18765299	0.31649303	-0.08730112	0.8354197	0.46098146	-0.11820086	-0.08667068	0.07437783	-0.25315467	-0.1339513	0.06941706	-0.109626025	-0.3682858	-0.07503704	0.43364346	-0.109082706
('265.0','1.0')	0.013956999	0.3133729	0.2527978	-0.09739688	-0.2699523	-0.09610715	0.17971095	-0.123167746	-0.22851273	-0.15342772	-0.069633156	0.06216186	0.056638896	-0.26214436	-0.20315889	0.35253432	0.3581075	-0.32799163	0.11002034	-0.41668233	0.059901357	0.16123028	0.21025619	-0.7040732	-0.19163568	-0.14150345	0.06751191	-0.10409444	-0.32277882	-0.045422774	-0.03517413	0.36212692	-0.2846699	0.46834853	-0.3626426	0.5830202	-0.37796062	0.11927868	0.24041018	-0.412622	0.2543983	-0.3031973	-0.606983	0.047595624	0.018156067	-0.29747602	-0.23000906	-0.383234	0.22466789	-0.05118573
('265.0','2.0')	-0.20470887	0.09680324	-0.13323618	-0.31074542	-0.25063238	0.028462583	0.034721408	0.26002005	-0.48637003	-0.1909568	-0.26126426	-0.23811221	-0.104891896	0.07702851	-0.44391012	-0.043642733	-0.21834917	-0.5308628	-0.35407	-0.1828627	-0.40313235	0.12740727	-0.12403729	-0.10691428	0.18939371	0.34010273	-0.21677753	-0.45520136	-0.38506624	0.15940946	-0.17052732	0.34755996	-0.14357032	0.3984402	-0.24484393	0.32302898	-0.11360024	-0.17406364	0.26920295	-0.45772427	0.2903916	-0.23662466	-0.524807	-0.61953735	-0.54627395	0.28555122	0.045637812	-0.10221621	0.108980276	0.26903382
('266.0','0.0')	-0.1609588	0.18668911	-0.31835476	-0.11360165	-0.24664286	0.15746488	-0.06366218	-0.026777698	-0.3095992	-0.09018948	-0.2119051	0.4840103	-0.17198768	-0.2610194	-0.30761993	-0.18044673	0.23713501	-0.07608365	-0.59333175	0.1409165	-0.51228905	-0.2344121	0.21101892	-0.45422924	-0.05046832	0.03796665	-0.45313957	-0.29605138	-0.38522285	0.059331857	0.46119642	0.040905267	0.19301951	-0.16286975	-0.0011783078	0.19415347	-0.06310453	0.66448396	0.3363042	-0.49283144	-0.023252556	0.07918947	0.10294456	0.11659486	0.11630802	0.13334964	-0.18410869	-0.21157733	0.3866168	-0.25941685
('266.0','1.0')	-0.03213629	0.16451986	0.4585901	-0.23406762	-0.30553445	0.009851698	0.06790186	0.15310994	-0.4337716	0.24695584	-0.18831386	0.29806316	0.33375728	-0.542704	-0.03113585	0.20083737	0.4078243	0.071144305	-0.0109934	-0.24222262	-0.009675567	0.06323798	0.019959811	-0.4523925	-0.17884077	0.012432085	0.030244475	-0.21441083	-0.3567682	-0.058867726	-0.1339789	-0.04880214	-0.33159244	0.42953113	-0.15055098	0.7570949	-0.49168167	0.17012288	0.22563194	-0.5448575	0.25622714	0.09212207	-0.10592561	0.012201213	0.03855419	-0.11971833	-0.063051574	-0.4787675	0.29135743	0.25046715
('266.0','2.0')	-0.22812217	-0.07219076	-0.09675541	-0.26685414	-0.3740872	0.10148834	-0.094415	0.32939258	-0.5113004	-0.03386371	-0.1529365	0.22226259	-0.32925075	-0.14443597	-0.33397657	-0.2909144	-0.102686204	-0.4209747	-0.34915426	-0.20583992	-0.4153831	0.17532052	-0.03854411	-0.15300554	0.37517837	0.13144875	-0.13695404	-0.4330346	-0.11194805	0.41009012	0.03346887	0.2272406	0.017261978	0.36617994	-0.104506984	0.148944	-0.13451073	-0.23165718	0.08552851	-0.75549436	0.057558488	-0.115342796	-0.21782424	-0.60855913	-0.2916197	0.24164861	-0.12325012	-0.20145021	-0.109466396	0.22302926
('267.0','0.0')	-0.057499588	-0.16077098	-0.34502572	0.22189613	-0.40298733	0.25830984	-0.40706187	-0.14705685	-0.11441533	-0.28498307	-0.06542466	0.099354535	-0.022318844	-0.24403079	-0.48406282	0.010244513	0.24920681	-0.30217916	-0.13995549	0.109645754	-0.49881712	0.07731688	0.2953319	-0.4681919	-0.14586425	0.26316726	-0.10454287	-0.15398167	-0.6423037	0.21191713	0.097058795	-0.12709254	-0.119909935	0.1495567	0.13748972	0.27455807	-0.012513296	0.9415176	0.4072192	-0.14811635	-0.14789034	-0.18078455	0.07109726	0.1085891	0.22197863	-0.03083228	-0.3287973	-0.14812422	0.6596079	-0.35473618
('267.0','1.0')	0.025094887	0.15140043	0.50875634	-0.09167706	-0.57545376	0.18689157	0.051799968	0.24049266	-0.097588286	-0.062251974	-0.1353481	0.15806365	0.14258945	-0.30931315	-0.07312052	0.38123882	0.2674437	-0.010350606	-0.029530082	-0.1469391	-0.14242847	-0.087350786	0.057876892	-0.554626	-0.2833153	0.08366981	-0.0076534194	-0.19430761	-0.25785527	0.14938052	-0.12824814	0.22064047	-0.47808057	0.4871884	-0.2872771	0.99769956	-0.29545066	0.2799804	0.26634318	-0.31889966	0.24272102	-0.27337602	-0.22992164	-0.09761603	0.08768374	-0.11821508	-0.07530843	-0.33833465	0.40988192	0.0006962441
('267.0','2.0')	-0.4327816	-0.042860106	0.06548946	-0.4218372	-0.3163081	-0.013288992	-0.24116342	0.32637033	-0.4286297	0.073457606	-0.20947753	-0.21813315	0.000646499	0.0731147	-0.4645371	-0.31054616	-0.1525875	-0.3166042	-0.110348985	-0.36143282	-0.5017541	0.03417397	0.103673935	0.02264557	0.2203844	0.46510124	0.11269908	-0.38440663	-0.20496604	0.35835892	-0.4447925	0.1118037	-0.12076571	0.28741914	0.0062299394	0.30503416	-0.24083218	0.070666835	0.41357037	-0.49040562	0.24231863	-0.048699163	-0.15697514	-0.8060429	-0.25841612	0.3847456	0.015116107	-0.068761244	-0.031498764	0.13429894
('268.0','0.0')	-0.005693591	0.06582332	-0.45201397	0.38931426	-0.16664559	0.21362714	-0.2832861	-0.033673987	-0.4228909	0.18159398	0.016439307	0.37174475	-0.0166189	0.0102425	-0.46178123	0.0444557	-0.11648388	-0.11470209	-0.3746596	0.08111268	-0.43368322	-0.120564386	0.42329493	-0.2597904	-0.44856614	0.20751297	-0.18270798	-0.17419916	-0.7369255	0.078939736	0.034047827	-0.26663926	0.3717875	0.10515825	0.2162588	0.18078806	-0.33419156	0.6461723	0.06105614	-0.14391145	-0.13015954	-0.13346794	-0.28651363	0.13016798	0.17752217	-0.040024363	-0.26986605	-0.17376055	0.57569134	-0.03901798
('268.0','1.0')	-0.08735291	0.29404745	0.40722343	-0.17682709	-0.26885775	0.08274452	0.13221005	0.07234446	-0.15747766	0.2580728	0.0057406845	0.09867204	0.37013128	-0.110665366	-0.08276286	-0.076722205	0.05543927	0.015181878	0.1257247	-0.20342247	-0.0080315	0.034666225	0.14458627	-0.62603563	-0.34465095	0.029982645	-0.00064419955	-0.1996451	-0.47870928	0.053816047	0.11390639	0.115109235	-0.3308849	0.6212248	-0.28475964	0.51578146	-0.66667724	-0.04718125	-0.08123491	-0.5152586	0.29331535	-0.2537236	-0.16654153	0.12877935	0.18016998	-0.22055995	-0.0689718	-0.39032096	0.32089612	0.15660083
('268.0','2.0')	-0.06397261	-0.049250394	-0.031919375	-0.5349427	-0.43409267	0.1973494	-0.17009899	0.25387096	-0.20164856	0.17162836	-0.0942426	-0.2710226	-0.07025276	0.06594534	-0.45835203	-0.24173746	-0.5945744	-0.40323058	-0.18416777	-0.18542227	-0.54527295	-0.09040037	0.10660454	-0.18947588	0.14725092	0.27040663	-0.17928158	-0.46066797	-0.44669354	0.21252729	-0.24155414	0.12684575	-0.18781795	0.38576865	0.012470342	0.22130503	-0.17500584	-0.26256225	0.07706074	-0.51063424	0.24646074	-0.43271354	-0.3522128	-0.8000854	-0.3136074	0.11305951	-0.05406007	-0.11385678	0.14771888	-0.026004506
('269.0','0.0')	0.0018970807	0.044854768	-0.35737962	0.2937338	-0.5329112	0.064588875	-0.29389834	0.1185702	-0.29097503	-0.12418168	-0.011380464	0.05063155	-0.3566373	-0.4841108	-0.62426794	-0.028584804	0.14053917	-0.27840525	-0.44375604	-0.047123186	-0.49678066	0.12162326	0.45369828	-0.3264886	-0.11033128	0.12693942	-0.405772	0.03310184	-0.45620513	0.050273117	-0.112894505	-0.16272147	0.22007442	0.0852001	0.31861335	0.22879909	0.019528285	0.59532964	0.52601826	-0.1747145	-0.15071052	-0.10822521	0.04037573	0.18377563	0.10238145	0.041871876	-0.3332775	-0.068215385	0.46660027	-0.22349168
('269.0','1.0')	-0.15243432	0.23595892	0.7426061	-0.11324142	-0.4840316	0.06401384	-0.124763705	0.1387759	-0.32085103	-0.3124265	-0.02019111	0.37660873	0.15097131	-0.29206574	-0.105329864	0.29784384	0.31365258	-0.13082957	0.08422143	-0.47526965	-0.14925511	0.0627321	0.21124749	-0.5601551	-0.076370426	-0.032518413	-0.0032201896	-0.059024107	-0.31076792	0.046371464	-0.10726012	0.36937746	-0.518695	0.23483363	-0.14417647	0.734175	-0.22908673	0.120531686	0.13870996	-0.28758377	0.13548246	-0.17905782	-0.43423867	-0.094437905	0.14249514	-0.3486313	-0.24567474	-0.3663774	0.35893503	-0.020587059
('269.0','2.0')	0.09924757	0.015681041	0.067345925	-0.3173004	-0.32478872	0.04328193	-0.113341935	0.27838132	-0.54675996	-0.1352829	0.016872838	-0.23466876	0.08384798	0.10291556	-0.65802574	-0.22676311	-0.13452546	-0.45603755	-0.3013826	-0.38538697	-0.4864314	-0.04100695	0.20595837	-0.0077186706	0.19318211	0.2249149	-0.122597754	-0.37932447	-0.36426672	0.32117265	-0.34347197	0.2428679	0.011216463	0.100826025	0.28544885	-0.002221882	-0.07715605	-0.313307	0.20647512	-0.38998845	0.35622358	-0.049081925	-0.23348977	-0.5309225	-0.078540586	0.3787759	-0.22518353	0.071582645	-0.07322873	0.31401604
('27.0','0.0')	0.26288724	0.066376865	-0.27235085	-0.069378294	-0.28431115	0.15891124	-0.14107056	0.08673918	-0.3589289	-0.048230845	0.014655006	-0.01578379	-0.5785428	-0.26718363	-0.30701822	0.018586995	0.2802934	-0.21901083	-0.3944389	0.014701751	-0.3382263	0.006382495	0.50007534	-0.28288147	-0.27071583	0.010096867	-0.55828136	-0.008197248	-0.46611464	-0.018471904	0.017324476	-0.21547268	0.36276597	0.024040272	0.4692907	0.3658267	-0.11321909	0.70015883	0.17425653	-0.31401983	-0.20108476	0.09669931	-0.09131899	0.05023539	0.16607781	-0.05076058	-0.2916928	-0.038916625	0.30066374	0.06646917
('27.0','1.0')	0.15344943	-0.08461092	0.37344036	-0.27409402	-0.4171826	-0.033717677	0.3357372	0.0961802	-0.39772183	0.115501575	-0.04881543	-0.07743063	0.057192758	-0.41867256	-0.13302663	0.13522336	0.27746215	-0.20308152	0.045481678	-0.37257236	0.42733946	0.11404249	0.2430314	-0.36026853	-0.5655505	-0.06692266	-0.03193083	-0.09364894	-0.3889732	-0.12747656	-0.26093698	-0.06294909	-0.28413838	0.25263	0.024837244	0.68888617	-0.6583289	0.27315864	-0.056858443	-0.40909696	0.28422225	-0.095337585	-0.27386266	0.1615523	0.2974209	-0.10107805	0.1042786	-0.27521306	0.21354766	0.4431948
('27.0','2.0')	0.019157194	-0.06551193	-0.090829805	-0.247268	-0.21290539	-0.011337439	0.101522654	0.39069337	-0.4942982	-0.24840637	0.1143023	-0.35558298	-0.35800403	0.12408301	-0.29110926	-0.034344923	-0.22353834	-0.4875107	-0.22395444	-0.3331565	-0.23912273	-0.025501225	0.38700986	-0.09854357	0.118537635	0.23711935	-0.279061	-0.47307342	-0.3758906	0.34169406	-0.26076874	0.047406204	0.05342689	0.106973045	0.3834728	0.06412793	-0.36936918	-0.19412367	0.024878507	-0.39079264	0.08666199	-0.12715898	-0.33868694	-0.5024375	0.005335382	0.38185015	0.011734317	-0.030102111	-0.17644773	0.7707298
('270.0','0.0')	-0.26318425	0.08072172	-0.34274185	0.26877183	-0.36053035	0.2774281	-0.1784001	0.058133543	-0.31219375	-0.14304624	0.01963729	-0.34260836	-0.38430873	-0.4230797	-0.59024	-0.04888882	-0.006911651	-0.2560713	-0.46990368	0.16698314	-0.2727657	-0.22773612	0.48573667	-0.42262226	-0.06386616	0.19554122	-0.40371603	0.19049796	-0.66057867	0.025788182	0.19556668	-0.12592058	0.1516405	-0.031300537	0.23102155	0.27402875	0.008577931	0.47484368	0.18155074	-0.22031946	-0.030856807	-0.07502715	0.026974967	0.21866877	0.3174532	0.13351253	-0.04559744	-0.072458506	0.44670564	-0.3401319
('270.0','1.0')	-0.1307033	0.2024678	0.37544715	-0.082160495	-0.39929837	0.00463766	0.04644295	-0.038546365	-0.250151	-0.17695366	-0.020403467	0.19546445	-0.013599841	-0.17009442	-0.028671369	0.23538181	0.22217089	-0.18863039	-0.0013165647	-0.1675686	0.3693107	-0.08960461	0.30610868	-0.6655895	-0.16586445	-0.07163373	0.03483746	-0.054606713	-0.45752516	0.011862207	0.2153636	0.23050742	-0.7244023	0.40744328	-0.089560874	0.5568412	-0.2678984	-0.14394256	0.10790909	-0.49359637	0.34077778	-0.3930489	-0.20543922	0.005887734	0.37523857	-0.09482656	-0.07027282	-0.4046764	0.5215567	-0.17783248
('270.0','2.0')	-0.43901095	0.0843915	-0.28859523	-0.2695363	-0.45068944	0.1779653	-0.14994235	0.3026669	-0.5782417	-0.2614966	0.165618	-0.37031543	-0.26717824	0.044723745	-0.43364	-0.26347283	-0.23550838	-0.66282296	-0.36113957	-0.08046986	-0.2328849	-0.19214691	0.10725071	-0.20314291	0.30821207	0.1258327	-0.13212185	-0.145014	-0.30645576	0.16587456	0.023207074	0.26438087	-0.28027332	0.21419807	0.021773279	0.2214091	-0.19525275	-0.40543428	0.105631016	-0.5917378	0.31949064	-0.33081502	-0.2606268	-0.49373713	-0.19014093	0.4295173	0.008593025	0.009751476	-0.1062096	0.20027323
('271.0','0.0')	-0.05247217	-0.107763976	-0.27965412	0.19816375	-0.11896699	0.17524055	-0.16462828	0.034890916	-0.18764453	0.14795828	-0.010470787	0.32849172	-0.12534344	-0.1701572	-0.4007459	-0.05241931	-0.036207348	-0.25342602	-0.53617996	-0.015664175	-0.5744742	0.0667325	0.46235007	-0.2689628	-0.17986865	0.11905352	-0.30340928	0.117035486	-0.8052216	0.07419287	0.12500183	-0.2526635	0.40900937	0.35452124	0.20519738	0.22186202	0.11438041	0.5528198	0.15775508	-0.38780364	-0.07086175	-0.1988031	0.029239826	0.20413312	0.06440266	-0.061800838	-0.2748046	-0.32143077	0.44040704	0.002868281
('271.0','1.0')	-0.22365206	0.21537738	0.5898786	-0.22581787	-0.43409887	0.2909323	-0.046327718	0.053603645	-0.27032587	0.028654765	0.0023976164	0.45502672	0.39049166	-0.42497137	0.019533867	0.23101969	0.27824312	0.03324567	-0.004813804	-0.2643276	-0.3278687	0.004641906	0.09584731	-0.3607893	-0.3741487	-0.042202454	0.26109952	-0.08126219	-0.4078251	8.511102e-05	0.0844719	0.2719623	-0.5434442	0.49620444	-0.23900604	0.6157948	-0.44007203	-0.022536227	0.37936115	-0.48875636	0.25764832	-0.10133213	-0.21687584	-0.07869305	0.085217975	-0.03156292	-0.10590111	-0.4665678	0.24208806	0.06993333
('271.0','2.0')	-0.16434306	-0.3001385	0.13514891	-0.0867527	-0.3301478	0.36541715	-0.17011769	0.33497328	-0.41530803	0.10277965	0.099222325	-0.09654763	-0.09808568	-0.096427694	-0.23431933	-0.2884095	-0.44349325	-0.3144316	-0.3406978	-0.14384615	-0.53713536	0.0757053	-0.024419807	-0.17899495	0.09089764	0.38382807	-0.07437262	-0.32305095	-0.3674744	0.27698717	0.039099187	0.5082481	0.02382361	0.49707365	-0.109864295	0.15854704	-0.11196735	-0.28288662	0.009367167	-0.6156606	0.3329164	-0.24235873	-0.06517677	-0.7037795	-0.20566867	0.2171477	-0.118916	-0.060955774	-0.060213957	0.05276503
('272.0','0.0')	0.03976616	-0.09897878	-0.34532	-0.024966352	-0.1026416	-0.01931631	-0.48296767	-0.027056536	-0.29296815	0.104924925	-0.121685	0.056119293	-0.12383382	-0.29609928	-0.3392309	0.22275645	0.06229953	-0.06906125	-0.55115145	0.0042345785	-0.3719639	-0.33450744	0.4215174	-0.5964546	-0.07536654	0.2820927	-0.13988902	-0.09988544	-0.7284156	0.20324026	0.45383772	-0.28562286	0.18662451	0.28324124	0.31225333	0.12038498	0.14330533	0.6030177	0.034586605	-0.22061811	-0.118098564	-0.20731929	-0.00062814495	-0.05105343	0.13723761	-0.11253567	-0.36264792	-0.23193297	0.74988693	-0.44384414
('272.0','1.0')	-0.14600046	0.030141497	0.4494233	-0.13894175	-0.3444075	-0.07228359	-0.029208083	-0.04944664	-0.32686237	0.32237303	0.092261575	0.25695917	0.12784342	-0.38033646	0.019024622	0.38895464	0.11304728	0.060453482	-0.15967998	-0.2329651	-0.055069998	-0.097625405	0.27930933	-0.6749055	-0.38968676	-0.050549597	0.15801236	-0.28601593	-0.38362074	0.010046252	0.18006605	0.046092294	-0.6579711	0.49917483	-0.12981915	0.63325423	-0.58971226	0.012944199	0.075102136	-0.2668747	0.34788015	-0.044639338	-0.036760632	-0.23149125	0.12601182	0.004270446	-0.06974358	-0.18599601	0.3085422	-0.043856453
('272.0','2.0')	-0.1512008	-0.057593994	-0.0063460893	-0.3571895	-0.31132203	-0.12488925	-0.30854082	0.020618465	-0.15120848	0.109775156	-0.110282585	-0.36336732	-0.13419849	-0.02381315	-0.19797942	-0.052444786	-0.36093563	-0.389372	-0.49753934	-0.14778042	-0.2765939	0.052137107	0.117515735	-0.04128035	0.06269254	0.5916416	-0.049657308	-0.31398168	-0.38631326	0.33970594	-0.031546332	0.17257147	-0.37739187	0.36168554	0.109953135	0.08831847	-0.22262873	-0.09674927	-0.048016224	-0.35231498	0.22101088	-0.33345807	-0.433241	-0.8565963	-0.48632815	0.30587798	-0.15634641	0.06025928	0.40213665	-0.00609089
('273.0','0.0')	-0.099031955	0.062520206	-0.19190463	0.24645278	-0.32698464	0.507482	-0.099657506	0.29391313	-0.21049194	-0.3171987	0.0071173273	0.23430099	-0.19408602	-0.14124735	-0.5607272	0.046507217	0.07170704	-0.20565335	-0.41122174	-0.019512486	-0.41274706	-0.4783875	0.56662273	-0.35654223	-0.054397877	0.17009012	-0.23871216	0.03893243	-0.5345466	0.08644325	0.2891727	-0.23510665	0.07071401	0.04951953	0.095511265	0.25474948	-0.10893996	0.67642844	0.549212	-0.35623705	-0.06088032	0.20673274	-0.007236917	0.1629012	0.0026632983	-0.049436115	-0.21589929	-0.07987709	0.41681942	-0.3814945
('273.0','1.0')	-0.24595825	0.10155941	0.5916977	0.15936846	-0.3583783	0.054831922	0.25830257	0.24166086	-0.38492867	-0.10609969	0.07583277	0.26222694	0.34363195	-0.21999638	-0.19303718	0.21283531	0.35350704	-0.032881442	0.015382053	-0.31917247	-0.018465506	-0.007833942	0.5404547	-0.3825331	-0.2576488	-0.092077225	-0.010551051	-0.0059514716	-0.24635087	0.036094394	0.043072596	0.11949767	-0.55413216	0.2692465	-0.21288761	0.6298972	-0.47703466	0.2391702	0.26973107	-0.42625922	0.2532225	-0.021703044	-0.31831542	-0.118346766	-0.096270025	-0.10707586	-0.21402873	-0.057049498	0.012064515	-0.20298159
('273.0','2.0')	-0.354684	-0.02125881	0.036345635	-0.1468476	-0.37071088	-0.11322559	-0.10418803	0.30593392	-0.38159224	-0.2926121	-0.089118965	0.05374287	0.020481076	0.0743797	-0.38968682	-0.2169497	-0.12884282	-0.54447967	-0.21811242	-0.31497535	-0.48098242	0.043569274	0.34933877	0.053427804	0.1858648	0.23583204	-0.15529044	-0.27267942	-0.14411023	0.19190808	-0.25089833	0.16310309	-0.26556668	0.119257726	0.20937358	0.09516625	-0.20717987	-0.2643516	0.35639682	-0.72692794	0.086623125	0.18414834	-0.566179	-0.7922199	-0.2796617	0.21339227	-0.25407398	0.008920706	-0.18795024	0.1939525
('274.0','0.0')	-0.16366506	-0.076934956	-0.39337122	0.3853129	-0.20564139	0.16315126	-0.2500561	-0.25715342	-0.17614923	-0.0026306084	0.058399305	0.0059534693	-0.492334	-0.23250978	-0.43865827	-0.2566266	0.2223442	-0.21636857	-0.47074935	0.17590493	-0.3126478	-0.023608023	0.3368656	-0.27138865	-0.14128725	0.10411634	-0.1552736	-0.0073613813	-0.63720655	-0.05035177	0.45230466	-0.15652569	-0.18139488	0.16872473	0.36844933	0.05762036	-0.09704414	0.6288834	0.34137893	-0.31530297	-0.1280067	-0.062375184	-0.119917974	-0.12351549	0.12885255	-0.014032915	-0.3553255	-0.18560791	0.69872254	-0.46020135
('274.0','1.0')	-0.023146112	-0.00059154053	0.5116283	0.1040398	-0.33381027	-0.20870122	0.030941546	0.1349366	-0.43505126	-0.24370532	-0.014063414	0.42178315	0.02823639	-0.4775244	-0.036627445	0.093609765	0.52844363	-0.12899454	0.16078238	-0.27442953	0.40962702	0.21299417	0.3530639	-0.5480463	-0.08528543	-0.19241859	0.20004755	0.022950143	-0.5083965	0.065365374	0.21291403	0.016155584	-0.84384847	0.41159686	-0.0014266467	0.77717906	-0.37037313	0.22506855	0.04065391	-0.40682903	0.31349114	-0.21730532	-0.36040777	-0.39408392	0.15196528	-0.10631102	-0.1274542	-0.3751896	0.23287095	-0.026640106
('274.0','2.0')	-0.29110682	0.009446519	-0.28499892	-0.17383794	-0.3993329	-0.06304925	-0.26085964	0.12290802	-0.5416143	-0.11791217	-0.27696767	-0.11127329	-0.31973645	-0.10469198	-0.33571377	-0.42591357	0.10822821	-0.51303655	-0.262025	-0.07896123	-0.084896624	-0.047497414	0.16029955	0.031857174	0.31708232	0.3053214	-0.0028222818	-0.41252878	-0.2827231	0.50375676	-0.14666238	0.12730037	-0.3699571	0.21911632	0.21764648	-0.010455477	-0.038184065	-0.20898353	0.20446992	-0.59790945	0.27046853	-0.271285	-0.42975393	-0.6765179	-0.40209568	0.22863652	-0.07286957	-0.11703956	-0.11199828	0.032490216
