('263.0','1.0')	-0.13467874	-0.3776542	-0.1664232	0.20827623	-0.3937705	-0.057988744	0.04809469	-0.3565661	-0.48538902	0.20007528	-0.52093434	-0.07149542	-0.06427416	-0.35495454	0.02695771	-0.245296	0.052086756	-0.47302786	-0.17196672	0.38428217	0.27811065	0.2468608	0.48696592	-0.21324635	-1.0074129	0.16495456	-0.08146607	-0.66056025	-0.2554458	0.13705339	0.020822166	-0.45253214	0.56174296	0.024926905	0.20455387	0.18836948	-0.33881468	0.36790615	-0.120571084	-0.3321412	0.14674386	0.30919546	-0.2098328	0.04206674	0.15085547	-0.21997717	-0.34210855	-0.060349964	0.06999571	-0.14703666
('263.0','2.0')	0.063655674	-0.2044337	-0.028762788	0.026107809	-0.02920507	-0.13923979	0.25547674	0.46425423	-0.60165894	0.059065275	-0.059515014	-0.2782	0.0442843	-0.06865042	-0.24165635	0.13387018	0.2478611	-0.27379775	-0.43923432	0.048823018	-0.26207012	0.2719646	0.036344945	-0.20508803	-0.20052055	0.15712231	-0.1676914	-0.1969856	-0.5184911	0.18451057	0.33625388	0.23078664	-0.16980988	0.016242836	-0.19473371	0.3905001	0.4156121	0.24883617	0.2617302	-0.4020542	0.2354642	0.0961789	-0.2101714	0.19411652	0.6927243	0.12284459	0.14575855	-0.2573649	0.33646867	-0.19936743
('264.0','0.0')	0.10859798	0.044398855	-0.07670951	0.16840874	-0.16148481	-0.038676765	-0.046217345	0.26032826	-0.32223475	0.06961143	-0.123680145	0.24769692	-0.3026907	-0.7842239	-0.53075576	-0.7185333	0.3766882	-0.017895674	-0.42894986	-0.009276217	-0.3734272	-0.14270166	0.25360543	0.10187253	-0.3329306	0.29274264	0.044278983	-0.14229582	-0.40546942	0.22112438	0.1662127	0.026459405	0.1790452	-0.38887128	-0.13638206	-0.22632584	-0.5783462	0.19738433	-0.21558827	-0.29907435	0.39852768	-0.15027829	-0.071371436	-0.0077665974	0.12953585	0.23657022	0.35483792	-0.3469691	-0.04181044	-0.05683533
('264.0','1.0')	-0.15458643	-0.3897589	-0.076332405	0.27435848	-0.2864067	0.0030537457	0.07893529	-0.3322188	-0.41129434	0.10859997	-0.4710513	-0.07830167	-0.08432667	-0.4343408	-0.023705818	-0.33452696	0.10806661	-0.2822629	-0.21376133	0.3750344	0.2712469	0.2367689	0.41085517	-0.12613744	-0.91133827	0.14123566	-0.003688138	-0.5794777	-0.3262814	0.08074293	0.10413802	-0.4244099	0.5449949	-0.12141044	0.30957144	0.17024636	-0.33542237	0.3002398	-0.05714667	-0.21451527	0.09389379	0.370665	-0.17387739	-0.017773714	0.11773803	-0.19829524	-0.503753	-0.15465117	0.20219839	-0.3109596
('264.0','2.0')	0.077055395	-0.19151364	0.059500936	0.086158015	-0.025870116	-0.10099356	0.33096743	0.4603437	-0.6397957	0.011012074	-0.056188647	-0.34281468	0.040195853	-0.030738968	-0.30656633	0.086834244	0.1658139	-0.23130679	-0.49259654	0.013650525	-0.12709294	0.31041676	0.03281765	-0.18789862	-0.14303502	0.0796437	-0.07957256	-0.27155265	-0.6116671	0.14474632	0.36274707	0.19677146	-0.1520521	-0.023878042	-0.16227	0.42001128	0.40288943	0.21741349	0.3764317	-0.42340812	0.1704469	0.119856216	-0.18761177	0.15587494	0.7569486	0.12486849	0.022226686	-0.34979817	0.41004696	-0.29491153
('265.0','0.0')	0.11544115	0.07330081	-0.1123895	0.17586645	-0.19111566	-0.05491678	-0.102500044	0.28606784	-0.35461897	0.046401236	-0.1334641	0.24056989	-0.31330267	-0.83973247	-0.5829678	-0.7539947	0.33258536	-0.09199128	-0.44394687	0.014685489	-0.40772268	-0.17932819	0.2435816	0.1396602	-0.3174092	0.30612087	0.045127667	-0.17154285	-0.41365498	0.23661241	0.08148692	0.041395105	0.1507182	-0.40486565	-0.17457187	-0.275497	-0.5781717	0.20385158	-0.23903184	-0.32911754	0.4156593	-0.16985184	-0.05235165	-0.04953126	0.19405642	0.18923993	0.41968295	-0.39440417	-0.010856563	0.020866465
('265.0','1.0')	-0.23192842	-0.40004596	-0.11755239	0.30689532	-0.22888517	0.0011173546	0.017565219	-0.26904783	-0.39776698	0.107206926	-0.5081015	-0.10722053	-0.17951864	-0.4195672	0.06741373	-0.3452096	0.124968424	-0.34498367	-0.22651874	0.4125118	0.27537236	0.27705947	0.42629772	-0.13848515	-0.9470997	0.13298346	-0.039885536	-0.6232699	-0.31433743	0.10773312	0.04416548	-0.47726133	0.553747	-0.19145916	0.28308704	0.2151565	-0.2789708	0.35593888	-0.15829602	-0.28018752	0.13353284	0.46122974	-0.18102323	0.0725315	0.23109643	-0.20254546	-0.4105285	-0.13951953	0.15793546	-0.250557
('265.0','2.0')	0.06698558	-0.20627527	0.006704611	0.0682869	-0.018791849	-0.12749505	0.27098614	0.45734552	-0.55096114	0.06688437	-0.06930881	-0.31422278	0.01026113	-0.05586776	-0.29056057	0.06719143	0.21114121	-0.19755667	-0.5511919	-0.007040924	-0.22061847	0.2696802	0.0040499317	-0.20118807	-0.19833794	0.107385114	-0.06833249	-0.23659538	-0.62807345	0.17128704	0.346231	0.21582581	-0.13603067	-0.04697338	-0.23608561	0.42886293	0.37006631	0.23128471	0.3648746	-0.40365648	0.18318878	0.07013468	-0.15739548	0.15069743	0.68757766	0.10853554	0.08124963	-0.32184207	0.32171613	-0.23899572
('266.0','0.0')	0.122454606	0.015499147	-0.13588963	0.2147846	-0.21309306	-0.12371808	-0.13437456	0.2597741	-0.2917384	0.07234656	-0.14731953	0.30201325	-0.29254717	-0.7939997	-0.5777282	-0.69000465	0.37885812	-0.08714001	-0.34303984	0.0816857	-0.4188975	-0.14008763	0.27983105	0.050952915	-0.41911843	0.33936468	0.06306125	-0.20555913	-0.3309177	0.2939435	0.12947959	0.042638633	0.22918068	-0.26113534	-0.2164042	-0.19659393	-0.6609821	0.20958991	-0.24104154	-0.25366333	0.43992344	-0.18443348	-0.04568464	0.026389547	0.1369859	0.18578376	0.39306724	-0.24541779	-0.0726203	-0.028733764
('266.0','1.0')	-0.13025299	-0.26781437	-0.094519876	0.36302286	-0.33472	-0.1191521	0.04633574	-0.25062376	-0.43100625	0.11184748	-0.45356336	-0.0751781	-0.13652311	-0.40471625	-0.03988494	-0.25132838	0.013424304	-0.31520018	-0.2932283	0.38539547	0.21756256	0.26224402	0.4640309	-0.2209284	-0.98660403	0.10842916	0.021145554	-0.70500493	-0.24366523	0.086804345	0.037359264	-0.46438658	0.6311307	-0.045950994	0.1744841	0.25201437	-0.43046483	0.36335507	-0.07668574	-0.20108752	0.11664329	0.3181247	-0.078810014	-0.0024704603	0.12716869	-0.1448958	-0.41433352	-0.15562196	0.037558436	-0.1934541
('266.0','2.0')	0.06205785	-0.18840264	0.01705673	0.12968883	0.0110705495	-0.17174056	0.28248513	0.47201088	-0.57966495	0.032854963	-0.05182511	-0.27965477	0.025860542	-0.04639099	-0.2924957	0.086867705	0.23199709	-0.16717224	-0.5078995	0.027127098	-0.23349924	0.24268597	0.033228066	-0.21056966	-0.19620435	0.104094505	-0.083723255	-0.22748905	-0.60582	0.15813418	0.35588947	0.19596514	-0.125198	-0.013450551	-0.24665727	0.4328505	0.32803255	0.23038645	0.32724854	-0.37416607	0.20699057	0.1066291	-0.14573883	0.18663143	0.6983481	0.09940701	0.061241627	-0.32143414	0.33131158	-0.2218363
('267.0','0.0')	0.1225182	0.05529071	-0.1250192	0.15305765	-0.20855282	-0.078111835	-0.062792726	0.29520398	-0.2537029	0.11770014	-0.109348334	0.26990628	-0.24428721	-0.8841491	-0.59158576	-0.77063024	0.35091808	-0.0799534	-0.4434489	0.023891184	-0.41552588	-0.17976336	0.25559464	0.08098951	-0.35915446	0.3288286	0.038705043	-0.17489545	-0.38118243	0.27703956	0.03150893	0.03944877	0.13970435	-0.39124325	-0.21584862	-0.20147273	-0.6230217	0.15965287	-0.22351417	-0.32942867	0.40635496	-0.20910616	-0.0765012	-0.039987	0.1666025	0.25470173	0.3871808	-0.35072023	-0.022045858	-0.069639996
('267.0','1.0')	-0.19507703	-0.40216243	-0.18933898	0.3224708	-0.2093488	-0.028044824	0.040178586	-0.19722997	-0.33102292	0.088684075	-0.59006804	-0.090834096	-0.13327329	-0.4250685	0.057305586	-0.31980044	0.14171322	-0.28715178	-0.26288414	0.44191578	0.17688617	0.34754312	0.3442666	-0.14138143	-1.0001389	0.11814452	-0.101905234	-0.5994612	-0.2362601	0.062076457	0.07170347	-0.4261374	0.5900126	-0.1845901	0.26346695	0.2679369	-0.2847878	0.31757542	-0.12167836	-0.23992318	0.14590092	0.41714975	-0.23083869	0.039333727	0.32017517	-0.17491138	-0.44715017	-0.13764569	0.17773297	-0.30177665
('267.0','2.0')	0.047960863	-0.16951807	-0.046420876	0.080507286	-0.012965473	-0.17801556	0.29052258	0.44155544	-0.5859734	-0.0028726785	-0.06018148	-0.297398	0.04339164	-0.059099842	-0.33902955	0.17378108	0.2364696	-0.2877779	-0.39559165	0.080956794	-0.25817212	0.26772964	0.063157186	-0.2698833	-0.14487553	0.17129603	-0.104261935	-0.27086112	-0.5522226	0.18824378	0.31802562	0.2447885	-0.16359027	0.116000056	-0.20189008	0.38394132	0.38067633	0.17516714	0.3005819	-0.40143818	0.22245573	0.1010635	-0.2019789	0.19258662	0.75030524	0.08476881	0.13302127	-0.23579967	0.35422036	-0.17341378
('268.0','0.0')	0.11995821	0.057555683	-0.058020953	0.12766637	-0.3046571	-0.064913556	-0.16604705	0.23527476	-0.3089794	0.07736886	-0.12241966	0.29264206	-0.22905332	-0.8755238	-0.59827495	-0.79943866	0.3428398	-0.15098564	-0.36570105	-0.0139213875	-0.34227046	-0.20945816	0.35341668	0.085322246	-0.36263615	0.3321613	0.06978074	-0.1659815	-0.38401482	0.2930006	0.062219072	0.0052462947	0.13446568	-0.18920332	-0.20185418	-0.2879257	-0.66884947	0.21376577	-0.21842308	-0.327674	0.39594093	-0.23701744	-0.043969724	-0.04184558	0.066831134	0.24137305	0.43606055	-0.30092382	-0.07201688	-0.04689796
('268.0','1.0')	-0.14261645	-0.3577816	-0.2671595	0.35425177	-0.319932	-0.10964517	0.039295614	-0.1955671	-0.30092534	0.12229868	-0.50682455	-0.038650054	-0.1262871	-0.45078212	0.008800879	-0.27815473	0.13627693	-0.31567976	-0.26244444	0.4296656	0.15167694	0.35905224	0.37696645	-0.21413098	-1.0104336	0.14666282	-0.057347484	-0.61531854	-0.22258748	0.131827	0.004440997	-0.40961584	0.66979706	-0.11290964	0.09412791	0.28094542	-0.34218505	0.3280627	-0.16826458	-0.2098858	0.16363877	0.33642983	-0.1802706	0.03244877	0.21057715	-0.17813717	-0.39442962	-0.10074371	0.08643712	-0.19563004
('268.0','2.0')	0.017954908	-0.21745528	-0.008102146	0.11414714	-0.019382993	-0.15886298	0.32817367	0.4567246	-0.61510146	0.026713392	-0.07418575	-0.29950038	-0.014429612	-0.03473694	-0.26293126	0.15034015	0.21264324	-0.23070982	-0.48420662	0.055506997	-0.18564309	0.35424146	0.04269508	-0.2382094	-0.19061764	0.13707924	-0.10327371	-0.289722	-0.58745223	0.1567102	0.33524647	0.20055866	-0.13115813	0.026975561	-0.22234124	0.48101652	0.38103738	0.22894037	0.35054094	-0.37392887	0.19865207	0.14057635	-0.1550223	0.18312564	0.74355114	0.07568351	0.045581933	-0.2954794	0.37319487	-0.23250018
('269.0','0.0')	0.15367116	0.04666016	-0.07110304	0.1847578	-0.23823102	-0.11820193	-0.09960956	0.2574496	-0.27133608	0.101349175	-0.1455509	0.3027928	-0.2709985	-0.8768876	-0.55397356	-0.7915409	0.38011217	-0.10045011	-0.38748842	0.0571504	-0.32038563	-0.17624623	0.2756941	0.070044994	-0.46343863	0.261567	0.09336547	-0.18656334	-0.40015948	0.28449032	0.07209664	0.019881599	0.19545779	-0.3166411	-0.2036751	-0.16717428	-0.6571399	0.1639253	-0.2014383	-0.28746954	0.3400024	-0.22442737	-0.046491504	-0.06076318	0.060582336	0.1976396	0.28761402	-0.35893738	-0.055113435	-0.0693545
('269.0','1.0')	-0.14709577	-0.36667708	-0.23006715	0.37193942	-0.22130431	-0.11504958	0.083288915	-0.22865763	-0.336579	0.03649663	-0.53358877	-0.06247669	-0.21863312	-0.4228754	-0.06252514	-0.2657483	0.15802711	-0.3106791	-0.18327604	0.46074852	0.18788767	0.29620615	0.40808672	-0.29650408	-0.94264406	0.156527	0.09680866	-0.71266854	-0.26777598	0.08382627	0.07226379	-0.3783151	0.66911966	-0.010023555	0.14532252	0.24698718	-0.36034167	0.29596335	-0.03484319	-0.15196633	0.103455424	0.36653873	-0.12791461	0.011755657	0.20474257	-0.30808958	-0.44890803	-0.06648988	0.1977035	-0.2609016
('269.0','2.0')	0.08954877	-0.1942933	-0.004099306	0.0944844	-0.048023112	-0.122143045	0.26741555	0.49576595	-0.5979798	0.036944248	-0.03613613	-0.3135781	0.06396748	-0.022180915	-0.2764639	0.112747975	0.22979552	-0.2672073	-0.45506963	0.034887593	-0.20488977	0.2642493	0.044062994	-0.23397285	-0.21610795	0.11690158	-0.058218595	-0.26919842	-0.5368345	0.15061176	0.2879545	0.20787999	-0.14426641	0.016933002	-0.21916398	0.38300443	0.3894193	0.21527958	0.31514397	-0.39082873	0.2112327	0.10043425	-0.14288726	0.17894785	0.6923448	0.09696969	0.11425615	-0.26823923	0.3316966	-0.22202028
('27.0','0.0')	-0.15057315	0.25308332	0.25484338	-0.017957732	-0.27330038	-0.031286027	-0.06378103	0.062402744	-0.37108323	-0.21579823	0.032338966	0.00658424	-0.040336516	-0.775973	-0.6610886	-0.6466887	0.06679609	-0.25588688	-0.06808528	0.06421567	-0.23237245	-0.36008537	0.52010995	0.03740178	0.17816578	0.42093432	0.05477397	-0.2479764	-0.2976515	0.29575336	-0.18383397	-0.12866881	-0.32677916	0.38208666	-0.058031503	-0.38626823	-0.52990615	-0.17567511	-0.082629986	-0.552896	-0.008981572	-0.20226416	-0.19449535	-0.21554606	0.17754373	0.10644208	0.22143587	-0.3793133	0.37308812	-0.0154869575
('27.0','1.0')	-0.21808761	-0.1170072	-0.005914694	0.017060783	-0.21180157	-0.08192588	-0.09863463	-0.29798543	-0.69882125	-0.13560818	-0.28413826	-0.07522516	-0.07748527	-0.1688213	-0.19335213	-0.028697263	-0.06739274	-0.73253393	0.19145033	0.4115098	0.31481677	-0.01844368	0.7508437	-0.28752235	-0.41237766	0.28981948	0.12753215	-0.7769144	-0.14999467	0.15883909	-0.10240938	-0.3323713	0.15882018	0.8310616	0.225063	-0.11259187	-0.32232812	0.13366367	-0.08248708	-0.43553263	-0.033180825	0.25181705	-0.18637468	-0.06177003	0.044299647	-0.35288155	-0.016188644	0.16507892	0.22651547	0.17365612
('27.0','2.0')	0.061043665	-0.15752833	0.0094231125	0.015652444	0.017820476	-0.18392716	0.28369918	0.40581074	-0.7504672	-0.040767986	0.018526666	-0.2881013	-0.010432359	0.054390147	-0.31115133	0.23622301	0.14527032	-0.3756891	-0.3651143	0.08341453	-0.15473622	0.24166672	0.14662147	-0.24739078	-0.05821601	0.15934567	-0.033206996	-0.29465625	-0.5659101	0.1609999	0.35623273	0.21908486	-0.20836623	0.20574607	-0.18605448	0.36158657	0.37492922	0.21711466	0.3113396	-0.42457673	0.20598462	0.15188543	-0.18479936	0.19438349	0.7266081	0.010410105	0.20157123	-0.22146791	0.39252982	-0.11527294
('270.0','0.0')	0.07587905	0.0781231	-0.13342991	0.16906434	-0.18608637	-0.09318639	-0.17076373	0.19697388	-0.36294267	0.067738086	-0.1499619	0.28494632	-0.30341294	-0.8248234	-0.57551754	-0.7342018	0.32774585	-0.13304362	-0.3885966	0.03539866	-0.36679497	-0.21468046	0.3385307	0.09024373	-0.37927008	0.3614426	0.04219758	-0.24247244	-0.30222073	0.25835922	0.05052255	-0.03370381	0.18804128	-0.28330573	-0.18281387	-0.31402174	-0.6844091	0.19954082	-0.295793	-0.36863416	0.41503167	-0.13877012	-0.03159757	-0.028444663	0.1424218	0.16660208	0.47915494	-0.30106848	0.0071130116	0.02795256
('270.0','1.0')	-0.2166288	-0.39297032	-0.13782005	0.2724104	-0.19170776	-0.092893824	0.068534814	-0.27300814	-0.428674	0.03984057	-0.5154761	-0.120299935	-0.199634	-0.38183942	0.010819603	-0.2715005	0.107990064	-0.33676502	-0.21188721	0.47639582	0.21747702	0.23332183	0.45285052	-0.16467686	-0.84917384	0.14767018	-0.0120780645	-0.67367625	-0.21863042	0.08409048	-0.00047759945	-0.4261084	0.5403765	-0.0412554	0.2494144	0.25683147	-0.31006336	0.2233892	-0.08893878	-0.27687857	0.036741793	0.45821562	-0.13267781	0.03445828	0.22382857	-0.23948014	-0.39280155	-0.20986158	0.24934438	-0.13920283
('270.0','2.0')	0.038555577	-0.24272639	-0.03198086	0.14273983	-0.0021326842	-0.1453664	0.2725005	0.44008636	-0.5770547	0.0090607945	-0.092718974	-0.26127812	-0.010086306	-0.054133527	-0.26444557	0.14285925	0.21926817	-0.1954967	-0.45773983	0.07979208	-0.2224636	0.31606343	0.020616584	-0.19521219	-0.23146646	0.11036613	-0.051019892	-0.3052837	-0.56219065	0.16691686	0.3230321	0.21346955	-0.06352331	0.005057287	-0.20572647	0.45389435	0.38499463	0.20768821	0.28611165	-0.38458416	0.16202722	0.16262226	-0.17181964	0.18719319	0.7343954	0.098320685	0.045846496	-0.31694537	0.3712058	-0.20691909
('271.0','0.0')	0.06199837	0.091064155	-0.07914305	0.059996974	-0.307578	-0.07711493	-0.11713271	0.21196017	-0.3553028	0.07433423	-0.10789317	0.24329996	-0.23016316	-0.7710812	-0.5654412	-0.7437088	0.30343208	-0.1614286	-0.34849253	-0.037702654	-0.35792574	-0.23463657	0.31230122	0.07435893	-0.31421107	0.35009342	0.049269367	-0.16764377	-0.3478041	0.24122398	0.016287282	-0.0058126617	0.124168806	-0.22515602	-0.17539778	-0.2702884	-0.6185583	0.1922622	-0.2104515	-0.31934506	0.38480976	-0.23864573	-0.07227042	-0.119057275	0.061293725	0.19223431	0.3793827	-0.365594	-0.046510477	-0.07073278
('271.0','1.0')	-0.18664382	-0.43102401	-0.16412686	0.25754777	-0.267234	-0.045502637	0.07342951	-0.26463792	-0.4147054	0.11173933	-0.5655748	-0.11283467	-0.10442716	-0.34960514	0.0018429662	-0.2550825	0.120734036	-0.40885344	-0.28073055	0.4053702	0.21043734	0.32062802	0.42883095	-0.18097922	-0.9871937	0.14991389	-0.018574947	-0.65934354	-0.3492511	0.06085641	0.030104099	-0.46509832	0.59886974	-0.07430387	0.29198775	0.18324892	-0.32129788	0.31669688	-0.14585276	-0.27291125	0.15360294	0.44322848	-0.15848447	0.051867753	0.20231083	-0.18821444	-0.3810578	-0.13219692	0.12836014	-0.20043801
('271.0','2.0')	0.03020496	-0.23686622	-0.043597326	0.11374294	-0.036804035	-0.13062261	0.29846686	0.39230016	-0.63868797	0.021555437	-0.027789336	-0.295199	0.041689396	0.00029920758	-0.23740698	0.1849111	0.17246789	-0.30977404	-0.52119523	0.07025263	-0.19197041	0.3669085	0.09694138	-0.24856645	-0.21307077	0.1296822	-0.14944811	-0.29781577	-0.57568413	0.1453335	0.32344013	0.12660946	-0.10942045	-0.042463366	-0.220884	0.44720536	0.3598066	0.22902358	0.2460169	-0.38839567	0.28217134	0.1463438	-0.19500397	0.15806793	0.7836908	0.052134376	0.09511577	-0.30972272	0.3254115	-0.2060805
('272.0','0.0')	0.100068994	0.057700012	-0.0834911	0.19976234	-0.1783034	-0.06634245	-0.15994701	0.18856707	-0.38838413	0.041804086	-0.15216167	0.2501786	-0.2895406	-0.8430844	-0.55374014	-0.7391659	0.37959403	-0.10757245	-0.38232702	0.009929754	-0.3591492	-0.22544046	0.31711704	0.13121669	-0.38003993	0.32522532	0.07207161	-0.18798454	-0.41588172	0.24919464	0.09635565	-0.0050194412	0.17953895	-0.33270758	-0.13038506	-0.34627908	-0.6626559	0.22682732	-0.2244599	-0.30794585	0.37398094	-0.14109507	-0.050234776	0.018433258	0.15859352	0.20333487	0.4381125	-0.3295239	-0.01656359	-0.0039845114
('272.0','1.0')	-0.14477716	-0.3685336	-0.22649425	0.33540606	-0.23256688	-0.07862497	0.012465313	-0.23869024	-0.32198456	0.054752585	-0.5651768	-0.03473925	-0.21328871	-0.48651454	-0.015855253	-0.33521968	0.16911007	-0.31986418	-0.23529026	0.44942942	0.15305777	0.28812233	0.4419366	-0.15001033	-0.95936936	0.18780188	-0.057104412	-0.63672173	-0.24910362	0.13883734	-0.011595643	-0.42643347	0.6483268	-0.1751044	0.22964372	0.18571305	-0.37450653	0.30161852	-0.11827958	-0.24020691	0.088544324	0.4069024	-0.16136499	0.017999828	0.2509848	-0.19045106	-0.4472618	-0.14099868	0.12001342	-0.18127063
('272.0','2.0')	0.03907639	-0.19211698	-0.04831707	0.11560873	-0.0288645	-0.14816345	0.31118974	0.4510194	-0.61379236	0.052854892	-0.028214306	-0.27687556	0.004911945	-0.0144788325	-0.31028286	0.13919117	0.22628391	-0.26965687	-0.47108978	0.074059024	-0.20533668	0.27595165	0.078287244	-0.23027432	-0.16338271	0.12797332	-0.093637936	-0.2849196	-0.54602	0.16875719	0.35860214	0.20636144	-0.15488172	0.07108884	-0.2084451	0.40922886	0.38789654	0.24318692	0.31287864	-0.34260482	0.2575872	0.09840582	-0.13738628	0.16032742	0.70777375	0.07252976	0.12623076	-0.28729585	0.33744815	-0.18696214
('273.0','0.0')	0.14553276	0.04309016	-0.124052756	0.17440215	-0.18737623	-0.0871735	-0.115576684	0.2546218	-0.31704685	0.07883172	-0.1511676	0.24239504	-0.29571015	-0.85606927	-0.5675421	-0.75018334	0.3945851	-0.09812397	-0.368366	-0.022836657	-0.41730347	-0.23047799	0.29766867	0.075887166	-0.37558264	0.3524538	0.007474675	-0.15898263	-0.3993167	0.29598504	0.05059098	0.03564195	0.15449351	-0.339155	-0.1930831	-0.28281906	-0.65731406	0.20833397	-0.22732195	-0.33321285	0.4177802	-0.17450427	-0.09176523	-0.002806913	0.14437321	0.22684367	0.41075	-0.32489628	-0.054643087	-0.016347006
('273.0','1.0')	-0.14433075	-0.34240493	-0.09686976	0.27972782	-0.27197203	-0.001648153	0.03443358	-0.34066188	-0.4863539	0.017512208	-0.5417989	-0.1370882	-0.18771166	-0.37033364	-0.006767152	-0.33710486	0.14041765	-0.31506392	-0.23354928	0.34190226	0.27958354	0.21053322	0.40411904	-0.07007811	-0.886635	0.1109186	-0.03282833	-0.59892386	-0.290617	-0.0035797749	0.08341637	-0.45011023	0.5620535	-0.15206201	0.38392332	0.17634962	-0.35022745	0.39357355	-0.094918415	-0.2667132	0.111507356	0.41467604	-0.1738025	0.061476164	0.19990858	-0.19984445	-0.39422965	-0.18543985	0.24052086	-0.26443413
('273.0','2.0')	0.037210774	-0.22472562	0.018404063	0.097354285	-0.05565641	-0.14189298	0.28900316	0.4656688	-0.6231762	0.012590145	-0.023259161	-0.30209473	0.039167102	0.003949822	-0.2746328	0.1349012	0.1670654	-0.27702242	-0.5370246	0.038044762	-0.21749529	0.30921832	0.056056272	-0.2255937	-0.16760828	0.1481406	-0.15952483	-0.22982396	-0.6103502	0.17348377	0.2848985	0.14803977	-0.15900993	-0.017046243	-0.20851144	0.45889246	0.41181394	0.2255005	0.30434123	-0.48469007	0.24077134	0.12851357	-0.15850544	0.1657922	0.781478	0.14666425	0.0819464	-0.3284119	0.33676332	-0.2665408
('274.0','0.0')	0.081814945	0.10814125	-0.08090732	0.16341116	-0.16445021	-0.08098174	-0.11595484	0.262215	-0.35778633	-0.012550064	-0.07530692	0.29953566	-0.30855304	-0.78273076	-0.6098997	-0.71223354	0.3433593	-0.09039486	-0.44750276	0.034468576	-0.41211694	-0.18749014	0.303461	0.023633527	-0.27847788	0.2970163	0.12925668	-0.20731278	-0.4095747	0.25724575	0.034749247	0.032736056	0.1490635	-0.29978648	-0.21935208	-0.2294189	-0.60847825	0.1608292	-0.22349358	-0.28652772	0.41820696	-0.19738214	0.010174821	-0.048960123	0.11829215	0.17145109	0.42861012	-0.37008753	-0.019355008	0.0011694762
