('264.0','2.0')	0.32553682	-0.26449466	0.12667681	0.2530257	-0.1486757	-0.010390062	0.5301277	0.10826654	-0.6960275	-0.40102196	-0.11204112	0.0014208594	-0.4009789	-0.121760376	0.37398726	0.044522688	-0.13167655	0.30841035	-0.24257843	-0.04682356	0.114742264	-0.10117651	0.045945443	-0.6872781	-0.039409075	0.3336061	-0.32057962	-0.1834366	-0.33058682	0.4278341	0.14130104	0.49588537	0.18686838	0.18111882	-0.062932834	0.5312254	-0.0064950795	-0.4282162	0.06518526	-0.46341565	0.5877448	0.13306904	0.029867731	0.0012634385	0.13894242	0.04348534	0.59896845	-0.2073567	0.07886974	0.08104488
('265.0','0.0')	0.056492396	0.13876428	-0.27361804	0.26179034	-0.70650023	-0.058426913	-0.002140366	0.17966776	-0.66387165	-0.060226984	-0.17581627	-0.29014054	-0.21253476	-0.06839506	-0.70614976	0.09747688	0.30188793	-0.048219636	-0.21209663	-0.4470088	-0.246475	0.35316706	0.19862303	-0.17193373	-0.1848851	0.078855656	-0.18288797	-0.31579062	0.035096616	0.29861113	0.12277909	0.18424663	0.25925106	0.41336972	-0.4520221	0.615168	-0.272601	-0.07862098	0.16704722	-0.3144974	0.1942339	0.24095562	0.019153317	-0.2913745	0.53905326	-0.100743234	-0.30014855	-0.11084809	0.013119524	-0.12627602
('265.0','1.0')	-0.11962999	-0.0736019	0.17434552	0.27501857	-0.07785414	0.17608589	0.06414879	0.8063216	-0.41355228	0.015023342	0.012855556	-0.19599704	-0.064796455	0.015847346	-0.24141717	-0.37030336	-0.10101349	0.014740631	0.08873936	-0.24416019	0.10685742	-0.14283963	0.45466462	-0.34639773	-0.19463366	0.5554165	-0.0044332473	-0.5252926	0.26097682	0.542085	-0.14738914	0.044925783	0.04502218	-0.0011329596	-0.0090096	0.3363975	-0.29271936	-0.14255653	-0.043455932	-0.61241865	0.36948562	0.36021206	-0.2618031	0.17174862	0.10531181	-0.18290712	0.20309632	-0.4146493	0.2969531	-0.32621828
('265.0','2.0')	0.3966043	-0.23298433	0.18016046	0.32213506	-0.062399283	-0.047920395	0.5552226	0.18230636	-0.68517756	-0.3981421	-0.12188626	-0.004982139	-0.38762027	-0.039858725	0.28038025	-0.13475278	-0.07980263	0.27225885	-0.2155032	-0.026596013	0.076447845	-0.036298815	-0.06684541	-0.67984754	0.06555273	0.3147698	-0.3091521	-0.12993312	-0.4545839	0.5110623	0.14224604	0.55056137	0.18360244	0.032592893	-0.13434528	0.55859435	0.043793935	-0.41557387	0.07729391	-0.4647865	0.62480026	0.08976359	-0.0104807895	0.13257796	0.07060973	0.060195997	0.60521877	-0.25331998	0.04802242	0.12028991
('266.0','0.0')	0.15738206	0.1428346	-0.3161265	0.33683538	-0.68601084	-0.055165958	0.053753223	0.20536104	-0.58235085	-0.06365143	-0.23225766	-0.24422005	-0.3293433	-0.14492737	-0.5904445	0.11440313	0.26744843	-0.031734735	-0.24568404	-0.32339257	-0.28494048	0.24888615	0.08662786	-0.20001993	-0.24143586	0.08071386	-0.32021466	-0.24528395	-0.05682461	0.3177679	0.13047126	0.25778535	0.29967034	0.4629659	-0.3770065	0.5627752	-0.15709849	-0.05954049	0.12587246	-0.19864352	0.19923422	0.16612305	0.034444805	-0.34484127	0.53885746	-0.1412007	-0.2408875	-0.10473984	0.10156049	-0.0015024985
('266.0','1.0')	-0.21300468	-0.035976984	0.12883	0.1956443	-0.18919504	0.06329926	0.1001719	0.8239907	-0.33352682	-0.10893636	-0.054973494	-0.18475404	-0.042135265	-0.026617542	-0.2536118	-0.2945608	-0.22561137	0.09578198	0.14320748	-0.2786877	0.09350738	-0.23361105	0.5109882	-0.37029374	-0.17487828	0.57680833	-0.062724136	-0.62608653	0.23877719	0.52692544	-0.14161931	-0.024062123	-0.022961713	0.1836998	0.09136987	0.22704966	-0.34202293	-0.013930525	0.050275095	-0.72207457	0.3130241	0.37530744	-0.3575447	0.17032576	0.13672417	-0.21534775	0.28980234	-0.4467886	0.30329403	-0.36989412
('266.0','2.0')	0.33651948	-0.15658471	0.066387154	0.34001932	-0.030868521	0.026536157	0.4423359	0.21889473	-0.6975593	-0.43925315	-0.16362157	-0.086255066	-0.35862973	-0.23109485	0.38019827	0.026098479	-0.06968231	0.30217564	-0.27990782	0.16146444	0.088286	-0.0956575	-0.052542344	-0.55175483	-0.04760708	0.537877	-0.4032326	-0.09150675	-0.343203	0.4995034	0.07632154	0.48958462	0.18898602	0.15702601	-0.14107867	0.44716552	0.097148016	-0.35599872	0.034060273	-0.3138539	0.5605983	0.07072775	-0.015622856	-0.14742346	0.039285917	0.09439559	0.42857915	-0.2156542	0.2366102	0.17274709
('267.0','0.0')	0.15744331	0.10759687	-0.2822589	0.35886133	-0.738472	-0.028530084	-0.006713539	0.19852737	-0.6675774	-0.10876133	-0.2173721	-0.2958096	-0.25611287	-0.10200848	-0.5471563	0.017822918	0.3059398	-0.08239185	-0.20977922	-0.3697285	-0.24197042	0.30576703	0.12298915	-0.20826952	-0.25820854	0.051953353	-0.32309806	-0.21047926	-0.0112627335	0.3112406	0.14537832	0.26049525	0.24615872	0.54775816	-0.3877671	0.6053412	-0.18460993	-0.11533312	0.2189054	-0.22388555	0.21704428	0.22659844	-0.074791364	-0.343468	0.49482885	-0.1600538	-0.27545288	-0.048366226	0.10308335	-0.08989923
('267.0','1.0')	-0.175445	-0.08154034	0.07997723	0.21086152	-0.16606832	0.21504611	0.027775869	0.81868464	-0.45515057	-0.059557088	-0.021526745	-0.23166087	-0.044500105	-0.051548798	-0.24818209	-0.3466329	-0.18525821	0.19818991	0.13013518	-0.22378299	0.115420595	-0.17086738	0.4846738	-0.34991115	-0.2756016	0.62049824	-0.070973	-0.59389096	0.35320336	0.5508127	-0.11687165	-0.047725897	0.009794266	0.07650112	0.0032096452	0.29473314	-0.36660162	-0.059163783	-0.0496594	-0.6300502	0.4160645	0.34647942	-0.2700529	0.12609948	0.09636241	-0.18202417	0.23947242	-0.4373099	0.34096566	-0.40688774
('267.0','2.0')	0.34406316	-0.24048442	0.10129963	0.3303586	-0.09381694	-0.07670594	0.44679022	0.16223037	-0.7199374	-0.31071952	-0.28717932	-0.062163945	-0.47420856	-0.12209407	0.3798031	-0.055338487	-0.05446337	0.2710569	-0.27082032	0.045718607	0.1208201	-0.16654323	-0.026207099	-0.6216107	0.012347562	0.46800113	-0.41317397	-0.17495771	-0.37701884	0.57867444	0.069290444	0.5537124	0.1553368	0.12999712	-0.10276679	0.5149896	0.1620176	-0.39424548	0.018872013	-0.32788485	0.63963395	0.12757072	-0.0428269	-0.05394092	0.06889453	0.048384838	0.48403302	-0.23925366	0.04157281	0.114268206
('268.0','0.0')	0.19067524	0.12270405	-0.18438315	0.2912711	-0.6679229	-0.012057943	0.051226348	0.087817304	-0.7199895	-0.19452873	-0.1239299	-0.27814698	-0.2557628	-0.051083945	-0.6459158	0.10700211	0.3360879	-0.042220775	-0.27367836	-0.41629303	-0.24746384	0.35610947	0.12498747	-0.24696916	-0.26887086	-0.049895007	-0.24067898	-0.22362101	-0.016712654	0.30487686	0.16401894	0.19572213	0.19936903	0.37724692	-0.5055986	0.5697842	-0.24525541	-0.20931432	0.15294455	-0.2248129	0.2579517	0.14017402	0.023982283	-0.29620486	0.57410437	-0.17897625	-0.20462543	-0.043782093	0.13155356	-0.052487295
('268.0','1.0')	-0.10193719	-0.050137557	0.08195436	0.18524435	-0.10788647	0.2173381	0.043090213	0.83313847	-0.41078165	-0.059442133	0.051586594	-0.2121938	-0.042134505	-0.005753846	-0.25174853	-0.31420538	-0.14815614	0.1465106	0.11380922	-0.31402373	0.092229754	-0.13320443	0.5029069	-0.40166375	-0.24570906	0.59979904	-0.049264677	-0.5800198	0.2582731	0.5792477	-0.02886817	0.10118941	0.041267764	-0.04380677	-0.0039350623	0.2690928	-0.38756484	-0.17871025	-0.058456816	-0.60805225	0.46145537	0.25578016	-0.3010027	0.17564476	0.07208158	-0.16781113	0.2479649	-0.43011954	0.2189858	-0.40230724
('268.0','2.0')	0.42557555	-0.1893814	0.1697056	0.2932979	-0.10593249	-0.0033378268	0.5298998	0.18814081	-0.77258164	-0.41292566	-0.14729768	-0.021670679	-0.40622896	-0.08974521	0.35564867	-0.04389101	-0.06444411	0.28547466	-0.20873639	0.017270893	0.04728036	-0.039910063	-0.036929898	-0.63773423	-0.005144579	0.37752718	-0.35810494	-0.13503923	-0.33863238	0.51465964	0.09108023	0.5222299	0.15879214	0.09469075	-0.16993201	0.53316796	0.053619947	-0.4166038	0.07819255	-0.40246293	0.6223737	0.07187457	0.03087156	0.04898575	0.0721863	0.009507542	0.5359342	-0.19367443	0.13657388	0.11191247
('269.0','0.0')	0.16147251	0.10304106	-0.32317218	0.31653497	-0.669519	0.0046263267	0.124684215	0.19282538	-0.69447213	-0.18668894	-0.14653018	-0.26994336	-0.35375494	-0.10641579	-0.6254998	0.124544784	0.3369047	-0.110416554	-0.28860924	-0.47678736	-0.21061103	0.32568824	0.19582637	-0.2957162	-0.24098012	0.010463238	-0.280892	-0.25346708	0.009958889	0.33636883	0.18740802	0.27310342	0.25754002	0.43484342	-0.39964098	0.6374628	-0.10889245	-0.18506008	0.21628344	-0.3013147	0.21742356	0.30485556	0.029709192	-0.28308365	0.54422694	-0.22608113	-0.18081431	0.0075750314	0.1408496	-0.12840168
('269.0','1.0')	-0.17370962	-0.13748363	0.14758086	0.28929088	-0.09015831	0.2169342	0.16878279	0.8409593	-0.45984325	-0.04837915	0.041614585	-0.1662741	-0.078100964	-0.04552632	-0.2062882	-0.34386283	-0.17892009	0.10603109	0.10167287	-0.27805313	0.16641878	-0.034893222	0.36978382	-0.42255512	-0.25875753	0.65669036	-0.11077693	-0.56389385	0.29394868	0.5209542	-0.057648562	0.03417857	0.0484605	-0.039616715	-0.003757792	0.3663499	-0.33538866	-0.11722617	-0.057409298	-0.64875126	0.435144	0.3393154	-0.20305833	0.19663364	0.0648337	-0.17650308	0.2989227	-0.42600018	0.39558226	-0.32746175
('269.0','2.0')	0.2992876	-0.2719929	0.13297068	0.26693144	-0.122427694	-0.09457356	0.47042522	0.100054346	-0.7051984	-0.3388898	-0.17965792	0.027041899	-0.4185084	-0.04824068	0.2954843	-0.08618898	-0.06412568	0.22596289	-0.25499764	0.016886441	0.13092425	-0.02061353	0.0002310719	-0.67404866	-0.000790926	0.31094405	-0.3130299	-0.1871661	-0.38311046	0.5142783	0.18053709	0.53207105	0.19984171	0.070072465	-0.08954048	0.5769724	0.09158288	-0.4106215	0.09499472	-0.4563774	0.5595906	0.1668568	0.020424454	0.06730074	0.055403337	0.046955913	0.56300914	-0.23353468	-0.013575848	0.18176325
('27.0','0.0')	-0.12977928	-0.20030254	-0.11852238	0.25177124	-0.29775104	-0.10906829	-0.32358593	-0.012863458	-0.66907835	0.3094897	-0.52303493	-0.28485847	-0.11694087	-0.1636115	-0.6171411	-0.036993384	0.20894083	-0.22246867	-0.4148983	-0.20816408	-0.15382853	0.37971878	0.29569614	0.29896545	-0.13152094	0.40055388	-0.33002302	-0.0017459679	-0.22610562	0.47230908	0.31565374	0.09510016	0.24308892	0.5704844	-0.40399587	0.5781639	0.09005782	0.10882628	0.15697522	-0.34092188	0.013496645	-0.112520754	-0.037453882	-0.41364902	0.16333994	0.21616246	-0.6225579	-0.25661933	-0.19860479	0.21567638
('27.0','1.0')	-0.4026299	-0.18880196	0.37231016	0.026481753	0.051980175	-0.053936258	-0.39609364	0.49752834	-0.37737122	0.35821006	-0.32580683	-0.18037301	0.2937706	-0.09629336	-0.4230808	-0.34856528	-0.21562628	0.26991832	0.04160651	-0.06182058	0.03606656	0.044361908	0.50990224	0.2158285	-0.00040891574	0.7497965	0.13823767	-0.53471386	-0.12216306	0.38631913	0.090334445	-0.25851393	-0.007553635	0.30428457	-0.1869177	0.3120541	-0.27913332	0.19806811	0.0048311492	-0.77556634	0.07831935	-0.20866442	-0.22429456	-0.04336201	-0.037556116	0.16885749	-0.0062964763	-0.87105536	-0.07161624	-0.107902125
('27.0','2.0')	0.22121184	-0.19929533	0.36729768	-0.041218963	0.3648531	-0.14007312	0.06829698	-0.15861335	-0.5344684	-0.19817318	-0.15156654	0.025147863	-0.12569204	-0.27999258	0.17394772	-0.10823646	-0.050952476	0.22791727	-0.3799043	0.24993445	-0.22895977	0.06980649	0.0633837	-0.030315956	0.27560285	0.49516264	-0.28861868	0.15569843	-0.7697041	0.3591998	0.34296837	0.427235	-0.035546504	0.43086654	-0.19580148	0.3411547	0.10383857	-0.23096189	0.3210302	-0.54554045	0.31372845	-0.32905737	-0.02294321	-0.16366056	0.05151446	0.52231926	0.40098	-0.53959244	0.03687332	0.2755858
('270.0','0.0')	0.12048331	0.071194194	-0.27192554	0.24080181	-0.64236486	0.0016893466	0.06315909	0.13448699	-0.6151779	-0.11595712	-0.14200388	-0.2550311	-0.3111403	-0.10967334	-0.5592864	0.12578125	0.26982075	-0.1443514	-0.20058475	-0.48601025	-0.15788873	0.21126664	0.1995162	-0.23922157	-0.3643257	0.024312709	-0.2880227	-0.28875163	0.0074210754	0.38552663	0.12439037	0.19654858	0.19186927	0.3903506	-0.35072273	0.58790743	-0.19659859	-0.13804303	0.08261426	-0.31715015	0.2106716	0.32909912	0.040946014	-0.2595203	0.5570613	-0.23222871	-0.24783596	0.038951553	0.07358033	-0.08521685
('270.0','1.0')	-0.2545124	-0.17307097	0.143506	0.1712571	-0.01724007	0.2905122	0.14673711	0.7674081	-0.42173296	-0.036976125	0.09384464	-0.15597138	-0.06505142	-0.12532982	-0.36939913	-0.33687788	-0.15323623	0.078105286	0.10049286	-0.29776677	0.14172648	-0.14048815	0.48782966	-0.4409611	-0.39226884	0.5789835	-0.060954615	-0.59774876	0.28523645	0.49768776	-0.15856366	-0.019814838	-0.0073536946	-0.019784467	-0.0495253	0.29900694	-0.38054428	-0.1015739	-0.06465638	-0.6490979	0.4009031	0.3401266	-0.22558875	0.17319453	0.08611159	-0.22470677	0.2638986	-0.42665952	0.41326892	-0.387928
('270.0','2.0')	0.31135494	-0.2862909	0.13925202	0.30636936	-0.11838266	0.07274395	0.5062926	0.1538611	-0.79619503	-0.40724844	-0.11319418	0.036568347	-0.3697725	-0.05359484	0.29022345	-0.07773903	-0.054145277	0.31554374	-0.24918552	-0.0202154	0.14851274	-0.025619868	0.013191593	-0.6804163	-0.0349339	0.35364956	-0.40057376	-0.18637651	-0.29351106	0.5601285	0.12640959	0.53295016	0.21822925	0.040948175	-0.101958975	0.5692744	0.057253245	-0.40089765	0.034519557	-0.39231604	0.6411751	0.16272998	0.034156438	0.0675257	0.0366098	-0.010681569	0.53273803	-0.15225983	0.07933433	0.07671744
('271.0','0.0')	0.12457711	0.114254884	-0.20031944	0.2677783	-0.61051553	-0.028365469	0.06429338	0.046634767	-0.68714184	-0.16930567	-0.088321105	-0.24027565	-0.34518456	-0.07816276	-0.62849253	0.17498988	0.25978887	-0.01682508	-0.2875082	-0.4657501	-0.21716034	0.3529004	0.078269996	-0.26059422	-0.25489712	0.05249833	-0.26045594	-0.22344378	0.05510074	0.3029808	0.20060602	0.2331046	0.30364826	0.3999537	-0.44889557	0.5501621	-0.15696576	-0.15457243	0.17441538	-0.36013675	0.28439242	0.13675575	0.15674682	-0.27556995	0.53629065	-0.19246157	-0.10807741	-0.033356007	0.15368147	-0.03499788
('271.0','1.0')	-0.2761272	-0.06974713	0.10906238	0.22866455	-0.11210895	0.17415647	0.04711283	0.8519578	-0.3828833	0.058085367	0.0014349598	-0.2817663	-0.11820408	-0.085242525	-0.36453384	-0.2881576	-0.15669589	0.13453063	0.07869316	-0.31299245	0.06337683	-0.19751833	0.49627465	-0.36857048	-0.14784235	0.6015468	-0.15468022	-0.58840084	0.2941208	0.66934603	-0.08476262	0.09965015	0.0597116	-0.042316865	-0.050631158	0.18175793	-0.32759207	-0.23089032	-0.00625077	-0.62447256	0.3821902	0.30429482	-0.20040809	0.10970807	0.11913989	-0.2081811	0.19632757	-0.419634	0.23632388	-0.38806933
('271.0','2.0')	0.30017865	-0.27345046	0.23653671	0.23454426	0.055250864	-0.007627146	0.5083454	0.108643994	-0.71544665	-0.32162467	-0.09033363	0.05532477	-0.41098446	-0.120195396	0.26251248	-0.061654963	-0.03116042	0.24884272	-0.30233487	-0.09752768	0.095537804	-0.036377337	-0.025585925	-0.67295676	0.011004211	0.386383	-0.37003624	-0.103005625	-0.40388462	0.5755118	0.13842069	0.551748	0.19074245	0.028736115	-0.15403114	0.49766585	0.14383937	-0.4314522	-0.0013081876	-0.4647549	0.643462	0.12174233	0.02357929	0.102523886	0.013507995	0.015351918	0.56605864	-0.16085862	0.096861765	0.13573928
('272.0','0.0')	0.15502724	0.11864331	-0.28028566	0.29491794	-0.69456863	-0.03520529	0.100817114	0.13195783	-0.6327194	-0.09411624	-0.1843206	-0.22304872	-0.35520235	-0.071236625	-0.662382	0.10985364	0.3335415	-0.019871518	-0.28091592	-0.48522004	-0.16327277	0.34976494	0.086092316	-0.2843642	-0.2589641	-0.057745237	-0.14718878	-0.31483185	-0.10703801	0.33285302	0.13891499	0.21385908	0.3177179	0.34893057	-0.46666023	0.6900807	-0.15065223	-0.09950605	0.08380016	-0.3492551	0.2642539	0.2281895	0.05806111	-0.21491523	0.46505335	-0.24272452	-0.15220262	0.017171336	0.04867695	-0.0030451296
('272.0','1.0')	-0.24126416	-0.036653988	0.14875859	0.1805819	-0.08626202	0.11503688	-0.040265076	0.86212456	-0.40310985	-0.0006466263	0.035475537	-0.24367191	-0.080462664	-0.02732885	-0.2798435	-0.28024372	-0.18228689	0.16748437	0.09929543	-0.2730574	0.06827	-0.10310551	0.5269195	-0.36011937	-0.11337241	0.7076019	-0.08677396	-0.568016	0.2914056	0.5708136	0.0048577567	0.1397648	0.0057526096	0.010922491	0.006527255	0.20191461	-0.35285076	-0.1425892	0.030346712	-0.7693041	0.35675973	0.2931679	-0.25596184	0.027606107	0.04517626	-0.18220544	0.3070852	-0.54484326	0.19600148	-0.40919352
('272.0','2.0')	0.35065767	-0.11840072	0.16956656	0.20100361	-0.030005326	-0.003074162	0.4666781	0.1324273	-0.60666883	-0.32775924	-0.18785344	0.0004643867	-0.44365853	-0.18267934	0.24844703	0.009538641	-0.035801373	0.2024264	-0.29137626	-0.01637088	0.053283647	-0.104414605	-0.015695639	-0.6082676	0.073933385	0.36271477	-0.35055774	-0.15467805	-0.4689674	0.54832435	0.1481025	0.61808217	0.15979797	0.064156	-0.15058027	0.48322877	0.10100034	-0.43748528	0.07532112	-0.37623742	0.5490734	0.08418986	0.042236563	0.016632384	0.024560273	0.09673034	0.50196385	-0.26020998	0.008769669	0.124782525
('273.0','0.0')	0.1497983	0.11841659	-0.31010684	0.3510998	-0.70304745	0.07735863	0.100156195	0.14293122	-0.6827216	-0.09947759	-0.21164256	-0.28360426	-0.30454248	-0.2232905	-0.5351647	0.14681655	0.24584797	-0.031749513	-0.2663411	-0.3422528	-0.11943991	0.2687965	0.138925	-0.23023643	-0.4433576	0.041964564	-0.18402442	-0.33660382	0.050864063	0.3029192	0.05255219	0.09349134	0.3005347	0.43812928	-0.44438818	0.621664	-0.24885249	-0.049162265	0.04820513	-0.3121908	0.2220413	0.14420784	0.07342197	-0.3021817	0.52244055	-0.262885	-0.22327891	0.0015033141	0.16153054	0.021668773
('273.0','1.0')	-0.26364756	-0.098691605	0.14064895	0.24703117	-0.0305094	0.18842001	0.017247848	0.8633669	-0.43546754	-0.013145745	0.024226774	-0.24499364	-0.0777633	-0.054105375	-0.3715958	-0.3221008	-0.12715647	0.11149569	0.05231457	-0.27855542	0.14222826	-0.09372147	0.56192124	-0.33385685	-0.28039387	0.6384662	-0.08094742	-0.5405278	0.29992384	0.6596567	-0.009284903	-0.01544683	0.09188601	-0.008725759	-0.02407031	0.2371654	-0.31593403	-0.09247093	-0.031828366	-0.6844691	0.40797	0.37597367	-0.27564508	0.17561883	0.017082166	-0.2020569	0.19723053	-0.48620334	0.23070164	-0.3541881
('273.0','2.0')	0.31010735	-0.17678559	0.09447743	0.25219575	-0.06924635	-0.10385035	0.46767375	-0.008646508	-0.626336	-0.46341053	-0.16568722	-0.009162341	-0.46174183	-0.09144978	0.38331747	0.084355675	-0.10420596	0.31733137	-0.27615067	-0.0100342175	0.10806886	-0.09930962	0.08919427	-0.6123907	-0.043063935	0.3301745	-0.39802316	-0.17643939	-0.38395885	0.5185714	0.18682176	0.4855583	0.13963321	0.16552347	-0.15903175	0.45005226	0.066646926	-0.45342776	0.032271765	-0.4934691	0.5473769	0.19475742	0.0581276	-0.01863082	0.13606218	0.005298666	0.5370932	-0.23432404	0.025773237	0.061134644
('274.0','0.0')	0.15195379	0.088792756	-0.2534002	0.33324006	-0.72191215	-0.08278986	0.08179017	0.20400792	-0.69432545	-0.12544006	-0.17508975	-0.2983934	-0.3000259	-0.07514806	-0.67736936	0.047381494	0.2530178	-0.037064422	-0.22381395	-0.43863165	-0.12208395	0.31708282	0.090120316	-0.21364415	-0.29200804	0.080444016	-0.21658485	-0.27149975	0.053168803	0.34072867	0.12625243	0.1543022	0.29486713	0.41925225	-0.46063247	0.5793435	-0.123706765	-0.015891116	0.1392418	-0.34240183	0.22963041	0.19492954	0.022033261	-0.23669037	0.4752757	-0.19908218	-0.1919841	-0.04584616	0.08608022	0.013220215
('274.0','1.0')	-0.23794895	-0.14560626	0.18824399	0.29591233	-0.13323148	0.14578664	0.14490303	0.9308332	-0.4163403	0.028069902	-0.02353296	-0.21677813	0.029691573	-0.124816895	-0.29223225	-0.40552044	-0.17193164	0.13702522	0.105924055	-0.2769771	0.17790438	-0.07228774	0.37862498	-0.26545012	-0.2423953	0.67747563	0.043465223	-0.6066295	0.2781096	0.3667551	-0.18922552	-0.060499374	0.006132688	0.114941105	-0.017613566	0.2875565	-0.2826228	0.01597216	-0.036211863	-0.6994623	0.4203861	0.25491163	-0.28250897	0.14253126	0.10254798	-0.1545267	0.27446008	-0.46210766	0.30062833	-0.23815379
('274.0','2.0')	0.31022495	-0.3147687	0.1951685	0.28536624	-0.08109671	-0.12030683	0.44545355	0.05416774	-0.77666867	-0.3811381	-0.2015815	-0.028743869	-0.35189977	-0.09326551	0.24454586	-0.096095435	-0.06506869	0.32016772	-0.26935494	0.019160885	0.16962206	-0.07385705	-0.027186077	-0.5688239	0.021125806	0.46521276	-0.3968529	-0.13033588	-0.36406812	0.49612844	0.14230236	0.4975299	0.22372782	0.11607788	-0.088560835	0.54221785	0.13349576	-0.3084826	0.022621967	-0.52165645	0.6014386	0.08747869	0.0612065	0.053789772	0.0069251577	0.045772586	0.5574848	-0.21275483	0.037064027	0.17203201
('275.0','0.0')	0.21397455	0.18026258	-0.3473085	0.37814158	-0.8180538	0.0006105549	0.13970986	0.14920378	-0.7070829	-0.14934546	-0.2333895	-0.27335584	-0.3592909	-0.16787484	-0.6664964	0.107794285	0.34860945	-0.056263514	-0.26203492	-0.42920598	-0.18445727	0.35003754	0.123973	-0.27396867	-0.29044953	0.026923465	-0.21538197	-0.35269955	-0.020879198	0.31363222	0.12611689	0.18088298	0.30187222	0.4585066	-0.43937805	0.6756385	-0.24722342	-0.14743099	0.117830485	-0.2842958	0.25286105	0.20899802	0.0731728	-0.35849622	0.6057119	-0.17325851	-0.27789825	-0.036288816	0.08594064	0.007379167
('275.0','1.0')	-0.057483207	-0.15370737	0.22138545	0.25727516	-0.098036245	0.085601084	0.22572447	0.9316987	-0.35218665	-0.03896742	0.030586975	-0.19561167	-0.038017217	0.00050456	-0.23888765	-0.41261676	-0.16661933	0.010257313	0.18242735	-0.32547188	0.08364096	-0.15806608	0.47677702	-0.4240721	-0.17740151	0.53998023	-0.03998881	-0.62658423	0.2180001	0.521249	-0.1971047	0.12913279	0.04008935	0.04339456	0.065959744	0.2946511	-0.38924032	-0.1283758	0.032976653	-0.5895695	0.42052037	0.40689886	-0.35055542	0.25170445	0.04787898	-0.14194578	0.3162121	-0.4993987	0.33204818	-0.31786957
