('261.0','1.0')	-0.21855532	-0.5762465	0.06271025	0.5536603	-0.3679177	-0.38808358	-0.14636394	0.16208059	-0.26576832	0.24513693	-0.17399931	-0.2548526	0.06045425	-0.2334109	-0.32809412	-0.11964283	0.28610873	-0.33692342	-0.5166993	-0.04638856	-0.2324555	-0.21986715	0.2747659	0.056343943	-0.5271622	0.115673065	-0.18565337	-0.062137656	-0.05800494	-0.08368258	0.24969947	-0.19391209	0.30383128	0.62461984	-0.065407045	0.3534437	-0.48067644	-0.21887048	-0.23519081	-0.065925166	0.4346745	0.06017355	-0.073462844	0.18468204	-0.018304119	-0.13673542	0.0437212	0.038785763	-0.29393706	-0.4285879
('261.0','2.0')	0.3406662	0.05033689	0.036793526	-0.11856674	0.10028633	-0.119813904	-0.13547197	0.58236915	-0.43357873	-0.09049458	-0.14452776	-0.39521706	-0.072512224	-0.004831805	-0.7936889	-0.041301	-0.060149405	0.17047319	-0.29960826	-0.2613367	-0.17108941	-0.12431673	0.17979398	-0.0152079435	-0.16528411	-0.017904188	0.12131852	-0.310895	-0.1699888	0.19067983	0.4546479	-0.03724451	-0.15218347	0.22359993	-0.14399107	0.0030210807	-0.18752906	0.22284813	0.009677788	-0.025867572	0.1907317	0.259312	0.31375977	0.1525667	0.67736346	0.37694684	-0.08568939	-0.06513648	0.4931664	-0.0994225
('262.0','0.0')	0.14789213	-0.1796169	-0.014044236	-0.1334356	-0.26736775	0.26770374	0.083221026	-0.16314071	-0.28368452	-0.059076943	-0.16876389	0.08836363	0.038844004	-0.6035981	-0.6097821	-0.23356633	-0.10915744	-0.06152518	-0.45894215	-0.5741075	0.24798064	0.1337627	-0.2953522	-0.44242072	0.01905211	0.056161597	-0.20551617	-0.32396	-0.41068083	0.3824878	-0.44636488	0.37422198	0.2727981	0.4670133	-0.16997387	0.1769478	-0.27395043	0.009503224	-0.2456558	-0.28999746	0.3220933	0.07664433	-0.32400498	-0.27551857	0.43555033	-0.4260172	0.18723005	-0.28346694	-0.013926947	-0.46897352
('262.0','1.0')	-0.17166637	-0.5255494	-0.006445793	0.36727196	-0.32239366	-0.3474171	-0.15216988	0.47877464	-0.2500819	0.12347089	-0.39064232	-0.06082564	0.29263046	-0.28855255	-0.34735817	-0.28355306	0.256879	0.028378097	-0.15992436	0.09102907	-0.11342923	0.007839534	0.46537486	-0.10473946	-0.4959809	0.26042762	-0.12877853	-0.03050506	-0.09839444	0.055033557	-0.04543348	-0.18687421	0.29408607	0.8422444	-0.033896323	0.358787	-0.3714683	-0.24133347	0.17574713	-0.25724548	0.2769284	0.08903488	-0.014281843	0.18352886	-0.0585496	0.00039028074	-0.09929249	0.08764022	-0.561243	-0.60688126
('262.0','2.0')	0.4292197	0.052938927	0.061793044	-0.17531049	0.033546686	-0.015795622	-0.021055618	0.78773093	-0.35102627	-0.2018806	-0.18089475	-0.3819569	0.12487645	0.09580571	-0.7893273	-0.079436004	-0.021921793	0.256684	-0.10402569	-0.30185026	-0.26007473	0.14911537	0.2587843	-0.058800753	-0.10651602	-0.2100462	0.10676718	-0.25729954	-0.1520801	0.19759451	0.1266668	0.026211627	-0.008253735	0.30255878	-0.13610026	0.0784192	-0.24730943	0.15378636	0.06232024	-0.114333116	0.09116371	0.31523517	0.36965474	-0.027320163	0.6271703	0.2976462	-0.24600324	0.015873523	0.27704358	-0.1431596
('263.0','0.0')	0.004030873	-0.1921201	-0.07099629	0.11844771	-0.12934595	0.0028595342	0.03561554	-0.08879062	-0.34206674	-0.0795087	-0.12545542	-0.18339503	-0.062539436	-0.5554169	-0.56524557	-0.13161851	-0.07464421	-0.17543827	-0.3883265	-0.55276215	0.30499977	0.20547259	-0.33007064	-0.5926831	-0.049331147	-0.11626737	-0.10500921	-0.3011899	-0.44824415	0.2916913	-0.36713853	0.3897729	0.29262328	0.30393156	-0.30923507	0.030498864	-0.26973787	0.054327104	-0.34020647	-0.33913022	0.3164074	0.008052296	-0.11382227	-0.33486223	0.356144	-0.36206108	0.29637003	-0.14522684	-0.083071776	-0.19519374
('263.0','1.0')	-0.41687056	-0.47078654	-0.20532094	0.73013073	-0.31863776	-0.3053564	-0.28828374	0.32223392	-0.32317823	0.23120104	-0.20048784	-0.3590831	0.077586606	-0.19718543	-0.2554817	-0.20592213	0.024632862	-0.11274875	-0.52185774	-0.15473521	-0.14640296	0.022071684	0.34380427	-0.06344629	-0.4281623	-0.018995646	-0.20011802	-0.035803273	-0.30868953	-0.14301188	0.13798797	0.037719548	0.3883526	0.5984231	0.057510253	0.31844392	-0.27311888	-0.19006686	-0.09352666	-0.20579149	0.43845347	-0.030147066	0.08555837	-0.023754193	-0.1949819	-0.024434783	-0.000550231	-0.038282275	-0.40037805	-0.45043224
('263.0','2.0')	0.46622074	0.08147524	0.10488821	-0.14956647	0.06421759	-0.028132718	-0.09467365	0.78272825	-0.51413035	-0.069912754	-0.059592094	-0.3819594	0.10223439	0.041491915	-0.70377016	-0.07156909	-0.08536924	0.119160526	-0.1788265	-0.21680331	-0.107453644	0.03200483	0.22682896	-0.040949527	0.01178991	-0.043682873	-0.0062898467	-0.46756038	-0.28992158	0.10567486	0.31966025	0.033708178	-0.13296744	0.3518685	-0.074786715	0.08766983	-0.2047274	0.2986879	0.012906397	-0.1718921	-0.04304446	0.16802277	0.49927512	0.050741244	0.6298636	0.4028672	-0.27943155	-0.11268109	0.25544938	-0.008392934
('264.0','0.0')	0.13923374	-0.09972309	-0.10129021	0.05215956	-0.20460635	0.054711055	0.030715603	-0.06545546	-0.021344649	-0.08274439	-0.14000002	0.022002455	-0.0921144	-0.46627766	-0.5000108	-0.062328905	-0.18636227	-0.2718779	-0.5362491	-0.5041436	-0.13851549	0.09667263	-0.36732522	-0.21611051	-0.006193393	-0.016967418	-0.057691306	-0.37669483	-0.41826975	0.4517963	-0.30965093	0.21746951	0.22926956	0.3838805	-0.32930726	0.14149398	-0.18089268	0.3014315	-0.39822686	-0.42037806	0.38396126	0.047794282	-0.32767886	-0.27371418	0.2072306	-0.34569004	0.3187921	-0.18171386	0.005771063	-0.33759207
('264.0','1.0')	-0.07617025	-0.4281999	-0.13084306	0.32874542	-0.6170666	-0.24911535	-0.24036184	0.34880155	-0.053538196	0.26478726	-0.3488051	-0.21084437	0.08919917	-0.08252148	-0.2813065	-0.22154675	0.03027222	-0.3088511	-0.14514385	-0.0075532636	-0.23745002	0.13234	0.3163406	-0.09691207	-0.57885367	0.14485899	-0.076716386	0.028728995	-0.15275832	0.080711596	0.07435094	-0.28323007	0.075172104	0.8819812	-0.28885642	0.36715782	-0.41189873	0.020957861	-0.04707036	-0.344342	0.35344318	0.031125305	-0.10239829	0.048945468	-0.1553534	0.016745588	0.1013075	0.077898026	-0.52584356	-0.581882
('264.0','2.0')	0.40782815	0.051639214	0.09113178	-0.2490168	-0.021888118	-0.1087682	-0.19773497	0.71755576	-0.21338728	-0.14415056	-0.02194124	-0.5207577	0.008048486	0.083936155	-0.84843063	-0.20616987	-0.2002926	0.02452154	-0.036927182	-0.14785916	-0.35784292	-0.015660232	0.21347873	-0.022565858	-0.09071207	-0.06666777	0.11455628	-0.3109541	0.027565295	0.26112065	0.32046974	-0.043501165	-0.11625857	0.39189732	-0.21411523	0.11372057	-0.30229855	0.3364279	0.0003664709	-0.23304486	0.15498531	0.107787974	0.358722	0.025690125	0.6417484	0.2762711	-0.11045705	-0.10101078	0.24139416	-0.108189106
('265.0','0.0')	0.085248195	-0.19107944	0.11560425	-0.11460764	-0.17814347	0.15226826	0.0439276	-0.06471196	-0.21228126	0.0030653272	-0.17237295	0.07503836	-0.16999248	-0.51662403	-0.5085341	-0.022311801	-0.0037027146	-0.23031765	-0.42145246	-0.5824989	0.059067897	0.1932493	-0.34721547	-0.43285897	0.046152383	-0.15449375	-0.089956924	-0.3849471	-0.32435578	0.283101	-0.27883956	0.21038984	0.18095076	0.19896078	-0.22053266	0.12664406	-0.25544226	0.1200304	-0.1845507	-0.4463796	0.5716309	0.06178431	-0.44462836	-0.1896459	0.09384964	-0.12359476	0.32781398	-0.4470798	0.12318137	-0.424856
('265.0','1.0')	-0.11682263	-0.5573016	0.07594923	0.3434365	-0.44410783	-0.16163711	-0.38627493	0.28122288	-0.14795673	0.5455919	-0.30268642	-0.10723435	0.13931349	-0.06955472	-0.15258601	-0.20635074	0.22707012	-0.38616887	-0.31277934	-0.16427024	-0.028940668	0.18306752	0.28651163	-0.030935297	-0.35611546	-0.013402208	-0.1953393	-0.045623157	-0.2589647	-0.0020870871	0.17563409	-0.40732798	0.07637112	0.69680065	-0.0057498226	0.41304487	-0.42228574	-0.09601257	0.015665922	-0.20621891	0.3492373	0.23179907	-0.280056	-0.121463865	0.024104828	0.014896231	-0.18841997	-0.17577542	-0.4090459	-0.61021966
('265.0','2.0')	0.5833292	0.021436779	0.08263931	-0.29067975	0.13457966	-0.044843916	-0.22334242	0.74829	-0.3697712	-0.025657313	-0.19882716	-0.34018055	-0.055881843	0.0068500387	-0.57646906	-0.07486706	0.0067545115	0.059389085	-0.058999773	-0.20393379	-0.15176733	0.08440488	0.26248598	0.03315073	0.041159447	-0.07370932	0.14778627	-0.2888888	-0.13003376	0.28205696	0.27444372	-0.02323223	-0.09220196	0.47209445	-0.20180681	0.06900366	-0.17178904	0.23623016	0.112599164	-0.15590815	0.07945146	0.4226495	0.15820159	0.084148325	0.6541743	0.54215884	-0.15020978	-0.19390084	0.32475382	-0.12160328
('266.0','0.0')	0.20585121	-0.12745583	0.13533556	-0.042026155	-0.19807668	0.17048955	0.25142372	-0.10478204	-0.15008983	-0.24091046	-0.33819094	0.041849945	-0.019099565	-0.5741978	-0.54603416	-0.13190782	-0.2020859	-0.25006643	-0.45393077	-0.5507199	0.2078631	-0.01316992	-0.34521782	-0.3285296	0.091877624	0.09364433	-0.16849016	-0.27511826	-0.36055306	0.36345577	-0.36206967	0.3568287	0.21835682	0.4566512	-0.23375002	0.1129977	-0.23062219	0.27784967	-0.30282506	-0.33729768	0.40773565	0.06833062	-0.33071238	-0.158159	0.32237172	-0.31603214	0.11289201	-0.07918784	-0.12061832	-0.23639977
('266.0','1.0')	-0.041126497	-0.5402779	-0.013106674	0.32780474	-0.471266	-0.12252312	-0.25892535	0.4050252	-0.111842096	0.17770565	-0.27465937	-0.15939784	0.4332734	-0.05302044	-0.5111199	-0.1785631	0.07950235	-0.35998705	-0.084151685	0.032103915	-0.13311176	0.04799168	0.40209714	0.02245359	-0.5450769	0.060834706	-0.12265693	-0.058692835	-0.048525818	0.012604382	0.13260368	-0.14639339	-0.007953677	0.7951454	-0.13184695	0.28352267	-0.28022042	-0.009720469	-0.1870456	-0.25464225	0.3350861	0.07656721	-0.27171767	0.14129966	-0.11205473	-0.033639587	-0.2504501	0.03313289	-0.43246225	-0.6141449
('266.0','2.0')	0.4993632	0.03150545	0.077451594	-0.17806013	0.0002683589	0.05435911	-0.06058561	0.79283607	-0.3421714	-0.15333714	-0.15839922	-0.46810433	0.07308305	0.008933414	-0.72122	0.054189764	-0.039475664	0.04047653	-0.05345005	-0.0845446	-0.19006222	0.124780215	0.3573538	0.01714728	0.027231188	-0.112615034	0.013035037	-0.3984744	-0.08950971	0.14318742	0.18509719	0.014626079	-0.15691905	0.46169874	-0.06527149	0.089065194	-0.20878786	0.22166483	-0.0066102557	-0.16157635	0.23244387	0.12896623	0.376418	-0.039064314	0.607219	0.48440963	-0.17621908	-0.15571067	0.29543036	-0.030048484
('267.0','0.0')	0.005449714	-0.13350926	0.10393423	0.11430516	-0.26626587	0.13442464	0.022683661	-0.28089136	-0.35885274	0.019145912	-0.17712139	-0.14276375	0.002956443	-0.6135177	-0.58206815	-0.1947522	-0.16316289	-0.03767885	-0.3269339	-0.66610813	0.15614277	0.053691268	-0.18338005	-0.4700921	0.038028523	0.03533715	-0.1117839	-0.16850424	-0.40151078	0.16277808	-0.31300387	0.40212065	0.16427201	0.25267133	-0.2754251	0.092064746	-0.27445602	0.06803014	-0.29463	-0.3804529	0.3797931	-0.00799424	-0.21854918	-0.18399937	0.38876933	-0.34858465	0.1358198	-0.39217836	-0.011997787	-0.16416027
('267.0','1.0')	-0.12391104	-0.472286	-0.023061965	0.31544673	-0.5293034	-0.23845743	-0.24787083	0.18033801	-0.23161292	0.3522172	-0.17296825	-0.18619938	0.23590401	-0.08838478	-0.24908693	-0.16279167	-0.04058574	-0.20315237	-0.1666335	0.05000014	-0.14463854	0.07110155	0.31401846	-0.110860854	-0.38745746	-0.09086883	-0.19252759	-0.016559754	-0.28467038	-0.17981657	0.24003927	-0.17215301	0.1353788	0.5672005	-0.3031184	0.53625005	-0.465277	-0.07218872	-0.15411277	-0.2916408	0.4132361	0.15144631	-0.07653771	0.11404565	0.03818096	-0.023891117	-0.09053552	-0.21371515	-0.4664308	-0.37836206
('267.0','2.0')	0.26116332	-0.0005385625	0.13071811	-0.1570211	-0.025274502	-0.033414807	0.027234633	0.5575881	-0.4007356	-0.15586498	-0.08526575	-0.3635327	0.1133319	0.12529813	-0.691711	-0.06867327	-0.15405533	0.18738379	-0.07786957	-0.28403187	-0.15361044	0.029026402	0.20766106	-0.014538593	-0.14864114	-0.08176404	0.05506944	-0.2552402	-0.14700651	0.11024798	0.37136412	0.04700343	-0.05510249	0.3110035	-0.05174474	0.23068713	-0.32931387	0.24372083	0.020830926	-0.23616175	0.11630566	0.28845927	0.2700726	0.18355703	0.62894404	0.35425514	-0.29074112	-0.1447797	0.23400426	0.07497444
('268.0','0.0')	0.1651373	-0.30994967	0.018475056	-0.17984922	-0.17743738	0.06570801	0.03617358	-0.059358533	-0.19137979	0.08736237	-0.213397	0.102370515	-0.1356096	-0.39026287	-0.37966508	0.051271606	0.044249546	-0.2212398	-0.4179665	-0.50907105	0.17487334	0.1190787	-0.30906057	-0.5157888	0.025294984	-0.02715659	-0.05240695	-0.3140053	-0.46454394	0.41335255	-0.26227695	0.45104757	0.19653885	0.38179114	-0.43810987	0.070525855	-0.05777672	0.07790027	-0.2025958	-0.3203427	0.30533996	0.23107924	-0.20218934	-0.15925945	0.38490894	-0.39672244	0.22040054	-0.25565165	0.09387452	-0.25199434
('268.0','1.0')	-0.17952155	-0.5856966	-0.14891177	0.4059749	-0.5983924	-0.5665337	-0.0073096114	0.53782755	-0.05474086	0.1902946	-0.32900825	-0.023602467	0.14155145	-0.019103913	-0.21887547	0.050495073	0.09355736	-0.3405727	-0.13092713	-0.108263895	-0.15806466	0.17513289	0.33382562	-0.07080708	-0.447263	-0.07754574	-0.0066904374	-0.20030732	-0.32195285	0.045471232	0.099041134	-0.015706517	0.2942345	0.78288865	0.002569336	0.35430682	-0.1292607	-0.037576467	0.02684892	-0.2903522	0.30294222	0.28391096	-0.010887542	0.09928443	-0.104161784	-0.25291494	-0.10857706	-0.038592238	-0.45309576	-0.4287997
('268.0','2.0')	0.40102845	-0.0792918	0.027370121	-0.2351689	0.09918534	-0.17309016	0.07284791	0.7305881	-0.45004895	-0.11795347	-0.19086123	-0.3084136	-0.046121053	0.065775834	-0.73424363	-0.047832157	-0.046159748	0.20172521	-0.15843247	-0.27229136	-0.25650486	0.026518114	0.19132404	0.068583824	-0.026995711	-0.12243952	0.193277	-0.30467513	-0.07188302	0.31466848	0.26340303	0.12749393	0.035271812	0.23325957	-0.24678715	0.1472827	-0.2933223	0.369898	0.06470003	-0.12047705	0.07475391	0.34292156	0.34798914	0.15386218	0.5291096	0.36654544	-0.119170696	-0.038716823	0.28436917	0.024380585
('269.0','0.0')	0.11592372	-0.1460959	-0.024926113	0.012018988	-0.11239479	0.104978524	0.1645213	0.04364527	-0.1087767	-0.12051072	-0.09616478	-0.04206612	-0.18562496	-0.32504475	-0.6228304	0.067776814	-0.057429064	-0.37003896	-0.4722758	-0.4526183	0.10839235	0.07478364	-0.31488535	-0.37768292	-0.06338059	0.043796197	-0.06369372	-0.39729324	-0.44556314	0.4434461	-0.34090844	0.5154142	0.26082852	0.26912394	-0.40992358	0.039778855	-0.1903182	0.100655735	-0.27416018	-0.3457565	0.41936445	-0.055774864	-0.37986612	-0.3620188	0.43621477	-0.425396	0.25717282	-0.14976853	0.13640146	-0.32718197
('269.0','1.0')	-0.19396335	-0.5641563	-0.20089373	0.5521566	-0.37280342	-0.3007086	-0.2907118	0.6230849	0.047418848	0.45528182	-0.1321933	-0.29512158	-0.019266732	0.022957286	-0.3652167	-0.22517598	0.17151558	-0.3104961	-0.38265428	0.13747647	-0.054683242	-0.13960974	0.3543253	-0.067047514	-0.33118728	-0.22760291	-0.33014205	-0.053190596	-0.30522963	-0.11492622	0.32800055	-0.08030489	0.2525914	0.9278044	-0.22306429	0.33900005	-0.30794472	-0.20884806	-0.09141731	-0.24709435	0.19593072	0.080890514	-0.08911561	-0.07202143	-0.0037436418	-0.13196483	-0.12808949	-0.05606928	-0.40202817	-0.37977424
('269.0','2.0')	0.39425904	0.008745037	0.03615564	-0.20790623	0.01983971	-0.032211147	-0.014154982	0.7459161	-0.2272719	0.003207664	-0.16784722	-0.5818801	-0.06415003	0.17931104	-0.68689835	0.021341914	-0.09408567	0.050984338	-0.09143727	-0.19106421	-0.17644793	-0.012243735	0.29055586	0.10477828	-0.056938007	-0.068046965	0.09811933	-0.34354162	0.011334297	0.25771615	0.403187	0.04655297	0.010950377	0.4637031	-0.35390067	0.1764756	-0.22810161	0.26929545	0.009679515	-0.1018171	0.19012229	0.38292548	0.37336695	0.11077032	0.66658676	0.27242175	-0.040136512	-0.05433576	0.26519048	-0.0028231926
('27.0','0.0')	0.031248119	0.121466115	0.10984133	0.047475066	-0.24785842	-0.16289066	0.27709264	0.066205636	-0.36464828	0.07492995	-0.21502642	0.1523997	-0.08976483	-0.54106396	-0.4747127	-0.21227407	0.012922886	-0.36264145	-0.5491716	-0.18259498	0.28899887	-0.10849692	-0.31253514	-0.44715828	0.16805029	0.19830309	-0.096927725	-0.35091567	-0.3930652	0.50912684	-0.09087434	0.44313565	0.009668772	0.1777827	0.07378464	0.18464372	-0.22266798	0.23620042	-0.038937747	-0.4128653	0.5482891	-0.24796118	-0.50913846	-0.11164054	0.08598801	-0.11577876	0.22950214	-0.25722772	0.03798285	-0.20027483
('27.0','1.0')	-0.059109636	-0.39471978	-0.044043142	0.4556434	-0.35972565	-0.23454982	-0.0023545665	0.29197454	-0.35614982	0.388979	-0.16171151	0.0027563483	0.28337392	-0.28864926	-0.2823557	-0.29076594	-0.031217173	-0.46481544	-0.37126917	0.24979915	-0.14910832	0.032180466	0.3913338	0.06856514	-0.37396452	-0.07850322	-0.1661559	-0.39026827	-0.20195003	0.06452944	0.21368931	0.08756551	0.23053889	0.45049277	0.29503718	0.145887	-0.47480953	-0.3413104	0.002950757	-0.10249702	0.3913983	-0.07033764	-0.25809494	0.15906383	-0.097629115	0.23341118	-0.23060189	-0.14552023	-0.30732757	-0.3822786
('27.0','2.0')	0.42473832	0.104555584	0.26172635	-0.20487785	0.08677586	-0.18567443	0.07187194	0.7339727	-0.52589273	0.0001389042	-0.18930136	-0.33283234	-0.03499252	0.037980575	-0.6285959	-0.15507568	-0.08254175	0.0076891677	-0.17184034	-0.18430538	-0.26380253	0.0779663	0.30502748	0.15426971	-0.01264084	-0.048431408	0.09233875	-0.38986725	-0.11543196	0.27122796	0.29410678	0.100764684	-0.14640407	0.27979517	-0.012402998	0.14703017	-0.2759882	0.24816251	0.09859727	-0.1652123	0.18149124	0.19627135	0.30345818	0.071867295	0.47103432	0.40037763	-0.3147468	-0.05410913	0.30625996	0.12070697
('270.0','0.0')	0.048224684	-0.23256664	-0.02989794	-0.032822132	-0.09014361	0.15517981	0.04105028	-0.12346891	-0.16792509	-0.079538	-0.094045095	-0.22953987	-0.14634658	-0.309585	-0.4831525	-0.053409025	0.023528535	-0.27894527	-0.36585346	-0.4062509	0.07839975	0.20363933	-0.2972059	-0.50408876	-0.08581702	0.027759459	0.060989786	-0.38314554	-0.577721	0.47754857	-0.3216985	0.5187391	0.31981775	0.19366379	-0.21279763	-0.0586314	-0.34605232	0.1095333	-0.2856841	-0.42137688	0.38397232	-0.09708768	-0.25632104	-0.20303637	0.45478633	-0.07628673	0.32926798	-0.06386884	-0.115511455	-0.13153422
('270.0','1.0')	-0.12191462	-0.72044486	0.044568636	0.5413841	-0.33541828	-0.36907592	-0.23202983	0.21814002	-0.11431005	0.22756754	-0.36766255	-0.13960241	0.24368477	-0.07067276	-0.30132776	-0.09759246	0.12763189	-0.2734735	-0.37949353	-0.063689634	-0.070645384	-0.029458564	0.46249035	0.08019603	-0.5316643	-0.053995036	-0.04676374	-0.13197772	-0.25874674	0.045095585	0.13611536	0.11264853	0.3846295	0.6417078	0.03565858	0.16998646	-0.3614627	-0.38917533	-0.14425164	-0.23540454	0.32005632	0.17434062	0.053500824	0.28495923	-0.062218074	-0.005223576	-0.18069035	-0.0011043205	-0.33220232	-0.29392144
('270.0','2.0')	0.53173846	-0.13131697	0.088510655	-0.22427905	0.017594015	-0.23502542	-0.028032986	0.6988963	-0.38657418	-0.02053418	-0.1528556	-0.3329488	-0.01934789	0.07834416	-0.74286765	0.029175447	-0.03469499	0.20490177	-0.18969442	-0.22135513	-0.15599759	0.007825454	0.24499643	0.10568149	-0.06946355	-0.0456727	0.07364136	-0.35421842	-0.15352242	0.16835903	0.22717975	0.20769542	-0.051976707	0.2653332	0.020065077	0.11326456	-0.19063973	0.17858282	0.027097236	-0.04019172	0.1039422	0.12874153	0.36543342	0.17743109	0.6367853	0.39431334	-0.23547736	-0.11068502	0.28353837	0.010029673
('271.0','0.0')	0.1604642	-0.049298786	-0.049238596	0.07172139	-0.3737671	0.15462998	0.028509922	-0.16131769	-0.14888054	-0.12844795	-0.082369074	-0.16376376	-0.14723974	-0.5225268	-0.58215463	-0.014503514	-0.14738189	-0.17824209	-0.43503597	-0.4168908	0.37812334	0.008375597	-0.3094595	-0.22836386	0.043778062	-0.018313855	-0.1966334	-0.36570978	-0.38198116	0.45926523	-0.23325437	0.16099833	0.22015955	0.34219328	-0.12713806	0.28075165	-0.23199074	0.1586533	-0.37619314	-0.40383792	0.47285303	0.028796947	-0.32510963	-0.30848268	0.4217202	-0.4043327	0.24783836	-0.23095547	0.04356238	-0.10674994
('271.0','1.0')	-0.05607	-0.4148556	0.04317932	0.4167057	-0.5964353	-0.23681837	-0.34329286	0.20939678	-0.29859588	0.29293784	-0.13657036	-0.16206568	0.16407518	-0.13156128	-0.29752055	-0.10720737	0.12160973	-0.29231134	-0.2545882	-0.16063495	0.07661876	-0.0413602	0.32372484	0.028087694	-0.5086338	0.071929514	-0.3240115	0.13524929	-0.2819194	-0.04618975	0.2637884	-0.33292595	0.14382868	0.7028703	-0.084207594	0.5288112	-0.3365762	-0.21896984	-0.12642276	-0.2644486	0.29497468	0.035671946	-0.11182986	-0.07925529	0.02435695	-0.012881134	-0.21212439	-0.06742621	-0.3216206	-0.3425003
('271.0','2.0')	0.451088	-0.020908073	0.054068632	-0.22665185	0.0030865308	-0.0013860578	-0.036203526	0.6567185	-0.39940003	-0.10192976	0.00013286508	-0.3366528	-0.097169936	0.03914958	-0.6946748	0.05288304	-0.1751782	0.012508169	-0.16187574	-0.09893734	-0.06741335	0.051699504	0.3740211	-0.038204897	-0.023254259	-0.08746931	0.0069950083	-0.23933214	-0.19152209	0.18700927	0.39233539	-0.09851525	-0.036931902	0.26003978	-0.10249459	0.18387638	-0.2340354	0.26785913	-0.09310783	-0.23991932	0.1469506	0.068586275	0.30765253	0.014539266	0.6528437	0.41666058	-0.22476451	-0.116459705	0.33734682	0.11895654
