('243.0','0.0')	-0.13127692	0.02610257	0.03129831	0.043281946	-0.23964176	-0.11923378	0.19201331	0.330734	-0.18033975	0.053566422	-0.15603556	0.09449013	-0.30550203	-0.6397772	-0.5679894	-0.4026185	0.30418792	-0.1978342	-0.16389354	-0.24710508	-0.5324153	-0.27655953	0.40440953	0.006078745	0.34681287	0.26904523	-0.16898932	-0.21736354	-0.5957733	0.44321787	0.049239747	-0.028871391	0.14932403	0.28889814	0.07649767	-0.116876595	-0.7440354	-0.10585293	0.2618424	-0.40699336	0.12681578	-0.28680676	0.15763204	-0.39448866	0.09564937	0.23871139	-0.0030354664	-0.40893215	0.15541512	0.15350367
('243.0','1.0')	-0.08395217	-0.5790622	-0.17347173	0.0058655255	-0.61184293	-0.69534755	0.4055152	-0.08814302	-0.65169436	0.08324527	-0.54823214	-0.0028133385	-0.04204176	-0.34845144	-0.15494762	0.22423638	0.35185337	-0.033389598	-0.33824667	0.042259175	0.115376025	0.136645	0.46259654	-0.008225416	-0.4491787	0.0912322	-0.36219466	-0.3630093	-0.24851704	0.009080665	0.0927381	-0.16873313	0.08591313	0.27499488	0.059818707	0.5482747	-0.37574995	0.09593102	0.29993683	-0.29065576	0.04025858	-0.20654608	-0.37034264	-0.12942585	0.04645445	-0.09627298	-0.70995235	0.22933444	0.4421474	0.45898402
('243.0','2.0')	-0.025643077	0.074621454	-0.015279395	-0.12846199	-0.04678403	-0.30551243	0.3600768	0.5958196	-0.2837897	0.24038784	-0.15458165	-0.1470801	0.024938574	0.08499879	-0.37377164	0.18901768	0.06745887	0.12650616	-0.2695961	-0.14151962	-0.08201486	0.2961557	0.03532609	-0.3429014	0.35860783	0.17050083	-0.043087304	-0.2838127	-0.50620586	0.12546372	0.1173781	0.38445234	-0.37490842	0.09489814	-0.28763843	0.6814277	0.36223772	0.12956488	0.4918221	-0.5391749	0.1619833	-0.24097168	0.06574739	0.011206502	0.6610248	0.31826532	-0.092956774	-0.05281221	0.3014097	0.081554346
('244.0','0.0')	-0.115032	0.05830978	-0.044817258	0.023346938	-0.15418531	-0.22569025	0.27457157	0.31743106	-0.097421885	0.037095003	-0.14310594	0.14816189	-0.3131902	-0.5556625	-0.5391527	-0.37798342	0.30487272	-0.25229338	-0.22294477	-0.27084878	-0.5562864	-0.29260156	0.3276255	0.10583012	0.2470576	0.30959916	-0.15212917	-0.19989313	-0.5098574	0.47719708	-0.0945191	-0.09699469	0.14039338	0.30660617	0.04230557	-0.042000066	-0.8447721	-0.13164851	0.25314155	-0.3952088	0.104602106	-0.3126425	0.16508277	-0.35447082	0.11018625	0.15731904	-0.01736514	-0.3994177	0.17173937	0.31130922
('244.0','1.0')	-0.07510643	-0.45600933	-0.25567415	0.07852961	-0.6117784	-0.7649977	0.4095494	-0.14796367	-0.6159612	0.07941251	-0.56030256	0.09757157	-0.12518823	-0.33716148	-0.28055042	0.09997837	0.32272094	-0.08972711	-0.35192835	0.12767766	-0.00014766603	0.10586005	0.5007489	0.08617728	-0.519267	0.054190002	-0.41888276	-0.40488246	-0.15838473	-0.010053081	0.04328656	-0.22633931	0.10143304	0.30740327	-0.03657359	0.5122584	-0.5331028	0.12648417	0.23682459	-0.2911278	0.068413995	-0.19389483	-0.36763865	-0.06401654	0.10589111	-0.16767262	-0.5844869	0.15774041	0.47562894	0.51882327
('244.0','2.0')	0.040648796	0.12842752	-0.0861075	-0.14288203	0.04925134	-0.27198896	0.38447654	0.59379375	-0.18201303	0.2527031	-0.05999488	-0.11688983	0.0315285	0.09255946	-0.36368763	0.10900121	0.045696627	0.072774015	-0.29202557	-0.19020748	-0.119162306	0.3141025	0.0115592275	-0.27531925	0.3216114	0.17025433	0.023103744	-0.29467618	-0.5353925	0.13203627	0.06545919	0.33469024	-0.42123443	0.11198982	-0.3570637	0.71499115	0.38544843	0.13913932	0.4486603	-0.48425433	0.17120391	-0.14420012	-0.007873064	0.060210787	0.6482225	0.30197597	-0.02973761	-0.10776488	0.24273463	0.042585496
('245.0','0.0')	-0.1520205	-0.024058389	-0.09992935	0.08200014	-0.26826587	-0.25252023	0.19531305	0.27330154	-0.10289019	-0.0014726464	-0.20527789	0.18020794	-0.34342116	-0.6103132	-0.5469754	-0.36700326	0.32315087	-0.2053592	-0.20808145	-0.3573898	-0.5898773	-0.32584134	0.34540004	0.050882082	0.23493531	0.3066469	-0.12718321	-0.16064009	-0.5535674	0.57464725	0.04355369	-0.14248446	0.1811343	0.30695358	0.05395701	-0.08191098	-0.79519886	-0.06319675	0.2392612	-0.3888062	0.076044776	-0.28254917	0.1386297	-0.39019316	0.117217116	0.24922255	-0.049340393	-0.34845084	0.12606712	0.24088685
('245.0','1.0')	-0.16970126	-0.46106133	-0.25782216	0.03302222	-0.50913876	-0.76245886	0.45127338	-0.16718239	-0.43470347	-0.027024407	-0.53081733	0.15296279	-0.19194993	-0.24933484	-0.23591071	0.13940161	0.30476308	-0.11495375	-0.32689217	-0.15269692	-0.17967378	-0.0035501202	0.31979126	0.016660944	-0.37140495	0.037330076	-0.3146976	-0.36787564	-0.16716537	0.059524868	0.12133111	-0.18606193	0.16612248	0.21503279	-0.050328527	0.57351685	-0.4773292	0.15937267	0.20127387	-0.25650758	-0.03421639	-0.22338673	-0.36144248	-0.10999813	0.115329	-0.18068284	-0.55722827	0.18058458	0.37675932	0.48574126
('245.0','2.0')	-0.05755856	0.041710395	-0.048307188	-0.11569507	-0.017274106	-0.30757213	0.37964997	0.5866879	-0.2445533	0.26638764	-0.18183325	-0.1463015	0.04516812	0.10126688	-0.34199852	0.20075415	0.09078827	0.11363645	-0.28483224	-0.16342272	-0.096971214	0.3130726	0.013646668	-0.31805253	0.3559229	0.16854493	-0.03741007	-0.27158716	-0.5264978	0.11152554	0.12301148	0.3679943	-0.34594506	0.08798684	-0.31726635	0.7451147	0.40969732	0.13995746	0.4462714	-0.53291076	0.124820024	-0.2782487	0.02956488	0.013430165	0.6581048	0.3268871	-0.11263355	-0.047329623	0.28420925	0.116322905
('246.0','0.0')	-0.11006562	-0.0011533226	-0.11599259	0.037068415	-0.15237035	-0.23102711	0.2843984	0.36858004	-0.15022929	0.033195592	-0.16578946	0.11780773	-0.28444445	-0.6224883	-0.5040822	-0.3888427	0.36513227	-0.27948213	-0.16498724	-0.31607082	-0.5952503	-0.37827405	0.26383638	0.08109106	0.2594725	0.30045336	-0.15327102	-0.21141991	-0.5019434	0.5236875	-0.081253074	-0.09489302	0.12298203	0.27271107	0.094345614	-0.05633488	-0.8733106	-0.11322475	0.33240888	-0.4257955	0.1695359	-0.33462378	0.12564486	-0.37833598	0.06618766	0.17709321	-0.06553294	-0.40282908	0.1359622	0.22916514
('246.0','1.0')	-0.07465609	-0.3739923	-0.20613848	-0.028065769	-0.6501125	-0.624654	0.32612762	-0.19318362	-0.5833107	0.038337186	-0.51243746	0.1296713	-0.09989497	-0.19466527	-0.2930992	0.02780305	0.3817377	-0.08592519	-0.32645118	0.15388006	0.0074084476	0.164548	0.48863897	0.013020612	-0.3248434	-0.02653877	-0.39368743	-0.29456365	-0.11816453	-0.13639317	0.07725522	-0.15284458	0.1379289	0.34777167	-0.022326302	0.6059824	-0.46106282	0.11488052	0.2525036	-0.29217604	0.031386077	-0.23947926	-0.3726512	-0.14575931	0.11191307	-0.12747332	-0.58850765	0.15631856	0.38156316	0.5239971
('246.0','2.0')	0.053173658	0.06356361	-0.098371334	-0.1435923	0.0225957	-0.27059072	0.313117	0.52747786	-0.23619974	0.24599135	-0.0705506	-0.16520071	0.087576374	0.09748734	-0.40281034	0.1422225	0.098931454	0.05723027	-0.2868757	-0.18000177	-0.09030016	0.320284	0.061405562	-0.29919907	0.27509406	0.14751485	0.0030493967	-0.23352148	-0.55313516	0.16610499	0.12768099	0.30425832	-0.39297223	0.097808875	-0.30474004	0.63789594	0.4027384	0.13124956	0.41970846	-0.4781661	0.20915869	-0.16566995	-0.022888774	0.0151729705	0.6140305	0.3160475	-0.06412176	-0.081004836	0.18720897	0.047397766
('247.0','0.0')	-0.11438101	-0.02378034	-0.045568448	0.090944596	-0.12215636	-0.2473199	0.2985542	0.36832893	-0.1335611	-0.002695928	-0.1714391	0.048404567	-0.23981935	-0.64343935	-0.47211948	-0.35274878	0.3651509	-0.26904714	-0.115958	-0.33913606	-0.51886624	-0.36582863	0.28671163	0.07759274	0.19052835	0.3752328	-0.1056409	-0.2549523	-0.5342284	0.5272953	-0.00040591028	-0.09253643	0.04288108	0.2570828	0.116919264	-0.10411766	-0.7441601	-0.07346969	0.2655492	-0.38568878	0.1605141	-0.26375726	0.1267231	-0.33391884	0.043794096	0.22412048	0.0048760674	-0.3411629	0.16847493	0.1947567
('247.0','1.0')	-0.16709255	-0.43631402	-0.24594454	-0.069303855	-0.49525025	-0.80887973	0.5745462	-0.06634616	-0.47249508	0.034537207	-0.53084904	0.072637565	-0.14132008	-0.17809539	-0.179836	0.16957022	0.31767213	-0.19497	-0.2978322	-0.088202626	-0.055588007	0.098359086	0.33262986	0.04124672	-0.405201	0.049453598	-0.36800343	-0.31822369	-0.10410746	0.041734595	0.04979239	-0.109102525	0.062030565	0.24651615	-0.014760032	0.6514485	-0.4495878	0.13913183	0.30684748	-0.29578748	0.026493084	-0.2649199	-0.40503117	-0.07434459	0.097932965	-0.22667778	-0.57116085	0.18715875	0.40729493	0.563758
('247.0','2.0')	0.022658503	-0.0047528404	-0.13754587	-0.13140163	0.059514556	-0.32348463	0.43658775	0.6215888	-0.28004172	0.28271013	-0.10642511	-0.24761814	0.07924894	0.062186703	-0.32258943	0.20757705	0.09653689	0.06029662	-0.245664	-0.16975425	-0.017730989	0.25123477	0.08028586	-0.24036743	0.18631242	0.2545318	-0.060199715	-0.26523525	-0.55339825	0.1671673	0.099390835	0.24787624	-0.4419441	0.05006361	-0.22329214	0.6536864	0.3877116	0.09380251	0.5518099	-0.5017211	0.25743073	-0.20901507	0.006770941	0.03318636	0.57109255	0.28223097	-0.12606132	-0.03505442	0.3070668	0.08490432
('248.0','0.0')	-0.14825484	0.041552447	-0.03329242	0.04894044	-0.20528498	-0.18952982	0.22762476	0.29888833	-0.1159733	0.026312644	-0.20337985	0.12512913	-0.3121073	-0.63914335	-0.5512574	-0.37590548	0.31339154	-0.18503758	-0.1519607	-0.3386559	-0.56876814	-0.30530825	0.30789983	0.040051475	0.2566082	0.31017697	-0.08551235	-0.27407748	-0.5571953	0.45771688	-0.020075778	-0.05052938	0.12638465	0.30926344	0.04042149	-0.10355267	-0.7879556	-0.06698055	0.2543757	-0.400299	0.081157655	-0.2815523	0.14544801	-0.40030098	0.10797909	0.24168202	-0.021826152	-0.38070655	0.14524695	0.24465258
('248.0','1.0')	-0.07409665	-0.35024032	-0.20097426	0.022072025	-0.5324341	-0.6654885	0.3574385	-0.12725289	-0.5512415	0.025016436	-0.45330882	0.10338219	-0.06241857	-0.1943344	-0.25531563	0.06954603	0.30703297	-0.09322029	-0.3654321	0.09850519	0.075321466	0.17239456	0.4398537	0.14338402	-0.41613913	0.025906889	-0.32460815	-0.29165307	-0.108567506	-0.09745644	-0.010589301	-0.15270567	0.06087814	0.3408357	-0.019925272	0.59624296	-0.39577627	0.115559354	0.2891923	-0.27774507	0.05952459	-0.2747366	-0.22221221	-0.052524924	0.12026106	-0.1209321	-0.56983864	0.12261119	0.36479858	0.60277194
('248.0','2.0')	0.0621851	0.022041494	-0.09288781	-0.11877708	0.035836153	-0.32415438	0.418003	0.5852432	-0.30124277	0.22364767	-0.11301412	-0.17516315	0.056853224	0.09281052	-0.31924766	0.16567196	0.08129356	0.04174959	-0.22749408	-0.105909385	0.0109972	0.31711245	0.05228447	-0.27309504	0.26061606	0.19701564	-0.059945807	-0.30897182	-0.4444966	0.074595235	0.05958803	0.29359585	-0.38902897	0.045806557	-0.30485386	0.6293465	0.33974943	0.10147896	0.4652594	-0.49475914	0.21132112	-0.2535577	-0.00398033	0.07869764	0.6477121	0.21713865	-0.13205744	-0.027551146	0.27400288	0.121518165
('249.0','0.0')	-0.07781561	0.078062356	-0.11834862	0.06656602	-0.11676712	-0.24988684	0.29072756	0.314879	-0.13776077	-0.030347046	-0.17823222	0.13399662	-0.29137674	-0.57929915	-0.5644279	-0.4147302	0.33999556	-0.28626537	-0.15959895	-0.27544662	-0.5672439	-0.30050305	0.26952755	0.11384814	0.2424579	0.36837545	-0.101214364	-0.23778911	-0.47003517	0.46803147	-0.050146546	-0.06976096	0.10932144	0.32272866	-0.0417705	-0.11665819	-0.8695101	-0.08406959	0.1925211	-0.42198613	0.11261827	-0.29296607	0.13493171	-0.32816228	0.10343496	0.1764206	0.0020056572	-0.37919375	0.13813268	0.24401388
('249.0','1.0')	0.04697436	-0.39497182	-0.25770545	0.087498374	-0.44836295	-0.62815124	0.3553817	-0.17270964	-0.5335546	0.098877035	-0.4179696	0.032166872	0.0019957465	-0.24774624	-0.20981331	0.08908412	0.34269467	-0.12471059	-0.37913954	0.053974994	0.09164855	0.15706415	0.39404383	0.08147168	-0.5565033	0.088818476	-0.3450278	-0.376958	-0.17958303	-0.0322164	0.06982733	-0.22526427	0.0057407003	0.2951378	0.05449245	0.4844199	-0.38662246	0.08232627	0.24483848	-0.26709938	0.14284615	-0.14703682	-0.38011974	-0.04441957	0.12851994	-0.098600164	-0.5021457	0.14882179	0.41228846	0.4583342
('249.0','2.0')	0.10613907	0.004140723	-0.12804182	-0.11345226	0.01982915	-0.30407727	0.3742733	0.5088434	-0.26249307	0.262986	-0.07900275	-0.18471023	0.069854796	0.09211158	-0.28181097	0.18689242	0.069101624	0.024579866	-0.26357234	-0.119277276	-0.048540197	0.33499575	0.05038945	-0.29601058	0.19923441	0.17273945	-0.03744817	-0.30666277	-0.50020313	0.1385897	0.13137163	0.2733238	-0.40907907	0.04672455	-0.29509327	0.68528384	0.35999295	0.12842359	0.4347648	-0.45085147	0.21948265	-0.1342418	-0.08552394	0.050587464	0.5656801	0.2556182	-0.10931837	-0.028146777	0.24948186	0.020288244
('25.0','0.0')	0.034360245	0.3553192	0.12004504	0.09490797	-0.3145275	-0.07708076	0.19263223	0.27291542	-0.39338434	0.041134037	0.0031135937	0.15752906	-0.36928272	-0.43414107	-0.77699625	-0.60159487	0.2887262	-0.15896161	0.08590548	0.18177684	-0.28034133	-0.10376331	0.46807507	-0.19667502	0.30175528	0.381587	-0.1690784	-0.5365075	-0.39508298	0.06413769	-0.05732701	0.2572927	0.0029944547	0.1545708	-0.20406793	-0.41526958	-0.7283392	-0.037629	-0.13691199	-0.5062534	0.20749867	-0.20517914	-0.072866745	-0.036570814	0.21533938	0.26739025	0.19531514	-0.31038794	-0.03630337	-0.286921
('25.0','1.0')	-0.042547464	-0.21447445	-0.15550247	-0.16416836	-0.7587721	-0.5768394	0.33102992	-0.38204724	-0.5234136	-0.05097161	-0.16461349	0.37191638	-0.34810653	0.05041418	-0.45280752	0.1072901	0.0735852	0.015119045	-0.21711256	-0.16936392	-0.20175473	0.24259855	0.5415402	-0.47768113	-0.38487354	-0.26940402	-0.1555536	-0.5242239	-0.21024124	-0.2435414	0.20946655	0.23687835	0.058632728	0.04945742	-0.24960117	0.6921371	-0.1937627	0.34349176	-0.25171286	-0.29410937	0.09979184	0.25437826	-0.7958764	0.020246765	0.117370635	0.00739862	-0.17802064	0.21589406	-0.18383764	-0.27732643
('25.0','2.0')	0.024252491	0.04704982	-0.09153818	-0.15232976	-0.09153146	-0.28023994	0.2994348	0.42556643	-0.30328214	0.24587484	-0.09094546	-0.08027579	0.021093983	0.13545546	-0.36436316	0.1761745	0.016646853	0.07648879	-0.25811657	-0.18496019	-0.042875044	0.34569252	0.08379713	-0.42920157	0.21227641	0.05934362	-0.044120293	-0.36308593	-0.5101038	0.024050837	0.1309461	0.37932593	-0.3892318	0.014823106	-0.29866302	0.6936746	0.40593675	0.16585334	0.26083785	-0.4714028	0.16161153	-0.089033745	-0.106738485	0.03181887	0.5838257	0.3017034	-0.08991792	0.0242639	0.13805659	-0.1147377
('250.0','0.0')	-0.0318273	0.068484336	-0.12558994	0.106189325	-0.11087583	-0.21047474	0.14657189	0.25807154	-0.079844326	-0.0210301	-0.1570679	0.17632525	-0.28031605	-0.69729775	-0.5648773	-0.47482112	0.29395384	-0.25685337	-0.2708006	-0.44640523	-0.7397806	-0.32278237	0.35232246	0.08869243	0.1907955	0.28622186	-0.04841365	-0.14448275	-0.61217	0.5679368	0.042860966	-0.13400812	0.14676818	0.36962375	0.04445496	-0.11158859	-0.76474994	-0.064925216	0.268548	-0.40213323	0.15349579	-0.1327558	0.14621143	-0.3851863	0.14534092	0.24855736	0.053745683	-0.47727028	0.10188687	0.2247386
('250.0','1.0')	0.22103503	-0.27617836	-0.46151474	0.113676354	-0.30149493	-0.5942755	-0.010057401	-0.40115786	-0.1045304	-0.14709795	-0.33926398	0.35116473	-0.11782025	-0.2696102	-0.23390014	-0.0766934	0.07510376	-0.107633986	-0.72453827	-0.38255128	-0.44643262	0.21466072	0.41772276	0.110382505	-0.5369308	-0.18446578	0.0032098105	-0.19822218	-0.18748878	0.0617424	0.27593732	-0.28893197	0.11042215	0.58743215	-0.24342325	0.5730563	-0.2691409	0.27119142	0.048635162	-0.29600653	0.16201018	0.23752756	-0.30660543	-0.1432896	0.3702256	0.041562375	-0.3048852	-0.15720013	0.07879341	0.4223013
('250.0','2.0')	0.2123742	0.1332383	-0.15565534	-0.109521456	0.10126352	-0.23971353	0.2929171	0.46356317	-0.19941443	0.23023495	0.049371853	-0.14688766	0.048105694	0.084339514	-0.39551944	0.09666275	-1.1715467e-05	0.07038443	-0.3009678	-0.2132762	-0.09449771	0.34450668	0.10874064	-0.29921526	0.18192568	0.15082122	0.11161479	-0.33558536	-0.53857166	0.066319965	0.13600971	0.31137723	-0.4479015	0.07046732	-0.34885234	0.58212733	0.44775057	0.1840059	0.38040087	-0.48299906	0.26626754	-0.038962048	-0.05288621	0.135897	0.6639021	0.39765865	0.0044117863	-0.125816	0.107165724	-0.086857736
('251.0','0.0')	-0.036515012	0.09021513	-0.0912077	0.0932926	-0.05683448	-0.14275779	0.108308844	0.36739337	-0.03486165	-0.0035631792	-0.17012398	0.08889738	-0.2573693	-0.633963	-0.5484644	-0.39701375	0.3113232	-0.17717937	-0.24356724	-0.4312209	-0.6242578	-0.29896012	0.27165815	0.04253873	0.25652856	0.3302269	-0.06398139	-0.15540126	-0.6033159	0.61623895	0.061828002	-0.09864529	0.07081874	0.2915755	0.02397289	-0.097960055	-0.63453025	-0.06693953	0.26879117	-0.43231854	0.12978514	-0.21399306	0.20900007	-0.38685977	0.17680514	0.30770978	0.019080795	-0.47644186	0.051220536	0.13537514
('251.0','1.0')	0.31281206	-0.30130762	-0.39819103	0.09759371	-0.34594882	-0.42042306	-0.2068022	-0.40085736	-0.24461742	-0.045621008	-0.3486598	0.25820214	-0.04909307	-0.32476258	-0.25650367	-0.07413802	0.107551955	-0.011101251	-0.75266224	-0.31633303	-0.38585725	0.27946466	0.51888686	0.052912693	-0.53127116	-0.2829349	0.031838637	-0.114324935	-0.34898663	0.0776327	0.40272114	-0.28662726	0.1760009	0.53325754	-0.13592425	0.58103675	-0.09550238	0.26488033	0.18168369	-0.29814076	0.17243388	0.32344744	-0.27780458	-0.20503546	0.35981217	0.13888104	-0.3965147	-0.16580874	0.017075233	0.29234907
('251.0','2.0')	0.1637482	0.035329252	-0.22397423	-0.08059827	0.08950605	-0.28321177	0.2900863	0.46163508	-0.18858345	0.22314179	-0.06818268	-0.12532984	0.06548493	0.08208737	-0.3391289	0.1487676	0.07136132	0.10067421	-0.38698763	-0.25815034	-0.14054833	0.34400165	0.070090316	-0.22825934	0.13277096	0.07014846	0.030333715	-0.19849773	-0.52542734	0.17398521	0.16523741	0.26019195	-0.41922903	0.17317729	-0.27576616	0.725292	0.4771774	0.18110667	0.4700936	-0.49970353	0.20095001	-0.083012395	0.010754645	0.034192126	0.645618	0.37063044	-0.0697069	-0.16378221	0.1346608	0.026649123
('252.0','0.0')	-0.048818067	0.0876077	-0.10826323	0.06681941	-0.16722693	-0.05772511	0.007764075	0.24872059	-0.022533841	-0.011134077	-0.12050472	0.18910415	-0.3023502	-0.67778516	-0.55636716	-0.44158185	0.2540858	-0.16956417	-0.2839525	-0.45406863	-0.7102673	-0.23556045	0.36193362	0.020861113	0.2646088	0.20810927	-0.07200042	-0.15969403	-0.65898216	0.5577305	0.078848645	-0.07992015	0.15061325	0.33428532	0.01583856	-0.10163023	-0.6622969	-0.05706956	0.23221317	-0.44545653	0.13604812	-0.1161508	0.14262988	-0.4375106	0.14971673	0.30857104	0.06389411	-0.45343795	0.0055730697	0.058208685
('252.0','1.0')	0.32206863	-0.25116274	-0.46794853	0.05949779	-0.26194277	-0.48768777	-0.12581599	-0.4263788	-0.11355535	-0.14919227	-0.24064438	0.3616213	-0.08495288	-0.25681418	-0.24320836	-0.12723143	0.06029585	-0.12206556	-0.77349347	-0.40707096	-0.46446538	0.28646806	0.37478608	0.11330579	-0.5353112	-0.27567297	0.06428434	-0.18079075	-0.28348425	0.093372844	0.35984552	-0.28983745	0.115935385	0.4973118	-0.18821347	0.58138365	-0.16043304	0.26013407	0.12214283	-0.31500503	0.16653994	0.35964787	-0.309232	-0.13431668	0.3332518	0.102549896	-0.25543588	-0.22250296	-0.03210355	0.30489302
('252.0','2.0')	0.1409937	0.080829345	-0.17520158	-0.11712765	0.1393409	-0.20405872	0.23757625	0.4832094	-0.12107575	0.21674033	-0.026178522	-0.10001862	0.03164663	0.044387046	-0.32618746	0.07252552	0.00805245	0.07856387	-0.33457866	-0.3380906	-0.22563186	0.2630203	0.018420974	-0.25992033	0.2566359	0.14359283	0.07388773	-0.24541424	-0.56130624	0.19448581	0.16254432	0.27462858	-0.35300478	0.0697936	-0.29537034	0.5743016	0.38530216	0.13982655	0.4035415	-0.52949387	0.20550436	-0.09344178	0.010166458	0.048240636	0.5980845	0.36242357	0.03657332	-0.15869573	0.09038293	-0.02640539
('253.0','0.0')	-0.006988893	0.06493423	-0.08104175	0.089462675	-0.19482861	-0.16685642	0.1372273	0.21433033	-0.10627378	-0.007752069	-0.16237839	0.22622603	-0.3463009	-0.68073756	-0.6011615	-0.43923867	0.2653438	-0.23753479	-0.21745875	-0.34603864	-0.64221203	-0.29667604	0.37383896	0.037405036	0.13949804	0.28628027	-0.08948661	-0.23689796	-0.55531484	0.5242409	0.06432977	-0.15465084	0.1844845	0.3170994	0.04222016	-0.114226386	-0.82549804	-0.05098907	0.1506733	-0.41067222	0.14684509	-0.15476872	0.08210027	-0.37635437	0.11023257	0.22133818	0.069154546	-0.45148548	0.04246184	0.17463906
('253.0','1.0')	0.35729745	-0.2859062	-0.40995008	-0.023463545	-0.22240335	-0.472955	-0.06749235	-0.40280747	-0.11890318	-0.07800189	-0.2924492	0.35383412	-0.055378664	-0.24589413	-0.20577452	-0.13605687	0.075482	-0.15183273	-0.79685545	-0.35625467	-0.46272108	0.32165036	0.43788993	0.18455562	-0.5887139	-0.29278973	0.060465544	-0.13931951	-0.190762	0.13444519	0.30935964	-0.34354582	0.13161142	0.60524994	-0.18179813	0.60198736	-0.20613454	0.27460518	0.19429357	-0.3305591	0.23033974	0.3268535	-0.2881283	-0.1571036	0.36585867	0.051401824	-0.29623932	-0.2917685	0.003584111	0.4348469
('253.0','2.0')	0.17048708	0.04513232	-0.18163665	-0.11930574	0.10961594	-0.26570147	0.22175834	0.43692958	-0.15704481	0.19637011	-0.051422283	-0.12972505	0.09383063	0.10014998	-0.34774375	0.15039131	0.008288618	0.07727895	-0.4186956	-0.27113742	-0.16232122	0.38197416	0.061079685	-0.27834177	0.15070432	0.08739259	0.085768044	-0.2422086	-0.5146636	0.17324124	0.19785506	0.22598135	-0.37013534	0.15291423	-0.31557104	0.71071297	0.44021237	0.1879515	0.4164506	-0.5025978	0.23382686	-0.010499057	-0.005668984	0.025901508	0.66882175	0.3202113	-0.03601979	-0.15633346	0.18549424	0.040287793
