('263.0','1.0')	-0.46600795	0.0397098	0.18729842	-0.08173022	-0.28035095	-0.35172004	0.11292407	0.4970113	-0.2503964	-0.38979945	-0.21727264	-0.021909282	-0.10690959	-0.5861997	-0.18811466	-0.20661858	0.2601299	-0.434368	-0.07652772	-0.41752177	-0.28769138	-0.34904844	0.33894768	-0.3313209	0.02021226	0.001284786	-0.1992341	-0.65902764	-0.070742354	0.3243789	0.13086921	0.3795575	-0.2441676	0.048856854	-0.36703977	0.5608185	-0.26201254	0.5893637	-0.22148252	-0.11154838	-0.018030928	0.067990914	-0.13582218	-0.041731764	0.09028901	0.1396905	-0.20077717	-0.1354087	0.20216331	0.13550979
('263.0','2.0')	0.005920086	-0.43945634	0.3843623	-0.2526048	0.08330014	-0.4436512	0.5879326	-0.16646473	-0.2502312	0.14629348	0.15410776	-0.36630046	-0.29233667	0.063360326	-0.11980867	0.017178526	-0.050551195	-0.31742072	-0.07601118	-0.0649505	0.091190696	-0.2884945	0.35063684	-0.019831618	-0.050780874	-0.06801718	0.28761384	-0.6219051	-0.48419803	0.38248065	-0.0011259203	0.12580293	-0.064332046	0.05466572	0.0030329966	0.25779238	0.23690568	-0.03013668	-0.08775997	-0.65917873	0.06816107	-0.49297768	0.25265926	0.16596776	0.53695446	-0.15049192	-0.20901118	0.28428352	-0.019271115	-0.15342325
('264.0','0.0')	-0.20738424	-0.15191923	-0.0019344194	0.13146305	-0.17478171	0.055766847	0.182209	0.02555214	-0.5625946	0.2758804	-0.046015903	-0.06857204	0.02563984	-0.07859866	-0.2970149	-0.11068732	-0.24039845	0.3588046	-0.33915716	-0.22290581	-0.14971541	0.11254259	-0.06301286	0.10370823	0.038529992	0.42144656	0.03907121	-0.37002704	-0.65074086	0.18318126	0.20931633	-0.19019744	0.28123903	0.60096574	0.23150282	0.086676344	-0.5605052	0.253227	-0.35086164	-0.32850572	0.13760407	0.15771721	-0.048914492	0.3235909	0.5072232	0.22592837	0.4168232	-0.07137195	-0.049817566	0.10229902
('264.0','1.0')	-0.27982736	0.15129647	-0.06114351	-0.17619626	-0.27773973	0.07323044	-0.33183646	0.5940032	-0.22786395	-0.2701504	-0.096034236	-0.0130692115	0.39167303	-0.54901797	-0.03244472	-0.39980277	0.1941083	-0.41588303	-0.038120486	-0.5453983	-0.030570384	-0.06616748	0.25838545	-0.18715852	-0.054302532	0.21582876	-0.24520874	-0.54594755	-0.3695534	0.550235	0.2207083	0.13120583	-0.08625986	-0.21344616	-0.5074022	0.39501145	-0.2002229	0.39158198	-0.40161395	-0.15083131	0.1036645	-0.05483275	-0.3582765	-0.046975594	0.56754637	0.20602329	-0.117288105	-0.04210848	-0.25288644	0.13456199
('264.0','2.0')	-0.06909293	-0.5112849	0.071652256	-0.2569344	0.04149537	-0.30461866	0.4063207	-0.028106036	-0.41053608	0.294861	0.32730228	-0.4800262	-0.07796098	0.1642659	-0.24420357	-0.14999263	0.11108738	0.048705596	-0.4445456	-0.2280163	0.30607933	-0.37118745	0.4043056	-0.18876548	0.14926653	0.20439374	0.08242991	-0.49566805	-0.6265431	0.35550228	-0.05553566	0.16700517	0.06060942	-0.38318217	0.27516502	0.04607772	0.12161369	0.0101466505	-0.3016956	-0.41449746	0.13121006	-0.23447673	0.06820176	0.35732406	0.75066525	-0.25782096	-0.27632797	0.050040133	0.123384535	-0.09146163
('265.0','0.0')	-0.03772152	0.078345925	0.21832253	0.03638974	-0.47510123	-0.115689464	0.34166697	-0.13232279	-0.26613617	-0.04412579	0.07987845	0.55945814	0.047997948	-0.04464023	-0.53011036	-0.22819261	-0.21639903	0.21302992	-0.09728417	-0.28760278	0.13153481	0.17684281	0.031323228	-0.08554631	-0.052773885	0.13340029	-0.0287441	-0.5401055	-0.34176233	0.03237078	0.0699405	0.06779536	0.12744193	0.7743001	0.14262417	0.008915291	-0.59757936	0.18446085	-0.58287096	-0.5274027	0.19317617	-0.14265463	-0.14943565	0.10473432	0.106600136	0.23064956	0.33204272	-0.07277229	-0.23901379	0.44304
('265.0','1.0')	-0.2576697	0.28120792	0.22165622	-0.21581474	-0.41481453	-0.015059774	0.016190393	0.1465659	0.025355404	-0.5307095	-0.31316134	0.18476538	-0.11445481	-0.68610126	-0.15856157	-0.28069422	0.26050863	-0.08605815	0.0379937	-0.21009319	0.14223713	-0.30626553	0.32510632	-0.20603989	-0.1570739	0.12280404	-0.16784005	-0.74864346	-0.060528476	0.34481555	0.34057087	0.26447806	-0.08411824	0.19865496	-0.68789434	0.1372651	-0.49902254	0.32982552	-0.32153824	-0.19883423	0.10975325	0.07735737	-0.020590488	-0.2082877	0.442147	0.1273992	-0.021471763	0.0144129945	-0.04932511	0.14386733
('265.0','2.0')	0.24721481	-0.092080384	0.472527	-0.31232473	0.12797432	-0.49856213	0.25210458	-0.058883008	0.11230567	0.02453122	0.2627648	-0.15269034	-0.25856313	0.05832498	-0.18300575	-0.14596516	-0.11264805	0.22306137	-0.22706927	-0.36335975	0.52523595	-0.41940907	0.56926376	-0.15029228	0.11744836	-0.10991419	0.28535283	-0.43991756	-0.3334996	0.45684978	0.04039772	0.19031562	-0.13677336	0.13869792	0.16599593	0.025350941	-0.13603494	-0.22071126	-0.27147812	-0.56479627	-0.031532936	-0.48875067	0.09456927	-0.0012488036	0.7938237	-0.20350844	-0.33193943	0.27347854	-0.06678173	0.0145140365
('266.0','0.0')	-0.040806063	-0.28482953	0.111279696	-0.16607493	-0.4189917	0.15431808	0.25192901	-0.010347425	-0.40995303	0.09290408	0.15472436	0.13804173	-0.38236383	-0.09267888	-0.018258072	-0.013919565	-0.33652207	0.30634	-0.21110588	-0.28309712	0.14586797	0.056320067	0.097460486	-0.12843902	0.13219051	0.46026158	0.18975899	-0.48484638	-0.6484538	-0.097044304	0.026616089	0.35453752	0.14737025	0.93919855	0.4788246	0.22156717	-0.41472256	0.34621155	-0.14056261	-0.40860265	0.013678952	0.015498641	-0.10961308	0.23133437	0.33074138	0.20570993	0.2631345	-0.1115599	-0.30300885	0.24347933
('266.0','1.0')	-0.16700661	-0.06448169	0.024539536	-0.25857937	-0.24260496	-0.051595893	-0.14759861	0.59470797	-0.20117871	-0.5071402	0.037885264	0.1640654	-0.19979365	-0.45597714	-0.025627578	-0.40893182	0.08867465	-0.47546333	-0.38442868	-0.18962374	0.105780415	-0.27600896	0.3253023	-0.36874548	-0.053283475	0.11072907	-0.10307661	-0.7410664	-0.34070235	0.5036449	0.2856603	0.5148431	-0.2058122	0.203761	-0.2013036	0.2081783	-0.27202874	0.5470501	0.07621569	-0.023060046	-0.14565466	-0.02628439	-0.12283298	-0.15568496	0.12978917	0.1661466	-0.3911805	-0.11220854	-0.20029388	0.15002856
('266.0','2.0')	0.20247874	-0.37300703	0.42957696	-0.34265995	0.17742859	-0.07147511	0.37731305	-0.04461734	-0.092525326	-0.019338168	0.37083417	-0.22009923	-0.58089733	0.040208407	-0.15341796	-0.18540113	-0.025901072	-0.08959274	-0.5104081	-0.21313863	0.33748427	-0.3066996	0.5324406	-0.33474216	0.2616549	0.22144155	0.32552847	-0.7192764	-0.5900083	0.29832426	0.06086561	0.316397	0.22763388	-0.074714415	0.17660895	0.06485568	-0.15393138	0.111057036	0.105347745	-0.2611357	-0.18893386	-0.36280167	0.059430882	-0.038694218	0.4592016	-0.18494925	-0.48603693	0.13205867	-0.12972952	-0.09145933
('267.0','0.0')	-0.09062453	-0.15978141	0.091491714	0.25151044	-0.5440601	-0.0101642525	0.16368277	-0.17860621	-0.24296227	0.46309844	-0.12711172	0.24410668	-0.25196558	-0.22644055	-0.40683004	-0.21332069	0.020894246	0.15226042	-0.52056795	-0.4255303	-0.07099834	0.053299654	-0.10116207	-0.10702358	0.18409064	0.41393727	0.34362903	-0.28179783	-0.4374865	-0.021506567	0.3329647	0.14459759	0.40281662	0.66689295	0.3214198	0.30512398	-0.3309619	0.27863815	-0.058749415	-0.36008906	0.27132696	-0.12085243	0.07793095	0.023665883	0.13125949	0.049960464	0.21328871	-0.57519805	-0.016618274	0.30684868
('267.0','1.0')	-0.3871507	-0.020643707	0.014145617	-0.13526045	-0.15906051	-0.16057919	-0.1583048	0.6726643	-0.34042338	-0.22478247	-0.10222603	0.06803191	-0.2150734	-0.7157541	-0.104558304	-0.39588082	0.33062503	-0.54984367	-0.20011705	-0.33886212	-0.012036579	-0.24794042	0.05983714	-0.31979886	-0.027266188	0.046657853	0.13118608	-0.49264264	-0.31411052	0.44620678	0.3507513	0.31197017	-0.07637276	0.02582793	-0.26160926	0.5284003	-0.24844015	0.4893594	-0.08892781	-0.018655267	0.12493108	0.02062802	-0.07794046	-0.29540712	0.28612673	0.068118356	-0.4330645	-0.40365425	-0.0815836	0.045730174
('267.0','2.0')	0.10560202	-0.35600492	0.6098088	0.08913398	0.2511751	-0.19736135	0.39757574	-0.026296373	-0.07926336	0.027233757	0.30004025	-0.2529314	-0.57718354	0.041583158	-0.07847174	-0.18575591	0.15313756	-0.16798379	-0.356464	-0.21439634	0.1442751	-0.41593	0.48791686	-0.20816879	0.2282179	-0.031163728	0.5884082	-0.36368304	-0.25692987	0.30791163	0.100116	0.062483888	0.014432316	0.051587123	-0.0073221745	0.35237834	-0.004087746	-0.15494265	-0.017750496	-0.5193156	0.29864183	-0.40391725	0.13422963	-0.13157526	0.57003236	-0.26579052	-0.44854215	-0.023364183	0.18643163	-0.07064084
('268.0','0.0')	-0.29885104	-0.36150095	0.0078940885	-0.0038534612	-0.35935083	-0.018316707	-0.012521878	0.053538863	-0.303827	0.08196271	0.041137885	0.2599049	0.03737071	0.2711694	-0.10397837	-0.28435433	-0.16957504	-0.086615875	-0.49337932	-0.2576568	-0.33222187	0.23212618	0.0011029975	0.032134317	0.1924527	0.52557796	0.27854532	-0.43677336	-0.3445496	-0.07515442	0.36166978	0.1397923	0.2567622	0.8690115	0.04161252	0.22584105	-0.30725777	0.08550999	-0.23150314	-0.6311431	0.14389995	-0.21470128	-0.29519844	0.2577571	0.3189879	0.27824315	0.18864815	-0.13584724	-0.42632025	0.49690902
('268.0','1.0')	-0.45771143	-0.09446713	0.035377037	-0.08742325	-0.31974745	-0.13201009	-0.16944887	0.45043686	-0.1745532	-0.47189268	-0.1796495	-0.20590717	0.21917969	-0.3702529	-0.09122129	-0.20503727	0.226165	-0.44932434	-0.20150611	-0.35357556	-0.114407204	-0.103154704	0.08411108	-0.11165769	-0.09979683	-0.02677561	-0.09702397	-0.6846499	-0.14099598	0.43775278	0.36443594	0.12501307	-0.20146745	0.076335505	-0.21797499	0.494029	-0.2178519	0.6696164	-0.269322	-0.07659721	0.20216094	-0.15056823	-0.3359893	-0.18004793	0.52458763	0.25729737	-0.30768877	-0.06796906	-0.21872672	0.3653787
('268.0','2.0')	0.08378423	-0.37566426	0.35068172	-0.0067543816	-0.010300334	-0.12788498	0.35288584	0.029519059	-0.28973496	-0.11739102	0.2729779	-0.48686755	-0.28344887	0.4655195	-0.21184328	0.0057000844	0.23497161	-0.24160258	-0.49703968	-0.34375253	0.21241537	-0.13435286	0.61229724	-0.09946406	0.17689243	0.12724043	0.19647396	-0.44839585	-0.5261379	0.19255106	0.13105689	0.003758047	-0.010393467	-0.17083016	0.12994182	0.067871176	0.09373876	-0.16378398	-0.20213543	-0.5265402	0.041654393	-0.13018492	-0.03704352	-0.022602083	0.785419	-0.35875463	-0.49243045	0.20250975	0.06693065	0.3101416
('269.0','0.0')	-0.014694915	-0.1372366	0.053641826	0.04507373	-0.43132535	0.040896356	0.06536406	-0.10532005	-0.48330605	0.24274948	-0.04484189	0.33240658	-0.28459167	-0.08462973	-0.24035642	-0.28412038	-0.09243006	0.18157291	-0.32947657	-0.42925325	-0.17174914	0.00017716218	0.23482591	-0.121432565	0.13959926	0.21022604	0.09654848	-0.55691177	-0.28395733	0.07701526	0.04752539	0.35147953	0.018659238	0.7190569	0.33938086	-0.1997379	-0.62668097	0.05477888	-0.097524054	-0.29373893	0.29534763	-0.18263529	0.013328627	0.17802554	0.12282348	0.45131397	0.4713052	-0.15312116	-0.17616811	0.0989111
('269.0','1.0')	0.07039652	0.15034832	0.121641316	-0.24168265	-0.23270433	-0.15673287	-0.1723979	0.42804325	-0.3918079	-0.37823293	-0.26865622	-0.024636999	-0.23022851	-0.527253	-0.03642341	-0.33223042	0.39252335	-0.13031493	0.022315968	-0.38099074	-0.06469566	-0.21961488	0.49500355	-0.33493415	-0.2418118	0.12379162	-0.29347864	-0.43951175	-0.053865355	0.3838885	0.25636524	0.07723586	-0.32650754	-0.024780901	-0.4468605	-0.00027058602	-0.34626728	0.27682704	-0.17222345	-0.20438375	0.33580425	-0.1406122	-0.15586647	-0.1346138	0.17807952	0.41287532	0.10771578	-0.30238944	0.103029	0.007696876
('269.0','2.0')	0.5064545	-0.3116973	0.26961583	-0.3151631	-0.115682684	-0.35784486	0.1451342	0.20206694	-0.28417015	0.037315942	0.20331523	-0.547389	-0.34831533	0.2709291	-0.26725826	0.03219412	-0.082022004	0.13859233	-0.17157845	-0.5211912	0.30931783	-0.4801211	0.5978566	-0.40092364	0.03731271	0.0838858	0.030465668	-0.19630563	-0.30967665	0.38769385	0.15239026	0.06478397	0.04753904	0.024005352	-0.09110602	-0.13783416	0.02130004	-0.20412874	-0.03257088	-0.55474144	0.35135895	-0.37269223	0.02649791	0.19795243	0.6404629	-0.020332484	-0.2820333	0.10580292	0.26020026	-0.16238049
('27.0','0.0')	0.089785375	0.39838377	0.37387112	0.18203472	-0.27494007	-0.10920353	0.50723803	-0.070044294	-0.57694286	0.3137841	0.14543907	0.19831327	-0.04166999	-0.12077833	-0.43347973	-0.11701522	-0.067546204	0.35778877	-0.38267916	-0.31403598	-0.20159906	0.273756	0.011871625	0.2426137	-0.11195399	0.26882446	0.061208077	-0.39674976	-0.41457555	0.12990752	-0.081872866	-0.33237672	0.06735318	0.6165168	-0.049645703	0.1465746	-0.4619083	0.018408652	-0.019946463	-0.7020271	0.11939938	0.09462501	0.031592473	0.18224661	0.012799087	0.055792224	0.05448572	-0.28299037	-0.15574536	0.20047238
('27.0','1.0')	-0.053392526	0.105594315	0.10754285	-0.20274898	-0.36427927	-0.22264197	0.027520277	0.6053147	-0.3526403	-0.24665183	-0.05329305	-0.32937026	0.116393335	-0.7894698	-0.15989408	-0.271952	0.66339326	-0.008800514	-0.12228215	-0.29973555	-0.4968616	-0.2499079	0.18026005	-0.2605554	-0.3859124	0.16951342	-0.017488739	-0.19819823	-0.41209722	0.25878787	0.15796538	0.036154497	-0.35071766	-0.15375721	-0.50789964	0.3136405	-0.14103909	0.2270847	-0.20088579	-0.16279109	0.05975181	0.109589145	-0.19157271	-0.28819916	0.12576996	0.012363897	-0.009250219	-0.18791746	-0.01962984	-0.21000592
('27.0','2.0')	0.21723093	-0.20311777	0.35585228	-0.27018768	0.07406168	-0.28398713	0.34616852	0.06354798	-0.18264143	0.09015293	0.18063301	-0.57564765	0.0030963258	0.050555293	-0.17412752	-0.31514245	0.2319671	0.16203806	-0.39710122	-0.45705476	0.18676859	-0.117179245	0.47792518	-0.06455225	-0.2010086	-0.05591915	0.07905518	-0.24669385	-0.44069886	0.27205056	-0.10725896	-0.16299969	-0.054732967	-0.13997775	-0.08754365	0.062973045	-0.053847875	-0.38133743	-0.15708657	-0.56472117	0.27191243	-0.09344369	-0.08903637	-0.100455336	0.47880042	-0.33552495	-0.5222538	0.03619843	0.0004758972	-0.15906312
('270.0','0.0')	0.07046682	0.036028482	-0.124843955	-0.006785703	-0.22402066	-0.25677225	0.23527442	0.048366755	-0.50745785	0.25559172	0.21880603	0.2936863	0.08161774	-0.024725854	-0.39179122	-0.27398512	-0.08418256	0.31047115	-0.440354	-0.053951375	-0.10182041	0.13582397	0.16216804	-0.035465613	-0.3066265	0.54994214	0.1254647	-0.4384867	-0.5081331	0.057285864	0.31597593	0.041974004	0.28661034	0.7366482	0.30716568	0.18721192	-0.6383187	0.14151683	-0.46012583	-0.2645382	0.19925307	-0.05236184	0.083550036	0.14225315	0.1513987	0.07619232	0.42172897	-0.2826588	0.004971307	0.356588
('270.0','1.0')	-0.017230311	0.106916994	-0.027207026	-0.4957195	-0.11431635	-0.24761166	0.13427344	0.6864282	-0.3762485	-0.13025092	-0.15113263	0.064296626	0.121608056	-0.6737458	-0.055096246	-0.5112904	0.30416548	0.0093481615	0.15965943	-0.3187836	0.10000717	-0.37085944	0.4591616	-0.29756778	-0.37204015	0.035697497	-0.25311264	-0.4072031	-0.2964113	0.5294547	0.44887868	0.045054864	-0.2029344	-0.08726655	-0.2790788	0.35368404	-0.3747132	0.45052558	-0.32971716	-0.03490991	0.11027575	0.06049723	0.1677203	-0.16613184	0.23761289	0.08420342	-0.080184326	-0.3710392	0.021719955	0.09130586
('270.0','2.0')	0.53193474	-0.15772456	0.1607552	-0.355169	0.008035389	-0.35567728	0.43102476	0.069240406	-0.2683964	0.0971219	0.36364686	-0.31103587	-0.43415365	0.026741575	-0.43632793	-0.22339863	-0.09757016	0.15949003	-0.34029236	-0.37337086	0.39470425	-0.38333794	0.5634487	-0.27442947	-0.15943396	0.071532235	-0.029621515	-0.26678523	-0.4214378	0.40511417	0.23453252	0.017057208	-0.0122391805	0.015278545	0.11709226	0.05856742	0.030273013	-0.172259	-0.252107	-0.28877014	-0.048599374	-0.343905	0.26612484	0.16961998	0.6900115	-0.30607504	-0.32323936	0.12070886	0.22207882	-0.05151115
('271.0','0.0')	-0.15403692	-0.3876009	0.09474938	0.003234123	-0.57210046	-0.05413502	0.15144594	-0.07554288	-0.33761436	0.2170156	0.022151947	0.3048309	-0.36558855	0.02741308	-0.4510186	-0.10420728	-0.105523065	0.12980041	-0.46356127	-0.358289	-0.040836185	0.13317563	-0.0387311	-0.10375023	0.18155056	0.34930936	0.16296001	-0.43872833	-0.51590806	0.08940861	0.10216967	0.27265865	0.4103852	0.7148128	0.4165981	0.25005543	-0.51490754	0.31750348	-0.43976477	-0.33453786	0.03599302	-0.08039945	0.006758977	0.06097258	0.09956166	0.09716023	0.36280817	-0.32351422	0.035515815	0.37347776
('271.0','1.0')	-0.2764847	-0.12853122	-0.12333399	-0.14922523	-0.46079424	-0.23344952	-0.14481924	0.39890188	-0.3727821	-0.50362444	-0.26661694	-0.21323682	-0.27851	-0.5400224	-0.12219198	-0.1492145	0.17101197	-0.34542525	-0.11785711	-0.44340885	-0.04153531	-0.24915679	0.3016645	-0.27506846	0.0042955913	-0.082852416	-0.061022308	-0.6575032	-0.080865145	0.3582409	0.4622993	0.17043805	-0.28471476	-0.07121901	-0.19946568	0.41012836	-0.4531344	0.51250046	-0.21598047	-0.077883855	-0.11713656	-0.0049222745	0.000857703	-0.21134683	0.30570334	0.12576553	-0.057204902	0.059941042	-0.104148425	0.3236192
('271.0','2.0')	0.23921572	-0.6233667	0.26874885	-0.22961496	0.114027806	-0.31138396	0.50474405	-0.11385289	-0.16755371	-0.019280268	0.13044944	-0.31413087	-0.74321866	-0.054536846	-0.18370272	-0.09333732	0.096073546	-0.029874243	-0.45117298	-0.39570296	0.080264054	-0.33766633	0.4139213	-0.4612762	0.15660894	-0.19736671	0.13589366	-0.5357183	-0.4713028	0.28908145	0.08036751	0.3464524	0.01492803	-0.26430988	0.28616396	0.33681306	0.06725937	-0.020304073	-0.1261742	-0.53139913	0.067043036	-0.41714486	0.25093892	0.15325728	0.3963403	-0.28296342	-0.20222853	0.11290677	0.08792969	-0.11935755
('272.0','0.0')	-0.39746246	-0.18446077	-0.20037882	0.030895397	-0.48734993	0.106908605	0.21424676	-0.18850775	-0.22553858	-0.056474146	0.11292838	0.37825495	0.014691101	-0.03950237	-0.23305067	-0.1985348	-0.004227712	0.23967838	-0.4139422	-0.08393238	-0.256049	0.24685338	0.23545796	-0.112354055	-0.059952624	0.48921862	-0.03267091	-0.43849677	-0.66323185	0.0519825	0.10863515	0.07158995	0.3273655	0.79416454	0.41362268	0.25301343	-0.4138138	-0.05126346	-0.4531314	-0.7022659	0.13809258	-0.23899738	-0.014600303	0.11372115	0.08973435	0.14881134	0.23576985	-0.12758474	-0.008988062	0.146388
('272.0','1.0')	-0.44138575	-0.09235346	-0.021168733	-0.12125868	-0.4262033	-0.11528911	0.06319762	0.28494623	-0.18537208	-0.2690359	-0.15913835	-0.2985705	0.1420594	-0.80956495	-0.21281438	-0.12421376	0.5194971	-0.33842802	-0.15665501	-0.19546837	-0.18866739	0.014720661	0.0028358505	-0.25747707	-0.16150314	0.1781822	-0.117320895	-0.4456352	-0.37535736	0.36025274	0.27191535	0.13496722	-0.42363715	0.14270695	-0.61665267	0.5003965	-0.17977208	0.29517782	-0.19518542	-0.051023394	0.15747224	-0.089702584	-0.3095762	-0.17751853	0.2420139	0.111624524	-0.12213018	-0.36214465	0.00072476896	-0.04065532
('272.0','2.0')	0.043859623	-0.33905828	0.25533208	-0.24741207	0.01852028	-0.37883937	0.46638706	-0.13319302	-0.3533893	-0.059062056	0.2340989	-0.5380268	-0.2329943	-0.060063165	-0.26800972	0.058044016	-9.5780124e-05	-0.16912615	-0.33473992	-0.29526332	0.16747375	-0.25417843	0.38160354	-0.18711987	0.11813176	0.13263172	0.12977846	-0.308419	-0.6100903	0.1714336	0.22173436	0.18977334	0.18716401	-0.1204088	0.046108875	0.16661564	0.22254768	-0.05950409	-0.34020472	-0.47126707	-0.012118702	-0.43837747	0.09642512	0.19394565	0.41597322	-0.24968165	-0.33476427	0.0914012	0.33218798	-0.23496965
('273.0','0.0')	-0.19032043	-0.25084576	0.1761574	0.05680406	-0.20708404	0.010302914	0.2796643	-0.22732374	-0.3845081	0.21742128	0.18117857	0.20689663	-0.16575027	-0.23412585	-0.37773404	-0.042171873	0.042642407	0.38928926	-0.578072	-0.19870701	-0.33544764	0.23689002	0.22192013	0.08613172	0.009259227	0.22108318	0.15497598	-0.3571315	-0.6533546	-0.09415658	0.29465878	0.24388845	0.075238764	0.7194842	0.052594125	0.23772377	-0.37506276	0.109125346	0.0794617	-0.14958206	0.33372805	-0.10573691	-0.41095778	0.19925134	0.046062194	0.44051602	0.36783198	-0.21464391	-0.19835395	0.37356928
('273.0','1.0')	-0.4760427	-0.10414361	0.021714453	-0.17815925	-0.35373148	-0.17642878	0.15605052	0.25998223	-0.29424566	-0.2827251	-0.11423656	-0.2893363	0.11270185	-0.5576147	0.10160801	-0.035931263	0.4721518	-0.19852133	-0.13867137	-0.28253004	-0.23860729	-0.095777765	0.32446313	-0.09569459	-0.036444355	0.0961189	-0.027583687	-0.44709954	-0.2385713	0.21921219	0.58908355	0.18211018	-0.44262946	0.1950738	-0.6100611	0.40434155	-0.12138016	0.42965797	0.08597552	-0.14081337	-0.10636444	-0.043005876	-0.23251317	-0.24540055	0.25687405	0.28764188	-0.095160276	-0.049903117	-0.3253689	0.15017
('273.0','2.0')	-0.06137174	-0.64939284	0.27103683	-0.26190284	0.11968162	-0.008583842	0.69641596	-0.27951896	-0.29967803	-0.17616315	0.5526393	-0.38885245	-0.44673535	0.0732192	-0.14816731	-0.112990685	0.1536771	0.012226365	-0.42693803	-0.35416433	0.11717625	-0.14959906	0.6029373	0.062106326	0.069394864	-0.0699967	0.10806912	-0.40738693	-0.56696075	0.270952	0.31486905	0.007238799	-0.10049263	-0.16557735	0.14883326	0.21201482	0.13228992	-0.090530336	0.06999884	-0.32004374	0.41755798	-0.16967937	0.124917604	-0.09619583	0.6414673	-0.18008083	-0.24583425	0.10945044	-0.17778593	-0.07298878
