('267.0','1.0')	-0.13001487	-0.29497567	-0.24209583	-0.03286773	-0.6415095	-0.15693007	0.5504606	-0.21222907	-0.27653515	0.23592746	-0.4765966	-0.08269165	-0.18604286	0.0061844736	-0.36987582	0.06537609	0.36348143	-0.117487215	0.09036898	0.14087379	0.02396758	-0.12351524	0.68147594	0.08168511	-0.7153367	0.09282495	-0.135942	-0.13598357	0.038581282	0.059707772	0.3015222	0.048373487	0.20691667	0.12927042	-0.13714506	0.26842725	0.49636108	0.27754635	0.19471191	-0.62984866	0.02783899	0.20167013	-0.074399486	-0.07034213	0.31336802	-0.038855772	0.1310864	-0.05645577	0.28133205	-0.05905725
('267.0','2.0')	0.10575713	-0.11594839	0.026024764	-0.21718736	-0.20351486	-0.51443696	-0.021821966	0.40626183	-0.38372475	-0.2249709	-0.31287226	-0.016225431	-0.017888138	0.15829507	0.016914772	-0.076570705	0.3785655	-0.33485606	-0.017884495	-0.457649	0.10846754	0.2094862	0.17867005	-0.29889145	0.2546914	0.30533624	0.06743596	-0.31809133	-0.4139092	0.0828935	-0.002840562	0.11608457	-0.1941994	0.40495497	-0.3402961	0.16946152	0.11488024	-0.07719988	0.010303932	-0.4032715	0.22427545	-0.189742	-0.16949466	0.0662653	0.5059748	0.056915943	-0.08345385	-0.5144503	0.29989812	0.20851605
('268.0','0.0')	0.11471169	-0.0041973474	-0.114389546	0.18930031	-0.6340935	-0.14062548	0.1867015	-0.028640203	-0.44211513	-0.0062091774	-0.2907416	-0.023039041	-0.3536572	-0.2576193	-0.17187718	-0.13959144	0.0002608984	-0.13859724	0.18020034	0.07921933	-0.16269502	0.25670338	0.11600837	0.018155169	-0.00010254712	0.23052977	0.21905077	-0.4264808	-0.33230272	0.60462195	0.019683	-0.3025371	-0.11129225	0.5094135	0.29394862	0.049833734	-0.31844243	0.18998246	-0.34835574	-0.4712506	0.212962	0.09124611	-0.11561857	-0.06936101	0.096446484	-0.024012284	-0.01657292	0.41390058	-0.037746653	0.16350833
('268.0','1.0')	-0.09090996	0.053505372	-0.020221649	0.02289435	-0.49075657	0.08007844	0.37822694	-0.19765311	-0.49974474	0.43883628	-0.5412063	-0.35802954	-0.0930774	-0.08483964	-0.21374148	0.17594604	0.09377762	-0.1902834	0.05800787	-0.058922507	0.06342897	-0.025432816	0.7057082	0.22170825	-0.6672015	-0.055360958	-0.008129798	0.08847102	0.21060951	0.24039105	0.3805535	0.1169297	0.16322932	0.15062469	-0.2349287	0.38094	-0.26610035	0.08399244	0.24765955	-0.52876973	0.1445576	-0.06993497	-0.12933263	0.08964509	0.38596967	0.026971715	0.17817509	0.10364521	0.23778345	0.16760895
('268.0','2.0')	0.18898496	0.020754278	0.09810541	-0.16365433	-0.002338909	-0.5420153	0.09922596	0.45632565	-0.24216388	-0.08658058	-0.36552346	-0.18711835	0.05191023	0.06317338	0.067614116	-0.08820315	0.2913156	-0.2921044	-0.060195483	-0.49219182	0.072471	0.22561374	0.1399285	-0.19278975	0.08097785	0.4692663	-0.052077677	-0.21506125	-0.42073008	0.037584726	-0.038204286	0.110552214	-0.07150617	0.39449528	-0.35187575	0.30952123	-0.018310996	-0.16873877	0.25494325	-0.4435159	0.25673196	-0.19165045	-0.28075567	0.116505034	0.5625974	0.102829084	-0.008076988	-0.5009031	0.3646118	0.23481032
('269.0','0.0')	0.22964543	0.016846437	-0.033511695	0.26142183	-0.62342393	-0.13566689	0.007903345	0.005374848	-0.31899327	0.030882273	-0.07856585	0.07556784	-0.4035886	-0.31693667	-0.34199855	-0.25694808	-0.03696536	-0.34682134	0.046789818	0.17236035	-0.3287081	0.19798602	0.15498999	-0.05927985	0.08132949	0.18830387	0.10075695	-0.53027683	-0.24959876	0.5277125	0.14334898	-0.25718156	-0.30407515	0.41836706	0.42229125	0.0693526	-0.48383778	0.14521608	-0.31018543	-0.46607515	0.4175544	0.035770137	-0.10417427	-0.23032498	0.051289607	0.09976101	0.12502024	0.1015768	0.030803602	0.06315759
('269.0','1.0')	-0.050312277	-0.27441293	-0.12866409	0.0033676852	-0.710486	0.03342511	0.52251524	-0.10942881	-0.33563825	0.44556892	-0.5636245	-0.19373158	-0.1032276	-0.19587445	-0.35647193	0.10569753	0.292977	-0.28861445	0.13303295	-0.042698257	0.034654114	-0.07898826	0.70099473	0.25526738	-0.58651054	-0.047399327	-0.114945	-0.11961096	0.25465876	-0.062336624	0.16572504	0.13537882	0.15576567	0.10046986	-0.27074647	0.41183284	-0.049258802	0.12672856	0.22960407	-0.5416582	0.2602447	0.10924519	-0.21864104	0.043296274	0.19793552	-0.04885896	0.15937552	-0.09940316	0.17050952	-0.08009738
('269.0','2.0')	0.24419092	-0.10019726	-0.036373395	-0.070366345	-0.20663893	-0.5058755	-0.066680126	0.37442827	-0.3740079	-0.09212127	-0.37511474	0.01433926	0.025908288	0.024971677	0.16029593	-0.13816167	0.4149726	-0.27098417	-0.051614076	-0.2521941	0.14316566	0.23611876	0.0823156	-0.1981271	0.27779964	0.36991546	-0.21166843	-0.2286818	-0.2735845	-0.020148313	-0.01607169	0.19248946	-0.16806221	0.31979355	-0.4590789	0.42913765	-0.087996535	-0.15744339	0.16976583	-0.41422898	0.22974443	-0.21566328	-0.21860935	0.1761335	0.4075619	-0.05027403	0.15823047	-0.56819105	0.37209094	-0.013493795
('27.0','0.0')	0.00807129	-0.16060255	0.07054246	0.13314274	-0.35277125	-0.041934296	0.17446831	-0.1111869	-0.20277081	0.11140457	-0.14316544	-0.13586326	-0.3764814	-0.43303484	-0.31974947	-0.3899544	0.1653369	0.051201146	-0.1959469	0.131654	-0.31397432	0.114154086	0.23557475	-0.064170286	-0.047664348	0.16622815	0.16408817	-0.5128252	-0.49832878	0.5910235	0.24463457	-0.33780122	-0.2981353	0.6494941	0.25519592	0.15362622	-0.6881268	-0.08645447	-0.17669465	-0.37375176	0.08162762	0.2011975	0.11785074	-0.3269547	0.05685357	-0.22672439	0.13658616	0.332174	0.07394659	-0.09647562
('27.0','1.0')	-0.035458878	-0.32404462	-0.006369149	-0.005731208	-0.42470783	0.068796024	0.6770184	-0.013173799	-0.17108561	0.45158234	-0.45142987	-0.35949734	-0.17928387	-0.2625345	-0.2611134	-0.11552078	0.5025194	-0.15729974	-0.25988522	-0.092611454	-0.110096835	-0.14939973	0.7369062	0.2861011	-0.54609394	-0.016366087	0.12586123	-0.2025842	0.30633885	0.22858095	0.38752663	-0.260376	-0.04583976	0.023284124	-0.5396515	0.41216037	-0.076906815	-0.15699185	0.54494077	-0.19646886	-0.10559827	0.08359419	0.17958622	-0.019561045	0.4149693	-0.20835435	0.14271869	-0.12116725	0.037020035	-0.27037442
('27.0','2.0')	0.16491514	-0.15472268	0.12507933	-0.047888074	-0.005415734	-0.4032593	-0.10142316	0.2639763	-0.16417278	-0.18280545	-0.2622658	-0.052226182	-0.047063265	0.0507267	-0.07387603	-0.19230568	0.35077566	-0.22389485	-0.21126421	-0.49887574	-0.04693913	0.25880593	0.12844801	-0.19898698	0.28972837	0.49483046	-0.03855306	-0.42089036	-0.43149763	0.21681029	0.047063004	0.07506208	-0.111540675	0.32965484	-0.4498791	0.33235964	-0.16893852	-0.09384222	0.2545454	-0.32240283	0.23392974	-0.2775996	0.009981646	0.15455863	0.5063245	0.08974647	-0.09669169	-0.50664395	0.3068265	0.09193499
('270.0','0.0')	-0.1367899	-0.17612797	0.018446336	-0.056615416	-0.58639187	-0.22903635	0.041026693	-0.08923005	-0.39416274	-0.2669318	0.04765126	-0.085548274	-0.25172192	-0.5600321	-0.3030438	-0.3421873	0.2316661	-0.044508226	0.00036523343	0.18341364	-0.31151992	0.066035815	-0.03888741	0.11324247	0.054159913	0.14939168	0.25353006	-0.58087486	-0.33963984	0.4925353	0.24039517	-0.2047301	-0.26429766	0.6499614	0.3062542	0.2667148	-0.61595374	0.03919675	-0.33137953	-0.35397294	0.23148175	0.027847555	-0.25881916	-0.4822618	0.20258503	0.05212653	0.07653939	0.3667561	0.0140660815	-7.7526216e-05
('270.0','1.0')	-0.11828219	-0.11268823	-0.14488527	-0.19439396	-0.45596832	-0.06970819	0.48017558	-0.21267559	-0.14448625	0.19045375	-0.4578775	-0.36865476	-0.0004864955	-0.22149858	0.0087317	0.14022806	0.27924484	-0.27678138	-0.15223023	-0.024884198	-0.093715444	0.06865692	0.6134215	0.088870905	-0.69184476	0.06312688	-0.13461457	-0.02619589	0.4174107	0.31410807	0.521741	0.043842353	-0.1074043	-0.15251553	-0.2887632	0.4559837	-0.2738678	0.15564586	0.21312389	-0.55310094	-0.026215043	0.006371295	-0.1460571	-0.23340267	0.4461252	0.15218173	0.41349506	0.073646136	0.03907671	-0.14325461
('270.0','2.0')	0.18468669	-0.0957084	0.09253727	-0.12791345	-0.10976921	-0.6124412	-0.012089244	0.34258035	-0.29956737	-0.2505281	-0.33348715	-0.09985925	0.029515004	-0.006739587	0.059342638	-0.12185959	0.27509034	-0.23266834	-0.19916679	-0.5866728	-0.11115856	0.28811437	0.11274898	-0.25970536	0.15547483	0.35603958	-0.06365068	-0.4151825	-0.3696753	0.04891481	0.10711246	0.30471092	-0.16789268	0.3624572	-0.3700248	0.35907656	-0.21479869	-0.16418384	0.1568253	-0.32513383	0.18999462	-0.2513389	-0.15819871	0.15217844	0.5027581	0.12167353	-0.029230058	-0.42668512	0.15720364	0.057319693
('271.0','0.0')	-0.0013981635	-0.09752448	-0.078795955	0.13107297	-0.5796976	-0.029558254	0.07948842	0.16859663	-0.26052782	0.05784113	-0.21630259	0.11967791	-0.29545242	-0.2992249	-0.20892632	-0.25145143	-0.08591608	-0.32520288	-0.061974533	0.35743186	-0.40962496	0.062001344	0.1424726	-0.1194185	0.15766288	0.32833475	-0.022718506	-0.53055024	-0.3501828	0.6492761	0.21275266	-0.26980773	-0.026448507	0.5603065	0.3740345	0.049772322	-0.51798755	0.29801103	-0.42648333	-0.48142	0.19379094	0.096421875	-0.14256772	-0.36837712	0.1428627	-0.003042556	0.10936876	0.2428098	0.0072395704	0.18834567
('271.0','1.0')	-0.26283926	-0.1504256	-0.29279658	-0.004194758	-0.5881529	-0.0033609904	0.28771073	0.16684441	-0.29806364	0.28790927	-0.49505553	-0.25802228	-0.078676954	0.08979598	-0.030793102	0.20383684	0.11511558	-0.49877536	-0.24742627	0.36502737	-0.030607829	-0.160587	0.6487164	0.17842947	-0.25477695	0.120478325	-0.14904237	0.09423662	0.2269968	-0.020755783	0.3568427	-0.14133815	0.2512605	0.096597806	-0.1665798	0.6007346	2.371757e-05	0.38982812	0.055554178	-0.59193057	-0.054801922	0.1995016	-0.09757993	-0.043322973	0.3786655	-0.07142438	0.24334869	-0.03851536	0.25849634	0.02432283
('271.0','2.0')	0.18645181	-0.043742735	0.10050877	-0.09355556	-0.13755402	-0.44180194	-0.0052658953	0.42578855	-0.18222612	-0.16596675	-0.2990235	-0.07101111	-0.03574441	0.13228932	0.030348241	-0.11481335	0.3518189	-0.31862488	-0.06756872	-0.42002204	0.04123677	0.16537856	0.08367816	-0.15540999	0.28834823	0.32554346	-0.18879464	-0.27129507	-0.3168857	0.14462611	0.008615983	0.043050393	-0.122149274	0.4603398	-0.3835899	0.2962711	-0.012136917	-0.07467407	0.13348915	-0.43528008	0.24400283	-0.28525925	-0.13944502	0.24528016	0.61488205	0.07581839	0.10811398	-0.57025427	0.38512278	0.06947174
('272.0','0.0')	0.017434174	-0.024282044	-0.119724706	0.3279028	-0.5254767	-0.056085628	0.10289752	-0.16112792	-0.32347474	0.022956146	-0.32124478	0.12767248	-0.35779682	-0.5057952	-0.12862396	-0.17338324	0.1697426	-0.2522397	-0.064187154	0.073780194	-0.386534	0.017646609	0.24576436	-0.060883477	0.019723454	0.25395253	-0.112383455	-0.46159747	-0.4219253	0.544545	0.11618833	-0.23448265	-0.25048074	0.3367273	0.36642367	-0.06199002	-0.4788618	0.10977425	-0.40515152	-0.47748512	0.035516728	0.3897831	0.22008649	-0.39395756	0.23066276	-0.17192201	0.10123734	0.23946853	-0.024439875	0.2656598
('272.0','1.0')	-0.10376384	-0.2023789	-0.09119315	0.036578942	-0.4147341	-0.038342476	0.6768913	-0.15184623	-0.21251363	0.24731599	-0.5251055	0.05686702	-0.17678684	-0.36147028	-0.10606842	0.25156075	0.28817886	-0.5403524	-0.12961951	0.024142997	0.030041005	-0.23995236	0.6562863	0.2679456	-0.75958735	0.2378481	0.029125312	-0.0395351	0.16750085	0.35539845	0.091614835	-0.16993085	0.07702469	-0.19902615	-0.29719988	0.36799318	0.18772162	0.09726176	0.15332994	-0.708505	-0.19123292	0.31286392	0.104395986	-0.12505561	0.51488477	-0.09894962	0.07537561	-0.1344673	0.021161918	0.06219701
('272.0','2.0')	0.31141284	0.0133142965	0.12813272	0.029727748	-0.15358986	-0.50913846	-0.10078114	0.3339191	-0.27662385	-0.14230236	-0.27151093	0.072953224	0.06783481	0.056040794	0.015984682	-0.010047413	0.41489023	-0.3412448	-0.12769409	-0.52583003	-0.0924109	0.09843938	0.092929624	-0.2475299	0.28380907	0.47147664	-0.0925774	-0.3824868	-0.340931	0.1609282	-0.045738515	0.086339265	-0.037632354	0.38654357	-0.37915492	0.3125402	0.1275619	-0.02441743	0.21248415	-0.55754834	0.30056834	-0.0066019	-0.11273725	0.24384923	0.72420263	0.11075399	-0.09959677	-0.6604647	0.26768038	0.19130579
('273.0','0.0')	-0.009537316	-0.039181143	-0.22017428	0.03693312	-0.66782683	0.08721991	0.24438675	-0.062291455	-0.52086043	-0.16167259	-0.084083416	-0.038626697	-0.349326	-0.3982539	0.04006727	-0.15200424	0.11518518	-0.27910382	0.159677	0.18678537	-0.15382259	0.1362814	-0.11240423	0.058437172	-0.03996136	0.11654338	0.29979968	-0.38405347	-0.41429722	0.6563978	-0.090536475	-0.23206675	-0.1641058	0.7224185	0.18271829	0.18478629	-0.55321205	0.24428158	-0.30156344	-0.5673963	0.07228794	0.1487881	-0.064996995	-0.39666745	0.063457996	-0.13640173	0.100095324	0.24009305	-0.036603056	0.11212997
('273.0','1.0')	-0.13712554	-0.15719049	-0.18006156	-0.3046905	-0.57251567	-0.11887162	0.44205838	-0.20168649	-0.3833927	0.2930258	-0.63462895	-0.108624	-0.15917486	0.16226502	-0.17617002	0.10496921	0.2998584	-0.2732255	-0.059563145	0.1271451	-0.06710966	-0.17932822	0.5000189	0.24638446	-0.6402425	0.006973093	-0.039558947	0.14565557	0.2457455	0.24679625	0.21457158	0.15152107	0.35832015	0.13179938	-0.38021898	0.4162324	-0.31999335	0.35970882	0.10660577	-0.416384	0.0876335	0.1863364	-0.12070041	0.028580405	0.40957052	-0.020609502	0.25977185	-0.058813572	0.043938275	0.12116625
('273.0','2.0')	0.2139809	-0.04848143	-0.038911898	-0.20783226	-0.18902338	-0.52542424	-0.029129023	0.23362547	-0.4154365	-0.2732285	-0.389959	0.019994736	0.035044033	0.20633602	0.07086317	-0.08111453	0.2976137	-0.2874538	-0.053010333	-0.49812567	-0.07073619	0.187723	0.011686727	-0.34672257	0.15669818	0.30782512	-0.13499029	-0.25393647	-0.35966298	0.121437594	0.091770105	0.17016059	-0.020882543	0.36259273	-0.3566221	0.32774422	-0.23643517	0.11895413	0.23071468	-0.50734806	0.3098424	-0.2983906	-0.28768978	0.16165955	0.48814723	0.1154348	0.06589165	-0.6008914	0.25553498	0.13140215
('274.0','0.0')	0.25402585	-0.007360504	0.1237635	0.283025	-0.35447246	0.077819146	0.31752333	-0.08157533	-0.22967443	-0.022725256	-0.15450446	-0.10950176	-0.4996106	-0.3958707	-0.3579457	-0.28796583	-0.06545038	-0.29167247	0.011668335	0.20921867	-0.1355608	0.104597464	0.38854367	0.021444185	-0.018613607	0.31958592	-0.13164051	-0.58493817	-0.45317632	0.52961737	0.12047495	-0.25531015	-0.20779848	0.40681088	0.37746993	0.061745755	-0.56870085	0.017779144	-0.49727902	-0.38365406	0.24221815	0.00077643275	-0.14976303	-0.046494327	0.1218098	-0.09308696	-0.019940522	0.27608845	-0.028041627	0.0121312635
('274.0','1.0')	-0.035540808	-0.103657655	-0.0130624585	0.08043289	-0.45698696	0.060101956	0.60024035	-0.24556626	-0.19303662	0.26288742	-0.46836856	-0.3293113	-0.24288288	-0.15268312	-0.29488653	-0.20284025	0.046290763	-0.4068364	-0.12450765	0.022626894	-0.037968792	-0.020363864	0.7936931	0.1719033	-0.7067918	0.06395838	-0.16412903	0.14059485	0.20585282	0.28126776	0.24632291	-0.020169074	0.057990555	0.12691922	-0.37999544	0.42444122	-0.22427052	0.2578165	0.18962957	-0.25830784	0.0036213645	-0.07014009	-0.11832097	0.16213346	0.43681479	0.032601416	0.1170617	-0.018076444	0.16706166	-0.2765294
('274.0','2.0')	0.28341118	-0.06730673	0.13984747	-0.04901177	-0.094414875	-0.54376	-0.095656894	0.34176454	-0.15477479	-0.21665159	-0.23431072	-0.04067996	0.05183292	0.07611988	0.03412903	-0.024336731	0.37868991	-0.37748793	-0.10423272	-0.53738755	-0.035265796	0.12881911	0.11838527	-0.2316955	0.16680521	0.5168307	-0.13295142	-0.3898371	-0.4179598	0.20874622	-0.040046975	0.07339949	-0.18903956	0.39720207	-0.36391804	0.29990768	-0.12419348	0.009510617	-0.0013285686	-0.33440068	0.25596288	-0.18299323	-0.21110357	0.2550016	0.6577622	0.15549085	-0.015106327	-0.5059947	0.22150171	0.11460394
('275.0','0.0')	-0.098054565	0.022633698	0.030163053	0.25655854	-0.37410793	-0.24693881	0.14329727	0.030411154	-0.30501014	-0.018054543	-0.16354914	0.17576848	-0.38223967	-0.44260886	-0.23393369	-0.33465314	0.16353528	-0.13467136	-0.04647777	0.17984647	-0.1966578	0.18802361	0.12079897	-0.027275713	-0.059142068	0.1801756	-0.08179296	-0.5720395	-0.38097224	0.544441	0.14254211	-0.15606165	-0.11743437	0.26330745	0.48547456	0.1247455	-0.34699458	0.2634819	-0.4582885	-0.6293667	0.32087263	0.16994718	0.061775453	-0.32907614	0.10617965	0.05990061	0.08801464	0.2576755	0.11261404	0.17757648
('275.0','1.0')	-0.4067591	-0.07155943	-0.14063025	-0.061317634	-0.26218465	-0.1301654	0.49077985	0.026987504	-0.33636037	0.047255356	-0.45112336	-0.2558184	-0.21413322	-0.11499822	0.084322475	0.17695613	0.15343307	-0.22374511	-0.048972487	0.04164928	0.10779111	-0.23464385	0.7636737	0.11846042	-0.7268482	0.085975796	0.015695171	0.12465681	0.19191061	0.53187126	0.5210655	-0.12910901	0.11968911	-0.16792685	-0.31010288	0.5754361	-0.08593249	0.38692024	0.3166299	-0.56588084	-0.04398529	0.018181914	0.14908159	0.099230476	0.45713785	0.11432654	0.11219131	0.033800147	0.2520764	0.16138697
('275.0','2.0')	0.07796843	-0.07507049	0.12721594	-0.034830347	-0.01942335	-0.64446414	0.091075204	0.29631507	-0.26728755	-0.31123176	-0.38117304	0.024836676	0.004927541	0.14349523	0.101941384	-0.03810655	0.29456666	-0.28707206	-0.113243654	-0.50269455	0.06943208	0.19570835	0.07204647	-0.3259262	0.00038212605	0.3520802	-0.2029855	-0.19384134	-0.38058448	0.33158544	0.102255754	0.07757556	-0.15407859	0.25311232	-0.34662417	0.358777	-0.073979564	0.1329249	0.13781488	-0.44615316	0.18919	-0.29285166	-0.19070388	0.2292637	0.49880654	0.21335599	0.028181048	-0.5207444	0.56314194	0.16890554
('276.0','0.0')	-0.07351476	-0.029322503	-0.039484683	-0.0036820036	-0.4889066	0.16158728	0.10661859	-0.13202772	-0.26654914	-0.06688479	-0.20873268	0.014227245	-0.16765955	-0.22321843	-0.2240754	-0.41233552	0.34310195	-0.17254058	0.070723034	0.22637056	-0.3385857	0.13526438	0.08568039	0.037610427	0.21724334	0.059705295	-0.0061637736	-0.46360588	-0.27590328	0.50856143	0.1633994	-0.13804942	-0.08428365	0.5526948	0.26654124	0.15334535	-0.4394651	0.10235788	-0.49637583	-0.61630094	0.40965223	0.23876244	0.040948834	-0.3754766	0.27580428	-0.025967782	0.13257834	0.35447103	-0.036881175	0.095593475
('276.0','1.0')	-0.17357264	-0.22523217	-0.14807189	-0.38851848	-0.51399994	0.15730093	0.5621322	-0.151174	-0.2924107	0.44662446	-0.4163766	-0.27284765	0.0024809185	0.23461881	-0.48843008	0.16831161	0.41520116	-0.070169576	-0.13061987	0.06616304	-0.003417649	0.023066996	0.78847486	0.26355588	-0.37172112	-0.10025455	-0.052478675	-0.13628328	0.2731874	0.028521782	0.324421	-0.046486914	0.25479433	0.16742173	-0.2033985	0.41457152	-0.17831664	0.15234195	-0.066481	-0.5023742	0.39461613	0.12646268	0.06483868	0.22262734	0.3828524	0.030687153	0.29320782	0.009159582	0.18906638	0.09904477
('276.0','2.0')	0.16845553	-0.06331955	0.09036214	-0.19215642	-0.0934259	-0.48445255	-0.10759599	0.33921346	-0.27808872	-0.21335019	-0.3633809	-0.06615002	-0.056677967	0.28758234	-0.13076417	-0.0654831	0.4549853	-0.18445674	-0.055485815	-0.5275762	-0.094176136	0.32767794	0.20995507	-0.28875956	0.24884082	0.29546085	-0.16520517	-0.28945762	-0.39260668	0.113623425	-0.11540476	0.1207872	-0.0805882	0.37227768	-0.32134262	0.24836266	-0.23576425	-0.0908104	0.051491067	-0.4272739	0.3630125	-0.18429828	-0.09471044	0.16791494	0.59869194	0.037036832	-0.046018645	-0.6030458	0.19796397	0.21418554
('277.0','0.0')	-0.09151838	-0.167744	-0.06253005	0.17484841	-0.51415694	-0.19007476	0.07492279	-0.0799354	-0.1952489	0.01739712	-0.08694558	0.15634671	-0.42275316	-0.4746841	-0.2412529	-0.23195152	-0.12174693	-0.20682684	-0.014903765	0.26439223	-0.24190252	0.0021858672	0.04482652	-0.13927667	-0.03644867	0.30744043	0.16661274	-0.38565162	-0.5226908	0.6427963	0.33051157	-0.2334471	-0.14849818	0.43235934	0.41105625	0.21211739	-0.6260775	-0.049485378	-0.3940617	-0.44547275	0.24355824	0.062472038	-0.027847981	-0.29304838	0.21385036	-0.23535964	-0.010790037	0.19761506	0.089748226	0.112194136
('277.0','1.0')	-0.3516285	-0.0006649246	-0.23308359	-0.2364997	-0.41545567	-0.32536474	0.51192856	-0.022296967	-0.11644818	0.17857337	-0.3565703	-0.08965915	-0.1002384	0.14526992	-0.34492248	0.08147226	0.20018521	-0.275776	-0.19204326	0.22169149	0.03036078	-0.28014025	0.5694036	0.13868621	-0.69825566	-0.032926854	-0.16095306	-0.123514116	0.1666907	0.16417891	0.6553153	-0.057160344	0.17875972	-0.13854633	-0.22232737	0.81764483	-0.4725132	0.26524004	0.061644435	-0.36480662	-0.02288207	0.27305728	-0.047711216	0.17443185	0.37025702	-0.16292402	0.1132581	-0.048120286	0.24280046	0.13511062
('277.0','2.0')	0.08693299	0.021441728	-0.052177493	-0.12713906	0.048331454	-0.808558	-0.1337457	0.2804311	-0.25851402	-0.12625773	-0.18144657	0.16203044	-0.024432575	0.16881281	-0.048622593	-0.12191973	0.48863572	-0.3840749	-0.27203074	-0.29604194	0.053929936	0.11267275	-0.011650667	-0.22908396	0.20841125	0.4373082	-0.19688529	-0.30356443	-0.45667973	0.32362235	0.06117745	-0.035554167	-0.11343418	0.3612126	-0.34028846	0.3635415	-0.11748858	-0.036386367	0.16273008	-0.44813508	0.09724713	-0.18856546	-0.07902693	0.2624389	0.374378	-0.01656222	-0.2074471	-0.4388266	0.4765683	0.30398965
('278.0','0.0')	-0.07813802	-0.1460228	-0.014555713	0.23899275	-0.6419496	-0.19061139	0.26583317	0.061207652	-0.3820279	-0.09556975	-0.22372128	-0.1569388	-0.33060896	-0.374221	-0.24615477	-0.23324968	0.15616125	-0.09237888	0.22669514	0.19118851	-0.34477144	0.07859248	-0.11612992	0.04430006	0.12866504	0.24569757	0.14853853	-0.49379098	-0.42678937	0.5782566	0.2578928	-0.34412962	0.008039406	0.3488789	0.37012625	0.047926333	-0.28489515	0.15630484	-0.5301714	-0.5135269	0.25545892	0.118223645	-0.07580207	-0.35060066	0.17900483	0.09912876	0.1200896	0.21015829	-0.08558143	0.12012442
