('270.0','1.0')	0.38631055	0.14465225	0.30746084	0.46696994	-0.30019182	-0.14907335	-0.055327136	0.56624156	-0.5720576	-0.01699341	-0.24163699	0.044690065	0.056255996	-0.436081	-0.2401475	-0.53714347	0.0755714	0.09828859	-0.59200495	0.013336916	0.27083907	0.32610974	0.6972626	-0.06276435	-0.15173966	-0.34619698	-0.2160414	0.02342539	-0.12025674	0.2410718	0.19699411	-0.26292804	0.21327998	0.2628309	-0.07756976	0.58459896	-0.59582907	-0.35410497	0.052352153	-0.22751088	0.38753533	0.5624498	-0.059691552	-0.19673824	0.29769227	-0.24527356	-0.0021058952	-0.49922872	0.23256795	-0.05233431
('270.0','2.0')	0.21714346	-0.32317093	0.20914909	0.19945598	-0.3869855	0.002827384	0.03212176	0.2116742	-0.85763496	-0.08595863	-0.2294801	-0.5255873	0.13397563	-0.45919427	-0.19982043	-0.09118604	0.15312275	0.3725144	-0.385175	0.22083296	0.07838296	0.02594365	0.112631485	0.22383869	-0.52160496	0.07444861	-0.1954709	-0.7813237	-0.1831941	0.044698894	0.17691752	0.09885276	-0.2530511	0.10398062	-0.09315431	0.25420526	-0.49251893	0.3345714	-0.011958086	-0.10911644	0.018284569	-0.07680021	-0.3112049	0.14383364	0.057450715	0.1893163	-0.21020176	-0.1997488	0.3469312	0.51782817
('271.0','0.0')	0.18198343	-0.1778621	-0.24333112	0.029046046	-0.35891336	0.021668337	-0.41866955	0.32546365	-0.4149372	0.39726603	-0.07917767	-0.18526429	0.11600849	-0.26528588	0.086324565	0.050282065	0.09930035	0.2576679	0.2499534	0.010721269	0.40934741	0.50717545	0.53128004	0.16157258	0.18417868	0.3002385	-0.23426591	-0.09130973	-0.28149036	0.08087775	0.028909294	-0.25748432	0.028601423	-0.032272317	-0.0010939428	0.4711465	-0.5927405	0.5606335	0.3789736	-0.4269667	0.39332512	-0.59116066	-0.5962378	-0.021002734	-0.091217	0.22415039	0.1742424	-0.11672936	-0.16487205	0.038863134
('271.0','1.0')	0.33483285	0.1255465	0.20604913	0.3976185	-0.2754632	-0.1226655	-0.110619724	0.54858345	-0.5650925	0.007373236	-0.19812472	-0.01701062	-0.010489468	-0.35793537	-0.22134398	-0.4832097	-0.031715598	0.21907027	-0.5418841	-0.02721604	0.31506288	0.39073545	0.6434065	-0.03471634	-0.13242686	-0.28948146	-0.2168078	0.017877672	-0.07536869	0.31122002	0.24852669	-0.27873963	0.18071374	0.18174864	-0.06632242	0.44682056	-0.5743518	-0.27318904	0.06004688	-0.14022392	0.33912084	0.44266275	-0.05247119	-0.19803056	0.23457624	-0.24569428	0.128393	-0.50080633	0.19195892	0.06787579
('271.0','2.0')	0.284714	-0.277933	0.26881886	0.23002772	-0.38387856	0.025356453	0.03583867	0.12934427	-0.961124	-0.033245146	-0.23205721	-0.45067394	0.118552715	-0.4968254	-0.0684412	-0.3255895	0.21528381	0.4179552	-0.27590817	0.24384716	0.21495514	-0.011837186	0.20508	0.2480207	-0.55316514	-0.050829645	-0.16485192	-0.65120184	-0.14311005	-0.013732354	0.27819493	0.05625324	-0.19344072	0.082780905	-0.069181055	0.28483215	-0.48530376	0.19909939	0.0033862323	-0.061735235	0.12049753	-0.13210104	-0.41301712	0.08560838	0.12621054	-0.003771275	-0.16338992	-0.3198163	0.32760584	0.36798915
('272.0','0.0')	0.16672467	-0.05421114	-0.18570408	0.13155212	-0.33278713	-0.066088766	-0.38813412	0.4044666	-0.4329933	0.39802316	-0.17770603	-0.13778372	0.11315583	-0.2873116	0.11547773	-0.02358461	0.019389326	0.23808567	0.27888888	0.031090092	0.4332541	0.57309985	0.5252433	0.09672761	0.26889357	0.20565516	-0.2093081	-0.035828102	-0.260614	0.12510952	-0.09910896	-0.25760764	0.031229572	-0.025299681	-0.0067386013	0.50862205	-0.49348748	0.51268476	0.3128675	-0.48110917	0.42263395	-0.5043959	-0.54424757	-0.06467679	-0.12312077	0.18524237	0.08693955	-0.046380706	-0.21251205	0.024839723
('272.0','1.0')	0.41875932	0.22227836	0.26855266	0.48863268	-0.30899253	-0.09728562	-0.046950284	0.5840221	-0.5912429	0.07906824	-0.29448327	-0.009359974	0.006754285	-0.42139068	-0.1118892	-0.5799399	-0.07807228	0.1712302	-0.49888018	0.05100074	0.38972744	0.39640453	0.7411931	-0.102665834	-0.101407394	-0.34780362	-0.2601467	-0.04248334	-0.02813909	0.3107505	0.12345875	-0.25157654	0.11932272	0.21843679	-0.15994367	0.526136	-0.531546	-0.24225755	0.110152535	-0.26718777	0.3203935	0.42840979	-0.07897418	-0.15847422	0.19121948	-0.2925515	0.060304575	-0.4273282	0.14293256	0.015582282
('272.0','2.0')	0.23038958	-0.32020035	0.3130335	0.26746053	-0.371287	0.11060476	0.009555402	0.2253358	-1.0091286	-0.0071456074	-0.22839549	-0.48972657	0.12889312	-0.49765757	-0.06793723	-0.26771796	0.21999495	0.40510583	-0.38499632	0.24154516	0.14120875	-0.047003675	0.18648416	0.20911007	-0.5252171	-0.031850446	-0.10701007	-0.7396815	-0.12049509	0.06389175	0.2767316	0.039448608	-0.19614929	-0.0058299853	-0.018403795	0.2498282	-0.47773296	0.27232486	-0.09381488	-0.04257843	0.062942386	-0.10646082	-0.40685892	0.099664144	0.019154163	0.12017834	-0.24809816	-0.2797944	0.32961982	0.3942654
('273.0','0.0')	0.2198857	-0.13229337	-0.2071311	0.042081475	-0.45838055	-0.085875735	-0.5660779	0.38254368	-0.427245	0.39408857	-0.20028304	-0.2226631	0.122793525	-0.1814342	0.15545237	-0.043079548	0.15682463	0.1511904	0.27941322	0.09229321	0.47192314	0.6074427	0.6455732	0.18556246	0.21940842	0.2514429	-0.26196438	-0.03284865	-0.16438216	0.15007435	-0.020271104	-0.36004314	0.130299	-0.07167608	0.041511334	0.57691383	-0.51415896	0.5794534	0.24853319	-0.39490554	0.47341946	-0.47372884	-0.6043954	-0.08208485	-0.14911836	0.20982125	0.11305743	-0.06430201	-0.24293815	0.037054386
('273.0','1.0')	0.361113	0.14981085	0.24132276	0.42572805	-0.2824864	-0.12039356	-0.12669738	0.5496784	-0.5990716	-0.04318376	-0.30271438	0.0021127441	-0.0066401577	-0.36306986	-0.29660726	-0.5195252	0.06909224	0.12364316	-0.5301429	0.08914238	0.37193927	0.41162854	0.7599111	-0.09330046	-0.19207649	-0.3021314	-0.20003328	-0.00093070697	-0.12007558	0.3022778	0.1915081	-0.31233805	0.28062743	0.19508228	-0.060095746	0.524397	-0.45787886	-0.26485047	0.03747395	-0.15123849	0.3847257	0.5377613	-0.045511413	-0.14059006	0.12801532	-0.2289718	0.09817703	-0.5331557	0.12889951	0.021765023
('273.0','2.0')	0.19352566	-0.28673488	0.18796504	0.2897367	-0.39070147	0.0028003063	0.082026914	0.22137503	-0.8899582	-0.1026332	-0.17852858	-0.54169863	0.09360667	-0.53489643	-0.066780895	-0.28547686	0.16165282	0.44654974	-0.4424405	0.32079595	0.15680748	0.050965052	0.0769313	0.12653273	-0.5430248	-0.11241325	-0.2523882	-0.80083436	-0.063043006	0.040510226	0.2371741	0.11586993	-0.31716478	0.116227984	-0.11343147	0.32197654	-0.54102564	0.33737502	-0.041208863	-0.14937215	0.030897787	-0.022473395	-0.37975627	0.13857244	0.115142524	0.040091928	-0.24325287	-0.27663293	0.38129112	0.53964514
('274.0','0.0')	0.2443161	-0.06754644	-0.2555318	0.060580928	-0.38543147	-0.10474619	-0.5327296	0.3939171	-0.4003307	0.36877432	-0.16707288	-0.27486718	0.17287989	-0.1985956	0.07138102	0.06398912	0.030037971	0.2228868	0.17941123	0.02110885	0.44775635	0.5979331	0.5369534	0.13161238	0.2011545	0.32988968	-0.2657377	-0.08173587	-0.22331464	0.19706947	-0.063666545	-0.22373717	-0.022377007	-0.09051818	0.023395922	0.530582	-0.5488506	0.563097	0.26237682	-0.40692323	0.31103775	-0.42376262	-0.45652193	-0.06973805	-0.11555546	0.24100396	0.13657501	-0.03780451	-0.14235678	0.13825245
('274.0','1.0')	0.39626268	0.20248866	0.34311095	0.4388531	-0.35311556	-0.059840955	-0.12783933	0.5400224	-0.6430075	0.041493073	-0.3879034	0.033654176	0.025633212	-0.40692934	-0.12722005	-0.45548087	0.0055577587	0.16395327	-0.5014934	-0.004082222	0.41302705	0.38955212	0.83361363	-0.04310271	-0.09478947	-0.32666335	-0.19906366	-0.0033235354	-0.09157333	0.30580136	0.061823513	-0.27678803	0.28396198	0.2364214	-0.17695317	0.5001257	-0.5621554	-0.2526353	0.13313115	-0.22304352	0.45883596	0.45451555	-0.13703968	-0.08438581	0.12520023	-0.2802682	0.050613515	-0.46654686	0.060935486	-0.058824543
('274.0','2.0')	0.23863354	-0.21512003	0.21661721	0.2359773	-0.38621265	0.023985032	-0.091268815	0.20112808	-1.0227013	-0.110275365	-0.24581069	-0.5209667	0.17371863	-0.42594197	-0.22002447	-0.22745812	0.19214977	0.47581893	-0.3843251	0.1256478	0.3011915	-0.081941746	0.21471618	0.24958208	-0.5798073	0.0112365745	-0.22635308	-0.69165796	-0.16794814	0.10588125	0.22861633	0.039748188	-0.14236903	0.0815315	-0.054877415	0.21638352	-0.5295551	0.26642013	-0.049710914	-0.02037869	0.1369802	-0.09285455	-0.3935108	0.109994285	0.04019873	0.12604423	-0.15611884	-0.3508145	0.3148704	0.42828238
('275.0','0.0')	0.24320148	-0.09642969	-0.254868	0.095908895	-0.40772977	-0.07942704	-0.45766598	0.3943483	-0.43160596	0.36406136	-0.25844067	-0.16449817	0.08617264	-0.28550756	0.12794818	-0.019213146	0.08563436	0.2317941	0.20529138	0.023061298	0.48596096	0.5355196	0.6389661	0.07303436	0.21515498	0.24538222	-0.2801315	0.009342667	-0.16931775	0.16736528	-0.10587645	-0.20217393	0.045216538	-0.052116472	0.11323112	0.5113706	-0.6519105	0.42641816	0.2686342	-0.31881374	0.37429067	-0.3911364	-0.5307162	-0.10900653	-0.042610172	0.19958256	0.013713092	-0.08454355	-0.18341911	0.0556813
('275.0','1.0')	0.42475706	0.13304599	0.31205732	0.45215645	-0.28187454	-0.15678538	-0.087135635	0.5419409	-0.58741844	0.04949952	-0.31897038	0.021881882	0.0036989155	-0.39286485	-0.16019067	-0.5070716	0.022083208	0.20055622	-0.5019004	-0.044931855	0.37886918	0.2949012	0.75053966	0.010762289	-0.09151396	-0.3110898	-0.18714795	0.0044893255	-0.13801984	0.29963973	0.22019254	-0.2375348	0.19538437	0.19512703	-0.0014140418	0.50815487	-0.6150785	-0.3505711	0.061606836	-0.14590979	0.3344013	0.43619108	-0.10100987	-0.13020946	0.15475845	-0.19761673	0.08351597	-0.4777693	0.16059507	-0.03693761
('275.0','2.0')	0.19437714	-0.27026072	0.19412245	0.22260669	-0.36535263	-0.109442845	0.02124734	0.19130796	-0.97941506	-0.14358097	-0.17267512	-0.54052466	0.13791797	-0.4337234	-0.092111245	-0.23963918	0.27510184	0.44860452	-0.33571485	0.17902665	0.30726787	-0.019822683	0.12524594	0.22015464	-0.5844878	-0.12371618	-0.17273897	-0.66313756	-0.13207977	0.025887588	0.33316725	0.030658063	-0.2599825	0.10257575	-0.04048115	0.27873817	-0.5693557	0.22871637	-0.05627929	-0.09351741	0.08353093	-0.1578688	-0.40991104	0.10707248	0.14645274	0.09813601	-0.07049458	-0.33224922	0.37937558	0.42276663
('276.0','0.0')	0.21926995	-0.17459686	-0.24012148	0.10147901	-0.33999106	-0.12129143	-0.45867214	0.3381364	-0.37973732	0.40550455	-0.24140683	-0.19066621	0.05701797	-0.2922702	0.056362227	0.05440276	0.050253827	0.35004035	0.20492455	0.048164684	0.43974707	0.50997937	0.5855582	0.17526393	0.19913447	0.3550354	-0.28077513	-0.04482543	-0.31150162	0.2231531	-0.053467583	-0.19235522	0.06255754	-0.030870376	0.1755648	0.54149485	-0.6447949	0.45443338	0.3010635	-0.27991316	0.35231835	-0.45646468	-0.5290072	-0.12808274	-0.10218024	0.24485458	0.005631097	-0.08436756	-0.15638682	0.10531305
('276.0','1.0')	0.46290824	0.06854228	0.19749868	0.41153866	-0.27999392	-0.2224684	-0.13709942	0.4869433	-0.47781008	0.11779054	-0.32451722	0.0029433905	-0.018399177	-0.36551002	-0.23853461	-0.49745795	0.025479998	0.084756464	-0.48385257	0.0068523833	0.2507368	0.38865492	0.70815355	-0.060747508	-0.03898194	-0.2545404	-0.1483857	-0.02675768	-0.10626998	0.3128247	0.16041419	-0.32389513	0.33294272	0.1335616	0.09277663	0.53997064	-0.6229267	-0.31643206	0.09434535	-0.09981217	0.22319056	0.51873356	-0.038078956	-0.31345868	0.20438479	-0.19574015	0.020197809	-0.42792702	0.1915523	0.025266817
('276.0','2.0')	0.2429844	-0.40891317	0.18218598	0.2112817	-0.34568042	-0.07977822	-0.004614711	0.19795533	-0.8012848	-0.0029151994	-0.23276186	-0.5740716	0.0641066	-0.44209233	-0.09840702	-0.16897129	0.16922957	0.36975002	-0.37183693	0.22293006	0.16342743	0.07749881	0.12026268	0.22093336	-0.53646207	0.03526883	-0.19485576	-0.72155964	-0.18942268	0.063805796	0.18445568	0.09861841	-0.20974459	-0.021206519	0.104059875	0.25232717	-0.59875906	0.30731547	-0.041426335	-0.052082215	-0.07549555	-0.013417359	-0.30071363	0.024490077	0.11426607	0.16387202	-0.26930282	-0.22211146	0.3900064	0.55819905
('277.0','0.0')	0.12900624	-0.10908107	-0.24588722	0.122676246	-0.3874277	-0.14147094	-0.44818228	0.4496496	-0.42867854	0.21897712	-0.171699	-0.19485025	0.10108456	-0.16811004	0.08921551	0.116487086	0.08019996	0.29031473	0.21528842	-0.013448439	0.4579445	0.6579888	0.5100504	0.17752832	0.17360319	0.20752151	-0.308205	-0.07142766	-0.18203074	0.14448729	-0.010910321	-0.26853588	0.015961898	-0.026838854	0.028734317	0.5671804	-0.48337266	0.5577194	0.29571062	-0.44748497	0.44197074	-0.3891591	-0.4974553	-0.1253071	-0.051341932	0.21961892	0.16216603	-0.050681766	-0.16493647	0.09456364
('277.0','1.0')	0.36436218	0.23371203	0.23898394	0.42243347	-0.26338133	-0.100789316	-0.06831673	0.60417867	-0.5552567	0.010969152	-0.2556413	0.067764275	-0.016144628	-0.3309555	-0.19164293	-0.5011666	-0.018748295	0.14871143	-0.5184459	-0.015857985	0.3561066	0.42163503	0.67101496	-0.13318579	-0.053833324	-0.32546103	-0.20069888	0.012874988	-0.14263122	0.2590919	0.20061298	-0.32584012	0.13277818	0.19247691	-0.20354874	0.4805264	-0.49597767	-0.2712641	0.076628685	-0.3479772	0.35944417	0.44679606	-0.075608164	-0.18008246	0.2385961	-0.24518643	0.18288665	-0.39161602	0.16480382	-0.078932524
('277.0','2.0')	0.26861948	-0.24662775	0.1991351	0.2231279	-0.36095074	-0.024543805	0.08097248	0.13736713	-0.97332704	-0.021281194	-0.17970799	-0.48331732	0.09837276	-0.43452287	-0.1492467	-0.33332318	0.16697066	0.5349409	-0.29777214	0.15104216	0.24550073	0.012853641	0.08630764	0.18934955	-0.46858144	-0.06516608	-0.19173431	-0.67480344	-0.20043549	-0.054126285	0.3287478	0.048499897	-0.29340234	0.047188185	-0.016187746	0.3120155	-0.58620983	0.28330973	-0.076532766	-0.09187982	0.1473656	-0.26336452	-0.34296748	0.07322774	0.11746749	0.09403995	-0.011934516	-0.30177924	0.4326796	0.3096926
('278.0','0.0')	0.26286936	-0.18857373	-0.19165866	0.073992625	-0.34944436	-0.02133316	-0.40335461	0.43446997	-0.39103118	0.4915722	-0.27088895	-0.1349544	0.11489643	-0.31780392	0.18979374	-0.05389321	0.0052685286	0.25424147	0.3192605	0.08452245	0.32813	0.53220314	0.6134427	0.10086109	0.33400702	0.28208452	-0.20149407	-0.11210569	-0.19564916	0.18419321	-0.17569754	-0.2360506	0.03412152	-0.12214824	0.004992959	0.47939354	-0.6172612	0.43675417	0.28456143	-0.5156371	0.32029602	-0.41202158	-0.45773825	-0.051658828	-0.14248139	0.23895115	-0.03898736	-0.00076118315	-0.26767573	0.07304615
('278.0','1.0')	0.41646725	0.23606877	0.23013195	0.45135802	-0.30151868	-0.13034219	-0.024655623	0.5825652	-0.56528664	0.14266238	-0.23601022	-0.10205965	-0.045414288	-0.33872545	-0.15641108	-0.64151037	-0.14386426	0.16697066	-0.47905537	0.008828603	0.25102633	0.3281201	0.7120681	-0.06439584	-0.017167548	-0.24356923	-0.20600604	-0.001343854	-0.16782917	0.3461683	0.11787969	-0.24447088	0.10597664	0.10869857	-0.14766972	0.41833067	-0.5243208	-0.28503126	0.027410762	-0.34165707	0.28429127	0.4387743	-0.005864497	-0.22808017	0.22896245	-0.30081254	0.013116168	-0.43621007	0.17776829	-0.013174616
('278.0','2.0')	0.303139	-0.30742547	0.14341204	0.2599244	-0.40336105	-0.034106616	0.026697945	0.113437876	-0.96577656	-0.08389851	-0.13740812	-0.5251279	0.11489924	-0.46512887	-0.038010996	-0.3276866	0.20549998	0.44797996	-0.3542799	0.15242304	0.28160113	-0.024259523	0.16061261	0.24317268	-0.5583437	-0.0066134417	-0.19321033	-0.73127747	-0.11015877	0.044221867	0.3140369	0.06133766	-0.2961424	0.08153917	-0.066040084	0.26992518	-0.6699626	0.23789777	-0.028257605	-0.06920084	0.06589015	-0.09363337	-0.45603478	0.10031146	0.16724104	0.06201505	-0.23594746	-0.38102943	0.36961702	0.4231499
('279.0','0.0')	0.32460463	-0.08748143	-0.2702718	0.06368788	-0.41900152	-0.06891477	-0.4139758	0.36796755	-0.3864255	0.4111581	-0.21198162	-0.14309342	0.05569616	-0.2686666	0.124104664	-0.0020637196	0.039966818	0.22816364	0.22781049	0.11059332	0.3885014	0.5771509	0.65267944	0.1304722	0.27259517	0.22830833	-0.22627008	-0.05163733	-0.17524667	0.07196935	-0.073828086	-0.3092618	0.08580342	-0.0005922174	0.04520998	0.58525294	-0.54854476	0.64157957	0.34196413	-0.4875132	0.37601006	-0.43624207	-0.5542483	-0.12596057	-0.12299527	0.20673181	0.059537034	0.07545977	-0.23721519	0.13939556
('279.0','1.0')	0.40637293	0.14152071	0.22709925	0.34760588	-0.33217236	-0.1398798	-0.017377334	0.45251545	-0.55368114	0.0723496	-0.27652323	0.01981874	1.716548e-05	-0.37769872	-0.2454215	-0.5697355	0.014495649	0.04507106	-0.5767982	0.08055976	0.2990211	0.27367282	0.7777636	-0.06534045	-0.11354341	-0.22536689	-0.16511713	-0.041788165	-0.17776826	0.23453075	0.22267634	-0.36543256	0.29850578	0.1340774	-0.11024671	0.40209058	-0.5568377	-0.26535597	0.022689419	-0.14206615	0.36431527	0.53636664	-0.083608136	-0.22634953	0.14369275	-0.25620633	0.07770197	-0.49512377	0.17050152	-0.010705525
('279.0','2.0')	0.16305432	-0.35762432	0.2520851	0.16349992	-0.4084981	-0.0011427135	-0.0402834	0.109650746	-0.96695215	-0.17671308	-0.21529841	-0.4362336	0.16573597	-0.40774304	-0.15768738	-0.18091296	0.24303527	0.4152057	-0.34509036	0.20648016	0.27162147	0.016042361	0.21242774	0.28774235	-0.6210552	-0.09448918	-0.15221867	-0.66864055	-0.14133844	-0.032965813	0.33124262	-0.025510514	-0.28455257	0.12494356	-0.036712337	0.33876887	-0.5044307	0.30316365	-0.020343814	-0.0040234425	0.14151314	-0.06663712	-0.3998542	0.11545763	0.0038691887	0.13933693	-0.05192241	-0.31155166	0.35329065	0.43495864
('28.0','0.0')	0.23516676	-0.48624194	-0.03305925	-0.110580206	-0.13237412	-0.17050108	-0.1607633	0.522801	-0.12664323	0.7884154	-0.4177328	0.08650257	-0.042931214	-0.44474345	0.09916338	-0.05081886	0.20292287	-0.2552031	0.3240025	-0.057874937	-0.2439588	0.3208023	0.4669356	0.0980809	0.48579258	0.28966206	0.01925789	-0.15653509	-0.28539383	0.03727132	-0.18281452	-0.09301923	0.11451673	-0.15297478	0.26091203	0.72730416	-0.44475788	0.38142624	0.35674277	-0.52574885	0.15571667	-0.6150771	-0.44630557	-0.105685115	-0.040134195	0.30091888	-0.11242709	0.31428805	-0.1435621	-0.19261795
('28.0','1.0')	0.44190058	-0.18365148	0.43486115	0.100680605	-0.25999114	-0.13681124	0.25670835	0.39612868	-0.3590378	0.33335492	-0.4645794	0.33031404	-0.19993971	-0.4538828	-0.53047544	-0.67607087	0.2588692	-0.42282104	-0.4606267	0.02987452	-0.40313685	0.0014626154	0.51281005	-0.008012436	0.14102411	-0.20763822	0.181557	-0.2551233	-0.38823065	-0.06928193	0.10551516	-0.33540156	0.58015704	-0.016910564	0.08789215	0.54868567	-0.46030328	-0.3921688	-0.014164366	-0.13595591	0.233006	0.30360788	-0.03223163	-0.20111915	0.18249798	-0.115622215	-0.022413136	-0.24419543	0.19721472	-0.36832127
('28.0','2.0')	0.057896156	-0.4194614	0.46887478	0.016302058	-0.28138983	-0.012759108	0.32151642	0.41776282	-0.71495175	0.082137644	-0.3521983	-0.20523202	-0.05880805	-0.5192945	-0.29153332	-0.15932442	0.28154546	-0.03836004	-0.33023432	0.07266893	-0.5304359	-0.24182265	-0.11192391	0.1872842	-0.20538057	-0.013055447	0.0889822	-0.8192555	-0.37497628	-0.04912408	0.052791096	0.15066913	-0.2350509	0.04255775	-0.084837854	0.3499534	-0.1587799	0.298002	-0.0503477	-0.32223132	-0.009405332	-0.26747993	-0.26237804	0.20001444	0.10247815	0.2719665	-0.114512265	0.098006144	0.36791065	0.23084493
('280.0','0.0')	0.23203936	-0.12829784	-0.15256868	0.024666328	-0.4162386	-0.0385082	-0.4178518	0.3718877	-0.37985557	0.39195502	-0.32425317	-0.24506178	0.13887069	-0.2946715	0.084196664	0.04729548	0.066537224	0.23659977	0.27757907	0.10263104	0.3455816	0.5702991	0.5780603	0.142001	0.20676893	0.21253811	-0.24348055	-0.12685873	-0.21751475	0.10331221	-0.15002647	-0.22316194	0.16473812	-0.045449976	0.13696551	0.61784744	-0.55817515	0.54151475	0.282394	-0.44817075	0.32853356	-0.4222079	-0.5066026	-0.014642518	-0.168964	0.2865761	0.055783354	0.110141344	-0.2413311	0.073774375
('280.0','1.0')	0.50700325	0.1439602	0.32465008	0.40658838	-0.23462042	-0.20280585	-0.015697377	0.5551278	-0.57210976	0.14688654	-0.35162625	-0.10891554	-0.013979024	-0.4103712	-0.25821382	-0.68062097	0.005367837	0.07140736	-0.5676712	-0.06436267	0.15354459	0.2841763	0.72158796	-0.019277614	-0.050967302	-0.24710037	-0.19269763	0.004870379	-0.20530197	0.32325348	0.15014216	-0.32601535	0.2804321	0.016974077	0.13332863	0.5603741	-0.58148587	-0.39555958	-0.053982396	-0.17795311	0.22647281	0.49207407	0.070704564	-0.26280755	0.24120465	-0.21131705	0.018788453	-0.4190503	0.24774286	-0.10612133
('280.0','2.0')	0.2620159	-0.3507658	0.1637508	0.21591438	-0.32715622	-0.05411473	0.029073752	0.14826278	-0.90098995	0.049881056	-0.112087086	-0.53581285	0.17105028	-0.4288278	-0.08858093	-0.38260996	0.24766435	0.33220032	-0.33056325	0.07401401	0.0043343445	-0.05989183	0.09466638	0.24214143	-0.5209477	0.021816993	-0.17306586	-0.7522535	-0.1950886	-0.0499149	0.326507	0.06589503	-0.27484438	-0.052654933	0.042550992	0.25108948	-0.5703694	0.22682182	-0.08999337	-0.037292782	0.016575396	-0.18020025	-0.30348802	0.065543935	0.26951775	0.14729062	-0.15982182	-0.34964347	0.3938202	0.35704803
('281.0','0.0')	0.158986	-0.077274755	-0.27639934	0.14150974	-0.42076433	-0.07582681	-0.4644072	0.41259855	-0.37893683	0.32177636	-0.21671532	-0.17410162	0.029538674	-0.2534504	0.058785703	0.034831565	0.05640238	0.2943951	0.25491518	0.041001275	0.50840485	0.723232	0.6040892	0.09972065	0.27201784	0.2873538	-0.33700338	-0.004773054	-0.27677667	0.16788894	-0.083777495	-0.26103482	0.09548857	-0.0091298595	0.040528208	0.556693	-0.6214405	0.5368105	0.3480545	-0.51181734	0.40830114	-0.4459975	-0.5239557	-0.12284846	-0.07616601	0.20903	0.10985779	-0.066771135	-0.19677603	0.10134383
