('260.0','0.0')	-0.29008678	-0.15964475	-0.21291555	0.08222044	-0.25951535	-0.3126972	0.02918387	0.24714012	0.06470139	0.1665541	-0.26020977	0.1964415	-0.22476692	-0.5947549	-0.2802608	-0.19914281	0.3760589	-0.6705719	-0.14806284	-0.07564266	-0.2508851	-0.049669567	0.06885229	0.110660695	-0.08137672	0.13450953	-0.081441954	-0.61299545	-0.73452985	0.361252	0.00055375707	-0.09085473	-0.067880705	0.33913314	-0.17040159	0.23390731	-0.39728534	0.051771224	0.026884597	-0.50338155	-0.28670928	-0.4117776	0.04366956	0.27036604	0.10285139	-0.09166408	0.35213506	-0.11371188	-0.18657923	0.19033794
('260.0','1.0')	0.35483536	0.055709112	-0.107648	0.24593578	-0.42190036	-0.1289333	-0.00422489	0.06053973	-0.13490392	0.23702207	-0.3738087	-0.44196555	0.24486288	0.011652782	-0.48007736	-0.37420407	0.6821965	-0.49910274	0.082308814	0.070490114	-0.059229773	-0.2803228	0.2390609	-0.10835625	-0.23578501	0.15270714	-0.2226034	-0.113044664	0.0745303	0.34338084	0.07512205	-0.11329967	0.22702031	0.43829933	-0.3899933	0.028250106	-0.27185667	0.0459526	-0.20547016	-0.39600426	0.18207869	-0.04389937	-0.07083561	-0.08599798	-0.078612335	0.1689572	-0.33788598	-0.25604534	0.08577171	0.22113776
('260.0','2.0')	0.37447417	-0.1136042	0.12099308	-0.006334066	-0.17657165	0.04733566	0.28357816	0.6550797	-0.48769066	0.14818871	-0.076758325	-0.3420491	-0.16098689	0.08318593	-0.3253603	0.22216058	-0.21292247	-0.18755881	0.12788385	-0.19714299	0.074594334	0.17645091	0.36778212	-0.34981087	0.19960645	-0.09045942	-0.37424344	-0.034134068	-0.48229483	0.05349227	0.29491523	0.109400004	-0.001697612	-0.013648198	-0.19841182	0.3958674	0.08697207	0.43842945	0.21357282	-0.40111884	0.064794995	-0.1126046	-0.49569258	-0.05423348	0.36333203	0.21774724	-0.16695027	-0.22276883	0.62111515	-0.09916568
('261.0','0.0')	-0.12484181	-0.086170696	-0.021620696	0.2586119	-0.20883575	-0.13759258	0.047981042	0.15439254	0.05133603	0.11503576	-0.0053216163	0.26707095	-0.28830695	-0.6385108	-0.44071943	-0.32293785	0.4047108	-0.46488973	-0.072014526	-0.100683026	-0.2898784	-0.15173998	-0.07371893	0.19578646	-0.11808528	0.07783203	0.012870424	-0.5831272	-0.8273378	0.23273054	-0.025381992	0.06640126	0.0038006399	0.40403455	-0.07577915	0.38723165	-0.15465751	0.050132107	0.15445691	-0.66238546	-0.23352993	-0.41372785	0.2579715	0.2445173	0.1180293	-0.17427705	0.33070844	-0.25010622	-0.058606442	0.01690931
('261.0','1.0')	0.41155335	0.073494874	-0.011548533	0.263168	-0.5936755	0.059451252	-0.11998001	0.06633562	-0.056931503	0.11938831	-0.3405438	-0.50307	0.22969615	-0.14584655	-0.39407015	-0.25556898	0.8258053	-0.45587972	0.16198564	0.10986514	-0.09974078	-0.14935589	0.38480622	-0.049998064	-0.16043903	0.06914156	-0.17084388	-0.22405513	0.0016945738	0.23935978	-0.047836974	-0.2344781	0.23956291	0.4895968	-0.3283732	-0.11306707	-0.23474997	-0.024657212	-0.077263854	-0.41067603	0.098373376	0.061721273	-0.048954923	-0.08829075	-0.16639096	0.2423786	-0.34813115	-0.21794356	0.37910274	0.23006403
('261.0','2.0')	0.20906684	-0.16578095	0.13173376	0.054143578	-0.33182445	0.08613875	0.20414437	0.61298376	-0.17068152	0.3417439	0.040655	-0.13807473	-0.05505084	-0.14564805	-0.03686551	0.12795515	-0.14403795	-0.2680564	7.4207775e-05	-0.14434782	-0.030588597	0.12062403	0.2234781	-0.33655968	0.08735058	-0.25472954	-0.3948765	-0.2105979	-0.44710615	-0.16889231	0.2750677	0.18465307	0.0439414	-0.011685025	-0.03374273	0.42878696	0.13963722	0.3266201	0.28432208	-0.6221635	-0.008741788	-0.15481281	-0.21082087	-0.044303104	0.4712741	0.11156462	-0.2659347	-0.19499055	0.5513763	-0.31888488
('262.0','0.0')	-0.27193558	-0.27366138	-0.084220335	0.29476357	-0.13062868	-0.21114364	-0.05956318	-0.036225624	0.0366437	-0.036266677	-0.14732155	0.06314553	-0.36253524	-0.5356229	-0.38216457	-0.49395362	0.29134905	-0.3436597	0.07846725	-0.06085319	-0.33209348	-0.11948879	-0.06341504	0.1904638	-0.121512525	0.08220563	0.016319765	-0.56301	-0.79651856	0.51167583	-0.054906245	-0.030682573	0.007233224	0.3414851	0.022686023	0.33317912	-0.25665694	-0.00394884	0.16809703	-0.6238168	-0.20787086	-0.49262568	0.02846096	0.11478071	0.03616827	-0.10345698	0.19499564	-0.14926435	0.01787379	-0.056995604
('262.0','1.0')	0.39772215	-0.025459217	-0.0857266	0.37333167	-0.58625484	0.05176204	-0.10534776	-0.07666067	0.12738736	0.18561454	-0.1369813	-0.5222142	0.11194624	0.19313923	-0.2780491	-0.20586236	0.6428869	-0.31398752	0.29953128	0.019490104	-0.19219986	-0.334681	0.29608628	0.0034695577	-0.09109934	0.30405226	-0.38091245	-0.08757309	-0.08956364	0.62562907	-0.3172526	-0.10286942	0.20309551	0.5977248	-0.33413965	0.13113494	-0.39852008	0.10924036	0.0006806543	-0.27960777	0.085408635	-0.09047351	-0.16590752	-0.3717422	0.08288837	0.3558082	-0.23885515	-0.08574614	0.20238636	-0.006016634
('262.0','2.0')	0.37350032	-0.13324933	0.15057346	0.12928514	-0.22173178	-0.0019061208	0.110478334	0.4441025	-0.35873044	0.26948428	0.09072652	-0.38195613	-0.14081812	0.07347999	-0.12526749	-0.027687792	-0.16884471	-0.0108040795	0.101801574	-0.0049644453	0.06851784	0.19404902	0.30717936	-0.12544826	0.1500006	-0.0012217626	-0.4243591	-0.005005939	-0.3463142	0.18122908	0.23692685	0.1585114	-0.02285728	0.23215722	-0.07009494	0.5643228	0.031339403	0.42243254	0.50761366	-0.52507436	0.042273644	-0.0569767	-0.30800277	-0.11887157	0.334419	0.30911902	-0.13497663	-0.09997299	0.70052636	-0.42587006
('263.0','0.0')	-0.015653227	-0.27366748	-0.14940113	0.19478512	-0.18889096	-0.1696404	0.23731728	0.17493545	-0.04948898	0.13765404	-0.21880035	0.23023418	-0.31310466	-0.5708773	-0.30968353	-0.35699543	0.17436734	-0.52384335	-0.11588729	-0.24284905	-0.3809051	0.037407897	0.040160824	0.048124377	-0.02391467	-0.09634343	-0.10942501	-0.64132863	-0.71509415	0.38303214	0.1128219	0.17068648	0.047972005	0.19386956	-0.047676615	0.3561414	-0.27060747	0.042340674	0.109514214	-0.56714666	-0.13451709	-0.37131932	0.08644793	0.26865238	0.06461068	-0.28495198	0.13704713	-0.25879923	-0.2775415	0.15493588
('263.0','1.0')	0.5413448	0.096186906	-0.13925894	0.12936229	-0.59633315	0.007391892	0.2251672	0.08572229	-0.1061325	0.19904517	-0.5180403	-0.16655678	0.29741582	-0.13339508	-0.1023964	-0.26815814	0.6627761	-0.4655896	0.10547106	0.038925517	-0.38303062	-0.25303888	0.47540098	-0.0036939117	-0.13451315	-0.054820385	-0.35219857	-0.27823943	0.0032950873	0.45431858	0.0028559843	-0.15670091	0.3008089	0.5255535	-0.41559666	-0.025202129	-0.16492656	-0.030228147	0.10917207	-0.3876728	0.088108875	-0.034292266	-0.0013565926	-0.0021788192	-0.30937827	0.15538162	-0.42599887	-0.2501265	0.090146616	0.2815679
('263.0','2.0')	0.31539872	-0.18965401	0.043045685	0.18292396	-0.31135342	-0.028137196	0.3445189	0.62607825	-0.32170543	0.16898867	-0.046146248	-0.2737024	-0.10208326	-0.06319217	-0.17203657	0.16011119	-0.39285582	-0.30878413	0.068134815	-0.22812344	-0.039556686	0.12387578	0.3047674	-0.24316087	0.034013174	-0.2159388	-0.35101262	-0.13778323	-0.5183541	0.035554536	0.26196966	0.21770751	0.13044785	0.052761815	-0.058105182	0.4927975	0.16919072	0.4022291	0.32332644	-0.5744843	0.16880782	-0.10463088	-0.26401806	-0.19300766	0.23087437	-0.05530589	-0.23771377	-0.16196634	0.42503417	-0.21979229
('264.0','0.0')	-0.039837345	-0.21171011	-0.19729376	0.32647303	-0.14496167	-0.13486502	0.025581961	0.015654476	-0.1395204	0.09432007	-0.1198336	0.07647942	-0.38655642	-0.53467107	-0.4181227	-0.5409134	0.3555683	-0.40645936	-0.07748678	0.0061234054	-0.35902593	0.05186443	-0.17157392	0.13643257	-0.10158912	0.09465635	-0.13842092	-0.73189455	-0.62939227	0.114196345	-0.22491631	0.14971694	0.14064859	0.15364967	-0.06403842	0.3164478	-0.3720279	-0.002939441	0.2155021	-0.4414163	-0.16098104	-0.45162493	-0.036392014	0.22288238	0.09709202	-0.06791889	0.14977856	-0.22672598	-0.12133194	0.085427865
('264.0','1.0')	0.36959818	0.24889804	-0.22086473	0.36170235	-0.45821485	-0.056467887	-0.08575744	0.007771294	0.0256463	0.08150449	-0.22109841	-0.58478373	0.059446014	0.12591171	-0.3087711	-0.3469962	0.6146788	-0.4265267	0.13086292	0.26435363	-0.08302179	-0.24598745	0.38032773	-0.05294583	-0.078550145	0.11282083	-0.48803243	-0.34804267	-0.023338407	0.3081853	-0.30293757	-0.014201134	0.44136176	0.43844306	-0.27718994	0.05622376	-0.2942196	0.17578842	0.1371526	-0.27587545	0.096134886	-0.18640378	-0.11846053	-0.11678342	-0.20883644	0.26610294	-0.5297069	-0.1440992	0.25431037	0.20900291
('264.0','2.0')	0.36844298	-0.14236905	0.13383691	0.17218773	-0.2662417	0.25989175	0.15489513	0.5688566	-0.25238776	0.14289054	0.051468726	-0.30484477	-0.24587093	0.023586834	-0.15115227	-0.0037493182	-0.15414011	-0.16820173	0.1443511	-0.008458853	0.04171407	0.27871853	0.3183276	-0.29778805	0.06921457	0.01928861	-0.41067702	-0.1403026	-0.30794445	-0.0677599	0.04727213	0.17998427	0.029270113	0.081826724	-0.23758042	0.3291168	0.15249945	0.49962017	0.41394675	-0.38708	0.11096018	-0.22503087	-0.32882753	0.0060921963	0.4197264	0.26907375	-0.136141	-0.2327675	0.6692707	-0.25378534
('265.0','0.0')	-0.2198894	-0.16470489	-0.08903907	0.2381263	0.00015088488	-0.39512986	-0.025019564	0.3781298	-0.04640604	0.13750264	-0.2205779	0.042044062	-0.23858811	-0.6646179	-0.41938043	-0.23838146	0.21243355	-0.48751855	-0.13127628	-0.0859323	-0.28659722	-0.09757296	-0.006464275	0.26953384	0.0038975358	0.16333124	-0.09844218	-0.621499	-0.78750694	0.32713652	-0.18956804	0.07648893	-0.04748206	0.19087909	0.07356966	0.48058644	-0.3514818	0.018204441	0.19305086	-0.498462	-0.29488844	-0.34300405	0.07939319	0.12371358	0.055382475	-0.16152114	0.34427512	-0.16751845	-0.03919262	0.14688635
('265.0','1.0')	0.35170603	0.068450846	-0.011108114	0.24272287	-0.51248765	-0.12106978	0.037700735	0.042856902	0.15375085	0.21135072	-0.11648872	-0.56637007	0.2299982	0.062267635	-0.25097558	-0.13954346	0.6229285	-0.36541718	0.31831828	0.14282408	-0.1916963	-0.39041263	0.4097333	0.1142186	-0.2084636	0.31137347	-0.44619855	-0.21019927	-0.00981986	0.4177648	-0.34556037	-0.117476076	0.2619895	0.5000201	-0.31743467	0.099520534	-0.35514605	0.11793999	0.21781403	-0.39800832	-0.12488267	0.06474999	-0.119187854	-0.37489906	-0.036726948	0.28265905	-0.39448017	-0.1324699	0.2265661	0.06045989
('265.0','2.0')	0.33594713	-0.12637691	0.28261274	0.13076724	-0.073537946	-0.1257819	0.21529602	0.5810465	-0.30747777	0.22376934	-0.086366005	-0.40513238	-0.08740193	-0.012808347	-0.105288506	0.16984957	-0.2746047	-0.21719716	-0.012448687	-0.24531479	-0.13940747	0.12795655	0.22755834	-0.2688897	0.06357591	0.0457756	-0.4694425	-0.13979365	-0.42506033	-0.043372408	0.14617193	0.13261794	0.041195493	-0.0025333217	-0.21070957	0.41926038	0.20970775	0.2777399	0.36446145	-0.56532305	-0.11543653	-0.14368764	-0.4326289	-0.17840059	0.44720483	0.093176566	-0.10148014	-0.14340483	0.57136875	-0.1771518
('266.0','0.0')	-0.11359046	-0.17224687	-0.13428922	0.30029082	-0.32566315	-0.20836765	0.07181163	0.017862722	0.004476219	0.11378049	-0.25097728	0.27738783	-0.36429733	-0.58277774	-0.53841907	-0.40673983	0.36375993	-0.4435608	-0.14807802	-0.16587865	-0.47661868	-0.007694316	-0.0862427	0.17626928	-0.11953758	0.049104765	0.0062043965	-0.59396887	-0.75059694	0.32823223	0.044743907	0.025110617	0.0016359228	0.3421811	0.005606033	0.09890987	-0.36563122	-0.09683546	0.17426132	-0.42832106	-0.30363628	-0.34061855	-0.09570739	0.2996397	0.21513675	-0.08189639	0.29838005	-0.37940094	-0.104340404	0.12145176
('266.0','1.0')	0.35551444	0.26063043	-0.16500324	0.32317036	-0.6916674	0.1459761	0.003489587	0.22591236	0.15860933	0.20505826	-0.19538489	-0.4468286	0.3219204	0.055744432	-0.3848946	-0.22103834	0.6031304	-0.40485165	0.3541329	0.17975713	-0.08508722	-0.49457514	0.24066931	0.048031077	-0.14555255	0.10911271	-0.2301652	-0.2570828	-0.06220552	0.1388838	-0.30605942	-0.059975497	0.25564632	0.5480584	-0.5292	-0.048064172	-0.31777653	0.013272712	0.0846046	-0.37962705	0.047033474	-0.20235488	-0.03739168	-0.16455135	0.041329995	0.278006	-0.18700418	-0.2764811	0.23101118	-0.027438013
('266.0','2.0')	0.3266313	-0.14510795	0.17586902	0.18961276	-0.3234875	0.0048910473	0.32404932	0.5728304	-0.24834044	0.29774633	0.12806219	-0.16272938	-0.19577071	0.11512095	-0.2682926	0.07320656	-0.19338484	-0.18044467	0.0075553064	-0.07492048	-0.16208594	0.13200906	0.28674167	-0.23561227	0.108595386	-0.18050376	-0.35963672	-0.12458382	-0.25678924	-0.02781863	0.17033999	0.1829619	-0.068391025	0.103098184	-0.07007551	0.46583417	0.09433485	0.35276076	0.39186034	-0.4500667	-0.055642657	-0.19903678	-0.4402316	-0.15591452	0.500695	0.23430663	-0.30628374	-0.30963016	0.53292596	-0.33295816
('267.0','0.0')	-0.18141942	-0.2296003	-0.15371077	0.21836911	-0.10537599	-0.25484672	0.016275136	0.055937856	0.05847973	0.04129304	-0.128777	0.2154207	-0.44121614	-0.401906	-0.4411406	-0.36848137	0.2674102	-0.5125763	-0.20321092	-0.07736134	-0.28942075	0.0024480403	0.008567103	-0.020787599	-0.087408364	0.21073592	-0.029882852	-0.6533426	-0.5992516	0.43218926	0.053888258	-0.09234019	0.019683363	0.31917638	-0.03867237	0.13854934	-0.34778923	-0.021791898	0.07102162	-0.42550862	-0.22441572	-0.35588056	-0.051981073	0.20602444	0.25125793	-0.13706101	0.13396265	-0.23620221	-0.0663494	0.22771007
('267.0','1.0')	0.33840036	0.09752435	0.0038712854	0.4668563	-0.4137385	-0.1764236	-0.40291414	-0.008529893	0.06990802	0.22654535	-0.350105	-0.47306618	-0.015439195	0.14506672	-0.39716044	-0.2290472	0.71996325	-0.47904444	0.22242463	0.15241423	0.043069247	-0.21978162	0.25476915	-0.040787183	-0.109740674	0.22224294	-0.22277929	-0.10871589	-0.063085265	0.34277192	-0.22919789	-0.23426732	0.19921759	0.4937565	-0.38018805	0.12440495	-0.33735853	0.0054389597	-0.104547426	-0.42816216	0.10436671	-0.08022013	-0.29078692	-0.22897927	0.090186134	0.3523864	-0.33301803	-0.052892745	0.06794932	0.33131373
('267.0','2.0')	0.19135845	-0.21745293	0.14080068	0.30647194	-0.058232818	-0.119746916	0.12954676	0.631392	-0.15227078	0.27766037	0.00630539	-0.2567682	-0.26025894	0.15187736	-0.27416804	0.17533025	-0.2695625	-0.19660972	-0.0063918037	-0.14828873	-0.060219686	0.1520011	0.27582344	-0.38189134	0.10293506	-0.057743985	-0.29823014	-0.1166864	-0.415684	0.03461747	0.24909402	0.12983608	-0.052702166	0.17742081	-0.06623785	0.5251774	0.127399	0.3151928	0.3491267	-0.50674516	0.12063877	-0.052213382	-0.26732507	-0.1589615	0.46604764	0.15114023	-0.25254637	-0.22432382	0.5226906	-0.2107615
('268.0','0.0')	-0.22026524	-0.12723276	-0.055804987	0.20554076	-0.11553598	-0.17960171	0.1231205	0.22870393	-0.22503579	0.060786486	-0.17901899	0.13078374	-0.27436176	-0.68272346	-0.4334116	-0.49884376	0.3676632	-0.5151956	-0.09921914	-0.1166296	-0.32731804	-0.1214109	0.052098043	0.07617762	0.082066976	0.11620538	-0.022037953	-0.9173295	-0.8339935	0.24316658	-0.26013452	0.08368671	0.17038481	0.14830446	0.14409189	0.26734608	-0.37451422	-0.076968394	0.14329067	-0.48388183	-0.00788231	-0.17009512	-0.091113016	0.12817514	0.10112783	-0.20894897	0.2799335	-0.2190168	-0.19766073	-0.031242842
('268.0','1.0')	0.26373023	0.24025613	-0.044249877	0.30800584	-0.56147206	0.08225908	-0.083470225	-0.12154129	0.028489651	0.19065139	-0.1746574	-0.51928097	0.22444393	-0.013374044	-0.3915632	-0.34379977	0.8816768	-0.37816894	0.25422966	0.2543657	-0.11629388	-0.45956072	0.3110277	0.027283102	-0.17832382	0.31169045	-0.20210996	-0.28683034	-0.057566486	0.29924873	-0.5150724	-0.1391067	0.2759799	0.4725867	-0.23378159	0.12890153	-0.2557126	0.18119422	0.14081694	-0.45079476	0.01330322	0.05033814	-0.13253345	-0.13689256	0.2010781	0.22634451	-0.42207223	-0.20298451	0.07692143	-0.06362362
('268.0','2.0')	0.1734789	-0.18732145	0.3066303	0.15532206	-0.07728852	0.01957862	0.23440428	0.50969714	-0.33720967	0.14144714	-0.064173155	-0.32783192	-0.07536084	-0.02181968	-0.12611514	0.12415793	-0.16553184	-0.21959503	0.034653507	-0.06283707	0.035898842	0.17665282	0.22259726	-0.2901315	0.2244323	-0.017209735	-0.4399153	-0.10574385	-0.4408833	-0.059178736	0.22598675	0.21835044	0.033673503	0.17500198	-0.16004789	0.48067242	0.10747849	0.4155954	0.31591123	-0.5537822	0.2015188	0.08029883	-0.34409955	-0.05567996	0.4947637	0.26018083	-0.2682552	-0.11978893	0.53782135	-0.21731843
('269.0','0.0')	-0.23905751	-0.27538612	-0.18231282	0.13708004	-0.18079515	-0.18549028	-0.06971205	0.17218825	-0.1331598	0.111041225	-0.18253945	0.16180919	-0.09157726	-0.6778264	-0.6165831	-0.4226723	0.21166559	-0.3348239	-0.10640495	-0.09964886	-0.23607765	-0.0982203	-0.10438585	0.02517778	0.118518434	0.113328695	-0.13908182	-0.5193441	-0.7952489	0.38896585	-0.10072597	0.15383525	-0.011558339	0.18253799	-0.032722414	0.49198827	-0.44373447	-0.18971448	0.1545805	-0.37035882	-0.36199057	-0.4005161	-0.15396413	0.2925472	0.26430833	-0.18236747	0.2626415	-0.20898736	-0.10738733	0.187186
('269.0','1.0')	0.26207295	0.17424388	-0.3449682	0.23700897	-0.5923766	-0.29126412	-0.20260288	-0.062975265	0.08161957	0.029363304	-0.32676104	-0.5048691	0.23683806	0.093425624	-0.6155449	-0.15818824	0.44571978	-0.10266528	0.25090855	0.072862945	-0.18517086	-0.31690982	0.07645822	0.021574749	-0.26262763	0.028307961	-0.2823789	-0.008925057	-0.03437876	0.25877684	-0.124174796	-0.11943625	0.28025782	0.75888366	-0.5951546	0.2323136	-0.257151	0.0391289	0.07954484	-0.29037237	-0.16503748	-0.021306025	-0.28764954	-0.11249313	-0.035331637	0.3698927	-0.32934812	-0.39039332	0.25034535	-0.011831998
('269.0','2.0')	0.20761529	-0.22223677	0.22674026	0.09973725	-0.29458258	-0.047415126	0.23143151	0.37861523	-0.23363544	0.14574106	0.095385335	-0.31028557	-0.1203308	0.07069338	-0.3145785	0.15862523	-0.38287407	-0.13988745	-0.04037495	-0.22938955	-0.09739369	0.2259481	0.28908324	-0.18993513	0.039999712	0.057792272	-0.37205517	-0.004336939	-0.47827175	-0.012642198	0.21778622	0.14761385	-0.05043298	0.34252638	-0.20790619	0.58364874	0.22116336	0.33327675	0.23229052	-0.4343671	-0.16214694	-0.08890282	-0.41767767	-0.17691316	0.44786394	0.19354749	-0.14170715	-0.22259152	0.43982676	-0.2658268
('27.0','0.0')	-0.35528004	-0.22146882	0.014121986	0.094266824	-0.25395703	-0.10499431	-0.097524896	0.17253356	-0.057203908	0.13633023	-0.29475918	0.31341946	-0.105876185	-0.6226473	-0.5553094	-0.31486362	0.5274706	-0.2797986	-0.19051026	-0.111685924	-0.44871217	0.12519635	0.02479338	0.015426185	0.11358865	0.277263	0.16329367	-0.24318732	-0.7439306	0.3224652	-0.028787486	-0.097076334	0.04344655	0.015701057	-0.13587935	0.09189877	-0.382297	0.012193917	-0.015350287	-0.31301942	-0.120802484	-0.21377257	-0.31758547	0.071709186	0.27365682	0.04676276	0.4927425	-0.15426509	0.12545238	0.22105244
('27.0','1.0')	-0.0019585076	0.2801222	-0.22595409	0.1307817	-0.570683	0.031569295	-0.074622385	0.08231791	-0.31134143	0.070448786	-0.43947983	-0.49463633	0.37584147	-0.055681057	-0.5471487	-0.052823044	0.8005012	-0.3198723	0.31161562	0.34707546	-0.10483809	-0.19144113	0.14321277	0.019374382	-0.16275044	0.34103188	-0.21842958	0.011393411	0.049458653	0.27801794	0.0850842	-0.35015768	0.23973387	0.34393778	-0.33210942	0.04413852	-0.42324144	0.078513145	-0.16931699	-0.38742983	0.12184343	0.02280551	-0.4037568	-0.16840409	-0.04789033	0.23152335	-0.010990114	-0.17153107	0.3940861	0.29542443
('27.0','2.0')	0.25316018	-0.20619848	0.28618798	0.11050852	-0.30410215	0.15466388	0.3100512	0.60829455	-0.4092709	0.09837404	-0.1654347	-0.28770214	-0.14888673	-0.007357415	-0.2671901	0.34737068	-0.09021306	-0.04410511	0.013911182	-0.081679694	-0.085421585	0.21729155	0.2709089	-0.2131496	0.20192094	0.10221158	-0.3210178	0.15679711	-0.39247197	-0.017516075	0.121884875	0.036112927	0.112349704	-0.04773153	-0.1329557	0.42912453	0.09793207	0.47825316	0.19801775	-0.49115792	0.10698184	0.017325366	-0.50742376	-0.16804036	0.5964501	0.35582253	0.031565186	-0.04090953	0.625995	-0.039909303
('270.0','0.0')	-0.29300433	-0.047479007	-0.09055954	0.12710786	-0.013503269	-0.36668497	-0.067073934	0.23374312	-0.09989932	0.06596312	-0.2400174	-0.061198436	-0.34177774	-0.3806609	-0.40635493	-0.3964301	0.33206585	-0.5362521	-0.17425622	-0.020618284	-0.23193625	-0.21170476	-0.060445495	0.20618542	0.17448239	0.32865328	-0.21263611	-0.6350299	-0.709862	0.1891734	-0.096889175	0.092544556	-0.006664657	0.16225643	-0.160039	0.31751728	-0.3751306	0.030886525	-0.09120065	-0.44765362	-0.117484964	-0.48560134	0.092459716	0.42501992	0.0759898	-0.2607327	0.2871407	-0.16822048	0.054300476	0.043418515
('270.0','1.0')	0.5058742	0.32810286	-0.10046662	0.10822626	-0.59554255	0.09706962	-0.1448852	0.0932631	-0.15855713	0.24241284	-0.39098626	-0.5865638	0.13603942	0.03666368	-0.3200858	-0.24554636	0.7564973	-0.51309574	-0.043542303	0.12674843	0.07761533	-0.24056932	0.18850066	0.06633783	-0.031705376	0.21002093	-0.45224914	-0.007856362	0.00983318	0.27863145	-0.22554855	-0.09531506	0.24374668	0.3752159	-0.5148437	0.25949052	-0.1935555	0.008539088	-0.17443173	-0.18844122	-0.015969254	-0.049623538	-0.084441565	-0.0498107	0.018995864	0.06615281	-0.1813809	-0.005962877	0.44740587	0.30813447
