('227.0','2.0')	-0.22117142	-0.021197405	0.16447732	-0.0999076	-0.3717033	-0.41177157	0.28646073	0.29127672	-0.2755781	0.27092126	-0.6731704	-0.057690036	-0.0041431203	-0.10116111	-0.3885405	-0.051010378	-0.15802073	-0.28075173	-0.070971325	0.10921826	-0.25592017	0.0631612	0.45739955	0.10304217	-0.06781284	0.28136513	-0.37772992	-0.5799766	-0.16874102	0.028121546	0.19584444	0.14303161	0.16010422	0.02060107	-0.28161055	0.13440262	-0.40497887	0.3221501	-0.18060651	-0.64184564	-0.019935766	-0.19175991	-0.38916612	0.07131084	0.21125792	0.057397973	-0.123142004	-0.15142287	0.26958537	-0.37189877
('228.0','0.0')	0.21176347	-0.20737986	0.1251376	-0.0013335765	-0.0036791486	-0.027931139	0.29999822	-0.0104053	-0.542471	-0.26551285	-0.45938566	0.22243014	0.35820842	-0.24433695	-0.26773855	0.06312083	0.10509181	-0.05191372	-0.36606202	-0.32967377	0.11746806	0.00602234	0.13420641	-0.6417407	-0.34493318	-0.050820827	0.37211508	-0.34206334	-0.3323037	0.06779315	-0.38414806	-0.12496659	-0.2372707	0.17315345	-0.43399355	0.050073184	-0.37050748	-0.19410025	0.08846434	-0.13247097	0.19226816	-0.026227698	-0.29958418	0.3203951	0.17115568	0.24972062	0.3891273	0.0115217995	0.66753656	0.089964904
('228.0','1.0')	0.32280576	0.18501605	0.2075164	0.116823666	-0.06941082	-0.12377309	-0.34913227	0.0042658933	-0.12883513	-0.022271456	-0.34373346	0.026883092	-0.02787258	-0.47664803	-0.21473044	-0.2651137	0.05691866	-0.030521771	-0.20765348	0.1617166	0.08916561	-0.36781725	-0.2415885	-0.15064444	-0.11883188	-0.14468327	-0.644932	-0.4821708	-0.24015889	0.25890413	0.12631446	-0.2325012	-0.15136503	0.3226713	-0.8965677	-0.12363106	0.047991354	0.097983375	0.63917524	-0.64863414	0.21753296	0.116512015	-0.24108621	0.4631438	0.47902212	0.12667128	-0.14362384	0.08214643	-0.15459652	0.26926547
('228.0','2.0')	0.3541802	0.09201906	0.32355672	0.1601972	-0.20199108	-0.23676246	0.2063894	0.16339459	-0.16264917	0.3051538	-0.53592265	-0.04603178	0.15525724	-0.09044041	-0.49950734	0.32843104	0.21002331	-0.4375686	0.105357975	0.3056578	-0.25003058	0.2236112	0.36295184	-0.0046361126	-0.22315352	0.41081107	-0.44338048	-0.6444129	-0.2637204	0.1566272	0.051576097	-0.042412683	0.3197983	0.0026055316	-0.21722946	0.1241453	-0.6033206	0.30315122	0.038555276	-0.5132615	0.076569505	-0.068318844	-0.3945146	0.019520646	0.16319412	0.11279394	-0.17729965	-0.18420729	0.2591195	-0.25787285
('229.0','0.0')	0.33821884	-0.3018641	0.07022983	-0.1160519	0.028071478	0.15920566	0.16544212	0.11405123	-0.6759561	-0.10105747	-0.75585264	0.26482394	0.28591448	0.10124946	0.043433227	0.27769765	0.030744446	0.18387246	-0.22026311	-0.14783123	0.041111663	-0.10250516	0.049027164	-0.73799765	-0.3149443	0.011889846	0.1978302	-0.23553485	-0.11478406	0.19084921	-0.413756	-0.14207026	-0.44755173	0.20241107	-0.3307288	-0.23755111	-0.28137678	-0.26268205	0.153227	-0.43888143	-0.06983004	0.28921872	-0.3604462	0.16720784	0.19811195	0.40477422	0.24184999	-0.38458917	0.43300083	-0.12996323
('229.0','1.0')	0.32199726	0.2987867	-0.06181126	0.28419188	-0.29503646	0.07283022	-0.580711	0.19066127	-0.18337739	-0.06634098	-0.3710193	0.13341294	-0.13338558	-0.32751197	-0.1886187	0.0781744	0.14991185	-0.1685001	-0.40854678	-0.025571791	-0.15096217	-0.19164407	-0.16239151	0.0114223035	-0.107983455	-0.076805346	-0.4737035	-0.27448788	-0.19350597	0.34878707	0.108214095	-0.349738	-0.37940818	-0.101689406	-0.7399962	-0.20324294	0.11757982	-0.39772364	0.57113653	-0.5029507	-0.13580967	0.38569862	-0.31828713	0.51133275	0.29215777	0.17090169	-0.18498501	0.03845947	-0.22992225	0.013873927
('229.0','2.0')	0.15687518	0.054512724	0.25411063	0.09794764	0.0128561715	-0.31540716	0.19081244	0.38268995	-0.31247714	0.3027427	-0.681282	-0.009236345	0.1466842	-0.008953538	-0.5665182	0.23138662	-0.31244716	-0.03460705	0.041716997	0.01269498	-0.2843224	0.2928007	0.34618023	0.2514979	-0.16160214	0.47524884	-0.29486534	-0.33982533	-0.48454654	0.13940577	0.19500299	-0.18495728	0.16278212	-0.011732253	-0.14436609	0.030655976	-0.57811594	-0.10533316	0.14162908	-0.4271227	0.013841299	0.27098557	-0.5699731	-0.034842446	0.05131891	0.26070648	-0.23226027	-0.24858229	0.35063326	-0.43093547
('23.0','0.0')	0.14560485	-0.13635531	0.104737744	-0.04135418	-0.14855833	0.18445806	-0.087652646	0.31982207	-0.47628397	-0.12745394	-0.12174198	0.16173157	0.31637958	-0.22993784	-0.12754254	0.06471152	0.60201377	-0.34591207	-0.16608822	0.1272553	0.21875165	-0.075200476	0.14174262	-0.8199085	0.12903364	-0.024401888	0.3333708	-0.23675993	-0.24471901	0.48403016	-0.25238296	0.24040839	-0.18100101	0.2295178	-0.4407609	0.09330965	-0.24103539	-0.19164623	-0.09325381	0.08907324	0.29964685	0.26569694	-0.20100783	-0.26213872	0.13994147	0.5973428	0.82209915	-0.12375916	0.24417475	-0.1080434
('23.0','1.0')	-0.09173322	0.14224929	0.22934954	0.12366115	-0.040453807	0.004274176	-0.4843694	0.52485025	-0.064390704	0.0054996167	0.026979722	0.16703168	-0.17498057	-0.47605625	-0.10828437	-0.10864197	0.35910973	-0.31301758	-0.45160946	0.045103185	0.11299449	-0.058894124	-0.17777494	-0.40462166	0.14139584	-0.26614064	-0.3050627	-0.16785227	-0.22983891	0.62493926	0.10734485	-0.22884788	0.035690464	0.13133922	-0.46644735	0.1821689	0.15585457	0.037548907	0.685628	-0.33333528	0.2430802	0.38919777	-0.56811345	0.02544859	0.2518779	0.13289925	-0.27391136	0.042211004	-0.28046685	0.2814125
('23.0','2.0')	-0.07229507	-0.030887637	0.2090113	0.019878589	-0.13261707	-0.11585873	0.13865155	0.5307332	-0.5089117	0.15417889	-0.20826507	-0.09241832	0.055796083	-0.29119897	-0.50984985	0.2990511	0.08046545	-0.54576087	-0.038019348	-0.005479392	-0.08483591	0.043798517	0.69546676	0.10579432	-0.021832492	0.54179144	-0.37856823	-0.46885702	-0.12933253	0.48392335	0.102281906	0.060583804	0.10864911	-0.12036101	0.13225096	0.26458618	-0.45191193	-0.098460965	0.031915776	-0.13451575	0.22658926	0.13392837	-0.6310261	-0.3657532	0.20618767	0.11160135	-0.1614455	0.108754925	-0.035449404	-0.31538838
('230.0','0.0')	0.34050193	-0.46016863	0.37434062	-0.13257356	-0.20158073	-0.21123774	0.14317633	0.19570515	-0.46325427	0.09645427	-0.19479468	0.0806296	0.09194238	-0.18775304	-0.24756303	-0.080250226	0.075019985	0.06919227	-0.20818543	-0.2285562	-0.058296762	0.021397943	0.11008169	-0.63521737	0.13839063	-0.01000947	0.52431554	-0.29630297	-0.44461066	-0.03699769	-0.25003126	0.028048575	-0.4008222	0.35879782	-0.52211446	0.24870297	-0.11404313	-0.23981236	-0.09128876	-0.15342501	0.11231174	-0.027557695	-0.28184703	0.05414556	0.14371757	0.620573	0.5428513	-0.1677616	0.6096237	-0.059965916
('230.0','1.0')	0.37191325	0.3626377	0.10992303	-0.07408071	-0.16082102	-0.035763707	-0.31134954	0.42365122	-0.21263303	-0.08955245	-0.13751121	-0.078272186	-0.3907445	-0.47797233	-0.2054799	-0.27286687	-0.1239099	0.21642433	-0.16643167	0.084766544	-0.16825868	-0.0845772	-0.024928674	-0.15360935	0.17503083	-0.2939345	-0.22611998	-0.4862875	-0.28418508	0.28552112	0.18971032	-0.14721614	-0.2121827	0.17754765	-0.8873377	0.2006387	0.10264581	0.1796507	0.360128	-0.40616378	0.280722	0.04029045	-0.2911609	0.52645665	0.3811724	0.099907294	-0.021594845	0.20000494	-0.34228617	0.33150068
('230.0','2.0')	-0.08185	-0.0041112164	0.39018464	-0.0041864445	-0.23064557	-0.43133625	0.14760809	0.40207773	-0.2348172	0.39898023	-0.2705048	-0.31590405	-0.16230348	-0.09570679	-0.47621784	0.0798595	-0.27106157	-0.082717	-0.17360927	0.18355072	-0.3560342	0.1831633	0.487134	0.3325174	0.20468703	0.26128834	-0.1131391	-0.49216542	-0.6649078	-0.18296644	0.12036732	0.09374646	0.31008196	-0.11855693	-0.39079934	0.35768238	-0.43415445	0.08129032	0.136402	-0.46683222	-0.0011621241	-0.13436726	-0.5399291	-0.16441402	0.019741729	0.27931315	0.02613116	-0.11710271	0.2024767	-0.34322506
('231.0','0.0')	0.41963568	-0.47671083	-0.106673606	-0.18940826	0.013883633	0.11068252	0.31066263	0.17414866	-0.3607602	0.0003893549	-0.42153075	0.10649478	0.1291911	-0.32333505	-0.01875861	0.08038814	0.0062164585	0.0018167748	-0.13680804	-0.20213707	-0.13233218	0.03864002	0.17315458	-0.45610306	0.1990924	-0.145311	0.30974665	-0.12164909	-0.56631887	-0.08333921	-0.022699628	-0.06945396	-0.5516492	0.29785272	-0.543167	0.0070095304	-0.3061483	-0.21553384	0.0042741494	-0.2128164	-0.039297447	0.043099184	-0.5911491	-0.033444736	0.19237587	0.48291785	0.58615065	-0.2744476	0.32867837	-0.094315685
('231.0','1.0')	0.1264858	0.24387135	-0.05132471	0.17997588	-0.18914899	0.21647063	-0.24931453	0.3159581	-0.2928089	-0.13825889	-0.18191773	-0.17320435	-0.2825847	-0.38126013	-0.35452297	-0.63777417	0.14452243	0.033213176	-0.3937325	0.019545078	-0.0076110167	-0.0068239663	-0.07476038	-0.039624393	0.37896654	-0.2164412	-0.38529825	-0.283369	-0.4140807	0.16525821	-0.0066139232	0.027009841	-0.18469155	0.26010805	-0.841416	-0.010675729	0.17400804	0.17142826	0.26511368	-0.28454196	0.105318956	0.32141134	-0.37895626	0.3115428	0.17797635	0.26463267	-0.12991905	-0.00088516576	-0.47222096	-0.04832752
('231.0','2.0')	0.28770852	0.043871056	0.10674902	0.027566431	0.036491055	-0.19922386	0.21075436	0.4800874	-0.3355772	0.27507848	-0.4410002	-0.224992	0.14010863	0.040044848	-0.6662407	-0.05974081	-0.1407759	-0.13379052	-0.090900645	-0.06861308	-0.49757308	0.12792508	0.68877107	0.27340275	-0.06647623	0.24450901	-0.48307416	-0.16352224	-0.17701693	0.119280204	0.40499368	0.183247	-0.04259423	-0.09907167	-0.27104783	0.1652478	-0.54097396	-0.038269613	-0.086249344	-0.34864002	0.10312266	0.012487443	-0.57845485	-0.17892791	0.09993878	0.1802797	-0.26273912	-0.2519366	0.12050977	-0.32136774
('232.0','0.0')	-0.08550194	-0.2565052	-0.046922017	-0.16288322	0.13726276	0.05973751	0.13548383	0.15715334	-0.4363223	0.15674223	-0.2159763	0.2414964	0.16059794	-0.03496745	0.20103334	0.016075058	0.25495654	-0.08245863	-0.1812003	-0.18063891	-0.164468	0.013218296	0.2159342	-0.46912965	0.31096467	0.14968432	0.47361535	-0.26000085	-0.16983363	0.17799893	-0.18844722	-0.08400456	-0.5223137	0.606045	-0.54843575	0.25566924	-0.065340675	-0.14681031	-0.042186152	-0.46099296	0.006312096	-0.14754495	-0.28422803	0.054346807	0.25606525	0.63817024	0.52377254	-0.20514376	0.5372744	-0.19990145
('232.0','1.0')	-0.123655856	0.3837552	0.04261313	0.21722901	-0.03564099	0.06226503	-0.30230212	0.14904296	-0.2036758	-0.10427573	-0.27540132	0.18421656	-0.5286492	-0.29434702	-0.18591245	-0.61798817	0.38119167	0.06863503	-0.41571185	-0.13020046	0.00074996636	-0.049423452	-0.074263364	0.08237913	0.17762549	0.0006506761	-0.19906083	-0.37216583	-0.43039143	0.43405247	0.035393476	-0.16598791	-0.49935114	0.051171742	-0.6515209	-0.23781407	0.08318809	-0.024830468	0.44405657	-0.657212	-0.038638115	-0.10272799	-0.38077778	0.43896803	0.34708843	0.21053082	-0.17175539	-0.096941896	-0.2987565	0.10485824
('232.0','2.0')	-0.19134593	-0.1077081	0.48474583	-0.1338858	-0.16730654	-0.025276452	0.09490142	0.26139128	-0.27978852	0.4417833	-0.31919882	-0.16195117	-0.29445565	-0.02424344	-0.49814466	0.028760413	0.18685086	-0.38561678	-0.06578219	0.005111655	-0.36125848	0.13202648	0.15189624	0.31789264	0.066738345	0.2645249	-0.25860208	-0.60752213	0.01378637	0.22737347	-0.028556837	0.36883786	0.15342495	-0.002216572	-0.050165515	0.092186175	-0.4184962	0.22161865	0.19554807	-0.5380867	0.049812626	-0.0845273	-0.39498034	-0.07586108	0.28194684	0.40734923	-0.07473936	-0.14973673	0.48760113	-0.33736926
('233.0','0.0')	0.11150125	-0.44084612	0.013046321	-0.3155002	-0.45710763	0.054365035	0.25773814	0.38976675	-0.5157171	-0.20238179	-0.39446053	0.35576257	0.16178688	0.054704674	-0.08209035	0.0986424	0.13533391	0.06654082	0.021845695	-0.3319508	-0.06300065	-0.09489013	0.2474681	-0.63046736	0.109572865	-0.10987901	0.19899453	-0.36069664	-0.28305954	0.07305215	-0.27820686	0.15924898	-0.4745281	0.30422124	-0.6374057	0.23930557	-0.1522833	-0.29995236	-0.07446899	-0.049166806	-0.07003539	-0.061849803	-0.37157324	0.20101018	0.34587744	0.29615223	0.30334538	-0.2736679	0.6730673	-0.112424605
('233.0','1.0')	0.27343243	0.13852318	-0.08157293	-0.054621194	-0.5201092	-0.05042098	-0.19266549	0.23203017	-0.17969635	-0.111658834	-0.20258325	0.11002202	-0.18550225	-0.23155509	-0.08518236	-0.11656156	0.19706443	0.070432514	-0.026662303	0.13545263	-0.0017224035	-0.3324777	0.046585288	-0.23051018	0.2965452	-0.45168534	-0.55958784	-0.42237136	-0.56210655	0.32927242	0.22001483	-0.13469464	-0.25713927	0.098136276	-0.5630005	0.04024707	0.11829954	0.057781313	0.32309556	-0.42005974	-0.14542474	0.17557026	-0.34965533	0.70035523	0.7148876	0.10491594	-0.3266826	0.22788279	-0.074377626	-0.011083051
('233.0','2.0')	0.2341115	-0.0011461414	0.32604846	-0.27192754	-0.28854072	-0.17854363	0.50521094	0.3342545	-0.4934225	0.27300924	-0.3271929	-0.1714026	0.017834302	0.2452797	-0.3262074	0.15622966	0.008035074	-0.46305013	-0.11875415	0.21576887	-0.19734037	0.08068818	0.53770715	-0.0495515	0.36016676	0.41324663	-0.37116766	-0.53845197	-0.19798875	0.05723673	0.24813809	0.14152752	0.4156344	-0.036930315	-0.3597051	0.2876975	-0.21350184	0.34748036	0.013134747	-0.5643254	-0.17303778	-0.34488925	-0.51328856	-0.26443294	0.3141185	0.157268	-0.41905048	-0.08189728	0.2571784	-0.24613616
('234.0','0.0')	0.10177269	-0.38469908	-0.020573627	-0.18410815	-0.004667635	-0.117817655	0.29827213	0.121673174	-0.6581687	-0.09571412	-0.3685884	0.21287726	-0.02400348	-0.2517716	-0.19301905	0.29706904	0.07708359	-0.115540065	-0.31233627	-0.3704672	0.047223218	0.07568526	0.08307307	-0.45194468	-0.070302986	0.19771971	0.2928841	0.036433153	-0.588177	0.07770148	-0.14334092	0.15973431	-0.40230644	0.010576687	-0.42666343	0.26752213	-0.18313366	-0.42373508	0.26240906	-0.23355632	-0.10703439	0.15007643	-0.25509742	-0.054759704	-0.043001346	0.5354805	0.50720924	-0.2407356	0.40799978	-0.17877975
('234.0','1.0')	0.28832528	0.06802801	-0.12549047	0.19840965	-0.10858107	0.13365519	-0.40767983	0.12927964	-0.35133284	0.062288888	-0.35588524	0.03677402	-0.23006983	-0.27748227	-0.25694057	-0.21582374	0.061643332	0.06499234	-0.2668773	0.17837922	-0.12942536	-0.07967325	-0.23767586	-0.030221941	0.5870701	-0.22498125	-0.58521557	-0.26039657	-0.5268543	0.1110222	0.03841355	-0.028905787	-0.1885195	0.056692116	-0.796436	0.2277302	0.27270952	-0.06399432	0.35184157	-0.65247595	0.11343914	0.059231453	-0.34283772	0.464828	0.03307921	0.32398847	-0.05839308	-0.0045738076	-0.42374676	0.14435443
('234.0','2.0')	0.02986918	0.01596206	0.23893383	0.053513616	0.023529474	-0.27127627	0.1568955	0.33439884	-0.3893113	0.2900659	-0.62130344	-0.3617478	-0.121490605	0.12747113	-0.41742185	0.20940724	-0.23807879	-0.5168702	-0.19214399	0.21393669	-0.5082778	0.24050121	0.44509426	0.09701539	0.20800945	0.30248755	-0.47356263	-0.40528825	-0.112797394	-0.12699549	0.0050349254	0.20595619	0.17079978	-0.03292207	-0.23371038	0.42582586	-0.44257525	0.063441195	0.17842013	-0.50583273	-0.11452201	-0.1332896	-0.4762646	-0.023599466	0.05797021	0.31481823	0.091385804	-0.3313401	0.18144266	-0.40515783
('235.0','0.0')	0.21070541	-0.4575755	-0.10118925	-0.12103342	0.021899283	0.20765479	0.09621538	0.3522087	-0.4445887	0.005348169	-0.51698285	0.027058393	0.21438576	0.068536334	0.12568147	0.36022633	0.11165703	-0.027057791	-0.38931155	-0.22042643	-0.20068909	-0.0943937	0.094537616	-0.48148343	0.040330987	0.039782807	0.53366876	-0.16228645	-0.2598232	0.20712203	-0.23472047	-0.23733689	-0.59130484	0.3467348	-0.49885365	0.23869325	0.0031625961	-0.33095244	-0.061771736	-0.47506168	-0.16403013	0.11078903	-0.5069413	-0.054638408	0.26694617	0.34968084	0.5454877	-0.33643454	0.5095566	-0.2492683
('235.0','1.0')	0.20307001	0.14573967	-0.18473543	0.25057054	-0.35637912	0.32974055	-0.40667233	0.3030849	-0.27623633	0.018997502	-0.34046942	0.09732146	-0.408456	-0.053374786	-0.18514311	-0.0057504564	-0.09790712	0.040389147	-0.20049095	0.07789653	-0.24147819	-0.25924268	0.048593838	0.030680718	0.05409829	-0.17876223	-0.3333482	-0.22399355	-0.45450303	0.27553692	0.0803122	-0.5523819	-0.55873984	0.113240786	-0.7709838	0.14419444	0.3347578	-0.042419966	0.4087631	-0.53827834	-0.23172173	0.29665464	-0.40776923	0.51698637	0.37447673	-0.039142217	-0.22669543	-0.03035523	-0.15245113	0.040665586
('235.0','2.0')	-0.0033406112	-0.1621309	-0.06080304	0.08351194	-0.18232113	0.06976135	0.17968072	0.3343114	-0.22295642	0.30332994	-0.62160325	-0.11843424	0.19586836	0.061348073	-0.44776666	0.17855121	-0.06883946	-0.13221832	0.05210314	0.2549878	-0.43198842	0.4055875	0.45807603	0.15380926	-0.13239473	0.3342816	-0.49213204	-0.4271083	-0.13869458	-0.009893345	0.13266845	-0.058889505	0.0027362844	-0.10219447	-0.16085121	0.34276628	-0.48482352	0.054628648	0.07993861	-0.5300261	-0.08685173	0.03259114	-0.68711954	-0.04657783	0.26220438	0.21753055	-0.33670068	-0.30289924	0.23648264	-0.42082685
('236.0','0.0')	0.29928705	-0.41588578	0.26039737	-0.04971047	-0.40196952	-0.10891613	0.14912325	0.31583804	-0.583674	-0.036276158	-0.25249833	0.071489	0.048058897	-0.11141727	-0.067825794	0.08804002	0.12886895	-0.049611684	-0.029505765	-0.1939702	0.11263551	-0.18066135	-0.017090887	-0.68464416	-0.055065874	-0.14620899	0.31111568	0.09787639	-0.5261301	0.4005838	-0.27848986	0.2427234	-0.4608057	0.27555233	-0.32977596	0.35566375	-0.16625677	-0.12543418	0.013096463	-0.25325766	0.10213359	0.1910646	-0.16365439	-0.16255519	0.19689758	0.2989851	0.5144704	-0.23621249	0.5269605	-0.14106071
('236.0','1.0')	0.31947556	0.0686431	-0.040662147	0.0889044	-0.3077137	0.20536408	-0.39339122	0.3401125	-0.22970676	0.11319963	-0.12429079	-0.053778693	-0.283249	-0.5576267	0.06948884	-0.036322307	0.08829529	0.0047871005	-0.23868684	0.08779481	0.037814535	-0.15563054	-0.23468705	-0.13223042	0.23748465	-0.41900733	-0.42900437	0.019060774	-0.38337582	0.3349005	0.0030298096	0.0963872	-0.16963264	0.25751394	-0.79660743	0.06487172	0.18802339	0.25769666	0.5960224	-0.75503653	0.13302213	0.32171306	-0.43987244	0.107751444	0.38056934	0.18767297	-0.2040482	-0.045122538	-0.28065822	0.2565383
('236.0','2.0')	0.17875873	-0.09993214	0.38032454	0.10930666	-0.31716144	-0.27596256	-0.020213535	0.3284122	-0.20849319	0.39867643	-0.47339934	-0.15802296	-0.33429167	0.07047458	-0.4540892	0.33174428	-0.17400451	-0.27572682	-0.013038864	-0.05488673	-0.17928177	0.12317899	0.3883222	0.42922205	0.016152952	0.20820594	-0.1057017	-0.2915553	-0.35824865	0.16878879	0.108002275	0.12530021	0.13524072	-0.035814825	-0.28710988	0.13912083	-0.52050424	0.30578706	0.15830344	-0.61666137	0.23795512	0.025735565	-0.66690755	-0.36353278	0.20568812	0.19096692	-0.113425896	-0.15878056	0.22145161	-0.111434564
('237.0','0.0')	0.29302195	-0.34492603	-0.08604238	-0.36572897	0.13189647	0.31356454	0.37145212	0.02569024	-0.62959594	0.060353737	-0.6707388	0.14404802	0.19394213	0.11012133	-0.16033588	-0.010468514	-0.10873515	0.15327194	-0.47266558	-0.276238	0.031111449	0.07132408	-0.003886304	-0.5510472	0.055283703	0.11246782	0.42981207	-0.3163734	-0.23472905	0.2247771	-0.3433074	-0.18966395	0.00374523	0.075998396	-0.47468048	0.06926683	0.0014110117	-0.23683223	-0.117690876	-0.30755398	0.18177724	0.20405012	-0.3837409	0.09261988	0.12601298	0.61355644	0.30535764	-0.43480736	0.5082699	-0.2648237
('237.0','1.0')	0.18278484	0.045249034	-0.20891403	0.26700744	-0.047350824	0.43572858	-0.41292828	0.024569143	-0.578838	0.06523466	-0.44145265	-0.06297741	-0.23026161	-0.1898211	-0.10368558	-0.5059369	0.28712747	0.22013475	-0.25375167	0.0013671225	0.028333768	0.14084068	0.0041757794	-0.13491747	0.24372461	-0.021332595	-0.564189	-0.3086735	-0.47220474	0.29102913	-0.066072844	-0.11457918	-0.14640503	0.1387012	-0.8000157	-0.24031326	0.48236057	0.10697869	0.20760925	-0.38970435	0.15131867	0.32981893	-0.18876791	0.43467885	0.27264878	0.44032958	-0.3012533	-0.08418923	-0.35322705	-0.07535692
('237.0','2.0')	0.21672572	0.014829487	0.09526102	-0.03815142	0.024405573	-0.032341253	0.07562707	0.41224346	-0.3335288	0.26322022	-0.6690235	-0.13684647	-0.10182832	0.3638562	-0.46814975	0.10500345	0.08013796	-0.31009874	0.04886003	-0.08473273	-0.16781637	0.17671192	0.38019764	0.204128	0.027223056	0.2571563	-0.371089	-0.53223425	-0.18364792	0.14435886	0.17799473	0.070455596	0.3306886	0.056626447	-0.25561908	-0.12594427	-0.5044034	0.19254962	-0.08613911	-0.31725422	0.19151245	0.03873393	-0.74347574	-0.045134325	0.2013273	0.34464937	-0.2710381	-0.18376924	0.21724294	-0.43295324
('238.0','0.0')	0.0051399185	-0.2559577	-0.1783864	-0.091662586	-0.31024948	0.28524116	0.12255965	0.3322797	-0.58654416	0.06590559	-0.48633894	0.33634627	0.347026	-0.2793203	-0.111555055	-0.08470264	-0.03163632	-0.10101622	-0.35009596	-0.38557407	-0.33541554	-0.248473	0.2540178	-0.26891768	0.056241732	-0.025007796	0.3770286	-0.1861316	0.056755718	0.21812113	-0.39865983	-0.07296751	-0.5799134	0.09265135	-0.4733335	0.25596064	-0.05037703	-0.09549016	-0.014256225	0.045013007	0.025321933	-0.08280409	-0.34465334	0.09054102	-0.030780716	0.49955776	0.377342	-0.06730553	0.68127346	-0.106962554
('238.0','1.0')	0.14383923	0.56533754	0.20119698	-0.035571564	-0.32142144	0.19642618	-0.49179912	0.12048546	-0.25775507	-0.063668974	-0.55681807	0.13845095	-0.22643723	-0.5543474	-0.23408927	-0.15146439	0.102172926	-0.061089832	-0.43143952	-0.14694872	-0.13033976	-0.083745986	-0.21926077	0.10490362	0.013395858	-0.18504964	-0.33387348	-0.3136738	-0.22137278	0.36830616	-0.09092288	-0.048939172	-0.31178385	0.1761352	-0.67828125	-0.025357421	0.31785443	0.1271667	0.67373747	-0.24684553	0.11464698	0.16155775	-0.3899887	0.32128575	0.053898737	0.17389673	-0.25871813	0.069253184	-0.13951191	0.25526443
