('222.0','1.0')	0.33124295	-0.36797008	-0.16311325	0.23904118	-0.030154023	0.037855793	-0.015783446	0.20884928	-0.2193761	-0.3072887	-0.31273723	-0.20505473	-0.12352633	-0.10233774	-0.14652991	-0.28328678	0.16823684	-0.10609952	0.07192767	-0.25521737	-0.027551958	0.02065759	0.5127784	-0.0109351	-0.7593191	0.22549361	-0.07588535	-0.07905098	-0.08390386	0.32224798	0.2049655	-0.35393322	0.20120583	0.68685645	0.054018337	0.093288034	-0.4334644	0.63774633	-0.23595974	-0.2832114	0.23745118	-0.23261756	-0.35769165	0.11498635	0.28295687	0.17217126	-0.15410003	-0.3131087	0.55317664	-0.03318155
('222.0','2.0')	0.18218209	0.39480743	0.026669519	-0.15861925	-0.12976618	-0.08144993	-0.036793616	0.3496262	-0.47282943	-0.09450751	0.020090919	-0.1692618	0.0052258526	0.02293552	-0.3086934	-0.12615933	-0.072437495	-0.01738015	-0.47945514	-0.20125759	0.06865529	-0.03914873	0.024707163	-0.41229808	-0.27762866	0.0723276	-0.131346	-0.2688994	-0.7452974	0.0879322	-0.0013767991	0.06438783	0.28063875	0.0703009	-0.47006747	0.32853615	0.05315406	0.3017371	-0.04229701	-0.6514697	0.052548047	-0.12948541	0.22952555	0.42680982	0.45721745	0.18212521	-0.08955826	-0.2281029	0.012762348	0.08102822
('223.0','0.0')	0.4587553	-0.17351396	0.11578879	-0.010380121	-0.532743	-0.25258034	0.1371425	0.36753386	-0.27592573	0.012790924	-0.22655071	-0.43142316	0.1491703	-0.3668577	-0.46046337	-0.2992268	0.23033926	-0.6674438	-0.14143117	0.22024748	-0.0022519266	0.0007076402	0.2856928	-0.318362	0.22944482	0.23097819	0.15302743	-0.3910951	-0.24939197	0.13637747	-0.45396537	0.21682958	-0.20927991	0.25656646	0.18824817	0.23634863	-0.13880321	-0.12791799	0.1259587	-0.068874255	0.0625325	-0.24124773	-0.2976569	-0.36176783	0.33447623	-0.13463151	-0.25937498	0.20208323	-0.21725918	-0.15246044
('223.0','1.0')	0.4027362	-0.03232615	-0.032419816	0.13295148	0.3300333	-0.26747087	0.043028135	0.47188038	-0.00931032	-0.33215338	-0.41744164	-0.1282794	-0.103772305	-0.28310212	-0.14989121	-0.45496708	0.36735192	-0.10225978	0.07064442	-0.27957723	-0.20587163	0.054220825	0.7305933	-0.027004175	-0.19551311	0.0736574	-0.08666786	0.11908428	-0.088696	0.57759976	0.27453265	-0.31492725	0.11706258	0.48320407	0.06437743	0.117463194	-0.49716672	0.5613443	-0.028313108	-0.20536278	0.25317577	0.15460443	-0.64289266	-0.08031229	0.28602883	0.3015125	-0.30341247	-0.25600153	0.26389873	-0.052968804
('223.0','2.0')	0.1040811	0.37059137	0.068855315	-0.27661884	0.11172432	-0.24180523	0.057661455	0.46140495	-0.31114784	-0.043252893	-0.09239925	-0.06581323	0.1304174	-0.20750493	-0.269423	-0.24490085	0.16546701	-0.08858402	-0.4435809	-0.09261925	-0.04645461	0.15586738	0.2120318	-0.43787366	-0.046490327	0.07849769	-0.05779692	-0.23366372	-0.6804209	-0.014986422	0.21794695	0.15893432	0.15543377	0.014000242	-0.45180178	0.43704358	0.010690853	0.09289356	-0.08013905	-0.68363637	0.103045955	0.11029699	-0.08096081	0.44546032	0.41475078	0.16843526	-0.0029988035	-0.24098742	-0.11756383	0.09410356
('224.0','0.0')	0.3836302	-0.22921115	0.08266254	0.14898816	-0.63574904	0.10140995	0.06665957	0.26061016	-0.34566072	-0.058897752	0.018318731	-0.38506305	0.1278319	-0.37305802	-0.4170551	-0.26959008	0.15172157	-0.70108414	-0.024743218	0.22951292	-0.13136463	0.10605084	0.37554157	-0.2324324	0.16753884	0.35339192	0.13241284	-0.38799074	-0.22339433	0.28579178	-0.59836125	0.1380016	-0.23995316	0.20289253	0.109628856	0.13219938	-0.12907802	0.012582996	0.14359686	-0.18971372	0.07449511	-0.4295783	-0.20043832	-0.27389932	0.30131337	0.03465004	-0.025682915	0.26994738	-0.12204302	-0.13953133
('224.0','1.0')	0.5191201	-0.41538036	-0.10425461	0.22712527	-0.050889187	0.16721398	-0.015818108	0.1442117	-0.24096318	-0.32505268	-0.2066343	-0.13186868	0.19925831	-0.015583405	-0.10935696	-0.17041327	0.29110965	-0.14392228	0.10452225	-0.105654605	-0.19806485	0.09678802	0.50010985	0.0034324517	-0.55162734	0.10166238	0.014193608	-0.17735812	0.018579263	0.23339178	0.21154213	-0.3142674	0.421852	0.61041033	-0.0036432487	0.21430479	-0.54906815	0.6713095	-0.025441963	-0.19773053	0.34788668	-0.13057053	-0.23127727	0.010965411	0.1700709	0.09987165	-0.41992176	-0.13138582	0.29673117	0.044330683
('224.0','2.0')	0.15912527	0.30382055	0.025879592	-0.2622766	0.036690537	-0.1332918	0.16823554	0.33448127	-0.3190967	-0.12566543	0.09071385	-0.07041136	0.094828025	-0.041141815	-0.35729572	-0.06601793	0.052645866	-0.13833256	-0.47149453	-0.080116846	-0.12480441	0.19611442	-0.08185859	-0.36509824	-0.034158226	0.19328788	-0.010619421	-0.35663736	-0.6791721	-0.020215025	0.11868255	0.025409253	0.21447389	0.11766452	-0.45042565	0.4740173	-0.017396364	0.14036088	-0.11572393	-0.91779804	0.10379069	-0.038734887	0.024372341	0.41473386	0.3652155	0.27547336	-0.07050124	-0.14703022	-0.020139078	-0.052961178
('225.0','0.0')	0.20240004	-0.41406387	0.28173202	0.15271838	-0.567576	-0.03314655	0.3478799	0.1708514	-0.41963616	0.010915178	-0.11300232	-0.53580135	0.15483434	-0.22891636	-0.4490458	-0.20754936	0.01989335	-0.44330743	-0.116284594	0.28394207	-0.16036677	-0.010080894	0.47610366	-0.13120198	0.06461065	-0.019582009	0.1850321	-0.65064716	-0.2214681	0.29839918	-0.6849137	0.28632277	-0.19396922	0.14960513	0.09819754	0.203362	-0.041471105	0.045829218	0.09964728	0.064837396	0.26482344	-0.22014344	-0.34574455	-0.2975415	0.26851988	0.15199769	-0.08013158	0.14524677	0.1752258	-0.10954841
('225.0','1.0')	0.16913007	-0.20572728	-0.22423507	0.27168474	-0.17373557	-0.27697244	-0.16392645	0.23275009	-0.35411096	-0.32664013	-0.23085098	-0.18954134	0.09988552	0.045053955	-0.22183122	-0.2862775	0.1989921	-0.08467855	-0.023826307	-0.050535735	-0.25333887	0.030005254	0.5746494	0.15642004	-0.6329254	0.08481865	0.048169672	-0.05248647	-0.10890839	0.37780377	0.10104109	-0.12209484	0.27986085	0.70331687	-0.072159134	-0.09743976	-0.45652273	0.7672816	0.013608467	-0.0053139436	0.25415105	0.035025824	-0.46202394	-0.055895198	0.33445817	0.386349	-0.092764355	-0.25132832	0.48606345	-0.13870995
('225.0','2.0')	0.17198116	0.2924925	0.13426761	-0.32335088	-0.005811084	-0.3380424	0.01995406	0.40090892	-0.39540264	-0.113045596	0.08758663	-0.10575391	0.2545728	0.018922318	-0.46205756	-0.08388148	0.011508101	-0.123022884	-0.5320074	0.10663991	0.074844114	0.167168	0.11242229	-0.51686215	-0.038038947	0.031668164	0.024995385	-0.23225029	-0.7493795	0.057148322	0.03591524	0.103661485	0.16387446	0.12132039	-0.38203475	0.39078245	0.09901452	0.1581664	-0.14294255	-0.67840433	0.12656045	-0.018684639	0.08047291	0.42957982	0.48882443	0.4205215	-0.09147415	-0.19369812	-0.048173178	0.043381296
('226.0','0.0')	0.25825688	-0.21271883	0.16044699	0.16331215	-0.6605027	-0.15391743	0.26036137	0.22111374	-0.3060769	-0.11478936	-0.03395889	-0.54153776	0.10928255	-0.27870902	-0.4521947	-0.20782505	0.037738748	-0.4388312	-0.29294208	0.31064084	-0.091794394	0.10183208	0.4146565	-0.20693798	0.045681924	0.42819822	0.24187204	-0.47611687	-0.20133188	0.19929007	-0.444001	0.20652018	-0.33159748	0.27510563	0.086345285	0.3207497	0.090179965	0.09813444	0.1314821	0.002084792	0.17359385	-0.33998016	-0.34344435	-0.3264371	0.09117823	-0.061189245	-0.11388204	0.297361	-0.04269331	-0.062903814
('226.0','1.0')	0.05958212	-0.16493316	-0.17523974	0.20904054	-0.07921125	-0.28238678	0.29484794	0.23527852	-0.27663302	-0.29172313	-0.30747774	8.1556675e-05	0.03340722	-0.1087043	-0.1337569	-0.30846822	0.11264734	-0.0019276091	-0.14540687	-0.03855964	-0.27301806	0.23366778	0.56301415	0.2014211	-0.43886918	0.30058563	-0.13553786	-0.14623782	-0.111067005	0.23649204	0.22588524	-0.42579645	0.26624134	0.5782253	0.0075868987	0.26708913	-0.45819816	0.8059104	-0.09904645	-0.07074918	0.29523644	0.05049744	-0.36213437	-0.16888209	0.11796702	0.07221784	-0.12854432	-0.34456864	0.43697023	-0.12963709
('226.0','2.0')	0.05120482	0.2469232	0.09841678	-0.36650422	-0.1130828	-0.21159288	0.20929658	0.40057042	-0.40763396	-0.110574245	0.124732345	0.095504515	0.11032462	0.074522	-0.23176141	-0.11107455	-0.023182938	0.017161598	-0.5093979	-0.14999361	-0.19313575	0.055315193	0.14296268	-0.28085703	-0.032582574	0.2298245	-0.099183425	-0.3560705	-0.723682	0.01604008	0.21040215	0.076255	0.120901056	0.12584203	-0.3260345	0.4588436	0.11746235	0.22328688	-0.029184887	-0.65780646	0.19567886	0.0024627475	0.012098225	0.4345007	0.36301526	0.25459304	0.08360387	-0.27104887	0.03614409	0.10270163
('227.0','0.0')	0.34596992	-0.09318662	0.07336909	0.14424913	-0.6506124	-0.12995963	0.25706878	0.28707564	-0.2947303	-0.12231975	-0.05233348	-0.3978397	0.060442846	-0.121251956	-0.5990997	-0.16288477	0.23637342	-0.42665452	0.062493872	0.2931112	-0.122166745	0.15871766	0.6017997	-0.16705525	0.10448424	0.17681058	0.34327996	-0.4215554	-0.31965035	0.088079356	-0.50091654	0.24083556	-0.09684317	0.1538962	0.08207152	0.33080897	-0.08732622	-0.09301544	0.14734831	-0.106398456	0.08519837	-0.3606735	-0.23729467	-0.38296807	0.02997608	0.084689125	-0.28252193	0.21591394	-0.24998708	-0.049978483
('227.0','1.0')	0.38604546	0.009856592	-0.066613555	0.37776637	-0.16180487	-0.12091678	-0.07812485	0.17210981	-0.28903604	-0.3484031	-0.3577789	-0.018074421	0.14215882	-0.061410874	-0.2119285	-0.042660758	0.25081128	-0.15475386	0.10721204	-0.13939008	-0.1845916	0.21066654	0.9153911	-0.08989106	-0.6753318	0.11791259	-0.096568234	-0.045200795	-0.09154711	0.37618718	0.27202567	-0.20841566	0.30320516	0.5776437	0.09026014	0.055270623	-0.31484717	0.5617048	0.027608382	-0.18854657	0.041233424	0.07442183	-0.36556906	-0.15947458	-0.024293456	0.48215774	-0.29410094	-0.4241614	0.1478866	-0.07308891
('227.0','2.0')	0.09674416	0.32139963	0.07802917	-0.28084722	-0.14137919	-0.30035606	0.13225035	0.3641943	-0.31863916	-0.038471654	-0.022287922	0.06399074	0.04249248	0.046213385	-0.3670271	-0.059760105	0.01106747	-0.12188868	-0.47268727	-0.09566447	-0.017170586	0.1614086	0.2797508	-0.37074098	-0.071671285	0.03048251	-0.010331213	-0.29822466	-0.78718495	0.012285458	0.12888288	0.09917598	0.108609766	0.09039491	-0.4059912	0.52859056	0.02770157	0.07336097	-0.08174716	-0.7729959	-0.037838824	0.007988065	0.025199153	0.41745704	0.3606727	0.27153498	-0.032954104	-0.26582864	-0.089798674	0.13673177
('228.0','0.0')	0.38483036	-0.18380041	0.021936506	0.13982105	-0.70764655	-0.07231801	-0.017001882	0.23239131	-0.35099992	-0.108501986	0.1062937	-0.400646	0.07264189	-0.49052963	-0.29431581	-0.2966263	0.0370446	-0.7037037	-0.16308619	0.15826043	-0.01918002	0.08748545	0.37232974	-0.32239836	0.04474929	0.3360635	0.19803798	-0.39437616	-0.3255817	0.21094288	-0.3163119	0.1855597	-0.35650963	0.2837787	0.08699752	0.051805235	-0.05785754	0.038494017	0.104406014	-0.1076065	0.14558785	-0.18023767	-0.13242067	-0.46259025	0.17407662	-0.16714855	-0.2309314	0.28379118	-0.1361617	-0.07586441
('228.0','1.0')	0.2149949	-0.053740676	-0.13621302	0.417349	-0.038167678	-0.1591576	-0.112973064	0.2234028	-0.24027975	-0.3730884	-0.15049323	0.040871456	0.13350317	-0.08186713	-0.08848079	-0.27731332	0.17497858	-0.20639072	-0.032856412	-0.093676716	-0.404553	0.18360329	0.62365776	0.045388818	-0.55738163	0.1645019	-0.0753521	-0.09361227	-0.044578526	0.30063853	0.18598258	-0.38216683	0.045926522	0.6814183	0.108610846	0.09509597	-0.5441258	0.6861681	0.08947319	-0.22097011	0.20933867	0.06482179	-0.19868496	-0.07172715	0.19725537	0.21359845	-0.2120877	-0.3335544	0.1494891	-0.17241143
('228.0','2.0')	0.022423664	0.15945761	0.14269793	-0.32401305	-0.087779194	-0.12097652	-0.07814596	0.35544786	-0.41976923	-0.08758738	0.15299548	0.16803063	0.20961848	0.0032660333	-0.29205444	-0.17171831	0.027440012	-0.15991487	-0.4627032	0.02565615	0.0440804	0.23620185	0.19177514	-0.470986	-0.013414266	-0.031916577	0.0067816796	-0.28552818	-0.7352464	-0.00086557545	0.16088834	0.063301265	0.10474084	0.20591152	-0.35505617	0.44150904	-0.038975663	0.12682572	-0.16479288	-0.82495916	0.073778115	-0.033522952	0.11876283	0.52758825	0.2637811	0.24138245	-0.15800846	-0.1649222	-0.028766124	0.055219226
('229.0','0.0')	0.17303877	-0.37399814	0.11188826	0.04570784	-0.51600665	-0.057045534	0.28159562	0.30501807	-0.5709811	-0.09465403	-0.116818056	-0.51552355	0.19100314	-0.24946089	-0.27007928	-0.3427107	-0.17950848	-0.45608997	-0.3397935	0.21797183	-0.08122888	0.124963656	0.356428	-0.3317454	0.16126478	0.33339044	0.10071362	-0.42841154	-0.18951672	0.34178457	-0.66160685	0.108885914	-0.4306121	0.29198712	0.2762814	0.3096619	0.022581212	0.0050296756	0.115718395	-0.10711654	0.15749472	-0.08509376	-0.24940446	-0.34958702	0.20644966	-0.026832039	0.22229733	0.438474	0.06983456	-0.11445318
('229.0','1.0')	0.36059836	-0.37233585	-0.06433355	0.21968183	-0.06124283	-0.32414806	0.04960672	0.09867971	-0.28323752	-0.3949093	-0.31197765	-0.10365227	0.05840694	-0.18480611	-0.15894145	-0.23051925	0.21411814	0.05186775	-0.15560886	-0.12357981	-0.20873676	0.24299051	0.6166851	-0.036638666	-0.42858562	0.21670549	-0.073138654	0.051553927	-0.15386231	0.27626207	0.040787667	-0.42648965	0.19603626	0.5890549	0.20346154	0.19246228	-0.52060115	0.74120647	0.030114016	-0.09192391	0.089677624	0.23510541	-0.3241568	-0.1522425	0.087598056	0.17395507	-0.11664285	-0.013572618	0.32268512	-0.10250144
('229.0','2.0')	0.11677228	0.21423164	0.09400956	-0.2500324	0.017730772	-0.2553645	0.031906873	0.32149068	-0.4058016	-0.21815838	0.1410747	0.05263069	0.15890843	-0.13874207	-0.16843857	-0.057864018	-0.077934384	-0.03283745	-0.58344185	-0.04801994	-0.028118152	0.29215053	0.046255704	-0.4435913	-0.10283028	0.07246715	-0.20867741	-0.320649	-0.73376	0.04632363	0.09858159	-0.013915746	0.11010544	0.1659592	-0.47140062	0.48684323	0.05099108	0.34321913	-0.10657601	-0.8461429	0.17332588	0.21846263	0.027205022	0.40979493	0.33555213	0.16342878	0.10962311	-0.2183227	0.06775097	-0.039626334
('23.0','0.0')	0.40093848	-0.28178075	0.021772537	0.12857632	-0.6614718	0.41658458	0.23236898	0.087348804	-0.45433035	0.20813742	-0.33960384	-0.338472	0.009499432	-0.53457993	-0.28652996	-0.29388008	0.11292471	-0.29890758	-0.047810372	0.08945911	-0.26914656	-0.14768809	0.4444507	-0.23465052	0.15226988	0.22639316	0.1319279	-0.59819686	-0.45473626	0.16895846	-0.53181595	0.07850383	-0.16804679	-0.02109015	0.14079478	0.15227148	-0.33731198	0.014074208	0.16603081	-0.001938036	0.26086298	-0.044467635	-0.07241868	-0.2615157	0.21294329	-0.14063308	0.124954276	0.09900292	-0.031822536	-0.2838027
('23.0','1.0')	0.67118657	-0.22598813	-0.3320763	0.2957861	0.020616898	0.054112997	0.2286839	0.001756201	-0.20901129	-0.32641977	-0.37916446	0.09234012	0.009257708	-0.096191704	-0.39591554	-0.37127513	0.087100245	-0.13174993	0.16171332	-0.28097138	-0.39010644	-0.056492515	0.28473356	-0.08495142	-0.35816962	-0.11733951	-0.14552712	-0.3240217	-0.22619584	0.08721421	0.16936181	-0.47600484	0.110108614	0.48892382	0.25527757	0.2820986	-0.65177417	0.7082349	-0.0034895053	-0.10197595	0.29761133	0.36787975	-0.22109066	0.20719348	0.15340522	0.13121176	0.031574298	-0.29858834	0.50551003	-0.25074473
('23.0','2.0')	0.20953853	0.3539428	0.105423026	-0.37089434	0.017722862	-0.10365083	0.049973466	0.40418208	-0.480453	0.021173425	0.05093684	0.1385373	0.07164541	-0.07073613	-0.27526492	-0.09649192	-0.07297573	-0.10186406	-0.45416132	-0.09452777	-0.082371786	0.03583427	0.05955866	-0.4607425	0.037648376	0.09741232	-0.12368336	-0.46367276	-0.7577927	-0.009935522	0.14927793	0.033847217	0.11119872	0.062194705	-0.4554482	0.49824017	-0.078579865	0.2426337	-0.14874189	-0.7776372	0.16595052	0.20858297	0.062290728	0.53321886	0.38279283	0.22021721	0.13227183	-0.24695614	-0.04451342	-0.04184085
('230.0','0.0')	0.2748549	0.019735709	0.22619306	0.23601447	-0.52693015	-0.02448462	0.15879203	0.32974988	-0.3351393	-0.03209696	-0.164789	-0.6594199	0.16682632	-0.422918	-0.35175303	-0.28978226	-0.0040518376	-0.51863086	0.015913947	0.2967247	-0.08124469	0.09147262	0.5152717	-0.36597148	0.1459567	0.2451506	0.01830332	-0.49140632	-0.17745633	0.33087787	-0.52366596	0.15596049	-0.2444504	0.19381492	0.22401471	0.13869457	-0.18095092	0.15693158	0.09075435	-0.094304115	0.22775699	-0.28646398	-0.069941364	-0.34041494	-0.095995724	0.20129539	-0.25863424	0.23191205	-0.29367873	-0.061617713
('230.0','1.0')	0.31666476	-0.00015246171	0.013064342	0.16613182	-0.27192092	-0.18834455	0.0037929595	0.35775796	-0.17742513	-0.25958285	-0.3796656	-0.08557849	-0.13039556	0.053286783	-0.19492438	-0.29677305	0.25441515	-0.098471686	0.15631193	0.018861124	-0.20336834	0.263176	0.7057254	-0.12815386	-0.54330426	0.06612156	-0.050421834	-0.0546365	-0.11235212	0.36614075	0.14572565	-0.43379813	0.13408327	0.57458913	0.113826595	0.02253385	-0.49332392	0.7844461	0.18268925	0.0010046925	0.21659532	0.10228517	-0.2880612	0.035054576	-0.09456602	0.33993703	-0.30021256	-0.26678404	0.13507885	0.012259669
('230.0','2.0')	0.10404167	0.40787318	0.16766675	-0.23532173	-0.09001938	-0.16212465	-0.02931897	0.38584107	-0.43715718	-0.15967399	0.026988499	-0.074199006	0.069770865	-0.044357724	-0.33723328	-0.12956321	-0.14707749	-0.116459005	-0.39689785	-0.05931433	-0.0136483535	0.15562984	0.04280023	-0.4809214	-0.085760094	0.08656472	-0.039041836	-0.26254895	-0.6308873	0.16711617	0.099411786	0.006232233	0.21498808	0.10602281	-0.42576432	0.31049833	0.071216136	0.31374624	-0.11815517	-0.6750768	0.14462031	0.011892634	0.08262047	0.3598271	0.26605844	0.27367246	-0.11781549	-0.1335723	-0.16533488	0.19591923
('231.0','0.0')	0.29346594	-0.26748905	0.29942515	-0.07278711	-0.643631	-0.16443452	0.09518334	0.102925695	-0.21216226	-0.06402548	-0.015977934	-0.46528864	0.055626657	-0.54895765	-0.41746163	-0.32744718	-0.030696964	-0.41083544	-0.13518348	0.3654898	-0.0734098	0.13791022	0.3931294	-0.13944507	0.14884685	0.18141581	0.2757546	-0.49314043	-0.23952375	0.3127319	-0.565014	0.08608677	-0.2998299	0.15429471	0.22089422	0.2169537	-0.06742148	0.109301604	0.1859777	-0.10682183	0.11263371	-0.262531	-0.3362917	-0.19252253	0.14413425	0.21191548	-0.32406273	0.29879636	0.03430244	-0.023993332
('231.0','1.0')	0.24364065	-0.16668022	-0.0305693	0.29643434	-0.11798763	-0.11335123	-0.10900143	0.09171098	-0.34897935	-0.45748684	-0.33885378	-0.07260536	0.19330178	-0.16237177	-0.1901315	-0.42121905	0.28860453	-0.14303105	0.00739906	0.17091788	-0.21628785	0.35603192	0.5663464	0.09378944	-0.6127648	-0.054571025	-0.0048420187	-0.06913993	-0.10552172	0.2502909	0.06489049	-0.32094657	0.07520732	0.6320875	0.27533838	0.106330745	-0.6687981	0.79946756	0.20429845	-0.1762352	-0.11708391	0.11046432	-0.36740017	0.0940067	0.098436855	0.4337534	-0.5241017	-0.19637483	0.26333243	-0.010040931
('231.0','2.0')	0.12565696	0.29712376	0.1084877	-0.27486345	0.035661444	-0.23961347	-0.021845257	0.3479132	-0.41449332	-0.047962118	0.044484515	-0.06379489	0.12267496	-0.05028392	-0.27366647	-0.24128132	-0.030874072	-0.1045951	-0.60157853	0.1148601	0.08223447	0.20813753	0.081148885	-0.4077484	-0.13575089	-0.027616117	-0.0154610835	-0.264197	-0.70774764	0.12086701	0.1698823	-0.072948396	0.05384749	0.21561483	-0.33891767	0.4765565	0.12924418	0.18987805	-0.047431935	-0.8394138	-0.051288985	0.078532085	0.050883707	0.43941063	0.25454786	0.303853	-0.28433204	-0.21652856	0.019359075	0.11470279
('232.0','0.0')	0.25970155	-0.21510567	0.12932877	0.1321061	-0.50162303	0.1152917	0.08337543	0.2581102	-0.46292624	-0.0034221346	-0.24993102	-0.79633486	0.15202802	-0.3409207	-0.48946887	-0.26018298	0.092405386	-0.31324455	-0.24772963	0.11914106	-0.021772299	0.036819197	0.47396588	-0.30694097	0.13442433	0.1465264	0.111502886	-0.45840234	-0.100049704	0.28422	-0.5505528	0.20271908	-0.54723626	0.38980603	0.16258013	0.31616265	-0.06314622	-0.021996647	0.11278458	0.0020927817	0.25149515	-0.24922433	-0.28437763	-0.0994293	-0.0056671905	0.24577405	-0.16154508	0.3051542	-0.15282185	-0.13282034
('232.0','1.0')	0.26495796	-0.19944268	-0.1200108	0.28896058	-0.16806771	0.06600823	-0.22683042	0.15165904	-0.47482067	-0.20902266	-0.375962	-0.24127832	0.044721827	-0.18456146	-0.055738434	-0.41592118	0.32913855	0.2072927	0.042342857	0.017036416	-0.22059935	0.12573627	0.6618752	-0.15474989	-0.47490695	0.03573852	0.06981217	-0.008765477	-0.07179771	0.2314462	0.26168805	-0.29115582	0.2525864	0.7054465	0.17999962	0.18986784	-0.48593652	0.72998106	0.021361457	-0.07182463	0.28986666	-0.12928703	-0.24063388	0.061938945	-0.093607254	0.22923473	-0.39462736	-0.2758888	0.31930098	-0.10843007
('232.0','2.0')	0.25899452	0.27708346	0.07996915	-0.19078667	0.044857655	-0.21364777	-0.053808685	0.33115423	-0.4633916	-0.060813326	-0.012421942	-0.12246578	0.12308114	-0.08067007	-0.32195887	-0.0755054	-0.09250044	-0.00313903	-0.6439972	0.0039530494	0.03784116	0.19355056	0.1615402	-0.38928032	-0.04904078	0.04760014	-0.13932441	-0.30192935	-0.62256294	0.019099746	0.08082212	0.14252636	0.04806875	0.17963941	-0.35995504	0.4727308	0.1349077	0.1743454	-0.12406542	-0.7738483	0.15377474	-0.008028203	0.049804967	0.51336485	0.24229872	0.29203287	-0.24061538	-0.20401141	-0.061921705	0.073406845
('233.0','0.0')	0.30268687	-0.35514006	0.15398774	0.16697139	-0.672297	-0.1390371	0.04502372	0.27678654	-0.33259225	-0.034869455	-0.031380963	-0.48568788	0.20666099	-0.5581108	-0.21679078	-0.37683225	0.11371483	-0.555509	-0.30758426	0.1719454	-0.09879789	-0.0132156415	0.42005	-0.37898397	-0.0145714125	0.3418293	0.16559598	-0.5859002	-0.20999801	0.26090905	-0.56496996	0.25293475	-0.36794183	0.17852713	0.2258938	0.14940526	0.032312013	-0.05052971	0.018569434	-0.10000503	0.07473431	-0.20413893	-0.3337192	-0.28238842	0.206944	-0.050508656	0.004027729	0.29072982	0.0950594	-0.08009979
