('69.0','1.0')	0.16795227	-0.82089335	0.19819449	-0.11475264	-0.40418935	-0.34891996	0.36699188	-0.47822228	-0.3022296	0.042814665	-0.53025883	0.13744421	-0.06898799	-0.21859515	-0.6791988	-0.02335922	-0.14564182	-0.42181253	0.3583892	-0.12433662	0.24299447	-0.05431965	0.39476663	-0.11376814	-0.38660362	-0.14887178	0.1371179	-0.32920673	-0.08522393	-0.17163734	0.16355556	-0.18898381	0.29489532	0.4678037	0.20528078	0.69737893	-0.26112232	-0.056400858	-0.032590985	-0.26516524	0.27770203	-0.14266649	-0.23331803	-0.05479083	-0.025663566	-0.2631973	-0.38422292	-0.20623788	-0.027206546	0.35375458
('69.0','2.0')	0.32929483	-0.24504821	0.25111645	0.056923844	0.061107624	-0.18906483	0.39792478	0.6428996	-0.5110315	0.16616666	-0.088276826	-0.26784205	0.04359178	0.06331518	-0.2890659	0.08871211	-0.15386726	-0.23712213	-0.11748342	-0.27705124	0.079937	0.056405038	0.115025625	-0.077386476	0.22809598	-0.15495437	0.067318805	-0.15283956	-0.37801576	0.11251564	0.3494778	0.3249196	-0.24608673	0.18198921	-0.31901363	0.58078146	0.23048738	0.027977005	0.27644208	-0.55517113	0.49694976	0.07036599	-0.21825297	0.22179194	0.5578183	0.10462911	-0.11340187	-0.313731	0.3079063	0.04149325
('7.0','0.0')	0.12078534	0.01678581	0.11775537	0.67530656	-0.35842597	0.050393198	0.039834775	0.06878324	-0.25035745	0.010921757	-0.35383907	0.43782353	-0.0025540753	-0.7703241	-0.6276442	-0.40780097	-0.097543426	-0.2432908	-0.31851918	-0.13396554	-0.10867806	-0.2680977	0.08997727	-0.17154452	0.36078206	-0.07891802	-0.124062724	-0.23335159	-0.598113	0.17788766	0.26769182	0.22599025	-0.30786738	0.20678307	-0.06908148	-0.047044672	-0.6991158	0.17969681	-0.040424787	-0.39558262	0.018777674	-0.14748304	0.032363925	-0.18233351	0.020637304	0.26490262	0.22960678	-0.7079624	-0.07508197	0.23186558
('7.0','1.0')	0.13106942	-0.16447672	0.12824719	0.3397455	-0.2760442	-0.38773313	-0.0883123	-0.24028642	-0.65106535	-0.18459737	-0.8177285	-0.02054106	0.31887165	-0.570749	-0.6392348	-0.06654802	-0.38237184	-0.4128574	-0.06356977	-0.16443819	0.62963253	-0.053697467	0.005691744	-0.20433205	-0.4702027	-0.22470297	-0.17226756	-0.18307094	-0.15559584	-0.09077646	0.24164315	-0.27655047	0.027879374	0.26083094	0.07628931	0.4690848	-0.40154216	0.27027068	-0.0020907684	-0.19204833	0.067385405	-0.09782846	-0.3664471	0.23574844	-0.12935165	-0.34383518	-0.14549126	-0.16504195	-0.19396329	0.42392513
('7.0','2.0')	0.35653207	-0.19614175	0.31482914	0.06977838	0.051806208	-0.22670636	0.2959231	0.64391047	-0.58595514	0.11307487	-0.1116823	-0.308235	0.12947181	0.001963231	-0.3191532	0.1223763	-0.16233033	-0.21725051	-0.16836035	-0.28463933	0.12682283	0.081271365	0.122167155	-0.14620806	0.20683749	-0.11474962	0.043536127	-0.14422943	-0.4224321	0.064863645	0.3400631	0.27645168	-0.29518804	0.15540026	-0.3047907	0.57768184	0.32657385	0.056421787	0.25441563	-0.52198285	0.5055404	0.08375532	-0.20908667	0.27086326	0.5649808	0.1343792	-0.15775143	-0.26839855	0.26184586	-0.001803776
('70.0','0.0')	0.1419275	-0.17032199	0.19682501	0.5019453	-0.45875674	0.16604318	0.12149119	0.030821133	-0.14271833	0.10784033	-0.20614469	0.4805495	-0.19956613	-0.7036125	-0.6473905	-0.3422378	0.08443348	-0.19342333	-0.1403372	-0.16691649	-0.31911677	-0.31543487	0.17476393	-0.15995099	0.43640012	0.041971542	0.01279429	-0.2983375	-0.562862	0.15486857	0.24475041	0.27654073	-0.16662942	0.31147167	-0.042206794	0.01151118	-0.5986532	0.050256383	-0.077990025	-0.4448372	0.1567663	-0.18179968	0.06334721	-0.1644915	0.04007872	0.30728894	0.09249167	-0.6654379	-0.02697305	0.12395519
('70.0','1.0')	0.22608717	-0.82037073	0.17954524	-0.16244984	-0.49471435	-0.21913366	0.2235818	-0.4257034	-0.36965203	0.019275565	-0.4771857	0.07000272	0.013391014	-0.28280562	-0.62482625	0.008291744	-0.19065149	-0.41529623	0.36709163	-0.31444016	0.30607578	-0.11870521	0.38368705	-0.033309355	-0.38548103	-0.11625591	0.23316297	-0.35863253	-0.1565456	-0.1750351	0.20966202	-0.2564146	0.2539578	0.5190858	0.24671751	0.6338921	-0.2841895	-0.0073904404	-0.13073134	-0.2597864	0.39525923	-0.25991154	-0.2794649	0.06627597	-0.20211881	-0.1778054	-0.40224048	-0.17916997	-0.09805521	0.28966922
('70.0','2.0')	0.39081582	-0.3131937	0.29657343	0.0026962725	-0.013762261	-0.14034201	0.418555	0.56698734	-0.5586334	0.13702416	-0.049190927	-0.26535654	0.028770678	0.05958208	-0.36195603	0.18564782	-0.14460236	-0.2393315	-0.003619507	-0.3179154	0.036024522	0.06458312	0.16251126	-0.11639218	0.3223336	-0.17041968	0.116103984	-0.17866436	-0.39391986	0.04056472	0.33976576	0.30068767	-0.20954108	0.15824516	-0.23865508	0.5899103	0.29369742	0.050175127	0.25828904	-0.5169324	0.5221535	0.02170684	-0.20477231	0.21198438	0.48056185	0.151945	-0.20601135	-0.29824966	0.23115636	0.04343608
('71.0','0.0')	0.13777234	-0.14405492	0.13719517	0.5675622	-0.4282741	0.07854065	0.14188622	0.0226068	-0.15660223	0.06421791	-0.28179872	0.48999953	-0.13681276	-0.70703197	-0.6230641	-0.37406918	0.028633637	-0.27493572	-0.24383001	-0.1085952	-0.2132846	-0.25475833	0.1770869	-0.14208595	0.3803588	-0.049992032	-0.07470409	-0.32345617	-0.57951623	0.16237587	0.26802808	0.26205865	-0.19000131	0.25028825	-0.015922349	0.02313038	-0.72624207	0.0933114	-0.06333104	-0.42201254	0.047113813	-0.12456577	0.03893896	-0.27288607	0.0316558	0.2385976	0.12408295	-0.70007944	-0.0105226245	0.21769434
('71.0','1.0')	0.18155998	-0.78414226	0.15840533	-0.18039371	-0.40347472	-0.33366156	0.26881158	-0.4320591	-0.33916974	0.016486783	-0.49012858	0.113540195	-0.03391333	-0.25066438	-0.67857784	-0.09552222	-0.19365363	-0.4168697	0.26981816	-0.16679111	0.3157235	-0.08069971	0.42074424	0.015561381	-0.5085462	-0.10922261	0.18316758	-0.3425514	-0.123818874	-0.03049621	0.24924691	-0.32546538	0.20530476	0.3551135	0.1651867	0.59565014	-0.34716335	-0.09613264	-0.13095245	-0.24774669	0.32569823	-0.12475517	-0.28229415	-0.06056311	-0.04077541	-0.2982128	-0.3758594	-0.17147166	0.024562163	0.2999157
('71.0','2.0')	0.31408155	-0.24834159	0.2662841	-0.059774105	0.050817713	-0.2439242	0.3776261	0.58419675	-0.53115916	0.18621211	-0.064809576	-0.27629516	-0.035869535	0.1054406	-0.29031703	0.09385186	-0.107353725	-0.21567439	-0.17671409	-0.2274554	0.065414004	0.083625674	0.20003982	-0.058483046	0.21510087	-0.063008	0.108578034	-0.2085165	-0.34998986	0.13200948	0.34331015	0.29901555	-0.20853351	0.07530623	-0.3778623	0.6071102	0.30929065	0.0021470855	0.30019683	-0.540061	0.5199805	0.098405726	-0.21294875	0.19523324	0.58784485	0.10082031	-0.19255723	-0.25556648	0.327243	-0.0170257
('72.0','0.0')	0.14184347	-0.18138088	0.08745903	0.5443668	-0.50606793	0.11649232	0.07328884	0.030596552	-0.16770616	0.06888426	-0.17152667	0.46907452	-0.20566663	-0.65783656	-0.6133061	-0.3892009	0.0340372	-0.2534174	-0.20937602	-0.15637836	-0.32368475	-0.28995427	0.22840433	-0.09106903	0.41476306	-0.0011643978	0.017079564	-0.31562075	-0.59561455	0.19053198	0.271452	0.19596422	-0.19896823	0.27954265	-0.072262116	-0.021753225	-0.6989782	0.08224322	-0.03794809	-0.41750455	0.13788077	-0.14184296	0.033156324	-0.23167884	0.03877235	0.30519772	0.10442842	-0.67528176	-0.044804495	0.09722497
('72.0','1.0')	0.15953028	-0.8516277	0.104517356	-0.2460012	-0.37586087	-0.20492089	0.2713085	-0.44132003	-0.31428972	0.05132963	-0.49457067	0.06573516	-0.060962055	-0.2703831	-0.6379891	-0.11172597	-0.10925139	-0.3785471	0.33758616	-0.17885679	0.2687746	-0.093144864	0.34820086	0.030082757	-0.5092515	-0.037797302	0.19295007	-0.35111082	-0.15426654	0.02591167	0.27152434	-0.16731	0.23257333	0.45978057	0.10804706	0.7105942	-0.27270886	-0.037190136	-0.06167978	-0.33560982	0.33384508	-0.22272032	-0.26180154	-0.021876758	-0.12321264	-0.31816694	-0.43527037	-0.29205596	0.01100686	0.3151987
('72.0','2.0')	0.3347443	-0.26474103	0.28029224	-0.014499748	0.039078414	-0.2126007	0.3497137	0.50334823	-0.492804	0.13959555	-0.111044124	-0.29698566	0.031659476	0.048271116	-0.35325035	0.15502211	-0.102910325	-0.2129979	-0.033585284	-0.2644548	0.14814539	0.05049415	0.1047716	-0.11148234	0.17270385	-0.12052846	0.09801417	-0.16177739	-0.32663238	0.09088483	0.3089028	0.23528872	-0.15556818	0.14253834	-0.26195267	0.6190222	0.30277425	0.02412958	0.2446948	-0.5173013	0.48604923	0.027390454	-0.22523476	0.22280455	0.46602204	0.07739247	-0.20793597	-0.21589997	0.20954858	0.031050857
('73.0','0.0')	0.11781286	-0.18612903	0.10484432	0.5289922	-0.46898776	0.07852143	0.153816	0.008325838	-0.119528554	0.069675356	-0.22553553	0.5185514	-0.18878464	-0.7111062	-0.64735895	-0.40587962	0.036629796	-0.26098794	-0.21515799	-0.12487129	-0.26916406	-0.31743914	0.20183198	-0.16121693	0.42774796	-0.015574381	0.03529656	-0.27061123	-0.56527543	0.16574578	0.2784547	0.24545808	-0.1768598	0.25759286	-0.062614046	0.048705205	-0.6422092	0.090729475	-0.078858644	-0.42864206	0.04856647	-0.1608822	0.051347874	-0.28230098	0.056896888	0.27481553	0.11660011	-0.7076714	-0.010055589	0.1897391
('73.0','1.0')	0.114777416	-0.86456645	0.099157795	-0.23513517	-0.45494643	-0.28132972	0.28844425	-0.4844597	-0.27641797	0.08900231	-0.43059853	0.13576715	-0.09550265	-0.21120785	-0.5968469	-0.14721459	-0.11968438	-0.4157462	0.28557333	-0.14818437	0.22566055	-0.16576798	0.4725706	0.0409152	-0.3984626	-0.07273817	0.26428515	-0.40322298	-0.105409786	-0.020414805	0.27314237	-0.25044894	0.25584933	0.38634118	0.08778778	0.68094933	-0.34256342	-0.117017366	-0.16162491	-0.2631982	0.31526402	-0.1711842	-0.2581495	-0.10947805	-0.07206374	-0.26028153	-0.38866344	-0.29417282	0.051070534	0.3211699
('73.0','2.0')	0.30855897	-0.2583385	0.24959975	-0.025271317	0.02647365	-0.18574534	0.36297843	0.5251746	-0.53346825	0.16863695	-0.12518196	-0.24981806	-0.020476924	0.08221964	-0.36825493	0.14203645	-0.076096855	-0.2134704	-0.097570315	-0.23992023	0.08485848	0.034023073	0.17341015	-0.03235929	0.22073779	-0.11806466	0.13682184	-0.1581933	-0.3114902	0.13097876	0.34533685	0.2741892	-0.16188426	0.108885534	-0.34330174	0.6174811	0.3033368	-0.00047406257	0.28277826	-0.5220097	0.43864653	0.10372687	-0.18590543	0.17275049	0.51698905	0.06121067	-0.2202872	-0.30107436	0.29512155	0.027000085
('74.0','0.0')	0.13666621	-0.21168095	0.16407181	0.5296149	-0.44130823	0.18233226	0.06884389	-0.025991362	-0.13881585	0.07262526	-0.3037434	0.46208167	-0.15535657	-0.73563	-0.6812681	-0.35320374	0.05633693	-0.19400351	-0.12522028	-0.16133805	-0.25057095	-0.34946027	0.16011105	-0.14792003	0.34299025	0.03080488	0.049893	-0.3046272	-0.5844837	0.22063236	0.28941435	0.23664314	-0.15378049	0.2854327	-0.036924668	0.03343865	-0.6679756	0.096702196	-0.07697603	-0.43269926	0.09691601	-0.22120485	0.062030777	-0.19966349	0.00047005393	0.24431318	0.09095325	-0.70971256	-0.068013445	0.19839017
('74.0','1.0')	0.22608365	-0.7885986	0.16436811	-0.20893897	-0.44010305	-0.2590454	0.18687172	-0.45748797	-0.33120927	0.033810787	-0.4635379	0.07680372	-0.05355589	-0.28352925	-0.66630435	-0.039472107	-0.12884903	-0.36771584	0.3824295	-0.2595042	0.22960314	-0.1185091	0.32164007	-0.05460391	-0.46596688	-0.02035905	0.24304725	-0.41490597	-0.11726382	-0.038517486	0.19992621	-0.2292252	0.2966448	0.48678052	0.16493957	0.5917271	-0.3215866	0.016798759	-0.13436732	-0.32217443	0.3887745	-0.19252092	-0.2850894	0.048569616	-0.1518865	-0.25854036	-0.36972994	-0.16597427	-0.091333516	0.2917302
('74.0','2.0')	0.31847677	-0.281378	0.31987247	0.004886397	0.022765119	-0.1646349	0.34464276	0.54817706	-0.5220866	0.17597315	-0.07882392	-0.2612685	0.015325393	0.052580103	-0.36251935	0.15808092	-0.058741935	-0.18062043	-0.07214082	-0.27876255	0.10430086	0.06826651	0.14302869	-0.08916502	0.21621567	-0.0850895	0.13660409	-0.1110928	-0.37305877	0.10488503	0.36706412	0.27498898	-0.16977696	0.16641332	-0.32683793	0.6228176	0.3419636	-0.00320806	0.24889393	-0.55686396	0.52547127	0.07551774	-0.19449599	0.19872856	0.5496586	0.06143258	-0.22358713	-0.28155845	0.26687127	-0.007963199
('75.0','0.0')	0.088474244	-0.21190438	0.0782983	0.50191134	-0.4613926	0.06301863	0.16597699	-0.046414547	-0.13165908	0.09974146	-0.18391292	0.52654135	-0.1699287	-0.6400079	-0.63475055	-0.39837924	0.044796016	-0.25294802	-0.20193598	-0.07144046	-0.2594171	-0.31573546	0.23127101	-0.089932546	0.37618628	-0.051232185	-0.007423383	-0.3021508	-0.51880497	0.15905665	0.27196488	0.21708925	-0.13442329	0.24700773	-0.042446826	0.10396741	-0.6872863	0.08336655	-0.089557566	-0.38194504	0.05903203	-0.15435784	0.03258303	-0.33025843	0.07979391	0.23620205	0.06819562	-0.67777133	0.048397616	0.17578535
('75.0','1.0')	0.15774474	-0.7736842	0.045059312	-0.16646817	-0.44401255	-0.3936634	0.26057976	-0.47836	-0.42745706	0.026185019	-0.4036911	0.11772575	0.012525945	-0.28886873	-0.6760924	-0.059364337	-0.19798365	-0.4634426	0.20508622	-0.18491083	0.28987238	-0.14120296	0.4684934	-0.052220713	-0.38272834	-0.12626752	0.21092574	-0.2918675	-0.0673716	-0.21386239	0.296625	-0.30234727	0.28544238	0.29173473	0.15371375	0.62095547	-0.32867813	0.029977283	-0.08453966	-0.28207868	0.28725395	-0.13432606	-0.29142457	-0.038867686	-0.092996515	-0.2559837	-0.435069	-0.19540653	0.019001456	0.4016272
('75.0','2.0')	0.31991518	-0.2943784	0.2594746	-0.00014876353	-0.0076343077	-0.23372653	0.44564703	0.49337974	-0.48028377	0.22679223	-0.070061065	-0.1847502	-0.0246017	0.054919887	-0.33629364	0.15038309	-0.07870718	-0.2223479	-0.058593623	-0.23652442	0.07215535	0.058520056	0.23633625	-0.090813436	0.2876628	-0.1922341	0.10038453	-0.13138665	-0.32684916	0.0031433685	0.3143789	0.3126268	-0.11881492	0.15424342	-0.24107066	0.6571188	0.2717043	-0.033069827	0.26899254	-0.500363	0.43411952	0.064915955	-0.15150134	0.12156024	0.5363372	0.09744725	-0.2362605	-0.27999163	0.2981566	0.04671396
('76.0','0.0')	0.1589879	-0.17146169	0.051595166	0.5301643	-0.54487187	0.066832766	0.09418642	-0.017973233	-0.25019622	0.045419306	-0.1268395	0.4266075	-0.102094054	-0.67798734	-0.5837014	-0.3154737	-0.02097397	-0.26332304	-0.23928693	-0.18063177	-0.27576134	-0.26968133	0.22660333	-0.12494377	0.43619835	-0.034574665	-0.009455961	-0.2799015	-0.5727447	0.060612183	0.23957467	0.20216446	-0.19740488	0.24380426	0.013064274	-0.033100054	-0.61781716	0.07139334	-0.11113751	-0.40234712	0.14320298	-0.1799708	0.005300804	-0.25272706	0.049449757	0.3396115	0.08364358	-0.59286994	-0.044442218	0.17503528
('76.0','1.0')	0.14112759	-0.745817	0.083197825	-0.16455992	-0.4950038	-0.37156096	0.23097226	-0.438514	-0.37295094	-0.004907091	-0.4292481	0.056930132	0.037548456	-0.34136257	-0.6239968	-0.04417141	-0.19913939	-0.41189596	0.24366109	-0.21294722	0.24978693	-0.10317095	0.39276415	-0.08197365	-0.41127598	-0.078091346	0.15485115	-0.35460648	-0.09358531	-0.12917845	0.19720368	-0.2727336	0.2327549	0.33234283	0.16017063	0.5180121	-0.33190155	0.025786532	-0.14082795	-0.30939502	0.2827498	-0.19918092	-0.34202498	-0.03374964	-0.13526149	-0.22252497	-0.36827797	-0.16531499	0.00078618474	0.34412798
('76.0','2.0')	0.30214602	-0.28502765	0.27477536	-0.035664953	-0.048368726	-0.19014719	0.35180563	0.5723339	-0.4867985	0.1970089	-0.023788374	-0.27448758	0.0025334023	0.0763329	-0.3090726	0.13523191	-0.059490003	-0.21682893	-0.0730796	-0.2719572	-0.03655994	0.02593942	0.21326883	-0.08425402	0.254959	-0.04240323	0.1379233	-0.17209065	-0.3859882	0.061188497	0.26684582	0.25606754	-0.21413966	0.16033481	-0.26107073	0.5451875	0.30447316	-0.007474482	0.24227172	-0.54808915	0.5631804	0.030846527	-0.21530691	0.12928653	0.523628	0.14348915	-0.16479914	-0.23490313	0.26960552	-0.024542414
('77.0','0.0')	0.09862688	-0.12478816	0.096502356	0.5236825	-0.43313324	0.065794736	0.0905392	-0.030082611	-0.17828001	0.10844296	-0.23859532	0.442062	-0.18704417	-0.6851778	-0.6168696	-0.4124274	0.0102641955	-0.2387176	-0.2600826	-0.10867942	-0.25790155	-0.27256918	0.20286697	-0.16020115	0.38248214	0.015035667	-0.047123924	-0.29806805	-0.53162086	0.15230477	0.27195275	0.23975366	-0.15749301	0.24031289	-0.065030955	7.496404e-05	-0.62514997	0.12433461	-0.0687109	-0.3929554	0.100872256	-0.12245401	0.03594027	-0.19985397	0.07823899	0.2877853	0.13709377	-0.62734365	-0.024231995	0.12264141
('77.0','1.0')	0.20366074	-0.8124455	0.14946778	-0.1530685	-0.433412	-0.33240822	0.33790714	-0.46928805	-0.35206804	0.035079103	-0.49445027	0.07588139	-0.015389562	-0.3112826	-0.65627265	-0.033811707	-0.19543608	-0.4388819	0.33128572	-0.22963719	0.27970076	-0.06931047	0.39680296	-0.0851915	-0.38235167	-0.14025697	0.160256	-0.36760527	-0.15690857	-0.1596436	0.15443388	-0.22633073	0.27012542	0.43110734	0.24027453	0.5908665	-0.38478982	-0.020034691	-0.12898417	-0.24702457	0.36951616	-0.18595089	-0.2576479	-0.017906267	-0.0966545	-0.18230611	-0.3356287	-0.14375392	-0.07875303	0.33289766
('77.0','2.0')	0.31620297	-0.23697756	0.2875427	-0.023150226	0.049124356	-0.266211	0.3325379	0.53811675	-0.5393734	0.14280021	-0.14977324	-0.29718906	0.024124997	0.0709975	-0.3177305	0.14620315	-0.13549575	-0.2430076	-0.07815727	-0.29737377	0.10755141	0.08333743	0.14314437	-0.112757534	0.17002755	-0.088367894	0.1501756	-0.16989474	-0.35260308	0.035351228	0.28826526	0.259038	-0.13907115	0.18551275	-0.2745682	0.62450427	0.3327399	0.011658686	0.26712012	-0.5334706	0.5058424	0.096132874	-0.22256698	0.24138863	0.5227394	0.051650908	-0.22259328	-0.20468046	0.26051614	0.02148602
('78.0','0.0')	0.10368617	-0.22369093	0.11374555	0.4845994	-0.42908633	0.060084976	0.10219876	-0.03465778	-0.12499577	0.05109092	-0.22897786	0.49361637	-0.17831929	-0.6282582	-0.5841235	-0.38961896	0.0012194064	-0.23402081	-0.23231521	-0.13010515	-0.22661895	-0.33870655	0.24050446	-0.10353322	0.33103642	-0.052831404	0.036524512	-0.3003831	-0.52711666	0.19108093	0.25620264	0.23168342	-0.17550285	0.24432985	-0.059662696	0.040607102	-0.6871456	0.06865656	-0.08208418	-0.40446368	0.08631622	-0.14805667	0.034052838	-0.2808655	0.06265291	0.2510507	0.11156593	-0.6829703	0.027709065	0.15172707
('78.0','1.0')	0.19774997	-0.90484464	0.17605735	-0.17291676	-0.44324958	-0.24035779	0.2887513	-0.4247954	-0.32737482	0.09703151	-0.56957984	0.14475983	-0.051239293	-0.21766339	-0.7046574	-0.052701537	-0.10067805	-0.40500033	0.3893055	-0.22454841	0.25736266	-0.10822975	0.38058764	-0.034977227	-0.4595096	-0.13114698	0.22712848	-0.39248213	-0.12228607	-0.032356266	0.19817568	-0.21994422	0.27684352	0.52733094	0.24634965	0.6896387	-0.37664774	-0.026637016	-0.08073425	-0.3043683	0.3190658	-0.16311274	-0.25314683	-0.015613799	-0.11199896	-0.25539827	-0.44429246	-0.2615743	-0.06302109	0.2862612
('78.0','2.0')	0.29458198	-0.29766592	0.27969396	-0.08214882	0.060804665	-0.22765477	0.40701327	0.5881917	-0.48396343	0.17853366	-0.113141306	-0.27618986	-0.024947006	0.1149551	-0.3195417	0.10443945	-0.10193149	-0.18077213	-0.08440294	-0.24782375	0.094067305	0.024305655	0.18011	-0.030882211	0.18112122	-0.13495466	0.13183421	-0.17638154	-0.3624623	0.18534373	0.34485912	0.3293964	-0.22573856	0.12214446	-0.3271711	0.690445	0.2489288	-0.01984346	0.28805247	-0.54781026	0.49356943	0.03137615	-0.1976895	0.16499123	0.55577844	0.10310672	-0.23145878	-0.30438647	0.3251256	-0.05104072
('79.0','0.0')	0.1162942	-0.22184944	0.109549075	0.500297	-0.47364846	0.10175695	0.09482517	-0.06256091	-0.1354446	0.11032384	-0.2351831	0.57515216	-0.20103762	-0.71153486	-0.65013003	-0.41570705	0.059918463	-0.28946766	-0.26579133	-0.094111994	-0.25397098	-0.3114968	0.22369689	-0.12528425	0.3347624	-0.012101515	0.04950455	-0.31438544	-0.5735455	0.22592987	0.2681662	0.24704072	-0.20070805	0.303124	-0.06139313	0.03825478	-0.7302368	0.081582665	-0.1303708	-0.4494709	0.12017397	-0.18271728	0.028636789	-0.25435048	0.060474645	0.25423944	0.1719827	-0.6617266	-0.047365423	0.1384733
('79.0','1.0')	0.18383804	-0.756624	0.10457244	-0.21921878	-0.48727793	-0.35231945	0.23866527	-0.47618586	-0.2893859	0.01670373	-0.5096617	0.0721783	-0.0759601	-0.23847973	-0.5750477	-0.13463067	-0.15839994	-0.41121572	0.25436097	-0.1529279	0.30797833	-0.03501496	0.40581104	-0.025619237	-0.47488815	-0.022865532	0.20064948	-0.4121623	-0.060904637	-0.051281374	0.23870806	-0.28179094	0.21040568	0.3835342	0.15401466	0.6553484	-0.3593561	-0.0083764745	-0.13423333	-0.24549213	0.33083117	-0.16444431	-0.31965905	-0.053234726	-0.06806036	-0.26549286	-0.3602887	-0.18930614	-0.00040697766	0.3341514
('79.0','2.0')	0.33863872	-0.18185106	0.27757367	0.009891579	0.036547128	-0.22592475	0.38190717	0.57992226	-0.51802564	0.20805003	-0.021789819	-0.25502056	-0.0025395534	0.027483413	-0.29671377	0.10496158	-0.0977646	-0.21590975	-0.16006812	-0.22612393	0.024186747	0.058549322	0.16113359	-0.124535605	0.25428787	-0.10010089	0.09620865	-0.20022364	-0.4022235	0.08079582	0.3469762	0.28115705	-0.23687036	0.115081355	-0.29724923	0.5422292	0.30900937	0.0027286517	0.2882452	-0.5508185	0.52879643	0.06733039	-0.18895912	0.19559492	0.5586193	0.13373359	-0.17474353	-0.25614366	0.32668084	-0.002246257
('8.0','0.0')	0.05192305	0.018295815	0.11995163	0.6780846	-0.47916222	-0.005621602	0.012975722	-0.07063945	-0.21299787	0.06580556	-0.37386352	0.46581754	-0.15934534	-0.8401321	-0.7406877	-0.43185905	0.060099844	-0.28234944	-0.31172466	-0.07681204	-0.2239619	-0.2454376	0.14678124	-0.24140254	0.33923274	0.06630814	-0.06383098	-0.27493715	-0.5378715	0.15177771	0.2710292	0.18819298	-0.20712139	0.20608687	-0.07095946	-0.013691838	-0.750755	0.16385382	-0.09606805	-0.45023248	0.00031700943	-0.12928967	0.037682693	-0.21112005	0.06899285	0.20128259	0.20787847	-0.58035046	-0.11078065	0.18776637
