('222.0','0.0')	-0.80328953	-0.004827418	-0.0057819965	-0.05761451	-0.12993352	-0.3344347	-0.4107889	0.31303906	-0.13892668	-0.16971695	0.028662222	0.18752311	-0.17622429	-0.3403503	-0.6141979	-0.14318311	0.22069736	-0.08226183	-0.13381316	-0.34227565	0.16641149	0.04983887	0.1889129	0.38607624	-0.19740325	0.19663952	0.39074162	-0.47719795	-0.16758943	0.1448936	0.16017637	-0.3585609	-0.14486708	0.0904637	-0.28547826	0.5310867	-0.3983629	0.010920508	-0.041392528	-0.18989414	0.21368115	-0.19174173	-0.23553675	-0.21117619	0.3670732	0.20674899	-0.22503279	-0.17614624	0.0425744	0.3297375
('222.0','1.0')	0.33534735	-0.111908	-0.24699304	-0.046586774	0.15433522	-0.1735059	-0.06342323	0.23486853	-0.0667306	0.34993792	-0.22072177	-0.04840363	-0.61361253	0.3200883	-0.8803641	-0.2142274	0.084854774	-0.5124476	-0.4959284	-0.044057135	-0.14238958	0.30259106	-0.22720899	-0.03265971	-0.025088936	0.08774185	-0.02274548	-0.2393775	-0.14368501	0.011425216	0.54668295	-0.07917211	0.045475442	-0.034932405	-0.022706546	0.7175544	-0.35647634	0.10132587	-0.31902686	-0.1208855	0.4801947	0.060626343	-0.06976631	-0.0004820438	0.66706204	0.14913821	0.19486226	-0.09098192	0.0131965745	-0.23018727
('222.0','2.0')	0.35163236	-0.044540185	-0.032495372	-0.02836301	-0.64655775	0.13681059	-0.04179944	0.30996382	-0.15051149	0.34374425	-0.15503089	0.31354773	-0.23250267	0.15091337	-0.55211985	0.12077966	0.41999033	-0.30760074	-0.123544574	-0.09186916	-0.07496628	-0.27026504	0.22995216	0.07423637	0.30580416	0.50688195	0.08196489	-0.047941003	-0.28875375	0.30460337	0.02680832	-0.12657394	0.14260611	0.30654806	0.06142561	0.03471868	-0.40511367	-0.13432355	-0.22645766	-0.54444796	-0.13671237	0.50791365	-0.01591515	0.03590799	0.3774393	0.80220395	-0.30698788	-0.26980925	0.19321778	0.38362682
('223.0','0.0')	-0.79333156	0.07313651	0.016485717	-0.015139831	-0.36572307	-0.2626081	-0.3569177	0.13126181	-0.19306701	-0.08391755	-0.24302918	0.24955705	-0.14490181	-0.36117968	-0.4459715	-0.5186006	0.15972544	0.073320195	-0.15304698	-0.057203867	0.30760938	0.0011102606	0.3806549	0.25435057	-0.19980821	0.15502901	0.20145696	-0.46108425	-0.32977125	0.41543546	0.37231392	-0.5024899	0.112898156	0.0719779	-0.3484033	0.44285065	-0.21249065	-0.3165369	0.3044672	-0.37858608	0.19692619	-0.16040106	-0.30583018	0.20349625	0.2935059	-0.06758167	-0.071148485	-0.26221067	-0.018898334	0.085434414
('223.0','1.0')	0.14674404	-0.09953459	-0.24806932	0.08199663	-0.030397182	0.07122149	-0.14890946	-0.10082799	-0.117757864	0.1830204	-0.14085855	-0.16370808	-0.46420863	0.08803606	-0.6821114	-0.45374268	0.2992234	-0.43454528	-0.30417532	0.10394819	-0.21339297	0.013758226	-0.10910407	0.09084791	-0.10938181	0.033663962	-0.1806906	-0.20396553	-0.40990373	0.27189603	0.40668142	0.22252257	0.0047865156	0.30888554	-0.15873887	0.5167797	0.043461327	0.26946673	0.06532641	-0.08343837	0.6791361	0.010774449	-0.22998667	-0.020452442	0.5343134	-0.09641255	0.3734632	-0.13486265	-0.14423403	-0.21570262
('223.0','2.0')	0.37997603	0.15219694	0.00695569	-0.059868194	-0.33244744	0.37765685	0.11334989	-0.04726253	-0.33408248	0.27408496	-0.31567478	0.45743194	-0.1649618	-0.04856814	-0.33962753	-0.17687891	0.34426057	-0.09645349	-0.49119106	-0.1237574	0.28728145	-0.26623306	0.34292674	0.0317482	0.26695642	0.38059604	-0.22013976	-0.34785327	-0.4495842	0.51331276	0.17510359	0.0020342958	0.15040903	0.2906448	-0.2557101	-0.020875929	-0.12742713	-0.03792827	0.038314503	-0.4681424	0.13016048	0.43281278	0.040938403	0.11790921	0.07156541	0.6549352	-0.23781781	-0.39857775	0.18324739	0.015430772
('224.0','0.0')	-0.65996337	-0.06641438	0.079641506	-0.12234237	-0.24013716	0.15868172	-0.34870198	0.2924375	-0.06771441	-0.003196155	-0.11583315	0.10675024	0.014534738	-0.67999315	-0.27863848	-0.34770504	0.09292407	0.1529545	-0.22442493	-0.13649067	0.0745534	-0.0067646103	0.29288614	0.3715611	-0.06939898	0.19019778	0.08597437	-0.44949317	-0.30568197	0.12009861	0.41093868	-0.26790312	0.060849138	-0.18358864	-0.19454771	0.5621638	-0.17504098	0.20930198	0.008546145	-0.64270204	0.21807769	-0.38662395	-0.2581027	0.12790759	0.20071292	-0.17779106	-0.065327406	-0.3661118	0.17221433	0.34697405
('224.0','1.0')	0.322563	-0.021717891	-0.089549065	-0.007250091	0.03102692	0.118265934	-0.122648366	0.10953616	-0.24107084	0.5441706	-0.0867747	-0.12962529	-0.5309022	-0.042205725	-0.61598146	-0.3386435	0.18588918	-0.45239493	-0.2471297	-0.18668002	-0.16055451	0.38599646	-0.15858638	-0.06374675	0.08039885	0.049800426	-0.17440078	-0.22347112	-0.14725257	0.13962536	0.46698156	0.1380874	-0.1509217	-0.038295515	-0.075741544	0.47311807	-0.12449863	0.22836985	-0.21085249	-0.22693136	0.59902316	-0.24849778	0.09337162	-0.077848665	0.40259883	-0.017027149	0.23491788	-0.34889093	-0.12276517	-0.29165387
('224.0','2.0')	0.45875043	-0.1906881	-0.023251237	-0.2971048	-0.58656025	0.2524957	0.005848095	-0.094604164	-0.26619193	0.119343944	-0.34222355	0.22284359	-0.048753574	-0.33004788	-0.350937	-0.037806835	0.3391114	-0.14010225	-0.26973438	-0.0648269	0.26138264	-0.08977451	0.14231275	0.04035496	0.42831534	0.34460318	-0.21280868	-0.3641823	-0.32306153	0.28213122	0.07792728	0.12283155	0.21338703	0.24494739	-0.0023404562	0.07460465	-0.06406393	-0.005858238	0.1344323	-0.7753598	0.16171965	0.23998006	0.15783583	-0.33543882	0.041773975	0.5402215	-0.2780302	-0.54545474	0.1746047	-0.13319165
('225.0','0.0')	-0.28697318	0.013425973	-0.0156072015	0.03749869	-0.24026802	-0.3638289	-0.291575	0.2215598	-0.3029175	0.0048433337	-0.09987069	0.21775772	-0.005177549	-0.21236663	-0.41012087	-0.26280883	-0.052298598	0.4025297	-0.25030395	-0.19404817	-0.06571165	0.013282652	0.6581569	0.5017088	-0.1821995	0.21420582	0.41623613	-0.5873765	-0.26168504	0.14272323	0.0818424	-0.34494907	0.2991734	0.032635525	-0.38099918	0.7704929	-0.0329997	-0.11161568	0.1936294	-0.39910525	0.31677493	-0.260351	-0.18372911	0.09111135	0.14147474	-0.07548313	-0.38399816	-0.3307381	-0.025070123	-0.09633685
('225.0','1.0')	0.44866756	-0.21646799	-0.4239002	0.09504821	0.14017576	0.0423695	0.10684757	-0.065965064	-0.44720018	0.37597802	-0.1511277	-0.31010264	-0.54623526	0.16010359	-0.4971601	-0.27202794	-0.1289007	-0.32541847	-0.28234974	-0.15888093	-0.30185968	0.099748515	-0.19584957	0.13396251	-0.23761104	0.17821175	0.030786615	-0.4715541	-0.093680486	0.23158087	0.37307188	0.24589412	0.17625584	0.31338096	-0.06906174	0.76025695	0.0032286479	0.008894385	-0.033799946	-0.28940862	0.4523641	-0.038312253	-0.15495563	0.15306805	0.7098185	0.10563526	0.22060868	0.11231112	-0.29104754	0.030602552
('225.0','2.0')	0.5208614	0.15017976	0.18643358	0.015936393	-0.55385756	0.103072725	-0.018752258	-0.22395918	-0.40774253	0.22783439	-0.28826407	0.39299822	-0.049223885	-0.05515507	-0.28221276	0.17650957	0.22662638	-0.043809056	-0.34187442	-0.51027614	-0.083773054	-0.030360032	0.29235494	0.077853955	0.22860336	0.49951822	0.059867002	-0.27477714	-0.30147347	0.45029014	-0.07530579	0.19894391	0.3825961	0.48494545	0.016012572	0.15667643	-0.22790052	-0.06840038	-0.28791827	-0.5665637	0.15950975	0.36131865	0.10723715	-0.056624394	0.18361098	0.5663135	-0.43483293	-0.2436621	-0.049948428	-0.031970788
('226.0','0.0')	-0.6189884	-0.04234517	-0.11354737	-0.03960381	-0.35625246	-0.40689936	-0.098463416	0.34963185	-0.088682465	0.070065424	-0.11594345	0.18537693	-0.061235387	-0.58817035	-0.3692124	-0.29324722	-0.047542688	-0.060459934	0.012072248	-0.055916145	0.061136916	-0.006316641	0.44444743	0.18182142	-0.12146116	0.13553861	0.5075259	-0.2643282	-0.17626251	0.1052275	0.13959046	-0.48111665	0.036667783	0.1797641	-0.49002084	0.6714706	-0.01936805	-0.043227118	0.22325048	-0.4705048	-0.11659899	-0.26159942	-0.26625788	0.056929328	0.38907608	0.07167795	-0.06541003	-0.5121673	-0.11032499	0.098795205
('226.0','1.0')	0.3291125	-0.13194184	-0.2558306	-0.029362721	-0.12132477	-0.048505515	-0.1119814	0.12734035	-0.3303597	0.36828008	-0.04677907	-0.42148724	-0.48925805	-0.018451164	-0.4931334	-0.64498675	0.1612815	-0.41199398	-0.23527679	-0.27609003	-0.30811685	0.3888465	-0.3481368	-0.095891975	-0.40012065	0.02232272	-0.016106766	-0.18051445	0.12709604	0.027328722	0.3462069	-0.04683679	0.10247275	0.25598478	-0.2656072	0.3944684	-0.07409212	0.2999844	-0.1669683	-0.12617302	0.44004524	0.058169264	-0.40791857	-0.016959038	0.82768863	0.06590719	0.31921247	-0.28946254	-0.002592445	-0.033339173
('226.0','2.0')	0.34764814	0.0657006	-0.028507361	-0.034538053	-0.56291866	0.03821359	0.030159168	-0.08141341	-0.30545098	-0.027695812	-0.29893067	0.26445004	0.24188381	-0.3119094	-0.46311614	0.08095003	0.43892884	-0.15628892	-0.249866	-0.18017414	-0.004397031	-0.1582276	0.04424278	-0.005340687	0.45021418	0.36924374	-0.042306285	0.035656277	-0.3021827	0.23683375	0.10685765	-0.07904149	-0.028332917	0.59775525	-0.23505507	0.037327226	-0.22993271	0.01526836	0.11073923	-0.60845155	-0.18148099	0.36601225	0.053587593	-0.16322199	0.52557504	0.6705251	-0.40275192	-0.5090583	0.2635591	-0.16347717
('227.0','0.0')	-0.68179655	-0.1458042	0.123693585	-0.17286786	-0.36254665	-0.03904438	0.01016943	0.28158084	-0.108437166	0.11472296	0.053536087	0.07775468	-0.39130735	-0.38387316	-0.66176325	-0.29323396	-0.11041281	-0.077456556	0.1062914	-0.10796494	0.025363034	0.040383916	0.5991811	0.38429782	-0.1664198	0.11551333	0.47034392	-0.3475057	-0.30074373	0.16426077	0.17986357	-0.045208313	0.050950896	-0.16187242	-0.31545034	0.41597658	-0.1427562	0.059900757	-0.03788348	-0.7584251	0.14679515	-0.3495784	-0.21912129	-0.19104323	0.010737639	0.13084303	-0.11261774	-0.12052987	-0.050022718	0.18157993
('227.0','1.0')	0.3010349	-0.44331795	-0.15989454	-0.07178402	-0.121600494	-0.14294194	-0.10336876	0.13632883	-0.23408805	0.58337206	0.23729733	-0.052241325	-0.6059397	0.08463599	-0.760243	-0.4393669	0.30693462	-0.5277308	-0.17142235	0.016542314	-0.31136233	0.2787611	-0.12322197	0.02162705	0.082509704	-0.34778553	0.0051773284	-0.2860245	-0.19403619	0.15514153	0.4020205	0.14806817	-0.17078225	0.0292168	-0.092315696	0.694891	-0.074913666	0.12943403	-0.1338307	-0.2709624	0.43973425	-0.07391831	-0.010989111	-0.053181924	0.45505807	0.044423494	0.15726441	0.008881425	-0.123510696	-0.19042405
('227.0','2.0')	0.55216	-0.030728998	0.06488389	-0.28277588	-0.43112272	0.053092692	0.12714946	-0.051732138	-0.3466384	0.23842445	-0.12075479	0.35413644	-0.20590112	-0.08838186	-0.44530603	-0.10986869	0.18451391	-0.22242476	-0.0147637725	-0.05741734	0.1155645	-0.19382069	0.27723926	0.04288241	0.4893615	0.2402183	0.2213193	-0.23056611	-0.28760648	0.45881572	0.23075847	0.14890464	-0.12860247	0.08723578	-0.042147636	-0.016789647	0.005241053	0.112488136	-0.16762936	-0.688949	0.14821436	0.063025646	0.19991834	-0.17890556	0.12157968	0.60790884	-0.4148539	-0.29701176	0.14061376	-0.014986577
('228.0','0.0')	-0.631188	-0.12224672	0.07289367	-0.12602806	-0.49332005	-0.5373039	-0.1457097	0.19029549	-0.32390034	-0.07195569	0.18764253	0.11557706	-0.01659841	-0.38685718	-0.50235486	-0.3343212	-0.15370141	0.14499725	-0.095781736	0.11115142	0.101766974	-0.0884106	0.2744526	0.20852093	-0.049982984	0.23812273	0.52666956	-0.22960083	-0.18853772	0.14466123	0.34691772	-0.4990051	-0.15152453	0.056071155	-0.47356054	0.53528166	-0.122327484	-0.3319567	0.24190909	-0.45843738	0.076432705	-0.20625785	-0.41057995	0.12980312	0.5413682	0.076553546	-0.09805135	-0.12637664	-0.2137656	0.17705093
('228.0','1.0')	0.3004021	-0.4138249	-0.16409706	0.036488004	-0.05708723	0.10210802	0.10750658	-0.08591777	-0.27613145	0.0935853	0.15777831	-0.53782594	-0.29598147	-0.09704761	-0.6417814	-0.23571174	0.13251936	-0.4465527	-0.053674743	-0.14856504	-0.16263053	0.24753316	-0.15526357	-0.18967196	0.019895095	0.13887325	0.0056314995	-0.12230411	0.0011744052	0.17112668	0.46101397	0.06344767	-0.067419074	0.17888539	-0.12516487	0.520679	-0.15406696	0.023807716	-0.04247342	-0.25175208	0.52336836	-0.21827787	-0.29469517	0.20740186	0.8024534	0.37995937	0.20015454	-0.004911777	-0.23843904	-0.07855923
('228.0','2.0')	0.41809392	-0.30598083	0.03270225	-0.18142425	-0.6101368	-0.07850352	0.16332081	-0.004132055	-0.34631094	0.058211043	-0.10437175	0.3252902	0.063134894	-0.059522267	-0.53097856	0.087372504	0.27807155	-0.1674385	-0.08355954	0.067131616	0.116653755	-0.12617439	0.16758302	-0.16493343	0.4692124	0.37462226	0.31458983	-0.10651754	-0.35980895	0.42473006	0.22452767	-0.05905283	0.191318	0.24824248	-0.14268285	-0.036252223	-0.39753318	-0.22041245	-0.058102094	-0.5457449	-0.17250916	0.44554228	-0.11426453	-0.16913213	0.42427325	0.65142673	-0.30705282	-0.38621607	0.24424733	-0.021704553
('229.0','0.0')	-0.52959526	0.1975551	-0.038695727	-0.014275108	-0.20768327	-0.37009862	-0.31592882	0.38587824	-0.42671165	0.017690616	-0.06493141	0.09287949	-0.11379333	-0.22133543	-0.36610627	-0.6194241	-0.041453093	-0.005796609	-0.22354509	-0.1274195	0.29758868	-0.086787745	0.48390427	0.26386562	-0.23576543	0.24461144	0.27962354	-0.40765366	-0.3993817	0.22121798	0.31808403	-0.084836386	0.09113739	0.06690358	-0.41745242	0.4828472	0.015562731	-0.0786319	0.25114945	-0.5207778	-0.018179823	-0.36514428	-0.27191263	0.12844181	0.08143604	-0.12698282	-0.017304894	-0.27347472	-0.11796567	0.21020707
('229.0','1.0')	0.36003876	-0.071058095	-0.4563419	-0.01783834	-0.013318182	0.019457014	-0.19786029	0.17707926	-0.15602742	0.3826074	-0.0817286	-0.17212565	-0.14916788	0.11970179	-0.6546564	-0.44022885	0.21406937	-0.39903635	-0.31656152	-0.14098045	-0.013632405	0.13340758	-0.25690213	-0.13337964	-0.13294503	0.082620926	-0.23511013	-0.16381708	-0.2569271	0.21100168	0.48950216	0.37400037	-0.060999718	0.28471723	-0.22162758	0.35782883	0.045142077	0.23026167	-0.1650949	-0.29865614	0.4776955	-0.26577118	-0.19548878	-0.066566676	0.62744653	0.050771203	0.42151603	-0.24099877	-0.29484174	-0.22245733
('229.0','2.0')	0.55120313	0.03876358	-0.073543064	-0.056792013	-0.2763159	-0.040433206	-0.019468168	0.20212165	-0.29140264	0.32201007	-0.26765817	0.24588265	0.23070909	0.04295156	-0.45953664	-0.12196035	0.42197487	-0.27825013	-0.308318	-0.040062703	0.11096534	-0.18673818	0.103835076	-0.14826468	0.3449771	0.47339505	-0.038142066	-0.16216592	-0.60127866	0.082177885	0.3404323	0.17155167	0.18291365	0.41284758	-0.18185315	-0.16631846	-0.050408855	-0.15125266	0.06275013	-0.64969313	-0.0596596	0.31851578	-0.1403318	-0.09596584	0.23431341	0.6024143	-0.2244649	-0.515247	-0.095043905	0.009693508
('23.0','0.0')	-0.6780855	0.3750337	-0.06628397	0.023117216	-0.07253282	-0.31901956	-0.024374014	0.24063276	-0.48641735	0.058231883	0.05558204	0.071497984	-0.07932239	-0.6857294	-0.51509446	-0.092064135	-0.116877906	-0.048491687	-0.09276441	-0.0150648095	0.020368684	-0.21679777	0.55259967	-0.017634548	-0.29460582	0.119488746	0.24975038	-0.45014304	-0.38706827	0.047899563	0.19577539	-0.24395332	-0.16590673	0.32036978	-0.38527897	0.3004998	-0.14890721	0.16580054	0.30485454	-0.4293686	0.06731609	-0.51009095	-0.42052364	-0.17876442	0.2100414	-0.20327982	-0.08263378	-0.18752873	-0.13344856	0.10031864
('23.0','1.0')	0.31396037	0.09373126	-0.26096377	0.13015772	0.17815644	0.20970638	0.13561773	-0.24420063	-0.4786768	0.5932905	-0.02951763	-0.00822722	-0.28342903	-0.39068937	-0.4979569	-0.2263868	0.30630654	-0.4142142	-0.35350886	0.0002283061	-0.37681788	0.23263307	-0.1461104	-0.39800972	-0.10194876	0.033865627	-0.13806984	-0.22600922	-0.31601247	0.083403125	0.3232875	0.031750713	-0.43080223	0.1383579	0.20106688	0.60010254	-0.02906888	0.11949699	0.13531213	-0.1439746	0.5422048	-0.18193546	-0.11094189	-0.08133008	0.48088908	-0.20604815	0.29903996	0.099844724	0.10444313	-0.1400045
('23.0','2.0')	0.4925261	0.34839454	0.024387885	-0.11254814	-0.17113297	0.27495113	0.119782574	-0.08170946	-0.65699065	0.19793001	-0.4133671	0.37107456	-0.007103668	-0.43218845	-0.37921822	0.23049249	0.47251368	-0.25276846	-0.33615208	-0.19461785	-0.07953187	-0.061503433	0.16833125	-0.2876486	0.16696627	0.25093663	0.17325714	-0.31290197	-0.5501044	0.43486002	0.079730764	0.06214982	-0.1645261	0.38749778	-0.1686944	-0.06147271	-0.10632468	-0.058366306	0.061341293	-0.2385016	-0.047236633	0.24243024	0.25200582	0.04346422	0.2196316	0.5740861	-0.2692813	-0.39475843	0.11481288	0.1005096
('230.0','0.0')	-0.80687094	-0.31898138	0.34032738	-0.14588888	-0.34343177	-0.43209872	-0.061295845	0.20647174	-0.49262866	-0.27232674	-0.051257912	0.17905283	-0.06092894	-0.65363115	-0.32949865	-0.39383146	0.1581663	-0.042622663	-0.053494852	0.12890774	-0.10775811	0.15022154	0.4083683	0.31365892	-0.06467609	0.36775854	0.2740759	-0.44499794	-0.39850706	0.3552961	-0.035698164	-0.3051307	-0.15466423	-0.21366945	-0.3980805	0.52284175	-0.019349594	-0.0020323165	-0.06213595	-0.34446323	0.19342156	-0.23866424	-0.201959	0.0006282168	0.30085564	-0.062517196	-0.3155215	-0.13628422	0.15693475	0.13160922
('230.0','1.0')	0.30968627	-0.3821381	0.13763438	0.036354147	-0.20656337	-0.13860856	0.19896978	-0.10023575	-0.16967562	0.079570435	0.03410467	-0.20528041	-0.41539922	-0.36841294	-0.5229966	-0.6050923	0.10697244	-0.40043816	-0.5282299	0.19229828	-0.31511834	0.20128073	-0.20051119	-0.10883464	0.12628998	0.12869292	-0.15376692	-0.076862395	-0.36125118	0.1783742	0.19573145	0.20387854	-0.25198036	-0.40203646	0.16957127	0.65146506	-0.028698968	0.03524227	-0.22201711	-0.26461822	0.64796287	-0.0042872406	0.0795819	-0.002231589	0.7081271	-0.09373853	0.26759034	0.13649453	-0.1523544	0.0133659225
('230.0','2.0')	0.4507637	-0.18525875	0.24632844	-0.04553002	-0.4675521	0.03890181	0.22191368	-0.09523757	-0.46147826	0.20451288	-0.16606586	0.3487656	0.06321542	-0.36289024	-0.12717745	-0.23729497	0.32768568	-0.23761033	-0.19337007	0.20925702	0.008277078	-0.18518883	0.036956847	-0.19341668	0.31937543	0.40343657	0.09100242	-0.23746103	-0.5384486	0.78714114	-0.035519738	0.10171058	-0.02506211	0.16411681	-0.41585168	-0.30404595	-0.046171095	-0.089635156	-0.16523002	-0.5138169	0.20345983	0.41446137	0.28194264	-0.24969919	0.40711865	0.18446487	-0.30700597	-0.40738887	0.05584869	-0.033914678
('231.0','0.0')	-0.7180952	-0.031696647	0.03024371	0.0109431	-0.32955667	-0.27436453	-0.031482127	0.07318427	-0.3195852	0.0034207758	-0.16409238	-0.0012372601	-0.08892663	-0.3817609	-0.41329354	-0.11963319	-0.18667133	0.03488261	-0.014984164	-0.17803372	-0.16770792	-0.28706273	0.52291477	0.2416193	-0.32344255	0.2721382	0.26508522	-0.15515408	-0.1989691	0.052325558	0.12345788	-0.17117564	-0.014987719	0.12866192	-0.24289148	0.31733322	-0.21330175	-0.21155238	0.16989246	-0.8644793	0.21704677	-0.48529357	-0.37367237	-0.17610288	0.34083438	-0.23329633	-0.04525332	-0.16115955	-0.1547233	-0.07296953
('231.0','1.0')	0.28744996	-0.023389187	-0.07782743	-0.0023171	-0.06330654	-0.09736409	0.08557581	-0.061712414	-0.28360528	0.7138931	-0.06552251	-0.23765072	-0.34512928	0.08661543	-0.53988266	-0.4827833	-0.1491197	-0.42458773	-0.31463528	-0.052593954	-0.2614567	0.17385323	-0.14562601	0.08668624	-0.1557963	0.087300636	-0.060877487	-0.13106692	-0.15467837	-0.0054530427	0.5022811	0.48092204	0.09420284	0.2328457	0.13737743	0.6551097	-0.12531659	-0.025644913	-0.077761106	-0.50250393	0.3937027	-0.18913364	0.018498072	-0.23184629	0.68685627	-0.19993396	0.18492949	0.05617666	-0.2749801	-0.34499794
('231.0','2.0')	0.40364552	-0.112589315	0.07103948	-0.040796716	-0.58797723	0.13615534	0.028798066	-0.04321168	-0.46390638	0.19233164	-0.12234564	0.21777102	0.22926874	-0.28531653	-0.30849773	-0.24705546	0.36414367	-0.2871221	-0.015336997	0.04218048	0.109720744	-0.40991384	0.17380483	-0.2526937	0.36699504	0.6822925	0.21759458	-0.14177287	-0.4338542	0.3876396	0.04847557	-0.030137703	-0.070851676	0.07151721	0.014221779	-0.29351538	-0.07231155	0.14786233	0.07237142	-0.7721512	0.055589218	0.34721538	0.20323429	-0.4889919	0.3380032	0.37537262	-0.28274745	-0.39895457	0.05011015	-0.14603542
('232.0','0.0')	-0.35171738	-0.018559428	-0.08096799	-0.0968735	-0.5338966	-0.2514953	-0.22338939	0.33617753	-0.23859662	-0.179701	0.027838735	-0.014513103	-0.10958253	-0.43155956	-0.45282802	-0.28604248	-0.010493778	0.001475416	0.08863713	-0.1729548	-0.14285256	0.041610416	0.25798866	0.3972594	-0.18716972	0.15508056	0.22968322	-0.56706727	-0.34285998	0.027450256	0.018009087	-0.3049357	-0.14616638	0.29628447	-0.34813696	0.4475505	0.19915678	-0.3381151	0.39434394	-0.53778213	0.16732183	-0.32721287	-0.2676196	-0.10955996	0.3856375	-0.48799145	-0.2706478	-0.17532149	0.022991551	-0.2417428
('232.0','1.0')	0.3760117	-0.033742838	-0.07530524	0.06043525	-0.11866724	0.061445907	0.033092454	-0.05171844	-0.16356498	0.3433125	-0.13561478	-0.21473506	-0.4292231	-0.09655934	-0.49083033	-0.28397378	0.11195951	-0.44159392	-0.3105406	-0.16589485	-0.30686578	0.28296292	-0.12420728	0.052309923	-0.029271912	-0.1951323	-0.01764666	-0.26274934	-0.13809031	0.03878796	0.44211423	0.2213827	0.17648534	0.43263087	0.1333583	0.67355883	-0.012559361	0.10755045	-0.18850373	-0.24112687	0.7289149	-0.2470888	-0.06900578	0.063232884	0.7265817	-0.08351307	0.1387213	-0.06640497	-0.17728734	-0.3368764
