('47.0','1.0')	-0.1830778	-0.022959232	0.12317776	-0.033096775	0.0055640177	-0.026573794	0.12058504	0.3143573	0.07884529	0.26459154	0.5119624	0.51275116	-0.2957834	-0.4432852	-0.3554345	-0.06494815	0.046450004	-0.07302645	-0.21510676	0.30973616	0.49234927	0.34080824	0.24364434	0.17196925	0.57889986	-0.09979217	0.022369985	-0.1908836	-0.2550381	-0.09442553	0.26502773	0.17777672	-0.15402918	-0.071711324	-0.0015078567	0.50695723	-0.30993935	0.01177345	-0.34445986	-0.7219497	0.28178945	0.2776126	-0.26380908	-0.21272987	0.5687772	0.038265098	-0.08547032	0.030751755	-0.0978582	0.12727673
('47.0','2.0')	-0.112555124	-0.4186801	-0.03896691	-0.21141587	-0.46496734	-0.18895918	-0.20098212	0.4835334	-0.54454243	0.51178056	0.017620243	-0.11356667	-0.031854205	-0.113102816	-0.33751902	-0.009175355	0.104619615	-0.1630792	-0.34399977	0.20539293	-0.12198292	0.12095432	0.3827188	-0.70963293	0.24814785	-0.013942622	0.18642505	-0.27373964	-0.47496864	0.08060402	-0.13672936	-0.2209627	-0.3332774	0.317563	-0.23195498	0.110373825	-0.2721552	0.4643013	0.016993154	-0.7995192	0.07240481	-0.3573835	-0.09628014	0.01668815	0.37860432	0.31687614	-0.33261064	0.11205372	0.49549267	0.11263874
('48.0','0.0')	-0.026354019	0.028479058	-0.4508657	0.33418655	-0.08610955	0.023907185	-0.07544648	0.074946545	-0.43769532	0.015900789	-0.16847613	0.051019233	0.046707112	-0.2242444	-0.14911854	-0.17153461	0.3574481	-0.44641638	-0.34337908	0.04141347	0.1992964	0.18714617	-0.18409826	0.24839383	-0.3981548	-0.11049802	0.24368744	0.030327735	-0.3321633	-0.084161684	-0.12036168	-0.049861003	0.07536255	0.27425432	-0.43023157	0.98148155	-0.068833485	0.2964912	0.4405283	-0.30949867	0.37283465	0.07647717	0.107774004	-0.14826739	0.24997225	0.5522314	0.32449707	-0.23575775	-0.31725997	0.060971808
('48.0','1.0')	-0.039936975	-0.21019356	-0.3246257	0.27314258	0.12988564	-0.10229458	0.3343227	0.023568789	0.19447787	0.081794694	0.2568824	0.7544773	-0.22856973	-0.24744888	-0.19454154	-0.045639917	0.0855948	-0.0519433	-0.16426207	-0.012477328	0.5089025	0.6901826	0.42076284	0.16164856	0.13650294	0.1470789	-0.2094286	-0.21001662	-0.20116684	-0.34263125	0.16040757	0.022746189	-0.11733094	-0.122607894	-0.02807544	0.69148165	-0.62705284	-0.06608466	-0.18502836	-0.6830352	0.030962668	0.36147046	-0.22228043	0.015394403	0.74065834	0.049094062	-0.20988885	0.0147902295	0.05275269	-0.0151967425
('48.0','2.0')	0.18032967	-0.30575827	-0.2201089	-0.19196768	-0.22793545	-0.43726832	-0.13995004	0.10531058	-0.584942	0.5195847	0.20044722	0.26026914	-0.12773927	-0.120046906	-0.4475861	-0.2270973	0.13583095	0.028712505	-0.3603364	-0.0010140717	-0.18269378	0.07591096	0.46360904	-0.49236655	0.18183814	0.029528426	0.15253885	-0.0638695	-0.35415897	-0.10262359	-0.12066539	0.08348884	-0.34059083	0.07424743	-0.23322226	0.29178542	-0.20312023	0.4460875	-0.03921399	-0.44714305	-0.12923795	-0.1483494	-0.080489144	0.085397586	0.26570913	0.61516255	-0.27128458	0.069926836	0.47702217	-0.025310958
('49.0','0.0')	-0.48231676	0.031062521	-0.021176586	0.12064806	0.07892112	-0.1490791	0.15146282	-0.07719269	-0.36758366	0.11821308	-0.3580769	-0.3022751	-0.2954128	-0.566712	-0.06216788	-0.2066296	0.41205418	-0.30361605	-0.5221793	-0.08111126	0.2667694	0.09015365	0.06373747	0.028083613	-0.3107663	-0.072568804	0.0011078026	-0.25982317	0.065181054	-0.22238854	-0.09544326	-0.023079248	0.13424134	0.22338025	-0.3638906	0.96261543	-0.3797398	-0.021908075	0.28953207	0.0770477	0.21066128	-0.13454503	0.040660083	-0.26253664	0.35938582	0.62581867	0.6275242	-0.16162698	-0.07466952	-0.085017696
('49.0','1.0')	-0.35830307	-0.051832546	-0.08073007	0.17113109	0.22226158	-0.02933708	0.49746117	-0.060692094	-0.032205984	-0.3866243	0.109157436	0.21893524	-0.52635556	-0.37920016	-0.30325443	-0.3575376	-0.21440205	-0.19943736	-0.2729279	0.08767963	0.4523682	0.2962412	0.3885596	0.3189241	0.40545872	0.027349921	-0.3811865	-0.3738683	-0.016158564	0.036491368	-0.19484717	0.289724	0.15347728	-0.21079382	-0.05695007	0.5849009	-0.6663021	-0.30039254	-0.32606408	-0.55234355	-0.011527577	0.16241825	-0.08671745	-0.015596133	0.6280186	0.1374021	-0.13310084	-0.15638636	0.27841467	0.03497559
('49.0','2.0')	-0.0055056717	-0.21730171	0.12903292	-0.2698116	-0.3350693	-0.17627095	0.16808861	-0.1088643	-0.43954238	0.24997236	-0.06608778	-0.13658634	-0.15926135	-0.090898104	-0.37853846	-0.23581141	0.115185305	0.019638158	-0.42802295	0.062334765	-0.29402402	-0.07832891	0.48641506	-0.75694937	0.0034124393	0.14838645	-0.09920486	-0.121091545	-0.2557457	0.10059495	-0.25827968	0.12862138	-0.074295126	-0.0043173507	-0.43915328	0.29775816	-0.47688568	0.104127415	-0.05331457	-0.2820898	-0.08883845	-0.08175831	0.1001109	0.06719335	0.54905677	0.4642851	-0.22107384	-0.041448157	0.5643465	0.098371334
('5.0','0.0')	-0.24822262	-0.11692747	0.18207072	0.5541482	-0.075017735	0.22179456	0.108063884	0.11008698	-0.71515757	-0.07651477	-0.27740625	-0.3132127	0.116501085	-0.2529281	-0.12063432	-0.4602703	0.17906792	-0.18147795	-0.48648378	0.24178763	0.1697784	0.21196185	0.3759575	0.2218539	-0.21636502	-0.20525414	0.036543913	-0.0369728	0.1316304	0.0027249176	0.063507766	-0.043310463	0.13674755	0.3769498	-0.35377592	0.9215315	-0.41703862	-0.0044140466	0.06304641	0.110332295	0.17161356	-0.122658566	-0.06649668	-0.17001072	0.18096882	0.57372457	0.3766543	-0.3545775	-0.07783439	0.21399167
('5.0','1.0')	-0.12954992	-0.0460924	0.21918128	0.32860252	0.13200961	-0.082460985	0.50831276	0.34930807	0.033559192	-0.118089646	0.30402824	0.21760866	-0.35854098	-0.21903141	-0.41834068	-0.28707823	-0.051716723	-0.20268477	-0.322926	0.28747806	0.5743977	0.36817744	0.5046169	0.1033999	0.5383396	0.06841183	-0.34409776	-0.23667988	0.18824947	-0.15379359	0.045981105	0.16413973	0.18415318	0.18612055	-0.033189703	0.6155665	-0.5504056	-0.2614198	-0.435388	-0.39846224	-0.15625742	0.16023873	-0.30042252	-0.01788896	0.5885008	0.16326472	-0.22538084	-0.1933617	0.035034947	0.2952815
('5.0','2.0')	-0.12741166	-0.15749393	0.09019269	0.07443369	-0.40379086	-0.113923475	0.1702759	-0.086424835	-0.6164933	0.19221167	-0.06492525	-0.14436036	0.07394036	-0.38991043	-0.5887228	-0.36398274	0.13115998	0.1627843	-0.45694706	0.23225771	-0.43385646	-0.06256463	0.54545486	-0.62449884	0.10066892	0.15588745	-0.021034537	-0.26888368	-0.21413936	0.069653034	-0.12532343	0.038805634	-0.09458755	0.07900008	-0.2665157	0.09151904	-0.42574677	0.035632327	-0.08666976	-0.3891639	-0.025095893	-0.07406228	0.06510843	0.06744245	0.23147038	0.40683007	-0.23069946	-0.07699792	0.47789428	0.07975764
('50.0','0.0')	-0.26293442	0.00077608734	0.05048542	0.12761715	-0.18614422	-0.037568167	0.3064495	-0.028961541	-0.5601026	0.11444551	-0.5210994	0.1116736	0.14014508	-0.041080542	-0.06280107	-0.039670866	0.5301143	-0.2618539	-0.17617506	-0.14046894	0.32810277	-0.097077556	-0.108968705	0.11200056	-0.08236055	-0.46768665	0.021314038	0.11276291	-0.22821783	-0.10727196	-0.063293785	0.028006908	0.16753751	0.162823	-0.2722724	0.75455487	-0.38141143	0.226144	0.23218729	-0.13150686	0.4421917	-0.27032095	0.011400391	-0.2293958	0.4305982	0.5820803	0.5380274	-0.4006048	0.016189585	-0.15937056
('50.0','1.0')	-0.42300284	0.004822485	0.015959768	0.3218349	-0.031467278	0.02205225	0.30550188	0.06129753	-0.25314087	-0.38503978	0.0058209356	0.7448714	-0.2398509	-0.1673416	-0.24821328	-0.20267913	0.36032686	-0.013585482	0.06571523	0.13742456	0.3165696	0.23724875	0.27066168	0.24287102	0.4870489	-0.044170108	-0.46601436	-0.13183574	-0.18440013	-0.20419759	0.19825272	0.27613333	0.025664784	-0.2531009	-0.06681248	0.53384155	-0.2396905	-0.06664696	-0.18880655	-1.0504466	0.32069808	0.08753518	-0.33217144	0.005902533	0.33864892	-0.22922762	0.029506171	-0.1309937	0.05310406	0.15908706
('50.0','2.0')	0.1301222	0.02271936	0.12028059	-0.34043893	-0.24616483	-0.42903647	0.23527217	-0.028374834	-0.5490983	0.1879701	-0.1257391	0.1711625	-0.01939837	0.011264012	-0.50186294	-0.2485213	0.16209285	0.21134621	-0.3425854	-0.08216828	-0.023787841	-0.2883001	0.25304317	-0.70957404	-0.07186107	-0.017952515	-0.22880964	-0.24708363	-0.32846275	-0.08567474	-0.36824238	0.12066851	-0.03829523	-0.11103156	-0.14398572	0.0964694	-0.45081472	0.37674183	0.09250657	-0.7620455	0.112252235	-0.4013507	0.046896804	0.0151291555	0.47185296	0.13767302	-0.15913555	-0.054447778	0.6222166	-0.030272787
('51.0','0.0')	-0.2875516	0.12982056	-0.25696573	0.1938228	-0.19578889	0.11154397	0.23049413	0.023517713	-0.4254975	-0.072063394	-0.5097386	-0.16463937	0.34951684	-0.26540002	-0.1738284	-0.100705706	0.30550835	-0.35228902	-0.098006986	-0.080801986	0.19264792	0.06501353	-0.23481473	0.3068247	-0.16738869	-0.32896128	0.074017376	0.12745222	-0.5702557	-0.23420174	0.10195209	0.09837187	0.4260305	0.08554154	-0.5121936	0.62720287	-0.2949731	0.24529946	0.31168848	-0.30632976	0.5201148	0.09559357	0.10752775	-0.24156076	0.09540873	0.5925546	0.23131853	-0.36261716	-0.13260865	-0.0070499377
('51.0','1.0')	-0.29923108	0.06835634	-0.07806401	0.111695565	0.23014843	-0.07867573	0.47558278	-0.1158413	-0.004520219	-0.33925334	0.0023930995	0.33281535	-0.24554892	-0.2659637	-0.4115139	-0.07894544	0.24679528	-0.062684365	-0.07644331	-0.17909296	0.29708418	0.17042771	0.3067961	0.5396124	0.3274999	-0.06723134	-0.06455124	0.0105580315	-0.35705918	-0.28317857	0.46268559	0.30568862	0.1791805	-0.30575365	0.010674051	0.40940157	-0.40243495	-0.09218883	0.0044267	-0.661162	0.13203037	0.5053204	-0.31515107	-0.36088702	0.6179885	0.0984921	-0.5640645	-0.114148855	0.16216104	-0.050972268
('51.0','2.0')	-0.072843246	-0.31891653	0.08097101	-0.19843242	-0.3869492	-0.058433317	0.13576254	0.039345652	-0.8429923	0.19325866	-0.31921598	0.0010729702	-0.017184552	-0.19872652	-0.5199486	-0.17929438	0.053826995	0.26013654	-0.41840437	-0.06769392	-0.39114395	0.02621254	0.43985075	-0.30357054	0.24157268	0.12930147	0.16393077	-0.43852982	-0.4809386	0.15578936	0.13546884	-0.08585918	0.09337464	-0.33703056	-0.21294908	-0.05145415	-0.45469874	0.46066827	0.27603844	-0.544608	-0.1512983	0.025026474	-0.019384436	-0.23875563	0.3311877	0.46309933	-0.3945021	0.2465511	0.4774415	-0.022361947
('52.0','0.0')	-0.18209815	-0.32277346	-0.029231476	0.38026667	-0.37304395	0.07450584	-0.028300414	0.0690921	-0.2151971	-0.061254874	-0.341496	-0.13865373	0.172289	-0.1967909	-0.16274779	-0.10815329	0.30479184	-0.22111206	-0.29059044	0.23088582	0.078498855	0.14154895	0.11925088	0.22385159	-0.0745682	-0.26560503	0.16151312	0.089022554	-0.1840356	-0.039622717	0.048004426	0.18674958	0.08809561	0.2793004	-0.29182124	0.91692036	-0.16936481	0.13859482	0.18056749	-0.23565681	0.36043352	-0.13835433	0.08528734	-0.174753	0.28746772	0.59569716	0.55338186	-0.16734265	-0.15457582	-0.025825301
('52.0','1.0')	-0.17454672	-0.082168005	-0.013033064	0.13267322	-0.16781977	0.00373179	0.14711238	-0.028491601	0.15067174	-0.35472208	0.23180005	0.6154744	-0.2665974	-0.5382024	-0.45147026	0.04699151	-0.043765657	-0.15850194	-0.086650826	0.29580286	-0.06686363	0.36669293	0.25741962	0.31074893	0.28360137	-0.025089758	-0.33091664	-0.011009357	-0.24487749	-0.24262798	0.3324767	0.3132893	-0.06231977	-0.09709763	-0.049308795	0.47731763	-0.25227672	0.1490598	-0.24804877	-0.7289662	0.12880632	0.06339427	-0.19909552	-0.24443845	0.514912	-0.011986926	0.15119581	-0.08452942	0.124766335	0.024490362
('52.0','2.0')	-0.1582446	-0.5422114	-0.023965808	-0.053709928	-0.63210744	-0.025279228	-0.17440343	0.20761107	-0.38028416	0.34767056	0.047874797	0.29695225	0.24841726	-0.23495851	-0.34617674	-0.04500957	0.06291305	0.02493236	-0.5665601	0.02363153	-0.36808112	0.17882569	0.27693346	-0.39894322	0.4641386	-0.017565934	-0.008418634	-0.4909251	-0.39213797	-0.028580638	-0.12027875	0.072109155	-0.18985835	0.054623827	-0.115165636	0.088562645	-0.30407605	0.41110903	-0.069739066	-0.8599389	-0.23640516	-0.35561895	0.16799837	-0.11566108	0.40310246	0.46341485	-0.14444211	0.060552534	0.32341567	0.12743677
('53.0','0.0')	-0.22756109	-0.19364442	-0.11488433	0.31562176	-0.10628073	0.17779207	0.028922662	-0.11622048	-0.3207177	-0.20925513	-0.34606975	-0.54680693	-0.14604975	-0.19609591	-0.29416627	-0.3883181	0.27651542	-0.41354913	-0.37268645	0.17979811	0.09964015	-0.17010093	0.113671064	-0.115278065	-0.5592494	-0.21889319	0.26773492	0.34109452	-0.16639352	-0.12042894	-0.00216349	0.09123592	0.0155138085	0.08589797	-0.34186926	0.9420657	-0.2512846	0.28474385	0.36804736	-0.279981	0.5641628	0.06006934	-0.14126919	-0.28748894	0.40657234	0.1041643	0.28383836	-0.29682675	-0.20507002	-0.20149979
('53.0','1.0')	-0.27362517	-0.07834759	0.16464946	0.24353346	0.04679989	0.029004706	0.3124127	0.024595894	0.16072129	-0.28935665	0.17331275	0.37653404	-0.7132837	-0.30632666	-0.41755328	-0.07348542	0.0601736	-0.26158988	-0.049933493	0.11095655	0.10979392	-0.03787183	0.25637123	0.06090546	0.3238646	0.06145576	-0.28759506	0.18701635	-0.38998976	-0.39842212	0.34570906	0.6177422	0.009998969	0.046008196	-0.029883098	0.4487661	-0.3304189	0.17021435	-0.017343394	-0.6631609	0.16496408	0.2216469	-0.58666074	-0.27031356	0.51480746	-0.07523276	-0.37645233	-0.11714857	0.009576034	-0.09406581
('53.0','2.0')	-0.021820424	-0.30111915	0.16114037	-0.10512346	-0.46533236	-0.12893449	0.059009742	0.12046075	-0.38623375	0.13967152	-0.21453033	-0.11943911	-0.42797676	-0.018969145	-0.536406	-0.30020916	0.06467009	-0.2624079	-0.4641637	0.20299877	-0.52159595	-0.29183775	0.37524983	-0.76408106	-0.14155656	0.44660196	0.058657307	-0.16892858	-0.45533332	0.2146002	-0.16017398	-0.052850068	-0.031126773	0.14809084	-0.28597838	0.02952975	-0.3494751	0.26700866	0.029071758	-0.49707922	-0.026765196	-0.03493636	-0.0065850294	-0.033603825	0.52376175	0.14158998	-0.102425404	0.014026228	0.2268469	0.09066555
('54.0','0.0')	-0.4446642	-0.014653696	-0.18738349	0.42529377	-0.4270909	-0.22450198	0.13216095	0.0996396	-0.29752862	-0.06393395	-0.4019013	-0.22144482	-0.22539231	-0.3089394	-0.45384666	0.08725219	0.37755725	-0.35003784	-0.030547762	-0.013088676	0.3799033	0.12868956	-0.060153626	0.46312538	-0.34401038	-0.12647642	0.06416819	-0.015155173	0.05029859	-0.12128191	-0.13639243	0.36878622	0.12169817	0.22441386	-0.64197886	0.63853616	-0.14224622	0.41363662	-0.03638056	0.27857184	0.1703285	-0.14018582	0.00043394772	-0.2617269	0.47506404	0.44603428	0.28750813	-0.26629952	0.16677853	-0.2672328
('54.0','1.0')	-0.18268958	0.25801402	-0.034153715	0.40247664	-0.097114295	-0.37393233	0.3226443	0.051989045	0.09462876	-0.061785806	-0.11301065	0.43118232	-0.5945635	-0.19953018	-0.6223628	0.19451362	0.18141547	0.09595083	0.002731277	-0.03304942	0.32437062	0.25799003	0.42485008	0.53133786	0.22276893	0.0045561655	-0.2989099	0.13492033	-0.2609839	-0.3727213	0.0691222	0.5232206	0.033053704	0.081603445	-0.23075482	0.37381223	-0.5149413	0.13950585	-0.4561064	-0.42926383	-0.13016309	0.26245323	-0.33876625	-0.06419554	0.569998	0.022928257	-0.28148368	0.0596861	0.011620642	-0.07089042
('54.0','2.0')	0.037289467	-0.17005117	-0.09510654	-0.08004153	-0.48276374	-0.37464234	0.2826981	0.19635765	-0.4094561	0.44967517	-0.3214891	-0.09520461	-0.34251332	-0.0087386845	-0.71964216	-0.17142557	0.15418725	0.28893277	-0.27708688	0.020379074	-0.23374301	-0.15222633	0.38644624	-0.4868037	0.31227976	0.014876381	0.020713951	-0.091451	-0.33470365	0.16790721	-0.25313082	0.1854926	-0.040203348	-0.14095967	-0.28678572	0.29094192	-0.40465003	0.31741604	-0.13869952	-0.4302532	-0.4050087	-0.24704756	0.07596616	-0.18092403	0.14176606	0.5167377	-0.33430058	0.04409685	0.64527744	0.031424325
('55.0','0.0')	-0.16062674	0.044068087	0.08524971	0.16322257	-0.51833403	0.06844854	-0.04249863	-0.086009786	-0.37920254	-5.694403e-05	-0.45362195	-0.43778712	0.19813663	-0.69799924	-0.044136506	-0.53931016	0.4754358	-0.58499587	0.07297827	-0.3044201	0.16753499	-0.09063215	0.11486882	0.242023	-0.18330765	-0.088226326	0.09502469	0.17157005	-0.30287668	-0.087034725	0.034249354	0.00660109	0.2636477	0.060606923	-0.4537907	0.8480934	-0.108937375	-0.06845264	0.041785978	-0.17477265	0.31816536	-0.031230533	0.0153943375	-0.3804875	0.267073	0.24823487	0.16835164	-0.48277533	0.019016169	0.0007369189
('55.0','1.0')	-0.19667648	0.033650488	0.22670975	0.1733768	-0.062130254	-0.20168506	0.10255572	0.049450878	-0.007629797	-0.32521725	-0.03082369	0.53849757	-0.49543393	-0.39698192	-0.11882951	-0.35536274	0.30118814	-0.18038848	-0.17932262	-0.017002076	0.19761261	0.20347564	0.36084515	0.16718362	0.5019978	0.0607257	-0.11665356	-0.0070275115	-0.08008262	-0.121849895	0.25269556	0.2408042	-0.041658048	-0.43641272	-0.20408206	0.43290743	-0.44511902	-0.23101676	-0.3650525	-0.78850204	0.30039912	0.58797884	-0.34508336	-0.4015668	0.42997947	-0.009309269	-0.30086046	-0.0496334	-0.06755602	0.22050312
('55.0','2.0')	0.07901155	-0.0124644	0.04195178	-0.16211334	-0.63668084	-0.19985965	0.10401331	0.13412061	-0.3031344	0.2621302	-0.21249224	-0.16330685	-0.106602944	-0.15869154	-0.19658758	-0.46354112	0.40218896	-0.20009243	-0.37719768	0.11859045	-0.48213962	-0.34477487	0.32927167	-0.7002463	0.14141354	0.2373524	0.16965537	-0.29707396	-0.32536647	0.043644268	-0.4120371	0.37232164	0.0076569864	-0.12705489	-0.45720553	0.17075774	-0.180763	0.0035941168	-0.16593185	-0.624965	-0.06950239	-0.12253664	-0.06663598	0.06774487	0.36917242	0.29728046	-0.18861525	-0.04056198	0.39904776	0.14565414
('56.0','0.0')	-0.08979858	-0.038225725	-0.23335218	0.3299837	-0.18633257	0.120933734	-0.34034914	0.020498356	-0.57282513	-0.04914785	-0.556892	-0.11281665	0.27989638	-0.13315117	-0.16254666	-0.2647766	0.57920754	-0.4652831	-0.1875648	0.15905315	0.2641035	0.15259944	-0.14259422	0.12321151	-0.01980346	-0.37011033	0.24329029	0.21076879	-0.21216264	0.040504172	-0.19601592	0.014318387	0.14017026	0.07995022	-0.5643564	0.90486634	-0.5588542	0.032116465	0.20446184	-0.271626	0.5314817	-0.15070605	-0.27413732	-0.012695708	-0.022261694	0.09969323	0.17266099	-0.005761844	-0.031920597	0.07259459
('56.0','1.0')	-0.27237517	0.105309956	-0.011342169	0.037732232	0.10478669	0.09911498	0.06514458	-0.2528559	-0.0066261627	-0.0808169	-0.054784533	0.67666405	-0.26075387	-0.20079574	-0.5378532	-0.3207162	0.2836211	0.06158154	0.067635395	-0.11895117	0.46687484	0.25611857	0.3391234	0.31673515	0.333927	-0.09949043	-0.22483236	-0.032375406	-0.30145076	-0.1284285	0.06275343	0.28418675	-0.20242468	-0.25849935	0.011804111	0.5402551	-0.57070845	0.13443665	0.079377644	-0.59747875	0.14771013	0.047399748	-0.57610214	0.023564154	0.23484628	0.079738416	-0.4321086	0.014265636	0.018359654	-0.03744536
('56.0','2.0')	-0.046536397	-0.19545627	-0.16078667	-0.16983284	-0.41234064	-0.22610468	-0.1803666	0.1276487	-0.5994252	0.27361298	-0.30294055	0.10187908	-0.13124976	-0.029817304	-0.4502232	-0.28034702	0.2560268	0.17480084	-0.37294352	-0.05007571	-0.1547998	-0.21229832	0.3896578	-0.6002215	0.2566341	-0.1604721	0.11364442	-0.20331097	-0.48039535	-0.07627329	-0.31267992	0.0036432536	-0.16207972	0.015377762	-0.30392694	0.30650115	-0.39819786	0.26945114	0.37055132	-0.5222994	-0.09275307	-0.29931143	-0.14857718	-0.07206548	0.057781897	0.34511063	-0.28487384	0.20848085	0.5155227	0.11247971
('57.0','0.0')	-0.2665084	-0.25567555	-0.11802765	0.18080905	-0.13515086	-0.13147181	0.037110813	-0.20491233	-0.38967913	0.07061653	-0.6376572	-0.19334191	0.29902893	-0.13230215	0.015240771	-0.07323111	0.7072213	-0.347012	-0.17711541	0.17898555	0.33874655	0.016794473	-0.156641	0.0625991	-0.18000863	-0.26237464	0.34547746	0.24135412	-0.14725374	-0.2804256	-0.15235317	-0.0006417815	0.0144816395	0.2313235	-0.34681457	1.0036727	-0.3377692	0.06268321	0.24840643	-0.37965637	0.68200666	-0.08120698	-0.23369403	-0.16036506	0.1256818	0.28273553	0.10301806	-0.1481436	0.0807108	-0.18776977
('57.0','1.0')	-0.19139978	0.15519011	-0.040359203	0.39839974	-0.17847508	-0.14920829	0.44760427	0.10125375	0.05785859	-0.23105341	-0.18127835	0.61092836	-0.5771799	-0.32677868	-0.20138144	-0.07135825	0.30197987	-0.1675863	0.0665363	0.3549033	0.5951485	0.14133054	0.052492242	0.18216367	0.24387728	0.069231786	0.08466804	0.063889176	-0.30475834	-0.31398088	0.19410846	0.31364223	0.16666234	-0.16701941	-0.013913198	0.40490994	-0.3320021	-0.091613345	-0.28862712	-0.8808187	0.28507793	0.3868411	-0.35513014	-0.24615961	0.5424845	-0.122387156	-0.3848076	0.26128805	0.0018746882	0.010146685
('57.0','2.0')	-0.042464633	-0.29299974	-0.09202877	-0.13201067	-0.594234	-0.16419937	0.3444838	0.05446508	-0.6394524	0.33806506	-0.25835007	-0.1388711	-0.19926707	-0.079490334	-0.43684027	-0.04030393	0.25252438	0.13580713	-0.37591222	0.23756465	-0.23020759	-0.24591772	0.40371892	-0.57508564	0.045528453	0.4407093	0.08837896	-0.13668177	-0.3262332	0.10460382	-0.31305143	-0.0038460183	-0.005755152	-0.08371747	-0.24265619	0.059000246	-0.25290823	0.057762753	0.123325005	-0.82168406	0.1519996	-0.22983046	-0.035968423	-0.029075861	0.20257206	0.48585448	-0.5999086	0.22117382	0.47535416	-0.026013495
('58.0','0.0')	-0.10731001	0.10470908	-0.2824888	0.24183759	-0.318824	0.033779226	0.051447187	0.2009919	-0.23590942	0.059080265	-0.38134417	-0.14433695	0.17926307	-0.26455593	-0.1816698	-0.3416519	0.5382733	-0.60269654	0.046144333	0.012556696	0.009323778	-0.19798873	-0.3054075	0.10290906	-0.016969034	-0.2393849	0.11005423	0.20309542	-0.35515472	-0.25621855	-0.27976194	0.038207844	-0.22982953	0.151885	-0.62113583	0.7929101	-0.31940767	-0.05884124	0.5092952	-0.34783113	0.7215043	-0.0033077155	0.00039348437	-0.08769538	0.16965291	0.42356202	0.071830824	-0.17685203	-0.20223457	-0.11688882
