('228.0','0.0')	0.03436055	0.13807248	0.01325024	0.2316278	-0.34241444	0.16796145	0.13055576	0.101656005	-0.5291948	-0.030298386	0.095041476	0.0031304588	-0.14856747	-0.9087978	-0.43642592	-0.51202977	0.00020449478	-0.14917882	-0.22257848	-0.25700778	-0.081476144	0.08201779	0.45285094	0.0008040879	0.15036625	0.4516462	-0.17096482	-0.25355455	-0.3263075	0.18926875	-0.11809038	0.23201685	-0.2165193	0.4555061	-0.4425887	0.02564523	-0.5682093	0.29016984	-0.20949364	-0.6606058	0.20600475	-0.29932496	-0.09891773	-0.22580466	0.13079694	0.31382987	0.18892361	-0.42732894	0.47166523	0.095460385
('228.0','1.0')	0.075243175	-0.44586623	-0.23531339	0.10551858	-0.5930333	-0.05981117	-0.42192116	0.34067214	-0.8761814	0.082401134	-0.16713735	0.3488338	0.016695738	-0.37465546	0.23576146	0.12323123	0.2298256	0.06322109	-0.090029374	0.024248544	0.33901468	0.48796117	0.17806935	-0.1791942	-0.35590187	0.16379263	-0.4152202	-0.35052317	-0.34751537	0.17269434	0.055861153	-0.18166882	-0.17996421	0.9314401	0.038361046	0.1693294	-0.7023992	0.3761551	-0.31793234	-0.22429879	-0.06993245	0.34500647	-0.018723225	-0.05257039	-0.23313862	-0.10131913	-0.2216118	0.15786688	0.15204167	0.29699355
('228.0','2.0')	0.3483121	-0.053350184	-0.0245248	0.16738676	0.025486765	-0.15970139	0.33034587	0.515481	-0.4727507	0.129881	0.06389167	-0.0904407	0.00090181734	0.2067397	0.020860529	0.3481701	0.20445754	0.04177656	-0.31167528	0.17721194	-0.07869389	0.26220402	-0.13559891	-0.40304202	0.36189163	0.031518854	-0.22531596	-0.30420622	-0.48306853	0.06768241	0.23383966	0.102827124	-0.14742233	0.29682115	-0.16932495	0.38380805	0.20364009	0.34366733	0.30031955	-0.45632032	0.23684748	0.067696266	-0.09131494	0.39706382	0.48347837	0.22009991	-0.21525538	-0.13816205	0.37448865	-0.032835048
('229.0','0.0')	-0.005228175	0.14560515	0.04113436	0.2863203	-0.20871255	0.18801026	0.16896471	0.121648766	-0.51276726	0.0024776396	0.130721	-0.032014176	-0.13373476	-0.82158417	-0.42788148	-0.47874045	-0.011665314	-0.148444	-0.18845716	-0.20531121	-0.0033636964	0.14100568	0.43985707	0.007383989	0.098441	0.4123135	-0.17820932	-0.17817397	-0.28039193	0.16251568	-0.06845935	0.20165044	-0.3019168	0.42453557	-0.45613348	0.04355932	-0.55160755	0.38572058	-0.18790579	-0.5501634	0.24376905	-0.20543188	-0.06807035	-0.17573592	0.21422471	0.32481456	0.17192483	-0.3982224	0.5092744	0.025980826
('229.0','1.0')	-0.010097469	-0.4077215	-0.14273098	0.15013497	-0.5845647	-0.022974283	-0.372065	0.2939068	-0.8130071	0.088406526	-0.23036733	0.2999519	-0.056312535	-0.29129007	0.14065386	0.051308088	0.28310654	0.060561966	-0.1632122	0.0776313	0.31804547	0.34402582	0.06038165	-0.16132274	-0.38750246	0.02775182	-0.37175125	-0.41559607	-0.22277318	0.22060123	0.05695756	-0.18012333	-0.08394596	0.84195006	0.075291425	0.22930838	-0.77694696	0.34883025	-0.29276624	-0.23048075	-0.07763174	0.37602848	-0.054449856	0.059241097	-0.13022886	-0.1159589	-0.3214263	0.12678641	0.069513716	0.39407486
('229.0','2.0')	0.2673609	-0.054454226	-0.003261702	0.16662122	0.06371919	-0.16783121	0.3697434	0.53909177	-0.5129014	0.13656688	0.044240415	-0.10101981	0.032659017	0.24246457	0.021145385	0.394388	0.19714902	-0.0049727876	-0.30588242	0.1538357	0.0055609504	0.31442955	-0.1377673	-0.4082988	0.26559365	0.035425503	-0.23812199	-0.32676965	-0.48285097	0.11304828	0.2440256	0.12163121	-0.13404332	0.27775446	-0.21514925	0.40193772	0.14448878	0.46069634	0.28572336	-0.43306857	0.2569717	0.14194149	-0.06311413	0.42905897	0.5433505	0.17581943	-0.29676583	-0.1287184	0.31601575	-0.009877416
('23.0','0.0')	0.09998048	-0.11455108	0.06059722	0.02116219	-0.50768733	0.13828102	0.16195746	0.1606141	-0.2251793	-0.11121	-0.18518962	0.12547438	-0.3469548	-0.673618	-0.5060841	-0.34156755	0.030267216	-0.1936578	-0.2788027	-0.13339525	-0.4495321	-0.32641077	0.25641695	-0.25145918	0.3518233	-0.0730593	-0.1590238	-0.40656596	-0.18815583	0.23152156	-0.13323462	0.021741077	-0.04440417	0.2646315	-0.062729195	-0.09544573	-0.42565414	-0.25025427	0.06298478	-0.7924483	0.29503295	-0.36516142	-0.3727354	-0.2010891	0.4057093	0.5481086	0.21160781	-0.42192948	0.26433793	0.08860194
('23.0','1.0')	-0.102142446	-0.713063	0.05489939	-0.058866136	-0.50987124	-0.008163174	-0.20091368	0.3314037	-0.49608085	0.20100413	-0.45817357	0.110645324	-0.26823366	-0.11919006	-0.08580153	0.04767614	-0.017663836	-0.12722991	-0.27159664	0.1551538	0.08116142	0.09036209	-0.026175711	-0.37066194	-0.27696797	-0.30688983	-0.30622062	-0.7167715	0.09967509	0.19359146	-0.047386475	-0.40493143	0.22605492	0.6660979	0.28816834	0.27689186	-0.72529775	0.035210945	-0.24164104	-0.26656726	0.20565018	0.24388151	-0.26981783	0.10097133	0.1582102	0.11549258	-0.2663906	0.04657364	-0.18314686	0.52643263
('23.0','2.0')	0.31212512	-0.13154848	0.045531332	0.059647948	0.07762525	-0.15416592	0.44127667	0.5836038	-0.35464764	0.14680536	-0.03663274	-0.18998504	-0.06680569	0.32545075	-0.024292266	0.40062347	0.06375849	-0.033904415	-0.29412904	0.14987521	-0.12131278	0.17601353	-0.15530415	-0.49323803	0.34281787	-0.029920962	-0.1937994	-0.43981257	-0.46107486	0.13126993	0.14927241	0.022016464	0.0014233284	0.23984523	-0.14904283	0.38166818	0.23000973	0.2969186	0.32223374	-0.4558326	0.38795787	0.011194547	-0.18409091	0.40982273	0.56539136	0.2713774	-0.22604924	-0.16366617	0.32111537	-8.372756e-05
('230.0','0.0')	-0.044118967	0.1677431	0.07627549	0.31166887	-0.13371079	0.19364709	0.17479992	0.115935996	-0.5815085	-0.018991852	0.07180675	-0.056744076	-0.12862353	-0.84724414	-0.49398562	-0.43233848	0.029260436	-0.16781463	-0.22089744	-0.21418703	-0.038796846	0.101313405	0.44361627	0.035381563	0.12765944	0.38291895	-0.10813525	-0.21055597	-0.27997115	0.21896906	-0.0955039	0.27544224	-0.2514498	0.37065318	-0.48663265	0.030421158	-0.4806082	0.4146634	-0.1990957	-0.5380249	0.15938629	-0.13833886	-0.046503175	-0.12516862	0.29112884	0.31719092	0.15591535	-0.42917266	0.49688292	0.066185676
('230.0','1.0')	-0.06801808	-0.47661608	-0.18217072	0.21202664	-0.514384	-0.059913933	-0.36117956	0.3115782	-0.95729524	0.09895609	-0.23159966	0.41703498	-0.04615632	-0.26877064	0.10940443	0.1547112	0.4211558	0.09385977	-0.13159266	0.1510196	0.22703674	0.42851448	0.05046418	-0.21054335	-0.439352	0.039762348	-0.41702121	-0.2712944	-0.18171869	0.13148417	0.07355321	-0.13886951	-0.13851923	0.794266	0.0455301	0.15376967	-0.74015814	0.43287426	-0.24149936	-0.12386791	-0.025280545	0.55262804	-0.030376593	0.022030104	0.04564888	-0.026002929	-0.32034984	0.14507855	0.02144761	0.35461298
('230.0','2.0')	0.2858264	-0.12869908	-0.03514223	0.1681557	0.062267173	-0.18144256	0.3207076	0.5207409	-0.50075144	0.16128875	0.0040618093	-0.08548538	0.00020090568	0.22096066	0.0375801	0.42935503	0.19953306	0.012240672	-0.26110303	0.1853578	-0.0013691355	0.2974159	-0.13649611	-0.46848512	0.20294593	0.05780088	-0.23783284	-0.3185931	-0.46765682	0.1254165	0.16791609	0.096787006	-0.11432615	0.29351634	-0.17011818	0.3818718	0.14040947	0.4315027	0.28620258	-0.39865774	0.25215736	0.18697223	-0.039315492	0.39464942	0.45094734	0.1576867	-0.2349614	-0.09990497	0.33801475	-0.0067847287
('231.0','0.0')	0.039142907	0.1554763	0.007959944	0.23449875	-0.24703923	0.21262783	0.114599295	0.06722732	-0.5501794	-0.09229224	0.052170668	0.06521252	-0.07508783	-0.8332137	-0.40861112	-0.41900316	0.05552464	-0.105518006	-0.20584194	-0.26284754	-0.097115435	0.019461557	0.4021316	0.015853245	0.12930386	0.41276005	-0.14731893	-0.13492063	-0.368245	0.28257573	-0.06722341	0.285806	-0.25880194	0.3345494	-0.47793564	-0.039890777	-0.5105423	0.3361771	-0.14069845	-0.60057795	0.17877366	-0.19324343	-0.11552457	-0.16691244	0.20674671	0.2821549	0.121573836	-0.41558236	0.51242906	0.005660709
('231.0','1.0')	0.06056905	-0.42312244	-0.2378032	0.19584523	-0.6404397	-0.060331877	-0.39466122	0.2780556	-0.904314	0.056697696	-0.17357937	0.46506917	-0.0074973437	-0.35756463	0.2230463	0.091272786	0.36411846	0.047879253	-0.1253201	0.04177939	0.27622902	0.47282675	0.101606116	-0.1258149	-0.39280388	0.07145485	-0.42459598	-0.25518215	-0.29200587	0.18333243	0.12146793	-0.14467104	-0.13940711	0.9030105	0.060544148	0.18020862	-0.71980304	0.3288611	-0.25158954	-0.21399105	-0.099607654	0.45408407	-0.06876459	-0.046458386	-0.11012682	-0.026391596	-0.31477487	0.14310664	0.068826824	0.35961983
('231.0','2.0')	0.2909661	-0.09671338	-0.027111836	0.13251418	0.0006283301	-0.14286233	0.31378067	0.5283879	-0.4922889	0.15067315	0.04556103	-0.075086564	0.028385952	0.22729385	0.028011877	0.40831926	0.13032977	-0.015417054	-0.22107843	0.17925571	0.026535915	0.30630815	-0.16404413	-0.42485636	0.18123534	0.0764799	-0.23147309	-0.29288173	-0.506153	0.1085848	0.19886023	0.10613246	-0.17564681	0.28330308	-0.17463352	0.35412627	0.13956939	0.43966147	0.21432209	-0.39109823	0.2837562	0.14103737	-0.064182214	0.34996694	0.4513814	0.20339602	-0.23785037	-0.12081026	0.30431134	-0.044794746
('232.0','0.0')	0.02842347	0.20992093	-0.009844205	0.30252644	-0.22473583	0.20117646	0.2261144	0.12826689	-0.53892356	0.0036169786	0.13537012	0.033136733	-0.16006775	-0.87808573	-0.50326234	-0.4688414	0.020277318	-0.1693494	-0.26652607	-0.23072182	-0.044562627	0.096454345	0.42177933	0.061786804	0.19204466	0.40492132	-0.13227352	-0.19431376	-0.25586477	0.22253172	-0.069648124	0.22361667	-0.20571737	0.459586	-0.42879397	0.06921561	-0.6149927	0.33470684	-0.18350457	-0.54056716	0.17771621	-0.2514152	-0.09292938	-0.15890288	0.16077122	0.35241228	0.13050635	-0.38992473	0.5146955	0.06300173
('232.0','1.0')	0.06919988	-0.4378392	-0.17794469	0.12659921	-0.5927945	-0.07174278	-0.38837236	0.27141348	-0.8261376	0.10364028	-0.10111627	0.3764721	-0.042368647	-0.32295528	0.17412445	0.032021757	0.2527361	0.078510925	-0.19889344	0.06393841	0.30043182	0.43084002	0.10030942	-0.1812511	-0.29770195	0.06825351	-0.41311944	-0.32314533	-0.23890744	0.08739807	0.1507753	-0.16342579	-0.17805508	0.8303187	0.084415615	0.11594677	-0.8096564	0.32095698	-0.28078693	-0.29323405	0.009543689	0.38545007	-0.083083324	-0.049905736	-0.13876265	-0.0256928	-0.24186142	0.18174513	0.014457814	0.2892011
('232.0','2.0')	0.32116398	-0.06621009	-0.063293345	0.15337609	0.01749115	-0.17637885	0.35271513	0.56160194	-0.54765946	0.17626426	0.09121335	-0.05702083	0.045460925	0.25186583	0.004645921	0.3985401	0.25083157	0.049325563	-0.2759295	0.17438106	-0.027376294	0.265405	-0.19307294	-0.43188685	0.30220714	0.07589071	-0.25326157	-0.27365625	-0.5133593	0.099646196	0.280291	0.21094987	-0.15846166	0.29834494	-0.22064108	0.35757184	0.178938	0.46086976	0.34351596	-0.47462764	0.27991018	0.1773436	-0.07630712	0.44560343	0.5337148	0.257406	-0.2728469	-0.12712894	0.3351431	-0.021649323
('233.0','0.0')	-0.007241747	0.18646964	0.012610948	0.2656867	-0.24785201	0.18896061	0.12365433	0.06277647	-0.5926418	-0.09274665	0.10087194	0.06633813	-0.102625735	-0.811751	-0.40472797	-0.4103517	0.062214687	-0.09374878	-0.23108977	-0.23463966	-0.07206616	0.04863631	0.4517293	0.050411865	0.107616074	0.4390792	-0.17532952	-0.13080257	-0.37399077	0.23844092	-0.041401543	0.2976965	-0.26742703	0.36032236	-0.5010832	0.0033986215	-0.50064135	0.4158206	-0.14473808	-0.5347111	0.16584493	-0.13000631	-0.053320438	-0.15597394	0.16684993	0.2752168	0.12527966	-0.33951867	0.50742555	0.02092406
('233.0','1.0')	0.028239474	-0.43682525	-0.18818298	0.15802899	-0.68891364	-0.08236188	-0.37527597	0.2574072	-0.86172885	0.027126158	-0.1822487	0.42330086	-0.022000477	-0.38023704	0.14339444	0.07805231	0.36996207	0.048646327	-0.16575305	0.080431566	0.24361798	0.35821563	0.07453604	-0.17409617	-0.34432122	-0.0094302045	-0.41591826	-0.26637703	-0.22522081	0.11742979	0.16926335	-0.16908966	-0.12902965	0.8670914	0.09275281	0.10737415	-0.8148564	0.27799794	-0.23753366	-0.2639826	-0.015746275	0.423275	-0.045173258	-0.06022263	-0.11798992	-0.022635195	-0.2658757	0.18346	0.01801032	0.36330462
('233.0','2.0')	0.3066306	-0.13932613	-0.021126596	0.16564769	0.06912936	-0.15348049	0.27335882	0.5600379	-0.5266722	0.19308604	0.02525935	-0.10131357	0.048267152	0.25878045	0.002782202	0.44122297	0.1786829	0.054881938	-0.24633667	0.18439443	-0.008222451	0.3538793	-0.20880276	-0.48893824	0.17588554	0.060917504	-0.27808523	-0.35462955	-0.5172674	0.07724122	0.21974602	0.077388644	-0.14953496	0.3694081	-0.18099307	0.38723522	0.14444892	0.4737076	0.24234279	-0.39676118	0.22899188	0.17765255	-0.051127777	0.38087046	0.4942105	0.20054902	-0.26446274	-0.056185327	0.32703656	0.0113592865
('234.0','0.0')	-0.061303243	0.123916425	0.09099773	0.29537433	-0.20084862	0.21090701	0.20047113	0.13753973	-0.54469883	0.021987198	0.08755902	-0.08029363	-0.120744534	-0.84772605	-0.47661123	-0.5006151	-0.049016993	-0.15604594	-0.18170652	-0.20939168	0.0077334023	0.12288773	0.4202045	-0.027697857	0.098827295	0.42451057	-0.14602508	-0.1752339	-0.25357535	0.17480843	-0.114213556	0.1949302	-0.25389823	0.40602857	-0.5074398	0.07338669	-0.5688317	0.4040844	-0.23301183	-0.6090344	0.25593254	-0.23982377	-0.05577054	-0.1534033	0.28249067	0.3527683	0.15960428	-0.44332078	0.47690624	0.03767566
('234.0','1.0')	-0.0050093746	-0.55649656	-0.2156215	0.01627408	-0.63517654	-0.08363144	-0.39878586	0.31426215	-0.759399	0.025880996	-0.25297838	0.41304642	-0.04216249	-0.23751847	0.15397087	0.17616297	0.30884075	0.051063016	-0.12660556	0.118202955	0.17967646	0.31890544	-0.0015265123	-0.20735015	-0.39573658	-0.016744142	-0.4023544	-0.36919084	-0.23499462	0.18240768	0.16464488	-0.2023017	-0.15112625	0.7805392	0.19382933	0.1018902	-0.6942918	0.25614867	-0.20707598	-0.2527277	-0.017000554	0.4189716	-0.1352334	0.027110418	-0.008643729	0.01432526	-0.2556053	0.19005913	0.024469202	0.33979937
('234.0','2.0')	0.32697922	-0.08310648	-0.11281692	0.21496272	0.028237272	-0.20035525	0.32524955	0.5374975	-0.523313	0.16916786	0.059204813	-0.074814215	0.059513096	0.20624515	0.09076407	0.3884484	0.20468599	0.07192499	-0.25814667	0.16258551	0.09118409	0.356189	-0.11554315	-0.39996833	0.26102185	0.11163811	-0.25334054	-0.27910045	-0.5374199	0.085525885	0.30729368	0.15811242	-0.18228292	0.38112006	-0.21335426	0.37050673	0.16420023	0.47023973	0.2290977	-0.4421131	0.16993433	0.13324939	-0.034603186	0.37807778	0.38298935	0.13380457	-0.23327552	-0.07314646	0.40316263	-0.01802006
('235.0','0.0')	0.08040816	0.16965424	0.037624404	0.24251428	-0.36096472	0.20843472	0.086821154	0.004974948	-0.5885483	-0.14584403	0.032556426	0.08415598	-0.14679393	-0.93793154	-0.4199295	-0.48765957	0.014686238	-0.116802454	-0.2625873	-0.27766564	-0.04110052	0.030455798	0.5023757	0.042886626	0.13438094	0.49318638	-0.17790581	-0.22199675	-0.4674044	0.2449934	-0.07270807	0.23431334	-0.27793804	0.46724814	-0.45405802	0.009219265	-0.53960234	0.31048772	-0.21409795	-0.6333497	0.09659925	-0.20970502	-0.08729978	-0.21402355	0.1027619	0.27372748	0.14274886	-0.41213512	0.50106114	0.07268345
('235.0','1.0')	0.041087776	-0.46989098	-0.19211735	0.06079734	-0.5934877	-0.089827634	-0.45529652	0.17181486	-0.84643835	-0.006649207	-0.24217914	0.39639172	-0.0014229071	-0.27701646	0.20860684	0.10355427	0.2937102	0.057453774	-0.18038104	0.06322256	0.26057574	0.300241	0.11410664	-0.17737108	-0.42813176	0.14941391	-0.45955208	-0.42845562	-0.38380444	0.22113708	0.07180475	-0.12468565	-0.14342043	0.7695374	0.101627864	0.12882368	-0.7512027	0.43721938	-0.26904798	-0.2836783	-0.13192326	0.47866902	-0.12685256	0.011546529	-0.20766553	-0.17153174	-0.31745553	0.18560083	0.16326201	0.30716848
('235.0','2.0')	0.2690232	-0.113181666	0.006322411	0.098904304	0.10441695	-0.14781508	0.34828442	0.53783435	-0.48746932	0.10588242	-0.026394496	-0.14026877	0.046358667	0.28530812	-0.007169003	0.42126998	0.18220943	-0.042162802	-0.25068775	0.147566	-0.039363656	0.26882422	-0.12355803	-0.44586632	0.21878707	0.05664122	-0.18510775	-0.3644887	-0.51407135	0.11855995	0.21547239	0.14684753	-0.11260088	0.29250693	-0.20394795	0.43124163	0.20500757	0.4787393	0.2589794	-0.39730942	0.2627834	0.15167274	-0.088510744	0.44450858	0.5552091	0.16513821	-0.28368947	-0.1100229	0.33553928	0.033448126
('236.0','0.0')	0.04034843	0.12167554	0.010861809	0.26473573	-0.3044451	0.22765702	0.08933804	0.10092676	-0.57439125	-0.09235073	0.054524586	0.0626191	-0.19676648	-0.86853325	-0.50152	-0.48728615	0.022560574	-0.14251934	-0.23652917	-0.20651643	-0.1203677	-0.021042256	0.4091905	0.01692254	0.15122801	0.33604586	-0.15418637	-0.24503373	-0.2626127	0.1941382	-0.11405927	0.24355155	-0.25261393	0.3785258	-0.36517048	-0.03028525	-0.5490737	0.29869416	-0.20189108	-0.6193681	0.14289957	-0.18328822	-0.11299439	-0.17412797	0.1911969	0.2798313	0.1689164	-0.39936557	0.473093	0.08980231
('236.0','1.0')	0.05614513	-0.48231387	-0.25507414	0.16493438	-0.66739416	-0.12552442	-0.43614972	0.33220315	-0.8475483	-0.013206534	-0.25291833	0.538289	-0.10055777	-0.32408097	0.16832505	0.1523511	0.45746762	0.04712634	-0.15622756	0.1148106	0.120210156	0.33792138	0.06270645	-0.23874068	-0.37013566	-0.046078194	-0.44132522	-0.3043388	-0.2691122	0.21108067	0.09922061	-0.13511208	-0.12796046	0.7848173	0.17868999	0.14363863	-0.6704475	0.2677274	-0.19235049	-0.29719087	-0.09337937	0.48897263	-0.10150638	-0.024539873	-0.08971116	-0.025084948	-0.255572	0.2059061	0.023937332	0.3206522
('236.0','2.0')	0.29555327	-0.13986409	-0.02740119	0.14793326	0.057829637	-0.17842318	0.34108058	0.63018966	-0.53995144	0.2340088	0.070565924	-0.08490066	0.069307044	0.2288616	0.056562874	0.4302588	0.21813945	0.0049322858	-0.25398058	0.20610309	0.018378275	0.3441384	-0.15696558	-0.46031255	0.18606146	0.02267451	-0.23524162	-0.3182683	-0.49308422	0.070881	0.2532072	0.07657829	-0.18749146	0.36626014	-0.19944394	0.4313132	0.14144029	0.45486692	0.2976271	-0.410219	0.24396564	0.19066723	-0.07092973	0.43536738	0.4679337	0.20960453	-0.27886054	-0.09381164	0.32872018	-0.02186732
('237.0','0.0')	0.033586215	0.1766221	-0.031690735	0.30502626	-0.18708697	0.21109562	0.09607349	0.094467886	-0.6098271	-0.04513389	0.05653062	0.023190636	-0.09909824	-0.82559377	-0.40266788	-0.413791	0.06315492	-0.13847663	-0.1804333	-0.1801714	0.021785704	0.1724926	0.3996133	0.04205076	0.10082701	0.37611645	-0.17086978	-0.105605654	-0.33483005	0.22371937	-0.085277475	0.2593398	-0.34180698	0.3777842	-0.48242378	0.0073587266	-0.5049653	0.39737746	-0.13573201	-0.48105454	0.11801726	-0.14561957	-0.057882756	-0.11080633	0.21267466	0.29205334	0.15223256	-0.34202433	0.53186315	-0.009448366
('237.0','1.0')	-0.039403882	-0.49569046	-0.2015221	0.21028039	-0.5203733	-0.02442975	-0.42678282	0.2720575	-0.8849993	-0.009390659	-0.2970024	0.46590254	-0.06267026	-0.25758183	0.14518787	0.16347346	0.33524653	0.0032419576	-0.058728192	0.12841064	0.23295687	0.43442428	0.121454164	-0.24456358	-0.4046029	0.042706724	-0.40459412	-0.37118965	-0.3782491	0.1779704	-0.046985235	-0.049649205	-0.15037769	0.757024	0.048745435	0.15963134	-0.7217395	0.4383276	-0.29788944	-0.11420414	-0.13994274	0.5190176	-0.074665725	0.06329476	-0.05601602	-0.052515417	-0.24328433	0.19054772	0.12003135	0.36721715
('237.0','2.0')	0.34463674	-0.0997325	-0.039993726	0.18067275	0.04416424	-0.12654583	0.30815622	0.56992877	-0.4970146	0.12408449	0.008464773	-0.06797473	0.045658868	0.2457538	0.046224415	0.42013067	0.20512803	0.032208167	-0.19766848	0.1838151	-0.00896184	0.2971425	-0.15132245	-0.43252382	0.28729376	0.03559609	-0.21624485	-0.3421649	-0.5823411	0.12882751	0.188503	0.15552771	-0.17428312	0.31817114	-0.19466858	0.32788634	0.18791428	0.44217047	0.2619652	-0.41848782	0.2104881	0.11444065	-0.06104685	0.34274355	0.4341296	0.2137098	-0.22796929	-0.101442054	0.38358226	-0.019753095
('238.0','0.0')	0.012987722	0.20657584	0.018342072	0.25805292	-0.26142433	0.2148602	0.12086831	0.08692416	-0.54121524	-0.077034615	0.06638424	0.006779324	-0.14008862	-0.83572716	-0.40194193	-0.5081143	0.0023203942	-0.15101565	-0.2539689	-0.28309047	0.020468999	0.0400341	0.4555926	0.07819813	0.14188567	0.45299584	-0.16207454	-0.1833934	-0.35877645	0.25184682	-0.056764465	0.27944788	-0.26702	0.4160857	-0.4690852	0.055207852	-0.5509269	0.38994014	-0.19548714	-0.5749833	0.10354091	-0.19488668	-0.08045553	-0.1644983	0.14368065	0.25914344	0.14447075	-0.4176396	0.5166881	0.07153072
('238.0','1.0')	0.017200988	-0.5205645	-0.19060515	0.1447187	-0.5251462	-0.0761951	-0.39872822	0.2991718	-0.8696444	0.031660553	-0.27902004	0.39248016	-0.060614713	-0.30621615	0.16320199	0.20465656	0.28478706	0.09669407	-0.13393073	0.14097713	0.29239348	0.4003199	0.1083538	-0.21971807	-0.3965046	0.04435447	-0.40434697	-0.41298854	-0.35053557	0.15872578	0.06811206	-0.17641544	-0.12617953	0.7660862	0.09889894	0.1779002	-0.7015305	0.399308	-0.26086384	-0.15371162	-0.05384382	0.45319182	-0.11957515	0.0568835	-0.14467242	-0.09122743	-0.25717488	0.1903599	0.0933276	0.3758165
('238.0','2.0')	0.31846967	-0.04801171	-0.035552304	0.16028455	0.09410506	-0.1418492	0.32457608	0.58931667	-0.5465986	0.17550252	0.046947617	-0.09353832	0.02430959	0.20385209	0.016452793	0.36917758	0.13771096	-0.028373914	-0.275959	0.14212354	-0.0053311363	0.2859092	-0.15570252	-0.38282886	0.26589876	0.062414695	-0.188742	-0.3201039	-0.45724413	0.09661789	0.24521063	0.10343918	-0.17696726	0.37653106	-0.21725231	0.3865233	0.16522455	0.43201765	0.29305497	-0.42335215	0.26134872	0.1521561	-0.07099029	0.43985006	0.43944794	0.15181492	-0.2674127	-0.10635118	0.29654223	-0.042428095
