('249.0','1.0')	-0.20196795	-0.0312747	0.31836116	-0.17973687	-0.55701536	-0.2535968	-0.19092098	-0.031229045	-0.28806925	0.13714446	-0.26798528	0.32477012	0.36596704	-0.2747799	-0.12712602	-0.3713655	0.4373265	-0.66599476	0.07961772	-0.16121486	0.25638375	0.28364196	0.40313452	-0.36463305	-0.59537566	0.16164899	0.20173647	-0.17114674	0.36459416	0.07951661	0.11906866	-0.15631087	0.23391317	0.19991414	-0.7374663	0.03134835	-0.74491185	-0.1324559	0.111059785	-0.35600898	0.28384796	-0.0062273364	-0.35013136	0.16409616	-0.08225756	-0.14148557	-0.123635955	-0.29425085	-0.17903392	-0.27885112
('249.0','2.0')	-0.25466177	-0.009249325	0.23891482	0.026338773	-0.22453056	-0.051011927	0.37263614	0.42150646	-0.514721	0.18617006	-0.046753224	-0.009562583	0.07606094	-0.13557166	-0.31691355	-0.37849247	-0.15864395	-0.46447432	-0.27182183	-0.21211319	0.12963733	0.40163213	0.039817426	-0.18984312	0.257585	0.10865208	-0.20604695	-0.26689065	-0.33487123	0.008976553	0.07951566	0.22424155	0.29677826	0.39941388	-0.26854432	0.106026106	-0.098663196	0.43262634	0.15309231	-0.15087138	0.34129012	0.33645874	-0.17648035	0.32320234	0.60342586	0.32854307	-0.18398978	0.16812849	-0.03492759	-0.08978446
('25.0','0.0')	-0.24378051	0.14903827	-0.10497136	0.4721335	0.086804636	0.014339361	-0.18613638	0.21337496	-0.35108027	0.064647675	0.12337823	-0.24235138	-0.45848113	0.010601425	-0.51762015	-0.08307026	0.75866777	0.042855483	-0.15655023	0.062397838	0.12822473	-0.10931367	0.13545163	-0.05953128	-0.34121835	0.113256216	0.059901472	-0.36222035	-0.4145156	0.51158965	0.08996945	0.04511291	-0.14496523	0.24355146	-0.063044295	0.39413837	-0.34765074	0.09614855	-0.1802431	-0.5370243	0.044485293	0.05691308	-0.20646049	-0.13080256	0.115998045	0.08945078	0.30642828	-0.50780857	0.6405741	-0.090477265
('25.0','1.0')	-0.043275904	-0.07861399	-0.006916945	0.09789655	-0.4053589	-0.24591076	-0.36700702	0.0075148595	-0.5793234	0.2746282	-0.32800406	-0.0062031923	-0.0028328474	-0.49960718	-0.24887195	-0.26328287	0.327346	-0.04794946	0.07652719	-0.19899356	0.41712192	0.09880814	0.52634275	-0.07937754	-0.631868	-0.026876688	0.04161823	0.030288896	0.28630733	0.13796489	-0.054057058	-0.27951276	0.16161428	0.11021194	-0.68364596	0.56414664	-0.57234246	-0.27267635	0.05750731	-0.10354564	0.30325526	-0.21462798	-0.34044176	-0.06411866	0.00400591	0.0682512	0.23860006	-0.08786692	-0.02649933	-0.025602978
('25.0','2.0')	-0.12263948	0.0041767615	0.19231263	-0.0047697783	-0.11443956	-0.11550909	0.2708679	0.42470822	-0.7058476	0.2520037	-0.073502064	-0.016533835	-0.11042982	-0.19790031	-0.26243284	-0.3399096	-0.13038117	-0.28796488	-0.28376874	-0.23064534	0.17912483	0.3584191	0.06988846	-0.079319075	0.4012372	-0.2000091	-0.04103027	-0.3055472	-0.2622679	0.007954574	-0.14060323	0.20032276	0.3298993	0.2564441	-0.23512883	0.23409258	-0.18621498	0.19035842	0.13454655	-0.17242917	0.39556035	0.30975348	-0.08681422	0.1606085	0.64963675	0.46692666	-0.052156784	-0.041888364	0.09270773	0.075848304
('250.0','0.0')	-0.40907428	0.027389893	-0.069211096	0.35441068	-0.111665204	-0.2800578	-0.26049817	0.12899652	-0.18641531	0.0692269	-0.15044613	-0.06322474	-0.47859788	-0.1619699	-0.36104074	-0.23857899	0.46111944	0.18964025	-0.21700601	0.2259815	-0.08447005	-0.17725468	0.31375062	-0.0550197	-0.1987572	0.2724617	0.13529825	-0.2707846	-0.46401048	0.31894884	0.51847786	0.024662377	-0.2804632	0.27814427	-0.022103785	0.19070998	-0.0710057	0.030771736	-0.33303782	-0.73363954	-0.13231054	0.13408835	-0.22900814	-0.09511908	0.36362198	-0.089646675	0.3256512	-0.33057496	0.3428621	-0.28068256
('250.0','1.0')	-0.021847015	-0.029389419	0.14692645	-0.18120526	-0.48726496	-0.2890724	-0.25410175	-0.21873036	-0.34618008	0.12949885	-0.46835217	-0.0069449423	-0.13151386	-0.43959424	-0.24831477	-0.3112557	0.3531879	-0.1086207	0.14955086	-0.22630443	0.27880085	0.18363687	0.49767044	-0.06211567	-0.6142086	-0.119953275	0.068578504	-0.030287577	0.11696094	0.16676131	0.039741	-0.18739116	-0.08423091	0.21036386	-0.5969618	0.31028602	-0.36417302	-0.1077704	0.12993106	-0.055304687	0.349048	0.01033967	-0.427411	-0.17410958	0.17181863	-0.20109779	0.13389249	-0.05713762	-0.21735242	-0.29100212
('250.0','2.0')	-0.0794818	-0.109181546	0.11159214	0.065987945	-0.1991077	-0.082351215	0.24246919	0.38037756	-0.5220137	0.26497272	-0.2985302	0.1482664	-0.2060172	-0.0830511	-0.27349442	-0.36073023	-0.2675362	-0.25121373	-0.13260798	-0.16335946	0.034287147	0.3959609	0.18974338	-0.22633167	0.39552268	-0.084542595	-0.11971578	-0.24801417	-0.25960594	-0.08497058	0.067782804	0.17354615	0.16740869	0.4252439	-0.29905808	0.088060565	-0.15152316	0.3520774	0.08866562	-0.24165702	0.4782006	0.2794021	-0.12483792	0.024905311	0.62931967	0.44649136	0.070900835	0.040649172	0.086179905	0.0542371
('251.0','0.0')	-0.36487916	-0.10037166	-0.09414349	0.18526372	-0.35624537	-0.13226116	-0.18824536	0.0645734	-0.14855401	0.068926446	0.12978609	-0.32525423	-0.27780268	-0.28700277	-0.4665279	-0.020835087	0.75017977	0.18438269	-0.24036598	0.172179	-0.15982553	0.16372474	0.1374539	-0.10819604	-0.037865948	0.30514476	0.053735238	-0.396098	-0.5651948	0.48644063	0.38782844	0.11415355	-0.35015446	0.41629106	-0.041503973	0.091359384	-0.17819895	0.02016396	-0.045161594	-0.4310502	-0.16158599	0.22660038	-0.11556644	-0.13013305	0.4207779	0.01840666	0.08594405	-0.20459737	0.4524431	-0.27043623
('251.0','1.0')	-0.15379377	-0.17684342	0.10462656	0.05768946	-0.456996	-0.15672101	-0.10292124	-0.11608178	-0.3379341	0.17939277	-0.42322794	-0.26571044	0.10099172	-0.39704826	-0.15906768	-0.35230973	0.32145035	-0.17697196	0.19304998	-0.097806916	-0.01861129	0.12186362	0.51863325	-0.25721702	-0.61234933	-0.021435922	0.14973459	-0.099287994	0.058320507	0.26593277	-0.0030008517	-0.21672419	0.06412735	0.35254323	-0.78180146	0.19628309	-0.26818046	-0.39722046	0.059654407	0.11536547	0.24131337	0.031193815	-0.46724787	0.017822243	0.15210333	-0.088155165	0.16877697	-0.12211818	-0.33479548	-0.4998547
('251.0','2.0')	-0.07062571	-0.086822115	0.22217725	-0.012776069	-0.18206799	-0.07376372	0.23159786	0.30713516	-0.58104056	0.19147842	-0.24441782	0.011537327	-0.2662831	-0.072129354	-0.2630793	-0.35612264	-0.2093467	-0.3496684	-0.21074028	-0.27785203	0.06305174	0.35734174	0.1838114	-0.2301735	0.34960353	-0.018066052	-0.15210412	-0.22816077	-0.37900022	0.002577424	0.0066133123	0.26440927	0.13630624	0.30225334	-0.24785474	0.2347451	-0.06602811	0.35001457	0.21010473	-0.124173425	0.47811392	0.38055792	-0.20600572	0.08633674	0.6331329	0.44598904	-0.15395881	0.09255529	0.09868113	-0.100777306
('252.0','0.0')	-0.37298167	-0.11901989	-0.04459337	0.3581094	-0.21360014	-0.26707172	-0.19596232	0.031879183	-0.139767	0.089046486	0.10700204	-0.03929051	-0.38571262	-0.18734592	-0.5446789	-0.13772097	0.54149187	0.0038852715	-0.28278798	0.04202874	-0.3358202	0.01979739	0.05145795	-0.06729764	-0.08995101	0.0904594	0.14083269	-0.34309086	-0.6099239	0.39085582	0.41265392	0.11924785	-0.17950535	0.40872926	0.0036145358	0.17525008	-0.1195564	0.04524757	-0.2893398	-0.45602337	-0.26932088	-0.012456959	-0.33341572	-0.122177504	0.40219617	-0.12920356	-0.058805637	-0.4822784	0.42021307	-0.017826617
('252.0','1.0')	0.028948177	-0.10869195	0.18172356	0.07194752	-0.5966634	-0.38966745	-0.09271374	-0.0616719	-0.283461	0.10977814	-0.21574041	0.023454629	0.24034277	-0.46253365	-0.3661856	-0.3182727	0.26064235	-0.26463395	0.09248009	-0.35667488	0.12619096	0.00967501	0.6107651	0.07871397	-0.62719697	-0.043961823	0.02439414	0.10471065	-0.20813517	-0.04732241	0.032945596	-0.2609762	0.17312904	0.28108478	-0.7264658	0.545295	-0.51791555	-0.44103548	0.17345764	0.038027573	0.19950564	-0.12767793	-0.4343315	-0.08371618	0.005098511	-0.023419524	-0.03623823	-0.20278834	-0.3268984	-0.13296211
('252.0','2.0')	-0.0589152	-0.0704974	0.19658697	0.04745584	-0.15800318	-0.023325166	0.2585863	0.3606795	-0.41812173	0.23559606	-0.14490631	0.13321239	-0.09652156	-0.23894976	-0.37567323	-0.27556252	-0.21403073	-0.37382707	-0.17848475	-0.33671212	-0.15657069	0.2855086	0.11017874	-0.14979088	0.30661434	-0.1571415	-0.23271297	-0.24649048	-0.46642587	-0.09816339	0.041993923	0.2691146	0.21579926	0.46990094	-0.139566	0.26351598	-0.039634697	0.38579473	0.17784727	-0.27878278	0.32785374	0.36015147	-0.34682432	0.19281703	0.69357127	0.34921807	-0.035175763	-0.019323336	-0.03110884	0.10728295
('253.0','0.0')	-0.25122166	-0.015419213	-0.008961678	0.43632886	-0.25093746	-0.09399553	-0.29257277	0.069946714	-0.0969047	-0.022277012	0.03708732	-0.16983347	-0.31278133	-0.21104728	-0.37101507	-0.22590616	0.6857572	0.07331534	-0.13515629	0.07163682	-0.08479173	0.14170346	0.13054867	-0.104275055	-0.029993005	0.17458797	0.30471227	-0.23221456	-0.49361178	0.35750952	0.22006686	0.13937218	-0.277807	0.52203625	-0.06872927	-0.057842683	-0.19117516	0.09970795	-0.09751235	-0.4565918	-0.08346774	0.14543411	-0.115696095	-0.08271297	0.30485868	0.025443146	0.10008492	-0.3394835	0.35107252	-0.08893212
('253.0','1.0')	-0.11463888	-0.2060045	0.18534857	0.1588587	-0.45029783	-0.22124034	-0.2573252	-0.20729977	-0.16671896	-0.05801668	-0.56842506	-0.22696042	0.05955349	-0.6565522	-0.1593785	-0.3134809	0.1352585	-0.29342338	0.16619949	-0.41438442	0.24370015	0.16998446	0.56122774	0.012903299	-0.62284756	0.0076527935	0.35398638	-0.119026296	0.14691453	0.086422704	0.044928882	-0.057177197	0.07772266	0.3733798	-0.797202	0.29609796	-0.36970213	-0.29191723	0.11019333	0.12537807	0.16831902	-0.014739216	-0.35529706	0.012098997	0.14646058	0.08033258	0.22074816	-0.189048	-0.1504997	-0.107815094
('253.0','2.0')	-0.07488382	-0.1594263	0.20882349	-0.06027284	-0.10041541	-0.1405368	0.09608951	0.41526914	-0.41275775	0.14328167	-0.2845048	0.040472124	-0.14034206	-0.18053599	-0.30531415	-0.22163281	-0.18848433	-0.3407696	-0.20595044	-0.42051226	0.029190779	0.46129897	0.10221738	-0.08957875	0.35758916	0.0941385	-0.05083065	-0.22507522	-0.37047428	0.048675966	0.08680284	0.3448993	0.24611717	0.5078755	-0.1806788	0.19144768	-0.18489091	0.32134184	0.1727752	-0.07310736	0.38212126	0.38539168	-0.20980258	0.2917103	0.63419896	0.3671456	0.0035752722	0.071189135	-0.044563048	0.017462231
('254.0','0.0')	-0.37587762	0.08010796	0.05133461	0.2629769	-0.14224532	-0.1178354	-0.43513715	0.07258252	-0.15051231	0.030840164	-0.017048368	-0.016717488	-0.3810888	-0.07400405	-0.4096678	-0.14870013	0.8075984	0.17447776	-0.15388307	0.09217035	-0.14855634	0.09187726	0.24867983	-0.0141897565	-0.17353146	0.26092252	0.23941891	-0.12012645	-0.6245576	0.42869225	0.23444718	0.1318002	-0.32515627	0.4341633	-0.23199655	0.08549957	-0.055133894	0.17455298	-0.13929556	-0.4493449	-0.15648505	0.11254239	-0.19129005	-0.1520023	0.3433236	0.18899275	0.13080049	-0.4561797	0.262943	-0.22103381
('254.0','1.0')	-0.13256195	0.04695377	0.21506296	-0.06549824	-0.53859377	-0.22859727	-0.22390881	-0.097630225	-0.31189328	0.26262647	-0.41317308	-0.11944281	0.21500851	-0.3494577	-0.13837644	-0.38861448	0.3360272	-0.027649064	0.14894749	0.018611426	0.29421818	0.14841998	0.4626944	-0.034930333	-0.59082687	0.09903889	0.08725368	-0.076373845	0.05530715	0.248414	0.08230198	-0.12580302	-0.009388583	0.19938172	-0.73119813	0.24633542	-0.36648205	-0.23232886	0.25629926	-0.103592984	0.36747238	-0.060615204	-0.2586112	0.024533322	0.016179923	0.078734465	-0.004255368	-0.21416256	-0.3640997	-0.49281418
('254.0','2.0')	-0.087412536	-0.13054392	0.07915826	-0.091542535	-0.11676594	-0.095409684	0.29082066	0.480788	-0.6641713	0.1550723	-0.22863922	0.1335693	-0.07243624	-0.08394845	-0.25974196	-0.40153587	-0.23654239	-0.13300541	-0.20492086	-0.18175176	0.19974366	0.31382486	0.15614556	0.020205073	0.32920188	-0.14273737	-0.1462626	-0.15719387	-0.30787557	-0.07128714	0.08578925	0.29040694	0.08028694	0.41550413	-0.37720272	0.26341766	-0.11917568	0.27179688	0.25414225	-0.24973166	0.48867103	0.37186086	-0.029491792	0.15155998	0.613663	0.4916593	-0.023152903	0.090284295	0.062432256	-0.19851826
('255.0','0.0')	-0.37806192	0.007706909	0.061492287	0.19033466	-0.2547519	-0.19323952	-0.42228797	0.16309068	-0.17194329	0.00801474	0.15586771	-0.093643636	-0.40777525	-0.060410306	-0.36666203	-0.23485291	0.7518126	-0.042084787	-0.09611867	0.2180376	-0.25032964	-0.058152247	0.19042371	-0.10445876	-0.14774646	0.25281376	0.181426	-0.227946	-0.5539592	0.39288932	0.45476303	-0.046869796	-0.3507933	0.46326298	0.012450711	0.060941983	-0.18173762	0.11964301	-0.17423747	-0.57593477	-0.15858465	0.20506045	-0.24862182	-0.06993623	0.33223373	-0.055680078	0.002104954	-0.36677086	0.20333004	-0.22736037
('255.0','1.0')	-0.14968339	0.016149422	-0.032031856	-0.012984433	-0.5920653	-0.4165626	-0.27640483	0.09272937	-0.21252015	0.30732507	-0.3310587	0.09713993	0.12272303	-0.22821163	-0.18074495	-0.20230146	0.35587695	-0.17439109	0.20050122	-0.14617042	0.012722691	-0.023843383	0.62255514	-0.05451451	-0.5684291	0.02557674	-0.15924421	-0.10713329	-0.08892031	0.017019296	0.09372946	-0.18923157	0.13134752	0.2683018	-0.5771472	0.5307444	-0.44790912	-0.050132792	0.048162296	0.020999061	0.45584816	0.009653838	-0.33272314	-0.36827266	-0.07086798	-0.24816035	-0.08770857	-0.10463249	-0.3839562	-0.33132416
('255.0','2.0')	-0.14415227	-0.03570982	0.108170904	-0.10329671	-0.18399152	-0.11887582	0.21099693	0.4430348	-0.51754797	0.20615655	-0.2049632	0.021006377	-0.11702647	-0.077107064	-0.24492954	-0.3510876	-0.18368934	-0.34102982	-0.17621617	-0.2841606	0.1125792	0.36120695	0.25325954	-0.09533448	0.27493715	0.050989013	-0.116868936	-0.30099586	-0.3919482	-0.1444475	0.049110144	0.16587411	0.29482177	0.4012594	-0.20135084	0.25799507	-0.10970896	0.46101353	0.14853676	-0.047068246	0.57216054	0.4149832	-0.25271124	0.15809727	0.49889815	0.3056584	-0.04181887	0.17014189	0.013098785	-0.055928215
('256.0','0.0')	-0.39906007	0.05110147	0.033560272	0.22620225	-0.112926275	-0.16185042	-0.41711715	0.041643087	-0.13207087	0.08858062	-0.037225626	-0.38823873	-0.33086282	-0.18445294	-0.43232387	-0.17920485	0.682848	0.1952298	-0.20209707	0.07056211	-0.024702882	0.03983283	0.29030463	0.051557187	-0.22479258	0.1580175	0.2698335	-0.14176673	-0.6292209	0.34368598	0.27164462	0.08232062	-0.37616476	0.3659098	-0.11108626	0.15566069	-0.07963529	-0.019711178	-0.25861955	-0.5000602	-0.04219262	0.1541178	-0.1978525	-0.14942367	0.2799345	0.16005783	0.34291485	-0.3534683	0.28540224	-0.27478796
('256.0','1.0')	-0.268214	0.002248229	0.1033769	0.12664075	-0.6046993	-0.28836372	-0.40965217	-0.20724563	-0.29919553	0.121388175	-0.49543256	-0.043326225	-0.01245866	-0.43213075	-0.08134136	-0.20280243	0.27210546	-0.042767156	0.13772695	-0.3298507	0.12430105	-0.038511824	0.52000946	-0.15212142	-0.6032746	-0.13666679	0.25038624	-0.03534989	0.071479164	0.1532098	-0.09245186	-0.164232	-0.09955784	0.5618348	-0.77059007	0.3647615	-0.24292304	-0.21541418	0.08985778	0.019243486	0.105018534	-0.05234022	-0.5101683	-0.04857756	0.28432426	0.298432	0.18118347	0.0634021	-0.46531644	-0.3513672
('256.0','2.0')	-6.3761356e-05	-0.13734084	0.17619118	0.039774556	-0.057774052	-0.002873008	0.18508388	0.40377092	-0.60736287	0.25367236	-0.35577926	-0.023252267	-0.04981568	0.0575747	-0.37651843	-0.21728118	-0.20741613	-0.03673102	-0.21155101	-0.3039058	0.001786345	0.34371972	0.27226317	-0.07100588	0.19889875	-0.024598356	-0.092423424	-0.20906062	-0.37000322	-0.1305828	0.02616858	0.32687545	0.14933866	0.55156314	-0.16617182	0.24658053	-0.103827976	0.23529556	0.21861497	-0.21066982	0.4206719	0.279531	-0.09457945	0.11610385	0.55265296	0.49411327	-0.0004432709	0.04994614	0.054384794	0.11640076
('257.0','0.0')	-0.4791276	-0.018500358	0.05840275	0.2640297	-0.124563955	-0.18254879	-0.15470439	0.031699378	-0.26753205	-0.1288971	0.019413296	-0.20123187	-0.42979786	-0.20229593	-0.47891185	0.01762804	0.6983783	0.1793891	-0.14553523	0.10359299	-0.21720271	0.15992278	0.24010974	-0.077216394	-0.13677678	0.34358865	0.3140807	-0.30475163	-0.58520144	0.38939935	0.3644842	0.06640091	-0.30496588	0.29449746	-0.0823243	-0.003820702	-0.2368526	0.08868145	-0.31299442	-0.29721013	-0.02877332	0.093438335	-0.37805396	-0.20818551	0.37241217	-0.08076905	0.12720318	-0.44433612	0.38930038	-0.0059866915
('257.0','1.0')	-0.199993	-0.17804055	-0.016455242	-0.04971798	-0.70693845	-0.16348988	-0.18935852	-0.22492576	-0.23830695	0.2982199	-0.62065893	-0.29657122	0.06556109	-0.5028231	-0.12145962	-0.39337197	0.1856453	-0.26351917	0.21536878	-0.16682541	0.10632565	0.053086326	0.40409338	-0.17251113	-0.7374133	0.17100553	0.14484121	-0.17065123	-0.037062418	0.17451179	0.008732146	-0.25366297	0.00987525	0.340759	-0.8114586	0.14374155	-0.08283398	-0.2208134	0.013204324	0.025585093	0.3308651	-0.32112655	-0.40466428	-0.05546887	0.2528049	0.12662685	0.06936285	-0.04668954	-0.24897878	-0.29106617
('257.0','2.0')	-0.26087108	-0.22054484	0.2356632	0.07042807	-0.07841	0.014715513	0.3097828	0.4060207	-0.40267956	0.029338438	-0.18023984	-0.09171011	-0.111813776	-0.14499049	-0.25512746	-0.31185418	-0.2944907	-0.38783994	-0.16045503	-0.19946532	-0.08525942	0.30587175	0.11553474	-0.2109827	0.2646118	-0.062224563	-0.19649068	-0.35924	-0.41138512	-0.006586741	0.025495848	0.1836968	0.23104155	0.35465452	-0.2786694	0.16701727	-0.26110965	0.36810455	0.09095934	-0.22405672	0.49469414	0.23488453	-0.0771389	0.018915143	0.6416033	0.43571568	-0.09323215	0.2026172	0.08371832	0.011764687
('258.0','0.0')	-0.40692446	-0.00062479416	-0.001521939	0.3822393	-0.32744518	-0.13685411	-0.274277	0.13237046	-0.15414074	0.12085348	0.053851396	-0.19529074	-0.18379019	-0.13813041	-0.3546721	-0.18243043	0.7372266	0.078271404	-0.190939	0.3463794	-0.07068099	-0.04228102	0.19434218	-0.101496	-0.17862958	0.1191728	0.11402994	-0.3734921	-0.63673097	0.33190662	0.6646874	0.09991535	-0.3842687	0.4593201	0.01590158	0.110361025	-0.09103776	0.13288863	-0.20491323	-0.58885676	-0.037705395	0.024747249	-0.13249347	-0.050077662	0.15502104	0.1350848	0.203447	-0.30649874	0.19761154	-0.21009171
('258.0','1.0')	-0.14142779	-0.3585664	0.13526243	0.18010047	-0.6217452	-0.05812507	-0.21715921	-0.044297513	-0.35762775	0.15866178	-0.53914493	-0.1400512	0.13214426	-0.21136872	-0.10349249	-0.22960754	0.22533776	-0.10973655	0.2117578	0.05345007	0.28098717	0.17765921	0.53688663	0.0031925838	-0.49652216	-0.07113042	-0.113596395	-0.27184418	0.005863506	0.11884551	-0.056949995	-0.12254845	0.06549163	0.2369017	-0.6885503	0.3334877	-0.40221673	-0.19958468	0.09794793	-0.13407771	0.58794713	-0.31351033	-0.35026035	0.0005293523	-0.08899258	0.0719928	0.06369716	0.008929506	-0.34010255	-0.44470295
('258.0','2.0')	0.0280334	-0.073524944	0.14926988	0.14912103	-0.23253307	0.053228922	0.22262625	0.38827062	-0.51820385	0.12472252	-0.2684472	0.063282065	-0.09813869	-0.033464182	-0.23684631	-0.29708365	-0.26938745	-0.25670666	-0.18601434	-0.15005606	-0.06460397	0.41250205	0.20816036	0.016015163	0.3066427	0.028072853	-0.23171362	-0.25007614	-0.43046197	-0.11902958	-0.010127176	0.22637422	0.11087101	0.46397728	-0.25848925	0.34740868	-0.14281473	0.4763946	0.18267845	-0.2274419	0.6730585	0.4062901	-0.30524242	0.27133992	0.61373097	0.46534154	-0.03997049	0.13426384	0.014129163	0.10800197
('259.0','0.0')	-0.31144577	-0.1059481	-0.048792712	0.20468143	-0.34957036	-0.23085514	-0.0991898	0.13905828	-0.17898022	0.1834029	0.20228545	-0.22413939	-0.35260704	-0.21893437	-0.57034534	-0.045888375	0.82680416	0.14653088	-0.09182765	0.05449137	-0.15000808	0.017699057	0.05199798	-0.06617197	-0.2603798	0.31608	0.08511622	-0.3950024	-0.7277934	0.5641379	0.2976251	0.14833988	-0.18769759	0.22978544	0.056530315	0.08861027	-0.32824284	0.16091558	-0.34120733	-0.40605083	-0.067811735	0.016983746	-0.091972485	-0.076694675	0.34696686	-0.12380865	0.14910525	-0.10965642	0.29813245	-0.23584697
('259.0','1.0')	-0.1038221	-0.043176807	0.09722155	0.1322074	-0.65929806	-0.19738992	-0.1889698	-0.19382118	-0.39947477	0.017218795	-0.43007988	0.019363085	0.09827917	-0.46865085	-0.16822255	-0.10875352	0.24484105	-0.22079	0.2277217	-0.23075597	0.29085037	0.14719506	0.34618372	-0.13672937	-0.6479365	0.04443886	0.0033043365	-0.35458854	-0.0809077	0.3082677	-0.11414013	-0.14797501	0.31022444	0.035007503	-0.57937425	0.18891938	-0.33122456	-0.15822183	0.060704213	-0.11247969	0.3415674	-0.15645963	-0.42482966	-0.18734166	0.22131556	-0.14458868	0.048603777	-0.029518597	-0.36518422	-0.38060927
('259.0','2.0')	-0.14028567	-0.06254158	0.09949499	-0.067786396	-0.24782966	-0.094139546	0.25643393	0.29062444	-0.37161756	0.20647603	-0.20513436	0.026064876	-0.14218523	-0.19246131	-0.48273644	-0.37397495	-0.2636746	-0.49768364	-0.2718141	-0.3669829	0.13672356	0.55066675	0.11272499	0.006215449	0.25087988	-0.031544343	-0.06927702	-0.27679294	-0.3951485	0.026233714	0.07446346	0.26167828	0.20625879	0.37921068	-0.3072967	0.04450026	-0.07207522	0.2534428	0.055727255	-0.25663346	0.46254513	0.33269405	-0.08245223	0.326994	0.7288672	0.38686058	-0.06111969	0.27146992	-0.06440955	-0.025848746
('26.0','0.0')	-0.08660669	0.09976105	0.10808292	0.2331473	0.083346084	-0.02625069	-0.005918616	0.11653613	-0.54484236	0.057109665	-5.868398e-05	-0.15136257	-0.26625785	-0.12227858	-0.3019619	-0.20197086	0.80824846	0.09686838	-0.17574297	0.32228816	-0.10124977	-0.11903932	-0.025545917	-0.03601852	-0.27769446	0.27620757	0.22790186	-0.28805873	-0.70727926	0.34948418	0.09010707	0.16293053	0.042313084	0.37312654	0.13259381	0.4681555	-0.3191564	-0.0755876	-0.47162566	-0.55400014	0.065034755	-0.19404456	-0.27739865	-0.28702253	0.13691862	-0.16406943	0.25629255	-0.43575427	0.51606655	-0.075838104
