('71.0','0.0')	-0.09885141	0.12323148	-0.065362304	0.15273173	-0.36076328	0.19007948	-0.040651288	0.4451584	-0.06738623	0.059370495	0.067384325	-0.008773301	-0.49831805	-0.50919324	-0.49636295	-0.5789362	0.07488785	0.009794381	0.09559109	0.17832251	-0.4420387	0.11234883	0.16074881	0.30075917	0.09503534	0.23120934	-0.030718872	-0.057274535	-0.4200083	0.29462358	-0.06765228	0.026972085	-0.22093005	0.21661128	-0.3504363	0.19660726	-0.6685854	-0.06319954	-0.111715436	-0.48711622	0.24020603	-0.37177992	-0.09775026	0.105805874	0.13926932	0.53709394	0.29940435	-0.5376243	-0.07337339	-0.24165669
('71.0','1.0')	-0.106787436	-0.30399814	0.34784168	0.20361075	-0.5232593	-0.008434989	-0.1562457	0.2774957	-0.56839335	-0.2399963	-0.26148048	-0.06591145	-0.002983104	-0.41243148	0.18228242	-0.35149622	0.10426186	-0.4341398	0.27029	0.06951859	0.4277134	0.43950614	0.32863012	0.27841103	-0.6544177	0.14136066	-0.13078268	-0.49897012	0.20040646	0.37303552	-0.18602943	-0.34845793	-0.18307026	0.4375523	-0.070136994	0.62841207	-0.8840539	-0.23518884	0.062272258	-0.22451684	0.43439102	-0.017163834	-0.47524408	0.5291146	-0.060155656	0.2633444	-0.20806287	-0.08712138	0.27901435	0.010004577
('71.0','2.0')	0.26303652	0.067232296	0.37376446	0.122366495	0.28354138	-0.14653549	0.12750679	0.7662422	-0.24758585	0.13535307	0.23330417	-0.2599871	0.002947935	0.11443642	-0.20650135	0.221804	0.28506213	-0.17096783	-0.16161413	-0.066999406	-0.14209244	0.3259528	0.13886684	-0.24051496	0.25522554	0.25888836	-0.151617	-0.32113037	-0.1519586	0.11595323	0.10017002	0.25352857	-0.21924093	0.09786435	-0.25089183	0.36098164	0.22513795	-0.0077378987	0.5115763	-0.677089	0.5937159	0.01498886	-0.23104371	0.5126644	0.61343944	0.13875967	-0.03833556	-0.1996896	0.49249566	-0.017364394
('72.0','0.0')	-0.11376373	0.14736578	-0.030301744	0.14460602	-0.36325064	0.1764004	0.02274393	0.48305267	-0.021878762	0.08574919	0.0057766023	0.0031923763	-0.5438347	-0.49292234	-0.6222502	-0.6309398	0.14390524	-0.028177116	0.0024846634	0.13079426	-0.38163146	0.093546845	0.09118881	0.33116707	0.12047793	0.18501772	-0.08152956	-0.04302309	-0.32215026	0.28850347	-0.09007363	-0.06104964	-0.17333828	0.19094893	-0.40883726	0.17540173	-0.81855094	-0.07136232	-0.14424306	-0.4608477	0.30919313	-0.29268643	-0.14667298	0.108172014	0.108951434	0.49177983	0.32417646	-0.45514655	-0.03722299	-0.23755951
('72.0','1.0')	0.035272576	-0.24144624	0.29566878	0.17966089	-0.41164768	-0.045881648	-0.16496226	0.2768689	-0.5579139	-0.15499054	-0.15815589	-0.0839719	0.009257229	-0.2638727	0.15604381	-0.2267979	0.13675411	-0.4193786	0.2882263	0.07721187	0.37388805	0.44638863	0.34090397	0.30717623	-0.5218997	0.23915888	-0.07910022	-0.5368742	0.23418571	0.3210381	-0.17999795	-0.38053653	-0.15301108	0.28725782	-0.175671	0.49566847	-0.7758785	-0.29490036	0.13155878	-0.14570175	0.42120904	-0.02889794	-0.36309102	0.5957503	-0.09546321	0.36900955	-0.24236348	-0.17569835	0.2938518	0.04372103
('72.0','2.0')	0.20436448	0.013834059	0.36704877	0.10404916	0.19360828	-0.14727263	0.10480516	0.6653382	-0.22889057	0.14397573	0.19686405	-0.28646436	-0.005226979	0.18902372	-0.13273086	0.16470349	0.2701818	-0.14680815	-0.1610292	-0.08587718	-0.04926818	0.27911508	0.14660789	-0.15353587	0.23122613	0.24678732	-0.050115567	-0.34714505	-0.13034557	0.17086421	0.09514108	0.180092	-0.19682801	0.09825556	-0.2539265	0.29120502	0.21194135	0.039818868	0.48496875	-0.61825097	0.606125	0.086955115	-0.28048253	0.46116212	0.51395553	0.13631648	-0.037077907	-0.19280729	0.5411805	0.0048547676
('73.0','0.0')	-0.102572165	0.11015051	-0.049036346	0.14471059	-0.37172142	0.2606312	-0.044655245	0.41687313	-0.0574211	0.07490624	0.051097706	0.03520945	-0.56144154	-0.5362173	-0.6057795	-0.5801481	0.089573234	-0.037777286	0.07240125	0.0860583	-0.43656534	0.06784965	0.06369999	0.309281	0.15878522	0.22764792	-0.0816407	-0.08174432	-0.35758266	0.34454432	-0.02456668	0.032751713	-0.18984555	0.20326576	-0.48360398	0.14624365	-0.67553896	-0.023550231	-0.1297377	-0.4651889	0.3183478	-0.40913624	-0.14894152	0.119123496	0.14347185	0.52939016	0.28327364	-0.47663102	-0.017113196	-0.2632802
('73.0','1.0')	0.0063921986	-0.23837179	0.3621869	0.1937384	-0.3665497	0.019868044	-0.120305814	0.20981425	-0.5338042	-0.1762992	-0.2348811	-0.011676487	-0.07336939	-0.34362808	0.009813579	-0.25666824	0.11814332	-0.41579434	0.26558068	0.05755214	0.48792014	0.38214025	0.10409756	0.26837003	-0.5260432	0.2751533	-0.13150407	-0.5325871	0.32200587	0.44586825	-0.16001286	-0.37374404	-0.1688787	0.24571581	-0.26538783	0.55098194	-0.8079709	-0.22966993	0.061458733	-0.1216286	0.39214176	-0.10012219	-0.36492607	0.5598553	-0.056617416	0.29057035	-0.21788594	-0.08225848	0.24208714	0.026939314
('73.0','2.0')	0.28399128	0.052414402	0.3129738	0.08583269	0.21330614	-0.12087204	0.07054529	0.71740234	-0.19595602	0.13694093	0.24147038	-0.28505352	0.0013222154	0.18514629	-0.1997441	0.15669067	0.2722595	-0.110190704	-0.038864434	-0.0383557	-0.057087455	0.28274578	0.12567978	-0.17187956	0.16543382	0.3359423	-0.16031073	-0.32540327	-0.10915811	0.20138404	0.061230578	0.08810328	-0.18807895	0.05711604	-0.21844815	0.31603345	0.17273729	-0.014144327	0.42461544	-0.6089545	0.5085107	0.04060121	-0.22836697	0.48440933	0.4533278	0.17041141	-0.02788439	-0.26738536	0.53321	0.020298874
('74.0','0.0')	-0.051302988	0.12340034	-0.019905545	0.1687202	-0.31124517	0.24581876	-0.0063357446	0.4657501	-0.063464895	0.05202718	0.039959226	-0.002727171	-0.5214524	-0.5061983	-0.5312266	-0.5764136	0.07813432	-0.027275095	0.09530981	0.14555718	-0.39084858	0.11595644	0.08256344	0.29609114	0.056358326	0.2661846	-0.1375471	-0.03453201	-0.36168027	0.31882364	-0.0848823	-0.003604172	-0.19526775	0.17221794	-0.40534177	0.18959361	-0.68064535	-0.04998915	-0.12047615	-0.44341847	0.2827422	-0.38529962	-0.045111522	0.1430008	0.09226394	0.51214176	0.27277905	-0.46018228	0.014822345	-0.21270187
('74.0','1.0')	-0.07062024	-0.28945348	0.33353063	0.20300189	-0.40918007	0.08640175	-0.1536732	0.256144	-0.579617	-0.18819375	-0.23549274	-0.037428122	-0.006697788	-0.41460562	0.09477634	-0.27648157	0.035063017	-0.3764198	0.28947726	0.019456055	0.36374742	0.39548057	0.21560487	0.2472847	-0.5701697	0.26377994	-0.11930826	-0.4710499	0.2596862	0.346698	-0.12105519	-0.26231262	-0.123359844	0.40605828	-0.21716109	0.5270081	-0.785364	-0.19765095	0.106197625	-0.11889152	0.33490422	-0.08986197	-0.3403298	0.49395466	-0.041605126	0.32323837	-0.19225897	-0.069724984	0.22316538	-0.016159896
('74.0','2.0')	0.24410863	0.02233381	0.39321694	0.093129754	0.24169789	-0.15075582	0.08977577	0.7291555	-0.24090365	0.16569915	0.20494708	-0.2759767	0.03497861	0.19371718	-0.10461946	0.19069043	0.27915242	-0.19524717	-0.15612079	-0.0874058	-0.11529816	0.30643833	0.15974559	-0.17381486	0.20395848	0.22464024	-0.120233305	-0.34049943	-0.07932628	0.14734784	0.097127534	0.19791453	-0.20932397	0.08354796	-0.23165317	0.35145637	0.17458592	-0.040908698	0.5267544	-0.6109436	0.60873014	0.0322323	-0.2632058	0.53964895	0.5316116	0.1601321	-0.06297986	-0.24642476	0.5448255	-0.009013917
('75.0','0.0')	-0.123128355	0.14127132	-0.03119996	0.13923986	-0.42784852	0.19940406	-0.025697168	0.41863117	-0.019321354	0.10323462	-0.0010812678	0.016772408	-0.51993704	-0.5422438	-0.5753384	-0.5670198	0.1600677	-0.010939176	0.013972567	0.09624203	-0.41289717	0.09216285	0.15781277	0.282835	0.12156108	0.15285796	-0.040206987	-0.014258038	-0.3883017	0.2521631	-0.036227737	0.051645275	-0.12814806	0.22586113	-0.3952322	0.13258994	-0.70415574	-0.052856755	-0.14029776	-0.43984565	0.29222772	-0.28041312	-0.1879083	0.04805333	0.15539512	0.5035382	0.3049742	-0.46386018	-0.036756888	-0.21573195
('75.0','1.0')	-0.0919621	-0.22180733	0.29926196	0.16189958	-0.419786	0.01991476	-0.11481292	0.34631994	-0.5520089	-0.20187046	-0.20710962	-0.21672688	0.014142508	-0.27815104	0.16948873	-0.21158111	-0.016381843	-0.42603135	0.34313408	0.024114195	0.40911755	0.36241716	0.33435056	0.23411979	-0.5591666	0.22320662	-0.06715683	-0.49421972	0.19517586	0.40087247	-0.030629072	-0.20531707	-0.15619415	0.38474047	-0.08793054	0.48517802	-0.6808114	-0.21370345	0.16504419	-0.19823435	0.49456844	-0.15136401	-0.43605217	0.5379494	-0.11268237	0.32985476	-0.34048447	-0.10076264	0.32135296	-0.03970591
('75.0','2.0')	0.21241711	0.07338543	0.347366	0.08601302	0.23346342	-0.19304365	0.04685304	0.6734994	-0.17898318	0.16040014	0.1539735	-0.28832066	-0.0058053667	0.1463283	-0.15135549	0.17938423	0.24198394	-0.14061289	-0.14293915	-0.08527238	-0.120475136	0.2651617	0.1449618	-0.120028906	0.2543747	0.23175962	-0.103939	-0.29858556	-0.16921052	0.15034997	0.12136401	0.20411217	-0.16737935	0.12677224	-0.20402737	0.319971	0.19769613	0.025228139	0.4736122	-0.6274196	0.60460335	0.051301695	-0.2972046	0.44984707	0.5106109	0.16271107	-0.06342507	-0.21501718	0.51073396	-0.032855723
('76.0','0.0')	-0.116013564	0.120820604	0.0036439886	0.15556747	-0.38489795	0.22041143	0.0024648195	0.4607703	-0.009422863	0.047168493	-0.03331735	0.060271684	-0.55682284	-0.5789364	-0.61673784	-0.6102922	0.09612257	-0.0015731431	0.04505555	0.1314174	-0.41701746	0.08016623	0.0979907	0.3065524	0.11952946	0.17932141	-0.08075811	-0.014960365	-0.3762592	0.27721903	-0.083248235	0.030117968	-0.20815916	0.2197768	-0.45946267	0.20295087	-0.7202272	-0.057630412	-0.101088725	-0.45266414	0.29948747	-0.35771012	-0.13401893	0.08828436	0.1773579	0.51935816	0.34919825	-0.475704	-0.07568011	-0.23835894
('76.0','1.0')	-0.13386136	-0.3780033	0.31230137	0.19962753	-0.43658635	0.0865153	-0.116990335	0.2730561	-0.5178458	-0.19089521	-0.3085359	-0.13494438	0.009050504	-0.3302629	0.19672659	-0.23360786	-0.026066968	-0.5246393	0.23750694	-0.0314602	0.3576787	0.4200773	0.3209799	0.16981958	-0.610221	0.09651313	-0.023586012	-0.45545343	0.22196543	0.28012672	-0.09563575	-0.09430755	-0.24434449	0.5008386	-0.12063751	0.5700405	-0.74918383	-0.18301225	0.17398897	-0.15729007	0.4105665	-0.15590458	-0.32913274	0.60961354	-0.0640048	0.3093128	-0.19304058	0.010845451	0.21256995	-0.060363546
('76.0','2.0')	0.17061101	0.0708093	0.30581734	0.0646206	0.20507585	-0.1607971	0.13033502	0.7474358	-0.15687151	0.12022875	0.19005069	-0.29405263	-0.025007624	0.1506438	-0.25550517	0.14573103	0.27003032	-0.14968823	-0.07885648	-0.05638502	-0.08555972	0.2714521	0.13977733	-0.11173016	0.2647815	0.20603186	-0.10001114	-0.27246645	-0.10814933	0.110924505	0.09923376	0.16808322	-0.1835994	0.07016034	-0.29911616	0.28567117	0.14341564	-0.035402697	0.46017691	-0.5527814	0.6154858	0.03132799	-0.26548913	0.45066077	0.44003576	0.14500976	-0.0555721	-0.23801774	0.5364145	-0.08400861
('77.0','0.0')	-0.14240758	0.10899907	-0.009990596	0.1519217	-0.37430745	0.20142874	-0.00043350772	0.42278826	-0.010465491	0.064567305	0.018434104	0.0001501189	-0.53396887	-0.52906436	-0.57450765	-0.61225563	0.10911108	-0.0772048	0.01434437	0.14835446	-0.43345606	0.076035455	0.0761766	0.24060687	0.10736664	0.15599196	-0.116610646	-0.015752664	-0.33673078	0.25165024	-0.071219616	0.08253397	-0.19746026	0.27305523	-0.40191224	0.22095971	-0.7146644	-0.014722431	-0.11626986	-0.45322105	0.22600691	-0.3782229	-0.12854317	0.10923126	0.13318564	0.5342634	0.31738394	-0.46884286	-0.045256395	-0.28705865
('77.0','1.0')	-0.11128856	-0.32605755	0.29094967	0.23791867	-0.45504054	0.0035658944	-0.03722869	0.29258916	-0.4743916	-0.18823403	-0.26690373	-0.117369674	-0.07348788	-0.33833018	0.019200183	-0.28451803	0.10814288	-0.55473226	0.20300858	0.045976855	0.42689243	0.3805489	0.25023276	0.21095823	-0.59719634	0.1685708	-0.23456447	-0.4568353	0.31454772	0.32344902	-0.17774133	-0.24906418	-0.18323693	0.44863892	-0.16014017	0.5410433	-0.915905	-0.19292387	0.08467458	-0.14909744	0.38999707	-0.15560152	-0.3241173	0.5526193	-0.11874838	0.2747644	-0.15247323	-0.11485998	0.2942531	0.006209427
('77.0','2.0')	0.12565094	0.03610873	0.32357615	0.09317666	0.18567468	-0.17957851	0.1479736	0.69505346	-0.15910831	0.07504922	0.14773458	-0.40258694	-0.007537294	0.17554457	-0.22548884	0.15075189	0.29895526	-0.2366898	-0.15288542	-0.09646344	-0.016113851	0.26805764	0.098355584	-0.15900838	0.23243871	0.21750546	-0.17796266	-0.27650002	-0.052192807	0.14305514	0.13032047	0.24034056	-0.209607	0.10575439	-0.22893766	0.28585705	0.08438407	0.031928856	0.42885318	-0.57643086	0.5782976	0.028232027	-0.2749571	0.40628234	0.4738773	0.104458325	-0.03360376	-0.16911638	0.548153	-0.05048686
('78.0','0.0')	-0.091921136	0.10800509	-0.045344234	0.1686352	-0.3990068	0.22689708	0.026855035	0.5009623	0.012316877	0.057752337	0.023141809	-0.022681564	-0.5575838	-0.57378	-0.6200692	-0.59188366	0.13802932	-0.06318285	0.05926182	0.17143556	-0.40072763	0.103658326	0.09539824	0.3101358	0.057069205	0.20782414	-0.09997193	-0.012695696	-0.33711615	0.28041595	-0.04186227	0.022274412	-0.13827728	0.2507674	-0.40306953	0.19161561	-0.76666385	-0.053759295	-0.12684256	-0.43539307	0.2539412	-0.35978985	-0.14178883	0.1354122	0.107258074	0.5369273	0.28949553	-0.4769563	-0.06606808	-0.23094453
('78.0','1.0')	0.02239038	-0.29805517	0.33852494	0.25217742	-0.357974	-0.040742397	-0.031786907	0.25680986	-0.54405093	-0.2162727	-0.20638055	-0.07738633	-0.052887034	-0.28249022	0.08521094	-0.22691798	0.2251452	-0.524543	0.17739724	0.0035673338	0.4594093	0.40405813	0.22460599	0.1993408	-0.5453283	0.17753498	-0.12596062	-0.52833086	0.3770831	0.2830163	-0.20205082	-0.34127545	-0.18163013	0.2958494	-0.17440008	0.5871001	-0.7611829	-0.222141	0.12626046	-0.15076819	0.3671516	-0.07274806	-0.33781636	0.5507664	0.0040591056	0.20883375	-0.17711066	-0.04986609	0.33483303	0.028895352
('78.0','2.0')	0.14625655	0.038400654	0.31293923	0.0769749	0.1456905	-0.12455317	0.09866614	0.7113157	-0.20384598	0.11351934	0.19492754	-0.32599676	-0.053860247	0.19521794	-0.22423463	0.11743002	0.3080676	-0.16598095	-0.12669775	-0.055323273	-0.06574781	0.25218153	0.18998314	-0.08267714	0.28159106	0.20713794	-0.07859425	-0.26554736	-0.037762567	0.12239382	0.10147859	0.1891716	-0.21336743	0.09097074	-0.25368553	0.21062222	0.1334227	0.024080822	0.44160882	-0.57835907	0.602988	0.059866168	-0.30316272	0.44161132	0.44085997	0.14788942	-0.017510489	-0.2346447	0.5541499	-0.075741276
('79.0','0.0')	-0.09719268	0.11974181	-0.023986613	0.14205788	-0.34812406	0.2123755	-0.016113443	0.40818328	0.021972269	0.08807549	0.06191129	-0.013554069	-0.5062231	-0.50475967	-0.5747913	-0.5594306	0.13036563	-0.01912122	0.054870322	0.1508906	-0.43076122	0.06560486	0.05412584	0.30196816	0.104557544	0.22828196	-0.10106328	-0.057022564	-0.36267987	0.31267962	-0.056381132	0.054092407	-0.19976144	0.18248779	-0.42797887	0.16505595	-0.68290627	-0.06330548	-0.092883	-0.46288097	0.23451185	-0.3657829	-0.13626531	0.07114798	0.19556724	0.50163835	0.29616514	-0.47117323	0.011196363	-0.25786555
('79.0','1.0')	-0.028722282	-0.2347338	0.29915506	0.18281719	-0.45934686	0.054133154	-0.18550538	0.18375209	-0.6296067	-0.16724315	-0.20733237	-0.050236434	-0.010364221	-0.3343615	0.16999634	-0.27336505	0.084069505	-0.34289286	0.31947705	0.09880421	0.3557193	0.38637477	0.32977644	0.348759	-0.5443346	0.2529606	-0.09908036	-0.51702696	0.21118999	0.41682056	-0.1660938	-0.33945942	-0.1517444	0.3254845	-0.14616637	0.5346214	-0.81344056	-0.2320762	0.1256929	-0.20627858	0.39151874	-0.04209257	-0.39601678	0.4666269	-0.057127416	0.36850515	-0.24186164	-0.13397627	0.2692117	-0.044381287
('79.0','2.0')	0.20026176	0.030879382	0.34718266	0.08777105	0.25586247	-0.16438691	0.09997648	0.6466304	-0.20442075	0.15486877	0.20616357	-0.22952072	0.0024334458	0.08026545	-0.16927674	0.1883922	0.23174752	-0.16678606	-0.16219856	-0.12236293	-0.1213568	0.2603512	0.1187628	-0.18202741	0.23249933	0.2367055	-0.106017746	-0.31088084	-0.13092475	0.13077392	0.09255331	0.20135857	-0.1738604	0.08516145	-0.28001457	0.28665325	0.1918055	-0.012321225	0.49043354	-0.6124176	0.55243963	0.055211138	-0.27073652	0.4485439	0.5749061	0.11015902	0.0041101365	-0.20323281	0.50293934	0.014850671
('8.0','0.0')	-0.14337702	0.12005199	0.029270573	0.12365494	-0.4278332	0.18055812	-0.023964992	0.32853645	0.033799704	0.022541955	-0.054325424	-0.062653825	-0.5475245	-0.5770598	-0.59270126	-0.63050354	0.07540301	-0.014888006	0.0038107655	0.06441879	-0.3634452	0.027799595	0.20653573	0.3371532	0.25448975	0.1218554	-0.022975309	0.059086334	-0.44553235	0.2842765	0.016388403	0.1255223	-0.13212965	0.2668882	-0.29253027	0.024579702	-0.66296035	0.04966207	-0.14873295	-0.50245976	0.33029822	-0.2019763	-0.24522555	-0.058015693	0.15938143	0.43197182	0.24689926	-0.4177464	-0.042866766	-0.36429513
('8.0','1.0')	-0.15420014	-0.27518457	0.37318367	0.22816831	-0.54849076	-0.2730485	0.05803158	0.17284176	-0.12518205	-0.23119415	-0.3888139	-0.120424636	-0.13410608	-0.42065424	-0.06321315	-0.40118408	0.24118021	-0.5845707	-0.17404199	-0.055665985	0.4151755	0.2935566	0.3631483	0.094453506	-0.20572074	-0.2764903	-0.12244042	-0.097065255	0.17228214	0.08425634	-0.009790483	0.00834828	-0.19008125	0.61439264	0.1744852	0.39602855	-0.7790212	0.039579276	0.050103255	-0.3199947	0.377564	0.40761623	-0.4894069	0.12674317	0.10333613	-0.021195732	-0.094704024	0.02969629	0.25372753	-0.22385144
('8.0','2.0')	0.1809197	0.0027981366	0.37876222	0.15173833	0.19497418	-0.189308	0.15266605	0.63985896	-0.15442248	0.106355354	0.16380015	-0.25543737	-0.000866247	0.11670768	-0.18330711	0.14719099	0.27014196	-0.24874231	-0.1955266	-0.10840055	-0.12562102	0.26365322	0.14585352	-0.22601676	0.24715252	0.1589528	-0.12999356	-0.27100798	-0.07529227	0.07492346	0.09107132	0.23320115	-0.20339878	0.11113213	-0.21545933	0.298019	0.15962145	0.023800302	0.4731955	-0.5729838	0.52740675	0.10765004	-0.26438493	0.40382904	0.55425423	0.0692596	0.012088577	-0.19530582	0.49891686	-0.0541382
('80.0','0.0')	-0.10506848	0.11228833	-0.0766985	0.20071101	-0.39521846	0.21259034	-0.0047513037	0.3995064	-0.041620485	0.012426457	0.029476542	-0.013176261	-0.50557613	-0.54213524	-0.6167527	-0.5994118	0.08974808	-0.057832096	0.06061115	0.12835774	-0.3824318	0.09026604	0.10772355	0.27606252	0.0850091	0.20137724	-0.085423484	-0.024668686	-0.38417098	0.27825707	-0.07563462	0.043846313	-0.15692721	0.23494133	-0.37626487	0.18575414	-0.7056771	0.01392233	-0.13487947	-0.4882046	0.22510065	-0.3311038	-0.12396074	0.04845734	0.1433683	0.44696963	0.3263683	-0.4298086	-0.046200853	-0.2534271
('80.0','1.0')	-0.092646934	-0.30143273	0.2433731	0.16578408	-0.48068425	-0.045036417	-0.06896627	0.35992005	-0.5142439	-0.18821429	-0.27361414	-0.17273381	-0.069474906	-0.2484833	0.0880247	-0.2867001	0.120359614	-0.5466579	0.21052839	0.061834082	0.43796924	0.3713477	0.3193977	0.27865645	-0.578469	0.09246385	-0.17127971	-0.40566322	0.3022085	0.31280857	-0.116439216	-0.1643418	-0.20387965	0.47835574	-0.094209805	0.48959765	-0.8381356	-0.20831443	0.1445361	-0.20148705	0.4853315	-0.052652787	-0.3948448	0.5854159	-0.15399364	0.29271483	-0.25767407	-0.09282952	0.32351187	-0.06562949
('80.0','2.0')	0.19991286	0.060341652	0.32694632	0.081917934	0.20492578	-0.16542463	0.15794712	0.72241026	-0.16823244	0.1436252	0.22370633	-0.2993066	-0.045392606	0.13613303	-0.20745137	0.114057615	0.31609958	-0.18684296	-0.14530182	-0.039911993	-0.14415567	0.2665852	0.1053803	-0.07662737	0.2388122	0.1791257	-0.12612282	-0.25708973	-0.089166164	0.12548403	0.029894285	0.14986019	-0.20552748	0.09649734	-0.252811	0.30525032	0.11293182	-0.06679537	0.43641812	-0.604641	0.54938555	0.033882935	-0.2321319	0.5047563	0.5012988	0.13734661	-0.031456254	-0.2907649	0.54543185	0.014971049
('81.0','0.0')	-0.14014864	0.080594055	-0.06254589	0.16644739	-0.43239865	0.24049182	0.041182015	0.47940493	0.026984563	0.050694805	-0.0025287708	-0.06734185	-0.5340545	-0.5826786	-0.591239	-0.62346816	0.104933456	-0.051889237	0.03933825	0.15457466	-0.4438732	0.1303003	0.14145187	0.30401835	0.099724256	0.15987933	-0.108316556	0.022513187	-0.40919554	0.29787675	-0.03162396	0.08581096	-0.22783804	0.2957221	-0.3992517	0.13063124	-0.7762217	-0.04319071	-0.14372683	-0.4738495	0.276735	-0.3644951	-0.1190452	0.10725454	0.1098205	0.5461981	0.29591617	-0.46874422	-0.02589754	-0.27676
('81.0','1.0')	-0.113212086	-0.31655928	0.32115826	0.1985788	-0.4380203	0.032078244	-0.08898303	0.28037682	-0.48789185	-0.14571147	-0.255912	-0.05867652	-0.055734377	-0.25874743	0.15482448	-0.25134903	0.1065744	-0.5311336	0.17120522	0.06141695	0.331339	0.42006767	0.28664297	0.29538855	-0.56752646	0.109443635	-0.12588109	-0.44318756	0.2948216	0.34733966	-0.121731535	-0.24655622	-0.15971188	0.41647917	-0.1997658	0.61329216	-0.8106041	-0.24325778	0.11151577	-0.16253625	0.51219106	-0.083486736	-0.3855787	0.5955822	-0.08432047	0.28862646	-0.18080081	-0.0963951	0.29989225	-0.05228473
('81.0','2.0')	0.17859605	0.078607164	0.33278206	0.12217094	0.24380134	-0.17857559	0.18410929	0.7240852	-0.14540774	0.12247473	0.22776249	-0.3228566	-0.059367247	0.15498424	-0.30388045	0.13763817	0.36539355	-0.21953084	-0.18214458	-0.07172915	-0.050539255	0.24771675	0.082280755	-0.11942955	0.26127568	0.26296797	-0.16568692	-0.30987272	-0.046411965	0.12910853	0.09625935	0.17389996	-0.19090869	0.053016033	-0.23885958	0.28344077	0.10575683	-0.020099755	0.42055735	-0.6087666	0.60224193	0.038673043	-0.23220356	0.4741214	0.5277847	0.10942602	-0.022978768	-0.24938495	0.5514013	-0.058603466
