('27.0','2.0')	0.047592193	0.10289058	0.039847173	-0.11456563	-0.17831334	-0.39321852	-0.024555909	0.52887005	-0.2749335	-0.087658174	-0.20849049	-0.5028286	0.09926747	-0.061230645	-0.15355015	-0.020897051	0.15472408	-0.0978454	-0.29806483	-0.16641438	0.11551051	0.09024159	-0.16564175	0.07252736	0.0864879	0.31103712	-0.004123227	-0.02430253	-0.37800944	0.18963937	-0.049567826	0.46813312	-0.5499548	-0.0012126507	-0.48634157	0.2485504	0.037384775	0.278356	0.39930758	-0.5061526	0.40817136	-0.20288423	0.030057	-0.17866158	0.47616667	0.10977835	0.20560342	-0.25883436	-0.12712768	0.126956
('270.0','0.0')	0.17414114	-0.5577125	-0.00791004	-0.30572057	-0.3323685	0.040101178	0.24464083	0.1260887	-0.39405662	-0.20379856	0.09138134	-0.00882082	-0.2901735	0.040108517	-0.37595126	-0.37998614	0.13942547	-0.22960185	-0.37732068	-0.41370577	-0.2924424	-0.088327594	0.36172244	-0.049361844	-0.19245209	-0.0373717	0.13518727	-0.30981418	-0.60105205	0.31692383	0.032743886	-0.21038887	0.23941948	0.18228498	-0.07112307	0.23000155	0.035793465	0.2012918	0.0999654	-0.46986943	-0.032764785	-0.22014217	-0.23369414	0.0135326	0.1894491	-0.15029213	0.1207983	-0.14902951	0.5536352	0.44348016
('270.0','1.0')	0.2443671	-0.50960904	0.24424379	-0.24453253	-0.3099909	-0.38053268	-0.008272951	-0.44547144	-0.37764922	-0.29904422	-0.5065775	-0.24271753	-0.53695524	0.23611106	0.23746863	-0.22327311	0.48343658	0.045604307	-0.2612761	-0.12441469	0.12628129	0.11690059	0.04889649	-0.0072961524	-0.1774788	0.38120043	0.2303818	-0.23307714	-0.15813129	-0.03694025	0.21285535	-0.13940918	0.032955464	0.21860577	0.28776076	0.48856774	-0.43928406	0.09598213	0.06101657	-0.27326643	0.38648927	0.508049	-0.1570844	-0.4403913	-0.044334475	0.024087636	-0.18968865	-0.30559206	-0.037080437	-0.15745834
('270.0','2.0')	-0.009601617	0.09481585	0.054567903	-0.25095528	-0.11869154	-0.378567	-0.10891794	0.420595	-0.3016951	-0.2392583	-0.25763008	-0.67505413	0.039495338	-0.03680236	-0.11886193	-0.07571694	0.22769664	-0.1750875	-0.3176661	-0.20919158	0.12002024	0.091054775	-0.2093224	0.060805194	-0.002567402	0.30203357	0.033074953	-0.06358718	-0.37534308	0.14430806	0.013553088	0.49172333	-0.6644929	-0.016105788	-0.48436412	0.3547897	0.0112954145	0.14360134	0.36078405	-0.35856324	0.4686103	-0.16124119	-0.026952568	-0.31628042	0.38826066	0.12813018	0.3190599	-0.10814687	-0.07411502	0.2332474
('271.0','0.0')	0.09227127	-0.46277875	0.11615196	-0.40465388	-0.055585872	0.12870573	0.2955823	0.15487678	-0.3855497	-0.2143838	0.13601841	-0.0329721	-0.39914605	-0.05583247	-0.3932278	-0.3765053	0.1429784	-0.152934	-0.55874985	-0.26754186	-0.34165025	-0.14391655	0.27979082	-0.1745463	-0.14533125	0.08360145	0.012823541	-0.16558945	-0.72715914	0.47306693	-0.11376132	-0.4079169	-0.08496212	0.21751225	0.0879753	-0.05366509	-0.08457122	0.12343889	0.105287954	-0.43134677	0.012687164	-0.27079248	-0.3849753	-0.06531345	0.35271722	-0.26827577	0.20525983	-0.175332	0.37881848	0.32442367
('271.0','1.0')	0.06667082	-0.2634017	0.3864127	-0.07341289	-0.15322107	-0.21201079	-0.11938343	-0.4602488	-0.45478126	-0.36396918	-0.49999198	-0.19917075	-0.5305291	-0.08899065	0.34358132	-0.20658867	0.25460795	0.24212018	-0.22746138	-0.04176619	-0.008507052	0.19133522	0.18243216	-0.16555117	-0.1677918	0.43686086	0.075612016	-0.31131732	-0.3155113	0.1624129	-0.2173139	-0.3449285	0.110984415	0.27337825	-0.013627196	0.33909574	-0.61301845	0.17596783	-0.07705605	-0.44815955	0.32661307	0.45552352	-0.5000281	-0.32291996	-0.11112283	0.102172785	-0.19284634	-0.5130699	-0.18636423	-0.36474553
('271.0','2.0')	0.08911499	0.20226823	0.1969378	-0.13770692	-0.043556165	-0.45345163	-0.037614167	0.37914038	-0.207596	-0.26219434	-0.21788517	-0.6637402	-0.09210926	-0.016012544	-0.01260904	0.022234658	0.13663504	-0.04247389	-0.23942052	-0.3080959	0.11945782	0.13404915	-0.32255253	0.030281955	0.09121482	0.34846288	-0.0086197825	-0.18349029	-0.3623907	0.17860042	-0.0046151015	0.41836068	-0.60964036	-0.0017561474	-0.48452786	0.1949072	-0.11616263	0.2545245	0.32710513	-0.45171884	0.42772743	-0.25865638	0.012842324	-0.2403895	0.49218118	0.025632277	0.15675643	-0.17815055	-0.05095425	0.08472938
('272.0','0.0')	0.10566031	-0.5013681	0.09627405	-0.43338087	-0.12770008	-0.08120122	0.43890738	0.30802426	-0.4366572	-0.029608993	0.060118012	0.005124891	-0.36121035	-0.16089182	-0.34335053	-0.4854434	0.21947037	-0.14994146	-0.14574444	-0.1950838	-0.37164754	-0.16575755	0.37804416	-0.15758604	-0.28496486	0.048816584	0.2410056	-0.20473014	-0.66290516	0.49926564	-0.088634305	-0.15479347	-0.027887741	0.21371847	0.008534152	0.14415582	-0.16073145	0.004369761	0.08431046	-0.25561845	-0.097202726	-0.12876788	0.051626917	0.15484998	0.31022966	-0.0946319	0.0815763	-0.4032788	0.4704292	0.3760229
('272.0','1.0')	0.08328142	-0.32549328	0.1670275	0.03770125	0.015192229	-0.2101653	0.044873144	-0.16326213	-0.41632283	-0.31464607	-0.51462567	-0.3022594	-0.48495236	-0.16793938	0.23173034	-0.03547343	0.33371264	0.012882916	-0.29115662	-0.058227256	-0.008845147	0.08711131	0.19743422	-0.012013616	-0.30666032	0.28494343	0.22263604	-0.51870054	-0.13048488	0.17516673	0.09202242	-0.18608081	0.12147712	0.3005979	0.21034864	0.41545293	-0.422889	0.16197133	-0.16434084	-0.3150101	0.4004845	0.44893846	-0.2415803	-0.31506792	-0.07696983	0.2356451	-0.33017385	-0.4280791	-0.153525	-0.2667465
('272.0','2.0')	-0.06460004	0.14507738	0.16037893	-0.14518596	-0.056435596	-0.41218722	0.040795192	0.46878794	-0.22363909	-0.038359053	-0.30959564	-0.5669261	-0.013808552	-0.14087965	-0.030274754	-0.20460583	0.1804296	-0.18714677	-0.27292028	-0.09762205	0.13064964	0.21266215	-0.07892789	0.20603794	0.070154145	0.13164176	-0.0994043	-0.020901177	-0.34172717	0.3395837	0.0156615	0.5120436	-0.68743587	0.05044746	-0.5004072	0.19097376	-0.0897803	0.22798184	0.16505031	-0.3726442	0.41272733	-0.071200736	0.12771674	-0.25443327	0.44471273	0.16849852	0.23979157	-0.28270948	-0.14354557	0.22981772
('273.0','0.0')	-0.03197209	-0.35994455	0.16798067	-0.34644178	-0.18513198	0.06659893	0.47921672	0.35247615	-0.2755245	-0.08147811	0.20116317	0.064271465	-0.47907418	-0.0525923	-0.4369077	-0.23565768	0.31071267	-0.28676152	-0.2672034	-0.49714193	-0.47840247	0.024531912	0.20243682	-0.058038123	-0.09923978	0.12719807	0.116480045	-0.22440347	-0.56949395	0.37274855	-0.26327702	-0.3103795	0.014307001	0.17126067	-0.055928346	0.24173927	-0.08051123	0.13782783	-0.0027986527	-0.49056116	0.08165145	-0.2570368	-0.07597935	-0.04375444	0.36821958	-0.2953069	0.15843129	-0.25807074	0.4327703	0.30852392
('273.0','1.0')	0.03602679	-0.4299125	0.26772124	-0.07634498	-0.1823227	-0.43458122	-0.07936987	-0.20947966	-0.3958245	-0.08612818	-0.5650536	-0.35195452	-0.44336084	0.22212096	0.3078889	-0.12147345	0.3780538	0.06212477	-0.34764192	-0.021091033	-0.32028794	0.34341067	0.051141646	0.07628348	-0.32767433	0.3828744	0.077722326	-0.25731584	-0.16806501	-0.21496718	0.06950822	-0.38517794	0.0069636907	0.30597535	0.071979634	0.41652852	-0.45556468	0.06405464	-0.059662852	-0.32995236	0.51862305	0.48828357	-0.46101514	-0.41537607	-0.06637493	-0.15814756	-0.19067961	-0.3623223	-0.28642732	-0.21393692
('273.0','2.0')	0.018613216	0.039460767	0.1584102	-0.10208944	-0.13427359	-0.50278205	-0.035910286	0.381166	-0.30962303	-0.20774382	-0.26555014	-0.5275507	-0.049877297	0.03700613	-0.14380871	-0.0008486683	0.2636398	-0.121182546	-0.3314514	-0.24334365	-0.058984004	0.1478044	-0.32465714	0.097864516	0.10860633	0.31585783	-0.022957282	-0.14962105	-0.17912932	0.11061406	0.15841652	0.43336397	-0.52702296	-0.08925805	-0.4852272	0.30317664	-0.062779166	0.113733284	0.16249916	-0.3396635	0.50803435	-0.1258399	0.13662942	-0.2727193	0.4631269	0.16470152	0.2552514	-0.18887343	-0.15253499	0.13655682
('274.0','0.0')	0.19783427	-0.44067973	0.0394182	-0.21181034	-0.20761079	-0.050871536	0.3333591	0.20545787	-0.43688875	-0.043255728	0.09587441	-0.036800258	-0.2756037	-0.27136213	-0.17609313	-0.4830986	0.11819087	-0.022012701	-0.4804286	-0.21548468	-0.42566383	-0.100951284	0.3958482	-0.18863751	-0.09796806	0.03739198	0.118852414	-0.24750507	-0.49052805	0.3372698	-0.008931121	-0.22253841	0.14923313	0.09709965	0.01789903	0.04930788	0.04860587	0.04616437	0.13505039	-0.56928873	-0.20956144	-0.23579536	-0.069274366	0.056589384	0.45069522	-0.17618501	-0.020851526	-0.10505832	0.4209766	0.5102832
('274.0','1.0')	0.14596239	-0.4947447	0.35855892	-0.19763866	-0.18558078	-0.42498806	-0.07758263	-0.4093923	-0.6504413	-0.2081749	-0.5142473	-0.2129016	-0.42253098	-0.008050618	0.38969237	-0.22920464	0.28801215	0.14735386	-0.36476204	0.05395818	-0.06858739	-0.09571386	0.15884371	-0.24348289	-0.2330479	0.274323	0.42211345	-0.1812582	-0.088084936	-0.016315704	0.04446999	-0.27534097	0.33672857	0.119844586	0.10851365	0.3019934	-0.25305623	0.13828318	0.11956617	-0.4548368	0.046055976	0.3172975	-0.2818591	-0.47412762	0.11110999	0.27886304	-0.2847673	-0.094583794	-0.32927367	0.009542568
('274.0','2.0')	0.22252923	0.04066598	0.118265815	-0.12813058	0.025030924	-0.44588038	-0.12735716	0.3921062	-0.36025062	0.05325838	-0.3407575	-0.7149431	0.21492617	-0.0887753	0.0011090164	-0.0893134	0.28083143	-0.024963953	-0.4506478	-0.06679832	0.06477211	0.10203139	-0.1215668	0.058786083	0.065873556	0.25395077	0.105553456	-0.19477257	-0.33784392	0.17185213	-0.07367071	0.5130746	-0.5359414	-0.003269515	-0.5641283	0.1384447	-0.056635678	0.15013213	0.25095183	-0.38739115	0.3095457	-0.12926199	0.25542533	-0.3656199	0.57418966	0.06484554	0.3382255	-0.046249818	-0.048814774	0.22699243
('275.0','0.0')	0.115688644	-0.5138932	-0.03995384	-0.36848137	-0.17535637	-0.030865394	0.2893621	0.28877002	-0.451276	0.048853163	0.07163507	0.033075966	-0.50907403	-0.18603906	-0.4227531	-0.3038729	0.18052417	-0.12475137	-0.38897583	-0.36037835	-0.36841246	-0.1911364	0.2745279	-0.19883226	-0.1436616	-0.035669357	0.22035675	-0.18128501	-0.6007546	0.2515059	-0.11251169	-0.11308777	0.015027377	0.17866464	0.07219414	0.02763737	0.13831542	0.090013854	0.14192739	-0.48756534	0.06759637	-0.23404141	-0.023237748	0.04443871	0.36226702	-0.24153218	0.004603406	-0.13490427	0.21782102	0.5607187
('275.0','1.0')	0.24765433	-0.49858478	0.21637951	-0.08671181	-0.19855319	-0.14597918	-0.049400087	-0.20746024	-0.558615	-0.07425163	-0.6185851	-0.28899452	-0.45050088	-0.12464023	0.1960165	-0.23575015	0.28190517	-0.023456547	-0.23929654	0.19660322	-0.14891508	-0.14742506	0.040731736	-0.17410856	-0.1764884	0.28135058	-0.099658884	-0.39244607	-0.08713444	-0.052444536	0.15271199	-0.22131117	0.12717713	0.26906446	0.14756146	0.20711724	-0.53068376	0.09788845	0.14796692	-0.4828613	0.29002824	0.37328935	-0.34722242	-0.3996256	-0.048361227	0.16316487	-0.09549566	-0.36832038	-0.5469539	-0.2602947
('275.0','2.0')	0.20354085	-0.08524243	0.015509844	-0.05184377	-0.13684739	-0.37694988	-0.028495781	0.4654732	-0.3406842	-0.027582379	-0.26763886	-0.7253727	-0.05196465	-0.1696216	-0.08103706	-0.08537148	0.19701307	-0.11239988	-0.14999124	-0.09104194	0.03234313	0.018255716	-0.19896767	0.06045481	-0.08994689	0.42388117	-0.033906728	-0.017313788	-0.33981258	0.043628074	-0.066100426	0.5043327	-0.65516657	-0.03849547	-0.35858944	0.22729824	0.10126949	0.23672733	0.36700666	-0.36795887	0.301988	-0.06574588	-0.018574845	-0.25515705	0.49904433	0.03984764	0.20070384	-0.13218126	-0.13347985	0.14215428
('276.0','0.0')	0.051181078	-0.5644286	0.02864354	-0.26948464	-0.2833608	-0.07673405	0.259362	0.21360743	-0.46893287	-0.09944689	0.25687715	0.05561638	-0.33944827	-0.066456586	-0.29227617	-0.26680416	0.27487886	-0.16165143	-0.4047767	-0.32531828	-0.3877446	-0.015950004	0.49523735	-0.1744275	-0.070478275	0.050125897	0.033349164	-0.27674255	-0.6327568	0.36790875	-0.1376813	-0.34499845	-0.060552537	0.2882422	0.09582451	0.055663012	-0.15413825	0.019731369	0.020244002	-0.5567535	-0.1405272	-0.18392335	-0.012736256	-0.059673406	0.4113855	-0.28635624	0.025493596	-0.13342026	0.3973056	0.41853452
('276.0','1.0')	-0.21157664	-0.5303762	0.3731206	0.021170747	-0.3157028	-0.37812212	0.1211109	-0.32358658	-0.33438784	-0.22551692	-0.5791136	-0.26465917	-0.45049307	0.17295049	0.36958048	-0.06216679	0.40272254	-0.08993612	-0.31084722	-0.13842912	-0.17394294	0.020991227	0.36963335	-0.16127697	-0.15191722	0.2725468	-0.0014958801	-0.3174113	-0.35515535	-0.09060187	0.009453297	-0.34735444	0.18591112	0.2890028	0.3447909	0.087927006	-0.43257275	-0.021273144	0.053260457	-0.47816196	0.25879422	0.5471224	-0.33887023	-0.34139973	0.09104516	-0.00969343	-0.12751399	-0.34906214	0.009684532	-0.31721354
('276.0','2.0')	-0.046184223	0.048988797	0.07834627	-0.29945466	-0.11318523	-0.50830746	0.012311172	0.29742375	-0.26601154	-0.14114347	-0.19507845	-0.6905169	0.013220251	-0.070706725	-0.04172517	-0.017758895	0.27134547	-0.18962348	-0.28226662	-0.18927158	0.05168718	0.2810762	-0.065908015	0.13151693	0.030346587	0.31618288	-0.007627095	-0.06543608	-0.44582468	0.17607893	0.017975306	0.4734547	-0.6703709	-0.06477203	-0.4130611	0.015846381	-0.10170307	0.045604184	0.4053301	-0.40961146	0.41619307	-0.16516171	0.15936352	-0.27662486	0.5764996	-0.018046796	0.19161406	-0.16134086	-0.12592727	0.045170747
('277.0','0.0')	0.028504224	-0.44788197	-0.026767606	-0.2392871	-0.16114011	-0.18460964	0.4997641	0.27401644	-0.5257886	0.07439497	0.061309207	0.044635005	-0.3723314	0.012328724	-0.28125793	-0.35668728	0.05636332	-0.20956391	-0.5095319	-0.31617722	-0.2921875	-0.20630501	0.5083839	-0.10263759	-0.07156874	-0.039137386	0.19423501	-0.2623031	-0.43368095	0.28241006	0.01318684	-0.25546506	-0.0057426062	0.104108855	-0.14913064	0.19948444	0.041987326	0.19724195	0.103407964	-0.62584955	-0.27934423	-0.26945606	-0.21383974	0.041432906	0.05984407	-0.0990246	0.0661673	-0.23830995	0.4692431	0.30171022
('277.0','1.0')	0.09953062	-0.42702442	0.13633548	0.21560648	-0.25418633	-0.3491641	0.100977	-0.09671788	-0.36350298	-0.1445601	-0.4886654	-0.260042	-0.3482416	0.10314758	0.22598916	-0.13959728	0.23414592	0.15230677	-0.3153926	-0.054134753	-0.11429068	0.05605127	0.4352127	-0.1791183	-0.3855992	0.33426172	-0.021389736	-0.26788315	0.11630694	-0.030242251	0.09956973	-0.185122	0.037190057	0.31706998	0.030553794	0.40584856	-0.43766412	0.25947243	0.012202566	-0.5809368	0.1404421	0.41495895	-0.34223214	-0.3197712	-0.17159925	0.3263206	-0.13927594	-0.19324525	-0.19631204	-0.26360464
('277.0','2.0')	-0.048818037	0.044202134	0.14641277	-0.14556545	-0.19230205	-0.49705884	0.01045729	0.34036744	-0.29929534	-0.06790871	-0.29883504	-0.74416536	-0.035184346	-0.077071294	0.017741434	-0.06478464	0.14989951	-0.1808205	-0.20658349	-0.2530369	0.021287091	0.13239239	-0.022528447	0.18052997	-0.0994985	0.25366342	0.00829914	-0.008572145	-0.28001568	-0.0010956979	-0.009789631	0.4669832	-0.5472759	-0.06446801	-0.54491335	0.18238379	0.08334943	0.35407725	0.3851166	-0.4004379	0.30649	-0.08607622	0.016872335	-0.17122597	0.38043898	0.2649633	0.16153555	-0.18015544	-0.10581857	0.04290308
('278.0','0.0')	0.164807	-0.41194266	0.23329906	-0.2819638	-0.15355307	0.09627874	0.29221928	0.22006457	-0.3505619	0.08242664	0.18386212	-0.088703655	-0.4917088	-0.108615145	-0.23130313	-0.34573686	0.19530237	-0.13899243	-0.25988442	-0.37837484	-0.23980932	-0.04858536	0.28673396	-0.1448155	-0.15202603	0.064437285	0.18215367	-0.20451263	-0.6020078	0.5533409	-0.12680739	-0.23428456	0.072980456	0.19877051	-0.040338203	0.18956849	0.027052252	0.17236972	0.1413401	-0.4643143	-0.09951389	-0.105221346	-0.16742049	0.11287838	0.4953684	-0.12922654	0.2044814	-0.07716842	0.4140396	0.38223335
('278.0','1.0')	0.18575098	-0.4460503	0.30679035	0.19820483	-0.20191407	-0.4336454	-0.041204415	-0.2544034	-0.41995245	-0.17288387	-0.4288862	-0.46371976	-0.6108164	0.02710482	0.21858974	-0.19700152	0.18836743	0.41361457	-0.28098568	0.14848785	0.19957627	0.17740482	0.18585196	-0.33404312	-0.39050445	0.2129764	0.05323053	-0.33370966	-0.23786198	0.08130385	0.07740076	-0.18603368	0.3283238	0.25426185	0.15270884	0.45742175	-0.23819077	0.2617282	-0.14156449	-0.39195517	0.23063155	0.2861072	-0.15102732	-0.38099918	-0.08967443	0.3303964	-0.16878118	-0.22752035	-0.09560143	-0.19041961
('278.0','2.0')	0.011481001	0.025491534	0.16864665	-0.028756596	-0.06590361	-0.46552494	-0.10340955	0.3444909	-0.26606983	-0.05344802	-0.18119876	-0.8069439	-0.027024332	-0.03426342	0.060396917	-0.0630848	0.2134535	-0.11475938	-0.23233058	-0.15523306	0.03143503	0.0021262213	-0.077653006	0.04917069	-0.09349179	0.24846202	-0.11755872	-0.07299482	-0.4154468	0.1940993	-0.021600772	0.5376977	-0.53482	-0.11791777	-0.44276255	0.16621785	-0.060701583	0.3289208	0.25520697	-0.3468606	0.35509434	-0.10424257	0.09428901	-0.1425964	0.5661055	0.09928475	0.2344793	-0.118879095	-0.08232598	0.25328144
('279.0','0.0')	0.034774907	-0.5378949	0.112230726	-0.22147869	-0.09135605	-0.07002189	0.42351136	0.282904	-0.3808669	-0.05570413	-0.0096630715	0.06583386	-0.3563732	-0.24223389	-0.23458955	-0.43366542	0.10012179	-0.20414628	-0.41352746	-0.26158425	-0.36144003	-0.23560955	0.4184289	-0.12822266	-0.16586979	0.14030403	0.18877755	-0.24852732	-0.53271246	0.4235962	-0.2844826	-0.300175	0.105678275	0.15642482	-0.06075311	0.12094781	-0.03601377	0.19764632	-0.052933235	-0.48859254	-0.19112706	-0.21795143	-0.11096565	0.12001952	0.37564546	-0.13206384	0.07139936	-0.20724975	0.40737766	0.26183683
('279.0','1.0')	0.09237831	-0.4114948	0.28552055	-0.2633262	-0.3544937	-0.23823823	-0.12953092	-0.37675264	-0.34911343	-0.31063032	-0.61590695	-0.15364794	-0.35079014	-0.060243104	0.27482024	-0.30937344	0.38835046	-0.14946377	-0.11512495	0.058825348	-0.07610157	-0.059661333	0.035470758	-0.075145856	-0.33960325	0.33806977	-0.023820387	-0.27731165	-0.32319808	0.26637712	-0.17403923	-0.15138476	0.15945646	0.26440582	0.073998556	0.33346748	-0.40770626	0.25232053	-0.05225299	-0.3519962	0.20499395	0.42042443	-0.33560255	-0.24577868	0.06387982	0.27538538	-0.16223052	-0.2771021	-0.30203158	-0.37559095
('279.0','2.0')	0.039242417	0.12031872	0.14019425	-0.20007046	-0.21227215	-0.39162633	-0.02648738	0.39353153	-0.1384986	-0.09833692	-0.2956277	-0.6899286	0.033546403	-0.09156382	-0.0070753125	-0.19630738	0.23591444	-0.13421136	-0.27215874	-0.11089239	0.07381404	0.15152036	-0.23174901	0.1745743	-0.09916571	0.34607857	-0.027505392	-0.11365181	-0.39863056	0.29035035	-0.17681716	0.42821288	-0.59677356	0.039739482	-0.53142923	0.1605712	0.05835071	0.2865286	0.29283664	-0.28934327	0.32681027	-0.0032198841	0.026506016	-0.24175347	0.57859725	0.057061736	0.23755974	-0.16652003	-0.10704246	0.020793023
('28.0','0.0')	0.013390805	-0.30326775	-0.09045005	-0.14999232	-0.18948554	-0.08655645	0.3515628	0.29486796	-0.31399435	-0.05330046	0.118061654	0.18048894	-0.2614949	-0.18822737	-0.3002592	-0.34746742	-0.016859332	0.030986613	-0.38037163	-0.20109701	-0.5014488	-0.18919186	0.38207364	-0.11897755	0.101244256	0.04298884	0.14758255	-0.26295432	-0.5166678	0.23797624	0.118116714	-0.29093254	0.038374864	0.3775489	-0.07305937	0.26945892	-0.21404181	0.002096022	0.08949998	-0.6910598	-0.26592758	-0.18472557	-0.18621723	-0.016559355	0.28144884	0.03758832	0.17978187	-0.18738191	0.21429104	0.4774282
('28.0','1.0')	0.14485177	-0.18463494	0.08808379	-0.10270383	-0.18130866	-0.37045056	0.0840272	-0.07683354	-0.2684149	-0.4439969	-0.61580724	-0.17772382	-0.3220502	-0.25637734	0.20714846	-0.3749936	0.1949035	0.15935309	-0.26394436	0.072510704	0.08367672	0.12008041	0.2480136	-0.14034882	-0.04330524	0.18917744	-0.08197526	-0.3442777	-0.06622802	-0.17381538	0.2272092	-0.07886716	0.17249541	0.39320746	0.11829792	0.48909417	-0.7411833	0.0774393	-0.15909788	-0.6237217	0.11255799	0.31476584	-0.40086573	-0.42623615	-0.15337862	0.3277852	-0.25937897	-0.17765997	-0.31182703	-0.2654344
('28.0','2.0')	0.070719555	0.20143767	-0.043783624	-0.05110163	-0.15328865	-0.44149327	-0.0050211777	0.34948814	-0.27704853	-0.1793466	-0.2914131	-0.5697836	0.10412239	-0.20036535	-0.0426158	-0.21342973	0.045893736	0.048350923	-0.28809634	-0.17542572	0.17947003	0.05850843	-0.20862165	0.043580882	0.08825536	0.29879105	0.01816896	0.006502119	-0.3397913	0.078975655	0.016516246	0.47235343	-0.48535997	0.04104365	-0.52130055	0.23216765	-0.09938476	0.2208748	0.23234724	-0.46016857	0.2566834	-0.04251114	0.043480936	-0.2618054	0.4635626	0.22720255	0.3510584	-0.21874149	-0.1964084	0.13528596
('280.0','0.0')	0.20961003	-0.5725707	-0.098880686	-0.062694855	-0.031558514	-0.03200161	0.4013084	0.24168572	-0.43158025	-0.15612032	0.054451816	-0.03617036	-0.3859875	-0.16025046	-0.3435198	-0.4652886	0.25001478	-0.04260539	-0.45511234	-0.29442948	-0.35610962	-0.12033376	0.09832614	-0.10445101	-0.27462453	-0.08489453	0.19435868	-0.034927618	-0.74010384	0.42352232	-0.054268036	-0.1819519	-0.0040844553	0.057167366	-0.030755505	0.010865609	0.02120619	0.09451636	0.10061982	-0.45149273	-0.02143035	-0.23970775	-0.2195399	0.14072412	0.4145456	-0.22162287	0.18968011	-0.15858375	0.44582242	0.5759598
