('269.0','2.0')	0.10027182	0.1285545	0.023062881	0.012463918	0.24684802	-0.2193344	0.0179117	0.15499935	-0.39591503	-0.28304312	-0.018747162	-0.625844	-0.42889068	-0.24888955	-0.22920048	0.025628738	0.2814327	-0.012198385	-0.30226243	0.088576406	-0.16637231	0.25432622	0.5130771	-0.24620995	-0.010452901	0.12912406	-0.14456435	-0.09068978	-0.5498014	0.1422472	0.05408533	0.16092117	-0.18852697	-0.097372316	-0.4772385	0.513641	0.19432987	-0.20656447	-0.19505695	-0.047483623	0.31337026	-0.2271155	-0.20689085	-0.011778687	0.26329505	-0.12768428	-0.0219837	-0.4897518	0.040776405	0.32322
('27.0','0.0')	0.043037836	-0.15892896	-0.1314444	0.4755479	-0.05529736	0.11459798	-0.18461004	0.28966403	-0.263347	0.05903367	0.22941944	-0.081552655	0.47499186	-0.07541364	-0.40264627	-0.25770605	0.06868454	-0.4449199	0.19135128	-0.49318618	-0.18785772	0.13233663	0.08373661	-0.0024825959	0.3827484	0.11066457	0.16200879	-0.14127298	-0.26413843	0.5437312	0.03027989	-0.23831813	0.06132638	0.12893046	-0.6532715	0.3392082	-0.43393624	0.36487046	-0.07183204	-0.33634663	0.45993176	0.06491759	-0.18113685	0.17143854	0.20503761	0.06316631	-0.030723294	-0.36104792	0.20375651	0.0015929386
('27.0','1.0')	0.00956412	-0.15596122	-0.2503746	0.06966183	-0.667731	-0.025071235	0.14987889	-0.30775464	-0.19529131	-0.04379506	-0.31875634	0.13485374	-0.15571275	-0.4707444	-0.12434783	-0.19629927	0.2313337	-0.3489498	-0.15573403	-0.041728962	-0.3052745	0.26873913	0.42494884	-0.16950111	-0.40626693	-0.37209776	0.15970974	0.037020206	-0.21722694	0.07900728	0.25696644	0.07017265	0.5528141	0.22523516	-0.17797327	0.5182101	-0.38537773	0.4622443	-0.07070729	-0.23315883	0.20279545	0.076346725	-0.36783084	-0.4410552	0.25336316	0.09239405	-0.006010033	-0.14143506	-0.20778644	0.0073212553
('27.0','2.0')	-0.13656797	0.086343385	-0.0027104262	-0.014481947	0.29318583	-0.1452103	0.0036640351	0.22204909	-0.38985708	-0.16319822	0.017294483	-0.5277232	-0.35381722	-0.3379046	-0.21061406	-0.040013187	0.3162417	-0.059141655	-0.21521579	0.084155135	-0.1751188	0.22120257	0.56195116	-0.419917	0.0045416923	0.038043503	-0.1262112	-0.04580936	-0.49034926	0.22645622	0.092605956	0.19203277	0.15936136	-0.13775522	-0.54027164	0.45495594	0.10157823	-0.026798792	-0.24898048	-0.07964454	0.38516983	-0.25673297	-0.257229	0.13613218	0.21752937	-0.11350458	0.118129924	-0.409548	-0.07290388	0.28294381
('270.0','0.0')	0.13992922	-0.13865104	0.019895656	0.5740571	-0.10404347	0.25382015	-0.32127064	0.3773041	-0.33846346	0.15610874	-0.036870085	-0.2542588	0.2702185	0.07344361	-0.3770521	-0.3376475	0.10715435	-0.5363139	-0.031720974	-0.35249063	0.099977896	0.12653765	0.24667001	0.13354869	0.12692067	0.11311465	0.089359514	-0.400578	-0.24741139	0.67090935	0.004003397	-0.29534334	-0.20302413	0.37500137	-0.586325	0.23653059	-0.35753435	0.14885207	0.031507205	-0.33816835	0.055030666	-0.11956979	-0.04519537	0.1964286	0.17946056	0.14047374	0.037451725	-0.28622892	0.100697026	0.093137555
('270.0','1.0')	0.32000893	-0.14214164	-0.15005313	0.40223184	-0.46788287	-0.30175933	0.16955586	-0.25002602	-0.2466494	0.19533402	-0.46868947	-0.0520259	-0.55290496	-0.29485306	-0.57587886	-0.3072236	0.10492092	-0.15852222	-0.29974413	0.13271922	-0.19025096	0.11015835	0.3129537	-0.100624286	-0.35862333	-0.39715496	0.48786032	-0.15206648	-0.12791626	-0.053918865	0.0029364019	0.051639356	0.17975935	0.2599611	0.07003577	0.57370526	-0.3945556	0.143321	0.122172974	-0.5190856	-0.1023532	0.0013649461	-0.1874852	-0.5432379	0.17272492	0.090275265	-0.008807028	-0.0637226	-0.09951794	-0.060126178
('270.0','2.0')	0.20595853	0.2210452	0.043298136	-0.09564981	0.27084735	-0.35699552	0.1198483	0.34605277	-0.502821	-0.19378744	-0.15178716	-0.7176651	-0.26694304	-0.4210461	-0.18831168	-0.112605825	0.3216085	0.018079113	-0.25696647	0.007122539	0.07733129	0.17251034	0.5660943	-0.29816794	-0.17780891	0.029859437	-0.030706912	-0.19671492	-0.55491155	0.16571452	0.11658649	0.19844525	-0.12178967	-0.23633108	-0.36595395	0.48022988	0.11746337	-0.17872465	-0.16097811	-0.09160001	0.29302758	-0.15091206	-0.26398858	0.07512064	0.2740264	0.07808014	0.016920175	-0.2044121	-0.08638263	0.28055963
('271.0','0.0')	-0.059228867	-0.13959503	-0.10998114	0.36507162	-0.1973105	0.20441577	-0.12634678	0.3463433	-0.31944862	0.22048171	-0.12891941	-0.19645084	0.26173007	0.3329956	-0.39228538	-0.47737497	-0.13384613	-0.5371081	-0.24001148	-0.22595762	0.19731228	0.070007116	-0.0035456517	0.031199455	0.19075239	0.021628119	0.043915894	-0.06798187	-0.44011527	0.42144507	-0.076348856	-0.041349396	-0.28958866	0.40076062	-0.44849688	0.24074459	-0.48514143	-0.07601119	0.10024287	-0.44235614	0.23377901	-0.06563241	0.03691158	0.11612587	0.1944261	0.24759649	-0.041492995	-0.2601838	-0.0050222366	0.14394027
('271.0','1.0')	0.11763332	-0.36976182	-0.17312618	0.08164998	-0.6317383	0.003490592	0.15325646	-0.26899278	-0.2451718	-0.04019366	-0.32336718	0.07724036	-0.47555807	-0.26677656	-0.3131209	-0.32313123	-0.030836735	-0.25380164	-0.28658903	0.28125504	-0.02496138	-0.006394317	0.1901197	-0.122964695	-0.52743423	-0.31898388	0.07709616	0.002625508	-0.5027693	-0.2668225	0.16648644	0.057826135	-0.10512432	0.38000035	-0.048195682	0.53625524	-0.40162256	0.15347789	-0.00373657	-0.6215453	-0.0049592853	-0.05319203	-0.06076298	-0.73698986	0.38786846	0.27327475	-0.06149628	-0.1336711	-0.18728074	0.090971075
('271.0','2.0')	-0.02941845	0.12489288	-0.0027085347	-0.06883045	0.213368	-0.12882556	0.12444412	0.34386343	-0.48628303	-0.17956375	-0.12919547	-0.4584903	-0.38167867	-0.26780614	-0.27721533	-0.13383529	0.29239097	-0.108390585	-0.45781636	0.13661753	-0.006598768	0.035089213	0.36785907	-0.32166687	-0.032986246	0.045320094	-0.16624188	0.014139905	-0.6474383	0.08470454	0.059137423	0.2146348	-0.09669789	-0.13830477	-0.3490303	0.3707161	0.026132539	-0.25044152	-0.06299031	-0.13893609	0.2800239	-0.21120228	-0.12876819	-0.047005672	0.08585665	-0.025813159	0.0810695	-0.43212092	-0.07671545	0.30521974
('272.0','0.0')	0.1432552	-0.14613578	-0.23580475	0.5768291	-0.024992697	0.34619096	-0.35148394	0.3559725	-0.38606665	-0.0047802445	-0.16768833	-0.22122674	0.016995845	0.12954961	-0.35038978	-0.4975923	-0.04498766	-0.4788444	-0.021501908	-0.051750455	0.10168786	0.27438968	0.03203484	0.23732324	0.2685328	0.014852919	-0.06400856	-0.3138671	-0.23668002	0.50372237	-0.06736217	-0.2370671	-0.33194727	0.28949183	-0.58343214	0.2608578	-0.22793308	0.081266984	0.007774829	-0.38830137	0.23268914	-0.0025470445	0.03199309	0.14140415	0.08544991	0.34278613	-0.04666502	-0.3140935	0.3006157	0.02777138
('272.0','1.0')	0.3324477	-0.20749916	-0.096578196	0.28623664	-0.44400385	0.054313798	0.25087413	-0.42642912	-0.28583744	0.035934906	-0.49445575	0.09504431	-0.4406084	-0.27700675	-0.28975615	-0.16862878	0.1290289	-0.22601344	-0.15913892	0.27499396	-0.17311291	0.22061248	0.27932587	0.0628772	-0.29610887	-0.32474425	0.25434312	-0.01048851	-0.30912846	-0.039970074	0.15899985	0.055548064	0.07298079	0.5717671	-0.16381973	0.38869563	-0.31942585	0.19638932	0.09958263	-0.2575458	0.14362733	0.18728976	-0.35584483	-0.44815657	0.12450827	-0.03306692	-0.29756853	-0.32790363	-0.06958097	-0.008040225
('272.0','2.0')	0.103800856	0.058230992	-0.110153556	-0.049583267	0.26650512	-0.06903938	0.0844728	0.1845703	-0.361236	-0.3169364	-0.0032541244	-0.61269903	-0.46559235	-0.29568464	0.002042741	0.036865715	0.39195517	0.050288234	-0.3322891	0.23243378	-0.11961929	0.27993357	0.6755116	-0.3435114	0.07680035	0.11288839	-0.022414293	-0.110255204	-0.57020193	0.10829781	0.085737355	0.080218315	-0.14408673	0.03169976	-0.54309726	0.53932047	0.24721922	-0.22207113	-0.009933915	-0.008775736	0.38395387	-0.11414999	-0.32196537	0.0868094	0.27079007	0.012297664	-0.033113267	-0.47002405	0.051897	0.22572759
('273.0','0.0')	0.00083454687	-0.34889108	-0.11702206	0.4712789	-0.15661108	0.17415716	-0.306558	0.3981065	-0.2096415	0.34658644	0.074244775	-0.24997143	0.24501157	0.12776329	-0.45962217	-0.3980376	-0.068349294	-0.58048314	0.02006691	-0.25767684	0.12692939	0.23114428	0.27759066	0.12436177	0.34680104	-0.049670864	0.1259872	-0.29003465	-0.3308378	0.5357237	-0.04617748	-0.14415859	-0.20995869	0.15009595	-0.49088556	0.35075736	-0.39618343	0.17987506	0.03203693	-0.4443919	0.08189532	-0.0434527	0.03874757	0.10330493	0.15415318	0.34323165	-0.042365436	-0.37830114	0.0561005	-0.17036861
('273.0','1.0')	0.26557162	-0.28545272	0.033366095	0.3542366	-0.54382354	-0.06657062	0.057944518	-0.3439592	-0.28213325	0.23119818	-0.27348977	-0.08677171	-0.6435968	-0.01524478	-0.41759282	-0.21134979	0.017432207	-0.088624835	-0.08792337	0.1600275	-0.1306278	0.14582807	0.26893276	-0.016404247	-0.34059903	-0.16784373	0.37991557	-0.10088075	-0.3389897	-0.09311488	0.01488823	0.10820539	-0.024029162	0.26135466	0.030084506	0.36697042	-0.29977483	0.22041562	0.19893573	-0.47709817	-0.2088976	0.06365227	-0.23454134	-0.5757389	0.44397625	0.2855822	-0.16213213	-0.2283334	-0.18839906	0.078672744
('273.0','2.0')	0.046436522	-0.010854417	-0.21026537	-0.048200313	0.19996507	-0.24569046	0.098675884	0.28933513	-0.3805559	-0.116117224	-0.017595984	-0.68088615	-0.38517335	-0.28309414	-0.18293121	0.03185387	0.24304196	0.07199238	-0.38411632	0.1314775	-0.1276808	0.346625	0.454913	-0.37267736	0.084041774	0.11346465	-0.022299265	-0.1527906	-0.6125434	0.086085506	-0.10861535	0.38354674	-0.19682327	-0.143809	-0.570177	0.45582724	0.14133136	-0.11985351	-0.102775715	-0.15790534	0.23154408	-0.24033077	-0.15326726	0.08366932	0.26280633	0.08174803	-0.09671757	-0.3434593	-0.065500125	0.2501999
('274.0','0.0')	0.01406785	-0.19562533	0.13011996	0.60109395	-0.5038101	0.1681934	-0.23459952	0.25113213	-0.3120064	0.13498612	-0.16997747	-0.20668556	0.14131223	0.53951895	-0.63693196	-0.18306835	0.038355585	-0.55901057	-0.15433532	-0.28216234	-0.0028201502	-0.12903357	0.10564365	0.08757108	0.24899085	0.19066878	0.0056140404	-0.18137296	-0.20376773	0.7153075	0.022084996	-0.31781057	-0.3264129	0.29838163	-0.38682216	0.46852338	-0.37209663	0.10963073	-0.03568827	-0.37876758	0.10628913	-0.043538	-0.07410204	0.07353524	0.07743356	0.06279504	-0.029611312	-0.4008685	0.21974596	0.16001882
('274.0','1.0')	0.27708378	-0.061615963	0.1212485	0.24585146	-0.6623085	-0.17906736	0.23746854	-0.33304214	-0.24509412	0.2805999	-0.5144737	0.24371271	-0.5203324	0.0923946	-0.4013082	0.036836155	0.068519734	-0.09381218	-0.26566637	0.028352736	-0.29779723	-0.14769994	0.4653707	0.037335917	-0.2905941	-0.121518776	-0.0412143	-0.020402363	-0.41461486	-0.111307494	0.048111312	-0.12002021	-0.02042228	0.2464683	-0.09784329	0.64741087	-0.1862039	0.303914	-0.009330823	-0.46098167	-0.0649202	0.23722582	-0.30758432	-0.49245533	0.35770336	0.11475797	-0.33413002	-0.110225044	-0.0967775	-0.06513337
('274.0','2.0')	0.2466876	0.26044536	-0.00888333	-0.05700712	0.21087329	-0.18044057	0.19264233	0.18250835	-0.3747027	-0.22818804	-0.0023526635	-0.58086985	-0.40350032	-0.18169993	-0.30148023	0.15236855	0.31331906	0.12027355	-0.36759198	0.16295604	-0.23367691	0.13152571	0.5403405	-0.3930626	0.07883407	0.17467678	-0.1935965	-0.2965913	-0.5370604	0.10131066	0.03513886	0.26993644	-0.28489083	-0.004272886	-0.39749932	0.6366504	0.2408252	-0.15717317	-0.18091327	-0.21991724	0.2999031	-0.28176355	-0.41781613	0.095898	0.21012166	0.14076103	-0.043221362	-0.26614353	-0.086720034	0.30014405
('275.0','0.0')	-0.08311199	-0.18051344	-0.033984564	0.41094044	-0.17281425	0.21077637	-0.22430517	0.37759218	-0.3684495	0.09486715	-0.072674446	-0.19324517	0.1906294	0.1721385	-0.3721618	-0.58749974	0.035267174	-0.557927	-0.017186077	-0.11702105	0.034674976	0.034593593	-0.04589465	-0.055451814	0.20982191	0.056454252	-0.0020791043	-0.25109002	-0.30835846	0.5505158	0.019622756	-0.25973803	-0.34443805	0.23603867	-0.3265608	0.17138162	-0.36685836	0.063802384	0.16320606	-0.6153582	0.2414532	0.07035327	0.03518422	0.14169495	0.43065062	0.39017266	0.08277953	-0.3592012	0.030361135	-0.026201079
('275.0','1.0')	0.24646343	-0.3381688	-0.11774009	0.30222026	-0.5186542	-0.24741477	0.0076672165	-0.31789878	-0.2908474	-0.025788609	-0.433614	0.22376522	-0.47311175	-0.11828384	-0.25834432	-0.25332755	-0.051978316	-0.24084082	-0.13964023	0.32387257	-0.23247597	0.0783457	0.29620552	-0.33562252	-0.28493834	-0.44712698	0.254959	-0.18903467	-0.30134705	-0.14933316	-0.14296815	-0.018072868	-0.2042761	0.35854185	-0.009655445	0.51448625	-0.47576597	0.2808746	0.26445425	-0.5859961	-0.005966194	-0.009863903	-0.3039856	-0.52897394	0.39916348	0.118758634	-0.006680669	0.13083324	-0.0030658192	-0.0058632055
('275.0','2.0')	0.09632146	0.11438736	0.066038504	-0.05922762	0.28993475	-0.27774358	0.05113384	0.21559887	-0.3699974	-0.3573171	0.076696575	-0.6270652	-0.4357201	-0.32589737	-0.1633722	-0.09476084	0.4066657	-0.071633615	-0.32080632	0.12494961	-0.041690588	0.27292725	0.5577777	-0.49065936	0.11805168	0.20867772	-0.027979635	-0.19284292	-0.687747	0.05336553	0.03038614	0.18647061	-0.26057717	-0.1109482	-0.39424607	0.4519494	0.088394046	-0.25405648	-0.061662313	-0.027440583	0.3799185	-0.26597154	-0.32794228	-0.077030666	0.30216193	-0.035105206	-0.042464904	-0.21979912	0.1144616	0.2335833
('276.0','0.0')	-0.07686135	-0.15507004	0.08121977	0.59054923	-0.26923245	0.2241106	-0.24970365	0.3503905	-0.3353595	0.25013313	-0.1797421	-0.12877007	0.19526042	0.40464038	-0.26069742	-0.35209686	0.0323823	-0.39839718	-0.036625005	-0.24567248	0.14584088	0.053876244	0.08537484	-0.050760064	0.33584082	0.13245846	-0.008532554	-0.23094162	-0.37752068	0.43227836	-0.007455288	-0.4930392	-0.21043119	0.24018693	-0.51128304	0.4663851	-0.23278064	0.16836236	-0.06739597	-0.4867354	0.16911972	0.07875189	0.009017199	0.24001622	0.2697191	0.30997726	0.03777887	-0.43937126	0.120210834	0.0011864362
('276.0','1.0')	0.25832185	-0.24474734	0.053337634	0.24872233	-0.49435857	-0.055791944	0.14951235	-0.40769693	-0.33308735	0.29732093	-0.6294947	0.05406573	-0.49575946	0.047548603	-0.41902232	-0.046093557	0.06044429	-0.010834113	-0.17089443	-0.052438676	-0.12912196	0.17452998	0.43902764	-0.18999133	-0.3230006	-0.29409918	0.040981915	0.056288116	-0.42097488	-0.049342044	0.017239938	0.011927824	0.18929847	0.13374309	-0.10612875	0.51153374	-0.3953353	0.2515982	-0.0048452104	-0.19904532	0.022981552	0.18505123	-0.28534544	-0.46201572	0.28743568	0.18140525	-0.31192806	-0.1279099	-0.084321946	-0.09186891
('276.0','2.0')	0.14162464	0.09450496	0.21072957	-0.09784989	0.27601382	-0.15090957	0.06803522	0.15952536	-0.4529256	-0.09085777	-0.1213617	-0.6097369	-0.46670273	-0.0935637	-0.099065274	-0.03691917	0.42208496	0.16946833	-0.35565928	0.04646856	0.027417984	0.2408461	0.6457542	-0.5211903	-0.21080872	0.20173918	-0.19020465	-0.19596112	-0.5139118	0.11098333	0.048408873	0.24918614	-0.26747704	-0.22671351	-0.5895378	0.49901053	0.16368733	-0.13466258	-0.26076803	-0.09969535	0.37384075	-0.22649845	-0.30979383	-0.030088522	0.2869822	0.023015166	-0.08695469	-0.3385205	-0.0512079	0.16316308
('277.0','0.0')	-0.048191227	-0.35748842	0.004238869	0.38672295	-0.0041485033	0.19440778	-0.25191376	0.3298977	-0.36665815	0.16097102	-0.26045585	-0.12070062	0.041488305	0.4822776	-0.49165183	-0.3160055	-0.039624155	-0.33438513	0.04006141	-0.14388426	0.013569197	0.067535765	0.013013118	-0.085105635	0.22120716	0.09344386	0.08499331	-0.38665524	-0.3255119	0.4773054	-0.07282489	-0.42220482	-0.1737	0.425586	-0.5542687	0.25270128	-0.33171955	0.26686877	0.113001496	-0.48703694	0.20979847	-0.13700984	0.026023261	0.094444595	0.214823	0.18008718	-0.08003759	-0.29750153	-0.0021224471	-0.23585305
('277.0','1.0')	0.15831128	-0.3148863	0.05964812	0.18727246	-0.4051288	-0.07107844	0.09101866	-0.37256092	-0.3287794	0.22267391	-0.69218534	-0.081932254	-0.71862036	0.16460998	-0.44298086	-0.35197094	-0.044471644	-0.11807904	-0.17856313	0.23300242	-0.19259556	0.07056286	0.20824993	-0.41145414	-0.46295473	-0.19695666	0.20724179	-0.115210325	-0.15403068	0.040477153	-0.07046325	-0.16955706	0.026770882	0.36271816	-0.07302748	0.45535818	-0.23720595	0.34122512	0.014517767	-0.5386832	-0.1576552	0.01473846	-0.18041696	-0.5875247	0.22198124	0.14278871	0.009701251	-0.09773647	-0.1933424	-0.26660123
('277.0','2.0')	0.100081585	0.19931795	-0.004834095	-0.20839283	0.41036502	-0.28947088	0.13671441	0.117111355	-0.46258163	-0.14047611	-0.102051385	-0.64972854	-0.34682307	-0.22285	-0.28710258	-0.15282252	0.4212977	0.032065034	-0.33156368	0.16090345	-0.15780789	0.11438059	0.36256158	-0.34831083	-0.18215369	-0.046405192	-0.007560847	-0.22780778	-0.54493105	0.23062465	0.026254306	0.091104195	-0.26882794	-0.121407814	-0.44299167	0.48155946	0.0941345	-0.15862793	-0.06751738	-0.089263804	0.17941506	-0.2854412	-0.33403614	0.09968227	0.22705147	0.013326172	0.0063050343	-0.27528298	-0.05779683	0.14447887
('278.0','0.0')	-0.06386452	-0.18776084	-0.052918337	0.6293773	-0.26555958	0.28333566	-0.25073555	0.27329198	-0.5561168	0.043664858	0.0002574683	-0.07310427	0.089051574	0.18671158	-0.37910905	-0.3956356	-0.057835877	-0.60849214	-0.15160474	-0.32007664	0.06421842	0.03271465	-0.04284977	-0.008601746	0.1970583	0.08315795	0.032313842	-0.13040438	-0.13146608	0.45809498	-0.012876052	-0.31513277	-0.4288735	0.1761554	-0.44688845	0.39792553	-0.3968698	0.04731954	-0.13182275	-0.42759895	0.2246802	-0.09073871	-0.12227641	-0.09461335	-0.039940923	0.15624498	0.14169855	-0.39901343	0.35187367	0.009841679
('278.0','1.0')	0.34172338	-0.27905378	0.00076051784	0.17994021	-0.5063096	-0.22475414	0.13285753	-0.39121604	-0.4025981	0.057394996	-0.4463465	0.1568544	-0.5208353	-0.15482002	-0.5991565	-0.34470442	-0.011681068	-0.33600247	-0.27659604	-0.028269323	-0.004788203	0.04346438	0.35794827	-0.02384651	-0.4373466	-0.17824471	0.22998834	-0.020076593	-0.1798085	-0.13813402	-0.12804845	0.031048303	0.022809636	0.44951797	0.013136269	0.36433843	-0.2773987	0.27959406	-0.05272824	-0.4476402	0.020279089	-0.064925164	-0.25639609	-0.67796993	0.22827853	0.118994854	-0.088047	-0.13625582	0.07032974	-0.09475962
('278.0','2.0')	-0.023894398	0.14935122	0.039048802	-0.020189684	0.20885038	-0.2227624	0.061516084	0.30022633	-0.4910158	-0.24750224	-0.04984717	-0.6304059	-0.39029872	-0.25616416	-0.20065817	-0.03255019	0.26275903	0.024415243	-0.3600741	0.17212619	0.07100284	0.26477566	0.5422948	-0.23017071	0.0067053577	0.117402524	-0.090889856	-0.17313829	-0.48786938	0.1208436	0.029725427	0.16386293	-0.20193638	-0.23085377	-0.45555297	0.36390117	0.16460568	-0.20097722	-0.1989183	-0.2593585	0.3435608	-0.24021326	-0.22413583	-0.08951547	0.23399237	-0.029707015	0.021606617	-0.37076688	0.01014226	0.18294914
('279.0','0.0')	-0.088008426	-0.17015275	-0.111980624	0.6644632	-0.17720558	0.22799696	-0.29200763	0.36524254	-0.34099382	0.15446919	-0.14201656	-0.20256542	0.15305167	0.33661586	-0.41412836	-0.47510824	0.07514092	-0.4775642	-0.09050406	-0.07126723	0.1537992	0.063903555	0.09277713	0.14120787	0.54298913	-0.0017196817	-0.1020057	-0.28419152	-0.29684368	0.6117885	-0.007929496	-0.4074195	-0.36714152	0.3861738	-0.5553707	0.4330088	-0.3097102	-0.028196238	0.08247834	-0.4408727	0.06278956	0.017132748	0.00881699	0.056456383	0.1359294	0.07969734	0.18860412	-0.40916032	0.16095015	-0.032348186
('279.0','1.0')	0.2191637	-0.25831735	-0.40313208	0.2946067	-0.71105736	-0.048223324	0.08844432	-0.21113172	-0.33963108	-0.10160848	-0.6456998	-0.06093008	-0.33296296	-0.22695579	-0.39877403	-0.09484692	-0.044091444	-0.23495752	-0.3306743	0.49238345	-0.29365858	0.13627906	0.19787623	-0.09278115	-0.27631608	-0.4460233	0.0602322	-0.20527665	-0.29151136	-0.18667197	0.117401704	0.017378997	-0.051285565	0.48822266	-0.17229895	0.43227726	-0.4287652	0.27145836	0.051424712	-0.40194678	-0.055079218	0.10919853	-0.11544908	-0.5004393	0.22720166	-0.0833179	-0.06299169	-0.13344055	-0.06348697	0.046847034
('279.0','2.0')	-0.012063819	0.20287485	-0.04503099	-0.07827224	0.18688674	-0.16513012	0.17316896	0.31528828	-0.4983945	-0.26794934	0.009439093	-0.58150125	-0.26170653	-0.24687222	-0.07880238	-0.09244056	0.31844145	0.021511097	-0.3279178	0.13511734	-0.2277317	0.15776572	0.4351567	-0.3864872	0.110038236	0.052994408	-0.23533778	-0.22252902	-0.48895535	0.07926268	-0.0041382955	0.20987189	-0.16450414	-0.13136086	-0.5814746	0.48311678	0.1274476	-0.18554386	-0.15348943	-0.1541255	0.27556348	-0.12954953	-0.32564268	-0.017208746	0.23083581	0.06386627	0.05307328	-0.38600457	-0.120946966	0.21824048
('28.0','0.0')	-0.023110013	-0.17348716	0.0202542	0.4151569	-0.105237946	0.25781015	-0.24303181	0.16724557	-0.62248826	-0.026571551	-0.010349002	0.020979384	0.41834515	0.025061816	-0.3475176	-0.32986635	0.022397067	-0.46581146	0.05223972	-0.46586543	0.004890515	0.19503096	0.12616237	0.080166824	0.23238774	0.005716201	0.19845149	-0.28443536	-0.31025448	0.3611123	-0.029566608	-0.36758518	0.06997831	0.46650076	-0.58105415	0.015585741	-0.31070566	0.34368452	-0.019759081	-0.29542124	0.49003258	-0.075303674	-0.2737378	0.23895973	0.1871839	0.33051944	0.024033196	-0.28106692	0.15747859	-0.2042643
