('225.0','0.0')	-0.16929695	-0.10847723	0.08487351	-0.40143198	-0.38345227	-0.037880585	-0.11748879	-0.04432911	0.35123086	-0.3599273	0.06376435	-0.19527908	0.2674052	-0.296203	-0.2803944	-0.42815745	0.18288556	-0.05341843	-0.36105636	-0.41706315	-0.10127349	0.07275692	0.18027095	0.38183254	-0.07824726	-0.23735978	-0.304672	-0.36977604	-0.41598344	0.32248423	0.08107336	0.089906015	-0.44793895	0.20169576	-0.2715888	-0.0062457263	-0.40535054	0.2093622	0.16206633	-0.48257262	0.5279272	-0.16619897	-0.64027464	-0.34520355	0.15506884	0.37817296	0.02693846	-0.48147485	0.07296824	-0.32564288
('225.0','1.0')	0.004159951	0.22319521	0.5750073	0.047291875	-0.025958544	0.15466651	0.49070716	0.6511374	-0.24446732	0.033334557	-0.337581	-0.13697244	-0.12010147	-0.4403148	-0.21395575	-0.36563584	0.17074499	-0.27478287	-0.09192576	-0.1998153	-0.28351837	-0.21980764	0.36892593	0.24280937	0.12924638	0.25943708	-0.12852754	-0.8500487	-0.50700796	-0.02381827	-0.29707497	0.15504172	0.15374124	0.16668984	-0.12637347	0.14444357	-0.16228378	0.004600188	0.24162501	-0.2389584	0.13623407	0.20987546	-0.27885374	-0.12248658	-0.00074151176	0.45052445	0.10384846	-0.46312198	-0.16814165	0.10650691
('225.0','2.0')	0.47359616	-0.09960751	-0.03273951	0.2039486	-0.5542221	-0.27794963	0.056756053	0.43446696	-0.65531635	-0.14922129	-0.38128585	-0.622219	0.0154776955	0.13841471	-0.7298709	0.056619257	0.064270996	-0.041866127	-0.3694749	-0.3801245	-0.12785015	0.100461125	0.28127027	0.21624921	-0.00605653	0.24493317	0.22916171	-0.25380927	-0.20030004	0.5681817	0.11380023	-0.23534861	-0.24910317	0.25853345	-0.37297475	0.009116605	0.061004046	-0.105861306	0.5182466	-0.39265993	0.19934541	-0.30182987	-0.09933456	-0.32631317	0.23313771	0.18556404	0.34012353	-0.35003376	0.026283704	-0.13483359
('226.0','0.0')	-0.14004123	0.015711337	0.080983244	-0.39784035	-0.36760008	-0.02611432	-0.038537174	0.09294682	0.3245657	-0.34001866	0.09996103	-0.27557436	0.32061428	-0.2115403	-0.26510522	-0.4809066	0.15019605	-0.16832708	-0.34145907	-0.43849877	-0.1017079	0.091205314	0.14576384	0.38741863	0.0016457015	-0.25409564	-0.13305692	-0.38009036	-0.35549667	0.38672024	0.12375788	0.07152383	-0.44407475	0.17058513	-0.29119554	-0.06331402	-0.4269001	0.1540591	0.27684668	-0.47915885	0.4339547	-0.0912501	-0.6550849	-0.40149072	0.15282764	0.38955182	0.006555523	-0.43224573	0.23938675	-0.26237658
('226.0','1.0')	-0.14311251	0.1389735	0.6130818	0.17755963	-0.08136203	0.12928928	0.46613324	0.58507764	-0.17439333	0.038969096	-0.32304573	-0.008893189	-0.3092788	-0.53856254	-0.17282969	-0.3965877	0.21007442	-0.2178386	-0.111849695	-0.15615846	-0.18521497	-0.2756116	0.3784055	0.26669076	0.13556328	0.27165422	-0.15263483	-0.9103982	-0.63110113	-0.07656439	-0.3042476	0.22205341	0.3508776	0.12453741	-0.108364135	0.17506212	-0.18558364	0.0023589362	0.1181675	-0.24277684	0.16401601	0.287691	-0.4026521	-0.10919855	0.09931106	0.36838907	-0.05739445	-0.44321626	-0.12799715	0.21037205
('226.0','2.0')	0.36105952	-0.11045736	-0.0525812	0.20634708	-0.48613104	-0.2329803	-0.02224672	0.42871556	-0.64293087	-0.24905284	-0.35115045	-0.6230707	-0.023099119	0.11410876	-0.7609703	0.07968485	0.0039690756	-0.13560222	-0.40496138	-0.47537383	-0.23019394	0.077912875	0.29895106	0.20085685	-0.113249354	0.17613769	0.14336073	-0.2571725	-0.25877345	0.64258724	0.19112208	-0.18357585	-0.36241007	0.25996417	-0.22160164	-0.11774462	-0.030587481	-0.16392525	0.37984157	-0.43699995	0.23758301	-0.38608173	-0.14936613	-0.35098726	0.32148317	0.1181832	0.2775172	-0.39840028	-0.04457337	-0.10963318
('227.0','0.0')	-0.21505593	-0.20107977	0.046684414	-0.473609	-0.4300338	-0.13404447	-0.13502023	-0.029250277	0.30196533	-0.36446896	0.14701374	-0.18307024	0.2620276	-0.32619023	-0.2912876	-0.47539112	0.22214326	-0.12486873	-0.31036103	-0.49683025	-0.08919034	0.11304215	0.23607929	0.36055183	-0.06542351	-0.32167754	-0.3131935	-0.37834308	-0.3552774	0.33799887	0.13167582	0.1012415	-0.4965711	0.20163232	-0.26548037	-0.01679115	-0.4175205	0.26063368	0.12660123	-0.5450622	0.5795685	-0.12532055	-0.6101893	-0.41627985	0.19743343	0.35022715	-0.05489125	-0.5250229	0.15574688	-0.38122168
('227.0','1.0')	-0.02325426	0.11101973	0.57210463	0.1253348	-0.08542637	0.10417867	0.46520767	0.61374897	-0.33392915	0.018815275	-0.43679765	-0.1003206	-0.22878118	-0.43803295	-0.1921917	-0.25697717	0.18974519	-0.2010689	-0.10371542	-0.18572564	-0.24805437	-0.28579122	0.3927694	0.24625883	0.0869953	0.28261492	-0.109928295	-0.89386	-0.5334468	-0.042019617	-0.23459558	0.17833081	0.25322428	0.18385561	-0.07147866	0.21344471	-0.1393244	0.021081178	0.17368801	-0.24578683	0.20612232	0.2040531	-0.22291262	-0.12079696	0.017403696	0.42107862	0.11998417	-0.47576082	-0.18365876	0.18792431
('227.0','2.0')	0.4849405	-0.089019895	-0.022333143	0.18244937	-0.553487	-0.22275747	0.034981135	0.51550555	-0.6262053	-0.22294329	-0.34766105	-0.5285987	-0.029310174	0.16951177	-0.67283976	0.05937876	0.01595272	-0.10981348	-0.35162035	-0.24604951	-0.033980712	0.118569285	0.25829446	0.19109268	-0.07979709	0.26786858	0.24939722	-0.2817025	-0.19593434	0.6101922	0.13209651	-0.15571757	-0.22784515	0.26127693	-0.33940133	-0.06940628	-0.08549875	-0.09020066	0.5225215	-0.3746926	0.2383441	-0.17937398	-0.17416565	-0.3236864	0.22757247	0.13190019	0.2508065	-0.32955953	0.058754034	-0.056452177
('228.0','0.0')	-0.21585596	-0.22442959	0.015507147	-0.3766127	-0.4706576	-0.04679646	-0.17670663	0.032415286	0.32679397	-0.35230678	-0.092686765	-0.16239916	0.32222176	-0.30909687	-0.24552794	-0.44217414	0.15972447	-0.1281835	-0.28678322	-0.28993282	-0.025903415	-0.022887653	0.21692714	0.34331012	-0.09412706	-0.27910843	-0.37125048	-0.35602972	-0.3900279	0.37407336	0.18402645	0.077484675	-0.35160393	0.2982657	-0.2833875	0.058191374	-0.36472932	0.24532366	-0.010907386	-0.42980862	0.580897	0.00440863	-0.74688166	-0.49579164	0.2506215	0.37517396	-0.058786146	-0.4319005	0.051491283	-0.27649564
('228.0','1.0')	-0.043121804	0.11146396	0.5814635	0.15921184	-0.10298371	0.11876486	0.5032949	0.63182455	-0.28570572	0.024147965	-0.44671157	-0.094656825	-0.07802479	-0.47512642	-0.22822177	-0.32699943	0.17985718	-0.18622686	-0.03426459	-0.11795502	-0.23961654	-0.32428414	0.3652369	0.2698295	0.13799767	0.22719061	-0.15725137	-0.8619508	-0.52073574	-0.09738516	-0.26343384	0.11315195	0.21789761	0.21967041	-0.13098206	0.21194232	-0.14776355	0.013643457	0.24034221	-0.22282697	0.2139642	0.2337255	-0.3259353	-0.20086128	0.01766048	0.4500057	0.121824294	-0.50622463	-0.18746401	0.19100079
('228.0','2.0')	0.49494714	-0.12225328	0.036726806	0.19922642	-0.52725774	-0.35916245	0.093566	0.42286876	-0.65193355	-0.11981892	-0.4374189	-0.50519556	0.00289943	0.11703912	-0.7300643	-0.00063276215	0.061599728	0.03713111	-0.2576202	-0.40320024	-0.08742754	0.03791031	0.38264266	0.23633772	-0.03124412	0.23292446	0.23304342	-0.29081312	-0.19745734	0.55537575	0.07890042	-0.28942576	-0.18647537	0.17968568	-0.27376115	0.02518466	0.04701541	-0.20545766	0.5758537	-0.38653266	0.07916125	-0.2997328	-0.05670159	-0.31325847	0.30400047	0.19206691	0.30181032	-0.30235207	0.086303495	-0.03591057
('229.0','0.0')	-0.19814083	-0.32370046	-0.018619262	-0.43982363	-0.4796566	-0.15890603	-0.058285408	-0.11251028	0.29652175	-0.380447	0.009045659	-0.1416114	0.3230825	-0.22255455	-0.2387608	-0.4332128	0.22698994	-0.07911305	-0.30262938	-0.41168717	0.00043508966	0.042196	0.21166568	0.37567264	-0.050540857	-0.37038442	-0.23547289	-0.42960218	-0.30507883	0.3107337	0.045901854	-0.0030610026	-0.3865687	0.24829982	-0.29132298	0.044350784	-0.43791983	0.1668665	0.19418578	-0.5879581	0.45626667	-0.1242424	-0.580296	-0.3908895	0.14878255	0.37626877	-0.094517104	-0.4179095	0.13036504	-0.31233382
('229.0','1.0')	-0.0842657	0.15379961	0.5584983	0.14166082	-0.10093051	0.15078126	0.47240052	0.67432743	-0.30318847	0.013468011	-0.40587837	-0.09398145	-0.19294934	-0.50967467	-0.24394289	-0.32380152	0.18886521	-0.22019258	-0.08860818	-0.06753183	-0.20435704	-0.36341673	0.3101094	0.23029253	0.030814951	0.30804586	-0.13123238	-0.9950679	-0.5224092	-0.01585164	-0.2861714	0.14971662	0.27443525	0.11669284	-0.038606714	0.2351134	-0.27004328	0.053391747	0.20740253	-0.21589342	0.23575477	0.3201085	-0.24505898	-0.21590105	0.06360934	0.36401322	0.06609784	-0.4489823	-0.18586633	0.179081
('229.0','2.0')	0.46432468	-0.21882285	-0.074196756	0.21066792	-0.6253888	-0.32804102	0.059510775	0.38978875	-0.69666374	-0.23311146	-0.46939823	-0.58348006	0.013229302	0.11819528	-0.7870544	0.091516316	0.065604635	-0.029252356	-0.39295322	-0.33855304	-0.13980675	0.10215495	0.38454077	0.19357541	-0.13733831	0.22992963	0.1487034	-0.29540452	-0.23167254	0.5480536	0.11412485	-0.32891396	-0.24626893	0.29711792	-0.2923834	-0.013890039	0.04194706	-0.15330572	0.44627059	-0.40285617	0.22084305	-0.36249837	-0.09631138	-0.37273103	0.21364154	0.10815804	0.27467504	-0.3555562	-0.058564384	-0.019520462
('23.0','0.0')	-0.17551506	-0.50523853	-0.042934548	-0.26292425	-0.74339837	-0.36774817	0.15537778	-0.13720725	0.546712	-0.058621973	0.17321542	0.34851402	0.148431	-0.5228516	0.041459672	-0.20022817	0.3131639	0.3811381	-0.4556887	-0.32388693	0.08403872	0.23069313	0.5208379	0.26241007	-0.09202191	-0.23358299	-0.40351513	0.12067205	-0.35550836	-0.021820005	-0.12797509	0.056755025	-0.077787235	0.13813727	-0.5250362	0.5770861	-0.11277968	0.114409715	-0.069328	-0.4575361	0.53666544	-0.17105295	-0.27080634	-0.36089218	0.40109104	0.15208212	-0.32076383	-0.275048	0.37648347	-0.28678197
('23.0','1.0')	-0.17919804	-0.27293292	0.37840036	0.4063841	-0.1621015	0.093828805	0.3850656	0.12549259	-0.11584224	0.15514237	-0.37125683	0.15407687	-0.2970621	-0.62527746	-0.13397036	-0.07679698	0.25564754	0.17721602	-0.37645686	-0.09889395	-0.15270378	-0.20159417	0.6114487	0.12598482	-0.11833383	0.2046436	-0.35999843	-0.46623558	-0.55180854	-0.48764807	-0.3573627	0.27117404	0.4534625	0.45333308	-0.18717784	0.65453565	0.0276882	-0.1429738	-0.19167998	-0.2395179	0.44017783	-0.087843195	-0.16608442	0.03799753	0.29863217	0.20807686	-0.04373865	-0.24926054	-0.16260508	0.16884857
('23.0','2.0')	0.31296763	-0.42142034	-0.13246453	0.5215861	-0.63180244	-0.38515428	-0.045677714	0.1731267	-0.71256614	0.28555188	-0.25576597	-0.12731329	-0.18653367	0.038444366	-0.5819314	0.1803982	0.083087035	0.29988283	-0.5727266	-0.2011637	-0.16151388	0.118817374	0.33724532	-0.051665585	-0.11367092	0.34862486	0.1394229	0.16413614	-0.19603829	0.3193147	0.18331778	-0.08399308	-0.094986156	0.35699746	-0.38350812	0.46146268	0.14672795	-0.13616714	0.05718465	-0.60808396	0.27306286	-0.3826911	0.04661597	-0.08013834	0.6435143	0.14413185	0.15515257	-0.07663828	0.14686711	-0.103274204
('230.0','0.0')	-0.20839848	-0.1036103	0.09873597	-0.48492798	-0.39691415	-0.019056471	-0.18119027	0.06179573	0.32401082	-0.3139689	0.150526	-0.21632741	0.36215922	-0.23701024	-0.3337608	-0.49287704	0.17885461	-0.17621885	-0.32556266	-0.42063594	-0.14493781	0.033182684	0.095973276	0.36498228	0.036600556	-0.25583568	-0.17500408	-0.39793253	-0.3769884	0.3842853	0.11859592	0.017874228	-0.50029075	0.18627132	-0.28995723	-0.116491385	-0.42436406	0.14148192	0.18486167	-0.580773	0.4823988	-0.17515828	-0.6650917	-0.3816199	0.20526755	0.46921858	0.008645326	-0.46983033	0.15487629	-0.35974944
('230.0','1.0')	-0.090631284	0.1829966	0.5732576	0.14075081	-0.10147666	0.1792772	0.44640926	0.7556442	-0.24192265	0.024501758	-0.3690945	-0.03653653	-0.12948385	-0.49084294	-0.25233042	-0.34178317	0.1803476	-0.25295204	-0.054797605	-0.06977282	-0.27181053	-0.35646182	0.3604844	0.26784846	0.16174261	0.33119032	-0.13047269	-0.9001205	-0.63218415	0.011512616	-0.2731291	0.13691288	0.2998966	0.22538058	-0.16193323	0.12395429	-0.10608042	-0.03251402	0.15494731	-0.21679713	0.22696471	0.23925224	-0.3654735	-0.20427044	0.06019874	0.4831971	0.08681102	-0.540296	-0.20092043	0.19115455
('230.0','2.0')	0.46786904	-0.13095708	-0.06335074	0.17542942	-0.6857444	-0.3388371	0.025797589	0.4294735	-0.6898958	-0.2037848	-0.4151774	-0.5757018	-0.056194775	0.2496526	-0.8004753	0.02922382	0.026586084	-0.19044934	-0.30264986	-0.31573886	-0.09240203	0.055137657	0.30658418	0.21333513	-0.092819266	0.2673279	0.32102543	-0.3737996	-0.19996332	0.6414025	0.17911026	-0.2502815	-0.26264372	0.26324627	-0.28061637	-0.10870077	-0.03511738	-0.14291294	0.52730066	-0.44054052	0.16286953	-0.30337438	-0.18073666	-0.33299538	0.2616937	0.16952394	0.24521317	-0.3411267	0.02357592	-0.07364106
('231.0','0.0')	-0.19511142	-0.19372632	0.10222004	-0.47793445	-0.4088263	-0.10297536	-0.12480836	0.0989046	0.37256703	-0.35194853	0.089217074	-0.16942398	0.3150117	-0.3565893	-0.24075243	-0.42632252	0.20153408	-0.008880066	-0.3098077	-0.4760631	-0.11635214	0.05452036	0.21659072	0.3604725	0.021346267	-0.27763322	-0.30369785	-0.31504646	-0.38988242	0.39005694	0.06540195	0.061335992	-0.48248446	0.11908558	-0.33852264	0.057699528	-0.33483833	0.26990783	0.15169163	-0.59043366	0.4926117	-0.09878309	-0.5751408	-0.4994028	0.18781874	0.39702806	0.0076273787	-0.5064424	0.14204943	-0.37873244
('231.0','1.0')	-0.0150910625	0.019562367	0.5769261	0.129021	-0.057303127	0.18875277	0.48135415	0.68439853	-0.30220845	0.06676577	-0.4070227	-0.13175611	-0.13192576	-0.38960704	-0.25823313	-0.15680842	0.17145196	-0.22608693	-0.19938627	-0.07996884	-0.29556733	-0.25157055	0.4491355	0.29195547	0.22514725	0.32035762	-0.07715377	-0.87631565	-0.58347493	-0.11240117	-0.28530967	0.10360901	0.23725522	0.2206782	-0.12927863	0.24568784	-0.11882046	-0.067545004	0.29447302	-0.24407458	0.23165448	0.21166629	-0.28814396	-0.09225489	0.04070771	0.49081016	0.1313853	-0.45719045	-0.21326086	0.19239476
('231.0','2.0')	0.39056477	-0.13890648	0.022150207	0.30145615	-0.51103824	-0.30053815	0.0024157914	0.58081645	-0.6197248	-0.23445894	-0.37183157	-0.5154757	-0.059035797	0.09718531	-0.7691486	0.11488305	0.032709625	0.00058247085	-0.31588644	-0.34599996	-0.17490697	0.018152004	0.2698795	0.1768024	0.011504017	0.28369698	0.18135396	-0.26859632	-0.29072627	0.59193647	0.14260046	-0.2042392	-0.24328877	0.18049137	-0.2878997	-0.038258288	0.13968173	-0.122305304	0.3218692	-0.41050133	0.23260063	-0.24592249	-0.1323068	-0.36588714	0.35930988	0.19286382	0.3172035	-0.33732536	-0.0693072	-0.07414768
('232.0','0.0')	-0.29839554	-0.18554796	0.053662606	-0.45590505	-0.43581066	-0.15777673	-0.0957097	-0.08335724	0.36633036	-0.31618473	0.16134602	-0.14029421	0.23480545	-0.34107032	-0.19932616	-0.54470545	0.18483336	-0.07650098	-0.29010522	-0.49592257	-0.015726363	0.08239239	0.23617415	0.35893002	-0.1269392	-0.36910707	-0.30057693	-0.43281603	-0.38714603	0.27310285	0.15758629	0.12011881	-0.37754953	0.2289571	-0.25090882	0.030569699	-0.4832734	0.25924733	0.12930337	-0.6098112	0.47238046	-0.11789162	-0.6424609	-0.39756083	0.13715152	0.3526342	-0.07637177	-0.42699993	0.24774253	-0.31345716
('232.0','1.0')	-0.0773742	0.18057895	0.6171398	0.14374511	-0.074683145	0.11969434	0.44539705	0.802436	-0.28815097	0.02448002	-0.42510962	-0.10116607	-0.22126639	-0.4472005	-0.2501195	-0.31798053	0.12717958	-0.30427238	0.0205561	-0.036497686	-0.22211142	-0.33554214	0.36438966	0.22531769	0.115739286	0.3466928	0.008523787	-0.90649617	-0.5789022	0.03512837	-0.16850032	0.10320036	0.26880592	0.16285293	-0.11752222	0.06369708	-0.19337422	-0.023022085	0.19855067	-0.21931666	0.19226791	0.28977683	-0.41077128	-0.241922	0.07792345	0.40583622	0.09873585	-0.4939438	-0.18245213	0.21409197
('232.0','2.0')	0.430031	-0.23925804	-0.09135044	0.18722115	-0.6267293	-0.31740972	0.006842908	0.4586258	-0.7759865	-0.22328453	-0.370815	-0.499328	-0.08354856	0.15714553	-0.78799355	0.04180665	0.120083205	-0.16457102	-0.35170606	-0.22674045	-0.12408886	0.1262249	0.33768168	0.030848803	-0.23651497	0.31768242	0.19472888	-0.2828563	-0.14325637	0.6043779	0.29663295	-0.17670253	-0.16786033	0.26839006	-0.16607887	-0.06416927	-0.082770795	-0.04838383	0.39832777	-0.4918313	0.15202335	-0.13688345	-0.1395769	-0.36836073	0.31337368	0.08957124	0.17290543	-0.34926555	0.0050337645	-0.020449594
('233.0','0.0')	-0.2118902	-0.23415719	-0.010334251	-0.38368577	-0.5363626	-0.13342093	-0.12686248	0.040324356	0.3181653	-0.39621782	0.081825	-0.12395472	0.24093245	-0.26999503	-0.2761223	-0.36703444	0.15434377	-0.10170774	-0.312205	-0.3618357	-0.069548726	0.19413854	0.21930918	0.35456732	-0.15471035	-0.2541971	-0.2668795	-0.2919619	-0.3231872	0.41447526	0.13220644	0.016810475	-0.39614767	0.21295437	-0.33990106	0.04694153	-0.35667232	0.22277333	0.0052821916	-0.4197947	0.5539771	-0.09221152	-0.6340511	-0.51440597	0.2556004	0.319967	-0.08464206	-0.49575603	0.16141585	-0.28475806
('233.0','1.0')	0.019275744	0.19776839	0.54910225	0.13273339	-0.11402762	0.19783618	0.4748384	0.80907434	-0.3213798	-0.05530795	-0.4304541	-0.15993503	-0.2101928	-0.40986636	-0.2830268	-0.25041142	0.18490686	-0.2718871	-0.13989443	-0.0606291	-0.23660761	-0.30685487	0.28029966	0.25994155	0.14747944	0.3452614	-0.088131145	-0.87908196	-0.6141267	0.03056168	-0.26022285	0.17252123	0.31108466	0.17333922	-0.14340147	0.13653545	-0.19975042	0.057961427	0.27414364	-0.13138811	0.28385788	0.3219399	-0.32152647	-0.20124763	0.032752547	0.44695166	0.1673726	-0.5235596	-0.19524802	0.16803852
('233.0','2.0')	0.46641946	-0.11340727	-0.037396703	0.22526975	-0.5697519	-0.34877595	0.14407085	0.47555298	-0.74022144	-0.20745288	-0.38204765	-0.57151127	-0.095055684	0.08837269	-0.7868926	-0.008211122	0.05820207	-0.18296637	-0.30619225	-0.38624394	-0.049563	0.115210064	0.3177346	0.20609777	-0.12319663	0.28291517	0.25908664	-0.45634478	-0.23183274	0.62518185	0.1830066	-0.22243388	-0.18481055	0.22265169	-0.21472523	-0.1047425	-0.07033486	-0.16620931	0.49119428	-0.39473447	0.08791797	-0.20064554	-0.039497092	-0.33411872	0.2323578	0.058720104	0.23338182	-0.32738173	-0.014575263	-0.07852274
('234.0','0.0')	-0.18117586	-0.11739002	0.14061254	-0.46772894	-0.38863477	-0.060733315	-0.105326876	0.016097374	0.28506094	-0.40968522	0.0480254	-0.23500083	0.2862532	-0.29080665	-0.25747484	-0.44750932	0.24035034	-0.1213778	-0.27035972	-0.44356605	-0.07596709	0.032851566	0.20851281	0.35329056	-0.006730279	-0.29792377	-0.29230377	-0.4000259	-0.34324998	0.36558345	0.10986762	0.068218805	-0.47357753	0.26163065	-0.28116772	0.0042496626	-0.42524418	0.22615348	0.14782718	-0.5264925	0.5183971	-0.120929815	-0.6152744	-0.40618303	0.13596721	0.40257546	-0.05244354	-0.4989141	0.110834815	-0.35113636
('234.0','1.0')	-0.004239564	0.15237443	0.47617683	0.1984893	-0.08091556	0.18164758	0.5364638	0.6217889	-0.31648403	-0.044912446	-0.39065745	-0.10526033	-0.26987675	-0.5427475	-0.27931318	-0.2479005	0.20781681	-0.24931197	-0.157605	-0.113281794	-0.26878193	-0.19720608	0.45320114	0.23986359	0.045490455	0.36697468	-0.13219163	-0.8547966	-0.61643624	-0.124958485	-0.23959771	0.19212766	0.3192851	0.28103802	-0.16567776	0.24023102	-0.10532044	0.04896829	0.15714046	-0.1340378	0.25033927	0.15133838	-0.3053411	-0.111179985	-0.0071546896	0.34452948	0.09850463	-0.5107481	-0.22584228	0.16585894
('234.0','2.0')	0.40544748	-0.11666641	-0.11946277	0.23305117	-0.5324557	-0.24995302	-0.046376012	0.31059158	-0.77643627	-0.26164538	-0.3723074	-0.55081016	-0.10386508	0.11076572	-0.7840944	0.059358474	0.009332873	-0.17447212	-0.40247375	-0.38010898	-0.1704223	0.08113224	0.36659244	0.16064504	-0.16717064	0.245628	0.1813351	-0.28778154	-0.25745642	0.5298637	0.25208008	-0.20388515	-0.24249682	0.38836274	-0.18657145	-0.050152175	-0.051203646	-0.15237382	0.39900857	-0.4492776	0.17890623	-0.39675677	-0.13436703	-0.2603479	0.28015512	0.08071074	0.30824012	-0.32270193	0.009889837	-0.050436724
('235.0','0.0')	-0.19955383	-0.15446927	0.03206562	-0.40062198	-0.453254	-0.07466885	-0.17696019	-0.0039291484	0.43236572	-0.3405209	0.10776543	-0.14021072	0.34861726	-0.33706105	-0.2758787	-0.45618296	0.18948942	-0.0042066104	-0.3746115	-0.38182512	-0.09647637	0.043297626	0.21660829	0.3365696	-0.021532094	-0.335264	-0.29008442	-0.23611122	-0.37491158	0.30060112	0.11442889	0.00997552	-0.42598566	0.30680555	-0.4291469	0.065608	-0.3645214	0.12807123	0.11063507	-0.4745795	0.53916574	-0.24717373	-0.7419796	-0.3953466	0.24999335	0.39009202	-0.01620184	-0.50113493	0.24934503	-0.3271904
('235.0','1.0')	-0.043385822	0.20418793	0.64580524	0.17405216	-0.005977049	0.17232433	0.47299492	0.73510945	-0.3439997	0.0074635297	-0.39298868	-0.16323613	-0.21372002	-0.46533334	-0.24911664	-0.3205551	0.2126243	-0.21527039	-0.08388127	-0.091216676	-0.27976856	-0.362178	0.32468084	0.26901457	0.19078368	0.31068256	-0.08444809	-0.95022386	-0.6151775	-0.05500219	-0.24333262	0.14964312	0.2583027	0.18736167	-0.100607686	0.18935883	-0.14281285	-0.0040069586	0.30792728	-0.28179732	0.1998208	0.20456898	-0.33899456	-0.05088806	0.10887062	0.48492792	0.07926234	-0.50442034	-0.15706167	0.19827206
('235.0','2.0')	0.40505365	-0.13188156	-0.04548884	0.30703053	-0.61416376	-0.38708037	0.06638331	0.5074922	-0.77343976	-0.18076816	-0.38278976	-0.50587046	-0.020626536	0.11162615	-0.86180776	0.03834756	0.0004434966	-0.049433764	-0.3500658	-0.30841067	-0.1252015	-0.014211994	0.32921058	0.23134616	-0.043078564	0.23927401	0.25741568	-0.2725992	-0.2651833	0.61240387	0.26924834	-0.37692663	-0.17407295	0.3200807	-0.35207358	-0.044911135	0.04990035	-0.29020777	0.441134	-0.43099695	0.10505454	-0.42390335	-0.20185217	-0.37092263	0.4154037	0.14023475	0.2830732	-0.36034182	-0.0005563771	0.024369387
