('24.0','2.0')	-0.00216712	-0.055590272	0.32842034	-0.15184224	-0.2986334	-0.13322763	0.3688955	0.57420045	0.094257705	0.12423261	-0.30245608	-0.51141757	0.23969309	-0.20933655	-0.12102508	-0.5781242	0.2545549	-0.17303969	-0.007442185	-0.25535873	-0.40712637	-0.09296158	0.32906708	-0.14677955	-0.18839915	0.2642568	0.005717633	-0.20720221	-0.254669	0.3615406	-0.03548964	0.61366725	0.021140385	0.040390104	-0.20612858	0.019301984	-0.0051563825	-0.35239306	0.459516	-0.25712505	0.20193933	-0.25860062	-0.43590426	0.0878135	0.45290983	-0.02891194	0.54801744	-0.10618536	0.07749486	-0.19134682
('240.0','0.0')	0.21132569	0.047590222	-0.18892361	0.11754336	-0.46996352	-0.3069241	0.011860767	0.19475777	-0.82553756	0.023966108	-0.055354036	-0.10160639	-0.5141143	-0.36391634	0.063229114	-0.1886962	0.09464502	-0.0779067	-0.0994095	0.32357877	0.025066946	0.25873253	0.19166799	-0.529259	0.0050179223	0.20491724	0.091033675	-0.18976928	-0.37145597	0.28779978	0.34394345	-0.45971465	-0.05923462	0.43278536	0.21422297	0.55488694	-0.2218093	0.24327235	-0.17800908	-0.44839638	-0.03686162	0.33581018	-0.2874427	-0.3118428	0.33210546	0.3755351	0.04134266	0.13460538	0.17785421	0.017733572
('240.0','1.0')	-0.1554807	-0.15824288	0.34343773	0.19628908	0.24130568	-0.15615705	-0.07036231	0.32676336	-0.40500528	-0.27205902	-0.14740998	0.1866579	-0.41963854	0.19442272	0.046037883	0.1591328	0.006148005	-0.18320356	-0.5022641	-0.12922683	-0.30851308	-0.004836336	-0.06393477	0.12398841	-0.15033984	0.32353175	0.10590679	-0.054164164	-0.065257035	-0.06581071	-0.3245089	0.10323862	0.18131936	0.5850804	-0.027438091	0.39772218	-0.31383064	0.14993791	-0.32670885	-0.7922424	0.14674002	-0.01115978	-0.034641627	-0.4837876	0.63171643	-0.440123	-0.09517721	-0.19883959	-0.07505596	-0.06576247
('240.0','2.0')	0.02427888	-0.4546565	0.19668818	0.10497696	-0.48121607	-0.29890263	-0.118616	0.5051916	0.057072174	0.27314362	-0.095494024	-0.14781712	-0.033964243	-0.58386403	-0.18685953	-0.3558348	0.021899536	-0.55625	-0.09223148	-0.28078038	-0.101293996	0.1503819	0.13057868	-0.022525817	-0.10735467	0.3495642	0.117439486	0.023466948	-0.6340579	0.42061338	0.25359306	0.23312485	0.19374996	0.047532	-0.32707906	0.22838564	-0.20768556	-0.51835984	0.014033378	-0.378164	-0.064141825	-0.26363367	-0.22356397	-0.23091303	0.29741594	-0.19288927	-0.006514777	-0.4027241	0.09977877	-0.381581
('241.0','0.0')	0.058763996	-0.06713551	-0.17521107	0.19575197	-0.13000758	-0.12573569	0.024487192	0.39888057	-0.8942501	0.13199116	-0.13384789	-0.2589486	-0.57456154	-0.49216652	0.21853495	-0.33656743	0.18053807	0.013148362	-0.09696267	0.16798823	0.088548616	0.24448451	-0.100942805	-0.43313694	0.12890907	-0.044108156	-0.23514618	-0.6035015	-0.18223561	0.16012713	0.40838698	-0.2279988	-0.26385283	0.41080838	0.073769145	0.43139917	-0.23800601	0.009869909	0.15955777	-0.4506757	0.31215513	0.320891	-0.0971739	-0.4761997	0.009302005	0.4568609	0.12152214	-0.05898651	-0.17961171	-0.19319677
('241.0','1.0')	-0.14466251	-0.11578287	0.057866193	0.4118252	0.068518706	0.043678053	-0.14302768	0.32882118	-0.37200904	0.049197234	-0.06357973	0.029579856	-0.37331438	-0.07170077	0.19174758	-0.02536311	0.27669123	-0.30456406	-0.42326507	0.03384391	-0.13013136	-0.09219375	-0.1580995	-0.020272313	-0.0200752	0.069367714	0.18208706	-0.23433991	-0.034013588	-0.061206974	-0.5327002	0.20214032	0.27895212	0.59495175	-0.16562797	0.32870886	-0.25787118	0.106586844	-0.40800166	-0.6955893	0.3341086	-0.06862403	0.031728983	-0.40893593	0.49511275	-0.27132303	-0.1703052	-0.43268126	-0.3090996	-0.03465913
('241.0','2.0')	-0.2007301	-0.44484547	0.17157838	0.16549236	-0.16741093	-0.06769926	-0.049238756	0.64838964	0.02967652	0.3088755	-0.29845947	-0.45777863	-0.2074944	-0.7922889	-0.38059962	-0.42471522	0.19318405	-0.55705273	0.15224092	-0.21380012	-0.39012173	0.07479022	0.21831083	-0.0049520517	0.08457204	0.47482845	0.059298884	-0.28415474	-0.3441212	0.36327216	0.4036105	0.3049269	0.2437103	0.1941042	-0.18840542	0.040232923	-0.27979705	-0.40148574	0.1379352	-0.31386837	0.028769463	-0.43505326	-0.11855472	-0.06620608	0.1297975	-0.24723613	0.15087844	-0.083965845	-0.13278274	-0.30296567
('242.0','0.0')	0.13927002	0.18440111	-0.083434775	0.0063182893	-0.46514848	-0.31104922	-0.18856508	0.15355721	-0.723016	0.13281743	-0.28779358	-0.16501868	-0.43409082	-0.5088562	-0.0809953	-0.09785727	-0.11638768	-0.13893142	-0.09653146	-0.03168576	0.26404065	0.33882192	-0.09759904	-0.47355658	0.35475636	-0.09729153	-0.003262334	-0.26597372	-0.39855137	0.11799533	0.23365667	-0.259944	-0.2503353	0.28887954	0.08393742	0.31935814	-0.028157767	0.26026896	-0.31245223	-0.59039044	-0.050592214	0.4659708	-0.19060041	-0.56821513	0.3514079	0.3686656	0.13350128	-0.056585774	0.15740639	-0.10382699
('242.0','1.0')	-0.14025433	0.03167942	0.18584079	-0.022603847	-0.06453461	-0.114712864	-0.19627292	0.2677156	-0.42121795	0.065076835	-0.28485662	-0.0047324677	-0.2891778	0.09383233	0.053936806	-0.1553129	-0.15643582	-0.217941	-0.40210792	-0.22099487	-0.13372013	0.084471814	-0.15123442	-0.13540988	-0.20129104	-0.18079373	0.23724423	-0.0983771	-0.05015364	-0.17160459	-0.5310446	0.24650662	0.23985922	0.6227064	-0.04901871	0.13546437	-0.22886406	0.285119	-0.5156915	-0.716855	0.3329583	0.24378957	0.065680295	-0.4779879	0.6807384	-0.34886315	0.05453794	-0.31991908	-0.28375715	-0.049878743
('242.0','2.0')	-0.024550118	-0.33292946	0.21338686	0.027056603	-0.115815796	0.05074	0.029657047	0.6288851	-0.063545644	0.51393646	-0.38693285	-0.2516484	-0.12191513	-0.5918401	-0.1908965	-0.4302982	0.08106855	-0.55698395	-0.043047074	-0.59560174	-0.12706323	0.30300677	0.011696999	0.024698496	-0.03393138	-0.049825225	-0.007185333	-0.3156755	-0.6985936	0.35969815	0.042229205	0.17961244	0.2239012	0.04840181	-0.31961054	-0.026591472	-0.28756616	-0.36803594	-0.10424924	-0.2790991	-0.0017194877	-0.3818009	-0.38119867	-0.28705162	0.34678397	-0.16772565	0.016876701	-0.13949181	0.3810512	-0.06967524
('243.0','0.0')	0.2401417	0.034249555	-0.14530902	-0.09808452	-0.19657913	-0.27407986	0.46617368	0.3726835	-0.49768224	0.24476613	-0.35317636	-0.13492222	-0.61419505	-0.3035935	-0.29184547	-0.03515411	0.11042278	0.10457938	0.05605808	0.1835963	0.19777018	0.18932669	0.22259004	-0.527503	0.2681096	0.15344076	0.13390501	-0.3786021	-0.20627941	0.11712736	0.36411843	-0.24008964	0.092233784	0.32013685	0.16750555	0.6671377	-0.19732057	0.23601694	0.030372597	-0.70952946	0.16177535	0.30679038	-0.18004566	-0.051925834	0.14115739	0.72235584	-0.011672198	-0.21846588	-0.034989838	-0.2619332
('243.0','1.0')	0.15686151	-0.079816505	0.21359299	0.102362655	0.21997535	-0.09297738	0.23723277	0.4473367	-0.38211858	0.06628908	-0.30287808	0.029700043	-0.29538906	0.18446237	0.06502772	0.059219398	0.36632964	-0.20496002	-0.2510379	-0.014752739	-0.021376073	-0.2845964	0.108152226	0.27577966	-0.07484839	0.08978671	0.31632406	-0.14726137	0.13055101	-0.018610613	-0.50435674	0.1732702	0.22195603	0.6044639	-0.13986506	0.49938428	0.024348713	0.20926155	-0.3349966	-0.8523334	0.07930285	-0.043335695	0.15459299	-0.067074	0.7860436	-0.23772542	-0.21540123	-0.41758797	-0.07389737	-0.012886566
('243.0','2.0')	0.12737079	-0.4970047	0.32660362	0.03934042	-0.26283598	-0.20057312	0.13855843	0.58268374	0.11267699	0.49127153	-0.35268298	-0.01827659	-0.08699069	-0.39107993	-0.26253745	-0.2540453	0.21658911	-0.31352296	0.12239253	-0.17968762	-0.3935976	0.06646523	0.34664083	-0.11370659	-0.16260912	0.4757437	0.08633406	-0.3525744	-0.27686974	0.26989695	0.24144943	0.23527588	0.5651959	-0.06731361	-0.19689459	0.2438105	-0.26406008	-0.084818676	0.31254962	-0.46599275	-0.13948876	-0.3818835	-0.21644707	0.0338377	0.36876628	-0.26396555	0.06461043	-0.32408196	0.17963795	-0.3513745
('244.0','0.0')	0.022052364	0.04322751	-0.11672604	0.26902688	-0.40309143	-0.22634639	0.049505044	0.19584094	-0.7059962	0.35363474	-0.39783752	-0.46124586	-0.45888308	-0.32903975	0.060879603	-0.18130052	-0.23223825	0.19625427	0.1330425	0.3216753	0.285762	0.19609053	0.061389025	-0.47908387	0.12165864	0.3191164	-0.11660171	-0.41197678	-0.29657474	0.13434607	0.2820504	-0.41334662	-0.042767484	0.36760125	0.01834197	0.24482462	-0.04782623	0.3082652	-0.15351385	-0.5849574	-0.06641335	0.54455656	-0.2991177	-0.48094067	0.005330227	0.21333063	-0.00077065796	-0.2620264	0.17658977	-0.38261917
('244.0','1.0')	-0.121066846	-0.0419596	0.07725255	0.23185852	0.13553646	0.1592908	-0.009909021	0.4807125	-0.4190793	0.20236994	-0.27797577	-0.18284397	-0.15548421	0.17118663	0.112118274	0.04257399	0.03734539	-0.28658473	-0.50920296	-0.12603278	-0.14713076	-0.14527577	-0.087017015	-0.087632634	-0.18262565	0.13318796	0.3913236	-0.37695616	0.1738803	0.10064333	-0.45192727	0.17840864	0.3212121	0.26786742	-0.014408037	0.22524828	-0.18879756	0.47056252	-0.60639596	-0.788259	-0.05668748	-0.045908604	0.29538622	-0.4868496	0.3282645	-0.29750416	-0.024590397	-0.46629262	-0.3152102	-0.3184773
('244.0','2.0')	-0.12935148	-0.37007907	0.28926635	0.3362039	-0.20657736	-0.33983463	0.31378382	0.59844106	-0.078664586	0.21085885	-0.42262885	-0.46493092	-0.019506607	-0.4700919	-0.24251944	-0.1793198	-0.09244127	-0.32570612	0.0995551	-0.1816756	-0.16745846	0.016600214	0.39699003	-0.23744212	-0.07542649	0.6572238	-0.042074863	-0.24060224	-0.4180917	0.44059956	0.14714688	0.30589187	0.5123794	0.037538577	-0.21974221	-0.32841796	-0.01782521	-0.050000478	0.0707122	-0.2561231	-0.025942853	-0.12278422	-0.16475119	-0.24804336	0.3808777	-0.5247557	0.24088855	-0.27320838	0.21136458	-0.62419426
('245.0','0.0')	0.43402043	0.20693678	-0.0849988	-0.08996403	-0.48357573	-0.049224116	0.25116068	0.34044433	-0.59155184	0.046956673	-0.31068763	-0.2307952	-0.5779542	-0.44632775	0.06528386	-0.109527946	0.17747204	0.030380126	-0.06763008	-0.03535325	0.15803716	0.24964204	0.282383	-0.71767825	0.36751848	0.13386999	0.18280394	-0.2390957	-0.3163853	0.3287985	0.33444732	-0.36347103	-0.037070673	0.25588402	0.18482815	0.45345572	-0.14694865	0.21440852	-0.14973874	-0.6498456	0.02117491	0.29179668	-0.14008582	-0.11661387	0.20813093	0.65492636	0.088135615	-0.23421095	0.12648696	-0.11872706
('245.0','1.0')	0.10706504	0.21627831	0.31426352	0.30430433	-0.09647029	0.18149664	0.11781392	0.28466466	-0.0386378	0.0037310051	-0.3410685	0.15573332	-0.41245976	0.08514245	0.09352527	-0.16345018	0.3991242	-0.37947458	-0.40120846	-0.12230407	-0.019651711	-0.02782999	-0.022360798	-0.21459238	0.22728412	-0.0031826317	0.30028927	0.043554842	-0.084575884	0.08037784	-0.6499859	0.037987515	0.12313452	0.3555838	-0.084417015	0.44427267	0.011173785	0.1413291	-0.6169745	-0.996208	0.08180826	-0.27509946	0.024553342	-0.43684712	0.74646443	-0.044654742	-0.036085434	-0.61150783	-0.35388035	-0.03479278
('245.0','2.0')	-0.075701915	-0.2803157	0.3390322	0.14763322	-0.19784094	0.12872913	0.17665082	0.5345948	0.11606802	0.31933084	-0.18009582	-0.33363026	-0.07240914	-0.4278896	-0.15654235	-0.3776129	0.044858392	-0.47111228	-0.047067076	-0.3348565	-0.2541638	0.22947526	0.23012362	-0.38687372	-0.03323496	0.250776	0.035743006	-0.11573559	-0.42647696	0.2920334	0.14892466	0.17074037	0.25640276	-0.1487929	-0.2145714	0.13256507	-0.20279334	-0.3914869	0.037349105	-0.5216601	-0.18220568	-0.30986944	-0.42037535	-0.44154537	0.42000479	-0.05708593	0.08610367	-0.21224801	0.119573906	-0.22435509
('246.0','0.0')	0.18517785	0.15780169	-0.21455054	0.054457135	-0.20205803	-0.25472733	0.090978935	0.47656664	-0.944992	0.36259413	-0.11777236	-0.22763768	-0.26391977	-0.25289893	-0.34028518	-0.19570203	-0.024253104	0.034892492	0.089031756	0.10692396	0.2484066	0.32061934	0.15503708	-0.5958516	0.14545445	-0.02907025	-0.30510455	-0.33755276	-0.29416233	0.17563404	0.08401155	-0.17663665	-0.3584079	0.44704673	-0.033456776	0.5147582	-0.27601063	0.14592436	-0.024929065	-0.5576124	0.13497138	0.3287472	-0.11328944	-0.22845705	-0.11688551	0.46824098	0.040647496	0.011826421	-0.049836356	-0.106488876
('246.0','1.0')	-0.056791656	-0.0315102	0.00867897	0.2117338	-0.011923346	-0.0664161	-0.58859366	0.42671847	-0.41297242	0.048885964	-0.08977404	0.03829532	-0.15224208	0.17373788	-0.062097486	-0.042765524	0.2687346	-0.24508971	-0.3174328	-0.14077353	-0.15046488	-0.09472432	-0.0092941355	-0.11489492	-0.11156347	-0.12341744	0.08314969	-0.14582899	0.22030611	-0.003505679	-0.3617528	0.23863018	0.13233915	0.81061316	-0.13506271	0.14425	-0.22793737	0.105681084	-0.48241422	-0.63776714	0.3954611	-0.084835514	0.034538902	-0.2900857	0.63029	-0.25969726	-0.23347676	-0.45548385	-0.30665243	-0.031654604
('246.0','2.0')	-0.058215134	-0.4021131	0.20718545	0.14655808	-0.08612335	-0.013348358	-0.05637941	0.59356356	0.07863596	0.5141378	-0.36676696	-0.32727915	0.27277464	-0.45309013	-0.60514987	-0.39417475	0.011593837	-0.25835374	-0.08657731	-0.44312522	-0.2807523	0.11606876	0.2998917	-0.19730495	-0.13227716	0.29330045	-0.082554795	-0.1081424	-0.24576212	0.32304665	0.40870738	0.21704766	0.3207975	0.38331112	-0.12636048	-0.08400112	-0.23539412	-0.26378497	-0.108476065	-0.382694	-0.04788587	-0.24651197	-0.15209709	-0.2260986	0.41301638	0.12102048	0.07289502	-0.26607007	-0.025239233	-0.338907
('247.0','0.0')	0.03132434	0.42918354	-0.16623858	0.056022655	-0.07053744	-0.14621656	0.15737198	0.47317824	-0.7387796	0.259222	-0.43612775	-0.21537049	-0.3812535	-0.26054046	-0.104201205	-0.105066665	-0.0014649478	0.07857903	-0.1723235	0.12474852	0.13045955	0.12868567	0.14632106	-0.58419096	0.18853061	0.2795271	0.04154814	-0.16591206	-0.23467928	0.07104598	0.17858742	-0.36532643	-0.24515937	0.2702274	2.124159e-05	0.62944067	-0.17777051	0.101404764	0.0058382414	-0.49205863	-0.028433142	0.27899173	-0.12948585	-0.30557483	0.10072721	0.6147709	0.18823844	-0.31505212	0.008159063	-0.19452074
('247.0','1.0')	-0.06322037	0.027956523	0.13188028	0.16718079	0.19891356	0.058670998	0.054594614	0.57076883	-0.20643625	0.26675695	-0.110298395	-0.058016937	-0.16418028	0.1282513	0.004030229	0.06088554	0.18101993	-0.52178043	-0.7054069	0.04080749	-0.047101416	0.018394468	0.10146317	-0.19815616	0.015046472	0.03633101	0.22779606	-0.10841318	0.08870061	-0.10197033	-0.47927245	0.24619466	0.042899296	0.3144875	0.03363714	0.60629964	-0.08301644	0.2088034	-0.66392446	-0.70120215	0.023527829	-0.21379834	0.06054845	-0.23891494	0.68661076	-0.037346184	-0.25380346	-0.48365185	-0.1377281	-0.055688653
('247.0','2.0')	-0.08694088	-0.15464547	0.38291922	0.019921355	-0.1367036	-0.105299145	0.18209136	0.6822653	0.060040675	0.7046655	-0.2008697	-0.34592035	0.15905188	-0.30551946	-0.47414047	-0.30117652	-0.024708722	-0.35366267	-0.21122319	-0.5841364	-0.3157945	-0.026043827	0.4526935	-0.43663937	-0.24930161	0.37829414	0.028585307	0.015451993	-0.26913375	0.25894558	0.15646559	0.26144612	0.009021795	0.09487037	0.036067374	0.24900685	-0.15710272	-0.35746613	0.18071347	-0.2581715	-0.33349007	-0.35352606	-0.20436217	-0.13270432	0.456451	0.0796497	0.04537136	-0.46545458	0.006501467	-0.34353516
('248.0','0.0')	0.15001781	0.0041254377	-0.0011892766	0.016334046	-0.21819311	-0.14686583	0.104271464	0.43747666	-0.5737536	-0.05604284	-0.19156298	-0.19986092	-0.23894227	-0.21645471	-0.464293	-0.25117165	-0.008878514	0.113356315	0.08214109	0.16216673	0.21265493	0.30832532	-0.030986179	-0.72065413	0.39320508	-0.050531656	-0.20710367	-0.42274457	-0.36662638	-0.011388092	0.08908443	-0.12482358	-0.20389813	0.3990663	0.17471033	0.46634457	-0.32250363	0.6526793	0.106004104	-0.37111148	0.31176358	0.46408066	-0.4915772	-0.51485944	0.093725845	0.26046848	0.312891	0.06717551	0.09008087	-0.13028096
('248.0','1.0')	-0.0508961	0.2029902	0.18671283	0.1414257	-0.009193908	-0.071568474	-0.1169003	0.4712944	-0.42059752	-0.057004414	-0.15182212	0.1960009	-0.19753395	-0.17748377	-0.09214386	0.0714512	0.13611543	-0.3309292	-0.34115058	-0.015374521	0.088617265	0.056710064	-0.28659666	-0.17285559	0.10304308	0.07971964	-0.019178968	-0.10721785	0.10460072	-0.019957863	-0.80190533	0.2880989	0.16535199	0.44365966	-0.17297558	0.26167813	-0.18968973	0.43238956	-0.44815353	-0.7795444	0.48643905	-0.1642083	0.15585312	-0.460831	0.6280935	-0.29941714	-0.16819222	-0.3932219	-0.17102915	0.060453303
('248.0','2.0')	-0.004967197	-0.3661036	0.20599383	0.052549046	-0.08658619	0.020348676	-0.11330054	0.6410818	-0.11224433	0.3431161	-0.059888497	-0.029218707	0.016038284	-0.54688454	-0.68141127	-0.3381365	0.17835137	-0.45132074	0.15495956	-0.26741758	-0.33838636	0.42856842	-0.16609195	-0.36265057	0.03918995	0.17953761	-0.15477355	-0.23869506	-0.5495189	0.28603902	0.041672815	0.24587217	0.2618201	-0.11676578	-0.091330186	-0.0986692	-0.26708257	-0.12351478	0.17704175	-0.36866334	0.28659213	-0.3204988	-0.36883324	-0.27850354	0.37614876	-0.24801354	0.07392887	-0.032595918	0.3229835	-0.25590274
('249.0','0.0')	0.1349328	0.109096475	-0.08730051	-0.02728357	-0.4921783	-0.14656061	0.0881103	0.20816562	-0.61180055	0.024335373	-0.29515156	-0.36872485	-0.5252767	-0.35744485	-0.12129808	0.103161424	-0.0031265498	-0.014461885	-0.051372495	0.3182705	-0.001709278	0.25994253	-0.11107324	-0.32122818	0.34367123	0.08399437	-0.00887292	-0.30025542	-0.20470461	0.1416082	0.3256983	-0.079042085	-0.2099873	0.20142443	0.011284704	0.47264788	-0.068399936	0.20554481	0.076960854	-0.6062067	0.0021904763	0.5837791	-0.14528659	-0.4234907	0.22032416	0.30380657	0.16476592	0.18998031	0.25318268	-0.3836263
('249.0','1.0')	-0.28959984	0.046754196	0.13717587	0.09911088	-0.16881512	-0.027091555	-0.20414142	0.2246796	-0.30528805	-0.17721193	-0.39539373	0.1647503	-0.32311785	-0.003486309	0.12954992	0.16923812	0.032839827	-0.2581036	-0.38729915	0.030114021	-0.213554	0.01733068	-0.23825918	-0.054247253	0.23476906	0.13606149	0.2280625	-0.16910543	0.10176638	0.032379527	-0.5918184	0.35338032	0.20223826	0.54544693	-0.13319707	0.40471226	-0.26720735	0.2062123	-0.49334955	-0.8555389	0.19625373	-0.052267883	-0.075391896	-0.40349844	0.52670646	-0.49086902	0.004526519	-0.32026196	-0.014474693	-0.17374435
('249.0','2.0')	0.012464851	-0.44837806	0.15872155	0.0118704615	-0.27141273	-0.06285834	-0.05355247	0.4141709	0.042416528	0.337046	-0.06775395	-0.52126247	0.05394152	-0.40475512	-0.3818706	-0.24186563	0.07045329	-0.4112506	0.07722304	-0.08934878	-0.32743487	0.38538226	0.14031726	-0.12606168	0.2707373	0.28743833	0.14332452	-0.3029349	-0.44117543	0.41017407	0.2587161	0.13892522	0.32361674	0.050542668	-0.38084966	0.02662424	-0.1960006	-0.3103144	0.25761378	-0.58476883	0.053783886	-0.39699155	-0.09995938	-0.251083	0.13966103	-0.28240377	0.06903665	-0.21300556	0.10546105	-0.3294602
('25.0','0.0')	0.38319382	0.30480233	0.04869672	0.19942853	-0.6069852	-0.01123975	0.09236924	0.19369932	-0.6507604	-0.11784619	-0.045449715	-0.45614552	-0.34856528	-0.23592873	-0.38849849	-0.31512353	0.2849226	0.13112801	0.024529513	0.25601947	0.21172431	-0.017417619	0.30743593	-0.1664159	0.11856386	0.02493245	-0.061931945	-0.3109347	-0.09802914	0.2750346	0.36399704	-0.0441679	-0.29260686	0.4478374	-0.010066606	0.34582657	-0.0013383235	0.396006	0.15316041	-0.4733181	-0.14027059	0.42638776	-0.13040799	-0.2362199	0.20090699	0.19656315	0.38515002	-0.04892664	0.31875712	0.17101255
('25.0','1.0')	0.18167369	0.13124904	0.19804987	0.028009266	0.0026702508	0.037472267	-0.1498097	0.25670797	-0.24893	-0.2513019	-0.13236633	-0.29715124	-0.21397927	0.26365444	-0.21510659	0.07692073	0.5822324	-0.33917436	-0.4340751	-0.14337313	-0.20541318	-0.45003864	-0.18813588	0.14897616	-0.0748417	-0.11136647	0.010041772	-0.51142627	0.2195309	0.1799002	-0.19847773	0.058757387	0.41129297	0.64382875	-0.04504723	0.41971064	-0.026116824	0.26940176	-0.3167419	-0.6897332	0.02398229	-0.13238853	0.23919217	-0.24016479	0.5646974	-0.33342737	-0.09951833	-0.5261565	-0.41450962	0.061666492
('25.0','2.0')	0.12698805	-0.10786419	0.2857967	0.1377521	-0.15672114	-0.31425267	0.19371152	0.4805414	0.17276676	0.10880119	-0.15196155	-0.58810025	-0.011993956	-0.077556096	-0.5290875	-0.3695253	0.4203333	-0.42300934	0.09164435	-0.2404743	-0.36171573	0.056996185	0.19436112	0.11061777	-0.054322474	0.21400721	0.028317437	-0.37049547	-0.32946754	0.3567853	0.39846697	0.2011535	0.4260385	0.047976803	-0.25841174	0.043626945	0.051034167	-0.032002266	0.38045695	-0.3953167	-0.16372366	-0.03509054	-0.20826797	-0.14878124	0.11607629	-0.35332024	0.087652914	-0.4136608	0.43674514	-0.20190516
('250.0','0.0')	0.11183497	0.3542298	-0.14587428	0.03951428	-0.1226014	0.100730695	0.019268785	0.51147926	-0.76265043	0.16302185	-0.30777788	0.046432246	-0.4270058	-0.34077236	-0.10648622	-0.3787644	0.03505351	0.16060437	0.13938153	-0.0076538967	0.25705692	-0.11015264	0.035493106	-0.53219676	0.45295835	-0.17779517	0.21675783	-0.4147494	-0.13616557	0.09482038	0.5032101	0.2626984	-0.33769438	0.2866949	-0.21030332	0.2980847	-0.20126623	0.13473418	0.06670404	-0.48142576	0.26385105	0.17353047	-0.22457285	0.06148579	0.40338835	0.3931604	0.5483774	-0.16655116	0.24337998	-0.019611444
('250.0','1.0')	-0.15159585	0.095606074	0.0304149	0.07973812	0.12275203	0.03213873	-0.19167618	0.47059497	-0.44985723	-0.057864785	-0.39165786	0.18235913	-0.25988144	0.21500434	0.19649816	-0.035699047	0.05096446	-0.40615582	-0.35844797	-0.28651604	-0.0746679	-0.197677	-0.24268909	-0.04342545	0.012221638	0.00688453	0.11355111	-0.2607211	0.1487661	0.078761	-0.26749897	0.32986757	0.07022297	0.3881387	-0.26863393	0.2779053	0.04292648	0.12621711	-0.42012364	-0.7038984	0.30106583	-0.1248671	0.20796649	-0.03981733	0.9111575	-0.25464454	0.12246598	-0.58077145	0.012436034	0.057232257
