('262.0','0.0')	-0.075193286	-0.009642237	0.21964048	0.35972452	-0.3949305	0.18144941	-0.42258584	0.48442483	-0.3789892	0.27125698	-0.30288073	0.13698053	-0.18729842	-0.30302587	-0.3163147	-0.42551044	0.37728664	-0.20648797	-0.17903897	0.02339084	0.007789214	0.36112174	0.08579963	-0.38976634	-0.1031337	0.0077287904	-0.25110048	-0.70812935	-0.5886385	0.07580847	0.38522932	0.019694805	-0.02948263	0.01202393	-0.2699314	-0.13646592	-0.23823531	0.38230026	-0.17472146	-0.2717696	0.44419092	0.058207583	-0.037537295	-0.099044904	0.38026175	0.062229082	0.17928483	-0.14941213	0.05313673	0.2570297
('262.0','1.0')	-0.4674925	-0.13674873	-0.09486058	-0.3068362	-0.76040965	-0.0071677677	-0.15827857	0.3399549	-0.13988209	-0.5419253	-0.20064554	0.15284538	-0.02677304	-0.15521531	-0.32989493	-0.27390403	0.4376218	-0.2746519	0.06111045	-0.29780573	-0.42575806	-0.1996751	-0.12864058	-0.35617065	0.15138678	-0.45912355	-0.28185573	-0.27113476	-0.3600348	0.6715677	0.31605333	0.05046936	-0.20024344	0.157209	0.19735928	0.46449593	-0.33540192	0.016474724	0.015991453	0.2527832	0.3389793	-0.025879163	-0.36819002	-0.08351874	0.33057374	0.10946033	-0.38675678	-0.14385793	-0.22399096	0.0344958
('262.0','2.0')	-0.255766	0.21231458	-0.18661955	-0.024835637	-0.18284167	-0.112181924	-0.01252394	0.23327632	-0.20757136	0.0064621014	0.106502235	-0.07403856	0.010784421	0.14997716	-0.00703777	0.2264846	0.29653245	-0.2224226	-0.54742706	-0.27494544	-0.25262588	0.39281687	0.21224378	0.06121755	0.101902306	0.01724458	-0.32719675	-0.31938404	-0.36462054	0.11206859	0.16226853	-0.09625789	-0.70503294	0.3048554	-0.4862155	0.52827704	-0.18985426	0.006046397	0.4902816	-0.08317697	0.1645167	-0.17155579	-0.046165913	-0.2523839	0.13309775	0.42391866	0.14397597	-0.33037102	0.27153355	-0.5137858
('263.0','0.0')	-0.016010305	-0.18450435	0.18306217	0.059872318	-0.30645743	0.31803116	-0.31513232	0.7495894	-0.33054537	0.35106242	-0.22212589	-0.0636864	-0.23425275	-0.3209919	-0.23721428	-0.34535566	0.20891643	-0.3753888	0.0041440483	0.105580285	-0.030831175	0.2183947	0.24787787	-0.3376918	-0.31969342	0.043155752	-0.4151477	-0.72961783	-0.41884613	0.009465897	0.1324502	0.009813232	-0.020667357	-0.034492586	-0.29882017	-0.06407411	-0.36314458	0.3287689	-0.1858989	-0.5411321	0.48195884	-0.10384563	-0.025342505	-0.16153276	0.3835476	-0.11413256	0.16154774	-0.24059573	-0.03485224	0.074866004
('263.0','1.0')	-0.20165019	-0.04810301	-0.029644692	-0.49627832	-0.8182334	0.05753882	-0.039403453	0.41771042	-0.22619231	-0.39462915	-0.2910273	-0.054476313	0.15747187	-0.19980633	-0.4054825	-0.24796161	0.2184521	-0.037044235	0.223887	-0.108909644	-0.2917584	-0.23282614	0.07143371	-0.08279116	0.05125198	-0.16097035	-0.23044387	-0.3608398	-0.23071748	0.41421452	0.22346187	-0.0128414035	-0.28584576	0.20686947	0.21080674	0.60954	-0.34518838	-0.24313395	-0.0032721076	-0.21495813	0.23320323	0.26007566	-0.43336102	-0.08938152	0.25352693	-0.006889442	-0.50659823	-0.066452056	-0.49229127	-0.08143844
('263.0','2.0')	-0.06304707	0.1085949	-0.007446863	-0.025939751	-0.053906403	-0.061379723	0.21377915	0.20984052	-0.35262138	0.10949309	0.21592222	-0.24755463	0.059262577	0.01922839	-0.14778751	0.12165952	0.3803524	-0.0017840143	-0.44090128	-0.2935516	-0.16185303	0.20404077	0.28211498	0.12065404	-0.011859137	0.32486972	-0.40782014	-0.2478082	-0.29711038	0.05813671	0.18215324	-0.14754616	-0.5132042	0.24319491	-0.3782598	0.5216333	-0.15316117	0.0097934045	0.42423123	-0.30515647	0.13894586	-0.12185967	-0.008386638	-0.3060847	0.16061501	0.31382135	-0.09752472	-0.2728169	0.19295737	-0.6022599
('264.0','0.0')	0.041749563	-0.23169622	0.08307961	-0.017854948	-0.25315508	0.21356158	-0.06584408	0.54705596	-0.41178912	0.23811246	0.04641764	0.083716094	-0.21749663	-0.3054889	-0.11813721	-0.4388361	0.10668242	-0.41202864	0.02468187	-0.22551231	0.024160575	0.16738613	0.37141234	-0.37961265	-0.45160815	-0.046188843	-0.1929297	-0.59363604	-0.44551477	0.044319246	0.10259038	-0.061972845	0.09306543	0.06648206	-0.06252409	-0.13654725	-0.34247476	0.10768273	-0.19278778	-0.5269514	0.4714759	-0.23024398	0.022286884	-0.0957462	0.22105664	0.211763	0.1299424	-0.21115665	-0.13531516	0.25929102
('264.0','1.0')	-0.44926724	-0.1892946	0.018566875	-0.32073373	-0.5692086	-0.27220455	0.2959091	0.418118	-0.34220958	-0.5318837	0.059101503	0.043683417	0.094965935	-0.3088726	-0.45303622	-0.53337353	0.23230503	-0.23495843	0.06474809	-0.27329385	-0.51500237	-0.23305745	0.15878071	-0.19453448	-0.13476194	-0.09520885	0.0511599	-0.104167685	-0.061201658	0.39741	0.14053881	0.12393385	0.11924272	0.15669812	0.33012947	0.463647	-0.3487187	-0.08815289	0.13832228	-0.35444325	0.32848808	0.13391168	-0.3524931	0.14230624	0.21017736	0.096798696	-0.32136923	-0.2706988	-0.32240936	0.14104386
('264.0','2.0')	-0.023595648	0.14953065	-0.14563258	-0.07922651	0.010167935	-0.0830545	0.15145828	0.18009087	-0.29395565	0.108236805	0.34514508	-0.26267996	0.06004665	0.037746053	-0.21040575	0.04929332	0.29524156	-0.15600502	-0.5111794	-0.24087343	-0.3429384	0.11139758	0.20119883	0.09450188	-0.17482886	0.12722293	-0.38760835	-0.19813393	-0.3222254	0.25306445	0.15926541	-0.24939899	-0.65849406	0.23641254	-0.22194459	0.5293387	-0.1931768	0.03337624	0.40851718	-0.5081196	0.07012631	-0.2272701	-0.03934121	-0.12734775	0.083237804	0.28601792	-0.071547344	-0.3162847	0.21600693	-0.5674039
('265.0','0.0')	0.10329768	-0.071418986	0.30312976	0.07833651	-0.13427529	0.14297982	-0.071035884	0.57621235	-0.4889165	0.0943366	-0.19630912	0.055725634	-0.28370696	-0.2767516	-0.18865511	-0.43906417	0.22591032	-0.25553536	0.03141881	0.03737072	0.038147256	0.2765158	0.11459262	-0.35170993	-0.11219258	-0.1933062	-0.16495013	-0.6330807	-0.5173472	-0.05369295	0.20902926	-0.09593693	0.087132715	0.17502148	-0.41537976	-0.1496909	-0.33939943	0.16812254	-0.27008906	-0.58734196	0.5066838	-0.28357148	0.1730248	0.009440565	0.3253927	0.081648566	0.2356064	-0.35379872	-0.028986122	0.21373825
('265.0','1.0')	-0.26037568	-0.16555883	0.24203877	-0.2823925	-0.67836064	-0.2389722	0.20789896	0.11048345	-0.43494853	-0.5756498	-0.2742909	0.1891657	0.08984637	-0.18827307	-0.1759067	-0.44654158	0.45303473	0.039211787	0.1956339	-0.43222627	-0.19939119	-0.05002008	0.012101973	-0.2260354	0.2734667	-0.14490972	-0.08344925	-0.26614943	0.04430859	0.57090235	0.112444	0.082689986	0.0029198495	0.24247117	0.07686379	0.5492223	-0.2780779	-0.037702218	-0.15816733	-0.2835757	0.41527343	0.17322695	-0.3467429	0.087162614	0.29709995	0.21639201	-0.29848644	0.018375972	-0.19385739	0.10437917
('265.0','2.0')	-0.016954185	0.08080887	0.0386571	-0.03656574	0.036880486	-0.13704386	0.29857004	0.2994729	-0.34910405	-0.01983541	0.19927676	-0.22985569	0.07036308	-0.0045353607	-0.10700887	0.14913988	0.3616468	-0.11047928	-0.3809071	-0.12698688	-0.20048979	0.26725206	0.20986317	0.1528585	-0.04551543	0.28123817	-0.48206276	-0.27515686	-0.33938625	0.13834547	0.049875647	-0.1919762	-0.609916	0.26306823	-0.48625267	0.49135992	-0.1579668	0.045527246	0.36089033	-0.37790853	0.048795078	-0.32372805	0.058480833	-0.21869853	0.21172014	0.39274982	0.1089596	-0.3075997	0.2760759	-0.58394706
('266.0','0.0')	0.0048556933	-0.16589509	0.25214857	0.4217456	-0.25500196	0.20994498	-0.09942059	0.58071417	-0.3873269	0.0030162889	-0.17136505	0.18571608	-0.44291157	-0.30787644	-0.0443775	-0.3360217	0.18457405	-0.24893284	-0.02327622	-0.26021144	0.1095146	0.24063627	0.2933413	-0.3114466	-0.32621035	0.03884033	-0.18869326	-0.63418233	-0.5230842	0.102401465	0.16707861	-0.12933068	0.20064875	-0.0037584782	-0.3289273	-0.0057047224	-0.04709634	0.15540782	-0.2044322	-0.47731197	0.5794541	-0.18909116	0.09954749	0.19096014	0.325501	0.20597887	0.18649851	-0.11585519	-0.063876934	0.220199
('266.0','1.0')	-0.2658242	0.14735906	0.30780584	-0.095005155	-0.691996	-0.089032665	0.17290334	-0.0039032681	-0.3777902	-0.64918965	-0.2487071	0.15929016	-0.024502771	-0.278844	-0.11182791	-0.4586385	0.13678332	-0.036956947	0.06942969	-0.5299798	-0.12389499	-0.12331987	-0.08987786	-0.047384445	-0.30693758	-0.20508632	-0.19916825	-0.1907544	-0.08911463	0.6326671	0.19530089	-0.18291761	-0.028420117	0.10880453	0.23175994	0.5368788	-0.38786635	-0.046478122	0.021739695	-0.0048959116	0.42808753	0.17603768	-0.2214895	0.39310974	0.079577886	0.371173	-0.4535274	0.010094902	-0.07375636	0.015928064
('266.0','2.0')	-0.0966365	0.14728007	0.00023013275	0.037922308	-0.026848046	-0.115746066	0.30117193	0.16474542	-0.30704495	0.00810055	0.41405803	-0.21599463	-0.015121162	0.08762742	0.01992278	0.003828343	0.28019202	-0.023504948	-0.44472584	-0.41867128	-0.0837505	0.29384443	0.35780331	0.088727005	0.037414756	0.29411525	-0.45764223	-0.24253726	-0.32510975	0.2374644	0.09075929	-0.30722487	-0.61651313	0.2810816	-0.41323936	0.7456458	0.009298904	0.14318529	0.43560475	-0.24549438	0.2157694	-0.24632826	0.028673103	-0.061769057	0.108931854	0.5327639	0.07252966	-0.30154464	0.3364922	-0.6618495
('267.0','0.0')	0.04937136	-0.049831875	0.27556103	0.2642451	-0.24268928	0.22588937	-0.09186425	0.37441075	-0.3864098	0.22284093	-0.1603655	-0.08147416	-0.1184358	-0.40802786	-0.19395345	-0.53734845	0.31352532	-0.43555883	0.003137621	-0.15244481	0.19335093	0.3983956	0.19150823	-0.30644247	-0.18784912	-0.015412314	-0.011627345	-0.5837108	-0.4925351	0.06812835	0.24132788	0.025466807	0.16188425	0.1059322	-0.1985119	-0.008144426	-0.26055485	0.26133332	-0.37563902	-0.5159006	0.43727827	-0.1487322	0.016861623	-0.10803359	0.3060542	0.030410307	0.09299805	-0.37123165	-0.045591094	0.25173587
('267.0','1.0')	-0.37833846	0.009042751	0.15952076	-0.07777216	-0.45850793	-0.1844962	0.32901895	0.090117894	-0.5131039	-0.4811769	0.110008515	0.07217118	-0.01593412	-0.098148905	-0.38715845	-0.46419802	0.3479632	0.009582095	-0.06985866	-0.44618776	-0.21209913	-0.028502658	0.09881983	-0.07024992	0.10481168	0.064148165	0.22458224	-0.004012054	-0.2630967	0.44381574	0.0648289	0.032800484	-0.0030630147	0.061881535	0.25443766	0.7742289	-0.31103468	0.008563384	-0.009293352	-0.2786928	0.2443697	0.07675654	-0.22350876	0.08598766	0.18286882	0.058498576	-0.4806448	0.027201628	-0.4044424	0.10291673
('267.0','2.0')	-0.011140688	0.15620613	0.04836959	-0.231735	0.01827828	-0.14136165	0.2507521	0.08285508	-0.25172395	0.035559442	0.22929052	-0.18433683	-0.0012320568	0.008749749	-0.10801747	0.113579795	0.25459602	-0.13905673	-0.51866204	-0.3339414	-0.19041923	0.29978973	0.25083202	0.17018294	-0.012733579	0.2928454	-0.2611525	-0.12552918	-0.2547086	0.24415724	0.12455187	-0.14329323	-0.4241242	0.33511138	-0.28361496	0.77658296	-0.18146697	-0.21830252	0.39117846	-0.39258736	0.12946917	-0.08084429	0.09673651	-0.26688653	0.054245315	0.2161191	-0.0054630237	-0.30841637	0.12410533	-0.5759146
('268.0','0.0')	-0.006288065	-0.24234372	0.20255299	0.117333464	-0.12504226	0.08228582	-0.14625052	0.608396	-0.5218249	0.008027273	-0.14241116	-0.093644455	-0.31160498	-0.30242902	-0.041782573	-0.20816544	0.18563214	-0.31067696	-0.015935946	0.053116113	0.13400365	0.35529035	0.4002224	-0.32423782	-0.46499434	0.090874955	-0.25497288	-0.6760458	-0.4296358	-0.08495481	0.11531695	0.14015386	0.17011635	0.20551059	-0.20846471	-0.055481322	-0.14836445	0.13024804	-0.15313488	-0.5806149	0.51169366	-0.080113865	0.07946096	-0.068157084	0.28728652	0.19367968	0.2104506	-0.2209947	-0.022523172	0.119335644
('268.0','1.0')	-0.4077386	-0.1808716	0.077955574	-0.05767645	-0.4790338	-0.14674337	0.30883262	0.16447572	-0.57106704	-0.82133716	-0.1813944	0.18904802	-0.14453682	-0.12903304	-0.25162235	-0.11389056	0.38105115	-0.10873694	0.02289006	-0.27251297	-0.4221649	-0.08611447	0.20858857	0.05349856	-0.3473704	-0.28355053	-0.099873506	-0.20340955	0.13701773	0.38655108	-0.03427328	0.25534713	0.20212775	0.34355497	0.42440236	0.58407444	-0.33864072	-0.07422021	0.10388886	0.09116792	0.61131895	0.04713747	0.0861099	0.16161779	0.14391705	0.15326478	-0.15104003	-0.2309798	-0.129465	-0.14933322
('268.0','2.0')	-0.10611563	0.21895151	0.027946383	0.075507134	0.0137101235	-0.281925	0.24225101	0.16963455	-0.41924137	-0.075833894	0.21282192	-0.16354859	-0.001150646	0.047213506	-0.09307111	0.18201086	0.2616058	-0.10929399	-0.37557045	-0.15974447	-0.23738731	0.26623714	0.26828822	0.040907305	-0.010838378	0.2718486	-0.3692007	-0.2741989	-0.105442986	0.039217297	-0.022048967	-0.027537743	-0.47898862	0.31079903	-0.18682547	0.5531998	-0.11333638	0.017061856	0.46480843	-0.34243596	0.31049305	-0.1877558	0.10826939	-0.18497185	0.14808962	0.33568275	0.12425529	-0.35729435	0.26259634	-0.55799913
('269.0','0.0')	-0.08164953	-0.033902586	0.4486784	0.07716529	-0.30763733	0.117782556	-0.16723068	0.4635682	-0.40925458	0.19335647	-0.24390154	-0.044765893	-0.31506374	-0.27608404	-0.2664211	-0.37437457	0.2943185	-0.37515554	-0.068972595	0.017307917	0.1279412	0.38177747	0.21365876	-0.41601104	-0.049500965	0.042133577	-0.32487172	-0.6344255	-0.48765877	0.054625936	0.19523022	0.2550468	0.059223574	0.0742438	-0.26752427	-0.105119005	-0.3438469	0.27721825	-0.1622788	-0.39166427	0.48618823	0.09361658	0.16923593	-0.29410344	0.365147	-0.13419613	0.13468984	-0.0845862	0.05245654	0.17686255
('269.0','1.0')	-0.35933697	-0.2573409	0.23524614	-0.33964837	-0.54007053	-0.15083988	0.25527558	0.08667095	-0.4435647	-0.6503448	-0.11290336	0.005326063	0.18023296	-0.15895979	-0.47285157	-0.24278332	0.36057827	0.056448016	0.13875113	-0.5056706	-0.4905037	-0.0010142004	0.11769296	-0.06337655	-0.0365451	-0.2839292	-0.15216608	-0.104928456	0.08140237	0.34699655	0.009354428	-0.042494815	0.12739816	0.3248674	0.23831463	0.38963318	-0.60898614	0.001772195	-0.054754034	-0.1766773	0.57422686	0.5212954	-0.21472476	0.0632453	0.24465394	0.08481716	-0.3746233	-0.10715394	-0.10351546	-0.12532812
('269.0','2.0')	-0.1613884	0.029903572	-0.10008979	-0.031284068	3.626042e-05	-0.04049909	0.20904206	0.10624696	-0.24294136	0.087045334	0.19691879	-0.22838667	-0.027402911	0.092363656	-0.3227815	0.14255053	0.26454875	-0.14680229	-0.4821565	-0.22821884	-0.298239	0.39679465	0.27202147	0.16247828	0.096313894	0.19612142	-0.37909177	-0.28426522	-0.28007096	0.19232966	0.06413153	-0.16597217	-0.559214	0.25145262	-0.22425821	0.68114936	-0.25430903	0.095539846	0.49822998	-0.31490532	0.15876059	0.0887995	0.07890493	-0.34659865	0.13732128	0.37834463	0.17540714	-0.2961214	0.36459076	-0.62553024
('27.0','0.0')	0.16935915	0.23105091	0.13646066	0.18969789	-0.12229189	-0.0960863	-0.25930768	0.30111432	-0.27196628	0.16147844	-0.25591508	0.1797896	-0.44340527	-0.7753312	-0.050638244	-0.33737615	0.15818113	-0.4001812	-0.2443074	-0.24638188	0.14674409	0.42487866	0.07528501	-0.32543585	-0.23955376	-0.19772495	0.038915724	-0.5675758	-0.40983957	0.17072517	0.015517897	0.030256547	0.28609124	0.18046075	-0.18237542	0.057321373	-0.37708527	0.028083848	0.03800834	-0.40345895	0.57412475	0.10488577	0.055338554	-0.14486922	0.55955076	-0.05916893	0.1703548	-0.31548396	-0.10376042	0.34076908
('27.0','1.0')	-0.14981677	-0.14689456	-0.0145384045	-0.37339482	-0.67289686	-0.08897503	-0.07837321	0.012498115	-0.24444152	-0.7019415	-0.2634144	0.22919078	0.034454964	-0.40354866	-0.3697345	-0.2466873	0.28039187	-0.07802355	0.13775681	-0.48083404	-0.13468947	0.058933392	-0.10766036	-0.16877326	-0.022072643	-0.32905936	-0.087203145	0.07785739	-0.1608205	0.59144366	0.032884937	-0.026994	0.01228485	0.20882982	0.005943813	0.47340026	-0.6208815	0.0460818	0.004701237	-0.05106504	0.45095462	0.3463017	0.038115155	-0.1366536	0.32083645	0.12343411	-0.43315858	-0.25937676	-0.123475134	0.032923628
('27.0','2.0')	-0.071496114	0.20311202	-0.071842365	-0.19359659	0.03128315	-0.14188	0.16929695	0.09363435	-0.2787574	-0.08181675	0.1810512	-0.18032996	0.049717057	0.048749976	-0.01642087	0.14744973	0.42089817	-0.083225764	-0.4214944	-0.32815057	-0.040817406	0.21738304	0.17485328	-0.019858122	0.06642706	0.13379669	-0.1619848	-0.22605151	-0.08548195	0.25425592	0.17078868	-0.1421743	-0.449039	0.28260428	-0.35366625	0.5735913	-0.14356093	-0.02553082	0.3979338	-0.30308676	0.22318394	-0.10694096	0.23112132	-0.21810088	0.32394895	0.3695375	0.016892785	-0.34932932	0.22779399	-0.5724216
('270.0','0.0')	0.046738077	-0.076310955	0.38160852	0.31849483	-0.16582848	0.16007243	-0.18868768	0.61123925	-0.4042006	0.0949004	-0.099113055	0.06990934	-0.25552133	-0.39440548	-0.19800834	-0.36396274	0.21482758	-0.5063534	-0.01772198	-0.10553088	-0.07768211	0.31551757	0.4461856	-0.43012592	-0.34885448	0.14493763	-0.4301587	-0.6275832	-0.5011478	-0.031667832	0.08247926	0.110315114	0.28016907	0.15677856	-0.3353849	-0.03519129	-0.16452482	0.09429131	-0.28523403	-0.47089103	0.5003565	-0.26118663	0.076683	-0.20272434	0.40307835	0.15617853	0.11809305	-0.07114892	0.021631995	0.2916892
('270.0','1.0')	-0.10089697	-0.13666697	0.07398729	-0.37888205	-0.46374145	-0.031345382	0.30637273	0.34308308	-0.43382075	-0.48907164	-0.12126432	0.023129258	0.09421101	-0.17108193	-0.42557344	-0.23627152	0.27439287	-0.18305914	0.40127003	-0.4156001	-0.35891935	-0.18885446	0.2398059	-0.17364328	0.14255835	-0.21384872	-0.061687786	-0.1235633	-0.20974158	0.4324522	-0.13080716	0.055780172	0.006833347	0.32109135	0.17152934	0.5943913	-0.32991946	-0.035435345	-0.06825665	-0.15679082	0.5364312	0.08741702	-0.49624857	0.20715182	0.34972402	0.16664943	-0.3135312	-0.0148502365	-0.2396834	0.11484035
('270.0','2.0')	0.14251086	0.18971214	0.030977946	-0.031044133	0.04857963	-0.0089559555	0.3461967	0.13172631	-0.32126126	0.024715843	0.09335118	-0.26357815	-0.06713142	-0.022958763	-0.23046803	0.18874381	0.29262784	-0.22580598	-0.38964036	-0.2259158	-0.22764449	0.3679	0.2938441	-0.0026349977	0.02801009	0.27021295	-0.36642313	-0.20236084	-0.1850616	-0.015438328	-0.03850032	-0.18340863	-0.4908855	0.31274703	-0.43270022	0.66322994	-0.20174651	0.030656924	0.43939146	-0.2744178	0.1612631	-0.18808675	0.0536043	-0.279344	0.27818707	0.413474	0.06708681	-0.34551892	0.29055518	-0.51440126
('271.0','0.0')	0.0043318416	-0.05675915	0.31266052	0.11676918	-0.16349582	0.15842535	-0.20628111	0.5647237	-0.37542412	0.22844042	-0.2009225	-0.09912368	-0.25424603	-0.47279328	-0.27204013	-0.43627998	0.12766083	-0.38069016	-0.07198164	-0.07519924	0.060672592	0.18882345	0.09171392	-0.38641986	-0.28173912	-0.1977159	-0.15226808	-0.6575395	-0.57294595	0.08724372	0.15067855	-0.028151674	0.13529257	0.15534486	-0.35966402	-0.05709501	-0.24461724	0.23735179	-0.40759	-0.4900991	0.5034088	-0.11491564	0.062252972	-0.043048784	0.47923848	0.118826084	0.18212818	-0.2862897	-0.18629754	0.18123013
('271.0','1.0')	-0.48131758	-0.38212577	0.16181281	-0.36240003	-0.64136136	-0.08437637	0.14188567	0.28848252	-0.23874925	-0.6581371	-0.032699637	0.042834055	0.077165455	0.003457184	-0.35297698	-0.37312174	0.15376207	-0.11571284	0.052628096	-0.40532324	-0.40695292	0.03810735	0.038040604	-0.072279505	-0.03920959	-0.28238344	-0.17728834	-0.1410499	-0.309357	0.5024747	0.27307665	0.006640079	-0.0913302	0.23653622	0.22301628	0.79851115	-0.23640475	0.0126025155	-0.035626046	0.03650825	0.22977152	0.16239993	-0.267937	0.13730672	0.43407366	0.12420402	-0.31535077	0.0152369505	-0.23152281	0.106428236
('271.0','2.0')	-0.056839053	0.17311953	-0.08846536	-0.02598782	0.007432586	-0.23086324	0.046769045	0.17822056	-0.19800556	0.08290417	0.23134963	-0.32234803	-0.0123865185	0.11435434	-0.15567048	0.009457929	0.048912525	-0.084426135	-0.41154543	-0.11506351	-0.18914631	0.12766482	0.22557166	0.1471984	-0.14688309	0.105866544	-0.27105954	-0.17382935	-0.4855109	0.21953067	0.10617122	-0.15602618	-0.59236336	0.35751182	-0.4530888	0.67075485	-0.06312772	-0.004600494	0.4263005	-0.18105642	0.18037839	-0.21999308	-0.08417886	-0.027569154	0.35121647	0.38175905	0.07054822	-0.32630986	0.21308021	-0.6948074
('272.0','0.0')	0.04413776	-0.010101767	0.1365674	0.041536734	-0.19015445	0.092148215	-0.16951175	0.5793568	-0.49654686	0.22851765	-0.07825823	0.107858345	-0.05523878	-0.29327515	-0.13876952	-0.36019805	0.23292609	-0.36403224	0.019889094	-0.104049735	0.04545654	0.37497118	0.28872257	-0.3396181	-0.28832507	-0.03556388	-0.29813966	-0.6702241	-0.50027484	-0.06587554	0.09655087	-0.16969551	0.017871598	0.17953837	-0.2501463	-0.24740177	-0.3431195	0.26383573	-0.2309481	-0.56202674	0.39259705	-0.011528351	0.026878517	-0.03833025	0.43394586	0.14694336	0.2194624	-0.10938506	-0.0058308146	0.25183958
('272.0','1.0')	-0.3530139	-0.21752685	-0.0137920175	-0.4525422	-0.6337953	-0.10382888	0.20137598	0.25746468	-0.67840713	-0.5370935	-0.037983146	0.23652875	0.13031383	-0.03894059	-0.19094232	-0.27368143	0.4098518	-0.23443954	0.043392073	-0.26104864	-0.36263847	-0.099331	0.1602563	-0.21895406	0.0807537	-0.2722894	-0.27350265	-0.32535967	0.05386511	0.3379128	-0.057133924	-0.19234696	0.14064445	0.33297366	0.3018442	0.49318674	-0.18429181	-0.084801696	0.038931206	-0.06159938	0.291462	0.16604312	-0.42443854	-0.0309444	0.44267637	0.18298139	-0.42862657	-0.17556372	-0.220612	0.096321076
('272.0','2.0')	-0.049484253	0.18841426	-0.14347552	-0.23363309	0.06721876	-0.15116611	0.20321748	0.051216617	-0.3463325	-0.09410634	0.18316065	-0.22749844	0.13121289	0.04404863	-0.037167955	0.08186238	0.34690046	-0.15233053	-0.49953285	-0.30649522	-0.16092691	0.32731825	0.23941092	0.15079819	-0.091684654	0.19326459	-0.24143413	-0.25055686	-0.22157937	0.13110535	0.12201934	-0.32281166	-0.40968695	0.20866092	-0.4758736	0.47270983	-0.25430372	-0.08396706	0.4069317	-0.38914257	0.17029679	-0.21100385	0.15491603	-0.12076577	0.16478641	0.3663808	0.08658331	-0.30940536	0.20286302	-0.545674
