('230.0','2.0')	0.072322175	-0.1207234	-0.043857615	0.0272666	0.16496319	-0.46339855	0.36307552	0.6365671	-0.55771786	0.05135499	-0.13923635	-0.20604435	0.00395907	0.0873925	-0.35913664	0.110445015	-0.044015795	-0.04645459	-0.6007954	0.011066024	-0.19463031	0.3466886	0.18403561	-0.37325028	0.17583369	-0.017295847	-0.1448939	-0.25597402	-0.32917216	0.17042327	0.20988515	-0.036844365	-0.19631815	0.40602857	-0.18120939	0.5846889	0.113009825	0.27211556	0.32271358	-0.48347676	0.33167827	0.09717939	-0.21964283	0.09858029	0.5387953	0.084436685	0.017915657	-0.096563965	0.299775	-0.17513698
('231.0','0.0')	-0.17983563	0.43898594	0.012272392	0.04161987	-0.10800679	0.083128706	0.11241731	0.2793863	-0.13204943	-0.10264958	0.0022964093	0.48910594	-0.3068997	-0.51869124	-0.6156948	-0.31261915	0.1774711	-0.09177525	-0.28854832	-0.53688806	-0.130755	-0.28317147	0.04937025	-0.04776585	-0.15151753	0.25627807	-0.050891086	-0.54717743	-0.26168874	0.5205251	-0.09432548	-0.1258602	0.077973716	0.3018835	-0.3065984	-0.22245683	-0.77313316	-0.15979832	-0.013248681	-0.5297579	0.19288498	-0.5457428	-0.22388656	-0.43971953	0.22352003	0.20257041	0.4101873	-0.3844119	0.035663575	-0.19664903
('231.0','1.0')	-0.18999062	-0.06209604	-0.17011067	0.11743398	-0.25005084	-0.11938236	-0.35831773	0.15807426	-0.71091014	-0.06895666	-0.10137829	-0.023201384	-0.043480862	-0.044205613	-0.47790605	0.002116565	-0.055484194	-0.4189946	-0.48131913	0.07879301	0.0018107758	-0.19898182	0.22770396	-0.31551933	-0.9103774	-0.10480071	0.12721524	-0.48004195	0.13747384	0.19404438	-0.016072134	-0.41449776	0.25301453	0.6332173	-0.012548381	0.26321512	-0.6675583	-0.059700336	-0.06758002	-0.21287625	0.43221217	-0.09014231	-0.35604885	-0.26895133	-0.15198873	0.01635948	-0.3339495	-0.2671636	-0.104394495	0.07705945
('231.0','2.0')	0.063353635	-0.05228604	-0.039636437	0.01200899	0.13092841	-0.45279527	0.37660933	0.5475607	-0.47659314	0.05090602	-0.10302155	-0.10991742	-0.028539129	0.031521678	-0.32492983	0.12830488	-0.0094556585	-0.06076702	-0.55178976	-0.06358693	-0.20181088	0.36989558	0.15634686	-0.36212865	0.1372051	0.009634752	-0.13019219	-0.25282735	-0.34573406	0.12514578	0.18775672	-0.041245855	-0.15917747	0.3502686	-0.17002508	0.6106502	0.112826295	0.20863934	0.28442365	-0.49869168	0.27859023	0.031735193	-0.24257389	0.1026386	0.576969	0.07866902	0.04956702	-0.11484867	0.23287417	-0.13185427
('232.0','0.0')	-0.20263052	0.3561262	0.010690492	0.01037271	-0.18095891	0.12099811	0.09487354	0.24961106	-0.037515104	-0.08975205	-0.023870993	0.4341756	-0.32146165	-0.54899627	-0.6149365	-0.27755228	0.18909925	-0.038311608	-0.20634227	-0.44485438	-0.22543533	-0.21876049	0.1139147	-0.028693883	-0.0683232	0.21058236	-0.11296581	-0.46594316	-0.3006618	0.48309094	-0.09026129	-0.081690304	0.047047097	0.233359	-0.24554071	-0.15668346	-0.66204566	-0.068989106	-0.010574458	-0.51507837	0.11278486	-0.54891	-0.11808117	-0.3370943	0.25696978	0.20695795	0.49912184	-0.35502374	0.05904962	-0.18865216
('232.0','1.0')	-0.17214508	-0.10945888	-0.3102594	0.049263272	-0.2760956	-0.067561515	-0.36064047	0.15334399	-0.8829493	-0.09980377	-0.09370584	-0.19042088	-0.004105029	-0.073208176	-0.49727416	-0.14261273	-0.07691696	-0.4457372	-0.5044714	0.2661772	-0.038233794	-0.14713514	0.34697193	-0.3196995	-0.84608895	-0.022022521	0.106355965	-0.35208037	0.1706208	0.1788696	0.046380747	-0.4212246	0.23658104	0.57666254	0.124551296	0.37349775	-0.66840833	-0.13200133	-0.039159972	-0.2590473	0.3763927	0.030535884	-0.27707335	-0.20794296	-0.25390804	0.12067706	-0.5074205	-0.30919534	-0.15144277	0.0706688
('232.0','2.0')	0.082956165	-0.14110626	-0.05200803	-0.00020261323	0.0679078	-0.41324753	0.32474852	0.54420835	-0.5448261	0.020747375	-0.10633113	-0.19379742	-0.02119774	0.0024976172	-0.320276	0.15304692	-0.055786606	-0.096565954	-0.5284894	0.013678918	-0.20496926	0.3328022	0.16595587	-0.3956039	0.017869893	-0.029677266	-0.064873874	-0.24149561	-0.35963738	0.1092844	0.15436688	-0.058002047	-0.18288672	0.39072782	-0.14152552	0.66210866	0.14170058	0.13763206	0.26498714	-0.38805836	0.2694183	0.09236181	-0.24133255	0.08829495	0.5299152	0.05469851	-0.017893437	-0.1686858	0.25259832	-0.17075804
('233.0','0.0')	-0.13582002	0.46228474	-0.027501412	0.04748272	-0.10242572	0.07079722	0.11096343	0.28942233	-0.18983129	-0.093807586	0.012578574	0.45104048	-0.3076387	-0.52421206	-0.692002	-0.31401432	0.24043585	-0.0658117	-0.2973588	-0.4899923	-0.21778306	-0.18833095	0.06200713	-0.038108625	-0.04035117	0.3170576	0.012569389	-0.43607864	-0.30096304	0.4897038	-0.041550774	-0.13514477	0.05268096	0.16842182	-0.26634374	-0.17485793	-0.6569976	-0.16014014	0.0127854	-0.5751831	0.1729646	-0.5488393	-0.11796402	-0.37992832	0.22330786	0.25323755	0.39288673	-0.41792652	-0.018758444	-0.13859272
('233.0','1.0')	-0.16578989	-0.083437145	-0.22651404	0.05964547	-0.27176642	-0.07652112	-0.29212582	0.07875157	-0.76827824	-0.11881115	-0.056503136	-0.051555272	0.0019471905	-0.085051894	-0.44874698	-0.18757659	-0.0063590864	-0.43213108	-0.47245458	0.1278145	-0.0076997713	-0.17064558	0.28545353	-0.2264816	-0.826328	0.04277083	0.038946643	-0.43512738	0.14606853	0.23680799	0.05840639	-0.4234376	0.17497037	0.54303646	0.17225064	0.26571506	-0.7632895	-0.10714127	-0.086782716	-0.2711226	0.31170312	-0.020262823	-0.2908483	-0.14425616	-0.19870469	0.12777667	-0.38280225	-0.30605686	-0.1601491	0.09886369
('233.0','2.0')	0.08729994	-0.09878121	-0.023642352	0.02655393	0.089567	-0.47562185	0.42807186	0.5663435	-0.562687	0.07224093	-0.12097493	-0.20410177	-0.007872997	0.0539368	-0.3294249	0.1712106	-0.013282707	-0.091783896	-0.57987267	-0.074055076	-0.2457525	0.37564695	0.15707783	-0.38947654	0.12170927	-0.06114519	-0.11495133	-0.28625205	-0.37092817	0.1307601	0.16137686	-0.020461535	-0.20310493	0.3985057	-0.22904013	0.67157984	0.1447251	0.22308882	0.34090737	-0.5200135	0.30209342	0.019052217	-0.2722618	0.11739214	0.6540193	0.061156094	0.06235931	-0.14104304	0.22593589	-0.17405364
('234.0','0.0')	-0.13934827	0.3598491	0.012893548	0.049416237	-0.05390682	0.15508603	0.08849999	0.29858282	-0.1036663	-0.031918492	-0.0470131	0.3817748	-0.3276919	-0.5110239	-0.59008026	-0.27616298	0.20678718	-0.048873033	-0.23201679	-0.44224936	-0.20959342	-0.2720408	0.09297341	0.0012122494	-0.05946532	0.23147692	-0.039625626	-0.3697787	-0.31135067	0.49060732	-0.13131894	-0.08478683	0.023863995	0.16648127	-0.25041297	-0.14508618	-0.6110542	-0.10153779	-0.010899862	-0.5281734	0.18816133	-0.49568066	-0.10827659	-0.35888705	0.2161295	0.19599134	0.40899816	-0.3944101	0.050246935	-0.18885848
('234.0','1.0')	-0.19440481	-0.06793963	-0.23016638	-0.012702544	-0.3273006	0.0002597593	-0.33004758	0.089916	-0.71017927	-0.13751361	-0.16608989	-0.029769449	-0.09252472	-0.112638034	-0.42753974	-0.10661206	-0.01628641	-0.38344735	-0.4018295	0.12853652	-0.035589762	-0.21505009	0.32407156	-0.21604042	-0.87257695	-0.0810316	0.10527613	-0.4708312	0.087056145	0.2056167	0.004351759	-0.37622687	0.2528616	0.57058483	0.05880724	0.27318013	-0.7807009	-0.07378642	-0.15196995	-0.16662985	0.32062253	-0.033909146	-0.35231873	-0.24736054	-0.15159018	0.050690446	-0.31211102	-0.26460186	-0.12145491	0.03184661
('234.0','2.0')	0.044681877	-0.013932084	-0.07463818	0.0601182	0.09377375	-0.35489187	0.3078091	0.571121	-0.4863593	0.08028112	-0.064633615	-0.14986145	-0.010845709	-0.04651466	-0.42187557	0.099475645	-0.021540342	-0.026688056	-0.5438333	-0.009787873	-0.27177304	0.34507537	0.1671121	-0.3696077	0.14252883	-0.009100383	-0.05810973	-0.23381487	-0.30653042	0.12361583	0.21395695	-0.031471983	-0.18804358	0.295514	-0.20883855	0.59715915	0.14637294	0.11049121	0.32522494	-0.5036233	0.29357377	-0.00464742	-0.11241564	0.024210703	0.521707	0.13800864	0.035476554	-0.1522294	0.2773278	-0.19097514
('235.0','0.0')	-0.15750062	0.3912054	0.056285713	0.04998083	-0.09569821	0.14537434	0.057627123	0.29286012	-0.13762102	-0.09017408	-0.0074750376	0.43450433	-0.29099223	-0.5627437	-0.6900345	-0.35654137	0.17932941	-0.05947375	-0.3025154	-0.4791855	-0.2282785	-0.32798147	0.07893156	-0.020382747	-0.06860281	0.2765414	-0.059813924	-0.4888171	-0.35478148	0.55020577	-0.0728506	-0.07859086	0.063765354	0.2304585	-0.3012091	-0.27671033	-0.73809946	-0.09823545	-0.007909533	-0.54253	0.18289648	-0.5531253	-0.21995181	-0.43528137	0.19586763	0.19205551	0.48953998	-0.4218136	0.080486715	-0.16851312
('235.0','1.0')	-0.12722881	-0.0795412	-0.21704602	0.06988452	-0.32474428	-0.115804076	-0.32418495	0.17398848	-0.7213133	-0.11594953	-0.10889932	-0.13736118	-0.060755823	0.0014419382	-0.42605284	-0.015834989	0.008507887	-0.40821743	-0.40074039	0.066110425	-0.039989527	-0.17069012	0.2787817	-0.2548223	-0.95226556	-0.0933242	0.10141174	-0.52064306	0.1577288	0.1990536	0.032997403	-0.42507115	0.20432131	0.66625947	0.12426032	0.27764353	-0.755848	0.005914704	-0.072684765	-0.2551878	0.34857965	0.0040804422	-0.3421011	-0.21229565	-0.18422331	0.08525091	-0.33226204	-0.21589732	-0.05238985	0.04827382
('235.0','2.0')	0.06099462	-0.07193852	-0.07490852	0.0532658	0.02806698	-0.41108948	0.3284492	0.6157833	-0.580448	0.018025378	-0.093065076	-0.2702931	-0.030381657	0.038172413	-0.38901442	0.17897213	0.007941147	-0.06689994	-0.58760744	0.016699038	-0.24183159	0.4274151	0.18367341	-0.433661	0.037672788	-0.052625604	-0.05582242	-0.28160435	-0.22821006	0.08989801	0.18283118	-0.032537375	-0.14349182	0.3693868	-0.14815599	0.66401076	0.15002413	0.15167055	0.31043047	-0.5000768	0.33170047	-0.00897602	-0.1816273	0.07184329	0.537267	0.16473648	-0.03734226	-0.18147893	0.2923095	-0.1797007
('236.0','0.0')	-0.14084284	0.3851988	0.010746896	0.06683648	-0.008314457	0.03447486	0.14273135	0.33226827	-0.1328056	-0.09597667	-0.05401197	0.45503303	-0.28310072	-0.50282586	-0.5865748	-0.36979452	0.25596642	-0.07225609	-0.23920733	-0.50405085	-0.14396173	-0.29207912	0.066762015	-0.00475658	-0.048844244	0.3091751	-0.11430436	-0.5092735	-0.2702732	0.5158227	0.0047918297	-0.15235078	0.03347866	0.22540621	-0.24951018	-0.29420963	-0.7625304	-0.020198768	-0.008444002	-0.572041	0.08068834	-0.44779095	-0.21986629	-0.29277703	0.16797093	0.2180297	0.46606943	-0.30076304	0.07088077	-0.1590152
('236.0','1.0')	-0.12052762	-0.18089311	-0.23466678	0.062285356	-0.20962773	-0.12349958	-0.30630368	0.16106097	-0.75065625	-0.064705074	-0.09616002	-0.013657218	-0.05170107	-0.011005192	-0.50238514	-0.008408594	-0.014719245	-0.41276687	-0.44584617	0.056474097	-0.029481253	-0.2740868	0.26855034	-0.23103793	-0.8722528	-0.08389006	0.1081577	-0.4797706	0.06743017	0.17708328	0.021200392	-0.38075605	0.21495593	0.66809887	0.047474496	0.26538986	-0.7412172	-0.023739958	-0.016106442	-0.21537007	0.36762244	0.02806449	-0.44348615	-0.25743008	-0.14992478	0.003848326	-0.3400266	-0.19861847	-0.102246076	0.09377317
('236.0','2.0')	0.06421672	-0.06482938	-0.08791902	0.08194819	0.11060976	-0.42450818	0.34412244	0.6957704	-0.5302603	0.09977653	-0.15031622	-0.24612376	-0.01551361	0.030020822	-0.34895438	0.17306292	0.008202464	-0.06971857	-0.5131186	-0.023195148	-0.3017843	0.34377003	0.120501995	-0.42545548	0.08547664	-0.021658216	-0.11440503	-0.29922307	-0.25485623	0.10159104	0.1525962	0.019592876	-0.19814485	0.36428145	-0.22287671	0.62054557	0.1665135	0.18915524	0.3052378	-0.5433472	0.36373234	-0.033866584	-0.18435313	0.06094812	0.5627439	0.14398624	0.07939686	-0.15927216	0.34429666	-0.18765342
('237.0','0.0')	-0.109527454	0.4163064	0.046922926	-0.0044174036	-0.12449941	0.020402944	0.14909579	0.22457346	-0.10514841	-0.118057854	-0.05490102	0.518284	-0.2743803	-0.48924604	-0.5882932	-0.3502496	0.17320362	-0.07190125	-0.30897975	-0.52647656	-0.19469161	-0.20704031	0.14267331	0.030470962	-0.06570077	0.29765606	-0.07362388	-0.45217294	-0.33060282	0.47175127	-0.07743776	-0.12316211	-0.0034567032	0.20741908	-0.29398265	-0.21523543	-0.6848901	-0.08140616	0.018117642	-0.5194325	0.08789732	-0.4906168	-0.2230385	-0.30560854	0.28346455	0.16213338	0.48791897	-0.33581984	-0.000600327	-0.2281558
('237.0','1.0')	-0.16515262	0.027279265	-0.21916793	-0.022345677	-0.3565528	-0.1545566	-0.22850563	0.06749333	-0.80538553	-0.24631843	-0.019899853	0.14354137	-0.0082384255	0.0071087056	-0.49569288	-0.0567224	-0.027249975	-0.32001966	-0.51542056	0.07799203	-0.016415937	-0.18420999	0.33484778	-0.23533063	-0.86918104	-0.065656275	0.16920616	-0.45078793	0.07410351	0.14572895	0.058551174	-0.48564875	0.21360491	0.6807384	0.13055596	0.30118313	-0.7211264	-0.09045546	-0.035070416	-0.23175392	0.2393953	0.05574055	-0.3872139	-0.18131685	-0.12714586	0.010325177	-0.35376486	-0.2432005	-0.19884399	0.021222869
('237.0','2.0')	0.08458754	-0.075556666	-0.10687257	0.013232982	0.08008363	-0.4490214	0.47791007	0.594142	-0.49937224	0.05787269	-0.10876364	-0.16249864	-0.040842775	0.068117134	-0.35657093	0.17260227	0.023950214	-0.0758665	-0.5841307	-0.099471755	-0.20339951	0.4697267	0.15139082	-0.41994494	0.087355025	-0.029531674	-0.090591304	-0.31327894	-0.26809254	0.1299244	0.23507059	-0.081641845	-0.20445098	0.42445716	-0.13611586	0.6865217	0.09378727	0.16997837	0.30234414	-0.5295434	0.22801754	0.015139871	-0.18921395	0.10703605	0.61797905	0.12919848	0.03955941	-0.15071593	0.2187652	-0.17723376
('238.0','0.0')	-0.122220606	0.4101606	-0.036320694	0.07007997	-0.0012102816	0.073870055	-0.016726982	0.3796001	-0.14941885	-0.036770586	-0.004898548	0.48282388	-0.29472935	-0.4814779	-0.63766384	-0.32870904	0.21168442	-0.08062427	-0.30550435	-0.5012662	-0.13931222	-0.2925692	0.038340893	-0.027875068	-0.04566405	0.30486676	-0.080374666	-0.4861004	-0.22256361	0.495652	-0.083488934	-0.1000877	0.073884055	0.25706354	-0.34442458	-0.21760811	-0.69519	-0.11377545	0.016637757	-0.5748474	0.22012892	-0.55011886	-0.21074021	-0.43033516	0.19041024	0.2210194	0.36880884	-0.36386406	0.049867336	-0.19564717
('238.0','1.0')	-0.13261454	-0.03019412	-0.263581	0.11138196	-0.2521159	-0.09325259	-0.26307383	0.14731292	-0.71740776	-0.1439777	-0.09615813	-0.052281763	-0.085574485	-0.049714945	-0.46289408	-0.041608084	0.025501834	-0.36312985	-0.46180514	0.09055679	-0.039494626	-0.1744651	0.2959594	-0.26080176	-0.83065486	-0.076632306	0.00865834	-0.47803402	0.20012367	0.124864064	0.09718436	-0.4788013	0.250234	0.6454736	0.13513723	0.24921294	-0.78644955	-0.03300327	-0.0150753725	-0.22291702	0.31738907	-0.018207947	-0.33842817	-0.22001426	-0.18952623	0.091877624	-0.32756948	-0.21392672	-0.09241429	0.020018516
('238.0','2.0')	0.058537874	-0.0050593065	-0.09010838	0.06606621	0.14017749	-0.43763626	0.3244202	0.68716437	-0.576957	0.055515144	-0.10684284	-0.21497026	0.038667444	0.049961776	-0.40668935	0.09429355	-0.008479932	-0.037205763	-0.57202303	-0.003104639	-0.24150303	0.37567768	0.13930076	-0.4311469	0.15168901	0.038599607	-0.115744635	-0.30719075	-0.2134425	0.14765781	0.24088213	-0.049426958	-0.17657569	0.3392979	-0.18956538	0.5873252	0.118933275	0.15005119	0.3371278	-0.5221485	0.315763	0.030025091	-0.1499579	0.06606601	0.55827	0.17476715	-0.036187425	-0.18201154	0.31380674	-0.18635412
('239.0','0.0')	-0.1706539	0.43177336	-0.021827566	0.041719005	-0.07661613	0.11502944	0.088192746	0.32549524	-0.16172585	-0.068049714	-0.02291311	0.38152546	-0.36637107	-0.529919	-0.6631704	-0.35600954	0.20693614	-0.062193982	-0.28170803	-0.520966	-0.17591219	-0.23399238	0.084097385	-0.044691022	-0.12076648	0.31737116	-0.083327964	-0.4892514	-0.2050505	0.48425943	-0.066710934	-0.1732231	0.107282355	0.22583392	-0.2516588	-0.22339453	-0.73616564	-0.080946535	-0.0045681447	-0.61655575	0.16003127	-0.60576665	-0.13170081	-0.38700306	0.19403043	0.28084758	0.42973575	-0.39454865	0.06791364	-0.2200249
('239.0','1.0')	-0.17723447	-0.13145523	-0.2830047	0.038702168	-0.24508859	-0.079913326	-0.35893956	0.18163463	-0.8623182	-0.1783144	-0.10284148	-0.13211656	0.0017974962	-0.023362728	-0.47557217	-0.18117954	-0.025366783	-0.4271078	-0.51419777	0.23601665	-0.04088181	-0.179084	0.32037443	-0.25412503	-0.7867741	0.03023622	0.07996939	-0.43768322	0.1755105	0.22521572	0.053074602	-0.45396087	0.22600375	0.5584713	0.13391666	0.2722187	-0.8081253	-0.08045242	-0.102250755	-0.32981944	0.3414617	0.089826316	-0.3113137	-0.22775455	-0.21617192	0.16527161	-0.49124077	-0.3273713	-0.20092651	0.120234706
('239.0','2.0')	0.066652	-0.016989326	0.020904938	0.054910686	0.10669722	-0.33785033	0.3711864	0.6124776	-0.4954629	0.08209815	-0.08492165	-0.18153293	-0.036296755	-0.015872331	-0.37244767	0.15336075	0.031166326	-0.059684582	-0.5335678	-0.04432769	-0.28314713	0.3439799	0.12261684	-0.35411775	0.1625756	0.010318627	-0.07071036	-0.21424846	-0.31552985	0.16416377	0.17121118	-0.016208123	-0.18642718	0.27520058	-0.21714418	0.5853965	0.19179398	0.12639771	0.29514545	-0.5339318	0.316825	-0.07530761	-0.14118999	0.03930065	0.5713691	0.13612497	0.07970773	-0.18371136	0.24753392	-0.18675439
('24.0','0.0')	-0.11062062	0.030846471	0.059862193	-0.014330135	-0.13277523	0.34462163	-0.20034389	0.21903148	-0.071667016	-0.15321863	-0.13649184	-0.14245458	-0.17739816	-0.6979179	-0.44187194	-0.7112553	0.04135233	-0.0730706	-0.09385084	0.07523429	-0.36675265	-0.24354167	0.36672807	0.06251286	0.2270454	0.26396865	-0.29617575	-0.03191737	-0.7825451	0.6912866	-0.09344502	0.16885199	-0.2542827	-0.15473533	-0.2523832	-0.05143987	-0.3641996	-0.028782364	-0.1095543	-0.40809467	0.16236208	0.037334	-0.1503817	-0.14275199	0.072854646	0.22774085	0.23195766	-0.43725336	0.19849814	-0.1757284
('24.0','1.0')	-0.032223932	-0.6068843	-0.04268612	0.09932846	-0.0644612	0.121912405	-0.5635177	0.12292728	-0.47226843	0.08294424	-0.35735163	-0.27955252	-0.13424222	-0.2431729	-0.12433177	-0.21791375	-0.18867159	-0.61339253	-0.12058137	0.21045478	0.038365725	-0.3980043	0.31987906	-0.1705008	-0.6687716	-0.33548948	-0.07921384	-0.3075453	-0.41113296	0.44988793	-0.2777843	0.046282947	-0.06620382	0.42332113	-0.16561127	0.33534244	-0.61268586	0.23089084	-0.3010643	-0.12114755	0.6140281	0.17471758	-0.61918455	-0.2104127	-0.14786991	-0.2855072	-0.2852628	-0.14419001	0.12557518	0.06334491
('24.0','2.0')	0.09599367	-0.16100186	-0.019250784	0.0187934	0.13851674	-0.31461906	0.24643937	0.57301015	-0.48132962	0.09220538	-0.13927715	-0.29185748	-0.03940117	-0.049702764	-0.29555574	0.108476534	-0.06206718	-0.10628446	-0.44496918	0.03924122	-0.21960104	0.31777966	0.18957907	-0.36806974	0.14290501	-0.057040513	-0.07686774	-0.2046894	-0.41817504	0.19030643	0.11209674	0.07262766	-0.27743244	0.31557697	-0.21037558	0.6408964	0.21513821	0.18176398	0.22025105	-0.48001394	0.32975522	0.06604344	-0.23063734	0.056388896	0.49623582	0.047487706	0.047397062	-0.13392417	0.29862052	-0.1626458
('240.0','0.0')	-0.13065456	0.41352037	0.013492588	0.08707237	-0.049886454	0.098136574	0.09540165	0.33994064	-0.08441833	-0.050775565	-0.03023914	0.44630617	-0.34616596	-0.4891827	-0.6262406	-0.30775183	0.1702475	-0.06627334	-0.24934623	-0.51376164	-0.15847972	-0.2828985	0.10586684	-0.028990136	-0.09030891	0.29175642	-0.13544522	-0.48599547	-0.27992618	0.49344185	-0.068948366	-0.14631526	0.09005707	0.24718904	-0.25948587	-0.2817654	-0.7208553	-0.10492785	0.014002446	-0.56832933	0.17941451	-0.55734223	-0.22408897	-0.3885915	0.21856625	0.21603194	0.48352587	-0.3398051	0.10101956	-0.21553174
('240.0','1.0')	-0.14327726	-0.106915064	-0.3276673	0.09014784	-0.24608035	-0.13435622	-0.26517755	0.33163914	-0.7301232	-0.08485906	-0.20412755	-0.12653819	-0.04675383	0.04473981	-0.41770422	-0.07036674	-0.010014789	-0.3785815	-0.41488296	0.12653795	-0.02076833	-0.21629088	0.25407246	-0.32943508	-0.92219424	-0.04828286	0.006651043	-0.52967286	0.27934954	0.2278578	0.124538764	-0.5301795	0.22526987	0.65214896	0.19308357	0.12757032	-0.92107123	0.088504046	-0.020263001	-0.255622	0.2916121	0.0050816564	-0.38884524	-0.23359486	-0.18960285	0.1358194	-0.28653806	-0.15390106	-0.07412388	-0.057266075
('240.0','2.0')	0.05403665	-0.1117761	-0.023236755	0.027522966	0.110084176	-0.4499028	0.33536628	0.6009249	-0.52930635	0.0262782	-0.11195141	-0.2604701	0.043856602	0.068333216	-0.3905785	0.110859945	0.0006240262	-0.045687847	-0.582451	-0.0056461804	-0.25213343	0.3771439	0.2034488	-0.3849532	0.15321335	-0.022426326	-0.13107106	-0.25531498	-0.33139336	0.16173875	0.22902797	-0.004776783	-0.20082529	0.37829727	-0.17410004	0.6159302	0.15817098	0.21394677	0.31130138	-0.4694585	0.29505226	0.0814271	-0.21200301	0.03844019	0.5746049	0.11215616	0.03903594	-0.1219529	0.33454388	-0.23371895
('241.0','0.0')	-0.18901958	0.4394639	-0.015620822	0.08336434	-0.01706993	0.074300624	0.18286714	0.4099669	-0.10136927	-0.06132848	-0.043524295	0.38142768	-0.3175175	-0.5027848	-0.60881454	-0.33319387	0.18561618	-0.056586105	-0.254398	-0.5526511	-0.17300768	-0.22178324	0.09065375	-0.040007755	-0.051720288	0.31743577	-0.14778996	-0.50533605	-0.20480631	0.5073401	-0.03866212	-0.16327551	0.043168556	0.25659597	-0.23104517	-0.29203638	-0.7424203	-0.019429851	0.035188045	-0.6150675	0.15957582	-0.56735885	-0.17808463	-0.38039494	0.23007989	0.31071	0.49196613	-0.402045	0.108569145	-0.19531034
