('266.0','1.0')	-0.1279558	-0.20635825	-0.0027738009	0.15423606	-0.10564509	-0.12973659	0.29300436	0.048696175	-0.6373969	0.23001146	0.03579032	-0.13509578	0.19450198	-0.17091048	-0.3233976	0.022613613	-0.08716843	-0.1731579	-0.0046592252	-0.33889067	0.32864282	0.04307137	0.41415662	0.28918353	0.040901154	-0.11514774	-0.40206763	-0.8030487	-0.6125613	0.035470195	0.19392146	0.33187228	-0.039861124	0.33364993	-0.09552351	0.08983197	-0.26459414	-0.049309503	0.002130144	-0.7709929	0.29657346	-0.27664202	0.017618813	-0.0018785492	0.34107897	0.21091926	-0.31861156	-0.2240109	0.015766028	-0.03239412
('266.0','2.0')	0.030742338	0.095849685	-0.336157	0.3737744	-0.23781277	-0.30733112	0.11670872	0.19167668	-0.2937669	-0.236973	-0.23667516	0.30007583	-0.23086958	-0.39755395	0.06328962	-0.46597663	0.22221549	-0.07993466	-0.46343732	-0.21002595	0.4019571	0.050707407	-0.086096264	-0.33838108	-0.0010073426	-0.21078868	-0.01829872	-0.16467793	-0.5192395	0.2266971	-0.18804036	-0.0477618	-0.27661934	0.12113421	0.28739578	-0.02306967	-0.16829145	0.39643994	-0.47812054	-0.23988853	0.2200039	0.055678267	-0.32208514	0.001146986	0.7585001	-0.14911382	-0.05639691	-0.4918087	0.4042935	0.35756567
('267.0','0.0')	0.28996012	0.06858514	0.39503947	0.4623591	-0.19049123	-0.0042018015	0.15591486	-0.11894826	-0.50476974	-0.20956083	-0.17106216	0.042733293	-0.31692183	-0.14810029	-0.25993493	-0.35233647	0.21752702	-0.19509742	0.007199528	0.054771267	-0.5114574	-0.025693627	0.27260393	-0.08877529	-0.040617693	0.2618321	-0.52725405	0.030511873	-0.27390474	0.54896635	0.13881859	-0.041626133	0.41465366	0.07545784	-0.09335229	0.37002012	-0.27855653	-0.1551942	-0.11783165	-0.2197673	0.74619097	0.43789533	-0.11368252	-0.2464644	0.3217283	-0.08065391	-0.2932676	-0.36144647	-0.27552795	-0.31884772
('267.0','1.0')	-0.2684785	-0.14538045	0.06910643	0.087570556	-0.10781342	-0.38859087	0.05148472	-0.086088605	-0.4041409	-0.0655696	-0.10128106	-0.097553216	0.09306571	-0.19111173	-0.27440143	-0.10704104	0.011107906	-0.18110842	0.11985923	-0.46874073	0.004023797	0.38247257	0.33364224	0.24468587	-0.08694995	-0.009238678	-0.665666	-0.616974	-0.64965254	0.026653273	0.28937548	0.38648665	0.15660943	0.07844066	-0.14807323	0.190557	-0.36039934	-0.10121668	0.10908776	-0.5647225	0.22863212	-0.4019064	-0.017332105	-0.17033768	0.15703589	0.24121556	-0.41306096	-0.33015835	0.1696376	0.11963123
('267.0','2.0')	-0.11613682	-0.082654156	-0.11928628	0.35551834	-0.21834438	-0.37587553	-0.204435	0.15411001	-0.04011282	-0.25884014	-0.1220527	0.36570662	-0.43845657	-0.32503408	-0.16171958	-0.24914567	0.4017235	0.015559528	-0.38785663	-0.35123566	0.089985155	0.08546674	0.095701285	-0.36986244	-0.18076171	-0.098329835	0.010637226	-0.025469216	-0.5261172	0.232429	0.1227535	0.023088558	-0.3280163	-0.019848919	0.110274434	0.055110123	-0.1666943	0.36854804	-0.34073415	-0.22065029	0.030158695	0.24408175	-0.29696682	-0.37400734	0.83043873	-0.018691959	0.117645256	-0.61552364	0.4419517	0.23725832
('268.0','0.0')	0.20985782	-0.13253191	0.2321959	0.45216718	-0.19195068	0.18441066	0.1677353	0.012980613	-0.49414083	0.23157169	-0.33231756	0.44686836	-0.4391485	0.15615855	-0.28821346	-0.07635593	-0.009221885	-0.21501563	0.1010923	0.17636907	-0.5866511	-0.018368656	-0.02752805	0.12734511	0.21706133	0.108849175	-0.35532194	-0.03456938	-0.28082815	0.48056027	-0.1894765	-0.16738805	0.10591172	0.50522625	-0.18073799	0.15419765	-0.23430498	0.10936847	0.15943134	-0.23261069	0.8922826	0.234274	-0.3416618	-0.40224645	0.26366898	0.119595945	-0.11646483	-0.39564386	-0.07122995	-0.2774392
('268.0','1.0')	-0.11794332	-0.27465537	-0.08024526	0.017917419	0.08656335	-0.12903781	0.011551414	0.019180175	-0.4015803	0.19126375	-0.20016997	0.20101851	0.13365655	-0.13486911	-0.5447185	-0.18633406	0.07205514	0.009382961	-0.10414322	-0.3820697	-0.059314024	0.053563986	0.3905329	0.38739574	0.18484135	-0.021286866	-0.58733714	-0.70418006	-0.3748846	0.09059248	0.32595158	-0.029855324	-0.06801958	0.51848924	-0.34365895	0.101795435	-0.45631352	-0.13674468	0.12523894	-0.53878224	0.074802324	-0.45988375	-0.19960324	-0.34553725	0.23157014	0.37065578	-0.15680477	-0.38901523	0.09203693	-0.1002127
('268.0','2.0')	-0.20801583	0.005658313	-0.2748464	0.09020595	-0.26214847	0.0047623278	-0.16502155	0.103844285	-0.15588461	-0.29007718	-0.31504637	0.4999243	-0.41916737	-0.07071858	-0.24892098	-0.38072726	0.35917997	0.11872414	-0.41914973	-0.37019193	0.07200505	0.09534014	-0.14300187	-0.29443645	-0.106887735	-0.1210122	-0.0239942	0.01989829	-0.43461418	0.27353793	-0.17864382	-0.33848348	-0.37352368	0.21444291	0.03232195	0.0680665	-0.17686489	0.50161475	-0.40057483	-0.2701953	0.18394732	-0.09493951	-0.53136635	-0.32534978	0.41668758	0.083322376	0.23349419	-0.62080526	0.28391603	0.024114417
('269.0','0.0')	0.1539843	-0.16749538	0.25635692	0.43008268	-0.18679127	0.05872194	-0.09089976	-0.3636111	-0.26168877	-0.22631411	0.06107705	0.15625997	-0.07127142	0.057214063	-0.3533987	-0.46948105	0.026606465	-0.5361786	-0.054432597	0.38539737	-0.49961406	0.068031125	0.42923295	-0.061310966	0.20165604	0.3409062	-0.28764746	0.047369495	-0.28925416	0.6878364	0.0082687605	0.099178225	0.37999275	0.14105606	-0.20527819	0.3308021	-0.20621325	0.024489505	-0.041490924	-0.2910189	0.7660615	0.19438672	-0.35334274	0.08387813	0.20814183	0.22669727	-0.16150083	-0.1957678	-0.16284062	-0.3549248
('269.0','1.0')	-0.13018224	-0.28903782	-0.29750076	0.17724001	-0.09162652	0.009262482	-0.08592588	-0.28867242	-0.43139222	-0.091171965	-0.020300055	0.28673175	0.33516195	-0.27825862	-0.38392422	-0.28500423	0.028251681	-0.24665885	-0.1361315	-0.12567534	0.12183425	0.2712192	0.28319463	0.3476166	0.0961547	0.18075676	-0.53062606	-0.48526958	-0.51032823	0.08885545	0.5754818	0.074236624	0.045589466	0.23140964	-0.40412217	0.077768214	-0.36060232	-0.117578454	0.051257085	-0.6813566	-0.07910146	-0.42386281	-0.09971094	-0.3857116	0.18586917	0.3636481	-0.31242222	-0.3876641	0.058978774	0.110445105
('269.0','2.0')	-0.18859006	0.017239245	-0.3444554	0.5993113	-0.26769355	-0.3564682	-0.13559043	-0.095933095	-0.14873934	-0.30849925	-0.13380378	0.5861776	-0.26218992	-0.04399496	-0.24101023	-0.1786146	0.34609532	-0.17346789	-0.38575387	-0.13610451	0.20373566	0.06608437	-0.09288418	-0.17480044	-0.24738985	0.121023245	0.08551056	-0.09061572	-0.3298466	0.33371407	0.116703145	-0.39803258	-0.22465028	0.1858307	-0.23739539	0.15152027	-0.37473786	0.35471275	-0.35164386	-0.2217633	0.08806136	0.008080736	-0.4057875	-0.0073447116	0.48078308	0.13117576	0.13694482	-0.32680926	0.20158854	0.20953403
('27.0','0.0')	0.34487867	0.09160591	-0.012569436	0.43746328	-0.19139946	0.36373162	0.11840739	0.14485951	-0.45175692	-0.11679832	0.13601364	-0.024491189	-0.33599502	0.016039725	0.008086758	-0.49756438	0.08741045	-0.4019277	-0.1925936	0.5833601	-0.3639499	0.10538777	0.03016576	-0.16586886	0.30421117	0.21994454	-0.43806943	-0.25160623	-0.15992947	0.6417758	-0.031062948	-0.116590224	-0.06094208	0.23764107	-0.13153902	0.303983	-0.012644288	0.16100754	-0.030697899	-0.6012419	0.9636123	0.086281225	-0.22600275	0.17434312	-0.18731178	0.12560683	0.13526772	-0.024844997	-0.17189594	-0.1829367
('27.0','1.0')	-0.061746586	-0.18703891	-0.12517378	-0.18899295	-0.16402501	0.025043452	0.2728563	0.11965128	-0.32700154	0.14187099	-0.102430895	-0.10253764	0.3861325	-0.1583914	-0.23059914	-0.46431652	0.07797863	-0.24716456	0.0568248	-0.23395084	0.088860504	0.06911542	0.35916755	0.16898581	-0.0713456	-0.20251402	-0.7022724	-0.75460076	-0.2727808	-0.06865059	0.50701946	0.1894391	-0.1176784	0.3151025	-0.18253146	0.28029108	-0.26156977	0.12927498	0.17619574	-0.89769983	0.28205714	-0.5171739	-0.13334647	0.014525856	-0.0040507955	0.33076856	-0.010909548	-0.0021637117	0.26567683	0.03070015
('27.0','2.0')	0.05903854	0.31376106	-0.26663956	0.30384383	-0.4657709	-0.09058687	0.102981105	0.12548298	0.021663155	-0.3736933	-0.017842138	0.08167361	-0.18008241	-0.104579896	0.18444636	-0.4669599	0.6766892	-0.22263387	-0.3626812	-0.055776924	0.14505324	0.24512139	-0.27057815	-0.3265928	0.12060308	0.026235444	-0.01160778	-0.33819553	-0.3457166	0.20497584	-0.0039452733	-0.011668295	-0.4897595	-0.05877004	0.13740325	-0.036098853	-0.24177553	0.44245538	-0.60876274	-0.67964274	0.04694124	-0.2246074	-0.34483472	0.008227995	0.61787605	-0.05580749	0.42361993	-0.12253348	0.2549536	0.51982504
('270.0','0.0')	0.079648055	0.041309148	-0.142899	0.444642	-0.07806219	0.18939504	0.15882076	0.0023354066	-0.44121662	-0.026480328	-0.089645095	0.39339587	-0.4711184	-0.07723913	-0.16895731	-0.38507044	0.060509745	-0.47175744	-0.07666834	0.4241616	-0.26843724	-0.027868697	0.11776524	-0.06458007	0.28955537	0.20851964	-0.29340705	0.025760697	-0.092415184	0.65898967	0.13322951	-0.20336474	0.26536435	0.20369262	0.008477514	0.27130124	-0.09835155	0.23866051	-0.04522283	-0.4048931	0.731162	0.33689138	-0.047504652	-0.2731745	0.013181987	-0.0073633916	0.04999345	-0.40756717	-0.30106387	-0.27537888
('270.0','1.0')	-0.08088442	-0.24412932	-0.39728668	0.14117867	-0.12607525	-0.21022698	0.17140538	-0.016769785	-0.51620656	0.2600313	0.15357156	0.20318542	0.17893174	-0.16881436	-0.22690018	-0.17408603	-0.07815823	-0.37379766	-0.19065821	-0.41250944	-0.021788934	0.0592651	0.551474	0.39051765	0.13931361	-0.048143495	-0.664798	-0.47129726	-0.16557021	0.035558052	0.37352505	0.30406153	-0.18317613	0.4583557	-0.25971982	-0.005056697	-0.4117267	0.23284236	-0.031247413	-0.6594594	-0.15062885	-0.25466484	0.008078045	-0.3983011	0.029454853	0.25505766	0.019043313	-0.3777455	-0.017261283	0.063100986
('270.0','2.0')	-0.12513584	0.03996455	-0.246519	0.35953015	-0.11541267	-0.410444	0.027354114	0.18305036	-0.09026156	-0.24148299	-0.061957076	0.4339196	-0.28497666	0.09265711	-0.33842465	-0.41554368	0.2623252	-0.35416138	-0.38523817	-0.367024	0.25605962	-0.012093429	0.09566559	-0.35366598	-0.39921364	-0.12463333	0.034319162	-0.14592667	-0.24126965	0.38479587	0.03131148	-0.13783306	-0.41994846	-0.071308546	-0.184955	0.0239334	-0.190366	0.28611594	-0.46560296	-0.30440834	0.09157384	-0.18048772	-0.36483955	-0.18290217	0.42263228	0.19634663	0.30958432	-0.52645993	0.10610096	0.28560352
('271.0','0.0')	0.05014415	-0.10384673	-0.0024088451	0.37164766	-0.13763984	0.035240315	0.07980775	-0.13383856	-0.4863686	-0.14512058	0.20541528	0.034975063	-0.39643833	-0.15656373	-0.40734866	-0.12071699	0.034757257	-0.52846354	0.32934055	0.2995485	-0.41839033	0.1799178	0.24461062	-0.23520786	-0.012458406	0.37288222	-0.24611184	-0.0016378432	-0.5029973	0.503008	-0.32347926	0.0019303784	0.3847248	0.036930777	-0.05001163	0.022877773	-0.21167652	-0.22068368	-0.10168049	-0.32784855	0.73233694	0.20378852	-0.32184038	0.05976685	0.36304352	-0.08435553	-0.23717171	-0.12986499	-0.22590686	-0.22500192
('271.0','1.0')	-0.23749338	-0.29684946	-0.0753139	-0.12144024	-0.099077985	-0.2493586	0.26650319	0.08344417	-0.48780122	0.02778942	-0.09545973	0.05987627	0.32844692	-0.4973032	-0.33117992	-0.1548536	-0.19452477	-0.1397646	-0.025977371	-0.17226896	0.0745543	0.13386102	0.42636627	0.11777509	0.09682328	0.02738572	-0.35446692	-0.7599989	-0.66064197	-0.08451208	0.5526591	0.21694423	-0.03354206	0.3130535	-0.23290704	-0.16836725	-0.16529308	-0.19638866	-1.8205974e-05	-0.7376409	0.12328233	-0.3243476	-0.102161944	0.14623612	0.25035813	0.22974876	-0.3585469	-0.36332175	0.035858158	-0.08360053
('271.0','2.0')	-0.42336845	-0.08344489	-0.13824171	0.36066926	-0.048096787	-0.4789114	0.09749777	0.13633133	-0.14080991	-0.2998697	-0.06689277	0.44965485	-0.23814921	-0.4537873	-0.19255047	-0.48879778	0.15970516	0.06760762	-0.12287207	-0.07801509	0.007753811	0.080382645	-0.07252674	-0.30825782	-0.12138357	0.15847524	0.22881396	-0.22665124	-0.69110054	0.26364878	-0.05423017	-0.11683927	-0.087642424	-0.19286065	0.009780448	-0.12384892	-0.2605795	0.48282942	-0.5007434	-0.15939179	0.1947435	-0.10796947	-0.65834385	0.14219703	0.3396257	-0.055266403	0.2045983	-0.53337157	0.5403548	0.35126996
('272.0','0.0')	0.26831737	-0.22315851	0.043798108	0.53774136	-0.028772146	0.40132847	0.033703048	0.062925704	-0.46460035	-0.06486583	-0.09316493	0.14259297	-0.3425728	0.050474264	-0.25467828	-0.38330084	0.06800794	-0.51222605	-0.052152377	0.31668487	-0.573952	-0.14459647	0.06458488	-0.095526665	-0.039869398	0.10270894	-0.41666445	0.1242844	-0.14312887	0.47880346	-0.010164325	0.038557187	0.011271244	0.07266275	-0.18351349	0.12592676	-0.15500498	0.20480108	0.017650718	-0.22759283	0.83524036	0.3393593	-0.25569102	-0.27987102	0.3084355	0.12258242	-0.009947514	-0.33120266	-0.11671107	-0.32488528
('272.0','1.0')	-0.07206977	-0.43201187	-0.30404726	-0.13731878	0.15629765	-0.14939822	0.12801577	0.0616807	-0.64793736	-0.081179656	0.24240564	-0.06938373	0.14426577	-0.137641	-0.55863875	-0.21307813	0.18629602	-0.24682733	0.018459871	-0.24088366	0.15197365	-0.07778735	0.26165485	0.08190117	-0.13998336	-0.0443326	-0.5015112	-0.6092009	-0.46354064	0.14845528	0.3291123	0.49984503	-0.116228804	0.48300683	-0.16163148	0.16912211	-0.41998637	0.20296605	-0.018839069	-0.7502522	0.03321452	-0.16489267	0.17550555	-0.27126887	-0.066338934	0.08970211	-0.26105922	-0.12893553	0.10020509	-0.22896892
('272.0','2.0')	0.11848801	-0.16169162	-0.2919716	0.47479123	-0.282588	-0.37770882	-0.17385313	0.061344966	-0.07173489	-0.26007804	-0.040330157	0.29375884	-0.4101594	-0.27481076	-0.30734223	-0.32983357	0.4116485	0.03169874	-0.61438155	-0.059955504	0.21547827	0.0007456755	0.04000671	-0.30548078	-0.5598507	-0.008930346	0.30149466	0.073433176	-0.6497122	0.40600273	0.14255284	-0.07129658	-0.301652	0.10907535	-0.07839518	0.12003592	-0.041716486	0.40064698	-0.44095516	-0.24976657	0.32026547	-0.08144901	-0.14721969	-0.16467711	0.58792603	0.119599484	0.17107603	-0.638612	0.13483943	0.32222894
('273.0','0.0')	-0.0036529128	-0.1240123	0.059114996	0.66180843	0.16021718	0.08197544	0.10352251	0.020214401	-0.3244505	0.008841535	-0.06441368	0.052920323	-0.31419495	-0.21501371	-0.27309743	-0.44377166	0.060925603	-0.29309508	0.24509023	0.2108663	-0.6798972	0.061651014	0.39527407	-0.2315289	0.3414439	0.16370855	-0.528788	-0.20930162	0.05820545	0.4840597	-0.083074816	-0.10989212	0.11282585	-0.027890543	0.03048533	0.0532766	-0.25445998	-0.042396717	-0.18130721	-0.3670515	0.8563616	0.41361934	-0.29691824	-0.10561979	0.2453762	-0.13268967	-0.024443349	-0.39068463	-0.27997673	-0.32450762
('273.0','1.0')	-0.28431946	-0.349211	-0.3418112	-0.045488518	0.11145317	-0.32526833	0.14777736	-0.028050719	-0.46382707	0.11685668	-0.14662063	0.081985675	0.09412446	-0.33104953	-0.42568374	-0.09083533	-0.078191966	-0.13837007	0.1948601	-0.39405403	-0.122961804	0.16722384	0.50550956	0.2502431	0.1848311	-0.2419056	-0.41348478	-0.6163069	-0.38778797	-0.10690867	0.11058388	0.3898135	-0.10698543	0.07940765	-0.044993475	0.11091865	-0.36145622	0.048659988	0.0702697	-0.746307	0.15198134	-0.0142032085	-0.04596831	-0.22086598	0.30835995	0.41897997	-0.18438159	-0.24932687	0.015224134	-0.037907872
('273.0','2.0')	-0.06995787	-0.14493622	-0.2519641	0.4160151	-0.122370005	-0.3970319	0.045274492	0.25845233	0.005436872	-0.2522317	-0.20142284	0.20778456	-0.17954266	-0.25715265	-0.39419597	-0.5763595	0.39597112	-0.1267047	-0.21215789	-0.095790826	0.20286173	0.14638706	-0.07951572	-0.2824882	-0.2778804	-0.1634153	0.15773487	-0.1451786	-0.35434556	0.21330863	-0.03891688	-0.17521636	-0.17317472	-0.32233745	0.11983535	-0.16343074	-0.19472611	0.27947566	-0.4436679	-0.48621446	0.19222273	0.15731743	-0.32602587	-0.3189137	0.55901074	0.092925265	0.29198998	-0.57203764	0.20411845	0.29985955
('274.0','0.0')	0.14836949	-0.17003824	0.15512297	0.47357136	0.07536054	0.25990185	0.17143853	-0.20769744	-0.6977163	-0.045094557	-0.29446012	0.31904066	-0.30823323	-0.055005614	-0.14900784	-0.25668845	0.019759396	-0.20225036	-0.13408174	0.35201317	-0.48448074	-0.15407167	0.09161476	-0.09454294	0.2805234	0.09772105	-0.5177014	0.16703053	-0.09268543	0.5908187	-0.0072181504	-0.13283011	-0.14228936	0.3407802	-0.045350503	0.2664891	-0.16499855	0.31362483	-0.123149745	-0.42073265	0.84964776	0.37023082	-0.51861686	-0.075380996	0.15468898	0.12813787	0.079633005	-0.35516542	-0.41076836	-0.41779324
('274.0','1.0')	0.048306182	-0.56889033	-0.025306799	-0.25297397	0.1596343	-0.096861765	0.029217312	0.014199635	-0.5884441	0.013230681	-0.14667623	0.07725753	0.2071475	-0.34933925	-0.453802	-0.06720741	-0.050584186	-0.18712115	-0.14190117	-0.4290437	-0.012442906	-0.0906529	0.26673028	0.15642713	0.21143815	-0.31070012	-0.5471324	-0.44818744	-0.3647938	-0.029291762	0.20436312	0.117542185	-0.13909124	0.33884105	-0.24951915	0.09526298	-0.2966182	0.1119289	0.03812424	-0.8313915	0.046651434	-0.22452088	-0.22554916	-0.19970924	0.16134825	0.18579431	-0.3402408	-0.29370436	0.20186524	0.096951835
('274.0','2.0')	-0.16029616	-0.0378653	-0.23157015	0.33293375	-0.190262	-0.3962586	-0.2068028	-0.07349982	-0.27787432	-0.21742408	-0.3407143	0.3903722	-0.39259407	-0.2755625	-0.16916084	-0.30048442	0.360681	0.24373865	-0.47266692	-0.17489336	0.1432738	0.17112735	-0.109131366	-0.40801117	-0.19720061	-0.09290357	-0.13881472	-0.06899305	-0.31244785	0.37065074	-0.0794139	-0.19147775	-0.14376038	0.3018185	-0.1924935	0.10244609	-0.06929964	0.59412974	-0.5402846	-0.20881028	0.11933556	0.08958262	-0.26630512	-0.13271618	0.42048854	0.0024101385	0.1940651	-0.52585495	0.5111709	0.13272543
('275.0','0.0')	0.014199781	0.094135724	-0.026582984	0.29533774	-0.39726537	0.19199795	0.1309199	0.19270046	-0.53839993	0.13144529	0.1956065	0.057757452	-0.37123254	0.01415745	0.15252304	-0.32065162	0.06730079	-0.0822113	0.2568236	0.2648074	-0.37958533	0.30929327	0.19894427	-0.152381	0.09634356	0.3109025	-0.37252125	0.18093763	-0.2830818	0.40125668	-0.12799616	0.22920816	0.049242612	0.38215497	-0.028063474	0.50422287	-0.21211655	-0.019305073	-0.13614216	-0.15520447	1.0078452	0.019299554	-0.16566578	-0.019752957	0.43508533	0.043727174	0.060244583	-0.112322085	-0.15192232	-0.199049
('275.0','1.0')	-0.260053	-0.23661144	-0.16131364	-0.060292147	0.047593355	-0.15200242	0.19449046	0.20427065	-0.4867541	0.16970204	0.3021934	0.10714777	-0.09338461	-0.21391463	-0.21144101	-0.26726937	0.13340148	-0.22086917	0.15012148	-0.4164465	0.2953782	0.16281638	0.37240148	0.2710527	0.15642731	-0.1544285	-0.34218416	-0.4458615	-0.4162914	-0.17294726	0.33866838	0.53700715	-0.006083828	0.3650155	-5.5548764e-05	0.4628925	-0.24143343	0.12170046	0.22472915	-0.58271754	0.28813255	-0.2272101	0.014785338	-0.22799674	0.37093753	0.46854436	-0.2630944	-0.12360396	0.064945035	-0.08210672
('275.0','2.0')	-0.22832817	0.12492241	-0.14848031	0.49797562	-0.25563648	-0.5029416	-0.07410125	0.0171883	0.042542767	0.1367779	0.0994194	0.20004639	-0.32279983	-0.2701638	-0.24205422	-0.3202779	0.29636058	-0.30603442	-0.31844082	-0.24795131	0.19772474	0.23842911	0.16197564	-0.31467083	-0.3554375	-0.37742418	0.006560605	-0.0038738558	-0.4638237	0.11930928	-0.1411153	0.047369003	-0.27990365	0.12543905	-0.034092624	0.034754783	-0.16702928	0.40928298	-0.47076127	-0.24316896	0.19845897	0.13401118	-0.30516994	0.15802257	0.70451754	0.27080768	0.026482642	-0.11892427	0.09970689	0.36671564
('276.0','0.0')	0.21733238	-0.19314314	0.19795531	0.32673642	-0.05439441	0.24061987	-0.04064926	-0.0044873864	-0.51570356	-0.11387183	0.07924855	-0.030777758	-0.26391506	-0.13371745	-0.3863684	-0.3641629	-0.00024570394	-0.39464846	0.11226702	0.2305078	-0.64553696	-0.12946086	0.16146424	-0.32993242	0.011495418	0.35095966	-0.55595905	0.047770932	-0.21876487	0.53988373	0.1107613	-0.057623472	0.031087417	0.09349844	-0.12228877	0.1999832	-0.15243946	0.032027863	-0.30392647	-0.29416028	0.657008	0.16603373	-0.14261553	-0.03257051	0.30263576	-0.19185092	-0.18905209	-0.24414212	-0.30186749	-0.40301454
('276.0','1.0')	-0.26329175	-0.4350835	0.03330269	0.07544209	0.07688286	-0.34741744	0.0069743367	0.014743478	-0.4246163	0.012146383	0.052509215	0.089823395	0.12141127	-0.22780682	-0.29991654	-0.20349897	0.061977345	0.029380554	-0.01644084	-0.33702275	-0.015150717	0.13620815	0.3080104	-0.050590757	-0.2227613	-0.013723359	-0.44321045	-0.72623223	-0.29381856	0.011708745	0.5175301	-0.10794623	-0.0069312034	0.28588483	-0.31663495	0.11927836	-0.49263382	-0.28517142	-0.094133236	-0.9231985	-0.07891241	-0.3760967	0.13458961	-0.47212613	0.26292875	0.05124583	-0.2392832	-0.28793353	-0.07350488	-0.24913557
('276.0','2.0')	-0.1348455	-0.24330118	-0.07340553	0.4680125	-0.07622109	-0.29593575	-0.075160936	0.38777745	-0.026323965	-0.2590627	-0.097541764	0.15377496	-0.45424557	-0.2056672	-0.39645725	-0.39689183	0.38977176	0.07666789	-0.39489952	-0.21480654	0.07102449	0.011566973	0.14396681	-0.3666066	-0.39733052	-0.15887102	0.044955377	-0.15836515	-0.33463547	0.2698687	0.06382828	-0.35544747	-0.59327966	0.15391912	0.11309509	-0.01866026	-0.333965	0.25049546	-0.5500881	-0.4440271	-0.08633662	0.050586317	-0.22927774	-0.25658923	0.47046047	0.10534567	0.36650565	-0.20010184	0.12359199	0.20410798
