('269.0','2.0')	0.06765025	0.03365702	0.07886266	0.20300065	-0.3450289	0.15640295	-0.009242528	0.28582823	-0.33809343	0.17761968	-0.10424383	-0.10453878	0.074646674	0.34282264	-0.25487864	0.23980038	0.66616607	0.009706976	-0.23900756	-0.25078842	-0.07181702	0.2127258	0.08201774	-0.05248931	0.26501063	0.18176863	-0.07684319	-0.6043864	-0.50580513	0.34039232	0.27140427	0.033966012	-0.32674384	-0.13224103	-0.2355812	0.4463303	0.10148381	-0.10201131	0.05995149	-0.4490821	0.3511962	-0.05705113	-0.07886104	0.39545888	0.57409626	0.19285692	-0.067197874	-0.13198105	0.41155162	0.034342468
('27.0','0.0')	0.029238053	0.15678029	0.18790156	0.2443927	-0.106240995	-0.08819533	-0.016703889	-0.19237232	-0.2881012	0.07987701	0.29109487	-0.05746545	-0.08975365	-0.689355	-0.11757131	-0.64953965	0.04428482	-0.17267054	-0.17715779	-0.081117906	-0.62315995	0.28825364	-0.048643824	-0.10508911	0.0941632	0.5042001	0.46655253	-0.33614102	-0.55592597	0.2561913	-0.11517489	-0.33315325	-0.1753681	0.4977003	-0.10773834	0.20500556	-0.20559634	0.39779302	-0.1732962	-0.23561077	-0.16439635	0.116341464	-0.12725982	-0.107147604	0.2646283	0.19666688	-0.021131935	-0.051026188	0.023245279	-0.11981577
('27.0','1.0')	-0.14007345	-0.3562846	0.26941505	0.26398164	-0.15155055	-0.028026244	0.18425378	-0.3718949	-0.56715786	-0.27569142	-0.04961564	0.23180118	-0.56196827	-0.07418908	-0.41867083	-0.40654877	0.05786068	-0.34129897	-0.054941587	0.10116908	-0.048899997	-0.13002917	0.41814318	-0.1475621	-0.058008857	0.23249614	0.51375777	-0.3714436	0.19327345	0.32649162	-0.23403502	-0.14749512	-0.21428894	0.39107865	-0.008825347	0.4292786	-0.12650783	-0.20020367	-0.010858706	-0.30509374	-0.018445162	0.32130814	-0.7294791	0.26762754	-0.12912549	0.17972746	-0.26336554	-0.10762959	-0.11404414	-0.120089754
('27.0','2.0')	0.13561514	0.21564126	0.22047651	0.30828843	-0.40536794	0.2053785	0.06505005	0.25751266	-0.26964977	0.1072753	0.028735	-0.18039802	-0.041389838	0.16477224	-0.29530224	0.06921766	0.54458255	-0.067786835	-0.3287231	-0.07796935	-0.17855245	0.24366575	0.16599439	-0.06578785	0.4211373	0.088241726	0.24709904	-0.3776593	-0.51191455	0.36730197	0.26428443	-0.16457622	-0.3144918	-0.033850476	-0.20726576	0.3395698	0.24837406	-0.09416284	0.07273518	-0.4775164	0.13157234	0.14746976	0.13329948	0.50032943	0.33970585	0.22401056	-0.1540954	-0.25400934	0.3405998	-0.13622598
('270.0','0.0')	-0.14889294	-0.16033028	0.13878988	0.275444	-0.22665076	-0.03779948	-0.1763775	0.021348145	-0.19892725	0.060817525	0.3170028	0.062352307	0.040452547	-0.62325794	-0.30266014	-0.3533887	-0.0370427	0.03089638	-0.25354794	-0.35461095	-0.52059907	0.39366284	0.13484736	0.036931947	-0.08149282	0.10700637	0.13390464	-0.2863579	-0.48363572	-0.00403137	-0.13845283	-0.45113382	-0.21944074	0.6738834	-0.034855347	0.35448658	-0.35638165	0.33116782	-0.08630417	-0.31751034	-0.11326587	-0.10795275	-0.22317618	-0.35062438	0.40492013	0.06638608	0.14673427	-0.002849109	0.172792	0.099346206
('270.0','1.0')	-0.21789537	-0.42034417	0.029904798	0.16483326	-0.12920868	0.016013766	-0.067739405	-0.14346713	-0.6697733	-0.06119871	-0.06308288	0.33182928	-0.5528395	-0.055484552	-0.62292784	-0.23169656	0.19399315	-0.18148614	0.056904376	-0.08955786	-0.043424003	-0.43267596	0.40146768	0.029983116	-0.19450407	0.040062565	0.38247797	-0.40867963	0.31291693	0.14041476	-0.12320738	-0.13205568	-0.25428703	0.45927322	0.04844367	0.4661109	-0.18055126	-0.09975367	0.16240227	-0.2133201	-0.15320502	-0.07686383	-0.7441944	0.056773487	0.05088566	-0.054186817	-0.21384542	0.07405743	-0.08512249	0.049015556
('270.0','2.0')	-0.047120977	-0.04272272	0.19685572	0.2045014	-0.39990184	0.259299	-0.14140959	0.40584505	-0.4171009	0.026200352	0.09300907	-0.23017481	0.030036934	0.321355	-0.3772762	0.094269454	0.50146085	0.14212279	-0.16730288	-0.3284306	-0.020834751	0.22093454	0.23537366	0.061846897	0.17738189	0.02343656	-0.07534881	-0.44984543	-0.49206764	0.22862877	0.28262913	-0.15597226	-0.3732792	-0.109525025	-0.13767384	0.3628482	0.32681036	-0.062140893	0.10519682	-0.3811058	0.1684448	-0.12648897	-0.11942983	0.42232397	0.628201	0.14092594	0.04521138	-0.22737838	0.4671029	-0.023162572
('271.0','0.0')	-0.14047293	-0.28959072	0.2602921	0.26290533	-0.10821757	0.07792126	-0.21586017	-0.23952086	-0.24412568	0.1577511	0.21536879	0.21177082	-0.08064057	-0.67816603	-0.38851595	-0.38112748	0.104295745	0.17910299	-0.14794771	-0.27986425	-0.42136657	0.45614868	0.1752391	0.037972588	0.026870135	0.031088643	0.07751401	-0.41856676	-0.5503338	0.04335334	-0.11589764	-0.32048646	-0.35599115	0.67927074	-0.047467336	0.10602578	-0.19672616	0.2565025	-0.059491724	-0.19092415	-0.27605432	-0.16413	-0.20021075	-0.35372472	0.26374656	0.117414	0.23979037	0.06008399	0.16808394	-0.10470794
('271.0','1.0')	-0.15839511	-0.31980774	0.35387984	0.1323677	-0.19420652	0.015491187	0.113093875	-0.23035516	-0.52066684	-0.07157341	-0.101830065	0.43956217	-0.59709746	-0.23372182	-0.530856	-0.1569009	0.28095138	-0.081117965	0.17986213	-0.09554267	0.061903454	-0.38550526	0.42386243	0.0074509606	-0.12341529	-0.09629463	0.42778906	-0.38607907	0.054721743	0.39402404	-0.10020177	-0.022438785	-0.5787226	0.5538725	0.07588641	0.2724439	-0.21121766	-0.26749825	0.24037142	-0.1527719	-0.15635629	0.05089188	-0.88369596	0.014175206	-0.17037915	-0.08775598	-0.32627207	-0.2504582	-0.08811354	0.14110364
('271.0','2.0')	-0.06534946	0.06605616	0.21742643	0.20317262	-0.35241574	0.19550122	-0.036641918	0.18280238	-0.2477212	-0.0020766414	0.02967653	-0.011802574	0.044521287	0.24493824	-0.268169	0.24148005	0.5413934	0.08553578	-0.19078946	-0.2943762	-0.0819928	0.090509765	0.31911188	-0.045612395	0.234135	-0.06594933	0.06894605	-0.5238111	-0.4452056	0.34431994	0.29411817	-0.1280327	-0.43328506	-0.052943558	-0.11008074	0.28669986	0.17003547	-0.11555806	0.038674302	-0.41275522	0.23363103	-0.18361756	-0.09994628	0.38744625	0.55493903	0.08415179	-0.06717851	-0.3380907	0.5448328	-0.026958495
('272.0','0.0')	0.08085754	-0.17625403	0.19059075	0.29198524	-0.10783209	-0.0088525815	0.015518666	-0.108056076	-0.3785167	0.15245663	0.33885854	0.113729835	-0.016645644	-0.49327898	-0.54550767	-0.6400686	0.00195667	0.16152601	-0.07503151	-0.45286348	-0.36433122	0.19718812	-0.057680454	0.15893006	-0.046227492	0.2080328	0.07157855	-0.23798111	-0.53267854	-0.062879525	-0.09389761	-0.48933926	-0.058522232	0.66040826	-0.048357654	0.06358463	-0.23194747	0.21602353	-0.18112849	-0.3135673	-0.2606975	-0.12966554	-0.0088659795	-0.18652329	0.48557675	0.06947244	0.31915137	0.20355807	0.35893115	-0.13857932
('272.0','1.0')	0.11869781	-0.5623854	0.28064927	0.15744771	-0.14968054	0.21847504	0.014294054	-0.24032383	-0.81160253	-0.03170851	-0.19350243	0.36543283	-0.524244	0.20474905	-0.4049371	-0.51577586	0.00013592537	-0.2322469	0.18092975	-0.17215812	-0.08415909	-0.36561838	0.39977962	0.10651375	0.0001331169	0.26305926	0.13804369	-0.44433826	0.23728761	0.046092175	-0.17158271	-0.16435157	0.038225926	0.25737548	-0.14299591	0.3492329	-0.022136614	-0.21855144	0.14784671	-0.38223654	-0.019339941	0.078159116	-0.44330257	-0.048468046	0.051959403	-0.117178105	-0.32813922	0.38388088	0.15011671	-0.07592809
('272.0','2.0')	0.21978581	-0.14555801	0.13699013	0.16034871	-0.3252605	0.11317883	0.052619033	0.3329877	-0.63158554	0.0663879	0.03997996	-0.08543422	-0.041270304	0.2571309	-0.30832934	0.08220458	0.5057461	0.09709208	-0.23752403	-0.24621525	0.10745794	0.17904839	0.06687426	0.054262914	0.4086497	0.14282985	-0.080813974	-0.4663699	-0.2626936	0.32969925	0.27080268	0.08079519	-0.028327908	-0.23730633	-0.21711722	0.37811914	0.14649619	0.0650847	0.09980963	-0.5423057	0.26071498	-0.13851671	-0.044115447	0.42925894	0.51955533	-0.029915622	0.020136792	-0.13080552	0.43895346	-0.11478312
('273.0','0.0')	0.0004071942	-0.0962765	0.095498666	0.21389782	-0.16676739	-0.07120168	0.081829295	-0.09373365	-0.36723596	0.260382	0.19482449	0.022535615	0.031900357	-0.68003094	-0.3081529	-0.44684884	0.17219958	0.017553817	-0.18147789	-0.38058606	-0.43379718	0.0994923	-0.024279658	0.345643	-0.116171844	0.25158322	0.11298828	-0.29858086	-0.5716314	-0.052837662	-0.030538224	-0.33989438	-0.15324365	0.57571036	-0.15439971	0.20933881	-0.18071668	0.4323033	-0.08432974	-0.33358562	-0.32536924	-0.16152184	-0.0008945973	-0.30708876	0.45038235	-0.06859775	0.28184828	0.25030413	0.32868153	-0.042365626
('273.0','1.0')	0.15445016	-0.6680423	0.31416264	-0.14561534	-0.07300244	0.15581675	0.17271079	-0.46641955	-0.8387285	-0.28276554	-0.39700696	0.18405169	-0.3708317	-0.0728355	-0.35646233	-0.30953735	0.18628123	-0.056959312	-0.024661884	0.26021528	0.15025963	-0.6274841	0.35178226	0.37159902	-0.08187486	0.35222647	0.14933212	-0.38241357	0.038177118	0.14065753	-0.025711913	0.030130578	-0.27981725	0.47874904	0.085250616	0.532734	-0.24685563	-0.31845707	0.058017083	-0.3489363	0.06415594	0.2709046	-0.5701922	0.08154736	0.10302357	-0.15230429	-0.1256557	0.026102858	0.16116421	0.06366698
('273.0','2.0')	0.096095555	-0.05731501	0.14251953	0.12148595	-0.28742543	0.107012756	0.03282595	0.3087025	-0.63282734	0.0027990392	-0.13029112	-0.2865504	0.049033806	0.23116037	-0.3155053	0.2548293	0.5663325	0.1448476	-0.25914493	-0.19374934	0.052250247	0.069049634	0.13025877	0.14405006	0.2965312	0.21206336	-0.037442826	-0.47743034	-0.42908055	0.22284266	0.31814995	0.019377848	-0.3291555	-0.13067473	-0.22446044	0.44967407	0.24288404	-0.0566411	0.086963244	-0.44610262	0.24109368	-0.20059134	-0.045867745	0.38815802	0.47961655	0.07265486	-0.068511434	-0.15801078	0.55423766	0.05634361
('274.0','0.0')	0.022075227	-0.35616395	0.29445952	0.2850371	-0.19217391	0.06533479	-0.06962728	-0.0830794	-0.32113287	0.3131064	0.22382684	0.20683683	-0.013083629	-0.6228114	-0.3853453	-0.41351926	0.02336857	-0.0341972	-0.13769065	-0.2579375	-0.3886449	0.23881358	-0.06556891	0.12003241	-0.106052764	0.35529873	0.33426443	-0.22598222	-0.52820927	-0.01309192	-0.25340405	-0.3802187	-0.22975816	0.42565426	-0.108188346	0.053560894	-0.3026556	0.4591852	-0.111049645	-0.19934969	-0.21466625	0.14328513	-0.05504353	-0.34768862	0.45489323	0.0683556	0.41420755	0.2585157	0.27257544	-0.24376406
('274.0','1.0')	0.012510854	-0.5785985	0.4276509	0.11659117	-0.2266819	0.35324675	-0.015006107	-0.28101224	-0.76660466	0.0077339634	-0.21090479	0.42975634	-0.5055004	0.20711237	-0.41780788	-0.44348958	0.030646512	-0.2579441	-0.021559963	-0.18364194	-0.289885	-0.35930115	0.55846715	0.12805206	-0.16912918	0.2460789	0.24164394	-0.31322122	0.35887608	0.12269369	-0.28078347	-0.17946216	0.026810674	0.37222055	-0.026149783	0.45567033	-0.15793423	-0.22848725	0.28654933	-0.18338808	-0.132664	0.19218229	-0.60331315	0.08735499	0.08386169	-0.075324714	-0.2641321	0.23920146	0.22394088	0.027753383
('274.0','2.0')	0.1126998	-0.1073288	0.36516577	0.24139068	-0.5499728	0.25954455	0.050133966	0.3564689	-0.60959333	0.13926151	0.057030443	-0.08235351	0.19044235	0.33862892	-0.4664341	0.18747345	0.49798298	0.06817613	-0.1723026	-0.21639279	0.071925476	0.15503824	0.25901052	0.11043731	0.22588441	0.089305006	0.03254597	-0.29807356	-0.46120584	0.18821736	0.35047144	-0.0940818	-0.29628065	-0.26535696	-0.1122468	0.4198749	0.14206944	-0.024826925	0.06459756	-0.3702314	0.23775281	-0.093749814	0.019133652	0.38803563	0.59751487	0.04246901	-0.03905538	-0.32235438	0.5189405	0.010037732
('275.0','0.0')	0.089510605	-0.1973808	0.27817416	0.25985837	-0.10421452	0.08636927	-0.13160866	-0.13422959	-0.46745318	-0.022147223	0.2245851	0.1835198	0.0188388	-0.7093098	-0.40237787	-0.40762973	0.023686426	0.05823312	-0.20757177	-0.3367332	-0.37497005	0.3615628	-0.15652421	0.21480928	-0.13527024	0.22232364	0.21981847	-0.16808555	-0.73917466	-0.00863229	-0.20082903	-0.13837793	-0.05526775	0.47200182	0.009277277	0.24971603	-0.1566589	0.42082405	-0.3466235	-0.13199401	-0.093565784	0.026166027	-0.16915067	-0.3304971	0.49008727	0.13419324	0.35815963	0.16741659	0.3339612	-0.15304223
('275.0','1.0')	-0.18248159	-0.39346808	0.13305205	0.07963579	-0.10491816	0.16120614	-0.074512735	-0.27489427	-0.7085356	-0.23385355	-0.34831512	0.44119313	-0.41799358	0.058679372	-0.5272001	-0.21219695	0.1384239	-0.06524903	0.34377384	-0.01771774	-0.09405566	-0.14253171	0.26141477	0.47511834	-0.23013262	0.2261215	0.450494	-0.12137967	0.09602761	0.15865143	-0.0847537	0.06764764	-0.15554895	0.4298556	0.11932467	0.47365445	-0.08679326	-0.012039142	0.06584598	-0.39416662	0.005909881	0.15236996	-0.79688954	0.14302714	-0.13067032	0.023589045	-0.31058553	0.031938985	0.1994088	-0.27775198
('275.0','2.0')	-0.0052334014	-0.043380678	0.1379208	0.1605019	-0.3878635	0.039390255	-0.06465541	0.2566574	-0.602147	0.05134236	-0.036067177	-0.011310885	0.1326588	0.16708395	-0.1991799	0.18794546	0.5656844	0.1551	-0.2556826	-0.18988866	-0.028313119	0.25461647	0.007284851	0.097476855	0.22941072	0.094535425	-0.13914981	-0.3411836	-0.52588964	0.27926704	0.314774	0.16867302	-0.22425786	-0.29201418	-0.2030167	0.4490711	0.21487921	0.18737821	0.060431287	-0.4936894	0.35929248	-0.16974579	-0.360663	0.42774794	0.46675962	0.100731336	-0.028417904	-0.21064122	0.52905643	-0.14967193
('276.0','0.0')	-0.12013926	-0.21153419	0.08022815	0.132397	-0.16591617	-0.03391145	-0.094282486	-0.1474867	-0.28188214	0.121941775	0.32242578	0.09837566	0.028815184	-0.65542835	-0.23596929	-0.5925343	0.103434585	-0.13174404	-0.3027887	-0.35750648	-0.4164599	0.32809708	0.1278602	0.17228426	-0.0721558	0.2152184	0.17779574	-0.32735455	-0.6931466	-0.03437065	-0.27477327	-0.23314413	-0.059129655	0.68622756	-0.07367685	0.21940261	-0.41011283	0.38522783	-0.23906374	-0.22877152	-0.10466298	-0.0036252805	-0.19406037	-0.3430966	0.48382828	0.06697883	0.17572953	-0.039837003	0.28222322	-0.04746775
('276.0','1.0')	-0.0035762629	-0.51325804	0.21317567	0.029730977	-0.14078169	-0.013484243	0.047695253	-0.27403843	-0.73310274	-0.2051493	-0.30553994	0.1513707	-0.4603755	0.14298579	-0.41329217	-0.44206306	0.05809904	-0.17571826	-0.071504705	-0.06573884	-0.041541502	-0.36337948	0.3933026	0.16363958	-0.24769174	0.2386141	0.34433287	-0.42242977	0.2166524	0.13330616	-0.23773874	0.10911539	0.0011771256	0.35476917	0.08844525	0.40827182	-0.18097581	-0.16368803	0.08073355	-0.44431198	0.21911201	0.15293968	-0.76327056	0.10852128	-0.028387386	0.10251204	-0.3187165	0.0031958087	0.18552536	-0.114566974
('276.0','2.0')	-0.015560408	-0.106650114	0.11673186	0.15008533	-0.33040667	0.14606799	-0.059506766	0.3486215	-0.37928954	0.05750956	0.039841827	-0.036122676	0.07657399	0.27510342	-0.32235506	0.09946292	0.59856427	0.027181143	-0.15665331	-0.16770512	0.049787637	0.051680695	0.2413387	-0.10853729	0.29783684	0.06531701	-0.054753266	-0.4923914	-0.43521962	0.3070493	0.29808325	-0.044843916	-0.27605644	-0.16100584	-0.11770733	0.46788478	0.19140819	0.048545647	-0.052207604	-0.45582974	0.274322	-0.21899478	-0.20801625	0.47469923	0.38205144	0.1174906	-0.09110599	-0.35045698	0.56452036	-0.09262463
('277.0','0.0')	-0.0032283603	-0.09496344	0.10850534	0.089213386	-0.23245037	-0.09870407	0.18304858	0.0007424225	-0.38448465	0.04858289	0.22023575	0.13128792	0.04862746	-0.62141585	-0.4156672	-0.553335	0.19441889	0.16073647	0.008260003	-0.4592891	-0.39625537	0.28616738	-0.09894602	0.15230107	-0.16042937	0.19841063	0.09414224	-0.24210419	-0.5887588	0.024607403	-0.110236526	-0.2903745	-0.03887561	0.7582719	-0.045383465	0.27586645	-0.3088901	0.2515001	-0.122607596	-0.32491618	-0.2400046	-0.14592697	-0.10098329	-0.3671552	0.41447675	-0.03061166	0.17541741	0.0064337864	0.118959665	0.21364209
('277.0','1.0')	0.13096018	-0.6396923	0.19925389	-0.030807951	-0.26594093	0.07174088	-0.035634875	-0.36051086	-0.7754686	-0.16042198	-0.3101987	0.10259656	-0.47932985	0.123168044	-0.47218207	-0.37231007	0.2436252	-0.23408599	0.1938431	0.018410249	0.05149648	-0.28216064	0.37266937	0.049077313	-0.31232882	0.30535278	0.2513463	-0.27433094	0.33174863	0.11736589	-0.05944943	0.008607345	-0.015406668	0.5434084	-0.021426694	0.46296552	-0.24465889	-0.25751737	-0.0640374	-0.38586998	0.019143961	0.3374552	-0.53064615	0.038670883	0.193868	-0.056626555	-0.18245754	-0.07390154	0.09669605	0.13007659
('277.0','2.0')	0.119728796	-0.09374121	0.17063753	0.1548333	-0.25714973	0.19946076	-0.052926656	0.22803387	-0.566382	0.0067035765	-0.012239835	-0.13264856	0.077978715	0.2806199	-0.34872767	0.0643935	0.5564358	0.15769295	-0.020303782	-0.22445615	0.08124742	0.27908432	0.05257583	-0.05412074	0.2741014	0.051817216	-0.100475326	-0.28839958	-0.3829158	0.3542721	0.38687322	-0.05989744	-0.2523804	-0.04002677	-0.25546563	0.44051358	0.052388657	-0.07833357	0.10188926	-0.49842528	0.20675929	-0.08046829	-0.09087222	0.45920554	0.4939513	0.13784228	-0.12590332	-0.26303658	0.5008657	-0.060900908
('278.0','0.0')	0.11848412	-0.12161868	0.053900115	0.12280544	-0.32494077	-0.13423222	0.1452684	0.1883151	-0.25140736	0.011154741	0.15428227	0.17221713	0.055859756	-0.5840957	-0.22149453	-0.40189683	0.14746867	0.06328257	-0.08320233	-0.5101455	-0.37549677	0.035963472	0.034492746	0.1642115	-0.003241665	0.11082185	0.08323345	-0.408471	-0.5944314	-0.062577285	-0.23966175	-0.3452364	-0.11678475	0.43410143	0.12827997	0.11345787	-0.23670143	0.27824932	-0.23209429	-0.18252751	-0.24062379	0.029006837	-0.13328676	-0.22118294	0.5345546	-0.0037700622	0.39532873	0.1551119	0.22108465	-0.025329981
('278.0','1.0')	0.12216581	-0.39667365	0.22338909	-0.24824484	-0.24667247	-0.013404899	0.12635542	0.04474383	-0.6329902	-0.21001978	-0.23921289	0.37861717	-0.39376453	0.12505901	-0.22713102	-0.501216	0.26504892	-0.06294931	0.20034297	-0.03949302	-0.06387219	-0.63633066	0.48329952	0.21393374	-0.11438918	0.3537728	0.22846179	-0.40913665	0.15430367	0.10749317	-0.5094194	-0.15178819	-0.06505301	0.20434898	0.31116793	0.32434627	0.015177118	-0.3031989	0.13957629	-0.48051316	-0.1500643	0.16955593	-0.5369278	0.15074754	0.44108465	-0.13834576	-0.033415772	0.30157676	0.023976268	0.040127024
('278.0','2.0')	0.00017299168	-0.049959976	0.19879606	0.057307832	-0.20379363	0.23475295	0.0012998303	0.41449562	-0.40412885	0.022047313	-0.085787855	-0.102669634	0.018790634	0.41973722	-0.30020756	0.11347979	0.5331329	0.21533656	-0.12007769	-0.23230796	0.018242829	0.05514368	0.2461043	-0.04354869	0.25601825	0.13971463	-0.14860836	-0.47830057	-0.4723364	0.22908461	0.23466146	-0.25093967	-0.31554392	-0.18920787	-0.03443446	0.33012193	0.19298647	-0.031050855	0.005667284	-0.46589687	0.079635784	-0.07082968	-0.08524404	0.36222076	0.6155773	0.055461407	0.03072929	-0.23413305	0.41502312	-0.070278734
('279.0','0.0')	-0.08606458	-0.15725811	0.055855725	-0.050183553	-0.16163984	0.05167266	0.018959453	0.15396129	-0.37622565	0.22072455	0.286625	0.15758659	-0.039179172	-0.41620755	-0.30134588	-0.5301905	0.10323266	0.27539966	-0.13029538	-0.36845863	-0.3939603	0.2587844	0.04156919	0.09462666	-0.08776782	0.25094375	0.024311153	-0.30335045	-0.5631759	-0.1765267	-0.3702938	-0.48488763	-0.09891479	0.6014706	0.05264366	0.21662991	-0.35341412	0.34350386	-0.19127493	-0.3596816	-0.42473552	-0.02579805	-0.07446978	-0.14214489	0.5330315	-0.09216544	0.371768	0.06231583	0.27360207	0.08794647
('279.0','1.0')	-0.007290252	-0.47345927	0.106548294	-0.36620036	-0.28820708	0.14880213	0.17589748	-0.20636225	-0.83180827	-0.18801458	-0.1288869	0.31757876	-0.20179044	0.16502509	-0.44077113	-0.38120347	0.2789602	-0.09199232	-0.06324414	0.021811437	0.18124673	-0.4145338	0.58603173	0.30551478	-0.18779466	0.2775411	0.15406984	-0.5034188	0.013226845	-0.06972062	-0.20740561	-0.084228456	-0.04434588	0.31943586	0.27741933	0.34245378	-0.19599606	-0.40673932	0.016692806	-0.31892163	-0.03599593	0.17838484	-0.521813	0.156808	0.25387728	-0.103904925	-0.053743906	0.042624827	-0.03229502	0.33824497
('279.0','2.0')	0.13473994	-0.11848455	0.1515026	0.037084114	-0.32497898	0.18760099	-0.054946512	0.3267155	-0.49523926	0.026330484	0.07860372	-0.017941538	0.061761543	0.3600827	-0.387679	0.18333834	0.5741491	0.07541693	-0.24739987	-0.09803819	0.066282086	0.1749002	0.1487389	-0.030300248	0.27873534	0.1156815	-0.054597333	-0.48325613	-0.43827638	0.22406198	0.33211145	-0.13713515	-0.19851895	-0.11754791	-0.17116892	0.40336215	0.10420993	-0.076118	0.092446	-0.4685554	0.10305019	-0.16324821	-0.14299035	0.34961894	0.5371566	0.09281586	-0.10443047	-0.34595254	0.39023605	0.003531069
('28.0','0.0')	0.29345962	0.085546665	0.15223877	0.17832701	-0.14806361	-0.027331326	0.08351088	-0.059989195	-0.2522633	0.22824156	0.008138144	0.17138492	0.019261455	-0.7772919	-0.16927087	-0.45961598	0.09974003	0.075007886	-0.259358	-0.34789553	-0.62712973	0.12895082	-0.09579233	-0.050146773	0.035742454	0.3980185	0.263528	-0.21363008	-0.66156995	0.35245448	-0.20041789	-0.2649599	-0.088641346	0.59358215	-0.17270198	0.23683296	-0.23010433	0.49153545	-0.13951306	-0.20642975	-0.1127938	0.2670698	-0.060782257	-0.3257422	0.44919118	0.15239671	0.0048499056	0.018455906	0.041047666	-0.08802814
('28.0','1.0')	0.14576207	-0.51577634	0.33493835	0.08500347	-0.20108588	0.03020225	0.10146709	-0.18539877	-0.63124144	-0.21079917	-0.46431932	0.3801486	-0.5119591	-0.1816649	-0.2927886	-0.13503024	0.3508756	-0.28473467	0.011765426	-0.20646638	0.055664048	-0.60710543	0.41097215	0.19736083	-0.13803269	0.19002451	0.4407228	-0.39404023	0.17189293	0.5557383	-0.049835484	-0.0027115804	-0.12591396	0.17883456	0.02379451	0.27184916	0.075146645	-0.30270922	0.14457329	-0.3158101	0.19708125	0.29417115	-0.46977937	0.06529101	0.21548572	-0.22822407	-0.12862653	0.24103574	-0.13712758	0.15613371
