('248.0','1.0')	0.52113193	-0.005904765	-0.023735091	-0.19358143	-0.570804	0.20892644	-0.36351556	-0.032736238	-0.45351374	-0.26260638	-0.16792306	0.21396552	0.06953465	0.32006726	0.057588004	-0.20047611	-0.039396543	0.020053705	-0.1821406	-0.35094038	-0.13589023	-0.13184184	0.39889246	-0.11842768	-0.07837094	0.47233984	-0.16150811	-0.41712013	-0.14645542	0.5378868	-0.14386895	-0.34191737	-0.058491416	0.03480128	-0.11318779	0.02554343	-0.69256926	-0.29918373	-0.13616696	-0.39520076	-0.0032340228	-0.23324399	-0.1888652	0.4371549	0.3114925	-0.118724346	-0.36416772	-0.50567317	0.025211083	0.32615024
('248.0','2.0')	0.028629621	-0.072136134	0.13381672	-0.10628809	-0.20381573	0.11536794	-0.12637429	0.23134457	-0.30368766	-0.023047147	-0.046777185	0.60894185	0.13393962	-0.16328031	-0.5958688	-0.46864504	0.3120093	0.028906535	-0.11931339	0.07854641	-0.2293099	-0.32525337	0.34225747	0.0064040064	0.1904515	-0.14261219	0.072181575	-0.679527	-0.5151273	-0.39059883	0.028208043	0.050463095	-0.1514852	0.5102757	-0.44666106	0.07088463	-0.36230636	0.09806924	-0.006044112	-0.32736325	0.18174958	-0.008751392	0.11489494	0.23940104	0.22394195	0.03273406	-0.11199426	-0.22745433	0.029517598	-0.08565469
('249.0','0.0')	-0.2983611	0.11526819	0.10407523	-0.37739867	-0.29679248	-0.047191095	0.5396028	0.559761	-0.7208669	0.10906272	-0.14844245	0.002928411	-0.1396777	-0.24024022	-0.12908159	-0.0092978235	0.16158764	-0.2999038	-0.3598884	-0.48911032	-0.023527568	0.27728394	0.24944998	-0.35310614	0.10654331	0.50511396	-0.3774477	-0.33384377	-0.37821734	0.13903385	-0.053229537	-0.38351348	-0.1760835	-0.039529208	0.067430995	-0.27889314	0.07256717	0.307781	0.12423168	-0.35780102	0.1350703	0.35695302	0.08264981	-0.16600786	0.13253747	0.34248328	0.23729989	0.29575774	-0.14795764	0.26515353
('249.0','1.0')	0.52201766	0.2560405	-0.17102124	-0.11680971	-0.27452874	0.626193	0.2159709	-0.012352526	-0.3934999	-0.55419016	0.052418493	0.20346509	-0.07152747	0.07571345	0.19090952	-0.23230386	-0.2364899	-0.14134221	-0.23849069	-0.38469627	0.10807972	-0.22627924	0.26777595	-0.14654152	0.04523419	0.55841696	-0.6013815	-0.5003592	-0.24548323	0.6440312	-0.1808738	-0.31841043	-0.5764423	0.17313059	0.042104278	0.09590885	-0.52595896	0.1538271	-0.02555527	-0.4186953	0.31532684	-0.0015440459	-0.20501427	0.31011188	0.0958046	0.14451452	-0.16695984	-0.110492915	0.04718598	0.015239636
('249.0','2.0')	-0.13370416	-0.48125	-0.0057166466	-0.044697057	-0.11449441	0.11433419	0.015366308	0.40537578	-0.34155336	-0.26231515	0.004253695	0.5859882	0.15910813	-0.103174865	-0.5178888	-0.47171092	0.026232222	0.061310593	-0.07280268	0.09912844	0.14703646	-0.27362794	0.5145774	-0.004129475	0.42001313	0.033840515	-0.37165007	-0.6539616	-0.5483737	-0.22279803	-0.057050265	-0.14627469	-0.47731927	0.49119234	-0.34234136	0.14110948	-0.30752087	0.3106118	0.093506634	-0.43066484	0.27613345	0.15759791	0.19153231	-0.083301805	0.37386715	0.24186541	-0.1576963	0.2645688	0.1885885	-0.0014301265
('25.0','0.0')	0.004634161	0.054465357	0.29072228	-0.4146265	-0.11536367	-0.11119504	0.32307366	0.36430523	-0.63529474	0.07359669	-0.31734455	-0.25472164	-0.34772947	-0.14246641	-0.46039507	0.10093949	0.35263637	-0.20198494	-0.12322939	-0.38766214	-0.33418164	0.7169464	0.1709094	-0.10826243	0.46365795	0.15319107	0.037599716	-0.28992525	-0.15223648	0.22679023	0.03919165	-0.07224085	0.030828502	-0.33996323	-0.16352695	-0.061400462	0.25799486	-0.07852645	0.10192456	-0.51523626	-0.17684962	-0.07041355	0.13126461	0.036372855	0.56599665	0.17729016	0.21429099	-0.18043673	-0.13478662	0.22052754
('25.0','1.0')	0.13661416	0.24798365	0.01931633	0.042573053	-0.402906	0.42659575	-0.0060027367	-0.1251808	-0.14714763	-0.4308043	-0.30859077	0.20417553	-0.39343655	0.40994024	0.046359397	0.085061446	0.23315549	-0.21991013	-0.18185341	-0.24991448	-0.3740094	0.12451158	-0.013506349	-0.03031676	0.25875807	0.33529437	-0.22156283	-0.30867672	-0.3863625	0.79166466	-0.40298304	-0.19482647	-0.2126481	0.0310244	0.044793054	0.41812667	-0.27561566	-0.32320097	0.046973087	-0.7215149	-0.3414877	-0.38124263	0.058707625	0.115661316	0.47197446	0.19985686	-0.20249113	-0.49477828	-0.031950437	0.16625616
('25.0','2.0')	-0.1653551	-0.087987095	0.25110453	-0.002613844	0.049693283	0.24742588	0.15907645	0.1515832	-0.45868698	0.03887098	-0.16925189	0.24144134	-0.051234953	0.08154506	-0.6443843	-0.47804394	0.31221282	-0.1960582	-0.11023867	0.21565223	-0.29442993	-0.24134375	0.07435006	0.041015998	0.44712105	-0.48919815	0.13591285	-0.31795508	-0.5657566	-0.15900445	-0.050182257	0.039174736	-0.1291864	0.34715962	-0.71332127	0.51895046	-0.38561457	0.13519657	0.22184329	-0.47882512	0.24134062	-0.12359474	0.34259036	0.25872523	0.3648806	0.21074331	-0.06145246	0.0799396	0.05249564	-0.040335722
('250.0','0.0')	0.17819418	0.09949492	0.1428183	-0.36012408	-0.26217595	-0.536964	0.5979674	0.37537652	-0.8909149	0.23083097	-0.00068600196	-0.011222621	-0.07486808	-0.2705387	-0.44666567	-0.017271766	-0.007716203	-0.09852462	-0.43074185	-0.5195665	0.15773138	0.33145198	0.24456847	-0.3381608	-0.013656008	0.18242894	-0.16797401	-0.3718527	-0.74793875	0.092047535	-0.14994799	-0.25475052	-0.03195477	-0.0032072477	0.18955941	-0.1731381	0.16649449	0.10987411	-0.28611422	-0.076107785	0.17288545	0.18171166	0.06031679	-0.022292094	0.27078807	-0.006160666	0.039003946	-0.27729174	-0.13231137	0.074110225
('250.0','1.0')	0.054797262	0.4590635	-0.08107616	0.06643088	-0.34506822	0.0648089	-0.13032399	-0.032377817	-0.3115382	-0.4251546	-0.053157758	0.25500327	-0.14086394	0.28121737	0.23432195	-0.05003414	0.28807062	-0.06387791	-0.29885706	-0.36964548	0.15629624	-0.12851523	0.19077542	-0.061250333	-0.24510512	0.06933662	-0.2632803	-0.55793464	-0.55951583	0.7139236	-0.47532117	-0.31826293	-0.27437288	0.17565568	0.11402639	0.25463566	-0.30853087	-0.15679221	-0.15225127	-0.3460936	0.27781713	0.1741007	-0.19302565	0.07342632	0.59931713	-0.13982183	-0.522518	-0.53476757	-0.19075902	-0.09075517
('250.0','2.0')	-0.11941145	-0.0741566	-0.049561184	-0.009010798	-0.31206334	-0.32090554	0.34641385	0.047964565	-0.2535681	0.03804477	-0.085811734	0.5113554	0.07969136	0.11770117	-0.5663725	-0.40969673	0.019984575	-0.16717792	-0.18834491	0.07229575	-0.056855723	-0.15359035	0.22246394	0.019028198	0.1281023	-0.41240555	-0.19291884	-0.66070086	-0.83711183	-0.014847499	-0.1957948	0.1853426	-0.29208577	0.41374803	-0.20919867	0.3857679	-0.13474399	0.27778456	0.12362677	0.04711151	0.36176088	0.067108035	0.20332718	0.04818984	0.24589337	0.14353105	-0.2995541	-0.26977047	0.09110988	-0.10590232
('251.0','0.0')	-0.52783537	0.12897396	0.09063149	-0.4484536	-0.15347502	-0.20635355	0.70328176	0.3699373	-0.60593194	0.29799613	-0.34798667	-0.30320302	-0.1977706	-0.42627925	-0.4339808	-0.09991846	0.14139135	-0.22348851	-0.4439904	-0.38735294	0.02476731	0.314663	0.43938625	-0.5959564	-0.22659454	0.31962746	-0.06684015	-0.5910479	-0.30436793	-0.035915606	0.050509587	-0.41492736	-0.123596005	0.21495467	0.40528107	0.06512648	0.18611883	0.14543672	0.02563315	-0.12013388	0.115286015	0.21201667	-0.06834401	0.012108689	0.28113085	0.11020869	0.0857914	-0.1701282	-0.14171454	0.15863098
('251.0','1.0')	0.003944034	0.2247635	-0.3070169	0.026242891	-0.16181411	0.27690646	-0.017072061	-0.44780523	-0.087233	-0.008719055	-0.3570298	0.12548102	-0.06862159	0.17432153	0.14786687	-0.48927316	-0.054083545	-0.16705333	-0.35190016	-0.41669518	0.2511	0.081641264	-0.0345649	-0.005708877	-0.037908923	0.3987548	-0.41893697	-0.58296484	-0.41564196	0.64444077	-0.16008213	-0.18845235	-0.26255298	0.27240747	0.14675114	0.28731242	-0.61415863	0.08169929	-0.17350762	-0.56961256	0.37825686	-0.0394764	-0.6208011	0.069575705	0.41841358	0.1380458	0.0322956	-0.54627585	0.015070014	0.074536815
('251.0','2.0')	-0.5733716	-0.18898128	0.1496701	0.038540337	-0.21738951	-0.33235505	0.30009064	-0.025392093	-0.06155548	0.19865786	-0.28749117	0.11097464	0.28318337	-0.050482336	-0.48268563	-0.7371511	0.33259806	-0.04352199	-0.41118243	0.322465	-0.20061058	-0.13412759	0.49461007	0.017384306	0.21015343	-0.2312086	0.03295294	-0.60183096	-0.6244884	-0.3452981	-0.015979102	-0.22121711	-0.21929184	0.55360854	-0.02068154	0.46051988	-0.24697223	-0.028113147	-0.034037046	-0.2944408	0.20645115	0.00023121445	-0.20198672	0.12761082	0.19811122	0.12807594	-0.060344025	-0.32291347	0.27860844	0.14729142
('252.0','0.0')	0.07035111	-0.1825468	0.24791875	-0.41717577	-0.075962424	-0.17480688	0.49838984	0.3608948	-0.74845827	0.21254382	-0.14586817	-0.0627506	-0.40463093	-0.26623693	-0.5190124	0.38588312	0.14688936	-0.33535963	-0.36936304	-0.35451975	0.02260976	0.3620029	0.43452036	-0.52453816	0.11152184	0.28523985	0.14233506	-0.3712577	-0.46980307	0.07662635	0.018949578	-0.35862756	0.037383847	-0.18101646	0.036580563	0.032614946	0.14475799	0.10034331	0.076724395	-0.26520127	0.13691108	0.050192244	-0.2560808	-0.07189213	0.22139885	-0.04198178	0.13157395	-0.12074162	0.08289919	0.13542716
('252.0','1.0')	-0.03394997	0.018893339	0.017850656	-0.01835949	-0.17617682	0.19161285	-0.17769207	0.13407648	-0.26580015	-0.12341905	-0.07720525	0.20828038	-0.13926916	0.30449948	0.064313516	0.1878743	0.4221826	-0.16868046	-0.41679734	-0.15595622	0.14249033	0.003458134	-0.002095619	-0.21419623	-3.7115748e-05	0.32721063	-0.1783493	-0.6236758	-0.4020639	0.80061096	-0.26987657	-0.4407551	-0.49702182	-0.06617082	0.14652285	0.15499815	-0.19241756	0.052956294	-0.20527829	-0.36876202	0.26961592	-0.2185078	-0.40744963	0.19591454	0.46343565	0.08498039	-0.40016434	-0.55201095	0.2312965	0.11281253
('252.0','2.0')	-0.3262041	-0.26581842	-0.00881656	0.06300846	0.0039606886	-0.2693842	0.290611	0.109263785	-0.35927433	-0.06618216	-0.27674526	0.5155041	-0.14866324	-0.13000853	-0.53938633	0.025578491	0.09155261	-0.19147944	-0.06835998	0.42682505	-0.13129668	-0.11770913	0.33123285	-0.0718243	0.2897838	-0.27288392	0.076797955	-0.44774273	-0.81997675	-0.2577816	-0.15830477	-0.0017970548	-0.2226721	0.40644762	-0.22148511	0.51690453	-0.20892966	0.20877379	0.20649219	-0.43043476	0.4736754	0.047274724	-0.13412334	0.23969524	0.25349447	-0.11994835	-0.13734537	-0.02416247	0.2544695	0.021000456
('253.0','0.0')	-0.29248425	0.06540138	0.34835526	-0.40761682	-0.044520807	-0.26542586	0.37031227	0.4218358	-0.7374891	0.21172208	-0.31430793	0.05756738	-0.1639676	-0.12640561	-0.37815377	-0.11409258	0.28444046	0.09484781	-0.5689247	-0.28609368	-0.17439958	0.30587152	0.37718686	-0.12690489	-0.21431433	0.33143383	-0.09780896	-0.4197359	-0.14370027	0.29429677	-0.092812754	-0.3896214	0.183473	0.16222212	0.10227229	-0.07825797	0.2079723	0.19297805	-0.019164214	-0.13512258	-0.0019831047	0.22034922	0.11094659	-0.05628069	0.3334907	0.08325067	0.22963049	-0.020944163	-0.17203481	0.120493636
('253.0','1.0')	0.12447179	0.45708212	-0.08105264	-0.03680699	-0.29966927	0.14761	-0.22406703	-0.25546157	-0.27143058	-0.08068338	-0.41201136	0.16898966	-0.1022215	0.34881377	0.09150092	-0.2557371	0.19172299	0.035115995	-0.45502526	-0.12533523	-0.24655285	-0.12218679	0.096032694	-0.015688524	-0.12985097	0.2755166	-0.22481407	-0.5201861	-0.37317383	0.80979574	-0.13558991	-0.57137495	0.14872085	0.0056792684	0.22242539	0.1321786	-0.3698954	0.102172494	-0.10521688	-0.705966	0.14866027	-0.05982853	-0.53722656	0.1612193	0.30182534	-0.041557625	-0.15412635	-0.5607604	0.048116267	0.10926603
('253.0','2.0')	-0.13826488	-0.11810685	0.3556488	-0.018748164	-0.40111512	-0.26789895	0.052920256	0.18019211	-0.2341694	0.0153053375	-0.1811728	0.22734924	0.30026802	-0.0084544225	-0.42806885	-0.74194956	0.37642062	0.056815207	-0.32697424	0.23792118	-0.32054552	-0.32457292	0.3139942	0.2622321	0.08130987	-0.33109364	0.16058111	-0.57825476	-0.4739493	-0.11370014	0.021018175	-0.4252455	-0.050547782	0.54775	-0.18367991	0.35767347	-0.027869625	0.25651836	0.029633274	-0.39121974	-0.016445078	0.13902345	0.10843434	0.024597825	0.25506362	0.2365785	-0.107287526	0.004413293	0.071853556	0.03543408
('254.0','0.0')	-0.24414901	-0.08149856	-0.090185955	-0.29792857	0.09253365	-0.10674295	0.67444116	0.42292538	-0.6892785	0.25505534	-0.46047395	-0.12693821	-0.24521276	-0.33339548	-0.46004462	0.42937744	0.113578126	-0.33955213	-0.40416187	-0.289353	0.09288523	0.36333233	0.35758668	-0.46375528	-0.12679684	0.32023248	0.19504021	-0.36048883	-0.41512266	0.24224484	0.09721465	-0.36303538	-0.0001215839	0.114837304	-0.066931166	-0.26034456	0.093998395	0.254858	0.0022327588	-0.5539703	-0.13807343	0.14607157	3.4835248e-05	0.0058975173	0.08671211	0.15783976	-0.020679427	0.0024164673	-0.109538354	0.28375855
('254.0','1.0')	-0.037586708	0.37065533	-0.20019104	0.21241759	-0.20045957	0.16184762	0.22958368	-0.098812275	-0.119406514	-0.48662797	-0.474298	0.23417231	-0.009212121	0.05562679	0.2461647	0.051554807	0.30626354	-0.15567221	-0.31806898	-0.2064277	-0.101982586	-0.02682924	-0.17712499	0.02542358	-0.0686774	0.28663194	-0.22757514	-0.64515835	-0.30696887	0.73665214	-0.2681855	-0.59081036	-0.32152557	0.15181817	0.2040613	0.21840663	-0.43750066	0.1520075	-0.103965685	-0.7826114	0.019387072	0.14484392	-0.21597996	0.02351566	0.27796337	-0.02825073	-0.26242012	-0.5031363	-0.2271399	0.187187
('254.0','2.0')	-0.19402471	-0.31183755	0.18527956	0.14938715	-0.24567679	-0.20779899	0.3050063	0.23266234	-0.19125602	-0.11398149	-0.2207111	0.36194876	0.21927437	-0.121862076	-0.41791943	-0.25214213	0.32531652	0.054475117	0.027852604	0.19623606	-0.34645328	-0.3901026	0.5269747	-0.23154278	0.072969325	-0.23096772	-0.06489019	-0.66292995	-0.40284202	-0.11194181	-0.13693444	0.13469154	-0.16990611	0.5077345	-0.4341845	0.14872241	-0.39771846	0.29542008	0.10141854	-0.6056443	0.02136486	0.018090578	0.38106352	-0.02654985	0.17880554	0.2572006	-0.19090708	0.12176819	0.2845676	0.0064246315
('255.0','0.0')	-0.27833676	-0.18003067	0.19609551	-0.43356603	-0.07857834	-0.046472605	0.52908146	0.57616884	-0.9213053	0.2068658	-0.26448867	-0.107270174	-0.31044862	-0.24867149	-0.4598065	0.1981719	0.2670678	-0.29114342	-0.4049795	-0.33078724	-0.06282801	0.3246236	0.42121422	-0.35239	0.06716467	0.30114162	0.066313	-0.14384356	-0.42795616	0.3169484	-0.10476143	0.093680955	-0.12515837	0.095880985	0.1498225	-0.29305038	0.1291595	0.14025421	0.024804706	-0.21441737	-0.0599805	0.034789786	0.010972621	0.09078567	0.22005278	0.10443539	0.28948703	-0.20968926	-0.017972814	0.23964666
('255.0','1.0')	-0.076919705	0.4002743	-0.14541085	0.16630118	-0.22803825	0.29189086	-0.025600834	0.11688144	-0.2957156	-0.11342223	-0.26313165	0.30798966	-0.27828616	0.2709214	0.12263282	-0.07699162	0.17294033	-0.11536567	-0.15214053	-0.27545372	-0.0074976785	-0.13596044	0.28498188	-0.18193106	-0.093368806	0.21902983	-0.24540047	-0.28677556	-0.2210924	0.82241684	-0.34907225	-0.16148448	-0.43316254	0.13624409	0.23211479	0.2618702	-0.43324614	0.06297202	0.008723467	-0.33956486	0.1898693	0.080142446	-0.29630056	0.05923224	0.3081155	0.28801244	-0.19243553	-0.6369443	-0.09476087	0.19156456
('255.0','2.0')	-0.3522433	-0.097928576	0.22855684	0.0706595	-0.12906915	-0.060871046	0.36953533	-0.11643834	-0.21842189	0.03759759	-0.18697041	0.592692	0.17960747	-0.053860057	-0.58624303	-0.43522578	0.24807797	-0.13268836	-0.06747379	0.29830205	-0.2797267	-0.23562725	0.46917135	0.028453795	0.27808726	-0.20221557	0.038368348	-0.5201333	-0.80617917	-0.24204361	-0.13951094	0.029810589	-0.15845002	0.55086845	-0.08964921	0.16452985	-0.22466947	0.14587292	0.11896622	-0.42632672	0.32882223	0.020507483	0.028529532	0.29409146	0.22801563	0.34307426	-0.14225836	-0.18273617	0.10858434	0.11796133
('256.0','0.0')	-0.0068149404	0.12052949	0.19716342	-0.45041382	0.059802778	-0.13615972	0.38727796	0.5458034	-0.7254402	0.5335209	-0.32895362	-0.11946978	-0.19608146	-0.25917575	-0.5934997	0.0049306746	0.09832323	-0.055625726	-0.3211907	-0.49916977	-0.0003769792	0.29066974	0.34453538	-0.049057946	-0.42548934	-0.08846486	0.29535028	-0.36579582	-0.3841857	0.29397428	-0.14868768	-0.24716634	-0.09955792	0.24574964	0.13363762	-0.3555353	0.17074816	0.1357389	-0.09356527	-0.37439692	-0.17637725	0.04596086	-0.03109683	-0.09822757	0.24352273	0.067298256	0.14133944	-0.3036341	-0.20917186	-0.04531995
('256.0','1.0')	0.21664126	0.2943003	-0.07229499	0.20340112	-0.19002272	0.3265349	0.12454754	-0.054229032	-0.06662808	-0.21517572	-0.3288357	0.06655088	0.04976008	0.29073492	0.03459262	-0.11484495	0.093658425	0.036725376	-0.31263623	-0.50834435	-0.21286054	0.010117598	-0.102904856	0.16009212	-0.2787771	0.12013415	0.11520675	-0.5851605	-0.30399042	0.8347557	-0.25167874	-0.51889926	-0.07688594	0.11953978	0.08607485	0.04384551	-0.35735226	0.08601217	-0.020413723	-0.6916526	0.093213655	-0.41099072	-0.32187042	0.26368892	0.47699898	-0.10847618	-0.2878534	-0.67641145	-0.04058852	0.35706642
('256.0','2.0')	-0.09598057	-0.1888718	0.09929614	-0.14214092	-0.1571645	-0.23827447	0.09533198	-0.028834919	-0.32056454	0.1802205	-0.15985206	0.40640122	0.103138596	0.08657343	-0.58629304	-0.6178197	0.18085968	-0.15898885	-0.2445795	0.14698772	-0.45474884	-0.19085442	0.28125322	0.0053596348	0.114928655	-0.54940593	0.32258078	-0.5984537	-0.59043086	-0.12955597	-0.15526845	-0.17658435	-0.36472043	0.4984663	-0.32524383	0.2549583	-0.10739484	0.29787967	0.1792766	-0.27297312	0.19382547	-0.03786658	0.118280396	0.19898523	0.14949718	0.14842695	-0.287172	-0.4240977	0.18406372	0.016414305
('257.0','0.0')	-0.039936375	0.059647463	0.07886959	-0.46875378	-0.15346704	-0.4287743	0.57337004	0.15385412	-0.7198822	0.48614368	-0.32779318	-0.19382155	-0.19939971	-0.35852006	-0.36006042	0.048044745	0.32360083	-0.23891461	-0.34876853	-0.5138412	-0.013178574	0.49773952	0.30565074	-0.24921359	-0.051698387	0.40314552	-0.11817638	-0.30176753	-0.46594736	-0.030136647	0.09353015	-0.35824138	0.055837736	-0.070075884	0.035164736	0.18068899	0.12647085	-0.05004217	0.01900904	-0.42792064	-0.15673803	0.17577508	-0.14200275	-0.05048827	0.29476404	-0.23031683	0.20929095	-0.1785074	-0.031404696	0.28008276
('257.0','1.0')	-0.032969646	0.5023189	-0.093221866	0.014549528	-0.033794582	0.018412631	0.12180021	-0.34701112	-0.10772967	-0.26396656	-0.5050185	0.09145376	0.04100755	0.014254113	0.08322318	-0.19328667	0.21576189	-0.2317635	-0.36020857	-0.27785572	-0.049904123	0.024823463	-0.25499937	0.22638181	-0.10587293	0.3117809	-0.29013532	-0.2875261	-0.40033185	0.74910045	-0.042248435	-0.4619685	-0.33578482	0.35699502	0.026397109	0.4145327	-0.4848194	0.117971286	-0.08901279	-0.60598594	0.22914302	-0.06824472	-0.40439704	-0.13567632	0.4433068	-0.25335026	-0.20360297	-0.5960733	-0.10950478	0.10187685
('257.0','2.0')	-0.30239975	-0.114815205	-0.07269978	0.037435938	-0.13882525	-0.4203025	0.23615019	-0.14303163	-0.16396894	0.097114034	-0.44354334	0.48438454	0.3474519	-0.22242302	-0.56816614	-0.37194717	0.41789255	-0.21514651	-0.36859813	0.06372478	-0.2231794	0.023787053	0.3009087	0.13586102	0.2241946	-0.2839225	0.0034534724	-0.4578101	-0.69882876	-0.35097438	-0.07591294	-0.08915063	-0.1440122	0.3847275	-0.20086856	0.6814017	-0.14216703	0.21565711	0.17373522	-0.37585974	0.31521046	0.22840966	-0.18346754	0.1346695	0.287049	-0.07814549	-0.31520328	-0.30167612	0.08286516	-0.068067506
('258.0','0.0')	-0.4648603	-0.028654456	0.2124426	-0.4148858	-0.025998227	-0.027764384	0.44252273	0.4878126	-0.8141168	0.1846917	-0.45264834	-0.36376342	-0.21603231	-0.6237844	-0.6425519	0.014991694	0.24901438	-0.13737208	-0.18694876	-0.3886369	0.093514495	0.42503622	0.1805405	-0.21952137	-0.2925338	0.12763068	0.24895976	-0.5081343	-0.29697636	0.16134995	-0.024397362	-0.47582972	0.08782057	0.15632822	0.3624997	-0.23514767	-0.07749732	0.065734036	-0.2249467	-0.08992024	-0.026520776	0.12838843	0.0041743135	0.1253046	0.4908216	-0.09073751	-0.032664962	-0.21336947	-0.106494404	0.0037430625
('258.0','1.0')	-0.32854748	0.35879102	0.12684356	0.0121588735	-0.25571752	0.12332186	-0.083708525	0.029655421	-0.24400756	-0.286272	-0.47566476	0.03372331	-0.14497775	0.06503512	0.09403801	-0.14141329	0.28361127	-0.08535642	-0.30785248	-0.11223723	0.13467653	-0.11299006	-0.1287479	0.09652069	-0.37537906	0.13343325	-0.14366381	-0.4930358	-0.4835149	0.8778927	-0.23504882	-0.5965184	-0.3397924	0.08137111	0.15516768	0.24185981	-0.4938633	0.0035815642	-0.4120617	-0.55587226	0.06191428	0.025314324	-0.2195869	0.02707847	0.39786634	-0.1436498	-0.48229516	-0.6726047	-0.1935339	-0.17441985
('258.0','2.0')	-0.31600556	-0.15068586	0.17678326	0.106313735	-0.1776462	-0.2792747	-0.036461655	0.23581697	-0.3718582	-0.047229365	-0.3251145	0.27079317	0.0022800337	-0.19226782	-0.6570415	-0.47706515	0.21334852	-0.04763205	-0.028280482	0.46243402	-0.24231972	-0.35195342	0.14326702	0.083683215	0.20163698	-0.15381724	0.1476158	-0.45732334	-0.6008261	-0.17642803	0.086257994	-0.34751883	-0.10790294	0.5391481	-0.05700104	0.37539905	-0.121195376	0.36289516	0.17246932	-0.46085516	0.4235724	0.17280121	-0.03205892	0.15944014	0.40016317	-0.008617008	-0.3648178	-0.14658923	0.08385619	-0.060636356
('259.0','0.0')	-0.09667988	-0.025740117	0.019793037	-0.41898414	-0.25521725	-0.42400706	0.38038057	0.18237531	-0.7916052	0.28995678	-0.3181578	0.011697473	-0.11736803	-0.07673957	-0.32666227	0.25356752	0.21797028	-0.18031293	-0.4600573	-0.1875598	-0.07628262	0.7606675	0.4436888	-0.17623357	-0.3567899	0.2853018	-0.049311977	-0.3510529	-0.21300359	0.06890941	0.12847431	-0.4698115	0.35670838	0.09099649	0.047153346	0.17101073	0.04824358	0.14592777	0.01925448	-0.30008453	0.022111995	-0.010443369	-0.08469613	0.15123987	0.39439863	-0.04854478	0.06513372	0.12247728	-0.27058038	0.4698413
