('261.0','1.0')	0.21027172	-0.03244711	0.32815063	0.16491461	-0.017583385	0.15835927	0.021166705	-0.16748075	-0.5202769	-0.20350017	-0.59167045	0.38773417	0.16693102	-0.13108055	-0.42068684	-0.372964	-0.10425421	0.22755556	0.087659806	0.28184795	0.2106351	0.38539106	0.5402514	0.06072565	0.06710659	0.06693861	-0.072484955	-0.031920776	-0.18273869	0.35479212	-0.08104973	-0.28120857	0.2209389	-0.04352681	-0.4839967	0.12613639	-0.4730694	0.15800129	0.089298844	-0.7418166	0.26271716	0.25743496	-0.262849	0.18103865	-0.1445884	0.09321829	-0.25991416	-0.20328279	0.13531886	0.11244015
('261.0','2.0')	0.17136844	0.024172314	0.112595044	0.233682	-0.014090913	0.018202635	-0.055746913	0.42195073	-0.43774495	0.11868788	-0.12527847	0.18463886	0.19261086	-0.19114	-0.15807413	0.0018394033	0.2688533	-0.09037517	-0.42660087	0.02789969	-0.05287717	0.4925022	0.20498852	-0.6888851	0.40953812	0.2716905	-0.08214853	-0.19437799	-0.20562139	0.37807742	-0.03995046	0.19571914	-0.41037536	0.11104	-0.37727615	0.22143714	0.070585266	0.036740437	0.38516822	-0.24167918	0.44286075	-0.113422416	0.10545967	0.020683348	0.6504661	0.16530786	-0.2151529	-0.3145443	0.23956138	-0.11303651
('262.0','0.0')	0.29144955	-0.05007081	0.2871264	-0.20062515	-0.22654685	0.29679516	0.17107116	-0.15793619	-0.71286887	-0.49405923	-0.14757796	-0.21351472	-0.38584906	-0.20954293	-0.439767	0.022545252	0.20620616	-0.19354837	0.00027416373	-0.12019842	-0.121840194	-0.06675551	0.28948724	-0.042985804	0.17839254	0.2619233	-0.38378888	0.14489244	-0.5219692	-0.058070872	0.22433764	0.24553892	-0.087362185	0.8194	-0.011205221	0.2949967	-0.03154273	-0.07406576	-0.31140944	-0.19413328	0.046293337	-0.047203436	-0.15539834	-0.12511376	0.15782219	0.0079849325	-0.08503045	0.39895916	0.34977755	-0.25441214
('262.0','1.0')	0.3471543	-0.1793896	0.42362496	0.0039724885	-0.04224451	-0.012915106	0.17310208	-0.2962507	0.18410051	-0.104410626	-0.18856935	0.6108293	-0.054892235	-0.2118075	-0.8530337	-0.116256475	-0.27791247	-0.15360926	-0.032386806	0.037926976	0.21125717	0.30878323	0.6773664	0.12558912	0.28008577	0.050583985	-0.30988854	-0.2207273	-0.4113414	0.17259303	-0.088407435	-0.08790404	0.030723918	0.08789016	-0.6473299	0.25515133	-0.4191861	0.3079093	0.041873015	-0.49975863	0.18214257	0.14848289	-0.4737073	-0.04448356	-0.039860588	-0.1515336	-0.17330502	0.028847605	0.44128886	-0.013465759
('262.0','2.0')	0.1773197	-0.123269655	0.092021555	0.27141643	-0.06957667	0.082362175	-0.0010192674	0.2895484	-0.044780508	0.20884997	0.12082444	0.0755119	-0.0038546843	-0.19094379	-0.34378126	0.08996129	0.16022748	0.1519259	-0.32690606	-0.011204039	-0.12746328	0.32123396	0.30374166	-0.5620097	0.14777507	0.27365577	-0.030038387	-0.20303054	-0.31241295	0.43553013	-0.006547	0.30976865	-0.4580383	0.276193	-0.33185196	0.13998568	-0.03732797	0.24789886	0.4455647	-0.2141001	0.30839628	0.039368417	-0.0568939	0.09525227	0.7703696	0.09162192	-0.020220628	-0.26374286	0.43892217	-0.2494684
('263.0','0.0')	0.23270129	-0.01673159	0.29339647	-0.20992914	-0.21077943	0.43209043	0.051036134	-0.11450388	-0.71818984	-0.56047386	-0.33602446	-0.1575406	-0.47784317	0.027975123	-0.27287593	0.028726393	0.3163899	-0.17074703	-0.08465093	0.058487862	-0.1189681	-0.038957305	0.29818392	-0.018103892	0.023115724	0.16782768	-0.5128939	0.0022169931	-0.27172697	-0.03885506	0.22896932	0.054888118	0.0311147	0.7853086	-0.027371641	0.2723339	-0.23540157	-0.058653302	-0.3018437	-0.20496188	0.12064078	-0.060856022	0.0098216655	0.053611055	0.2316769	0.21106523	-0.022495726	0.31793493	0.39222187	-0.14403082
('263.0','1.0')	0.22632767	0.12898327	0.4981687	0.0050036884	0.13668557	0.09474582	-0.04494672	0.08729743	-0.09088692	-0.15976395	-0.30876875	0.2988229	-0.05096878	-0.16666	-0.72773886	-0.20190668	-0.051141202	0.063235305	0.15035103	0.2690789	0.16903216	0.35550347	0.7561305	-0.03475565	0.13070984	0.05433586	-0.4737172	-0.15365337	0.0066209035	0.31104562	0.025521308	-0.1990975	0.25703505	-0.030241663	-0.48176366	0.0305904	-0.7686341	0.21334283	-0.06778571	-0.54734963	0.2866707	0.264116	-0.22299919	0.21504122	-0.16478215	0.13136643	0.06943817	-0.01837614	0.34478855	0.120622724
('263.0','2.0')	0.13904126	0.032568537	0.2677616	0.21222596	-0.028787833	0.17437859	-0.030938702	0.5098865	-0.1885409	0.08751398	-0.038737766	0.114279576	0.015190775	-0.16591746	-0.32607904	0.2521539	0.27611446	0.16108051	-0.274047	0.13803282	-0.25227708	0.28211197	0.17974159	-0.57964945	0.29560643	0.33991376	-0.2205012	-0.33278573	-0.17017087	0.5602315	-0.0622271	0.23902006	-0.25951305	0.13326678	-0.24641286	0.11516698	-0.049782462	0.07236625	0.37242794	-0.20893487	0.4109484	-0.010929333	0.07467252	0.07637527	0.6353672	0.22480193	-0.04317087	-0.32265905	0.30350274	-0.041393083
('264.0','0.0')	0.09085876	-0.08757279	0.39540428	-0.1839879	-0.29245892	0.47491196	-0.0046731005	-0.15087786	-0.77078456	-0.4522617	-0.30340672	-0.40509993	-0.35524768	-0.041842334	-0.18151072	-0.0034898773	0.41361272	-0.16225064	-0.2960995	0.007720363	-0.112768844	-0.1597864	0.14026208	0.047400255	-0.06210981	0.0545224	-0.33228946	0.095747665	-0.4268969	0.05239846	0.20298374	0.08501367	0.0066514	0.72154754	0.03634599	0.26669076	-0.37569237	-0.18777815	-0.32077456	-0.16331793	0.22899868	-0.04826507	-0.15734273	0.009220029	0.3324236	0.1846272	0.07258195	0.20251022	0.3813321	-0.10093379
('264.0','1.0')	0.026336705	-0.06280633	0.42792886	0.10744577	-0.24382737	0.11859973	-0.038865127	-0.31565267	-0.36015147	-0.17467186	-0.5707283	0.2973226	-0.017280279	-0.16611697	-0.7103142	-0.32091823	-0.1767228	0.08275468	0.05729292	-0.08237434	0.2680677	-0.008522695	0.18081293	0.109646365	0.17835885	-0.1438752	-0.12685312	-0.3138829	-0.35101354	0.373355	-0.09618882	-0.15991932	0.41539696	0.042819608	-0.4201901	0.14855188	-0.50768256	0.2131512	-0.10947015	-0.74103373	0.41677964	0.069297165	-0.1531121	0.25942108	-0.08095693	0.078245744	0.063781574	-0.101379886	0.23652673	0.26619124
('264.0','2.0')	-0.07973177	0.053264536	0.19780283	0.2639886	0.15972376	0.13753708	-0.17464209	0.4585292	-0.2997882	0.10942862	-0.13791077	0.019243918	0.07714515	-0.21502794	-0.20362774	0.013982643	0.3693835	0.15035553	-0.5052069	-0.16970462	-0.15442833	0.30875182	0.1271284	-0.5811399	0.28702626	0.14843868	-0.107314594	-0.27140653	-0.41008747	0.6690601	-0.10778656	0.2688262	-0.46035996	0.054542854	-0.20285203	0.13184682	-0.008649836	0.09589283	0.36190534	-0.21364062	0.5059524	-0.02195393	0.008119055	0.10868779	0.59267616	0.20559792	-0.1419983	-0.4095094	0.2932056	-0.104044035
('265.0','0.0')	0.30399007	0.10734483	0.20737673	-0.18637502	-0.13886775	0.36921614	0.10141718	0.17643358	-0.7562093	-0.31884515	-0.13795394	-0.28016075	-0.33828396	-0.2784284	-0.27889946	0.039330374	0.40493998	-0.28922987	-0.15922402	0.08901438	-0.04027631	-0.036258098	0.32826477	0.08002602	0.043022886	0.09699921	-0.36372864	0.032869887	-0.20532641	-0.08401765	0.19378673	0.0084283305	-0.13980776	0.763949	0.0155208465	0.46554685	-0.14221317	-0.31838712	-0.25006488	-0.33898112	0.17065679	-0.259397	-0.11587144	0.049730428	0.19141547	-0.03317057	-0.07063217	0.52993923	0.3841298	-0.06913083
('265.0','1.0')	0.4090528	-0.0713158	0.5124836	-0.014521032	0.23390147	0.11221764	-0.0032266767	-0.10820766	-0.06005577	-0.07937629	-0.29112357	0.12335639	-0.20335929	-0.13050054	-0.9479765	-0.15207191	-0.11305977	0.056357626	0.11288754	0.10933109	0.43384662	0.073344305	0.53327817	0.09562039	0.37393	0.1234922	-0.18553713	-0.28205687	-0.2890734	0.3063291	-0.19792522	-0.24792497	0.3802981	0.08153539	-0.5441933	0.113045484	-0.48610908	0.33931157	0.024161857	-0.8556642	0.45254752	-0.02180769	-0.24733159	0.0072069285	-0.23345771	-0.14918813	0.0928593	0.10863313	0.29559237	0.18668969
('265.0','2.0')	0.2509737	0.040280454	0.26775008	0.2055406	0.020387134	0.0453581	-0.018035334	0.30662203	-0.36334625	0.19875382	-0.023232937	0.039390866	0.18476027	-0.34248212	-0.06386907	-0.007782756	0.34672052	0.07159532	-0.35296327	-0.007890221	0.08629434	0.3434065	0.20144045	-0.6207797	0.32463735	0.32122362	-0.13289216	-0.2873311	-0.13971661	0.59745187	-0.14861655	0.17264283	-0.37093604	0.17423776	-0.104675256	0.07469513	0.027708111	0.08585811	0.3432404	-0.24432977	0.37392384	-0.19257967	-0.116100326	0.045282662	0.6395826	0.15339153	-0.023759784	-0.2722494	0.15834099	-0.084458865
('266.0','0.0')	0.08659133	-0.10446864	0.16662832	-0.09065885	-0.17352611	0.42741388	0.058932416	-0.12660186	-0.6142031	-0.5275714	-0.19445309	-0.36489546	-0.2548898	-0.097576484	-0.19949225	-0.05642184	0.33416474	-0.37168548	-0.16828617	0.016824137	-0.1412747	-0.026816968	0.2262918	0.15082426	-0.06656164	0.24155033	-0.266984	0.0030606864	-0.27738	0.008350595	0.29715732	0.030455263	-0.16284674	0.73792154	-0.019128377	0.44926536	-0.22840245	-0.13223101	-0.3833326	-0.29384893	0.26238075	-0.12152834	0.023804579	-0.0055962037	0.43109307	0.14329128	0.05682164	0.36448503	0.33794266	-0.22579753
('266.0','1.0')	0.0808733	-0.15741856	0.17767607	0.18468617	-0.24119294	0.092669785	0.13195832	0.052464303	-0.09090607	-0.18980853	-0.41053516	0.12377392	0.118792616	-0.1343621	-0.64982855	-0.355466	-0.16192523	-0.20435663	0.064636365	0.13355884	0.102251455	0.1423876	0.61767334	0.13267499	0.2794992	-0.075107366	-0.18769482	-0.122971505	-0.3561136	0.24870631	0.0033768793	-0.0070851785	0.42654192	-0.24581389	-0.40753224	0.28692153	-0.42230573	0.33591402	-0.0644049	-0.79168713	0.38530704	0.19913071	-0.25935268	0.13846193	0.00675601	-0.12055472	-0.18059081	-0.11100994	0.29599193	0.10947173
('266.0','2.0')	0.0993493	-0.04297351	0.117165305	0.27470297	0.026052963	0.15026823	-0.06208428	0.38078848	-0.13711083	0.10265735	-0.056173284	0.038236056	0.077102296	-0.14949676	-0.1764608	0.031602547	0.36084244	-0.04023689	-0.35953286	0.040950764	-0.23194547	0.28481072	0.2694939	-0.52688473	0.30661777	0.16871327	-0.116880424	-0.35668138	-0.3504235	0.5786032	-0.15429395	0.23417054	-0.35943845	0.12627466	-0.16721202	0.16580248	0.009150538	0.12004835	0.24153715	-0.077856734	0.5664582	-0.014889715	0.05767703	0.120805584	0.6748759	0.20386514	0.01567239	-0.31332535	0.3803211	-0.18814969
('267.0','0.0')	0.2682611	-0.05378845	0.2808195	-0.060331248	-0.16017301	0.4546039	0.102163255	-0.12740655	-0.7206289	-0.5911816	-0.39703977	-0.47579986	-0.40040004	0.009714044	-0.14666076	0.0073620076	0.4959175	-0.2394743	-0.1274498	0.13818054	0.016770069	-0.035879467	0.30800328	-0.040256336	-0.058360968	0.21699491	-0.3629627	0.017047048	-0.31318718	0.013675078	0.1380888	-0.0035861456	0.106284544	0.748531	0.046261694	0.39424026	-0.32603994	-0.30127344	-0.27452558	-0.23934346	0.17306672	-0.16637023	-0.12934563	0.070982195	0.35066906	0.079040736	-0.0032205686	0.2229263	0.30749196	-0.14943473
('267.0','1.0')	0.3559531	0.103416614	0.2555472	-0.02279967	-0.04024973	0.19551817	0.06990664	-0.13852623	-0.014457263	-0.1356536	-0.5679992	0.32204518	0.040180724	-0.07812368	-0.6188739	-0.27877647	-0.051283825	0.0129902335	0.08367197	0.054423574	0.15720078	0.12526545	0.5924852	0.008459223	0.08310457	-0.026039962	-0.26610547	-0.040619895	-0.15056701	0.3393562	-0.08487216	-0.13403481	0.40071464	0.054738794	-0.4542716	0.3436582	-0.5657686	0.2909171	0.20598416	-0.78726834	0.18620588	0.34074107	-0.3590715	0.08082828	0.051562056	0.09400539	-0.20530023	-0.077357344	0.15855749	0.14703545
('267.0','2.0')	0.106975734	0.17198661	0.011292194	0.22953075	0.12913793	0.23761027	-0.1374475	0.30099216	-0.21326195	0.14171292	-0.083982185	0.14068355	0.14913638	0.0035385217	-0.31009883	0.107577346	0.26930097	0.07761577	-0.37238953	0.07700254	-0.011943355	0.41564417	0.28803873	-0.63774735	0.32492498	0.28385428	-0.25752506	-0.12213186	-0.25342196	0.5673431	-0.06674769	0.16488336	-0.2286465	0.09703394	-0.3062381	0.13682316	-0.07048998	0.1731287	0.4489329	-0.23254623	0.48767406	0.029090565	0.02065765	0.13307951	0.5723358	0.24009298	-0.10924789	-0.23468119	0.3095612	-0.18017726
('268.0','0.0')	0.12788329	-0.0641765	0.27931598	-0.2331228	-0.24449131	0.34815845	0.057697743	0.004089728	-0.79798853	-0.43218383	-0.19413733	-0.124809116	-0.5079628	-0.13876021	-0.19397722	-0.10572944	0.35506287	-0.15191017	-0.14264503	-0.13702041	-0.060187444	-0.073252015	0.20509137	0.08628946	0.01769508	0.2604698	-0.21767233	0.02079485	-0.28659385	0.03917809	0.12163592	0.25201628	-0.07386056	0.925559	-0.16004945	0.35529265	-0.22512047	-0.1683546	-0.28935304	-0.15038596	0.25737393	-0.0877742	-0.11292953	-0.05695991	0.07958999	0.058547158	0.09262148	0.22839269	0.18661205	-0.030341594
('268.0','1.0')	0.10951241	-0.18362406	0.23716247	0.06512894	-0.0058295387	0.16806884	0.0144971255	-0.3855946	-0.30545637	-0.19192867	-0.3579529	0.1785399	0.09299365	-0.108405076	-0.54663116	-0.2850806	-0.13760418	0.10580956	0.04379977	0.15515755	0.21380758	0.13177851	0.3505788	0.14730038	0.095854566	-0.1549076	-0.23957333	-0.19857341	-0.1907238	0.43189448	-0.021421704	-0.24938364	0.070824906	-0.16402715	-0.24769928	0.31545445	-0.55634266	0.22691011	0.15656343	-0.74286467	0.45085138	0.3612659	-0.30710164	0.36180705	0.10024192	0.22765827	-0.034021713	-0.009516453	0.06260399	0.42605564
('268.0','2.0')	0.11356527	-0.0458627	0.038879037	0.2334271	-0.06115454	0.094947115	-0.23186095	0.37683955	-0.34262332	0.15056506	-0.026830383	0.044148926	0.16641004	-0.11540557	-0.2776668	0.1442296	0.16648091	0.02229558	-0.3854237	0.105978645	-0.15129572	0.31257808	0.1948866	-0.4417791	0.21009623	0.35077474	-0.17592642	-0.30730218	-0.22378406	0.49975872	-0.07109755	0.2703687	-0.45156592	0.12307544	-0.20979397	0.19468667	0.15830995	0.18399966	0.40539557	-0.26515326	0.43081233	-0.04286505	-0.054724887	0.07644709	0.62579215	0.12780052	-0.03989906	-0.3514899	0.3302033	-0.016590321
('269.0','0.0')	0.2568991	0.095023274	0.21399641	-0.0930805	-0.31418523	0.3947555	0.11486904	0.08040833	-0.66929364	-0.46579817	-0.29797053	-0.1828282	-0.42553914	-0.20951058	-0.13962492	-0.07550151	0.41342357	-0.19883311	-0.08047998	0.10732476	0.049396895	-0.10430148	0.35086858	-0.022057407	0.06592557	0.020689929	-0.21673538	0.13473089	-0.4176492	-0.039961595	0.3077662	0.042083014	-0.09193873	0.7475833	0.14865528	0.3628752	-0.14557616	-0.1918425	-0.23544192	-0.2611786	0.28958982	-0.13747768	-0.19782145	0.013033829	0.07884914	-0.0016872406	-0.0454919	0.35553282	0.37135702	-0.076725274
('269.0','1.0')	0.23564808	0.058194373	0.12929112	0.21390876	-0.3261878	-0.037019882	0.18854429	-0.24441442	-0.19240072	-0.28409576	-0.595827	0.21714908	0.028842045	-0.24981958	-0.6683471	-0.4754777	0.0054390663	-0.106978774	0.08375112	0.16581969	0.19460276	0.22559652	0.3762661	0.12206142	0.12344683	-0.080313735	0.007830239	-0.17775315	-0.36052865	0.17048691	0.00795612	-0.23995106	0.16378792	-0.048611354	-0.33408442	0.22899134	-0.40657458	0.08358943	0.05788818	-0.9041942	0.4615143	0.3092197	-0.2936947	-0.06347083	-0.08022863	-0.117749475	-0.17839864	-0.24409343	0.13772716	0.3540787
('269.0','2.0')	0.14177091	0.048877362	0.116787605	0.21455288	-0.256822	0.12589829	0.088756785	0.46586686	-0.2054205	0.09902274	-0.05785898	0.15485428	0.15740561	-0.18361112	-0.17896444	-0.002724508	0.3759699	-0.048108205	-0.24758062	-0.0022396122	-0.14560623	0.32242817	0.12537532	-0.62228984	0.26505607	0.25553432	-0.07296177	-0.27409077	-0.15140824	0.5308663	0.009583709	0.25470924	-0.34376827	0.16338582	-0.13526428	0.30943617	0.05082414	0.19063148	0.45714363	-0.1585497	0.46764794	0.009462161	-0.047708165	0.08184602	0.5389161	0.14123178	-0.06607576	-0.20923868	0.38479862	-0.07347735
('27.0','0.0')	-0.10783653	-0.093523405	0.10924755	-0.17971453	-0.0659626	0.33581495	0.11879944	-0.054873694	-0.7502128	-0.22551514	-0.04602375	-0.32576093	-0.06891236	-0.31796703	-0.25399128	-0.30854186	0.11222455	-0.35292092	-0.22002877	-0.028476585	-0.17028415	-0.20575497	0.12974587	0.14603372	-0.19942506	0.22062495	-0.25942197	-0.03840298	-0.19637382	0.08754979	0.29198197	-0.08237551	-0.20696671	0.8141619	0.20297632	0.52209103	-0.009889472	-0.034893353	-0.36798534	-0.48504633	0.24402617	-0.15143873	-0.21860291	-0.079951115	0.24648683	0.032641668	0.04471649	0.19260342	0.04333154	0.22801985
('27.0','1.0')	0.08468512	-0.16302599	0.09819225	0.060880225	0.07180998	0.14399683	0.256248	-0.057796393	-0.09540376	0.072427	-0.5749508	0.17888449	-0.015662143	-0.26238018	-0.6709912	-0.26387945	-0.22135533	-0.15912992	0.016097812	0.032566637	0.078568555	-0.1741188	0.38261878	0.110322244	0.17029005	-0.083559796	-0.07681993	-0.44093433	-0.41193414	0.5353036	0.017028652	-0.4961592	0.13956942	0.02533496	-0.5174534	0.3822489	-0.33427545	0.251999	-0.109101936	-0.7636731	0.27521712	0.17674272	-0.24550869	0.1865522	-0.101186045	-0.0035008667	-0.11208564	-0.08012075	-0.12316552	0.3068522
('27.0','2.0')	0.0022269613	-0.005434026	0.23518333	0.21722473	0.024017915	0.06722359	0.040237803	0.5291129	-0.26985338	0.17333189	0.014974623	0.04322057	0.27091375	-0.18953347	-0.15391937	-0.11294787	0.18127503	0.016186787	-0.43327183	0.032776527	-0.25869343	0.25741208	0.16242363	-0.64048415	0.24006255	0.2665608	-0.019081887	-0.34995344	-0.24502116	0.5777319	-0.15837483	0.09177308	-0.39643505	0.06885915	-0.084786996	0.3313325	-0.0147448955	0.25627255	0.2604975	-0.24724089	0.52608484	0.038024586	-0.08176755	0.12081575	0.70574766	0.156604	0.07640461	-0.24702731	0.22622357	0.031594086
('270.0','0.0')	0.25647333	-0.040606644	0.28018394	-0.29411915	-0.5999551	0.32049298	-0.021921262	-0.12451551	-0.53145707	-0.5282841	-0.27368677	-0.14474659	-0.2883737	-0.16391858	-0.12756017	-0.15853797	0.5056215	-0.32310116	0.027994743	-0.008395986	-0.012113169	-0.18211801	0.1972026	0.046468124	-0.13239773	0.17503794	-0.35710132	0.06452197	-0.43974817	0.06520658	0.24625328	0.09793565	0.10119377	0.7014646	-0.07320508	0.39713076	-0.3104256	-0.24366744	-0.3536536	-0.33314905	0.19963428	0.052189548	-0.16306683	-0.073865905	0.2755282	-0.06852669	-0.0051705022	0.31837648	0.2757685	-0.15762787
('270.0','1.0')	0.12674896	0.04569897	0.2279861	-0.006526638	-0.4545692	-0.056420024	-0.0878846	-0.1708474	0.083156615	-0.2591768	-0.604676	0.24063045	0.0571046	-0.034507357	-0.5272849	-0.45301256	-0.06639023	-0.263827	-0.03889282	-0.055880878	0.2104168	-0.19534242	0.38540798	0.06689088	0.15283255	-0.20247157	-0.06284502	-0.018575037	-0.48754522	0.61527777	0.100219384	-0.23918511	0.29951647	0.09185163	-0.38943478	0.31867152	-0.51142615	0.18814364	0.12815389	-0.92533743	0.2642557	0.21899284	-0.36670917	0.1972756	0.046978466	0.06944169	-0.15600008	0.0102334265	0.092118666	0.30185622
('270.0','2.0')	0.15235534	0.017693615	0.1172332	0.23096396	-0.1105146	-0.022512786	-0.06800202	0.46352267	-0.25756657	0.22257128	-0.03980721	0.08874371	0.06791342	-0.14068344	-0.08760858	0.02206567	0.32737684	-0.020872155	-0.3900613	0.09115691	-0.15894118	0.25533122	0.10256522	-0.6151308	0.31630003	0.28621674	-0.042311404	-0.30618808	-0.25986484	0.6991254	-0.018853303	0.07648639	-0.28693122	0.3052406	-0.20482384	0.24467005	0.032541048	0.123663135	0.3244739	-0.24879247	0.31900483	-0.08855407	-0.086775266	0.1791161	0.64030915	0.117155425	-0.20042045	-0.3237477	0.21080199	-0.15702324
('271.0','0.0')	0.28402212	0.1356599	0.34449667	-0.20530874	-0.25146008	0.61158085	0.10297262	0.0017242921	-0.7535529	-0.4866606	-0.27669823	-0.106324404	-0.41055253	-0.23845024	-0.07747157	0.12590154	0.40806687	-0.23017702	-0.16519338	0.12658931	0.023424974	-0.005384573	0.3410727	0.06024534	0.17477012	0.17345332	-0.4183492	0.09501587	-0.20748892	0.101437636	0.31992397	0.015262939	-0.11485143	0.6940223	-0.09471613	0.17891647	-0.015105868	-0.19295992	-0.1984144	-0.09854881	0.18503648	0.050837677	-0.32139847	0.048812512	0.05307705	-0.045213986	-0.016921738	0.25276345	0.3232611	-0.34152865
('271.0','1.0')	0.1993923	-0.11582408	0.33056	-0.009986053	-0.16648327	0.23541173	0.11287668	-0.17386091	-0.0040540695	-0.31510368	-0.6149879	0.501235	0.09496374	-0.20077783	-0.6038952	-0.23833138	0.011646172	-0.086216494	0.084232576	0.02761562	0.013584947	0.12022097	0.5797787	-0.018447926	0.30108356	-0.1850071	-0.3272259	-0.14887546	-0.24261327	0.31332093	0.112997085	-0.35914034	0.22092262	-0.031730153	-0.4062346	0.25726596	-0.35707667	0.40315714	0.09644128	-0.6548088	0.27183756	0.33338416	-0.4243618	0.09711893	-0.09415668	-0.006620482	-0.21377575	0.048145246	0.1583793	0.1267069
('271.0','2.0')	0.17670673	0.00014715208	0.2317329	0.12569906	-0.018093904	0.30813682	-0.0934899	0.4654429	-0.26862466	0.18170433	-0.16747673	0.11447846	0.14885509	-0.2530959	-0.14200759	0.030313293	0.29736373	0.17310399	-0.36578682	0.070484884	-0.12425732	0.28673118	0.45194814	-0.70879453	0.36664525	0.24049284	-0.07657042	-0.33860922	-0.2236188	0.4996253	-0.044055257	0.1189126	-0.3682885	0.12841171	-0.24835534	0.12492139	0.03951856	0.20384343	0.46169537	-0.045345426	0.4384509	-0.040599626	-0.123347275	0.12678182	0.61254233	0.13416466	-0.071460925	-0.42084822	0.3227364	-0.09401957
('272.0','0.0')	0.31996673	0.007147632	0.3887607	-0.21051417	-0.025770197	0.48796958	0.03455991	-0.10387403	-0.6726788	-0.49104634	0.11548132	-0.15629613	-0.36886984	-0.061549872	-0.36701193	-0.21030752	0.2885123	-0.18508357	-0.25851202	-0.027103193	-0.11513283	-0.06191309	0.16734082	0.14293015	-0.04979669	0.06112831	-0.42946318	-0.0346699	-0.26935276	0.13100894	0.36382458	0.100811355	-0.0696782	0.7014778	-0.022122944	0.3089209	-0.26585466	-0.08963525	-0.47351295	-0.09620778	0.29398632	-0.07357572	-0.16975693	0.11879646	0.2552301	-0.06661805	-0.014857891	0.48563442	0.4132372	0.044816405
