('231.0','2.0')	0.27174398	-0.26840028	-9.99548e-05	-0.16071399	-0.058636725	-0.39735082	-0.012921045	0.515643	-0.6601136	0.13740574	-0.15957198	-0.15293561	-0.0727399	-0.043688968	0.108807564	0.12735577	0.03494914	-0.33628628	-0.38906774	-0.04247228	-0.028350158	0.18191297	0.06840156	-0.10060733	0.121425204	-0.044669464	-0.07035761	-0.07112209	-0.38026533	0.21347985	0.10823849	0.16420473	-0.44588795	0.19323635	-0.36358815	0.5162317	0.42774487	0.14532703	0.33155733	-0.38616404	0.52685666	0.07584385	-0.32223	0.20185986	0.6063147	-0.045115557	-0.04348704	-0.26770195	0.20711744	0.063045576
('232.0','0.0')	0.13464834	0.046757776	-0.0054708296	0.022470465	-0.14005275	0.05203856	0.30726558	-0.08064599	-0.55664855	-0.19790778	-0.13613242	0.31200862	-0.08140269	-0.41652167	-0.49662873	-0.55810124	0.09498794	-0.1868151	-0.1599794	-0.21521841	-0.48256654	-0.14009	0.40865538	-0.29851735	0.01872738	0.2864994	0.12459933	-0.3520586	-0.32423025	0.36598554	-0.42031616	0.096859165	-0.17957762	0.49239004	0.1501161	0.102352075	-0.4572048	0.019527739	0.18943119	-0.6119202	0.39650315	-0.14563473	-0.039467692	-0.15075555	0.32111987	0.16016182	0.33585727	-0.23206724	0.27596253	-0.013698511
('232.0','1.0')	0.24308996	-0.55414516	-0.13360788	-0.22110659	-0.30257156	-0.26781216	-0.27112898	-0.2237379	-0.66866213	-0.25434986	-0.52823484	-0.080400996	0.024158882	-0.04411641	0.21963212	-0.34860897	0.4554126	-0.5255878	-0.35159492	0.029596446	0.33909535	-0.24457413	0.66257036	-0.107936986	-0.43119797	-0.023409128	0.026030645	-0.2823635	0.013247202	0.43885884	0.09997138	-0.09728048	-0.0347991	0.5698111	0.31589407	0.08173104	-0.103946	-0.011095105	0.013668217	-0.2915344	0.31448898	0.41595694	-0.5062889	-0.30826992	-0.09530837	-0.16888389	-0.11361063	-0.14839366	-0.028582638	0.20897199
('232.0','2.0')	0.31338653	-0.2884537	0.0014509843	-0.11467365	-0.078224055	-0.3747571	0.029828142	0.5163689	-0.6955056	0.18002518	-0.15641294	-0.1702209	-0.108931854	-0.12190383	0.16928738	0.07464586	-0.013663254	-0.25740817	-0.36766425	-0.07546221	-0.042909298	0.23298144	0.026422765	-0.123697236	0.15012331	-0.017731158	-0.07235825	-0.018978715	-0.46422294	0.24321952	0.16578698	0.12543486	-0.40444916	0.1143596	-0.41718933	0.49327493	0.41814816	0.10320561	0.3034668	-0.44970277	0.50094706	0.03829621	-0.28889564	0.26728544	0.57707226	-0.009424899	-0.058213275	-0.19076672	0.1594125	0.10488807
('233.0','0.0')	0.09532088	-0.043672163	0.08322552	0.03655255	-0.25385746	0.13597079	0.3122977	0.0005867799	-0.4370054	-0.21956511	0.011544578	0.29528365	-0.08545312	-0.44729772	-0.49594247	-0.5810538	0.15434751	-0.31386456	-0.22487666	-0.17189938	-0.56288505	-0.04319759	0.53531694	-0.33669686	0.020459842	0.33786052	0.20578942	-0.43561858	-0.31358773	0.32222566	-0.35921755	0.13224041	-0.1827635	0.41190276	0.08430217	0.0628981	-0.5219707	0.07854295	0.07104074	-0.632347	0.36258015	-0.089672826	-0.09296284	-0.1697607	0.27074838	0.21046022	0.43469244	-0.30659854	0.18828698	0.061158687
('233.0','1.0')	0.068243064	-0.52679163	-0.1731154	-0.15392053	-0.23304476	-0.3770583	-0.25915506	-0.11061547	-0.6392801	-0.41983777	-0.5397465	-0.0546989	0.00038091769	-0.120548874	-0.03542966	-0.20790602	0.5737102	-0.6350712	-0.37975404	0.06601274	0.30209687	-0.28824002	0.70768225	-0.07430055	-0.52380365	-0.03516087	0.099142745	-0.33237082	0.0059496895	0.37226006	0.055947047	0.006425386	-0.18982133	0.66489476	0.46565717	0.08096293	-0.3023325	-0.03813602	0.010612283	-0.1254949	0.31870055	0.5240799	-0.54854554	-0.18215373	0.101053104	-0.27671024	-0.11532614	-0.1169673	0.10136132	0.20570332
('233.0','2.0')	0.3223687	-0.28279123	-0.00063942623	-0.1168228	-0.10590656	-0.42630225	-0.03369826	0.5358644	-0.69790184	0.068421245	-0.17931941	-0.2222587	-0.07688447	-0.085683316	0.12986968	0.12791765	0.07720175	-0.267974	-0.41536102	-0.11603018	0.02286635	0.12458018	0.036636557	-0.048541855	0.11518811	-0.07399576	-0.0829378	0.023595747	-0.37694293	0.24990094	0.25962552	0.20569992	-0.40388373	0.18683693	-0.387926	0.48964438	0.43675822	0.08191136	0.3607577	-0.36903137	0.51314384	0.07104191	-0.30809426	0.1913218	0.5842635	-0.07768184	-0.12251715	-0.22854781	0.21853727	0.08338052
('234.0','0.0')	0.056316495	-0.062065136	0.092910446	0.07102417	-0.19995148	0.0896024	0.4112153	0.003511597	-0.4623895	-0.10270867	-0.027700357	0.28032696	-0.14413825	-0.50035506	-0.45114356	-0.54731464	0.10166435	-0.2545754	-0.12455071	-0.12479236	-0.5658829	-0.010076012	0.47506857	-0.28999934	0.069798395	0.2936779	0.156243	-0.42763975	-0.39316115	0.29780665	-0.3947737	0.030369278	-0.1590522	0.33801836	0.049233288	0.049817894	-0.50253993	-0.017165856	-0.0067182994	-0.63186187	0.34118378	-0.11784765	-0.08921661	-0.096649565	0.32906455	0.14334626	0.3386269	-0.18763445	0.158398	0.0016013333
('234.0','1.0')	0.10301485	-0.55095834	-0.15735103	-0.22060724	-0.26864338	-0.36545515	-0.24844253	-0.20693883	-0.6300622	-0.30763578	-0.5452203	0.05168346	0.01625913	-0.12580453	0.17811906	-0.2705742	0.43810105	-0.60257	-0.3972097	0.060883667	0.26349077	-0.2020574	0.66281635	-0.044734534	-0.52674615	-0.0078318585	0.05438768	-0.34192628	-0.027768914	0.37522265	-0.009719458	-0.1259195	-0.194555	0.6500579	0.3968229	0.075405926	-0.27732673	0.0064186896	0.0318368	-0.2877588	0.30191147	0.52743083	-0.58246154	-0.19213721	0.0063070273	-0.22123043	-0.08575076	-0.106741056	-0.00039699223	0.1689146
('234.0','2.0')	0.32563698	-0.2132105	0.006527552	-0.10814426	-0.08491113	-0.36498827	-0.017612785	0.55092216	-0.6558323	0.16159116	-0.13999121	-0.20563802	-0.07370558	-0.15044118	0.13663563	0.091356635	-0.030419383	-0.22837435	-0.38543522	-0.16255648	-0.02867302	0.15471104	0.016969645	-0.08201879	0.10622805	-0.027615147	-0.07552602	-0.025378823	-0.44448122	0.21757141	0.18689887	0.14685452	-0.35383672	0.11836098	-0.4976538	0.516071	0.42097813	0.11766136	0.3356526	-0.3990949	0.52527523	0.018251782	-0.26058483	0.21018976	0.5450991	-0.0332453	-0.03004105	-0.17529035	0.15439188	0.07737461
('235.0','0.0')	0.060491826	-0.0015261925	0.050383367	0.08797561	-0.17852807	0.01906358	0.3763678	-0.03556502	-0.51209867	-0.20497952	-0.0766013	0.34132642	-0.10681632	-0.545897	-0.53340316	-0.48271963	0.07192357	-0.19201055	-0.14954448	-0.24853393	-0.53036106	-0.036911927	0.4136976	-0.3223366	0.05662229	0.3421796	0.18844843	-0.44286013	-0.34887537	0.30863705	-0.42214683	0.08022852	-0.1803563	0.40674585	0.09468185	0.16326308	-0.45115507	0.009026734	0.097942196	-0.676658	0.3943226	-0.17819674	-0.09019072	-0.09198037	0.42633566	0.16572504	0.36174262	-0.2118441	0.20093437	0.015613351
('235.0','1.0')	0.111062735	-0.5777697	-0.13466032	-0.1964447	-0.31800848	-0.33987546	-0.21700586	-0.17521496	-0.688675	-0.34235832	-0.51535404	0.022256704	0.039226923	-0.10448304	0.16007204	-0.2638635	0.50547415	-0.64124995	-0.35548156	0.07019939	0.26895806	-0.2233702	0.6866772	-0.037445724	-0.510472	-0.019146347	0.0651067	-0.3255082	-0.0068775145	0.40591612	0.012894766	-0.06569647	-0.10401578	0.5799872	0.40480846	0.009477973	-0.22484721	-0.0011456993	-0.06300897	-0.25512606	0.33679715	0.51305795	-0.59240735	-0.19297518	0.031789295	-0.25913593	-0.12767628	-0.053942215	0.043381702	0.23634163
('235.0','2.0')	0.28710124	-0.26747233	0.04372894	-0.11010712	-0.042687636	-0.49076393	-0.043767303	0.5719666	-0.7322737	0.14273034	-0.1420283	-0.199167	-0.076318465	-0.14277503	0.09463288	0.16018195	0.009123266	-0.2664913	-0.42270344	-0.12309793	-0.0068734526	0.19039206	0.021058718	-0.07186887	0.15734328	-0.052153766	-0.07697047	0.03622882	-0.47267163	0.23136987	0.2125102	0.19210406	-0.44191003	0.16888942	-0.43504348	0.5365199	0.40180492	0.105195	0.35349396	-0.401176	0.57025605	0.08159451	-0.31422633	0.28258094	0.6577216	-0.06521626	-0.06860183	-0.21796425	0.2533117	0.099585444
('236.0','0.0')	0.05007336	0.0048720846	0.007023944	0.046995305	-0.23724756	0.031156335	0.32452542	-0.0049053985	-0.43900058	-0.24513021	-0.083267875	0.2772795	-0.09025818	-0.51447207	-0.5329728	-0.5197064	0.12676446	-0.28311783	-0.19133203	-0.19896889	-0.5156136	-0.052683722	0.5174743	-0.28809038	-0.016936116	0.35803902	0.1649688	-0.42886284	-0.36296308	0.29174057	-0.43627548	0.1172207	-0.20065908	0.43081743	0.12233585	0.085936256	-0.572391	0.03373868	0.098356776	-0.6351852	0.34865457	-0.11281569	-0.09453821	-0.1643627	0.40434805	0.13988785	0.39574528	-0.25050393	0.2328134	-0.0017456888
('236.0','1.0')	0.16519429	-0.4853898	-0.10039553	-0.23842567	-0.2899679	-0.30486315	-0.1336622	-0.12839103	-0.6764934	-0.30040616	-0.5493732	-0.056390107	-0.0055009406	-0.17495997	0.21019424	-0.22966395	0.54035604	-0.6408588	-0.36738002	0.09299547	0.28211007	-0.14230801	0.6464662	-0.083674096	-0.46252552	-0.094667576	0.10084533	-0.30373427	-0.061300155	0.42104572	0.019407002	-0.12235186	-0.17714497	0.5521684	0.363236	0.00215279	-0.1976329	-0.09828979	-0.078901686	-0.25106376	0.2531763	0.49690577	-0.5080359	-0.19247763	-0.03398372	-0.1683173	-0.13428041	-0.093751	0.000850224	0.21626435
('236.0','2.0')	0.30593756	-0.21511191	0.022324445	-0.10460436	-0.05007793	-0.48004586	0.027129168	0.58583194	-0.6874521	0.1123161	-0.14781478	-0.16806932	-0.11455097	-0.17361689	0.12395659	0.1477673	0.0049369163	-0.2910028	-0.37013638	-0.12192089	-0.027710935	0.2007806	0.056857157	-0.101313576	0.10205566	-0.0071140234	-0.007526405	-0.038121384	-0.4482947	0.20172423	0.20146978	0.1860482	-0.41310868	0.08462187	-0.39080435	0.5297296	0.41188604	0.09662546	0.29529524	-0.37660873	0.520781	0.0130511	-0.31552544	0.26390588	0.64394444	-0.030497681	-0.07423901	-0.18964879	0.24023323	0.17365792
('237.0','0.0')	0.08553954	-0.010633614	-0.0095100645	0.010491021	-0.22069508	0.04153134	0.33327544	-0.033434127	-0.48213053	-0.2637983	-0.05849978	0.3288103	-0.078935005	-0.41986385	-0.50140166	-0.48664775	0.11271847	-0.26749626	-0.22089025	-0.20440084	-0.48263317	-0.0784706	0.50096154	-0.26797205	0.017035559	0.33405626	0.17613861	-0.44709823	-0.31930435	0.2982505	-0.4534414	0.09432865	-0.18953766	0.3966029	0.16526806	0.08850061	-0.4980625	0.072231956	0.1459235	-0.66353774	0.3751866	-0.14002596	-0.06427998	-0.18144509	0.36589947	0.1250746	0.44297662	-0.2853165	0.21270554	0.03348
('237.0','1.0')	0.107866034	-0.46210265	-0.227277	-0.23682158	-0.34155494	-0.31013143	-0.23557118	-0.20219754	-0.559149	-0.39773744	-0.49657005	0.079246886	0.07567276	-0.08747586	0.013262415	-0.33011273	0.51202846	-0.57996935	-0.36748567	-0.0065077767	0.21965459	-0.3044427	0.6675244	-0.049822774	-0.4504583	0.04403819	0.0748645	-0.3565342	0.06162169	0.34434873	-0.03917325	-0.06257945	-0.11171851	0.60545534	0.44675323	0.09785538	-0.3301073	0.05473707	-0.01809942	-0.2809876	0.31537855	0.44013488	-0.52795136	-0.29584977	0.015442994	-0.1887112	-0.05200679	-0.16181761	0.032196008	0.24675767
('237.0','2.0')	0.32926974	-0.22226949	0.0927042	-0.0788853	-0.13312742	-0.38819468	-0.008100576	0.5971446	-0.66919816	0.1802656	-0.11218257	-0.19714165	-0.08808254	-0.17379116	0.115976915	0.074270226	0.011094729	-0.24909763	-0.381426	-0.109746315	-0.05728371	0.20695853	0.014538426	-0.085776106	0.17658381	0.002931022	-0.06467523	0.05438208	-0.44507325	0.2269514	0.23047154	0.17877448	-0.37821278	0.06373936	-0.5168973	0.53693265	0.46703008	0.07812699	0.33149308	-0.4184365	0.537935	0.05899875	-0.29968965	0.26711306	0.5922893	-0.034658585	-0.060731396	-0.2057558	0.16006583	0.08603284
('238.0','0.0')	0.07702419	0.063162096	0.06293546	0.09702735	-0.21126772	0.08007499	0.32999545	-0.04793158	-0.4446697	-0.22316308	-0.10178646	0.28581902	-0.11413725	-0.497022	-0.57692826	-0.53484154	0.07088632	-0.21283211	-0.16460878	-0.2546468	-0.5285995	-0.119960785	0.4567624	-0.28026465	-0.026900267	0.32963753	0.14651293	-0.39404094	-0.35048512	0.34094533	-0.4060121	0.1481945	-0.23389299	0.4690811	0.0931377	0.10396891	-0.5686586	0.059885107	0.13952658	-0.6222602	0.42357066	-0.12486405	-0.07761544	-0.1589692	0.36757022	0.17646821	0.4099503	-0.3149539	0.2505134	0.0020082998
('238.0','1.0')	0.14235054	-0.7390503	-0.19121704	-0.31699824	-0.49005717	-0.25720277	-0.45234737	-0.20488665	-0.56758714	-0.23418185	-0.5411323	0.008578038	0.1000984	0.016479889	0.2851806	-0.34666774	0.46582234	-0.66475457	-0.54612243	-0.014900553	0.29264393	-0.29086992	0.6651003	-0.05691048	-0.5235634	-0.014306279	0.02349198	-0.36568314	0.029968489	0.37748292	0.038742438	-0.12129154	-0.062476583	0.5995475	0.27580404	0.06348885	-0.12717803	0.18782696	0.035348956	-0.37349224	0.31618428	0.5389069	-0.56722957	-0.29374638	-0.1171027	-0.14495042	-0.05656677	-0.18967415	-0.19857726	0.2729736
('238.0','2.0')	0.31154558	-0.28040552	0.042404722	-0.14451575	-0.09187171	-0.3128966	0.0012150544	0.5388843	-0.6908945	0.15114056	-0.1308681	-0.18152305	-0.07258095	-0.06436928	0.14635378	0.047417786	0.05434011	-0.27735087	-0.38489497	-0.073076464	-0.061687388	0.19176753	0.07179423	-0.19542469	0.235351	-0.037619643	-0.062234487	0.009866567	-0.35639462	0.21739294	0.108929954	0.19289935	-0.41215914	0.18220925	-0.4177382	0.48403016	0.43943548	0.14125247	0.3587151	-0.4764444	0.54725415	-0.005733287	-0.24279575	0.22377385	0.55022734	0.044719882	-0.05427953	-0.26400235	0.16187704	0.028358934
('239.0','0.0')	0.089071356	-0.0045785103	0.041664734	0.010660248	-0.12875783	0.09262017	0.35576808	-0.06831516	-0.5925973	-0.1976369	-0.12954533	0.35463545	-0.13510533	-0.43506482	-0.45659068	-0.5305504	0.11050942	-0.21129481	-0.18358941	-0.14606746	-0.50788736	-0.027084103	0.49613452	-0.3171242	0.008023228	0.29735264	0.16893804	-0.49685797	-0.35912347	0.35025164	-0.47529984	0.05456221	-0.21217327	0.4721006	0.17707668	0.09689161	-0.49731365	0.025707318	0.13306443	-0.6950595	0.3962993	-0.14561571	-0.092238925	-0.13752417	0.37180665	0.14197703	0.42557636	-0.27371725	0.21634786	-0.060927816
('239.0','1.0')	0.13096386	-0.57056683	-0.06331475	-0.19024931	-0.42607337	-0.2002076	-0.2758834	-0.112324595	-0.63078237	-0.2641108	-0.46799728	-0.03302257	-0.008623309	-0.12798746	0.17334203	-0.37609062	0.50749487	-0.5896984	-0.34853742	0.054067392	0.21301202	-0.23208404	0.74084353	-0.052536163	-0.49152938	0.04558916	0.03511485	-0.35705563	0.006944706	0.36984432	0.041565966	-0.08355348	-0.065712854	0.58050305	0.34171417	-0.00940788	-0.33573344	0.014885361	-0.13140991	-0.26342162	0.23300268	0.58126736	-0.5372258	-0.2914488	-0.10941326	-0.1881615	-0.07307548	-0.09098337	-0.08237582	0.19731192
('239.0','2.0')	0.304506	-0.2678649	0.028007038	-0.12557113	-0.06055502	-0.40376478	-0.021303434	0.5466644	-0.66184795	0.114614345	-0.113195606	-0.1727146	-0.11977834	-0.1265942	0.12742458	0.11855402	-0.012976452	-0.28569114	-0.36620262	-0.070045024	-0.010643397	0.19817004	0.029506037	-0.119284704	0.15059161	-0.060253773	-0.026095998	-0.05430435	-0.42035025	0.2604056	0.16732475	0.17240904	-0.39683208	0.13554364	-0.3865407	0.4886812	0.4156937	0.13301836	0.3375123	-0.44151276	0.52600217	0.040338177	-0.300529	0.21290423	0.60597336	-0.044194862	-0.017492816	-0.17767008	0.21581289	0.07369641
('24.0','0.0')	0.13255876	-0.093383275	0.34970903	0.1388513	-0.7277258	0.33185133	0.06350575	0.3253594	-0.06269563	0.059602298	0.19292788	-0.030075384	-0.17825627	-0.5423189	-0.46019608	-0.8456644	0.18115488	-0.2482701	-0.25579044	-0.34818295	-0.61713916	-0.22540566	0.40189245	-0.1985867	0.15197751	0.365477	0.052796986	0.06635108	-0.35952118	0.2698861	0.08714949	0.22432315	0.08196965	0.13063179	-0.54898185	0.039379463	-0.45217207	0.03596075	-0.10424242	-0.21898575	0.30115464	0.092954874	-0.10608914	-0.26736337	-0.053571813	0.22812612	0.5520336	-0.30876654	-0.11484267	0.16514921
('24.0','1.0')	0.099340774	-0.5804878	-0.12504205	0.006496687	-0.7997246	-0.28366685	-0.4763358	-0.026762027	-0.20308153	-0.05546079	-0.41239327	-0.050573625	0.061181057	-0.33692282	0.066489056	-0.40869266	0.1514357	-0.36716253	-0.3894127	-0.43603298	0.35399053	-0.28792542	0.31920618	0.09877569	-0.6024108	0.14995293	-0.14796145	-0.07176823	0.0071487	0.19606128	0.3050623	-0.19953583	0.28745553	0.23094845	-0.23355454	0.35507557	-0.1251008	0.2224575	-0.024415374	-0.3313231	0.12756187	0.34565786	-0.42163152	-0.4182206	-0.21040104	-0.13362993	-0.08613913	-0.018256113	-0.3289542	0.64392245
('24.0','2.0')	0.3334123	-0.26030558	-0.0056440737	-0.07636807	-0.2366035	-0.37658	-0.18315744	0.5552802	-0.54742575	0.1623756	-0.14241733	-0.2424976	-0.05843092	-0.14582337	0.1286294	0.021187395	-0.06030464	-0.18720548	-0.37858605	-0.26223254	0.0612728	0.06606758	-0.08622162	-0.037517916	0.091330506	0.02254709	-0.1840996	0.12306728	-0.36964527	0.22405502	0.30197936	0.20747642	-0.28269932	0.091284126	-0.6019571	0.58969617	0.5117574	0.18901084	0.40295845	-0.36876932	0.52253604	0.012905259	-0.29425925	0.13107215	0.49150953	-0.0065929233	-0.08528915	-0.25142044	0.15170608	0.22589745
('240.0','0.0')	0.07449817	0.03159396	-0.0021143302	0.06450594	-0.1673097	0.07193822	0.35249034	-0.114036515	-0.5628417	-0.22656143	-0.12258317	0.37686893	-0.08300886	-0.5129637	-0.5342381	-0.56398183	0.02157784	-0.15014179	-0.14846875	-0.25176126	-0.5115398	-0.0872306	0.39672574	-0.28748503	0.02820579	0.34380877	0.14957033	-0.40607998	-0.40370005	0.35494182	-0.4507239	0.043125536	-0.1891281	0.4325887	0.09782187	0.19327697	-0.5135934	0.01947438	0.17959283	-0.7456183	0.40652448	-0.20410076	-0.04942521	-0.13987271	0.38947403	0.176039	0.3777178	-0.22200099	0.18373816	-0.03469643
('240.0','1.0')	0.2098333	-0.5900273	-0.10563132	-0.34120616	-0.19526967	-0.31802005	-0.25603607	-0.17428684	-0.7212468	-0.2509384	-0.5089566	-0.026972184	0.023777705	0.06382812	0.23192078	-0.23069938	0.54032254	-0.64406675	-0.4393118	0.12297855	0.26388732	-0.20877312	0.69644815	-0.09458083	-0.36847895	-0.07143389	0.06838916	-0.34721902	0.022979468	0.4222793	-0.071197025	-0.047189314	-0.22080056	0.6571796	0.416052	-0.019154698	-0.160985	0.020184463	0.004911814	-0.25659576	0.36647245	0.5437954	-0.53536826	-0.16504654	0.022525938	-0.19415267	-0.09572185	-0.16814725	0.032522365	0.066606484
('240.0','2.0')	0.2733143	-0.26907727	0.025485529	-0.0797432	-0.09161591	-0.3649264	0.03837852	0.5565128	-0.6993316	0.16236909	-0.11730071	-0.15456411	-0.110611536	-0.13592519	0.1697337	0.123338185	0.031563576	-0.30106694	-0.37326077	0.009133321	-0.068495326	0.26989624	0.07072793	-0.13572341	0.16313447	-0.041721687	-0.04688754	-0.02379866	-0.45655093	0.22784722	0.14380822	0.15976459	-0.41554865	0.07736736	-0.4541154	0.46797064	0.40979013	0.07346544	0.26935437	-0.4390694	0.5420931	0.04320976	-0.29939598	0.26621914	0.5935902	-0.042199336	-0.09608701	-0.17382671	0.14435475	0.053719234
('241.0','0.0')	0.053557854	-0.042712826	0.026638739	0.054687716	-0.27946728	0.047134902	0.404051	-0.06525121	-0.5027745	-0.17995544	-0.13210353	0.39565623	-0.114814736	-0.5282239	-0.49100393	-0.53084147	0.007224082	-0.17759773	-0.1731184	-0.22925812	-0.5400799	-0.064486034	0.47541133	-0.3322567	-0.0035209737	0.3400356	0.15142033	-0.51257485	-0.38553283	0.2955404	-0.46797755	0.013336681	-0.11818413	0.37641308	0.06694295	0.1769643	-0.4794272	0.054570545	0.09971708	-0.77451414	0.32947457	-0.2027489	-0.059880424	-0.15451215	0.3888876	0.19256048	0.4121083	-0.23466273	0.12990092	0.056733057
('241.0','1.0')	0.10718045	-0.5757529	-0.13750137	-0.19542684	-0.28324485	-0.32873473	-0.23443565	-0.19049118	-0.66727006	-0.24740224	-0.54626936	0.012257722	-0.026246967	-0.16410483	0.1803349	-0.2862338	0.4033238	-0.54570395	-0.30463588	0.05189806	0.3005552	-0.14677285	0.68008167	0.022786628	-0.4897021	-0.017640252	0.023277828	-0.38021848	-0.12630658	0.37836972	-0.0076528345	-0.13169916	-0.1437326	0.5336084	0.4181626	0.07841726	-0.30390522	-0.12871918	-0.11352307	-0.36323586	0.2344715	0.47025606	-0.4961164	-0.22653253	-0.0005100369	-0.2848973	-0.1161735	0.00112292	-0.091548935	0.18227208
('241.0','2.0')	0.28916207	-0.21031553	0.057157878	-0.063610666	-0.057167888	-0.3670356	-0.0030696047	0.56943154	-0.66565114	0.101660505	-0.12186153	-0.23044178	-0.13063791	-0.10720291	0.08888332	0.110138714	-0.01640626	-0.23890196	-0.36078024	-0.10527332	-0.0249046	0.18955939	0.021844842	-0.10286095	0.12616469	-0.032980893	-0.068847924	-0.0067386376	-0.41345116	0.28477398	0.21290138	0.16945091	-0.42628396	0.14152488	-0.3811884	0.51338804	0.38478103	0.080716304	0.32401493	-0.35731584	0.5298133	0.045456793	-0.32551795	0.26126772	0.5904454	-0.037971936	-0.044434488	-0.19723476	0.22782177	0.06679523
('242.0','0.0')	0.10088975	-0.054453854	0.03877494	0.050240785	-0.22220749	0.10455604	0.34850356	-0.13159584	-0.50442654	-0.21880889	-0.15060824	0.3467162	-0.09594189	-0.47190312	-0.484939	-0.5653791	0.13546367	-0.22495237	-0.20268883	-0.23738839	-0.49341342	-0.089899115	0.47258925	-0.29198757	0.005005852	0.31405422	0.17820849	-0.40512535	-0.2693379	0.29460245	-0.41756713	0.037496157	-0.09550254	0.42246997	0.081529275	0.12139433	-0.4844124	0.043152712	0.079708464	-0.7289496	0.38064012	-0.13799544	-0.04660806	-0.26482248	0.3211706	0.14962299	0.3693131	-0.24728374	0.16986936	0.061432872
