('217.0','0.0')	0.3904728	-0.14448273	0.040580567	0.15548271	0.12952231	-0.020615188	-0.13041978	-0.3340964	-0.67104584	-0.20301703	-0.028558895	0.08884722	0.18709834	-0.1300267	-0.7315365	0.00951436	0.22158606	-0.27218926	-0.012060918	-0.07720595	0.07833192	-0.24962044	-0.057547197	0.32343137	-0.70686865	-0.17177126	-0.11729869	0.050758846	-0.45696422	-0.12098263	0.031942733	-0.07854414	-0.30066654	-0.0128351385	-0.24892733	0.3636075	-0.005787481	0.1473299	-0.15085998	-0.9843563	-0.1275372	0.29856032	-0.31260487	0.029469686	0.8163767	0.03241372	0.2150272	-0.23105451	0.1718957	-0.6055656
('217.0','1.0')	0.15136692	0.05631118	0.33883244	0.24040969	0.09528172	0.05512973	0.24953406	0.044403523	-0.6240831	0.043873508	-0.1767444	0.16736071	-0.12961157	-0.23067299	-0.41965047	-0.27465865	-0.08668098	-0.117829554	-0.367488	-0.1847405	-0.12483214	0.3721817	0.3348559	0.02250463	0.2725518	0.34731814	0.14186208	-0.42409074	-0.6889166	-0.08712605	0.09003794	-0.21330367	-0.16436838	0.6154525	-0.06387017	0.21651076	0.032330953	0.196006	0.0130168665	-0.034560256	0.079468526	0.11390908	-0.29172575	0.08147692	0.5933839	0.4529245	0.2825598	-0.40946922	0.46254686	-0.14716607
('217.0','2.0')	0.2012807	0.071033664	-0.2123723	0.5575369	-0.39859155	-0.100377865	0.08796525	-0.15875259	0.13446698	-0.016139816	0.25050846	-0.0345808	-0.40271708	-0.29951057	-0.18256605	-0.32429475	0.10897955	0.03172828	0.020994915	-0.27817827	-0.22930698	-0.0786904	0.5093837	0.029053658	-0.27134442	0.14144826	-0.045007236	-0.23736261	-0.30523968	0.17362615	0.4311919	0.3441201	-0.07967236	0.19779095	0.041097477	0.89121145	-0.075729944	0.38271904	0.083626874	-0.60381323	0.23620631	0.30571973	-0.34206668	-0.3842899	0.30819556	-0.06690113	0.28718942	-0.40153673	0.35242504	-0.08120425
('218.0','0.0')	0.36575538	-0.08742713	-0.00926825	0.2862563	0.18589199	0.14744997	-0.14162591	-0.1976243	-0.62867683	-0.038260914	0.06977286	0.09761102	0.028375361	-0.17095555	-0.7525952	-0.16165273	0.21873973	-0.28850174	0.13201284	0.09662753	-0.004388579	-0.20434768	-0.0066058617	0.3568487	-0.7698618	0.047370292	-0.06829425	-0.11623677	-0.28518334	-0.14989531	-0.0649865	-0.17189568	-0.19941448	-0.032353442	-0.25100115	0.35103104	0.024675334	0.112998955	-0.05504273	-1.0773332	-0.21581975	0.43700072	-0.26767895	0.06620517	0.6751124	-0.017300146	0.35871685	-0.046147693	0.18256369	-0.57572526
('218.0','1.0')	0.09917162	0.12559487	0.41446593	0.2217521	0.179152	0.111815	0.2655363	0.1167104	-0.6631807	0.12143852	-0.13950539	0.17730902	-0.21810003	-0.30462205	-0.3445902	-0.34698486	0.052050516	-0.1662058	-0.3450336	-0.0785842	-0.07196178	0.34705204	0.37138888	0.07138707	0.35060975	0.52700794	0.14099972	-0.6121828	-0.5843048	-0.08705963	-0.059474505	-0.17563307	-0.22474237	0.7195572	-0.1601473	0.19608875	0.036240365	0.12078839	-0.061945345	-0.0970365	0.21006763	0.09385366	-0.34406635	0.13029262	0.48302826	0.4141285	0.27294913	-0.30589598	0.36015686	-0.11006808
('218.0','2.0')	0.20117313	0.09176755	-0.30312237	0.473853	-0.24004753	-0.036036137	0.0873626	0.013603707	0.16818878	0.09911714	0.36531207	0.009956414	-0.39564	-0.32934487	-0.13561913	-0.41398612	0.21252085	-0.02698495	0.07817256	-0.23261768	-0.2617397	-0.10849991	0.53303754	0.06853229	-0.32198584	0.1315884	-0.14072055	-0.22861977	-0.3613767	0.21323021	0.3312012	0.36853847	-0.10554849	0.09718817	-0.014790049	0.8115176	-0.09485937	0.430741	0.16401783	-0.6939503	0.11779003	0.35646486	-0.20407607	-0.2844603	0.4218085	-0.04541638	0.38046306	-0.37661615	0.38437134	-0.099531434
('219.0','0.0')	0.31802452	0.018826848	0.20595556	0.16104531	0.19192567	0.064641975	-0.08425993	-0.34317595	-0.6593087	-0.13558921	-0.014351954	-0.0015202146	0.16494785	0.03886134	-0.84539664	-0.079353675	0.12709089	-0.21499269	-0.10563129	0.06996409	0.11343271	-0.20636943	-0.016906532	0.35515434	-0.76350987	0.03371622	-0.19542558	-0.051333524	-0.40182358	-0.12497506	-0.12849435	-0.18081659	-0.29620466	0.09232038	-0.33479705	0.24742502	0.031391867	0.09184913	-0.18727782	-0.99914545	-0.10467632	0.26869065	-0.3189343	0.09401356	0.79064786	0.08091571	0.16721676	-0.23482718	0.100681625	-0.5052461
('219.0','1.0')	0.17968382	0.13824233	0.3480069	0.29728982	0.14877316	0.092145324	0.1876288	0.020335916	-0.7001186	0.04235972	-0.25127682	0.14656825	-0.25312394	-0.2845301	-0.46228582	-0.3469785	-0.06314068	-0.07083462	-0.36573553	-0.0956803	-0.17178258	0.30464667	0.32732603	0.04321883	0.3036147	0.4774104	0.08326196	-0.52028537	-0.58743227	-0.04046373	-0.00047889567	-0.21651672	-0.22135873	0.7014178	-0.10665331	0.25280675	0.07725075	0.15175572	-0.039820887	-0.08513732	0.13066037	0.15993315	-0.3818384	0.11142913	0.57094145	0.46360865	0.37147018	-0.32468915	0.38469216	-0.16795409
('219.0','2.0')	0.19167185	0.0073133227	-0.17878395	0.4789512	-0.2574565	0.022265173	0.09227153	-0.07898175	0.11181685	0.051444557	0.25495538	-0.08955534	-0.46448576	-0.2918519	-0.25067598	-0.26200587	0.17874259	0.106715605	0.06441894	-0.23960066	-0.24778618	-0.24255621	0.36938027	0.049767856	-0.1756738	0.26540178	-0.0050527174	-0.09578606	-0.16256127	0.2618001	0.30952117	0.3503694	-0.18906419	0.17692006	-0.031271815	0.7415645	-0.066995546	0.45326248	-0.0126070045	-0.6918244	0.13796882	0.17328693	-0.4117193	-0.38781917	0.37603012	-0.09515478	0.24480298	-0.37513745	0.28218526	-0.10545599
('22.0','0.0')	0.01799674	-0.21050632	0.037372805	0.00029574262	-0.003998698	0.07330966	-0.1203795	0.02305511	-0.5464352	-0.03282448	-0.06459006	-0.33890465	-0.11008669	-0.34323087	-0.5521405	0.24263696	0.6479803	-0.34293246	0.07106602	-0.049326207	0.04318154	-0.21599609	-0.22303268	-0.010593295	-0.24058463	0.13302147	0.110290945	-0.17380236	0.0019559446	0.21193339	-0.18624415	-0.00836991	-0.13483039	-0.16210791	-0.15980494	-0.032561872	-0.28462514	-0.35558558	0.13608238	-1.030922	0.03823474	0.020315025	-0.39770204	0.21718998	0.45152584	-0.21097901	-0.09764213	0.11936935	0.06665984	-0.59839356
('22.0','1.0')	-0.10881853	-0.06976149	0.39009666	0.15412554	-0.20800915	-0.009146066	0.22747551	0.11707136	-0.65488845	-0.0023262617	-0.39789844	-0.34332174	-0.19412178	-0.17870548	-0.40827549	0.038096026	0.21838976	0.045351963	-0.49003574	-0.12040153	-0.064711206	0.072242975	0.20204872	-0.44041663	0.5548274	0.46679166	0.18654947	-0.1601704	-0.2242775	0.41519335	0.016959852	-0.05631231	-0.12724242	0.62927747	-0.07736901	-0.10410043	-0.27060214	-0.1868478	0.14761372	-0.0599679	0.2995397	-0.19414249	-0.54472756	0.292388	0.4610194	0.19496262	-0.25029424	-0.2763223	0.3219735	-0.3854982
('22.0','2.0')	-0.1789977	-0.0952904	0.05335351	0.09550611	-0.41200647	-0.049057625	-0.017302332	-0.08458379	0.13526385	0.24791181	-0.003845909	-0.61996895	-0.56002635	-0.25229892	-0.12230711	0.03755227	0.3339379	0.20169222	-0.07443683	-0.35048538	-0.20679931	-0.4512145	0.43785924	-0.22801304	-0.042912465	0.42482302	-0.03494986	-0.099684976	0.2263337	0.5528153	0.18596463	0.4697592	-0.24270238	0.088695824	0.009756198	0.45319974	-0.32488427	-0.011296552	0.15485986	-0.70441115	0.3383601	-0.18623218	-0.59479856	-0.36276463	0.38436335	-0.012452994	-0.35670042	-0.3807601	0.14636175	0.05429561
('220.0','0.0')	0.35209623	-0.061816964	0.11717044	0.2094178	0.122534074	0.0243419	-0.16358207	-0.28432727	-0.65450597	-0.12816553	-0.055930104	0.07729382	0.21203421	-0.2091371	-0.75418997	0.033653334	0.24032502	-0.31115493	-0.04226874	0.026505105	0.12942396	-0.12618485	-0.05491395	0.2853421	-0.6708317	-0.12495396	-0.004900103	-0.02670075	-0.4291651	-0.23513834	-0.038217332	-0.15025453	-0.22942527	-0.020248897	-0.19013813	0.24441376	-0.013360164	0.0307076	-0.19285591	-0.9003319	-0.09982703	0.35319647	-0.3430222	0.035043154	0.7991073	0.18406452	0.24612479	-0.18347669	0.14795348	-0.5079832
('220.0','1.0')	0.15026611	0.15596649	0.38526052	0.22734699	0.058433168	0.0823111	0.19271465	-0.0014152465	-0.65997	0.10935947	-0.26845875	0.07030462	-0.1599937	-0.33644113	-0.4397469	-0.2925195	0.10871388	-0.15467757	-0.34423774	-0.11551821	-0.05692048	0.34342596	0.34487793	0.06251958	0.3238944	0.40193418	0.1587668	-0.51352626	-0.62907326	-0.06511192	0.0810989	-0.22138558	-0.21779454	0.61875165	-0.06888863	0.15900709	0.0033966128	0.10196057	0.002902331	0.019759776	0.17559834	0.07922944	-0.3073056	0.05853851	0.52996653	0.58280987	0.26510546	-0.35654223	0.4158622	-0.07394621
('220.0','2.0')	0.2754945	0.03767756	-0.22068973	0.68878376	-0.31748098	-0.009084233	0.10482451	-0.046107706	0.09871686	-0.04636494	0.2830656	-0.0059059253	-0.37259194	-0.28295028	-0.267841	-0.33605564	0.215557	0.16763595	0.09932264	-0.20283827	-0.17559208	-0.16517596	0.48166487	0.07829998	-0.14575727	0.21021317	0.089878194	-0.1598749	-0.2548532	0.26978642	0.46652532	0.31729978	-0.07815993	0.22177319	0.05465187	0.8521216	-0.10281123	0.43595254	0.045742933	-0.5720279	0.22025147	0.28719905	-0.43687022	-0.3684015	0.24737877	-0.066187344	0.42887747	-0.37539962	0.37856314	-0.13314877
('221.0','0.0')	0.34965798	-0.029225256	0.0209684	0.17629628	0.089436695	0.034944765	-0.17453843	-0.31087714	-0.60811895	-0.171966	-0.0681075	0.0052386024	0.0977441	-0.060607832	-0.77834076	-0.06288397	0.14459452	-0.30271727	-0.08087101	0.029747926	0.07188128	-0.19440536	0.044880066	0.3079549	-0.808331	-0.07869234	-0.104901366	-0.049280442	-0.36488572	-0.1857631	-0.007270857	-0.20138153	-0.23237734	0.02407734	-0.15501344	0.25385308	-0.020762645	0.026735997	-0.08016479	-0.9543678	-0.14201064	0.36139205	-0.34046906	0.11528119	0.74449855	0.09962493	0.20222107	-0.14189534	0.15175533	-0.54595643
('221.0','1.0')	0.20290075	0.15939368	0.355585	0.24285673	0.087355144	-0.0008583083	0.18927804	-0.00988996	-0.7420939	-0.035146207	-0.2319022	0.17526546	-0.23044531	-0.33197492	-0.51570153	-0.2212918	-0.0813039	-0.23339418	-0.42298174	-0.087087154	-0.12634453	0.357613	0.39424372	0.058014374	0.22415419	0.3999214	0.16704178	-0.40263328	-0.6240416	-0.087862544	0.044189364	-0.31964955	-0.19186679	0.6499035	-0.054074056	0.16779144	0.04503352	0.12874922	-0.07075888	-0.0419765	0.10235328	0.17034872	-0.37498295	0.10403132	0.5993931	0.4960426	0.37049767	-0.40290332	0.38207328	-0.26482302
('221.0','2.0')	0.15956028	0.13200761	-0.2922108	0.5333162	-0.20495506	-0.048715413	0.12249771	0.017151369	0.16201921	0.017010361	0.3444213	0.041474268	-0.44573826	-0.28028646	-0.14681189	-0.4276564	0.14672214	-0.018264575	0.012636454	-0.26425436	-0.29874912	-0.08130454	0.52195203	0.092750825	-0.3035607	0.25717792	-0.15089753	-0.3181069	-0.40101585	0.24340752	0.3965355	0.3790368	-0.036648344	0.10231379	-0.045119062	0.84993535	-0.10357837	0.5416283	0.06222765	-0.71531445	0.12492949	0.34195024	-0.20084284	-0.34972185	0.37544703	-0.089638814	0.3301361	-0.33714384	0.3475429	-0.016240397
('222.0','0.0')	0.34522632	-0.09277473	0.010190881	0.2348861	0.13570333	0.040413834	-0.12932602	-0.28135	-0.69843096	-0.15106557	-0.07894433	0.0747217	0.26158664	-0.10661765	-0.7034145	-0.15709315	0.208992	-0.26094386	-0.06628317	0.037873823	0.08109211	-0.20648716	-0.018164832	0.339868	-0.7235836	-0.17380792	-0.14223497	-0.04445919	-0.42568845	-0.1674157	-0.0038062134	-0.12408457	-0.1720228	0.05996105	-0.2562498	0.3077659	0.061418265	0.11486103	-0.11424635	-0.9195345	-0.1502739	0.29611123	-0.27641445	0.13012679	0.75348514	0.02543259	0.26139835	-0.15820386	0.14157243	-0.5731652
('222.0','1.0')	0.07913607	0.057126783	0.41229853	0.31575125	0.15924054	0.10299264	0.23460028	0.03524289	-0.7272563	0.14581302	-0.15213285	0.11243008	-0.08651627	-0.21767126	-0.41908514	-0.34818938	-0.014054167	-0.06425072	-0.3924505	-0.017605903	-0.14258446	0.21916017	0.4573559	-0.03285456	0.3039823	0.4193011	0.16129588	-0.3591318	-0.5372591	-0.02717043	0.06038328	-0.18088695	-0.15342714	0.74073994	-0.15943013	0.1956349	0.036808938	0.10970074	0.087716356	-0.012126316	0.16409814	0.16118649	-0.40054747	0.10088879	0.5157017	0.4407987	0.2935497	-0.33816224	0.37367132	-0.22104639
('222.0','2.0')	0.24716261	-0.02480414	-0.32866338	0.7683741	-0.30846453	-0.0418917	0.0967106	-0.055913664	0.14274359	-0.10941312	0.2948394	0.011951285	-0.3838853	-0.21829343	-0.27130952	-0.4386605	0.17230356	0.08139323	0.046221677	-0.22796023	-0.28699905	-0.18926603	0.40442932	-0.03790521	-0.2445767	0.12833764	-0.061572626	-0.102035776	-0.27636406	0.2944207	0.40792742	0.34921518	-0.018657701	0.25228217	-0.018680781	0.8845883	-0.13474749	0.53383285	0.08881756	-0.6127293	0.17088877	0.30329052	-0.36130136	-0.23381482	0.31774467	-0.23820813	0.28772396	-0.40531263	0.33557713	-0.25318795
('223.0','0.0')	0.32949448	-0.03578131	0.07554994	0.23081268	0.10651022	0.08601656	-0.16686259	-0.28275555	-0.6255616	-0.14405902	-0.051752657	0.084286086	0.17578945	-0.11209014	-0.7818805	-0.1325711	0.16533107	-0.2566731	-0.086585075	0.08632019	0.09358535	-0.19401579	-0.062027343	0.38233012	-0.7366144	-0.12129584	-0.06500771	-0.1383453	-0.4027919	-0.16492888	-0.053650368	-0.1654303	-0.2498449	0.08409942	-0.19554643	0.27418885	0.0045264796	0.082134224	-0.2020629	-0.9293435	-0.03337699	0.320701	-0.28116554	0.07058458	0.67522883	0.08153101	0.20065467	-0.20838562	0.11202214	-0.4553788
('223.0','1.0')	0.19354574	0.08893153	0.4142721	0.35665578	0.15849517	0.16082966	0.21275093	-0.03643737	-0.7572193	0.14390366	-0.17374474	0.13101882	-0.26952493	-0.21052447	-0.5492319	-0.32489088	-0.035993338	0.019980863	-0.32330695	-0.044117536	-0.17986727	0.26745543	0.40169582	0.056606766	0.22498216	0.5235309	0.20833892	-0.36227664	-0.47842705	-0.049983263	0.06856156	-0.19309995	-0.2655314	0.72420055	-0.104457244	0.258566	0.09253564	0.21342194	-0.023935998	-0.07805899	0.16065975	0.13819753	-0.4420297	0.078200385	0.5452288	0.49199182	0.43442145	-0.31907287	0.4013907	-0.25983164
('223.0','2.0')	0.20450039	0.030289292	-0.27146712	0.6294481	-0.28803763	0.026378214	0.088483386	-0.05742169	0.11209134	0.043392297	0.30350548	-0.00082543254	-0.4656252	-0.27418494	-0.19091202	-0.3663583	0.1870299	0.0737633	0.1138987	-0.15800704	-0.3093592	-0.13211486	0.5716101	0.032728903	-0.23241426	0.22262299	-0.04033476	-0.15013507	-0.1991884	0.23026118	0.3403371	0.34385413	-0.049998514	0.19815703	0.01371059	0.8100106	-0.18750724	0.44400588	0.1466652	-0.65330476	0.10972031	0.3037	-0.4035219	-0.2800796	0.3155679	-0.17549138	0.29671156	-0.37375274	0.3588653	-0.16288753
('224.0','0.0')	0.33421537	-0.05450117	0.05349689	0.13586418	0.14006755	0.15608361	-0.17820707	-0.31543347	-0.629164	-0.053437784	-0.0030399263	0.14559531	0.12588297	-0.27058926	-0.5583674	-0.13384959	0.20339529	-0.35817018	0.052982766	-0.0071605504	0.08182918	-0.18649201	-0.0054258527	0.44924438	-0.7427254	-0.05037109	-0.11799302	-0.20731685	-0.420637	-0.27160558	-0.012511581	-0.14357282	-0.26324505	-0.026709143	-0.17712867	0.34049034	-0.0071094856	0.12826855	-0.15207522	-0.9198887	-0.11935156	0.45360464	-0.24263327	0.05463506	0.67810714	0.10649493	0.26504403	-0.11207186	0.17556708	-0.4333336
('224.0','1.0')	0.13111001	0.105752885	0.35038427	0.353872	0.02334217	0.107921444	0.22358645	0.06975483	-0.6286435	-0.011348137	-0.13549368	0.1527516	-0.16594627	-0.3266713	-0.2729851	-0.3404636	0.06474466	-0.22735295	-0.2820109	-0.10981196	-0.04187758	0.44151393	0.395077	0.02479892	0.2697401	0.3945068	0.15182218	-0.5237747	-0.6727298	-0.050185263	0.124212116	-0.16917358	-0.0991689	0.65622765	-0.031704962	0.20251524	-0.017666202	0.086773396	-0.005938463	0.08989045	0.20344721	0.23501678	-0.22145288	0.15615793	0.4340055	0.41408005	0.36220774	-0.3218802	0.44900295	-0.1462017
('224.0','2.0')	0.14573607	0.07789598	-0.26498726	0.44938174	-0.26595464	-0.054057367	0.053988058	0.017208295	0.12562561	-0.041728515	0.30197406	0.03846997	-0.47683102	-0.3730269	-0.081323184	-0.30109617	0.1865488	-0.12465999	0.047947824	-0.33478388	-0.27844957	-0.08016361	0.5104997	-0.011854907	-0.19522397	0.24044453	-0.16437049	-0.20794019	-0.34792346	0.15870656	0.37461832	0.36593127	-0.0043614954	0.011721091	-0.0013040773	0.7947368	-0.1049304	0.54393816	0.17736217	-0.6162785	0.14064892	0.28666967	-0.30942523	-0.3268974	0.370995	-0.07304636	0.29207292	-0.33830187	0.40994796	-0.05744819
('225.0','0.0')	0.37679997	-0.02636382	0.044441238	0.26967555	0.20676608	0.059000973	-0.16074753	-0.33991313	-0.619077	-0.11668861	0.08484671	0.009566771	0.042584434	-0.035928287	-0.81930184	-0.10481849	0.15281744	-0.23098259	0.03386454	0.05261098	0.023897199	-0.24354796	-0.031789776	0.34233415	-0.74106	-0.0028369061	-0.10854334	-0.10051307	-0.31222376	-0.09894265	-0.111463085	-0.12316887	-0.21462278	0.046988152	-0.27124712	0.29101226	-0.028256988	0.11038806	-0.09587773	-1.0460775	-0.14064732	0.34906816	-0.32178882	0.11855424	0.72245544	-0.07080707	0.22762725	-0.088772774	0.13360664	-0.5606007
('225.0','1.0')	0.17015204	0.18677832	0.352181	0.29123396	0.11608341	0.08061215	0.2103806	0.022775412	-0.6614029	0.07042341	-0.18467781	0.1595354	-0.26729503	-0.29985964	-0.44790676	-0.34367466	-0.06147216	-0.0549137	-0.3934875	-0.118280515	-0.1147615	0.34739655	0.4189407	-0.02166339	0.27946335	0.4816994	0.11400231	-0.48356408	-0.5466799	-0.017605118	0.049486294	-0.2453598	-0.24921127	0.6751708	-0.09047801	0.22206227	0.035725974	0.19453691	-0.048533745	-0.031160077	0.18615882	0.11153233	-0.41442582	0.08424977	0.5555987	0.4805084	0.35456052	-0.40453056	0.37886858	-0.15137383
('225.0','2.0')	0.2211841	0.08930828	-0.22074667	0.581952	-0.30208412	-0.067184895	0.07177543	-0.14431359	0.16065128	-0.051876836	0.29057357	0.024084948	-0.38284013	-0.26181972	-0.2298684	-0.34848225	0.14771853	0.03134762	0.08659386	-0.24427985	-0.23072886	-0.15746933	0.48665482	0.042007077	-0.34488606	0.123889886	-0.05785316	-0.13085249	-0.33104417	0.2823673	0.39200655	0.27972516	-0.04928199	0.09087978	0.021448392	0.7591059	-0.13510509	0.44252172	0.10969499	-0.6907161	0.14800559	0.28430873	-0.29502025	-0.30894974	0.38798165	-0.0856756	0.32304096	-0.42081928	0.3966089	-0.11680353
('226.0','0.0')	0.34805784	-0.018683411	0.06302848	0.31985444	0.1761964	0.13049512	-0.13513224	-0.29796553	-0.6661919	-0.1057357	0.019162057	-0.00033838802	0.056101743	0.0006414942	-0.7698391	-0.1596035	0.22206661	-0.26493445	0.09072837	0.2075926	0.08362434	-0.26626274	0.0077960663	0.36106193	-0.78898317	0.04711551	-0.07037224	-0.2143474	-0.2940796	-0.1876466	-0.09121977	-0.21623307	-0.2724049	0.0986565	-0.25792846	0.32156938	-0.01680867	0.03664803	-0.18114363	-1.0185562	-0.105402656	0.3912106	-0.42582417	0.14887692	0.62404424	0.058408514	0.20041957	-0.081626	0.09764082	-0.52548593
('226.0','1.0')	0.1762049	-0.00846618	0.37167373	0.26338005	0.14467014	0.15313849	0.29302958	-0.029310541	-0.79261804	0.035208594	-0.22319253	0.2057663	-0.037983336	-0.3300329	-0.34089118	-0.3860047	0.0337586	-0.055000108	-0.31672964	-0.094545454	-0.017077146	0.27933273	0.34578323	0.124091655	0.30512026	0.37133133	0.19580117	-0.45575234	-0.63277674	-0.08647341	0.10260775	-0.18064839	-0.14277773	0.72092354	-0.13507156	0.28338957	0.08105016	0.14913014	-0.039650872	0.026736366	0.16583803	0.17013335	-0.31245363	0.16032495	0.47100464	0.38268226	0.2911721	-0.33521664	0.37554324	-0.18280295
('226.0','2.0')	0.20104861	0.06657705	-0.20073222	0.5253937	-0.25208724	0.0038720358	0.057341956	-0.15666349	0.121078394	0.068717875	0.25033933	-0.032822605	-0.50443554	-0.3084661	-0.17256641	-0.41958126	0.15714516	0.066845514	0.119044706	-0.18405552	-0.30474678	-0.18009429	0.53756404	0.09060473	-0.33683854	0.27636313	-0.14802623	-0.24920902	-0.19237888	0.2149111	0.3560821	0.32676187	-0.067347825	0.12595546	0.0046961275	0.8579597	-0.21409017	0.37415862	0.1149991	-0.6716957	0.16035315	0.36406013	-0.41302013	-0.32736453	0.3531751	-0.073254205	0.20314507	-0.38900876	0.34376156	-0.08331116
('227.0','0.0')	0.38133487	-0.090703875	0.016624697	0.13309138	0.036189985	-0.0026868603	-0.0753677	-0.32558757	-0.64303094	-0.12691925	-0.058573805	0.08661577	0.15796441	-0.07839477	-0.7179705	-0.11786055	0.11516818	-0.3073792	-0.12952758	0.0007911211	0.06037436	-0.19846816	-0.02613851	0.336745	-0.7352195	-0.102162816	-0.14908761	0.00050130725	-0.42007065	-0.20231862	-0.022138696	-0.18501565	-0.21157083	-0.0118892	-0.22075227	0.34035012	-0.013603533	0.106057525	-0.15904196	-0.92232776	-0.1840517	0.33334768	-0.28050545	0.029443882	0.76652247	0.018968407	0.13691613	-0.1753344	0.15450269	-0.5161714
('227.0','1.0')	0.15954794	0.15434907	0.38772994	0.27879322	0.064491	0.07909805	0.19200896	0.074154384	-0.66419286	0.011732165	-0.14764133	0.12978537	-0.3612672	-0.27779394	-0.5567527	-0.17687906	-0.080805734	-0.16937555	-0.38307056	-0.13328467	-0.15749614	0.38666326	0.32231903	0.024211708	0.31986994	0.50191647	0.21843085	-0.4246836	-0.5004877	-0.06341703	-0.011630858	-0.22392416	-0.32326162	0.69724786	-0.07297904	0.2029878	0.033587407	0.18073268	-0.08870938	-0.08278475	0.2446819	0.06867223	-0.44827044	0.0724915	0.61110175	0.49790952	0.3154139	-0.36057463	0.38952067	-0.21634379
('227.0','2.0')	0.19444078	0.038745824	-0.22200048	0.32022232	-0.29226947	-0.11325637	0.082764454	-0.09571396	0.12819108	0.05623995	0.2646833	-0.035223488	-0.4594784	-0.355234	-0.22055446	-0.2607159	0.10043653	0.015462338	8.3504725e-05	-0.27436733	-0.28148252	-0.16791645	0.48502076	0.073221795	-0.35555053	0.22894683	-0.08092138	-0.1411225	-0.25386426	0.15698053	0.2782562	0.30996364	-0.07866312	0.12179302	-0.012573554	0.8305208	-0.12760413	0.42864233	0.038008623	-0.64978504	0.09976299	0.29920614	-0.32016087	-0.40934536	0.43576	0.056809902	0.2833694	-0.46825868	0.35260454	-0.06623519
