('235.0','1.0')	0.14051716	0.40221265	0.2971152	0.13733892	-0.08465665	-0.077605926	0.04549786	0.5713206	-0.21299943	-0.0064899707	0.056209866	-0.20240557	-0.13873379	-0.47374213	-0.6358132	-0.4848325	0.19349538	-0.3238789	0.014762076	-0.23109183	0.0031560462	-0.18891871	0.17787491	-0.18561098	-0.12131035	-0.30351856	-0.11579478	-0.15065867	-0.3682434	0.7994482	0.516018	-0.015858935	0.04269018	-0.0735862	0.3582035	-0.08857229	-0.015878433	-0.13044271	0.24881591	-0.20838553	0.4491089	-0.10975803	0.3233961	0.1045318	0.3077689	0.4768992	0.116303444	-0.09436306	-0.06922627	0.22646877
('235.0','2.0')	0.024083545	-0.31950116	-0.22483017	0.2222269	-0.3365944	-0.4483114	0.3001867	-0.004399336	-0.21299578	-0.1007191	-0.13011546	-0.40946943	-0.12900479	-0.3767612	-0.2264642	-0.487202	0.20662378	-0.02621871	-0.026544036	0.038242448	-0.46081787	-0.2394382	0.4329071	0.16000508	-0.2309183	0.1134856	0.09183777	-0.29823285	-0.54711986	0.12459166	0.61548996	-0.039108228	0.32023993	0.23552512	-0.60469496	0.15903294	-0.2014157	-0.007972816	0.2883954	-0.3252105	0.12574977	-0.018534483	-0.03642879	-0.22782874	0.35011366	0.24348988	0.27341476	0.05603452	0.5066522	-0.094136834
('236.0','0.0')	-0.27819985	0.22135422	0.29467672	0.4516046	-0.3068568	0.32643574	-0.26762292	0.32238242	-0.47724643	0.007099925	-0.1158162	0.13392763	-0.29032454	-0.4282266	0.344095	-0.22061884	0.3152751	-0.48150218	-0.062203653	-0.052436132	0.3998402	0.25402448	-0.1287043	-0.101482034	0.066119306	0.19615094	-0.17218274	-0.7068436	-0.08428023	0.017770562	-0.07585179	-0.056838557	-0.37863865	0.22030006	0.06427287	0.1482327	-0.41635635	-0.16719437	-0.17976777	-0.32327634	0.5482212	0.25895143	-0.0057785716	-0.0711729	0.42268953	-0.08396794	-0.28409988	0.20000024	0.3462928	-0.13117063
('236.0','1.0')	0.027256528	0.31472996	0.1885543	0.35741755	-0.16325955	-0.14895958	-0.27947828	0.4727247	-0.19238164	-0.06670083	-0.21588305	0.16996542	-0.40556213	-0.6301244	-0.1877941	-0.2807218	0.43691847	-0.11507021	0.1134199	-0.0526106	0.142567	-0.14943181	0.15193732	-0.4520808	-0.24817501	0.12685198	-0.11371958	-0.07310867	-0.5239282	0.59676135	0.22475672	0.4258575	-0.465744	-0.061848488	0.43427232	-0.16969177	0.26578638	0.049353726	0.08450006	-0.42030215	0.38579112	0.002281433	0.29884478	-0.064780354	0.37490526	0.002419341	0.24935873	-0.100778624	-0.042594526	0.0023951987
('236.0','2.0')	-0.13216764	-0.16981076	-0.15219967	0.3697881	-0.6294652	-0.19061631	0.07811293	0.15259187	-0.07682628	0.1581566	-0.37235	0.09361967	-0.35640243	-0.34297198	0.16265668	-0.3786814	0.005342258	0.031248625	0.3069167	0.016705338	-0.20351349	-0.16434795	0.54952466	0.15602599	-0.23849404	0.02660403	-0.11194533	-0.62084633	-0.63622975	0.02231999	0.3761855	0.18094376	-0.2410109	0.14813654	-0.6134945	0.028925398	-0.057938263	0.093086995	0.34530935	-0.44632533	0.04358022	0.26052374	-0.1786279	-0.17047806	0.54525155	0.24838018	0.19032848	0.030354973	0.59959215	-0.27997956
('237.0','0.0')	-0.101297386	0.15380669	0.36968866	0.032477316	0.035493117	0.13186379	0.14842303	0.38770613	-0.78031826	0.049424674	-0.2604334	-0.21083933	0.05435886	-0.44699705	0.16467573	-0.049658217	0.5798846	-0.14180766	-0.3635534	-0.28112903	0.04641575	0.29907337	-0.4121312	0.05649884	-0.14646938	0.11414084	-0.26251066	-0.41907376	-0.42476305	-0.1422459	-0.04168765	-0.33419445	-0.18039605	0.25627536	-0.4364569	0.29201353	-0.21993884	0.003012383	-0.31022164	-0.30188632	0.5243609	-0.09024951	-0.020669697	-0.19745637	0.24040988	0.1306835	-0.6428513	-0.07644323	0.26504657	-0.27422655
('237.0','1.0')	0.10974539	0.2592271	0.25934312	0.317183	0.16718394	-0.52647454	-0.17525268	0.24501395	-0.47018033	-0.24964316	-0.0022511096	-0.06029433	-0.15708995	-0.46273926	-0.37274152	-0.15671983	0.36895186	0.13266994	-0.16953115	-0.16066068	-0.110808864	-0.20512365	0.07423312	-0.15468016	-0.23112613	0.0028296586	-0.20794867	0.01780778	-0.76485443	0.5825871	0.37910846	0.20175862	-0.42308596	-0.037096597	0.38102916	0.03569199	0.05900302	-0.19342817	0.35778865	-0.21063821	0.32707417	-0.26976267	0.4081414	-0.0021059308	0.56811666	0.33467817	0.18637615	-0.23804379	-0.25078955	-0.020695005
('237.0','2.0')	-0.025234733	-0.18632638	-0.15631397	0.16469802	-0.55925626	-0.55279773	0.30538493	0.09157754	-0.22548433	0.1360842	-0.2345562	-0.21456489	-0.14774308	-0.36539406	-0.06718967	-0.28159863	0.18519486	-0.056008518	0.14255796	-0.014049266	-0.24995078	-0.15134573	0.28489184	0.29846472	-0.09958963	0.040861983	-0.08825165	-0.5710573	-0.73572445	-0.022871817	0.42931864	-0.016754122	-0.21045092	0.1215782	-0.5709786	0.27414107	-0.09892824	0.025420377	0.19988388	-0.25373438	0.07886359	-0.033193365	-0.11396642	0.018832956	0.18629296	0.24759482	0.29914647	-0.14811155	0.50490105	-0.32542765
('238.0','0.0')	-0.14470346	0.17015578	0.5978741	0.4599568	-0.04598825	0.32960758	-0.124069035	0.22388577	-0.6668873	-0.14024839	-0.31834477	-0.22522382	-0.22113957	-0.12909557	0.2531411	-0.40968674	0.4195518	-0.30391872	-0.13853058	0.09267843	-0.054119915	0.031344384	-0.6221334	-0.131374	-0.07431273	0.21013917	-0.16646859	-0.7035482	-0.084905416	0.24068461	0.017264174	-0.3624393	-0.21101506	0.27441317	-0.10064038	0.20605947	-0.121130444	-0.16325147	-0.2994411	-0.05950015	0.5329021	0.0038909735	0.06916498	-0.41282392	0.23098055	0.19444686	-0.15866984	0.12949678	0.39980772	-0.14722802
('238.0','1.0')	0.07725146	0.47863606	0.18189709	0.22508201	0.063996404	-0.19556522	0.023292406	0.234139	-0.48047	-0.03848541	-0.13002312	0.018443549	-0.2879203	-0.3354206	-0.37305793	-0.035958145	0.39043587	-0.29926014	-0.015428862	0.08728519	-0.091460906	0.058574993	0.14968827	-0.48774567	-0.3007746	0.22849849	-0.07106858	-0.21906286	-0.37223154	0.8142044	0.14495592	0.3145334	-0.14397356	-0.08093683	0.43693545	-0.20641966	0.18129596	-0.066184916	-0.07471887	-0.38934463	0.44064504	-0.07909508	0.20926617	-0.10445479	0.51306915	0.23421556	0.41682863	-0.118161	-0.19201137	0.13373297
('238.0','2.0')	-0.050665833	-0.26684803	0.026162839	0.30387384	-0.43626958	-0.19361708	0.29122108	-0.088874824	-0.3754128	-0.086021	-0.3954209	0.004094682	-0.3055921	0.10954119	-0.20148484	-0.3534623	0.14743818	0.030687049	-0.060836136	0.062033556	-0.2630653	-0.16010046	0.56546724	0.15591294	-0.0014955775	0.13318072	0.19036326	-0.72696984	-0.5372833	0.30528957	0.53755563	0.043259665	0.11973593	-0.05071566	-0.46635452	0.11925663	-0.17682916	0.058850445	-0.0036422133	-0.34332365	-0.09290834	0.21600682	-0.011363477	-0.40421784	0.5085742	0.21816577	0.4567541	0.2692588	0.26717457	-0.11848528
('239.0','0.0')	0.3762506	0.046693284	0.42197922	0.22772348	-0.082588635	0.33656576	0.11103939	0.042188525	-0.70682	0.25963786	-0.3444301	0.17589486	-0.022696983	-0.35280043	0.15538144	-0.22357415	0.22045527	-0.23295517	-0.15554115	0.00019795413	-0.23698767	0.4999064	-0.29411212	-0.51479244	0.052992806	0.08823086	-0.41318494	-0.92242455	-0.032736257	0.008970489	-0.016613575	0.17551503	0.120723195	0.31813857	-0.07678681	0.27030006	-0.6077769	-0.038854133	-0.3912853	0.047727622	0.6784793	0.17986758	0.20579073	-0.15755098	0.17096356	0.02322483	-0.26513982	-0.10883256	0.12829089	-0.17954186
('239.0','1.0')	0.3527431	0.36865658	0.24774846	0.27108973	0.1742033	-0.23333234	-0.10590883	0.24954388	-0.47509605	0.17579144	-0.106454894	0.21898603	-0.12049371	-0.50746363	-0.31169793	-0.35703498	0.24707937	0.12140795	0.10286049	0.028690305	0.080033444	-0.16402273	0.20914182	-0.4545347	-0.04861356	-0.17652105	-0.11202856	-0.26627576	-0.76545775	0.41309977	0.42361832	0.16017444	-0.11619549	-0.15844198	0.5696598	-0.07898273	0.049528327	-0.028962731	0.017975988	-0.3037254	0.56942374	-0.07725007	0.54487056	-0.020621767	0.3484159	0.26514086	0.23984163	-0.23195037	-0.2575394	-0.14485043
('239.0','2.0')	0.29122052	-0.3699326	-0.08951655	0.0011287209	-0.21161357	-0.19891344	0.34980258	-0.077568196	-0.3528283	0.3147626	-0.19088885	-0.19322652	0.029079389	-0.20622617	0.06450758	-0.37342864	0.10705245	0.17688479	0.3974773	-0.32841316	-0.27118564	0.046855096	0.5601795	0.12597449	-0.24046572	0.11473537	-0.16881618	-0.63490856	-0.50270444	-0.01149297	0.49636763	0.16632482	-0.056738198	-0.069774024	-0.5965719	0.41379344	-0.07872417	-0.20016176	0.06564454	-0.28743002	0.28706208	-0.07786286	0.058452535	-0.120033346	0.6216453	0.25710517	0.31710017	-0.07066564	0.22643673	-0.15284753
('24.0','0.0')	0.12308721	-0.16104689	0.3929674	0.10284661	-0.013862025	-0.084635176	-0.16633523	0.3403122	-0.77419466	0.28236035	0.06147168	-0.10103531	-0.096354045	-0.4093774	0.15806848	-0.11739112	0.15175948	-0.32659155	-0.13542356	0.38622123	0.01741727	0.07113059	0.2223348	-0.43487194	0.023956249	0.1584024	0.22013952	-0.44831666	-0.02443882	0.07025091	-0.33010235	-0.26626408	-0.40243757	0.4036591	-0.32684112	0.6193314	-0.30048132	0.198107	-0.23774457	-0.24962191	0.36743477	0.059361856	-0.1062001	-0.14539348	0.071546696	-0.08413148	-0.6524336	0.0026644384	0.051036347	0.1202277
('24.0','1.0')	0.42746115	0.183276	0.31991997	0.04539298	0.019719936	-0.35369384	0.037933204	0.44175327	-0.36422804	0.15366964	0.2560987	-0.29239607	-0.13153362	-0.43838558	-0.39303625	-0.038424194	-0.119304955	-0.19862534	0.09101936	0.2750983	-0.138737	-0.1422458	0.14244875	-0.4655273	0.015315633	0.21725628	-0.023096154	0.060209587	-0.5671185	0.63510174	-0.09991787	0.1304862	-0.60196877	0.04656306	0.25520697	0.018973716	0.25238964	-0.03512519	0.32203433	-0.3540949	0.35058582	-0.08686018	0.06378925	-0.28812048	0.48803997	0.23150524	-0.051592506	0.048779577	-0.54081124	-0.045785975
('24.0','2.0')	-0.023582645	-0.4195502	-0.070371434	-0.0021265657	-0.47162214	-0.50816077	0.25614825	0.21280022	-0.21899796	0.1683684	-0.2632132	-0.44885412	0.02164937	-0.25288442	-0.07173503	-0.25295052	-0.17972358	-0.15589397	0.36865813	0.040269237	-0.63835263	-0.31325245	0.5900026	0.013931553	-0.061194062	0.12604098	0.06985808	-0.48555416	-0.4314719	0.03635337	0.30467263	0.07625004	-0.33800358	0.01099112	-0.60748273	0.124753155	0.16875584	-0.0074042045	-0.0044610878	-0.375857	0.14280504	0.3095289	-0.26453808	-0.36958003	0.42815787	0.35501793	0.15200144	-0.32496113	0.20863579	-0.1562423
('240.0','0.0')	-0.0015255022	0.11718708	0.54350585	-0.030105198	0.115452416	0.08564711	0.084202476	0.4486354	-0.48988464	0.03289239	-0.070952974	-0.1728344	0.02600769	-0.20760202	-0.12870066	-0.31849605	0.4226092	-0.18825918	-0.1395145	-0.06542543	-0.36256212	0.20079014	-0.51993895	-0.017739514	-0.03666459	0.363676	0.04505496	-0.6239211	-0.07747256	0.2951571	-0.021304773	-0.106605254	0.019301333	0.23366296	-0.30484536	0.57129574	-0.3872381	0.22873278	-0.08244112	-0.31644064	0.40524095	0.03601656	-0.16296625	-0.2351057	0.17981404	-0.23505022	-0.72161806	0.17669155	0.4187384	-0.3639166
('240.0','1.0')	0.38028717	0.30416012	0.3426704	-0.0022786558	0.28875747	-0.30877668	0.01371265	0.5626721	-0.22398156	-0.0072386866	0.2297809	0.08768204	0.050621312	-0.43115464	-0.31671023	-0.2024407	0.34540588	0.019412583	0.11452296	-0.21381193	-0.28182045	-0.20371637	0.14389919	-0.28692907	-0.26477545	0.00976365	0.06937877	-0.13013911	-0.6572334	0.84624463	0.34717938	0.29453146	0.07823648	-0.009298869	0.47826752	-0.046033543	-0.18572098	-0.07049555	0.17216519	-0.6105466	0.41303656	-0.11986898	0.30060798	-0.03958835	0.48436975	0.12055059	-0.14303948	0.025959292	-0.37987262	-0.033231698
('240.0','2.0')	0.01220509	-0.43807408	-0.08167141	-0.0018285771	-0.36904493	-0.36872396	0.17073163	0.16036448	-0.09920705	0.08144682	-0.12814502	-0.19972801	-0.13257055	-0.1870983	-0.14379713	-0.45134202	0.27425435	0.09751661	0.24775423	-0.28696924	-0.2785561	-0.04556627	0.24050695	0.16393244	-0.3028322	0.273945	0.17319076	-0.57039005	-0.59404224	0.29449412	0.57248175	0.040361498	0.1870951	0.096583046	-0.65078837	0.17960301	-0.073322825	-0.16192149	0.46764654	-0.4623791	0.05384219	0.099594295	-0.07126253	-0.3599687	0.3597435	0.00047625473	0.12825914	0.12941828	0.44259143	-0.31217703
('241.0','0.0')	-0.019448632	0.28700036	0.39887103	0.44672847	-0.23966645	0.3922607	0.1205707	0.22850965	-0.6882354	-0.22697131	-0.24405998	-0.11125122	0.20308128	-0.33911547	0.18394724	-0.36861446	0.30582032	-0.14750353	-0.18161951	-0.11214446	0.026173048	0.27756512	-0.41730508	-0.1890855	0.124064244	0.18318214	-0.13257623	-0.54180354	-0.32190555	0.018332964	0.067138284	-0.13772637	-0.2495141	0.4309556	-0.04192649	0.24300426	-0.43308422	0.05622234	-0.3585759	0.08974158	0.38712406	0.089819945	0.17874539	-0.16981459	0.22233553	0.14426571	-0.4127771	-0.24595287	0.2677725	-0.30763006
('241.0','1.0')	0.060057346	0.49889648	0.34825757	0.20658752	0.13292298	-0.14219855	-0.1647415	0.5193901	-0.28522483	-0.076616116	-0.03916661	-0.271761	-0.10604506	-0.4830012	-0.30298856	-0.4018438	0.23635738	-0.122946486	-0.1091724	-0.15786852	0.05045447	-0.11407583	-0.015912905	-0.24297678	-0.25979692	-0.10126645	-0.014778469	-0.32217392	-0.6643739	0.598965	0.5778112	0.0567209	-0.14096381	-0.18093765	0.44256392	-0.09876572	0.11517914	0.023741469	0.0640102	-0.32654172	0.330007	0.090407886	0.5232372	0.055739257	0.38164407	0.41285768	0.35773113	-0.19061874	-0.1455857	0.12341377
('241.0','2.0')	-0.13356285	-0.11655691	-0.17520167	0.11379047	-0.49583668	-0.1756836	0.09800253	0.12374324	-0.26002282	-0.043617677	-0.21069095	-0.078243464	-0.20097908	-0.22542897	-0.02157095	-0.55486184	0.15485501	0.20612416	0.095076166	-0.08277611	-0.1608465	0.04751916	0.40904945	0.24633168	-0.02068475	-0.07645503	0.10806455	-0.6076619	-0.6079314	0.016277304	0.7212393	0.22827986	-0.15216705	0.18904278	-0.6031646	0.22143297	0.13149372	-0.10487561	-0.117378026	-0.17068282	0.08857845	0.14209409	0.040722467	-0.26050603	0.4119638	0.5285173	0.11633161	0.04948753	0.48254013	-0.24757963
('242.0','0.0')	-0.3316493	0.08518842	0.50118244	0.11287356	0.1754916	0.25544566	-0.2166372	0.37471783	-0.73696357	0.056504503	-0.23034103	-0.17068958	-0.022748383	-0.41923198	0.1582543	-0.041993897	0.48410347	-0.33839253	-0.0955816	0.0069164736	0.049597923	0.29352674	-0.31065437	-0.2749669	-0.4150188	-0.21026137	0.054413892	-0.8953296	-0.2932484	0.08207058	-0.03757289	-0.021991946	-0.12235243	0.22892678	-0.22741619	0.23685019	-0.3494208	0.13468604	-0.34090316	-0.14822617	0.3106501	0.27476966	-0.06257617	-0.05822539	0.2670565	-0.08763786	-0.43254307	0.19611707	-0.03008045	-0.030427465
('242.0','1.0')	0.025479782	0.4895767	0.28148654	0.1801456	-0.08180292	-0.101963356	-0.09830526	0.13104454	-0.28580257	-0.09462289	-0.06389826	-0.032417174	-0.23883638	-0.54086244	-0.15036868	-0.23650153	0.2817891	-0.30724493	0.024020486	0.10787331	0.23550761	-0.27958015	0.15691452	-0.24810193	-0.23381336	-0.17510884	-0.03095329	-0.1224203	-0.7757415	0.6358743	0.30648625	0.26831597	-0.53726155	-0.08079299	0.2442144	-0.08197686	0.2435273	-0.14329886	0.09629677	-0.53455484	0.39134708	0.09102862	0.16259997	-0.00039602554	0.3334603	0.015198523	0.049463585	0.032517277	-0.29317713	0.17593364
('242.0','2.0')	-0.012867429	-0.31286353	-0.2703142	0.18556064	-0.3149691	-0.24078837	0.22416772	-0.3079265	-0.18912768	-0.09806161	-0.33946964	0.09433138	-0.30750912	-0.40568754	-0.2556879	-0.28739795	0.23497456	0.012839661	0.124541596	-0.019775596	-0.0277801	-0.09170096	0.21263269	0.26693964	-0.2704253	-0.17074129	0.15868036	-0.6966943	-0.7769416	0.16332339	0.6159213	0.33980498	-0.2530518	0.19534598	-0.5941332	0.28446883	-0.18274799	-0.033163525	0.24507742	-0.16752015	-0.07043259	0.22810572	-0.29453436	-0.36362153	0.49531803	0.13602073	0.2561122	0.01904681	0.22039156	-0.35730115
('243.0','0.0')	0.03786042	-0.27832258	0.47089198	0.098178826	-0.099104784	0.40168843	-0.12722938	0.30571625	-0.6542674	-0.021339683	-0.22250585	-0.16301017	-0.047395043	-0.48817718	0.4725228	-0.20975338	0.4847872	-0.36342144	0.016102914	-0.29392776	0.08543092	0.32967326	-0.33016416	-0.28501543	0.0031672472	0.23344313	-0.37694964	-0.6515852	-0.062153466	0.044673663	0.093554795	0.09417057	-0.03903645	0.16982868	0.10012075	0.1929306	-0.15218174	-0.19054474	-0.1731254	-0.106217064	0.46017277	0.3877377	0.048947815	-0.42795387	0.32136014	0.09182607	-0.44034377	-0.10495778	0.11683227	-0.109866664
('243.0','1.0')	0.22190084	0.22223815	0.03381226	0.12343954	0.1282393	-0.10139316	-0.3019323	0.26197422	-0.39093593	-0.21601442	0.16016756	-0.22816777	-0.213955	-0.45701155	-0.16375293	-0.23015803	0.38201672	-0.2956272	0.1743708	-0.36802235	0.15873434	0.039149843	-0.039353	-0.1819418	-0.0825549	-0.10149951	-0.26623777	-0.34292448	-0.4828618	0.91416126	0.37225544	0.3761099	-0.20637332	0.012240567	0.41736338	0.06415922	0.27686903	-0.12345355	0.16179028	-0.4354096	0.42034864	0.16360131	0.28575337	-0.28051877	0.38552296	0.047587562	0.30972353	-0.1822449	-0.44402993	0.10253397
('243.0','2.0')	-0.02301672	-0.49732858	-0.20046416	0.00041850345	-0.30434394	-0.45570084	0.014690893	0.07086257	-0.30766928	0.105535045	-0.24652554	-0.03143397	-0.3019805	-0.3115633	0.04708189	-0.42496756	0.23063834	-0.114954785	0.4293938	-0.18747339	-0.19078374	-0.12537272	0.1551155	0.12972368	-0.21566573	0.08659567	0.06635758	-0.8146932	-0.57539576	0.117909215	0.6078038	0.28835344	0.13882644	0.048326194	-0.39618516	-0.05628186	0.08844753	-0.25670615	0.5174016	-0.44478285	0.2171816	0.31734332	-0.045946356	-0.2316646	0.26013723	0.031672183	0.28683364	-0.038076248	0.29644758	-0.17088944
('244.0','0.0')	-0.05360027	-0.03175131	0.39245963	0.3059351	0.2677243	0.11745243	-0.12755135	0.4252671	-0.6465114	0.33713213	-0.06307272	0.019257616	0.03986368	-0.5733996	0.16711785	-0.21532753	0.46107715	-0.1665518	-0.2094841	0.10314636	-0.04205678	0.5251666	-0.35107094	-0.40532684	0.14338861	-0.20908497	-0.2563782	-0.67829174	-0.06435088	0.022282874	-0.018497042	0.082574256	-0.20606902	0.3852117	-0.3782292	0.3094177	-0.38121068	-0.007516828	-0.22526318	-0.03964618	0.6430316	0.046110254	-0.033207692	-0.07010522	0.13602643	-0.11029926	-0.31574056	0.19027969	0.10552254	-0.02885249
('244.0','1.0')	0.28296497	0.3774992	0.12350447	0.31847346	0.12785496	-0.39714953	-0.032341532	0.33612862	-0.24536061	0.11510633	-0.06475291	0.046177536	-0.34025908	-0.6455549	-0.45054835	-0.22067359	0.46743113	-0.11031349	-0.03302161	0.03227506	-0.036731444	-0.0060190484	0.13214357	-0.6269819	-0.108436346	-0.06348822	0.025042959	-0.10954685	-0.23491393	0.53019	0.28381136	0.354646	-0.15879281	-0.149405	0.26127505	-0.13864021	0.008230862	-0.11847983	0.26467097	-0.43566355	0.49055415	0.027721336	0.37917984	-0.042611364	0.5712597	0.2120151	0.17625146	-0.022797141	-0.433568	0.19091697
('244.0','2.0')	0.21245445	-0.3263786	-0.27550793	0.25706187	-0.21251616	-0.3992766	-0.00932692	0.08012772	-0.21293995	0.16771348	-0.27992764	-0.1739682	-0.13382894	-0.3774802	-0.25016826	-0.3286586	0.41739872	0.19247104	0.2790931	0.07074414	-0.32170692	0.23435576	0.3934391	0.10631546	0.14672515	0.106164604	-0.019939383	-0.5117049	-0.34269744	-0.0056085694	0.38744894	0.2801574	0.20255941	-0.15426569	-0.6964595	0.17808616	-0.016884074	-0.21679139	0.29192352	-0.40017703	0.23247357	0.24662904	0.00820476	-0.20277129	0.5017701	0.32605556	0.35940352	0.034445107	0.26774555	-0.2812616
('245.0','0.0')	-0.41489047	-0.11555949	0.4897535	0.33750027	-0.023257678	0.38016313	-0.14849016	0.19252403	-0.79021174	-0.10081826	0.077571034	-0.02644534	-0.032527145	-0.62668014	0.29322937	-0.4471688	0.35123885	-0.4822734	-0.22529736	0.14456192	-0.033711005	0.3647866	-0.3506158	-0.060970705	0.075472295	-0.049415883	0.02014366	-0.5139498	-0.2630852	0.0020944558	0.15952794	-0.29544306	-0.2241909	0.35406238	-0.056354992	0.28806996	-0.35402507	-0.04439664	-0.051857736	-0.28614724	0.25412163	0.2324293	0.091884166	-0.2535644	0.099037334	-0.059130855	-0.15691327	0.32142055	0.10702325	-0.17164572
('245.0','1.0')	0.04254933	0.35783368	0.32183835	0.4135054	-0.024489038	-0.11786391	-0.19874322	0.2953779	-0.2991302	-0.029321931	-0.00408593	0.07924482	-0.33074158	-0.63570005	-0.21837708	-0.3575344	0.196662	-0.43138877	-0.04735345	0.034875534	0.08889131	-0.11114808	0.061148133	-0.3924173	-0.1934504	-0.071741134	0.0700316	0.020576011	-0.47007686	0.68748695	0.2813186	0.13292356	-0.26313442	-0.067018986	0.20753123	-0.13628882	0.10862171	0.116244	0.20450266	-0.5987754	0.12830974	-0.17862168	0.36300623	-0.1814967	0.35385656	0.16626814	0.123381	-0.17809694	-0.25273308	0.2297291
('245.0','2.0')	-0.29634753	-0.14901318	-0.3406566	0.35979554	-0.27284652	-0.2775931	0.113773935	0.04483348	-0.22385943	0.009742178	-0.13177945	-0.16082436	-0.25359914	-0.4192193	0.021784512	-0.6197077	0.17408611	-0.22307242	0.0963241	-0.05021152	-0.22187215	-0.01955191	0.19397771	0.13621163	0.016730756	-0.08264031	0.2965421	-0.64741284	-0.6742799	0.040162496	0.5648489	0.061026372	0.1576566	0.18153784	-0.7001885	0.10680284	0.039934814	-0.017108409	0.25327703	-0.48361114	-0.05989218	0.14940935	0.010704688	-0.0032122417	0.366123	0.04591094	0.30864456	0.12931803	0.2844913	-0.19853914
('246.0','0.0')	0.06608918	-0.118609	0.35986447	0.10087542	-0.041778	0.3351357	-0.050408244	0.21073903	-0.74328506	0.14409971	-0.34938595	-0.17289685	-0.10944774	-0.20612974	0.06012796	-0.04290277	0.55564374	-0.12896346	-0.15080513	-0.024107447	-0.18084876	0.4731661	-0.52721304	-0.2977483	-0.10020842	0.1795169	-0.17778216	-0.3376211	-0.22675699	0.25445834	-0.18263185	0.19812562	0.13334906	0.38885593	0.06232523	0.41050977	-0.47663304	0.012267168	-0.12475226	-0.16704035	0.46224788	0.23177871	0.21694745	-0.19660656	0.27510238	-0.07422092	-0.3443231	0.04686028	0.3249512	-0.23704275
