('238.0','0.0')	-0.09609145	0.090052895	0.25478417	0.11025834	-0.04454177	-0.109856285	0.047683924	0.14364754	-0.115206614	-0.023863258	0.05439565	0.35306382	-0.06281197	-0.052246604	-0.1719942	0.06375192	-0.061978824	-0.19929849	-0.52344924	0.010280117	-0.38307622	-0.25432736	0.121150404	-0.21795432	0.12976278	0.00731716	0.20632967	-8.7292574e-05	-0.07190914	0.37450308	0.13041735	0.4974339	0.23561667	-0.028038876	-0.2130924	0.9003945	-0.5971445	0.27408615	-0.056493662	-0.25762197	0.15457623	0.12660141	0.0034781848	-0.09579105	0.597261	-0.05725034	-0.13342483	-0.63053113	0.30823588	-0.22953008
('238.0','1.0')	-0.07304524	-0.23112985	0.30145624	0.28733367	0.028276453	-0.20512608	-0.41443926	0.49173707	-0.6499808	0.37849408	-0.33932987	0.16648635	-0.41519	0.040926658	-0.06955268	-0.23882002	0.3014946	-0.43230996	-0.4037422	-0.4143852	-0.06495873	-0.14571969	-0.19982515	-0.13778086	-0.03060799	-0.33812293	-0.3980727	0.24742606	-0.23169565	-0.13759087	0.2002934	0.17910795	-0.033617884	0.22265133	-0.5903514	0.23159626	-0.3047412	0.017960107	-0.2231885	-0.36617437	0.49443224	0.09976736	0.10028669	-0.22987875	0.10975206	-0.27069837	-0.19572768	-0.23389682	0.20086285	-0.1900352
('238.0','2.0')	0.009640361	0.2086897	0.06364253	-0.053170104	-0.26549223	0.26539585	0.12435005	0.6849353	-0.45200568	0.14907542	-0.16787313	0.09973017	0.30469057	-0.16494676	-0.5756944	-0.1383348	0.07894636	-0.5359202	-0.5809487	-0.29952902	0.16034421	0.12211383	0.29606757	-0.5932641	0.26054642	0.024357479	-0.24371983	0.00047655028	0.0036601855	0.06132124	-0.3381845	0.41691095	0.15319711	0.57145756	-0.4475228	0.52717954	-0.3522838	-0.2741267	-0.18741971	-0.11872861	0.038511816	0.23249917	0.033371348	-0.38851252	0.20233834	0.10067634	-0.096753836	0.11315832	-0.020438116	-0.18239492
('239.0','0.0')	0.051382717	-0.02278131	0.21209784	0.24010248	-0.11965502	-0.16503178	0.41036955	0.1756249	-0.126729	-0.13493565	0.07219782	0.14850923	-0.034573562	-0.038706757	-0.2575251	0.10521728	-0.070693776	-0.25425786	-0.37106857	-0.20256093	-0.63211375	-0.051892113	-0.010857219	-0.094587006	0.08362095	0.25403643	0.049505442	0.10728711	-0.12526534	0.2972859	0.050640132	0.45776343	0.3708903	-0.15524808	-0.17028284	0.6769482	-0.4406848	0.45359462	-0.050811615	-0.44514057	0.19870156	0.32479313	-0.028041879	-0.21724442	0.60085255	-0.040072344	-0.201254	-0.52580345	0.04765598	-0.081070244
('239.0','1.0')	-0.107673	-0.696244	0.07553729	0.15429151	-0.033394616	-0.29420826	-0.24912034	0.21105029	-0.65757596	0.2552452	-0.30506358	0.18965201	-0.37877765	0.13700674	-0.051521808	-0.06205358	0.3899901	-0.52990305	0.008507033	-0.44935384	-0.08142269	-0.053176917	-0.35877427	-0.4259181	-0.07901648	-0.063283734	-0.48438334	0.017185887	-0.40507382	-0.40328202	-0.012332111	-0.0031724707	0.029900007	0.3365977	-0.14976136	0.2569133	-0.17982736	0.059840504	-0.22078231	-0.5335365	0.27476397	0.11016153	0.017444754	-0.4228379	0.1866012	-0.15128058	-0.27518362	-0.26399952	0.052782226	0.04151945
('239.0','2.0')	-0.101021394	-0.12504372	0.024112392	0.0149489455	-0.3037227	0.2573901	0.24822614	0.46813858	-0.54456204	-0.12079799	0.0068243886	0.19634604	0.19048163	-0.31711632	-0.6163011	0.2747294	0.05118771	-0.403781	-0.22930124	-0.4226822	-0.18369822	0.20291367	0.1632124	-0.43493935	0.20426631	0.23401922	-0.123108365	-0.1335248	-0.13874336	-0.20008585	-0.41512468	0.12437534	0.3931862	0.77061015	-0.2603609	0.39306146	-0.07680188	-0.37193543	-0.11858592	-0.3250864	-0.12171531	0.19821148	0.027505253	-0.5790799	0.2552181	0.2639392	-0.26727995	-0.04477445	-0.12819993	0.024301533
('24.0','0.0')	-0.14263658	0.019261891	-0.047885355	-0.0977765	-0.31181768	0.027377522	-0.29060888	-0.3122604	0.05937136	-0.65090364	0.0075082877	0.008067686	-0.17799176	-0.0016349984	-0.18038307	-0.120371856	0.06697102	-0.033987936	-0.23720948	0.10894944	-0.2893513	-0.07226312	0.1270242	0.08392315	-0.14675912	0.3133577	0.2229123	-0.39456558	-0.123564646	0.16599783	0.110634066	0.024215298	0.053314764	-0.0067607528	0.16216402	0.7915953	-0.5859412	0.24004954	-0.3975485	-0.648208	0.42795184	0.15785806	-0.060783036	0.25299254	0.79422426	-0.056657214	-0.054778196	-0.25075465	0.25337577	-0.14453669
('24.0','1.0')	-0.04839009	-0.31606182	0.081866905	0.02478674	-0.17029294	-0.18378742	-0.5793613	0.14207791	-0.50930935	-0.052728444	-0.32544938	0.1314166	-0.59969234	-0.21750838	0.056122206	-0.29371107	0.3562937	-0.15907554	-0.16136302	-0.04172393	0.0153224785	-0.16693056	-0.17888738	-0.17490856	-0.20740654	-0.16636994	-0.20033886	-0.37906992	-0.32144475	-0.13183206	0.06260554	-0.46099356	-0.47846085	0.11750243	-0.17361115	0.18323728	-0.13658756	-0.09635409	-0.48970592	-0.44341582	0.4788304	0.20051757	-0.07548965	0.08268203	0.47262207	-0.11949152	-0.16654974	0.06474057	0.024723407	0.041225437
('24.0','2.0')	-0.1113285	0.3755206	-0.052146178	-0.44825032	-0.33103177	0.15821095	-0.1520498	0.05771577	-0.37412468	-0.3698743	-0.15720253	-0.07427076	0.15263878	-0.13810197	-0.57062757	-0.22990654	0.108075455	-0.38830295	-0.3075471	0.0008895801	-0.019772954	0.22618897	0.46218982	-0.48900527	0.24423848	-0.12200576	-0.099097356	-0.4222599	0.060796957	-0.3449783	-0.21608412	0.02631628	-0.13604078	0.6903934	-0.010436815	0.2592498	-0.30751476	-0.41957408	-0.39067256	-0.40784004	0.004115124	-0.11923317	0.01842946	-0.32319912	0.35686755	0.19671579	0.1472688	0.29221126	0.036142133	0.2383729
('240.0','0.0')	-0.024262093	0.114642814	0.0724184	-0.16359778	-0.22741313	-0.25573426	0.21147428	-0.21497032	-0.08350777	-0.38200364	-0.113861956	0.27534193	0.07256889	-0.06280551	-0.3374996	0.05432323	-0.1232858	-0.13533296	-0.18721561	-0.2019231	-0.40049008	0.5304002	0.067592874	-0.046289325	-0.039262284	0.15616664	0.039413657	-0.19488764	-0.4838148	0.24631639	0.31251064	0.36292988	0.03878069	-0.28162438	0.06471233	0.68561715	-0.5802401	0.5305014	-0.008732749	-0.45000336	0.2729739	0.16345245	0.08349603	0.23039435	0.7392074	0.03717359	-0.0021427285	-0.3457648	0.27258956	-0.27660728
('240.0','1.0')	-0.2910465	-0.25213575	0.13872491	0.106966205	-0.24284333	-0.2610909	-0.16879845	-0.13103375	-0.7578345	0.18705165	-0.46501556	0.2770112	-0.19346662	-0.050383255	-0.26791027	-0.08717652	0.2545246	-0.288817	-0.028607426	-0.45681968	0.0012148293	0.13883102	-0.27642986	-0.3131991	-0.10495205	-0.13882838	-0.43967685	0.13595217	-0.5750905	-0.48599315	0.4949265	-0.060518406	-0.22259858	0.023165794	-0.17916238	0.18196094	-0.09927239	0.23753154	-0.20100291	-0.2130065	0.38755137	0.013265372	0.023066962	-0.25281864	0.29105917	-0.23429085	-0.173199	-0.34472626	0.07066706	0.07740489
('240.0','2.0')	-0.32678032	0.46071348	0.22286744	-0.2344114	-0.43311048	0.053578112	0.329106	0.26461124	-0.56089836	-0.27908275	-0.4005087	0.24665888	0.3480182	-0.3957438	-0.8086253	-0.14392608	0.047425266	-0.39940158	-0.26474515	-0.11452953	0.018259076	0.3769737	0.19120269	-0.661377	0.07001141	-0.12752424	-0.10957457	-0.045931824	-0.17046194	-0.290819	-0.05016275	0.009870674	-0.0060938396	0.4484608	-0.16329254	0.15165137	-0.1708535	-0.31720665	0.032843016	-0.29865617	-0.116857216	0.25228518	-0.041245274	-0.3456562	0.23553655	0.35303175	0.18968786	-0.097523436	-0.22500536	0.066901594
('241.0','0.0')	0.25767446	-0.09032233	0.25581253	-0.12368891	-0.35945746	-0.06852704	0.18268327	-0.02519549	0.17333639	-0.20955206	0.09646311	0.25401965	-0.008316893	-0.08928258	-0.2704069	-0.022048716	-0.0160621	-0.117450945	-0.4664813	-0.07257332	-0.4662137	-0.0088030435	-0.04676479	0.06304792	0.3100515	-0.056290958	0.18387409	-0.0071448036	-0.23219213	0.16768755	0.052262977	0.3320252	0.09656771	-0.05967299	0.042252615	0.8754034	-0.66634655	0.24757272	-0.13513598	-0.3165688	0.28606907	0.13065314	0.014522113	0.07671545	0.72620744	-0.16099541	-0.21464194	-0.5577715	0.08329095	-0.22328743
('241.0','1.0')	-0.115724504	-0.2775255	0.06457655	0.16324793	-0.21120352	-0.35362625	-0.421928	0.3086983	-0.37387842	0.11256184	-0.1400244	0.03092788	-0.21273012	-0.08854485	0.08524544	-0.3591558	0.26225767	-0.35916033	-0.44113785	-0.39854333	-0.011021433	-0.007878959	-0.5227037	-0.28863543	0.07162837	-0.45226216	-0.36203527	0.037111197	-0.53048396	-0.31087857	0.2597323	-0.24793285	-0.38230744	0.17113896	-0.24811012	0.41514835	-0.21133135	0.031698495	-0.2297302	-0.41306394	0.41106254	-0.037563037	-0.030104203	-0.24864788	0.31846282	-0.33091983	-0.13740636	-0.3707508	0.11610509	0.010139334
('241.0','2.0')	-0.13470717	0.24365099	0.08084221	-0.3714948	-0.27658015	0.31833944	0.29028183	0.3843648	-0.20213503	-0.17377158	-0.028795743	0.15554297	0.47502592	-0.13035409	-0.6700019	-0.32464895	0.081279375	-0.28942412	-0.44752756	-0.12931399	0.071997024	0.28817096	0.12944935	-0.5118941	0.19908859	-0.28020546	-0.16293444	-0.03377816	-0.26945153	-0.20810883	-0.45814812	0.07340372	-0.07967464	0.5568985	-0.22791794	0.5073487	-0.42548767	-0.5520389	-0.13385567	-0.22424845	0.18752018	0.12002921	-0.048510686	-0.30190492	0.35403112	0.12807237	-0.01838795	0.11852631	-0.14052273	0.18356821
('242.0','0.0')	-0.040898804	-0.045292817	0.029934764	0.0019780577	-0.29186842	-0.11797586	0.43962696	-0.30638975	-0.103332944	-0.3521373	0.054073475	0.38499677	0.1343256	-0.03309835	-0.24237002	0.2082269	-0.13441639	-0.4005654	-0.3680337	0.060185514	-0.5793248	0.15960172	0.33719274	-0.104075424	-0.120460436	0.32945135	0.25065747	-0.06904601	-0.48151538	0.051455595	0.13352996	0.12412968	0.20746176	-0.13479626	0.04591166	0.7236603	-0.6075668	0.19247356	0.040270526	-0.29391348	0.36457232	0.26267773	-0.029351873	-0.12664987	0.35674915	-0.12470229	-0.33740938	-0.7220118	-0.017922536	-0.20604746
('242.0','1.0')	0.043925837	-0.3817294	0.083422974	0.22863765	-0.37169966	-0.27496946	-0.22461179	-0.015891507	-0.47739688	0.1414837	-0.18364733	0.31099543	-0.41565627	0.0984999	0.07407343	-0.17536598	0.51778	-0.6428027	-0.14552967	-0.074114025	-0.08788426	0.17037521	-0.056228586	-0.251463	-0.30116734	-0.24649066	-0.29219118	0.105882704	-0.32294863	-0.36098784	0.15303269	-0.24644431	-0.1822408	0.3029342	-0.38193473	0.1690545	-0.20483638	-0.1176291	-0.058101725	-0.46854064	0.56926423	0.14599556	-0.013188174	-0.28007266	0.25773188	-0.52727675	-0.1629836	-0.42660162	0.09033437	0.07578013
('242.0','2.0')	-0.07394711	0.10323521	0.057001926	-0.08640314	-0.5669876	0.37107354	0.32956776	0.3474924	-0.31929797	-0.19765991	-0.14303407	0.28572035	0.5518509	0.034363814	-0.56258273	0.05335201	0.1907413	-0.56299573	-0.18104266	0.060204823	-0.21346092	0.29180294	0.43972427	-0.45123228	-0.032074142	-0.11428577	-0.049014665	0.08281258	-0.06291733	-0.105055235	-0.14440261	-0.055215783	0.071698874	0.7649287	-0.4130024	0.2849084	-0.011092723	-0.3453947	0.022561349	-0.39080742	0.120431565	0.3284976	-0.040284026	-0.41788223	0.35238174	0.32441348	-0.17458469	-0.2446178	0.0043095066	0.16492637
('243.0','0.0')	-0.15985632	0.22081661	0.15387222	-0.22823021	-0.22051154	-0.15075885	0.34422523	0.04069464	-0.1174463	-0.39568213	0.0015070151	0.24454376	0.040265586	-0.0871199	-0.14682534	-0.12159354	0.017344585	-0.19033054	-0.35117093	-0.28889245	-0.3628095	0.037285637	0.15786302	0.04546049	-0.18610561	0.3270397	0.055458028	-0.06252082	-0.16073503	0.3007131	0.13716948	0.28907987	0.097892806	-0.27723125	-0.11827677	0.8156991	-0.53758705	0.4024707	-0.010057544	-0.49800295	0.24662462	0.24591334	-0.2469708	0.15180655	0.71253127	-0.0983937	-0.1920001	-0.4099254	0.22187793	-0.1343596
('243.0','1.0')	-0.15961857	-0.36480194	0.017318951	0.0019874538	-0.30911866	-0.32720315	-0.22970207	0.23010582	-0.49909848	0.08869638	-0.39541304	0.068350054	-0.66636986	0.0302625	-0.03198103	-0.18002523	0.3332858	-0.6652457	-0.1286831	-0.4798409	0.05604343	0.22627468	-0.28581324	-0.26445022	-0.33477435	-0.34659132	-0.24927105	0.13980173	-0.29738948	-0.2918724	0.06826442	-0.048986144	-0.3316152	-0.074987195	-0.304446	0.28489277	-0.22592723	0.06468869	-0.13919471	-0.33795592	0.36836618	0.14081158	0.053232443	-0.47872874	0.30917844	-0.24194968	-0.25064558	-0.29319584	-0.06755927	0.14195947
('243.0','2.0')	-0.09981845	0.29066488	-0.33857217	-0.28254992	-0.49263307	0.26764074	0.48958758	0.6459722	-0.39560792	-0.25224653	-0.19028603	0.17294808	0.14647914	-0.04027517	-0.5638945	-0.17715473	0.103700176	-0.525365	-0.21572536	-0.10052593	-0.26696596	0.20524551	0.22807665	-0.61412925	-0.08025411	0.044165436	0.022055373	-0.03954987	-0.0664099	-0.1818975	-0.3137828	0.027386168	0.039941266	0.52802336	-0.21116357	0.2338875	-0.33636072	-0.3634091	-0.07147392	-0.38323408	-0.049474835	0.0353969	-0.06062115	-0.5192798	0.30157357	0.13289315	-0.117943935	0.05006002	-0.2331457	-0.039132867
('244.0','0.0')	-0.10008384	-0.021625122	-0.15549518	0.17050074	-0.25822413	-0.04908095	0.24830048	-0.33279878	-0.24441877	-0.5107551	-0.17218278	0.2796478	-0.068260126	-0.1460695	-0.2923056	-0.07205564	-0.025245229	-0.09378284	-0.4377068	0.12575033	-0.54627055	-0.12402913	0.103666864	-0.21132806	-0.053305876	-0.027612487	0.24164538	-0.064227186	-0.04571365	0.18993495	0.054044068	0.169764	0.2842352	-0.04158888	-0.20173725	0.58268195	-0.7391784	0.67897606	0.042474315	-0.48692685	0.25076157	0.19741099	-0.1312646	0.017932536	0.32426378	-0.14259657	-0.106059834	-0.60596174	0.21574824	0.026051918
('244.0','1.0')	-0.1155444	-0.48659286	-0.13484591	0.2638345	-0.11816424	-0.21549653	-0.33884338	0.07012815	-0.7641057	0.13428453	-0.59431034	0.23228407	-0.28176537	-0.121564426	-0.108918555	-0.25405934	0.2763877	-0.34389398	-0.2571305	-0.24706002	-0.10325323	-0.12745258	-0.23971038	-0.24701487	-0.12948895	-0.2524182	-0.46278313	0.023287106	-0.45890293	-0.4724921	0.13508321	-0.11912961	-0.12984352	0.268704	-0.5288106	0.17777692	-0.21113618	0.15083943	-0.211797	-0.44458374	0.3494314	-0.11041489	-0.1473737	-0.31781408	0.0014616796	-0.20228061	-0.15956333	-0.15700969	0.1623307	0.09985769
('244.0','2.0')	-0.20086233	0.13575612	-0.2751376	-0.16007088	-0.38038665	0.14939271	-0.047757655	0.42793545	-0.3961723	-0.25737593	-0.13785514	0.175119	0.27155945	-0.16378558	-0.8266704	-0.022708796	0.1964801	-0.3748196	-0.4199066	-0.14514884	-0.15631545	0.084049225	0.11338403	-0.57588285	-0.023622135	-0.018448703	-0.33933336	-0.26757294	0.07909387	-0.064172626	-0.2778521	0.18797645	0.0902281	0.5748136	-0.6052418	0.19426942	-0.24645488	-0.30197474	-0.0135625675	-0.393441	0.10517496	0.020507168	-0.057793602	-0.43073115	0.12293106	0.3380648	0.11638683	0.10394686	-0.11173915	0.15053533
('245.0','0.0')	0.057160307	-0.23438442	0.19742653	-0.117824115	-0.35293624	-0.08395298	0.20509978	-0.092525125	-0.07979694	-0.42142034	0.07397638	0.17859851	-0.033470638	-0.11486983	-0.14955042	-0.11645994	0.11776121	-0.13669363	-0.2106487	-0.077699006	-0.48123848	-0.3498803	0.014109165	-0.09111743	0.16212259	0.079522304	0.29856262	0.10160156	-0.018952416	0.3687882	0.0007998217	0.17568588	0.16620246	0.03915556	-0.23052333	0.7364581	-0.5972102	0.38003534	-0.1033789	-0.43191606	0.27045298	-0.13955578	-0.08470035	0.07241033	0.5494485	-0.03345749	-0.15695454	-0.7536426	0.28147712	-0.009081449
('245.0','1.0')	-0.060236014	-0.40838608	0.14188874	-0.052619528	-0.30148637	-0.08305712	-0.25955456	0.056564145	-0.37626418	0.098218784	-0.102178276	0.2812186	-0.36772978	0.064907655	-0.0070148064	-0.19394764	0.33907086	-0.48987424	-0.07061469	-0.47971603	-0.20426941	0.21957688	-0.25361863	-0.2139471	0.042107053	-0.3035502	-0.23500204	0.06947226	-0.27686587	-0.43902463	0.18712491	-0.40356955	-0.13591957	0.31514615	-0.40383548	0.32414743	-0.121549875	-0.09737101	-0.035905138	-0.46977127	0.4189843	-0.3474309	0.02320361	-0.27335542	0.22174463	-0.25112543	-0.107283525	-0.27582806	0.10771557	0.015019836
('245.0','2.0')	-0.19397153	0.13408037	0.012641521	-0.23209676	-0.3134538	0.32950196	0.18813184	0.18629636	-0.28745002	-0.2564917	-0.010271442	0.23006237	0.35114774	-0.11748589	-0.5016195	-0.029632632	0.38322055	-0.4182634	-0.43054026	0.097580835	-0.26490375	0.25910616	0.23719765	-0.47475672	0.10505859	-0.30459362	-0.04417876	-0.1245599	-0.019950787	-0.20854574	-0.2956394	-0.081924625	0.045344714	0.6707019	-0.42322245	0.2221201	-0.15808529	-0.6397619	-0.08415259	-0.6194522	0.07691946	-0.35000432	-0.09473095	-0.3953394	0.28258654	0.24760799	-0.1576023	-0.027167452	-0.032989964	0.49077716
('246.0','0.0')	-0.041872088	-0.03552523	0.29142413	-0.077702574	-0.43455946	-0.17101619	0.07881955	0.15626754	-0.028304866	-0.3269687	-0.035131183	0.12712997	-0.15053192	-0.022085665	-0.24558415	0.25854498	-0.043360673	-0.30246675	-0.3532918	-0.13420728	-0.43844998	-0.06558769	-0.1669565	0.06018543	-0.002128635	0.33408564	0.10441105	-0.25242418	-0.28081757	0.45056883	0.24501482	0.29050818	0.08522647	-0.12961343	-0.21510032	0.72719467	-0.38296646	0.6877679	-0.08692405	-0.53503597	0.15143828	0.06967709	-0.24860044	0.06316184	0.6944084	-0.014792549	-0.23604305	-0.51249653	0.16594219	-0.08847241
('246.0','1.0')	-0.08121464	-0.4616913	0.43789107	0.16898838	-0.393154	-0.20140903	-0.25626305	0.31533012	-0.5675732	0.3502152	-0.15631355	0.19900124	-0.60086185	-0.033725612	-0.048141763	0.04050188	0.30059487	-0.6347511	-0.11209863	-0.5018133	-0.14142805	-0.029997757	-0.43628192	-0.34221953	-0.21302317	0.044242658	-0.3962084	0.017043456	-0.5139386	0.08087022	0.3957109	-0.13130198	-0.32233104	0.27773038	-0.4402807	0.23723231	-0.1617057	0.006887248	-0.14256367	-0.31577778	0.44422072	-0.050621923	-0.2007085	-0.22790895	0.21649766	-0.116040066	-0.11541968	-0.4028727	0.15163714	-0.04854697
('246.0','2.0')	-0.18286668	0.28831053	0.024405291	-0.12722667	-0.40723926	0.22718608	0.4564624	0.42583472	-0.5423177	-0.15549365	-0.23380862	0.27260804	0.1347941	0.045757562	-0.76392937	0.064755805	0.058505297	-0.5233452	-0.34928206	-0.2604793	-0.09294959	0.30242512	0.1844365	-0.58251613	-0.020106366	0.23529379	-0.10487181	-0.13778326	0.009691297	-0.014733864	-0.13951091	0.10052746	0.15266617	0.68160987	-0.44385928	0.051843394	-0.12551522	-0.29956818	-6.101027e-07	-0.42560202	-0.042875044	0.04555127	-0.050570276	-0.40509456	0.24637611	0.307661	0.05482863	-0.04523661	-0.14508832	0.0018614862
('247.0','0.0')	-0.021282034	-0.057462163	-0.009443854	-0.40973336	-0.31619748	-0.2097617	0.0897643	-0.25996748	-0.115122005	-0.42177498	0.07607468	0.11098593	0.10980422	0.03514158	-0.19782023	0.19586043	-0.10994406	-0.13348128	-0.034138095	-0.14552575	-0.49249434	0.16708107	0.031293266	0.124354236	0.1964322	0.1638917	0.22820625	-0.10061055	-0.3477889	-0.0685519	0.2404326	0.30616575	0.0017285204	-0.22339825	0.092297934	0.7785711	-0.61212957	0.43597317	-0.099064715	-0.6340788	0.3465965	0.09874572	-0.116487764	0.10792755	0.8189901	0.06161278	-0.03600479	-0.333275	0.22507411	-0.11683924
('247.0','1.0')	-0.2521415	-0.436017	0.22869709	-0.068370864	-0.5553003	-0.2972755	-0.1778294	0.09217688	-0.51225156	0.24085492	-0.21606347	-0.025322251	-0.32800078	0.06486123	-0.22888108	0.18953642	0.41632685	-0.51355094	0.088864736	-0.5470979	-0.07637121	0.034782853	-0.33125827	-0.028709104	0.06230262	-0.34599367	-0.28469706	0.41596007	-0.38291177	-0.5369484	0.39574507	-0.072562896	-0.20702176	0.3038828	-0.15550281	0.4382601	0.052051377	0.11579227	-0.1567192	-0.3029304	0.67459387	-0.20607689	0.17481342	-0.3956455	0.3906991	0.11330686	-0.21814758	-0.33864346	-0.12067225	0.1476508
('247.0','2.0')	0.077479	0.088547595	0.22282596	-0.31443244	-0.40416414	0.4227132	0.13806489	0.3277308	-0.45837444	-0.19290118	-0.077887714	0.30897048	0.30552384	-0.37423372	-0.6267301	-0.02696118	-0.07993023	-0.29671234	-0.20724659	-0.18849006	0.09909199	0.39420828	0.25888553	-0.38096476	0.27440172	-0.06765631	0.16172265	0.01476784	-0.31770542	-0.27480903	-0.3465227	-0.0133466115	0.041104753	0.6385952	-0.3345695	0.5272868	-0.039526086	-0.48996037	0.025794163	-0.19286965	0.13722688	0.2810722	0.22545032	-0.20015296	0.464076	0.40020013	-0.114335574	0.016451117	-0.25006053	0.19167654
('248.0','0.0')	-0.101617016	-0.030678568	-0.07836479	-0.07507458	-0.12684795	-0.25298095	0.3838244	0.052796785	-0.14430545	-0.1492673	-0.045411486	0.02174815	-0.15684451	-0.018928498	-0.4173317	-0.12360014	-0.15008672	-0.4348117	-0.27152982	-0.22819951	-0.4406408	-0.054352846	0.13003643	-0.2886151	-0.2551108	0.4255536	-0.021645533	-0.082694456	-0.10906934	0.22402872	0.07763977	0.18087897	0.30346358	-0.21188533	-0.0024488908	0.76919764	-0.4925623	0.56797576	-0.10415957	-0.31431493	-0.05598338	0.12715153	0.043293774	-0.1062219	0.7295281	-0.1318935	0.0046927147	-0.24438497	0.27282196	-0.23681131
('248.0','1.0')	-0.050201297	-0.4726576	-0.0076008877	0.102879405	-0.16374658	-0.21075274	-0.15939918	0.2264624	-0.5358623	0.35845584	-0.31578836	-0.009409865	-0.39286777	-0.102600075	0.08568207	-0.29133543	0.12805067	-0.50237066	-0.21606132	-0.76648843	-0.043826878	0.07347962	-0.43596026	-0.2741193	-0.19211163	-0.2492966	-0.3798036	0.017698133	-0.18763176	-0.4891009	0.24175681	-0.21692066	0.12154107	0.2698926	-0.09709282	0.3125743	-0.40935028	0.308798	-0.17445293	-0.22495946	0.4925372	0.087464	0.20295286	-0.3137282	0.35328352	-0.07067632	-0.28099427	-0.07909616	0.40943068	0.051414337
