('228.0','2.0')	-0.16213174	0.25087517	0.21935731	0.12202566	0.039220884	-0.1089834	-0.110576846	0.4405651	-0.38599157	-0.20208883	-0.073486075	-0.21981919	0.18086672	0.16665459	-0.09791594	-0.0060436428	0.21606612	-0.42985654	-0.17700835	-0.06644816	-0.21071194	0.14563888	0.16298026	0.05605917	0.32891312	-0.02377202	-0.21353254	0.059143174	-0.4499725	0.15629722	0.43598256	-0.04380883	-0.23069891	0.069991544	-0.41915715	0.22979838	0.22428493	0.49038276	-0.09337567	-0.39839432	0.16844825	0.17461398	-0.00067763065	0.1265616	0.6780552	0.26616296	-0.0110620335	-0.1644091	0.1744469	0.024151495
('229.0','0.0')	0.41343462	-0.017556343	-0.4115136	0.26216057	-0.5067919	-0.013133722	-0.08624303	0.09803873	-0.48674038	0.20995723	0.010996549	0.38028637	0.1410769	-0.40685427	-0.3206666	-0.06279075	-0.07946866	-0.044608463	0.08902619	0.07443566	-0.34908366	0.023792487	0.138979	0.036213137	0.3779261	0.18365827	-0.18369374	-0.36417887	-0.13684219	0.18684399	0.6409195	-0.13300987	0.042718314	-0.096200034	-0.15816963	0.42701083	-0.31519765	0.10813796	0.01413608	-0.37758526	0.084669545	0.008555346	-0.1750691	0.013285124	0.21981126	0.30638537	0.04861676	0.18584576	0.17330535	-0.2452818
('229.0','1.0')	-0.21083756	-0.35413218	0.09413384	-0.20451446	-0.115402624	-0.4766763	0.21211761	-0.2412122	-0.14206816	-0.050522078	0.15834078	-0.08722627	-0.1407408	-0.29048714	-0.3487297	-0.17669635	0.232463	-0.6702496	-0.12722376	0.07409731	0.2560308	-0.08589096	0.47442138	-0.014483727	-0.33851022	0.2906868	-0.23866254	-0.54298705	-0.116870895	0.019336987	0.11700186	-0.10659461	-0.15677811	0.423548	-0.091901936	0.5034723	-0.42730716	0.038587585	-0.19292545	-0.39520028	0.23026522	0.14055641	0.050825965	-0.20010178	0.4084517	0.12999624	-0.48209432	-0.47734112	0.07728093	0.05286837
('229.0','2.0')	-0.11695055	0.23122303	0.0887633	0.16809535	0.050706457	-0.09764088	0.07519255	0.43950915	-0.4171326	-0.18714748	0.03871175	-0.2633354	0.27536222	0.17661723	0.044804208	-0.13801317	0.13589643	-0.6057886	-0.12849961	-0.02721291	-0.1903929	0.21441212	0.10222722	-0.024200914	0.30484244	0.077884294	-0.3632979	-0.093978316	-0.45027128	0.18099655	0.5154646	0.05614154	-0.25133294	-0.027058676	-0.43590105	0.32913765	0.20005253	0.5037917	-0.1374573	-0.26012707	0.23006524	0.03709635	0.16134909	0.17815253	0.6884835	0.2081026	0.021688525	-0.076857544	0.14728956	0.094847865
('23.0','0.0')	0.3986993	-0.2077988	-0.59840876	0.17418739	-0.58620846	0.00960801	-0.16565734	0.09887104	-0.5714149	0.17370963	-0.118319675	0.45569035	-0.018451834	-0.5702497	0.042194135	0.056046505	0.0070972857	0.04561163	0.04291537	-0.22043966	-0.26853463	0.4075139	0.2461255	-0.24180517	0.10895888	0.056478485	-0.38626242	-0.40087208	-0.035555013	0.061182585	0.28527546	-0.10923783	-0.16019784	0.14559892	0.0020840317	0.24938115	-0.30669543	-0.010450333	-0.04185001	-0.31175596	0.17781587	-0.12844056	-0.3274453	-0.059233796	0.23764516	0.3990739	0.14827421	0.019556997	0.2832553	-0.18575989
('23.0','1.0')	-0.27142856	-0.15670222	0.19593939	-0.23983389	0.0059604966	-0.19886819	-0.061715372	0.12425996	-0.20744611	0.037782807	-0.25807917	0.031375475	-0.31984502	-0.41423857	-0.10391861	0.068005584	0.11893482	-0.5581165	-0.16093776	-0.37213582	0.21542	-0.014569639	0.33782566	-0.15165277	-0.33113888	0.10112854	0.03293034	-0.5575129	-0.30688488	0.16042766	-0.20215419	0.041412022	-0.083063066	0.5435407	0.065514125	0.3004108	-0.27315438	0.004575414	-0.18443291	-0.52091223	0.43133992	-0.069956526	-0.34487146	-0.5623373	0.080374666	0.39920044	-0.2968838	-0.4053579	0.23280574	0.12929799
('23.0','2.0')	-0.06963529	0.2874848	0.106738724	0.07271362	-0.007940569	0.03760214	0.0609718	0.45337903	-0.5293136	-0.10760348	-0.24592988	-0.0050608553	0.23759201	0.09135814	0.024363449	0.056669943	0.0658285	-0.5071111	-0.24461566	-0.24620244	-0.20909826	0.30377185	0.26898476	-0.102509685	0.2584833	-0.06527175	-0.15268488	-0.08493301	-0.47465917	0.12042365	0.1309084	-0.0025871485	-0.40120423	0.24063078	-0.3563576	0.19164719	0.2810103	0.4240459	-0.28808907	-0.2837223	0.19971412	0.059756786	0.104515836	0.19709793	0.52786744	0.32740027	-0.036540017	-0.058628406	0.14187795	0.13509278
('230.0','0.0')	0.54575557	-0.052309934	-0.45661482	0.044899903	-0.42513642	-0.0031070907	0.10891411	-0.07737246	-0.44789395	0.12496495	0.095770076	0.6441666	0.098122515	-0.4156287	-0.28790188	0.05217323	0.1184874	0.06889471	0.10870568	-0.061686445	-0.28387138	-0.013703263	0.06437978	0.15018469	0.3982324	0.20599586	-0.22719313	-0.44784576	-0.045431238	0.29342082	0.54921454	-0.25564966	0.019288607	-0.20777683	-0.052574515	0.43887976	-0.46493858	0.18661024	0.05208239	-0.44516164	0.22819524	-0.07752623	-0.09487654	0.031191036	0.2649833	0.30040112	-0.027718158	-0.025858117	0.09491227	-0.127391
('230.0','1.0')	-0.1651174	-0.2549382	0.16015106	-0.11706275	-0.20583001	-0.25462434	0.1588467	-0.22131318	-0.28402117	-0.08278671	0.23555402	0.09401179	-0.23292416	-0.37344056	-0.55362374	-0.308143	0.2672914	-0.5670241	-0.18657102	-0.04539199	0.32777527	-0.35423872	0.34621158	-0.04883094	-0.3797985	0.1901535	-0.15460894	-0.34553826	-0.015133331	0.32678553	0.12850125	-0.061737526	0.039498854	0.23598425	0.0026658773	0.46952614	-0.30955607	0.054334637	-0.096489	-0.60702485	0.16493301	0.25528952	-0.00998236	-0.2739191	0.40630022	0.19306439	-0.437331	-0.61879086	-0.055157814	0.017127395
('230.0','2.0')	-0.14014068	0.2879643	0.11469484	0.049943954	0.21218738	0.004459819	0.20111977	0.4525678	-0.42125058	-0.2513946	-0.04779249	-0.022615401	0.06614744	0.09181178	-0.10641415	0.08903353	0.21048789	-0.5121963	-0.23140787	-0.1311514	-0.14339477	0.25814876	0.18792187	-0.012145484	0.39538687	-0.055474848	-0.20574576	-0.033203743	-0.4948858	0.26378304	0.35124493	-0.05406668	-0.2581855	-0.0042345407	-0.44410536	0.28251058	0.20349419	0.50933105	-0.1657647	-0.41498092	0.24224831	0.19261052	0.19238776	0.24713245	0.6919181	0.13970834	-0.027055312	0.009619494	0.1144349	0.1654361
('231.0','0.0')	0.568681	-0.053901304	-0.56116843	0.1830391	-0.67836004	-0.09076841	-0.17128359	-0.026855616	-0.40687394	0.10249503	-0.14717214	0.44774082	0.20361778	-0.54588753	-0.3807462	-0.23378271	0.026948184	-0.046442863	-0.15248385	-0.09184625	-0.3442231	-0.13750565	0.1539492	0.0028240336	0.21828079	0.15352294	-0.05152402	-0.24795786	-0.11441388	0.28982863	0.4069194	-0.018860424	-0.1007365	-0.06871573	0.012735463	0.31860015	-0.535741	0.30416274	0.10871618	-0.2561611	0.15575852	-0.02213217	-0.22361718	0.04975322	0.20835905	0.50487375	0.07412391	0.13189164	0.20571762	-0.11122645
('231.0','1.0')	-0.28543642	-0.29577795	0.2973534	0.0075265886	-0.1914773	-0.28750265	-0.24803177	-0.23959063	-0.13377789	-0.0033772085	-0.007937521	0.090087175	-0.08330666	-0.51017	-0.51278424	-0.27780047	0.3672537	-0.43662617	-0.4562172	-0.14562345	0.38105297	-0.24237527	0.44376698	-0.23341781	-0.26568747	0.24218182	0.09504211	-0.42125285	-0.2780443	0.15723066	0.035420507	-0.022964519	-0.09890337	0.4977028	0.18406034	0.4001385	-0.28103176	0.03363681	0.0651178	-0.57891965	0.3417443	0.020540789	-0.1966445	-0.23809007	0.20067085	0.3591199	-0.4298185	-0.2337358	0.12220015	0.17837183
('231.0','2.0')	-0.13363221	0.4447177	0.098762214	-0.026467225	0.040325824	-0.023799898	0.009944491	0.5114328	-0.57021827	-0.20415564	-0.08335053	-0.23508023	0.33243266	0.1191443	-0.03773101	-0.083883926	0.21785814	-0.6124644	-0.45439193	-0.17677924	-0.20956649	0.17833596	0.16719428	-0.06766891	0.21960306	0.05956551	-0.12854178	0.00049681985	-0.4931023	0.19820496	0.20542032	0.052922808	-0.39846325	0.057280425	-0.44150275	0.23383296	0.25391805	0.48569527	-0.14509197	-0.30677107	0.29316974	0.18164648	0.04250103	0.25064042	0.5444868	0.36055076	-0.0796631	-0.009333295	0.070910975	0.15181799
('232.0','0.0')	0.6229966	-0.17600967	-0.42172578	0.2090609	-0.506016	-0.011349809	0.028877554	0.19999488	-0.48437682	0.3083444	0.06603635	0.5422845	-0.04509695	-0.27852213	-0.22197779	-0.03452124	0.16559094	0.021508751	-0.07471911	-0.28131938	-0.11939048	0.08863803	-0.094103515	-0.077243246	0.26263073	0.12176678	-0.05896098	-0.13287033	0.046184245	0.34210348	0.53756905	-0.020252118	-0.034365255	-0.29982856	0.15075973	0.49067056	-0.42882946	0.32541722	-0.060327087	-0.46567112	0.28265584	-0.12702964	-0.2657447	-0.08263179	0.28922763	0.30322483	0.1630338	0.06802416	0.25702116	-0.15267184
('232.0','1.0')	-0.15295917	-0.32700193	0.28480664	-0.19321643	0.019734042	-0.2811109	0.018016988	-0.16286696	-0.039107095	0.055825245	0.08064709	0.0037825892	-0.32434955	-0.44568655	-0.4697624	-0.3927207	0.3821233	-0.39803427	-0.50894356	-0.042751368	0.40426734	-0.33644748	0.20349057	-0.10271315	-0.048462164	0.07663604	0.1638897	-0.36625212	-0.07656024	0.3501114	0.17727502	-0.04293652	-0.32519412	0.389162	0.11403947	0.47920468	-0.25436532	-0.046461217	0.03348219	-0.71208924	0.48474073	0.3823542	-0.1493153	-0.35405147	0.4225414	0.22353329	-0.37159795	-0.42734167	0.1174076	-0.06066323
('232.0','2.0')	-0.08447777	0.30913293	0.17182437	0.005991184	0.15458089	0.09109823	0.18593687	0.4638097	-0.5111904	-0.104809694	-0.11187274	0.0060471245	0.25747427	0.24390689	0.031428155	-0.1756919	0.15151587	-0.45576227	-0.38713312	-0.2475764	-0.16853598	0.20387627	0.29671627	-0.04252925	0.34414715	0.10132917	0.026830098	0.09023157	-0.586114	0.13492058	0.26708153	0.12477145	-0.37041816	0.15034221	-0.30202657	0.2271088	0.22001301	0.43478534	-0.14965476	-0.36742863	0.32037657	0.08387995	0.06481559	0.15365326	0.65903664	0.1713137	-0.053154714	0.0059312475	0.23977202	0.072831646
('233.0','0.0')	0.7583983	0.053728905	-0.441417	0.08384186	-0.71993166	-0.1730757	-0.19110891	0.06588697	-0.40525955	0.12151947	0.014735226	0.51701367	0.0032728766	-0.44844106	-0.3435163	-0.074439384	0.09261858	0.039389964	-0.13687631	-0.15587093	-0.30229908	-0.057982087	0.13175201	-0.16926801	0.27970722	0.112849	-0.16803363	-0.083989665	0.0146793835	0.10856582	0.42700848	0.06349945	-0.053414363	0.042515405	0.19475281	0.47458902	-0.49264756	0.18754013	-0.018669412	-0.52664536	0.3372585	-0.069313236	-0.3520269	-0.08223941	0.1491584	0.3947527	0.12047564	0.12664759	0.14857265	-0.24537891
('233.0','1.0')	-0.25797892	-0.25698978	0.21694261	-0.041696075	-0.12251872	-0.427887	-0.13375893	-0.36048755	-0.34243563	0.08937984	-0.07358808	-0.03115962	-0.02307348	-0.35356236	-0.47436923	0.018242141	0.13235429	-0.2722485	-0.35688683	-0.23713996	0.4407646	-0.07231047	0.2629249	-0.0026026012	-0.33068892	0.0869252	-0.0019886578	-0.29542133	-0.14407107	0.1371023	0.041723877	0.0010721824	-0.10093062	0.48336074	0.15935257	0.2811545	-0.25937447	0.116319895	0.028770009	-0.55653065	0.6585644	0.049954284	-0.17523544	-0.31376922	0.24734983	0.35274956	-0.45532763	-0.08221277	0.2646185	0.15052854
('233.0','2.0')	-0.111042224	0.3325923	0.0805849	-0.056342132	-0.027550582	-0.17101677	0.12055581	0.50848615	-0.4677282	-0.20304702	-0.18129264	-0.13430008	0.22049722	0.15558226	-0.05399268	0.026926508	0.07258804	-0.568175	-0.2969055	-0.18268248	-0.20084964	0.20307112	0.17784065	0.059704173	0.2758326	-0.0141069265	-0.10849946	0.07166611	-0.53641987	0.09471613	0.29112753	0.15813865	-0.41988808	0.2226216	-0.5173967	0.1989708	0.17558815	0.5810058	-0.15974145	-0.26633707	0.26409695	0.123914115	-0.010886071	0.26604435	0.69357944	0.20795144	-0.036769558	0.022305751	0.1795727	0.1553547
('234.0','0.0')	0.5903832	-0.0669039	-0.46530148	0.20190425	-0.60717297	-0.0075289765	-0.38348418	0.11200006	-0.47359964	0.17362918	0.13528451	0.61280113	-0.118090615	-0.592241	-0.11611292	-0.06754676	0.21008943	0.025988013	0.014801436	-0.22422707	-0.23488563	0.11186897	0.015656201	-0.14120668	0.274398	0.1725352	-0.18902344	-0.2950807	-0.14701922	0.41519654	0.5433304	-0.17312285	0.013267199	-0.114261284	-0.17164142	0.44765952	-0.35098094	0.21680555	0.06175148	-0.41517583	0.22340468	-0.14300574	-0.19309744	0.068081774	0.17105466	0.31492963	0.1674018	0.13896464	0.15722653	-0.20618592
('234.0','1.0')	-0.15027232	-0.29419234	0.44232047	-0.02331653	-0.14504497	-0.32771638	-0.42954072	-0.3697781	-0.17259085	-0.19905949	0.09410458	0.051664792	-0.32978442	-0.24735656	-0.23869136	-0.29026335	0.3406187	-0.40826952	-0.25351202	-0.22318956	0.19875272	-0.10930522	0.14452428	0.06308125	-0.27846223	0.28031653	-0.048157945	-0.39615768	-0.081278905	0.28443292	0.17659889	-0.33231905	-0.044262562	0.5089827	0.016438093	0.44120735	0.13813135	0.09673238	0.24851179	-0.77447695	0.35520607	0.17501482	-0.13310999	-0.4786769	0.3565904	0.4547374	-0.22758381	-0.13698335	0.15274498	0.053631816
('234.0','2.0')	-0.08106273	0.39008677	0.08056536	-0.02602084	0.0115129715	-0.08020772	0.018358324	0.4022929	-0.43549934	-0.2207679	-0.035522446	-0.016780537	0.22541447	0.17557389	-0.09142352	-0.107633665	0.10581572	-0.41002932	-0.42973238	-0.3092227	-0.18861717	0.46356726	0.2549764	0.06255099	0.307631	0.019880245	-0.13586749	-0.08136085	-0.6487602	0.1350035	0.242914	0.033112664	-0.3246587	0.16739069	-0.45805892	0.24192588	0.38392767	0.4267636	-0.16258372	-0.3133891	0.28124356	0.07641304	0.05743495	0.29614842	0.5673686	0.16926369	0.14050457	-0.07406472	0.1622002	-0.0736183
('235.0','0.0')	0.52535653	-0.063298345	-0.47986108	0.22847041	-0.39818108	-0.116885655	-0.2661553	0.01832467	-0.47587007	0.14466909	-0.036310174	0.5140951	0.035269715	-0.5517649	-0.430061	-0.13538578	0.13670747	0.033398796	0.06692022	-0.32917744	-0.3227288	-0.033405308	0.1347419	-0.067069	0.2292857	-0.033501245	-0.0001161961	-0.23530954	-0.18835472	0.29207975	0.61120796	0.018656675	0.13378341	-0.10474518	-0.03653799	0.117046155	-0.49811852	0.26593208	0.07572945	-0.60939616	0.14688505	-0.035916712	-0.34325743	0.24881737	0.21512079	0.29767746	0.053267423	0.20179196	0.22603907	-0.007184152
('235.0','1.0')	-0.37751845	-0.27732655	0.10231374	-0.05896964	-0.13737583	-0.52196676	-0.16976988	-0.2966138	-0.22609442	-0.11766952	0.18900326	-0.0062763244	-0.09015591	-0.16693036	-0.5284762	-0.19962162	0.3228855	-0.5816275	-0.40223527	-0.10537775	0.2845956	-0.14896046	0.27965578	-0.3483392	-0.053607486	0.13000585	-0.15163621	-0.543454	0.025659261	-0.115497254	-0.095621906	-0.12142442	-0.15472765	0.5807846	0.16877632	0.1992702	-0.3925941	0.16604093	0.10251246	-0.64282537	0.34030926	0.11193406	-0.12224881	-0.22017838	0.48321974	0.24631003	-0.4595338	-0.27317348	0.0020302443	0.24133179
('235.0','2.0')	-0.088277936	0.238343	0.15531221	0.13859701	0.07247975	-0.11792543	-0.10891754	0.37003103	-0.481063	-0.1365428	-0.05425664	-0.20082855	0.24900001	0.18057536	-0.12836148	-0.05859345	0.1848263	-0.44232303	-0.31336474	-0.167016	-0.1729124	0.22888486	0.26369032	0.023535209	0.45728168	-0.08140524	-0.13405155	0.17025656	-0.45634654	0.15482955	0.40071553	0.006520709	-0.3097275	0.03296379	-0.44181582	0.20251438	-0.021721924	0.41743407	-0.23011927	-0.51140827	0.28598046	0.1916748	0.07164811	0.44333392	0.6128101	0.10075348	-0.074310966	0.06608483	0.16118665	-0.06558614
('236.0','0.0')	0.5595669	0.035792887	-0.5098893	0.11069671	-0.67070144	-0.0027963512	-0.10563605	0.16537917	-0.4200517	0.12073863	-0.07948532	0.47163388	0.031108959	-0.25819597	-0.24107721	0.023893852	-0.002544365	-0.03933145	0.11404646	-0.13291857	-0.18476842	0.029319717	0.06304486	0.05530003	0.2727934	0.27191684	0.04831932	-0.15090859	-0.03264318	0.3435956	0.6767636	-0.12112524	0.06700793	-0.24012631	-0.07232302	0.3688277	-0.45737267	0.27546725	-0.04908071	-0.42074567	0.20631453	-0.10272561	-0.2603317	-0.018980458	0.2550446	0.43971732	0.16781323	-0.025037292	0.22249891	-0.04490272
('236.0','1.0')	-0.27461332	-0.15150295	0.20769688	-0.15517668	-0.33965063	-0.4772634	0.11820971	-0.24387467	0.022427812	-0.23201174	0.24928324	-0.07939486	-0.29764527	0.07290126	-0.15865749	-0.17541473	0.27302536	-0.4176085	-0.30343282	-0.0266424	0.4805836	-0.28078553	0.052703597	-0.0065780897	-0.11112647	0.21623634	0.16352327	-0.49337044	-0.067385346	0.25202912	0.40572444	-0.35785022	-0.0915512	0.28535074	0.12515152	0.48826292	-0.25667286	0.3058173	-0.09271369	-0.65299696	0.3171304	0.05219971	-0.17811063	-0.56589454	0.5278604	0.35121495	-0.18787049	-0.39374262	0.04617737	0.22029045
('236.0','2.0')	-0.090834625	0.3017671	0.15447944	-0.058285903	-0.046968002	-0.06599425	0.08880474	0.41299725	-0.5065264	-0.2259729	-0.18067782	-0.112329714	0.2066139	0.30838653	0.0011657402	0.013176251	0.0563298	-0.5174006	-0.29526016	-0.11229533	-0.17472419	0.1523113	0.17726213	0.02388088	0.43521005	0.044762462	-0.120489664	0.015227062	-0.54487157	0.19756567	0.42095834	-0.002611722	-0.23504694	0.040498476	-0.41924655	0.23878713	0.23703417	0.6528628	-0.25867957	-0.35550523	0.32282364	-0.00019463796	0.08036347	0.19021441	0.70700914	0.2367694	0.07814366	-0.090140104	0.12129108	0.15679373
('237.0','0.0')	0.50089115	0.05105252	-0.6451051	0.23645784	-0.5506959	-0.11915429	-0.17058115	-0.05283616	-0.53438824	0.09613622	0.037500404	0.5787203	-0.014388944	-0.54963505	-0.34434855	-0.014250291	0.12786701	0.058720622	-0.07164372	-0.16226226	-0.3528306	-0.0065618563	0.0063767014	-0.09729818	0.35613772	0.20186003	-0.1734625	-0.20963976	-0.076642066	0.3042969	0.65804875	-0.15606368	0.021241885	-0.04063434	0.025853427	0.3249148	-0.32390937	0.05790213	0.1370707	-0.5090226	0.08297687	-0.034206737	-0.2679787	0.08327282	0.32656583	0.27047312	-0.05437205	0.19613275	0.12802154	-0.066873595
('237.0','1.0')	-0.16679195	-0.1415411	0.076169975	0.032520577	-0.09667897	-0.2646106	-0.103715196	-0.47891676	-0.21989328	-0.16484374	0.07849806	-0.0058707856	-0.06451857	-0.35049662	-0.5311075	-0.36180198	0.18151596	-0.48377353	-0.42283326	0.08891431	0.2068245	-0.1638117	0.19430295	0.09186953	-0.26620492	0.27227062	-0.058554977	-0.2988724	-0.090695895	0.062187873	0.13016263	-0.22421555	-0.22400783	0.5178307	0.16058308	0.38939226	-0.26164764	0.026047986	0.15838253	-0.67047185	0.23586416	0.10815906	-0.13632604	-0.27207476	0.42056072	0.19948718	-0.45706537	-0.2614202	-0.015195276	0.26503652
('237.0','2.0')	-0.038805626	0.28884816	0.061036386	-0.049953684	0.014905892	-0.13643408	-0.009229887	0.39947563	-0.53733015	-0.20789316	-0.003126431	-0.21509853	0.28481245	0.067554384	-0.033249974	-0.1738727	0.07841031	-0.59129953	-0.27800462	-0.14510061	-0.17947009	0.21086866	0.054070503	-0.06243779	0.3354407	-0.04838319	-0.17177859	0.024912182	-0.48060906	0.009970037	0.4019722	-0.07183581	-0.4322872	0.1800974	-0.41409197	0.24877301	0.10894387	0.3405986	-0.21588863	-0.20506416	0.2986866	0.096517324	0.10434277	0.33631623	0.64886194	0.20141265	-0.068258904	-0.03549173	0.09937372	0.036872152
('238.0','0.0')	0.50953484	-0.114741616	-0.46523958	0.11042047	-0.4514765	0.055076253	-0.10754324	0.13588643	-0.31499204	0.11595521	-0.031175623	0.56431353	-0.00602417	-0.54690504	-0.29873213	-0.13206379	0.018038612	0.016658967	0.07439109	-0.2391214	-0.40083608	0.039567437	0.22888333	0.052845683	0.18350327	0.10613655	-0.041318394	-0.29274487	-0.112166144	0.32171836	0.77946705	-0.27246526	-0.037856713	-0.28727368	-0.018012205	0.30065748	-0.34397453	0.18790618	0.17190759	-0.37796313	0.3260034	0.07844882	-0.266323	-0.030655082	0.1489052	0.42775038	0.16061468	-0.07580818	0.32421792	-0.121901125
('238.0','1.0')	-0.35697335	-0.13722685	0.30849496	-0.22852436	-0.11780884	-0.11455677	-0.12854205	-0.3008827	-0.16745803	-0.17911786	0.17739178	0.1217228	-0.24112377	-0.3341822	-0.39454	-0.24431069	0.17313778	-0.50645363	-0.21378848	-0.16413286	0.20695384	-0.17106882	0.41006127	-0.029403096	-0.27446282	0.27842158	0.016252486	-0.62129056	-0.11985377	0.14149576	0.2955379	-0.45651615	0.0308331	0.49649748	0.02560783	0.31609225	-0.035382204	0.17921698	0.042535204	-0.5389462	0.3304436	-0.014056523	-0.23672639	-0.34760153	0.21375448	0.286875	-0.37245724	-0.46691698	0.26762703	0.19128135
('238.0','2.0')	-0.033844166	0.33770093	0.25580227	0.114373244	0.03305678	0.025426842	0.025169604	0.30491278	-0.38654643	-0.1464822	-0.04503857	-0.12870488	0.14313321	0.10576677	-0.14406008	-0.087786995	0.173665	-0.5320669	-0.23490857	-0.23657846	-0.2126765	0.324315	0.070459835	0.0396423	0.27709365	0.05728787	-0.1757617	-0.009252727	-0.5714076	0.12984803	0.4190113	0.0072566317	-0.21875085	0.0694981	-0.44608524	0.2695787	0.38875479	0.50900865	-0.14677528	-0.3460683	0.23854169	-0.018108271	0.05099698	0.2000386	0.50234073	0.24746844	0.026380932	-0.050266378	0.22382231	0.19880764
('239.0','0.0')	0.5195108	0.08826729	-0.4052716	-0.0154333	-0.7249428	-0.07524383	-0.20183711	-0.036844224	-0.5148711	0.0707546	-0.08812715	0.59246665	-0.02441497	-0.5824788	-0.12633722	-0.036443282	0.0684107	0.081774294	-0.19619803	-0.17523603	-0.45150006	-0.03975201	0.29555953	-0.24842043	0.16580996	0.399802	-0.22898409	-0.33774614	-0.09904668	0.3627744	0.17203997	-0.098361544	-0.0649686	-0.09163261	-0.0064947866	0.270708	-0.41870677	0.18184	0.089537665	-0.44529235	-0.0006489956	-0.09174788	-0.31548434	-0.026206154	0.1800032	0.4281645	0.08991828	0.14455874	0.1828878	-0.06312172
('239.0','1.0')	-0.273576	-0.071378596	0.22877494	-0.0077295294	-0.17582604	-0.5102274	-0.15769519	-0.38165393	-0.19157322	-0.2722361	0.15847872	-0.09214969	-0.29715106	-0.47327188	-0.23217054	-0.21762817	0.17471792	-0.45337328	-0.28319103	-0.0843167	0.11551702	-0.45693165	0.56310374	-0.014616953	-0.36308578	0.45166156	-0.30860272	-0.41188446	-0.16756672	0.40294918	0.07027144	-0.1752577	0.015152992	0.40911135	0.116922654	0.35130456	-0.20985994	0.13140166	-0.041063394	-0.77246463	0.25889355	0.19836174	-0.08623696	-0.2711619	0.24964945	0.19146968	-0.30648136	-0.25084028	0.13468488	0.07273799
