('55.0','1.0')	0.13893707	-0.31618688	0.106727205	-0.19181085	0.17939296	0.08570964	0.05199232	-0.025553526	0.18113416	0.37309277	0.016478563	-0.15109727	-0.062354825	-0.12413137	-0.0027801767	0.1642422	-0.28640452	0.191394	-0.2892267	0.20636976	0.21546811	-0.27754962	-0.25712806	-0.26213115	-0.48442084	0.16741334	-0.10027934	0.11575309	-0.24846995	-0.39177078	-0.14893854	-0.42167735	0.16647336	-0.07850791	-0.07102118	0.46435374	0.29776374	-0.038796194	0.035615873	0.10575948	0.32787097	-0.1314473	-0.02918555	-0.2555618	0.24219823	0.14356776	-0.20338093	-0.10760873	-0.079898685	-0.048408777	0.37056443	0.39183974	-0.25844094	0.0825715	-0.17265752	-0.26640335	0.4651246	0.110189386	-0.26906103	0.2554048	-0.6071737	0.24804328	0.01837994	0.13016044	0.10630366	-0.079754345	0.09974308	0.057677187	0.12544031	0.08423763	-0.3981384	-0.15957801	-0.37833893	0.09591459	0.008028863	0.16018356	-0.10614819	-0.19625095	-0.24364729	0.014815876	0.223019	0.024269681	-0.019342987	0.18570684	-0.11632098	0.15651925	-0.0438597	-0.36385366	0.20561135	0.087090425	-0.31984997	0.120947495	0.278829	-0.04648972	0.033628132	-0.009117416	0.083583064	-0.3321264	0.052400813	0.046276554	-0.44604978	0.19242814	-0.123064555	0.20118837	0.14003253	-0.086523905	-0.032821488	0.4294534	0.12450846	0.16623603	0.058587007	-0.21246268	-0.0059029255	-0.18870191	-0.23971003	0.09629784	0.110943854	-0.07624115	0.20380884	0.22614089	0.0043251794	-0.37364247	-0.1193428	0.10642058	-0.016741956	-0.03765809	-0.12805463	-0.021767253
('56.0','0.0')	0.21888077	-0.03830343	-0.09045653	0.29290926	0.4340346	-0.027306814	0.27691695	-0.09902344	-0.24314643	0.14471762	0.031531952	0.07324418	-0.10505972	-0.2404352	0.5419947	0.40519506	-0.1925805	-0.1492505	-0.06127731	0.35623398	-0.19190519	0.32685462	-0.13428926	-0.33955422	-0.24030668	0.35890105	-0.40217784	0.06035018	-0.30518728	-0.22509202	0.00030998792	0.10112855	-0.075783454	0.24354234	-0.029927954	0.12210125	0.039829653	-0.29120284	-0.2727905	0.15157746	-0.46707624	0.2961062	-0.18073638	-0.0078084283	0.5325268	-0.13801086	-0.08445221	0.048805926	-0.0058338386	-0.003691795	-0.118689075	-0.2177378	-0.0051211864	-0.029679922	0.06386092	-0.1672559	0.15497719	-0.09449139	-0.40504402	-0.1032819	0.110540636	-0.069029525	0.3203681	0.16811228	0.07007988	-0.10427162	-0.0864782	-0.07714018	-0.22637235	-0.25528163	0.11232968	0.080982804	-0.043728303	-0.46008003	-0.008954121	-0.13568859	-0.11960318	-0.15041442	0.020374775	0.29032412	-0.050049778	-0.124783136	0.10151746	0.41891807	0.30012316	0.2563383	0.11917653	-0.023347326	0.231179	0.046794318	0.036606003	-0.15148231	-0.061864078	-0.06417185	0.33283374	0.35430908	-0.32864153	-0.40382177	0.15231694	0.12743345	0.0034250058	-0.110831566	0.071665734	0.063498594	0.0367716	0.13306238	0.10503782	0.36375934	0.03207171	-0.1851289	-0.01221648	-0.013169803	0.20246923	0.30555215	-0.13806506	-0.059116945	-0.06878764	-0.081131466	-0.16774297	0.104395255	-0.1749018	-0.05316023	-0.10573171	0.050022177	-0.33240432	-0.24654548	-0.29161116	0.18619293
('56.0','1.0')	0.09558235	-0.27076122	0.10660819	-0.21818703	0.18254498	0.0890819	0.038766935	-0.085077755	0.2489613	0.4159563	0.014682705	-0.13265623	-0.04681694	-0.17200215	-0.030532606	0.2296875	-0.23396723	0.14872673	-0.3511314	0.32392004	0.2855645	-0.27968705	-0.32544005	-0.2525682	-0.48324805	0.16013727	-0.07853266	0.028143806	-0.2763578	-0.33766037	-0.12709162	-0.4555338	0.154457	-0.13309528	-0.04171843	0.4265321	0.25918356	-0.067023724	0.0037051383	0.11269873	0.3402152	-0.098789215	-0.033065423	-0.24134742	0.20396848	0.15265927	-0.18596168	-0.07732951	-0.03727097	-0.029290717	0.33432057	0.39384294	-0.26412994	0.082260825	-0.19066828	-0.25317547	0.46360323	0.102108605	-0.31693304	0.2756318	-0.5210314	0.26832798	0.04599717	0.10704575	0.13720874	-0.16366303	0.10313407	0.035557184	0.1274031	0.003834979	-0.45804825	-0.18847524	-0.3322048	0.07987703	0.009293915	0.08106212	-0.10426301	-0.15305252	-0.31204876	0.023645252	0.14664428	0.06518864	-0.054870553	0.15790622	-0.16497102	0.079095535	-0.036929492	-0.37514764	0.23965555	-0.011856083	-0.26461282	0.09328197	0.2748642	-0.05061594	-0.017237993	-0.0023944445	0.10586587	-0.31686297	0.04823823	0.028462114	-0.4142374	0.10542901	-0.13399623	0.15439995	0.14092968	-0.07766091	-0.102069765	0.408146	0.094267376	0.11004208	0.063429035	-0.2304932	-0.058372688	-0.20741054	-0.24728534	0.15574928	0.107704036	-0.08772059	0.16381253	0.21395895	0.029772872	-0.31510088	-0.09778933	0.09441564	-0.053501286	-0.007850293	-0.0705632	-0.05106813
('57.0','0.0')	0.1978658	-0.087467745	-0.04946641	0.28103983	0.41275945	-0.017744249	0.24651329	-0.09993206	-0.2230471	0.122253604	0.07890097	0.10237431	-0.089660466	-0.22787064	0.53146094	0.41376904	-0.20335487	-0.1512064	-0.03940949	0.34280148	-0.17338164	0.32940376	-0.16049717	-0.34610924	-0.2730414	0.32833102	-0.34939742	0.09252037	-0.33776233	-0.19175555	-0.022310395	0.1158521	-0.09952031	0.24529019	-0.05600071	0.11812327	0.09891744	-0.27606472	-0.29134876	0.11197525	-0.406485	0.2988112	-0.181257	-0.019287283	0.5351017	-0.11736628	-0.06490011	0.08618332	-0.014333512	0.0021094666	-0.13365221	-0.17203446	-0.0011094635	-0.05276469	0.07602533	-0.17211847	0.19665922	-0.04506919	-0.3991788	-0.10072612	0.103946514	-0.072630055	0.31335345	0.1806526	0.066609405	-0.07767993	-0.04892629	-0.08421807	-0.2184364	-0.24187699	0.09096055	0.102536745	-0.05466196	-0.40486714	-0.009522769	-0.15202102	-0.09670475	-0.15343006	0.012716707	0.31380612	-0.06816853	-0.12734348	0.083506376	0.4138543	0.29920104	0.23285714	0.12097304	-0.04183527	0.22460769	0.04878239	0.040681936	-0.14192459	-0.021502113	-0.04919702	0.35639867	0.3825223	-0.32295123	-0.39239085	0.12957145	0.09937524	0.04192613	-0.15965442	0.07168098	0.053641584	0.013843428	0.053526554	0.08700031	0.34218112	0.01889338	-0.17504123	-0.0164924	0.022935791	0.21543077	0.28433275	-0.13248177	-0.09337765	-0.06328991	-0.106507994	-0.1673088	0.103764705	-0.117115505	-0.02103444	-0.12180638	0.033599984	-0.2968417	-0.19768485	-0.26477423	0.19768897
('57.0','1.0')	0.10106066	-0.2993576	0.09429418	-0.2154975	0.16611208	0.103894	0.078564554	-0.07974409	0.21426968	0.4225281	0.0017264946	-0.15899818	-0.046127345	-0.15815891	-0.0160516	0.20883116	-0.23496623	0.1808374	-0.33373764	0.3117562	0.26681265	-0.30859104	-0.32596228	-0.25409594	-0.488122	0.13945219	-0.118431546	0.05005101	-0.26958314	-0.3568413	-0.11382132	-0.45272133	0.157223	-0.13298292	-0.05595325	0.4520941	0.29341933	-0.051373944	0.018083027	0.1389358	0.36967772	-0.12757242	-0.017355599	-0.25641418	0.21365729	0.11939122	-0.17540683	-0.08744258	-0.045359336	-0.047955822	0.3559124	0.39372632	-0.27529776	0.079691686	-0.17167154	-0.27203	0.46949202	0.08614013	-0.28211662	0.2527723	-0.5786072	0.25670674	0.016177407	0.13287504	0.13249174	-0.1277389	0.10068943	0.02928936	0.13576464	0.05334777	-0.43274647	-0.17026599	-0.34300447	0.078290395	-0.02169958	0.10790247	-0.10521779	-0.15272722	-0.28617132	0.02507588	0.18567525	0.072811246	-0.05817744	0.15306094	-0.13250384	0.116060995	-0.053154368	-0.37450007	0.25429776	0.07108653	-0.2905974	0.12113018	0.26867574	-0.061374	-0.02965447	-0.010793117	0.12071406	-0.30768445	0.044369146	0.029125163	-0.4161916	0.17194267	-0.14339198	0.16061427	0.10166775	-0.093926154	-0.060604006	0.44101188	0.12560181	0.14305492	0.06798063	-0.20369793	-0.03942404	-0.17532268	-0.24223168	0.12353023	0.08034431	-0.08417667	0.1691253	0.20362636	-0.035814513	-0.35283038	-0.122211754	0.1453031	-0.022019701	-0.035692018	-0.12699214	-0.04126074
('58.0','0.0')	0.2211748	-0.061010864	-0.082552105	0.29302284	0.43490285	-0.031356703	0.28015247	-0.089522146	-0.2399696	0.14807025	0.061467167	0.09202483	-0.10426549	-0.23988564	0.56096375	0.4037382	-0.19511685	-0.16486044	-0.041565515	0.34129268	-0.17441837	0.33593634	-0.14801545	-0.3496932	-0.26369637	0.36704203	-0.3770408	0.056406647	-0.31398922	-0.20697016	0.004218607	0.1088259	-0.100889064	0.23366383	-0.037899658	0.117365316	0.0694039	-0.29577675	-0.29702306	0.12631205	-0.45850593	0.31705952	-0.18791188	-0.014763253	0.5345488	-0.13476753	-0.08560353	0.05708527	-0.020545227	0.0044214474	-0.13572617	-0.20378646	0.013036007	-0.028412469	0.08062231	-0.16776763	0.1725585	-0.07769898	-0.4142515	-0.113663815	0.10241337	-0.06910526	0.33100554	0.17598985	0.06759646	-0.081364185	-0.08092006	-0.06944585	-0.2148025	-0.25934872	0.11581149	0.094462305	-0.040689003	-0.4471344	-0.015298768	-0.15321876	-0.13764673	-0.12950815	0.022449765	0.32218462	-0.042976182	-0.132196	0.10514532	0.42459765	0.30549967	0.24889325	0.12320806	-0.034023218	0.23157577	0.06536675	0.05676779	-0.16092011	-0.034124024	-0.06923345	0.3434126	0.3944678	-0.35581902	-0.39700267	0.14774331	0.115617245	0.037810035	-0.1584458	0.068282	0.058374777	0.009105102	0.10506682	0.092894465	0.35598722	0.020082861	-0.18671891	-0.008063662	0.015915569	0.22616723	0.31663722	-0.13550776	-0.08771085	-0.06453729	-0.093742	-0.18106355	0.110750645	-0.15818289	-0.0425127	-0.11871427	0.05637105	-0.3339816	-0.23575467	-0.29029748	0.20266333
('58.0','1.0')	0.10625536	-0.29721323	0.09985195	-0.21485499	0.1557537	0.104871765	0.06730825	-0.05692671	0.23731509	0.42128563	0.013356252	-0.14875995	-0.024642598	-0.19648995	-0.01411272	0.20895009	-0.23209637	0.16751662	-0.3238539	0.31648418	0.27034268	-0.28056297	-0.30353627	-0.2330197	-0.46276337	0.15810862	-0.093805805	0.0742625	-0.25759196	-0.34629077	-0.10339005	-0.44766942	0.14502195	-0.12890616	-0.04220574	0.43702897	0.26991972	-0.052000023	-0.0055725686	0.13246064	0.34326836	-0.11711499	-0.029511524	-0.26553974	0.22693531	0.13142933	-0.17174704	-0.06809225	-0.057140354	-0.040619433	0.34205854	0.36819106	-0.2821621	0.062058795	-0.1926624	-0.2773605	0.45542967	0.106265076	-0.29882163	0.27461964	-0.5575661	0.2346063	0.046974037	0.13163587	0.11593776	-0.114522696	0.10041963	0.051088445	0.11550584	0.0314223	-0.43104336	-0.17815255	-0.32855904	0.08326772	-0.0068718693	0.07851547	-0.10022036	-0.14680406	-0.2652843	0.025948247	0.15661791	0.06371741	-0.060458086	0.15947342	-0.16677412	0.09383819	-0.048241988	-0.36025253	0.23537695	0.04105876	-0.30750045	0.10887723	0.28481576	-0.047708083	0.0060773133	-0.036416605	0.095875345	-0.29198724	0.043395776	0.031480648	-0.40661305	0.124043904	-0.11417242	0.14869662	0.12556289	-0.090431616	-0.07178733	0.40555432	0.11434037	0.122919045	0.07903594	-0.23333174	-0.04028463	-0.19758333	-0.24398772	0.13809343	0.103459775	-0.09892707	0.17340866	0.18790053	0.0016816432	-0.3321424	-0.11520917	0.1283749	-0.028951764	-0.04291149	-0.11634473	-0.031369366
('59.0','0.0')	0.2132889	-0.07241299	-0.076108	0.30130067	0.441284	-0.02896598	0.26991537	-0.10713072	-0.25271678	0.14154166	0.058306362	0.09041663	-0.11356138	-0.2515971	0.5573928	0.42571026	-0.19421294	-0.15755145	-0.063410126	0.3687204	-0.19743392	0.3521511	-0.1495195	-0.36432666	-0.26917082	0.37460878	-0.38641733	0.0704268	-0.34667513	-0.21269079	-0.013103358	0.11757583	-0.10069932	0.2429501	-0.041151185	0.11990252	0.06900694	-0.30938226	-0.30927348	0.13179983	-0.4621105	0.3087226	-0.19467773	-0.006699104	0.54826266	-0.13316722	-0.08467032	0.05577757	-0.01649325	0.0068127406	-0.14768206	-0.22388579	0.0057038763	-0.020236012	0.0739822	-0.16804393	0.17842469	-0.07298096	-0.42140877	-0.11560002	0.109824	-0.068390325	0.33243442	0.18695234	0.07407608	-0.08480583	-0.075275004	-0.086848885	-0.2418701	-0.24731971	0.12080656	0.08557168	-0.053436186	-0.47025067	0.00012775483	-0.14731768	-0.1272273	-0.14186315	0.02724064	0.31043383	-0.0502109	-0.12988567	0.094111405	0.44117764	0.30737317	0.26699415	0.12865329	-0.037331693	0.22962748	0.048886623	0.045137577	-0.14243852	-0.03471513	-0.07301797	0.34501588	0.38874215	-0.36254808	-0.4176296	0.1621892	0.103739865	0.016027035	-0.15785696	0.06855721	0.06028884	0.021580605	0.114014804	0.09855192	0.36651656	0.031907793	-0.1827146	-0.027101617	-0.0053429604	0.21722361	0.32311255	-0.15058216	-0.07325111	-0.074438445	-0.09505949	-0.17454107	0.100594655	-0.14726941	-0.056831837	-0.107194886	0.05511852	-0.3359151	-0.23040918	-0.27718443	0.19956984
('59.0','1.0')	0.11712102	-0.31894043	0.118929856	-0.2205614	0.1849718	0.10250602	0.0577849	-0.045704234	0.2015961	0.40099007	0.014991608	-0.14073598	-0.060789	-0.15360059	-0.020694658	0.20288126	-0.26387888	0.17815769	-0.3287407	0.27039468	0.26839602	-0.30815923	-0.3013832	-0.25002486	-0.4933965	0.17935066	-0.08845146	0.082411796	-0.27945432	-0.37801167	-0.13402383	-0.44434398	0.1696834	-0.12045708	-0.05598327	0.45424512	0.28041017	-0.068000615	0.026853645	0.12718487	0.3427625	-0.13265595	-0.024018057	-0.2620852	0.2259866	0.14292546	-0.19798009	-0.09333902	-0.07365198	-0.03523754	0.33938414	0.40119424	-0.25454167	0.09002548	-0.18626198	-0.26066956	0.47649622	0.105816275	-0.2854612	0.27006117	-0.5785917	0.25731748	0.04150875	0.12550981	0.123087145	-0.13880846	0.08698047	0.05540722	0.13841157	0.0648715	-0.44300008	-0.16479395	-0.35467094	0.09621332	-0.007718512	0.120149724	-0.10222742	-0.17315383	-0.28797877	0.01256832	0.17806117	0.036191683	-0.035010964	0.1620291	-0.13921382	0.12779151	-0.033991095	-0.39513227	0.24661526	0.048949704	-0.30944085	0.10790247	0.2727572	-0.06617024	-0.011106041	0.0009900018	0.10678735	-0.32801795	0.056293827	0.04156558	-0.44583938	0.16882265	-0.12646388	0.17217222	0.14817198	-0.08637802	-0.06438311	0.44800738	0.10824997	0.13672432	0.06423404	-0.22047538	-0.055455934	-0.19664061	-0.2546549	0.1214941	0.08741605	-0.091750585	0.19144802	0.2169421	0.016735237	-0.36766037	-0.11897969	0.09716391	-0.042273466	-0.016529476	-0.11536109	-0.0361099
('6.0','0.0')	0.21677804	-0.06436061	-0.07033218	0.31602502	0.42990592	-0.035356194	0.27844608	-0.10180688	-0.25337842	0.14327914	0.059535746	0.0897267	-0.10068736	-0.24908754	0.5692544	0.41510203	-0.19379233	-0.15603316	-0.02832471	0.34817588	-0.19347659	0.35654676	-0.1480154	-0.3522372	-0.2777562	0.35270265	-0.3912676	0.065421306	-0.3273359	-0.21082145	-0.0054174373	0.11941742	-0.11074952	0.24962495	-0.038705755	0.11611544	0.079549775	-0.28950307	-0.30140814	0.120991476	-0.4549889	0.315031	-0.18103775	-0.0037288046	0.55436814	-0.11732391	-0.08533506	0.07239041	-0.015703902	0.02429207	-0.14240865	-0.20450597	0.02189166	-0.03487952	0.09458936	-0.16042674	0.15810706	-0.0643948	-0.4146651	-0.11358943	0.102609344	-0.07584934	0.32052302	0.17803453	0.07121131	-0.087137185	-0.07763803	-0.08234418	-0.22188285	-0.24550447	0.115615964	0.10016227	-0.06409369	-0.43724582	-0.012436663	-0.1366691	-0.12292192	-0.13462311	0.02150947	0.32947776	-0.035822853	-0.13186969	0.09149404	0.44016448	0.32134748	0.24579065	0.12742563	-0.030554065	0.22872944	0.06689429	0.052842688	-0.15555657	-0.027737012	-0.060946584	0.3628006	0.39202356	-0.35794187	-0.39576697	0.14646913	0.10082377	0.031929843	-0.16223861	0.0735633	0.06026798	0.014241455	0.094919324	0.11270084	0.3556265	0.02045299	-0.18267472	-0.0040671807	0.014299739	0.22858687	0.30892906	-0.14697719	-0.08871019	-0.059645284	-0.1009584	-0.17611462	0.107001625	-0.13604718	-0.020166492	-0.122016214	0.048874713	-0.30767918	-0.22881107	-0.2747993	0.19952989
('6.0','1.0')	0.12699047	-0.3272416	0.11054052	-0.20387098	0.16270167	0.09820213	0.056797165	-0.06276965	0.20482136	0.4000809	-0.013711762	-0.15462771	-0.044369306	-0.1553345	-0.012241494	0.20909561	-0.2579641	0.18751134	-0.3371964	0.28378233	0.25103173	-0.29172996	-0.3174186	-0.25348386	-0.47897848	0.15105194	-0.117532745	0.07605193	-0.25985333	-0.38025078	-0.12796055	-0.45531863	0.16502097	-0.10770872	-0.05606382	0.44805047	0.29233652	-0.056685362	0.036479376	0.14614329	0.3529717	-0.13943864	-0.024005434	-0.26998785	0.23952693	0.124942474	-0.20174737	-0.089900926	-0.06152946	-0.044662412	0.36771023	0.3866056	-0.27904055	0.08832444	-0.17655057	-0.26085037	0.4891569	0.10120657	-0.27688867	0.25131103	-0.617046	0.27203646	0.032508127	0.15118267	0.11857622	-0.109844014	0.094261296	0.053871088	0.13263398	0.07276983	-0.44231558	-0.17122968	-0.37073198	0.08087224	-0.026388079	0.124520935	-0.10434904	-0.17094097	-0.2863412	0.021640925	0.19918764	0.053770393	-0.054467272	0.16395469	-0.12782682	0.13270235	-0.04738827	-0.3947266	0.23711383	0.09476299	-0.3119821	0.113564864	0.28071487	-0.0859352	0.011937841	-0.01369483	0.11295742	-0.33795148	0.04270513	0.043034974	-0.4502766	0.1938384	-0.12847334	0.16972896	0.122034766	-0.10050771	-0.06412058	0.4704255	0.12364836	0.15476388	0.07163042	-0.21641396	-0.034465574	-0.16901146	-0.25844163	0.1188342	0.07872446	-0.07842345	0.2014031	0.19293046	-0.021478092	-0.36844966	-0.119940385	0.1298461	-0.01663222	-0.02563197	-0.12234156	-0.0522939
('60.0','0.0')	0.21551546	-0.06242463	-0.07640253	0.31543297	0.44841936	-0.03071654	0.27812618	-0.115957774	-0.23763698	0.1255771	0.049410414	0.08393429	-0.09243803	-0.24165802	0.57917786	0.4308954	-0.21272507	-0.1611961	-0.057492584	0.33890057	-0.19032039	0.3661799	-0.13097833	-0.33533385	-0.27588615	0.36811775	-0.38524362	0.06653403	-0.3331118	-0.22583948	-0.023824936	0.12752454	-0.08723592	0.25022665	-0.05300519	0.10735047	0.06346477	-0.28731525	-0.29370087	0.1385874	-0.46274996	0.29876828	-0.19435269	0.0073055984	0.5635842	-0.13411632	-0.07112543	0.04624721	-0.0117091155	-0.00019140667	-0.1499443	-0.20197327	0.0045861686	-0.045410644	0.065801084	-0.1617542	0.1919384	-0.075915016	-0.40490276	-0.098676324	0.12220133	-0.07787384	0.3286706	0.17358601	0.07274003	-0.108263336	-0.09525509	-0.08542134	-0.24992234	-0.23869285	0.123631924	0.11493774	-0.045979924	-0.47506276	0.0076898336	-0.12816443	-0.11151207	-0.15314202	0.035404336	0.32086936	-0.06947505	-0.13430406	0.1071115	0.43454432	0.32578963	0.24663387	0.13868299	-0.034188483	0.24194662	0.049060155	0.03705036	-0.1571047	-0.037484113	-0.06387413	0.35740846	0.3840259	-0.3447375	-0.39367566	0.14651623	0.13204074	0.016842127	-0.14460097	0.067096405	0.05863652	0.03435378	0.10128934	0.1040045	0.36654863	0.01642179	-0.18839662	-0.021417389	-0.0011288968	0.21589059	0.3068408	-0.133174	-0.089537196	-0.06793069	-0.095693775	-0.1817739	0.090189196	-0.1480801	-0.025698408	-0.12600745	0.040732853	-0.3394978	-0.24792165	-0.29678464	0.21111298
('60.0','1.0')	0.11215039	-0.30613035	0.11331391	-0.20745212	0.14842735	0.1052038	0.048792247	-0.07794052	0.24494998	0.43410754	0.017288813	-0.14748447	-0.03876611	-0.19462672	-0.008600058	0.2490168	-0.23384604	0.15636954	-0.3530775	0.33327803	0.28015637	-0.28522068	-0.34754932	-0.24950112	-0.45825943	0.1511548	-0.0929739	0.05793965	-0.26980084	-0.362212	-0.12005708	-0.4645043	0.14301158	-0.13611549	-0.043282196	0.4286898	0.27950197	-0.0668719	-0.0013467231	0.12410868	0.3492768	-0.11157927	-0.019730974	-0.2510723	0.22256264	0.13601138	-0.1804648	-0.06268047	-0.049462277	-0.027518976	0.32514325	0.38186255	-0.27891037	0.069844946	-0.18083555	-0.25650337	0.47644362	0.104813695	-0.32144052	0.2744396	-0.5526754	0.25065634	0.0500297	0.12114469	0.12647241	-0.1332857	0.08654589	0.03808272	0.112050295	0.049102757	-0.4514722	-0.18493386	-0.34688714	0.08294844	-0.015595266	0.07731218	-0.09638816	-0.1533067	-0.30384648	0.031243421	0.14420374	0.068191394	-0.049744602	0.15692084	-0.15497188	0.07400888	-0.04448423	-0.38177365	0.2587692	0.04027943	-0.311239	0.09658867	0.2914961	-0.064653255	0.010467645	-0.017279107	0.11753839	-0.31863633	0.03961174	0.025806125	-0.4320996	0.14327043	-0.12713623	0.13201533	0.12702896	-0.097347155	-0.102074735	0.44340074	0.11699921	0.10997422	0.08652576	-0.22990908	-0.045622203	-0.18823391	-0.23371945	0.15046835	0.084633864	-0.09489171	0.17664541	0.19485115	0.018022155	-0.33995527	-0.113279946	0.12184474	-0.032505643	-0.032902747	-0.113381036	-0.04500525
('61.0','0.0')	0.2003784	-0.07745354	-0.05907943	0.29450893	0.42864284	-0.017944116	0.2549184	-0.09495535	-0.24850266	0.14287063	0.050499544	0.08526103	-0.09941435	-0.23355354	0.5563822	0.39853227	-0.18812035	-0.16906273	-0.047935292	0.3357795	-0.16762173	0.34733424	-0.15019242	-0.3470976	-0.2691339	0.3456841	-0.37153926	0.065703526	-0.33220646	-0.2139027	-0.004400212	0.12386748	-0.107588746	0.24041261	-0.04428406	0.12124325	0.06534741	-0.28219894	-0.312159	0.12839366	-0.44720688	0.31627107	-0.19093797	-0.012538639	0.5319997	-0.13211934	-0.06560974	0.07616769	-0.014022362	-0.0057770642	-0.14965737	-0.2068464	0.011813841	-0.03563156	0.07713488	-0.14851062	0.18046361	-0.065264985	-0.4026398	-0.10783117	0.11462107	-0.07422037	0.32639572	0.178732	0.076430105	-0.07756633	-0.061491046	-0.09612734	-0.22185212	-0.24430159	0.0941938	0.07398381	-0.05318518	-0.42919537	-0.007221423	-0.14682093	-0.1145403	-0.12463577	0.022190493	0.3038207	-0.051463697	-0.1406294	0.08413974	0.43036914	0.31032878	0.25951067	0.11313254	-0.042642295	0.22383143	0.04614931	0.048282195	-0.14728898	-0.034087747	-0.06407445	0.34071222	0.3918931	-0.3542586	-0.4019682	0.15254265	0.11036263	0.041499376	-0.14881699	0.07004214	0.057590336	0.0052009285	0.10359968	0.10114116	0.36402965	0.03630436	-0.17676397	-0.012247685	-8.4023384e-05	0.22087066	0.29790038	-0.1340405	-0.0783695	-0.06722042	-0.09979718	-0.16908972	0.09497949	-0.13412333	-0.034364983	-0.12074849	0.06100002	-0.32260755	-0.21801259	-0.27086133	0.19010109
