('73.0','0.0')	-0.17811565	-0.012667563	0.348595	-0.18015847	-0.058221463	0.06636067	-0.0024513223	0.094876036	0.4396426	-0.057325833	-0.09934132	-0.0709376	0.16316706	-0.087684184	0.21476962	0.4875061	0.13309121	0.3266209	0.30288288	-0.22587883	0.36560953	-0.36242485	-0.28188583	-0.24362075	-0.2693706	0.7021418	-0.11941337	-0.047784697	-0.13551813	-0.3797055	0.14154965	-0.38745257	0.52221996	0.1638427	-0.1160112	0.10758748	-0.107426286	-0.6216778	0.07999746	0.17053163	0.07662014	0.031898856	-0.14868811	-0.2703572	-0.2850325	-0.24517743	-0.37870684	-0.0731502	0.42738545	-0.007225287	0.5700883	-0.12613167	0.46190026	0.23725677	-0.09404403	-0.038106695	0.2436596	-0.003975431	0.2154339	0.09743589	-0.2967939	0.30962074	0.078747794	0.07606882	-0.05295032	-0.107139856	-0.062175505	0.23092738	-0.17025685	-0.06989081	0.16879675	-0.02108846	0.13113737	0.117437325	-0.007003735	0.24108565	0.3301412	0.13459888	-0.31862253	-0.25985476	0.17611343	0.09341473	0.46545935	0.72609085	0.23590295	0.06305456	0.07866148	-0.18620823	0.055141587	-0.21278149	-0.33686268	-0.15151048	-0.06213708	0.24819273	0.07297883	0.47228628	0.28084332	0.07059969	-0.15163468	0.10865355	-0.06349356	-0.23845072	-0.56858206	0.08630216	0.2871251	0.17207035	-0.12840545	-0.0009597925	0.12466235	-0.6990438	0.045410566	-0.29691637	-0.14275552	-0.003048188	-0.1554993	0.10028359	-0.14523853	-0.3510478	0.34040973	-0.18329583	-0.46442932	0.06474816	-0.26836786	0.0068973885	0.09614396	0.13226998	-0.35005113	-0.10553166
('73.0','1.0')	-0.15834183	0.075182214	0.11851103	-0.0606305	0.019480519	0.20918863	0.11114865	0.14574754	0.34365728	0.069928445	-0.028827654	-0.06420239	0.14006469	-0.17681536	0.42709118	0.25333783	0.05311558	0.31945643	0.29141247	-0.40985525	0.34395024	-0.49978793	-0.37792698	-0.28832394	-0.027200816	0.61237705	-0.17111456	0.092558	-0.15306227	-0.31808537	-0.0323691	-0.28471237	0.5555692	0.21940804	-0.09868443	0.11838107	-0.2699315	-0.67922753	0.22526444	0.079260446	0.19630069	0.05976409	-0.1351981	-0.33070365	-0.19312452	-0.2450485	-0.5130732	-0.0549588	0.4199752	0.015823003	0.62717706	-0.17760406	0.4574684	0.22247541	-0.029123453	0.04738815	0.28743818	-0.083739325	0.059035398	-0.03878393	-0.20784906	0.206723	0.21637605	0.02688652	0.0055195093	-0.04598601	0.051336404	0.21118775	-0.016558496	-0.01962395	0.23476279	-0.14451133	0.041174844	0.10577925	-0.12392643	0.17829558	0.01930725	0.20172751	-0.21109219	-0.36615038	0.21372446	-0.06994456	0.30596334	0.6252047	0.21813828	0.16346432	0.0029487656	-0.23408335	0.27581486	-0.19697008	-0.36006993	-0.15658587	-0.1330061	0.28098544	-0.080608815	0.50386554	0.43186143	0.032562423	-0.18876296	0.21308869	-0.0351249	-0.046795394	-0.66375375	0.05798367	0.18029003	0.39702258	-0.09211298	-0.09979887	0.1007179	-0.83061534	0.11647367	-0.24278148	-0.08771256	-0.09957444	-0.10141539	0.11852662	-0.16332564	-0.45148775	0.29544154	-0.21077606	-0.4177092	-0.069167726	-0.19138332	0.025698038	0.3184814	0.109593265	-0.35359868	-0.11322294
('73.0','2.0')	-0.1465182	0.12566245	0.18446238	0.043617148	-0.057658315	0.114590704	-0.010090023	0.19442719	0.3283769	0.0799514	0.07381684	-0.12160661	0.23882796	-0.30179533	0.26788375	0.3222109	0.06617475	0.3403207	0.30814242	-0.3195639	0.45532528	-0.38126945	-0.2688626	-0.16671659	-0.21075106	0.6809161	-0.241406	0.15943295	-0.065209955	-0.4220309	0.048013873	-0.32097754	0.6037746	0.12576237	-0.090429306	0.107640505	-0.15586306	-0.57515883	0.17359114	0.08019815	0.1228796	0.021605432	-0.15823339	-0.26603496	-0.15036933	-0.2530039	-0.342817	-0.06778205	0.2740033	-0.0151626	0.64221394	-0.16540596	0.36349666	0.17250876	0.06631223	0.0493516	0.26635733	0.10894638	0.16454223	0.24662942	-0.26798034	0.33076283	0.22922808	-0.10063362	-0.031676196	-0.23098601	-0.0056088716	0.05502277	0.04392692	-0.078487486	-0.017069418	-0.030510409	0.21668686	0.042370174	-0.08230296	0.05872083	0.200272	0.17807864	-0.26304686	-0.429974	0.263041	-0.0051269354	0.46835512	0.5766173	0.2534045	0.012046969	0.09571612	-0.32851508	0.29594603	-0.19529954	-0.34447834	-0.09102984	0.020011425	0.3280823	-0.12854439	0.349939	0.31856388	0.07871209	-0.1657273	0.12609076	-0.052904062	-0.13456692	-0.8217589	-0.10357682	0.3073848	0.26141846	-0.12262467	0.030188372	0.25229254	-0.7132646	0.02631603	-0.38341108	0.06134519	-0.12972222	-0.07444249	0.2814206	-0.13251016	-0.36343813	0.21287446	-0.15432788	-0.522276	-0.08110956	-0.3065094	-0.038973488	0.16595294	0.172206	-0.48998383	-0.13116999
('74.0','0.0')	-0.17845076	-0.17774375	-0.07092683	-0.22700086	-0.11055664	-0.023331191	-0.254305	0.18520689	-0.058292616	0.1663058	-0.08362577	0.24983814	0.067040466	-0.09876826	0.29758942	0.5237818	0.011548373	0.011921791	0.084417015	0.35489804	0.35644838	-0.1976356	-0.4590716	0.13424163	-0.34676206	0.49660477	-0.3176667	-0.25880492	-0.60785234	-0.21567498	-0.056366496	0.023320815	0.17691211	-0.031157449	-0.07727899	-0.032007407	-0.00011322992	-0.18153931	0.04163243	-0.05320245	0.3399814	0.10873916	-0.24497709	0.30539078	-0.07104781	-0.001475738	-0.006598312	0.38641328	0.036084816	0.30842838	0.82624567	-0.17161615	0.098935805	0.52085876	-0.33997726	0.026164131	0.27163976	-0.33864015	0.10261135	0.09272586	-0.33517644	0.5965249	0.12270994	-0.02886047	0.02078678	0.2086788	-0.39306533	0.16240832	-0.16275693	-0.0724578	0.11482251	-0.17888711	0.48165607	-0.35676548	0.53460866	0.244505	0.36628363	0.42750445	0.18402745	0.0605433	0.008671259	-0.101587	0.15406114	-0.12996913	0.1966894	0.054915387	0.22267178	-0.19917746	0.45052367	0.26505318	-0.27276868	-0.0911599	0.042746563	0.118880294	-0.05731168	0.20293857	-0.19843052	0.43510723	0.10920979	0.026075738	0.25589	-0.37588483	-0.39969295	0.06529975	-0.012008235	0.13987537	0.18929562	0.35796624	0.04703698	-0.8062497	0.3239197	-0.0027983198	-0.11037278	-0.009602248	-0.33887532	0.20622218	0.09052604	-0.16746467	0.27303165	0.0051768655	0.12870488	-0.214876	-0.33075038	0.28878325	0.42905644	-0.6793648	-0.110445105	0.0647128
('74.0','1.0')	-0.29396638	-0.1575723	-0.024762308	-0.24103753	0.028807662	-0.056456264	-0.12663499	0.23030877	-0.0035705215	0.07029607	-0.07532278	0.35316515	0.071764074	-0.2311606	0.21766095	0.5588618	-0.11519108	-0.22940147	0.04954293	0.3239467	0.3785031	-0.24214269	-0.5281203	0.30000716	-0.6120033	0.40721253	-0.35437423	-0.2390812	-0.68478274	-0.32786432	0.17635351	0.22797258	0.22586726	-0.0660928	-0.12571435	-0.10658978	-0.11792202	-0.14271326	-0.06347131	0.12804696	0.24176061	0.09401689	-0.49006617	0.35421357	-0.15792486	0.084354654	0.18077679	0.37225178	0.15276904	0.44058415	0.94005436	-0.07635621	0.091995135	0.7863072	-0.14736535	-0.059895433	0.16034977	-0.36882746	0.11439607	-0.01600032	-0.09336588	0.5868071	0.26561514	-0.1951126	0.056929614	0.1083521	-0.11459338	-0.005130587	-0.14027463	-0.10627043	-0.11557429	-0.2275492	0.395499	-0.10179104	0.28174183	0.055888142	0.3440948	0.32840464	0.17291297	0.06798073	0.043854795	-0.17370701	0.1287903	-0.12752621	0.18580464	-0.08522218	0.27269852	-0.16403726	0.5441247	0.12866996	-0.0891987	-0.27138558	0.027581912	0.068733945	-0.08992128	0.21394788	-0.027387196	0.34068745	0.02848459	-0.03579748	0.34175837	-0.4057243	-0.4602472	0.15393989	-0.20205009	0.22309588	0.122874185	0.27775005	0.07589604	-0.73611593	0.3116806	0.045987897	-0.12909846	0.07402534	-0.3690045	0.17748007	-0.07279583	-0.10146012	0.25260532	-0.085783586	0.03202534	-0.1219511	-0.3166038	0.12817869	0.36116663	-0.5362136	0.064377666	-0.023771219
('74.0','2.0')	-0.26767772	-0.21948037	0.18126282	-0.12843901	-0.07598237	0.03876889	-0.23852894	0.20975931	-0.05661062	0.12965024	-0.08581324	0.32508814	-0.0487263	-0.26079613	0.19293332	0.39495742	0.021464476	-0.21025515	-0.05267206	0.22444358	0.449045	-0.23918045	-0.49846333	0.18219075	-0.6335052	0.48447558	-0.2126378	-0.17138398	-0.5140669	-0.30250287	0.19831164	0.19315745	0.28921893	0.0051232507	-0.011883782	-0.063660815	-0.090612434	-0.23931265	-0.14571857	0.1695245	0.21549809	0.05841732	-0.46043524	0.36429983	-0.1488869	-0.10832859	0.08843233	0.15942578	0.15087752	0.38503444	0.76847994	-0.050595842	0.055938717	0.5528347	-0.2557004	-0.11573993	0.204384	-0.23454422	0.21243957	0.11549202	-0.11554785	0.51839477	0.23933753	-0.06176859	0.013972453	0.07913814	-0.43465343	0.11938948	-0.22683048	-0.22557995	0.0075233844	-0.29313692	0.51783204	-0.17247266	0.3189497	-0.0022279103	0.24727988	0.2234052	0.1523071	-0.065381125	0.07401454	-0.2579193	0.23397502	-0.14131197	0.1992073	0.00010522966	0.30616394	-0.062363457	0.37777242	0.08698236	-0.20825374	-0.2638439	-0.16959475	0.04544114	0.026265092	0.36940163	-0.050680507	0.34620473	-0.06184167	-0.2467971	0.35563344	-0.43942556	-0.4452373	0.09028467	-0.10986092	0.18862683	0.13509338	0.29360324	0.054405224	-0.80579233	0.42038995	0.094499044	-0.080697395	0.07190002	-0.41871378	0.26569727	-0.076888025	-0.07205122	0.12486151	-0.15866314	-0.031943306	-0.05987316	-0.1608499	0.16947159	0.29582408	-0.41986483	0.01647892	-0.046919007
('75.0','0.0')	-0.108048335	-0.5590813	0.035800572	0.102396384	0.034566462	-0.069950275	0.038182296	0.21646449	0.29875445	0.34604496	-0.3077969	-0.46096912	0.07116246	-0.021983877	-0.13395394	0.036933564	0.10211442	0.3734747	0.119459495	0.55855054	0.32370207	0.15029947	-0.14130113	-0.38930514	-0.752592	0.24425542	-0.2697831	0.10556774	0.063111536	-0.25030032	-0.034816865	-0.07164307	0.024240721	0.17450967	-0.41658142	0.023546701	0.16668406	-0.7472586	0.032017708	-0.12742066	-0.027232805	-0.24952593	-0.081863604	-0.47924632	0.36714718	-0.056965828	-0.17571253	-0.043566875	0.108664304	0.14529873	0.006545446	-0.17896438	0.17780195	-0.07054118	-0.4525578	-0.17747994	0.03765092	-0.31852898	0.14795232	0.09436306	-0.12347586	0.0543478	-0.08179423	0.2749154	-0.090998426	-0.028380737	-0.66516453	-0.1660676	0.14964244	0.18243317	0.010114053	0.16762877	-0.06371456	-0.48237512	0.31359965	0.08835854	-0.2899432	0.40643588	0.0127669815	-0.33759835	-0.440675	-0.16104983	0.15828574	0.009326189	-0.15959428	0.16196689	-0.34733006	-0.2876112	-0.020879585	0.03481186	-0.23863715	-0.2357949	-0.22174673	0.23833677	0.17591009	0.013370897	0.1576426	-0.096861154	-0.1937607	0.22568059	-0.17424491	-0.1866568	0.32646918	-0.02762497	-0.15537244	0.5375954	-0.10111238	-0.43937588	0.33862153	-0.2013857	-0.28647766	-0.092501044	0.14171086	-0.053306744	0.079936035	0.46844465	-0.22527003	-0.27901068	-0.11457064	0.26160675	-0.06724206	-0.08025977	-0.07118371	-0.18223526	-0.25465524	-0.113908686	-0.15451789	-0.04048553
('75.0','1.0')	-0.0556112	-0.41982335	0.0016238882	-0.024835818	-0.021854857	-0.0049731885	-0.06631425	-0.019210394	0.23790249	0.09882379	-0.22812943	-0.58798474	0.00972288	0.004648587	-0.22822382	0.14410433	-0.104362234	0.32716605	0.21273847	0.6462426	0.36473823	0.041684214	-0.29407942	-0.37683934	-0.8982912	0.2208479	-0.34658504	-0.11159668	0.14554918	-0.19422525	0.10423959	-0.22375678	0.062258873	0.10270235	-0.36089152	-0.116971835	0.098104864	-0.7270676	0.09641034	-0.2860985	-0.12059627	-0.28102216	-0.058446232	-0.28873506	0.31831333	0.011112418	-0.0763578	-0.25176036	0.107546076	0.12875175	0.07155538	-0.15641658	0.31353205	-0.0035015494	-0.46150544	-0.2254871	-0.07282659	-0.31557772	0.16321863	0.000515106	-0.05655563	-0.07701383	-0.056522015	0.26318496	-0.10882193	-0.0492311	-0.64421535	-0.06385994	0.42259088	-0.024292216	0.10681869	0.1868477	0.040324047	-0.36729354	0.34418243	-0.01769272	-0.30035093	0.41332972	0.06556936	-0.25578377	-0.33319998	-0.20138727	0.137797	0.17261656	-0.008085195	0.1095121	-0.19304658	-0.22999504	0.05072175	-0.025531787	-0.3308889	-0.19641104	-0.17095956	0.35258377	0.16469434	0.042210598	-0.07687919	-0.05029362	0.09430931	0.03580224	-0.16030982	-0.2176523	0.34687182	0.036478076	-0.4007917	0.5378185	-0.09037524	-0.5169008	0.243113	-0.3365405	-0.3294163	0.12167436	0.17428344	0.095429674	0.06905251	0.41118875	-0.35723755	-0.12290514	-0.18185191	0.26690328	-0.0044206693	-0.14090183	0.02667748	-0.30768803	-0.17019534	-0.09045192	-0.21022257	0.02810772
('75.0','2.0')	-0.01228159	-0.5044415	-0.011613196	-0.017783029	0.07988959	-0.13192537	0.06751135	0.014508063	0.075155675	0.07029261	-0.26507923	-0.51159257	0.028169	-0.13654079	-0.06290328	0.13186555	0.077414416	0.24264652	0.116428256	0.51790756	0.3342193	0.18269572	-0.20983443	-0.30363658	-0.87735176	0.34388936	-0.22738986	-0.2007527	0.26607293	-0.21068001	0.051730596	-0.15965626	0.107407875	-0.11541126	-0.44532117	-0.11363072	0.11682135	-0.9442521	0.036552574	-0.23850574	-0.06405686	-0.21354759	-0.049639575	-0.39221016	0.21962556	0.050675005	-0.058194518	-0.23455502	0.02148438	0.16352388	0.1260179	-0.13986373	0.34963948	-0.0990499	-0.4945184	-0.40743968	0.0039071925	-0.25019586	0.1891171	-0.094327785	-0.062491745	-0.054041307	-0.025832025	0.14595562	0.027335875	-0.14443575	-0.5163191	-0.15419975	0.28833586	0.053975955	0.17892525	0.22061488	-0.157456	-0.31926262	0.26475042	0.3051679	-0.2809928	0.3772025	0.08931826	-0.39389145	-0.4998201	-0.12202666	0.122727975	0.16047396	-0.017065495	0.27756062	-0.2612593	-0.091217846	0.12649854	0.068367526	-0.5795922	-0.13006264	-0.14360055	0.23733458	0.042599846	-0.012565576	-0.017019926	0.0623005	0.05732336	0.1467853	-0.020842666	-0.32967392	0.30260542	-0.04642279	-0.25885016	0.51709235	-0.04073726	-0.33335203	0.29694378	-0.4082454	-0.4462387	0.14677231	0.082274236	0.072527125	-0.037477575	0.29822624	-0.21668294	-0.32975182	-0.014729413	0.19776124	0.067547016	-0.23085764	-0.07075059	-0.19254798	-0.21871746	-0.0253646	-0.17334712	-0.058237538
('76.0','0.0')	-0.037219133	-0.25941235	0.20225607	0.13416359	0.32075372	0.22904381	-0.05945376	0.4405765	-0.004573662	-0.090092145	-0.010412718	-0.1358408	0.090822026	-0.578568	-0.11370829	0.15949163	0.26169994	0.12307912	0.047062285	0.09690522	0.27965584	-0.101179406	-0.28101522	-0.16583548	-0.95024574	0.15586916	0.015422569	-0.18923229	-0.35238916	-0.23468266	0.03707109	-0.06848978	0.4240643	-0.2381526	-0.16451168	0.17411423	0.52215403	-0.34280086	0.22393167	-0.40125602	-0.054600116	-0.06370167	-0.45283014	0.3759146	0.057810605	-0.26403293	0.19788197	0.06277481	-0.31539714	0.38668892	0.031236611	0.13847634	0.2814281	0.22031929	-0.19005482	0.32514876	-0.0009978245	-0.026410889	0.036308262	0.28637484	-0.2645495	0.124484405	0.25075394	-0.30046338	0.11447179	0.22987661	-0.48249325	0.10731996	0.04012962	0.2939972	0.44411707	0.08415012	0.06438917	-0.25991562	0.43507102	0.31983066	-0.25385925	0.1732598	-0.16449314	-0.3579937	-0.1313218	0.23700559	-0.1984359	0.1502273	0.12033532	0.015247407	0.2894036	-0.16577774	0.3975344	0.2855535	-0.23450533	0.048246887	-0.18035395	0.0719184	-0.10756801	0.39057726	-0.25808778	0.15310596	-0.0548543	-0.27896857	-0.2785788	-0.58971536	-0.4826166	0.0038356276	0.0028239079	0.11521561	0.08036901	-0.105694525	0.05995902	-0.5729412	-0.0895329	-0.21777114	-0.10666257	0.0024287784	-0.29644328	0.3021858	-0.4270822	0.15061486	0.29747233	-0.4799464	-0.15811266	0.117488414	-0.17152871	-0.26327252	0.12341922	-0.26112524	-0.36097935	0.046115775
('76.0','1.0')	-0.13576682	-0.2660148	0.04882005	0.11904925	0.30055282	0.22608036	-0.022988992	0.5276861	0.020708282	-0.1684882	0.1813899	-0.095591225	-0.008406832	-0.6473418	-0.16519544	0.21790472	0.260892	0.16896762	0.14215931	0.18159682	0.06436658	-0.13567683	-0.42737424	-0.20357104	-0.8656753	0.20329572	0.05565464	-0.32363713	-0.37802094	-0.35178939	-0.027844727	-0.1333094	0.43483981	-0.29096437	-0.21263586	0.15866145	0.5733986	-0.38853276	0.20404927	-0.28242365	-0.21547152	-0.15974325	-0.40801135	0.2697748	-0.06938668	-0.35916677	0.11394423	-0.029755954	-0.19565758	0.5625564	0.0792186	0.18560666	0.11091331	0.17511491	-0.15042083	0.19557048	0.09607001	-0.0046272413	0.082637124	0.33149055	-0.13725066	0.075877875	0.28904915	-0.5029427	0.15983097	0.36395085	-0.38659337	0.1870381	0.14737247	0.22072606	0.43556646	0.046522677	0.02201221	-0.22253874	0.3656292	0.27759063	-0.26734185	0.18697044	-0.002345737	-0.39049137	-0.15605144	0.31571764	-0.06054123	0.22019462	-0.02057611	-0.08267468	0.06921974	-0.24328904	0.3830216	0.15974993	-0.017476603	0.088888854	-0.18097712	0.069691	-0.17426495	0.30131724	-0.20574164	0.09643751	-0.09931025	-0.4551575	-0.20826761	-0.6540907	-0.6051046	-0.005885983	-0.1699931	0.014369808	0.0062795687	-0.07257021	0.21872161	-0.76586187	-0.022326237	-0.18885377	-0.034453675	-0.004989524	-0.20769767	0.29258707	-0.42525625	0.16484548	0.27589807	-0.45164108	-0.17270833	0.3008818	-0.09123178	-0.20748249	0.058663867	-0.27381003	-0.23686467	0.08159841
('76.0','2.0')	-0.056229033	-0.25902012	0.1105831	0.123077124	0.31187904	0.15094264	-0.14188778	0.5170513	-0.043200772	-0.06632172	0.12863447	-0.15007137	-0.017858895	-0.6030114	-0.0529008	0.06365207	0.3638485	0.17219512	0.1181554	-0.0026020175	0.31272304	-0.17091484	-0.43721336	-0.12961987	-0.8745909	0.22279988	-0.045730323	-0.09621172	-0.31992385	-0.2644172	-0.030254906	-0.124240614	0.60681295	-0.13506924	-0.22323142	0.123080924	0.49729413	-0.37459293	0.14788373	-0.15997022	-0.121695645	-0.12310696	-0.5063151	0.21640569	-0.022352772	-0.45851275	0.1390964	-0.117248476	-0.1773966	0.4806868	0.1694832	0.23214525	0.13926338	0.11628594	-0.102993496	0.3185569	0.18802983	-0.11924804	0.123382285	0.5133138	-0.24248642	0.103883214	0.32063797	-0.32981265	0.03255968	0.23439641	-0.47369802	0.008619249	0.21539006	0.2850903	0.36540234	0.094365366	-0.0005803725	-0.17561203	0.30036056	0.23144369	-0.21754986	0.22901443	-0.094235934	-0.39540288	0.079026915	0.31138712	-0.09640785	0.16533436	0.1639541	-0.020022623	0.08002599	-0.27884078	0.36584058	0.13521518	-0.15506242	0.10073688	-0.31288552	0.32975328	-0.13771366	0.14647293	-0.11123336	0.1388376	-0.16047049	-0.36389068	-0.12859143	-0.74080354	-0.4828859	0.100677475	-0.22738501	-0.014104023	0.078984916	-0.14574601	0.24115162	-0.5916566	-0.18127014	-0.2950299	-0.08761128	0.17370275	-0.27722573	0.24449891	-0.29412225	0.13000569	0.30369234	-0.51605946	-0.22310069	0.100918055	-0.11315863	-0.085426204	0.035718825	-0.251226	-0.27052358	0.069257356
('77.0','0.0')	0.13624796	-0.15025926	0.1698023	-0.26370692	-0.023543354	0.18503934	-0.31143588	0.14989993	-0.14072864	0.12949225	-0.029668933	-0.07123555	0.09283614	0.012863879	-0.118793316	0.37830552	0.4624731	-0.22512804	0.16603847	0.39824134	0.27609587	0.26349688	-0.40330416	0.03778857	-0.57484776	0.13462248	-0.47705367	0.11630937	-0.4440441	-0.53295016	-0.2416334	-0.12691242	-0.08720571	0.061119746	0.009724688	0.06466588	0.4182735	-0.6124572	0.4493872	0.02015543	-0.01075138	0.17502058	-0.52636516	0.024457317	0.12578407	0.26005787	0.13189824	-0.0021040086	-0.25256	0.07965922	0.55206025	-0.061780866	0.09147465	0.23523517	-0.15476933	0.18222424	0.39949682	-0.42358163	0.4249492	0.0678781	-0.5070757	0.35270447	0.24773638	0.030136697	0.12824143	-0.27174547	-0.5880862	-0.12286116	0.2109823	-0.2758424	-0.35920435	0.11414556	0.028674047	-0.29754835	0.37787223	-0.046604395	0.21692854	0.13728417	-0.44252524	-0.20880345	-0.023433382	0.053273533	-0.20988767	0.01383622	0.45318234	0.0722279	-0.057370316	-0.25630262	0.5299657	-0.21587002	-0.18013984	-0.10398062	-0.06393146	0.53236765	0.15974918	0.108767234	0.29412693	-0.3842675	0.31384227	-0.08913537	-0.2984468	-0.36370257	-0.42652947	0.14307201	0.109007455	-0.097193405	0.25669718	0.1770911	-0.4835271	-0.545372	-0.29846644	0.1720182	-0.46799037	-0.07842031	-0.11358283	0.21832795	-0.17908451	-0.055773508	0.14203508	-0.1796764	0.053601112	0.090550266	0.046710588	0.08478332	0.1800921	-0.048731122	-0.37717104	-0.016992798
('77.0','1.0')	0.15048102	-0.1887478	0.18391068	-0.26531836	0.021705424	0.40360928	-0.18527256	0.205267	-0.19780241	0.11440051	0.045502502	-0.04745385	0.2146755	-0.11502911	-0.23842362	0.4538343	0.27294	-0.11723449	0.23922093	0.51980084	0.08974443	0.07319785	-0.47663543	0.15664153	-0.8934119	0.059204813	-0.37598282	0.034551054	-0.31556997	-0.34802672	-0.18167044	-0.05564377	-0.13057344	-0.0018538124	-0.11320394	0.028604044	0.43294218	-0.6982883	0.35732892	0.035175066	-0.093234256	-0.06549607	-0.6104549	0.047369424	0.22861728	0.44906485	0.049095467	-0.1253112	-0.20139104	-0.10727071	0.355773	-0.047533832	0.100639954	-0.106724285	-0.13668273	0.03676943	0.33891034	-0.35938656	0.34502804	0.050533302	-0.25728396	0.23615909	0.24228136	0.025403481	-0.034450613	-0.16681138	-0.56153977	-0.035645626	0.27225998	-0.38251385	-0.32288852	0.049281545	0.14695656	-0.15268113	0.3555426	-0.042270593	0.16625449	0.11836666	-0.4193385	-0.33964998	0.0038143885	0.025932422	-0.17939053	0.12565911	0.44277385	0.2363032	-0.14750122	-0.10404504	0.24687761	-0.4281201	-0.31968233	-0.048744783	0.008915267	0.46070296	0.11683927	0.26130038	0.14871503	-0.2599622	0.36479968	-0.3198315	-0.19429664	-0.40367854	-0.40068173	0.22113405	-0.083273016	-0.041797925	0.13204442	0.2309591	-0.2967545	-0.48179528	-0.53002244	0.11958648	-0.60258925	-0.07166841	-0.07809562	0.104294375	-0.39145932	0.15436232	-0.010028112	-0.045527823	-0.046053573	0.20609392	-0.034062423	0.16325437	0.097321615	0.092950545	-0.3669851	-0.15027562
('77.0','2.0')	0.124859616	-0.104009286	0.050656963	-0.20153807	-0.07872358	0.41415635	-0.15144785	0.15839194	-0.18879485	0.083683036	0.021279225	0.112137124	0.31868425	-0.10957516	-0.12882666	0.13295907	0.37200612	-0.23548764	0.21411598	0.40944907	0.28824934	0.052637514	-0.54710025	0.08402257	-0.67433184	-0.023161886	-0.39590833	-0.09201677	-0.4265555	-0.42262134	-0.15461403	-0.03500049	0.045031626	-0.013969857	-0.040663335	0.13000815	0.47166353	-0.5685911	0.33387884	-0.06474059	-0.14817029	0.08152295	-0.5668695	-0.019206665	0.17104688	0.31668368	-0.0856313	-0.108886555	-0.26021898	0.044591654	0.49808618	-0.061708968	-0.062517725	0.04345862	-0.14502047	0.066023335	0.24523823	-0.31833407	0.40168378	0.0284932	-0.49940813	0.3300485	0.23014152	0.026528785	0.08422456	-0.16413969	-0.67848575	-0.02499987	0.33055925	-0.28523406	-0.37850255	0.067903146	0.08100195	-0.3086378	0.5365099	0.09880362	0.22468454	0.10450525	-0.3586034	-0.4755909	-0.07715446	0.026851377	-0.20990719	0.12621534	0.37320518	0.11406672	-0.2117756	-0.29457146	0.5313017	-0.35136575	-0.2631119	0.011041715	0.102392755	0.6066524	0.030589532	0.12939152	0.113222875	-0.23489173	0.23999283	-0.18533714	-0.24384794	-0.4766388	-0.4565615	0.1474074	0.07311943	-0.013756962	0.030489415	0.14204171	-0.4695968	-0.547873	-0.39814752	0.20984693	-0.5521824	-0.29916632	-0.31689787	0.25577208	-0.12265141	0.1070961	-0.029859653	-0.12789422	0.15963018	0.15874808	0.047000155	0.1538453	0.12497261	0.024320723	-0.23984829	-0.061209403
