('63.0','2.0')	0.47387236	-0.34551892	0.045035977	-0.038682733	0.15528618	0.14241351	0.16917308	-0.031586766	0.46591353	0.33525798	0.30669636	0.18280588	0.18044917	-0.025833251	-0.010255165	-0.1282128	-0.19592033	0.37425128	0.075771175	0.21440236	0.48158747	0.212687	-0.26184818	-0.38325763	-0.028468635	-0.07385287	-0.014425527	0.024373747	-0.10099967	-0.1636478	-0.08454983	-0.37982094	0.12218618	-0.04732148	-0.027487336	-0.15637615	-0.06814213	-0.35053724	-0.23915398	0.071989805	0.34242505	0.034418922	-0.056645997	-0.02432975	0.34940934	0.38908458	-0.45544994	-0.118673906	0.22700301	-0.29384726	-0.0172385	-0.17884724	0.1486611	0.2891642	0.016280856	-0.3592647	-0.06322337	-0.14850175	-0.0141844945	0.18516237	-0.103559166	0.13757199	-0.19536386	0.04136085	-0.080942646	0.11199278	0.5076365	-0.36387232	-0.26612112	-0.067385204	0.1867381	-0.075905405	-0.22597869	0.3931233	0.43977684	0.09391076	-0.17058958	0.24297038	0.04203575	0.06250245	-0.2933935	0.017642274	0.15296963	0.085265554	-0.15027325	-0.1437884	0.58839446	-0.17950352	0.19373746	-0.04590461	-0.39644244	-0.3161365	0.11124893	0.079539865	0.32251886	-0.41612512	-0.0005246368	0.15332796	-0.27053353	0.12925048	-0.007863378	-0.057886843	-0.013995244	-0.02276863	0.07737365	-0.20926023	-0.37930453	0.3381347	0.3813747	-0.265192	-0.1893837	0.18286799	0.025290111	0.062072616	-0.048465274	-0.0046365117	0.5280562	-0.22049496	0.32076806	0.33332705	-0.280997	-0.1423031	0.1635839	0.30212578	-0.21626428	0.04839715	-0.2885863	0.02495457
('64.0','0.0')	-0.13630542	-0.09368947	0.106891	-0.33310792	0.39618757	0.06493202	0.22317	-0.624118	0.33990598	0.15004767	0.0674379	-0.20631173	0.048410323	0.18824735	-0.011769768	0.10480121	0.06789628	-0.051383097	-0.42837515	-0.024548737	-0.06211952	0.20497894	-0.24797428	0.12702207	0.04930627	0.10316713	-0.065547034	-0.06486195	-0.15856303	-0.030275196	-0.28366968	-0.71085006	-0.43834314	-0.38282502	0.049872756	-0.13284348	-0.30803776	0.0638472	-0.2747548	-0.11849271	0.34037983	0.09502929	0.031161344	-0.21869728	-0.03328943	0.22951856	-0.2816325	-0.12948997	-0.19307922	-0.046409123	-0.4197655	-0.16121393	-0.08497212	-0.04801555	0.011415877	-0.43444678	-0.08576918	0.2927174	-0.15529266	-0.09242264	-0.54269284	0.14916772	-0.2691093	0.26446515	-0.067908	-0.24304144	0.1016245	-0.20577207	-0.23236822	-0.4048586	0.07989168	0.029572979	-0.09687903	0.2384788	0.23551932	-0.21884136	-0.28464586	-0.29252794	0.04882116	0.02915774	-0.1420808	-0.13283078	-0.38755426	0.16836376	-0.086602844	0.09183053	-0.25129732	-0.040691312	-0.12446455	0.09707754	-0.08653212	0.2618799	0.054249354	0.15742089	-0.164937	-0.23537257	0.26506934	-0.047817837	0.030832918	-0.04190567	-0.029286608	-0.18271111	-0.072515406	0.21357341	0.13674797	-0.1542799	-0.25646242	0.5649454	0.019175822	-0.14740454	-0.28559408	0.16872814	-0.047988717	0.058511276	0.12067617	0.12630889	0.4443191	-0.07374169	0.66586053	0.16642141	0.33924758	-0.27663267	-0.19133203	-0.044942677	-0.44977754	0.2326277	-0.25272217	-0.11711335
('64.0','1.0')	-0.002769743	-0.18698925	0.12823603	-0.33524534	0.46588328	0.14789386	0.1671113	-0.60401547	0.41594204	0.17576602	0.17477883	0.033683885	0.11823305	-0.063328825	-0.047930986	0.41962728	0.15045531	-0.059132457	-0.38576096	-0.025954463	-0.11729184	0.07987659	-0.34590805	0.3053788	0.34477004	0.2094791	-0.2272993	0.107075974	0.025502244	0.028082727	-0.3095764	-0.47427452	-0.31501314	-0.4562819	0.09619283	-0.1800117	-0.14899614	0.010063393	-0.13084456	-0.084658034	0.48981097	0.28984028	0.0025431952	-0.19454683	-0.044835176	0.14108832	-0.2989527	-0.14288023	-0.1445158	0.07711145	-0.43126678	-0.15532498	0.12674156	-0.10866554	-0.14656107	-0.6245447	-0.22942004	0.2655472	-0.2569987	0.13445777	-0.5840863	-0.16094853	-0.1881843	0.31986636	-0.1301503	-0.23166905	0.15397729	-0.28991428	-0.12793356	-0.26253992	0.16156998	-0.19496234	-0.102581225	0.13087854	0.11658991	-0.33428517	-0.16109204	-0.2630973	-0.08556768	-0.024308598	0.008046975	-0.35572743	-0.22467409	0.023430008	-0.16801919	0.095454514	-0.246179	-0.14604901	-0.25902084	0.04541179	-0.16667156	0.057888586	0.005295432	0.2048858	0.039219916	-0.2055273	0.17392084	-0.017942501	-0.057986967	-0.043138903	-0.13820434	-0.104417145	-0.22589143	0.37257025	0.05730196	-0.30397272	-0.17113592	0.564014	-0.006019335	-0.22488649	-0.31140524	0.12732485	0.08363737	0.084069364	0.019996837	0.25617647	0.082581334	0.21644717	0.5211988	0.16131103	0.58104604	-0.27363223	-0.38224876	-0.00997937	-0.47372505	0.2403238	-0.28126356	-0.3913776
('64.0','2.0')	0.011879831	-0.16378516	0.29194835	-0.1019502	0.46331802	0.09996761	0.21241276	-0.41384774	0.3059104	0.13400628	0.14606002	-0.05668562	0.08993892	-0.030809814	0.048738156	0.42622462	-0.0040336847	-0.07789484	-0.23532777	-0.06650925	0.014516039	0.16358109	-0.28008956	0.24098806	0.17254542	0.1900626	-0.03558959	0.07697952	0.022997467	0.024259401	-0.30697963	-0.61197525	-0.22774468	-0.55786407	0.08050464	-0.1137115	-0.2760915	0.11060515	-0.13276432	-0.10551849	0.41162497	0.33714172	-0.08790973	-0.17753167	0.110254526	0.22390108	-0.25182807	-0.34097555	0.026500685	-0.17645314	-0.31994525	0.07499014	0.0644617	-0.017844869	-0.16754799	-0.5135749	-0.3097591	0.08926556	-0.16168769	-0.020235917	-0.47894233	-0.0014205229	-0.30433083	0.20746951	0.07559721	-0.09813591	0.21611786	-0.33250207	-0.081417896	-0.1791995	0.23006561	-0.085598916	-0.087793425	0.2605756	0.34020633	-0.19381277	-0.16667622	-0.13042393	-0.09704015	-0.08258592	-0.24305226	-0.14066117	-0.35341513	0.09808789	-0.12624797	0.25570777	-0.25359812	-0.11573029	-0.052839536	-0.03588056	-0.1219699	0.07192799	0.12751216	0.18806358	-0.12137815	-0.35153916	0.20717171	-0.01965511	-0.024429133	0.06825041	-0.015987512	-0.2016331	0.044070743	0.2984366	0.0820345	-0.46664593	-0.38203186	0.42155144	-0.05766347	-0.160809	-0.4969111	0.05364878	-0.121894434	0.13841361	-0.013210549	0.22131927	0.3768178	-0.020592706	0.38655308	0.07535142	0.18769151	-0.025121538	-0.073084645	0.10467315	-0.32582992	0.1336294	-0.3797797	-0.061029
('65.0','0.0')	-0.03139572	-0.24429527	0.22448273	0.12894486	0.329229	-0.15297672	0.18224458	-0.22356752	0.2840086	-0.33971113	0.07164823	-0.21529637	0.30959105	-0.07604373	-0.27733096	0.17897245	-0.17766808	0.30686122	-0.1609723	0.5396107	0.12046806	0.06552873	0.06419022	0.3037733	0.11100671	0.07455074	-0.01596622	-0.294975	-0.012557415	-0.097856924	-0.08703672	-0.301268	-0.07355785	-0.23878528	-0.3036717	0.0779779	0.28404403	-0.3548307	-0.19789736	-0.10562383	-0.024520379	0.07619036	0.17347646	-0.6130252	0.2511726	0.42456025	-0.11930869	0.36689362	0.08039392	-0.12486153	-0.21498269	-0.042850986	-0.19011886	0.059728913	0.0814044	-0.5775626	-0.11042281	-0.24237804	-0.20373446	-0.47978032	-0.55239403	0.17058912	-0.116214596	0.10994392	0.4775963	-0.48279417	-0.27169585	-0.541097	-0.29503652	-0.06863145	-0.09164528	0.33510342	-0.18887734	0.04048898	0.09743151	-0.06664091	-0.2555573	0.18619184	-0.07371762	-0.1973598	0.23663785	-0.05926096	0.029036807	0.40672266	0.28335503	-0.028939862	0.45001486	-0.54271734	0.039257314	0.07105697	-0.19210018	0.25992608	0.0047024363	-0.05627589	-0.02184936	-0.22978985	-0.0007206667	-0.08945071	-0.07717909	0.16345622	0.098773256	0.01183194	0.28361976	-0.21178362	-0.06670818	0.089891784	-0.22646856	0.08062975	0.16058427	-0.28012273	-0.28567627	0.03613522	0.1496885	-0.024673982	0.23802857	-0.237716	-0.005847195	-0.58375007	0.18203959	0.30280256	-0.25055367	-0.3335366	-0.08539183	0.71691895	-0.6444371	-0.06732576	0.21790655	0.09421273
('65.0','1.0')	0.06944835	-0.2641184	0.3230383	-0.062184967	0.18000509	-0.14117125	0.15657826	-0.3808112	0.4320747	-0.33406425	0.0470666	-0.108517535	0.118723355	-0.12453694	-0.3212769	0.08942632	-0.05624947	0.2429029	-0.15216914	0.38392952	0.21776354	0.06177178	0.036110494	0.30854654	0.147034	-0.13210991	-0.26587582	-0.24659188	0.06193856	0.06040929	-0.007005587	-0.4171792	0.014198016	-0.42898676	-0.08411713	0.12300506	0.29136112	-0.29999352	-0.19782768	-0.0078024208	-0.08695278	0.112837754	0.30699736	-0.58084524	0.14593175	0.28619927	-0.12751873	0.13497922	0.09594196	-0.33522937	-0.21139762	-0.13406368	0.00815144	-0.030912526	-0.10594496	-0.553816	-0.1295568	-0.28985006	-0.106775485	-0.40205833	-0.2814436	-0.061646402	0.032096412	-0.16950843	0.37747192	-0.24418205	-0.26467294	-0.5193268	-0.22996007	-0.07263164	-0.08277939	0.12493296	-0.16675869	-0.075407065	0.16302848	0.014642915	-0.25900033	0.1410997	-0.024717856	-0.08062883	0.10655653	-0.1604076	0.061613306	0.4734438	0.10185248	-0.053006873	0.32581863	-0.70584005	-0.15562928	-0.05407367	-0.27369064	0.04468073	0.118778676	-0.078597516	0.071621396	-0.23660675	-0.11125542	0.0029371262	-0.19939524	0.044940352	0.0098684495	0.11625189	0.38943264	-0.48184267	-0.034724798	-0.057423573	-0.25100642	0.0716356	0.033446673	-0.20973395	-0.54638386	0.19970618	0.037751112	-0.07800105	0.1885586	-0.07498931	-0.06167872	-0.5153023	0.14414343	0.29225898	-0.08301076	-0.513597	-0.19321351	0.5492748	-0.6322135	0.049590085	0.29106843	0.080805495
('65.0','2.0')	0.038531713	0.03321131	0.25049657	0.071636744	0.33250603	-0.1509386	0.17178148	-0.17202224	0.30836904	-0.25532097	0.048101302	-0.0128073655	0.04916584	-0.1449302	-0.23566855	0.21271414	-0.187922	0.18623683	-0.123242304	0.41420692	0.08595037	0.21341743	0.06366867	0.12262881	0.14744754	0.11907155	-0.042151935	-0.1802446	0.08519293	-0.012635598	-0.1532431	-0.24750347	0.1344619	-0.39671192	-0.13836545	0.20186308	0.22009057	-0.0807487	-0.05045481	-0.06908544	-0.0016830766	0.34659997	0.22074227	-0.42412892	0.39191535	0.4546655	-0.2606519	0.075681336	0.110706046	-0.4928348	-0.20023395	-0.18460232	-0.23920122	0.0692443	-0.06844313	-0.46068946	-0.24364428	-0.40961915	-0.14544456	-0.30630055	-0.31358027	0.0057777464	0.0071989205	-0.05587606	0.4197589	-0.3710496	-0.2201784	-0.45593712	-0.3774096	-0.09732509	-0.11356721	0.27045795	-0.3388331	0.10270332	0.09703209	-0.077520594	-0.15228789	0.22073129	0.08640716	0.1983476	0.0222421	-0.21317995	0.11127067	0.44629413	0.16365252	-0.0082266675	0.31571415	-0.57939416	0.03639469	-0.042225514	-0.14487585	0.09088783	0.01332895	-0.14544225	0.05253396	-0.1740357	-0.16040748	-0.007893126	-0.1984469	-0.008742558	0.15723293	0.029575411	0.09036951	-0.21075912	0.10907003	0.039974928	-0.30289426	0.10316839	-0.19346543	-0.076321125	-0.5663789	0.10348119	0.095854186	0.06448592	0.2141711	-0.056351412	-0.056148365	-0.67438835	0.11444049	0.1412675	-0.13580053	-0.4683458	0.07817703	0.45240906	-0.50266045	-0.13021693	0.097954616	0.19223657
('66.0','0.0')	-0.17063397	0.05725322	0.038576677	0.052252688	0.26741907	0.064303346	-0.13340713	0.007364722	0.12453253	-0.06065601	0.108423695	-0.664465	0.21643744	0.064559355	-0.19623116	-0.1566988	-0.35074875	-0.099600635	0.034070008	0.012727549	0.41659343	-0.024629835	-0.35404727	-0.17234772	-0.1385815	-0.08532814	0.22028266	-0.1288062	0.30759335	-0.4926089	-0.4325677	-0.43853295	0.32857004	0.04757258	0.25960925	-0.017221902	0.0046169036	0.058547396	0.10695062	0.04789595	0.46808892	-0.030277101	-0.17352727	-0.14093924	0.46693575	0.065669365	-0.41780463	0.0394917	-0.16711375	-0.37761146	-0.3225006	-0.42431375	-0.27110618	0.14876352	0.033592563	-0.5514953	0.23470563	0.07676158	0.2310227	-0.20519641	-0.34073007	0.04739879	-0.21763481	0.3707866	0.09088919	-0.33059123	0.33144563	0.27003694	-0.024191098	-0.19022793	-0.119578786	-0.15818284	-0.4830449	0.0771463	0.44146734	-0.145622	-0.1900893	-0.25819826	-0.15924987	-0.26749372	-0.18084192	-0.45658705	0.15501799	0.14511377	0.10176561	0.34561643	0.34719506	-0.009165417	-0.24787667	0.123833835	0.0887099	0.21019474	-0.18035614	-0.04660891	0.0016752704	-0.108771235	0.17653261	0.24211815	0.12296874	-0.0009221402	-0.14512931	-0.030939048	-0.033440676	0.205773	-0.023932325	0.44714054	0.053840004	0.20726761	0.053458016	-0.21437077	-0.21292935	-0.07971815	-0.3749853	0.053643886	0.15052819	0.2879609	0.2649721	-0.23720212	0.4078615	0.24809815	-0.08391713	0.07598935	-0.29249805	0.13693492	-0.4666386	-0.23353927	-0.036084734	-0.054714557
('66.0','1.0')	0.0053047426	-0.15561952	0.06777793	0.04150155	0.32812577	0.3898053	-0.049489327	0.12266637	0.033327553	-0.055201292	-0.004726993	-0.63251394	0.22679494	-0.11553635	-0.20672524	0.03918784	-0.37919486	0.075276166	-0.10282829	0.2133906	0.3283114	-0.051079288	-0.55048877	-0.23342521	-0.12806612	-0.32772082	0.6079005	-0.03159204	0.3731295	-0.45464265	-0.45586142	-0.47640398	0.42145008	-0.25492954	0.25899282	-0.032988522	0.12971863	-0.12334123	0.13412763	0.1067809	0.42254063	-0.23751727	-0.053792242	-0.17423111	0.42539233	-0.004523044	-0.49460956	-0.067450084	-0.15853894	-0.24671777	-0.24051516	-0.16305979	-0.18074508	0.27808514	0.04057307	-0.5311094	0.14307089	0.04553282	0.2629234	-0.17886119	-0.37880787	-0.18793488	-0.1489551	0.10141997	-0.03164258	-0.26371944	0.2301674	0.051065166	0.03188453	-0.1588139	-0.18843329	-0.26302028	-0.46091905	0.16540273	0.39830187	-0.09919627	-0.25866503	-0.22965491	-0.19767539	-0.25131154	-0.10091188	-0.59360594	0.23810147	-0.015182362	0.12286276	0.16381238	0.27041098	0.04336525	-0.38171998	-0.042580947	0.12144971	0.22437066	-0.036646407	-0.120543204	0.019151138	-0.052418835	0.037163176	0.23640063	0.09732795	0.0027887546	-0.31883603	0.25310495	0.024511114	0.23074542	0.25466016	0.49729946	-0.060988374	0.37136298	0.09428479	-0.16697952	-0.21262297	0.08418174	-0.2972416	-0.07911376	0.007208386	0.21042438	0.046876274	-0.35044068	0.31347433	-0.036654785	-0.13812746	-0.013884126	-0.13890369	0.10211618	-0.24950409	-0.23533125	0.16315088	-0.068632096
('66.0','2.0')	-0.17408617	0.07200073	0.12093874	0.2557002	0.27582416	0.14452724	-0.06518189	0.049489256	0.08117465	0.04853317	0.0050912593	-0.5181855	0.328786	-0.09768583	-0.15316479	0.046371136	-0.34125718	0.23327816	-0.013909949	-0.049240105	0.30513868	0.0035951398	-0.333101	-0.3225762	-0.19822541	0.009759974	0.24234684	0.03024486	0.30244583	-0.41784608	-0.43326938	-0.504721	0.44953147	-0.28250936	0.15511897	0.044044033	-0.053022012	0.06299572	0.20995468	0.13594472	0.504335	0.043385066	-0.22762142	-0.10350192	0.28976488	0.2168701	-0.4571739	-0.07999036	-0.1468191	-0.27275264	0.032209635	-0.1385804	-0.30356374	0.14051583	0.13276143	-0.5249905	-0.021810763	0.15900166	0.0059750797	-0.23802325	-0.26135412	-0.16943629	-0.24663103	0.063034505	-0.11159836	-0.20697354	0.26630268	0.047170505	-0.15375756	-0.2679031	-0.1040279	-0.056623735	-0.51450074	0.12383434	0.3565472	-0.115832716	-0.18034174	-0.2522063	-0.22637804	-0.3169492	-0.28070092	-0.48666775	0.23512825	0.028598158	-0.04528371	0.25932208	0.20372775	-0.059908453	-0.26680714	-0.017511336	0.05860759	0.11072748	-0.11406115	-0.1391869	0.1583703	-0.008111907	0.068418525	0.19094372	0.007165364	0.04059793	-0.28466466	0.04766708	-0.045335077	0.31014627	-0.07733953	0.3311611	-0.14561611	0.3076624	-0.11296618	-0.29326668	-0.2031	0.06321741	-0.26790804	-0.04284339	0.20100118	0.22920758	0.13015088	-0.23964773	0.28520155	-0.17314462	-0.20412332	0.026471099	-0.11297297	0.09664914	-0.16021079	-0.34584203	-0.03286965	0.036385134
('67.0','0.0')	-0.17594422	0.028496722	0.35736603	-0.39431536	0.23462033	-0.1969795	0.01614204	0.11147024	-0.0140798865	0.0716421	0.40896177	-0.2639726	0.2984304	-0.31314915	0.39259428	0.0919974	-0.14180654	-0.3565853	-0.69218147	0.54889107	0.44797763	-0.009833024	0.12079702	-0.15022627	-0.18954892	-0.021489793	-0.2594896	0.30311748	-0.052890856	-0.41202885	0.042679027	-0.0819943	0.12148032	-0.11602222	-0.05183597	-0.18613628	-0.14167556	-0.556766	-0.08786811	0.022676721	0.06127636	0.2825886	0.39283264	-0.018312644	0.3152213	0.28242707	-0.3878147	0.016766556	-0.3554085	-0.064268485	-0.05886102	-0.5013899	-0.077252604	0.21725026	-0.102621034	-0.33192188	0.21360126	0.12651482	-0.39645258	0.10042009	-0.2199097	0.1642981	-0.21128914	0.2700834	0.18409383	-0.3577317	-0.20234437	-0.24001576	-0.24413612	-0.09060351	-0.083817266	0.11760586	0.008731498	-0.067587644	0.33388066	-0.31215236	0.013835894	-0.4399228	0.076260194	-0.13670886	-0.016996974	-0.2861702	-0.012637288	-0.15843771	0.011458404	0.037018858	0.19927952	-0.12686722	-0.2767908	0.8200941	-0.3961088	0.03788866	-0.29279393	-0.11626825	0.17151257	0.28863084	0.032797936	0.19591513	0.122241296	0.17987381	-0.015736926	-0.033041704	0.57465994	-0.04782724	0.19071405	0.0731912	-0.31782892	0.26435104	-0.29596287	0.031997047	-0.4477608	0.25658977	-0.122659355	0.058107324	0.12363805	0.016306555	0.13817407	-0.27404335	-0.03495593	0.24240251	-0.11087409	0.1677771	-0.1739843	0.052615535	-0.44298938	0.15507816	0.4507518	0.049789723
('67.0','1.0')	-0.12518466	-0.013576716	0.30357853	-0.23901382	0.027452976	-0.06421744	-0.12049239	-0.04067318	0.05009914	0.1761145	0.33342358	-0.116197966	0.3656115	-0.46372038	0.26319617	0.015526067	0.027240802	-0.111872904	-0.39381474	0.52151585	0.35644892	0.0015691244	-0.020596249	0.11270097	-0.24914077	-0.19614421	-0.2274699	0.36374238	0.144239	-0.2753871	-0.105942205	-0.09463043	-0.07422807	0.2205833	-0.26963592	-0.15929075	-0.04937936	-0.3777929	-0.15055998	-0.06122659	0.1425471	0.27301183	0.39319727	-0.2462767	0.33282802	0.37631756	-0.53349274	-0.20668377	-0.3049327	-0.0816604	-0.010524039	-0.38717788	0.11317601	0.22847766	-0.27007347	-0.6839696	0.10571825	0.10723119	-0.55819035	-0.10784319	-0.25700682	0.20916876	-0.083145924	0.08410465	0.24904366	-0.2820135	-0.20230862	-0.25689656	-0.31251276	-0.0026750213	-0.18554404	-0.116850115	-0.0023021724	-0.003163539	0.23776346	-0.19216655	-0.16526258	-0.26630354	0.021053264	-0.19161023	0.0013537538	-0.35565907	0.16855802	-0.23429412	0.0771473	0.090297796	0.22200504	-0.14911348	-0.19033046	0.69836897	-0.3708787	-0.07601681	-0.2653058	-0.2869118	0.11861584	0.22364014	-0.09835467	0.2708153	0.14242022	0.2762261	-0.015400561	0.120452985	0.52174246	-0.025958735	-0.008517377	-0.019127551	-0.1463258	0.18697116	-0.11448184	0.04214601	-0.3990936	0.20331222	-0.013338218	-0.15853179	0.112562254	0.16666472	0.017339738	-0.19452615	0.009629422	0.29170996	-0.041439258	0.18481207	-0.17569408	0.07356389	-0.31983647	0.23303391	0.30197337	-0.025816582
('67.0','2.0')	-0.078234635	0.06018479	0.5115859	-0.1902602	0.19930705	-0.1335027	-0.026370415	0.14353997	0.18775667	0.18441974	0.32420132	-0.10986753	0.23615782	-0.3575905	0.30960622	0.2338226	-0.14214766	-0.1168908	-0.31264666	0.47004846	0.46931767	0.17439336	0.19066833	-0.1859859	-0.3484203	-0.0131221535	-0.008277642	0.495149	-0.02782279	-0.33706135	-0.02868963	-0.03606906	0.121936664	-0.16835801	-0.024774207	-0.0995692	-0.11768253	-0.35963812	-0.10864235	0.016408542	-0.039787367	0.38648129	0.27862772	-0.23697463	0.41133827	0.48800206	-0.47645307	0.043073032	-0.24725525	-0.1717833	-0.21552853	-0.32478145	-0.11274612	0.19927254	-0.12111749	-0.39828116	0.1138541	0.13052192	-0.37759513	-0.08220259	-0.30192697	-0.07429626	-0.17220962	0.21841684	0.28435943	-0.28052282	-0.30164805	-0.11829799	-0.47122985	0.046490498	-0.07941753	-0.12143278	-0.00038534665	0.06742551	0.32913342	-0.28366247	-0.1237267	-0.22972986	0.05300538	-0.04878806	-0.08501634	-0.23678946	0.036181655	-0.22932127	-0.01917678	0.16249287	0.2286077	-0.22129934	-0.028005352	0.66351813	-0.29339823	-0.046529815	-0.103836104	-0.15320587	0.28002647	0.0539122	-0.11046662	0.2426786	0.09209443	0.17986909	-0.23724349	-0.022977931	0.45216852	-0.045950398	0.079906136	-0.21769455	-0.37238008	0.23552938	-0.26730835	-0.016048225	-0.43284243	0.08069251	-0.13859639	0.020825958	0.14162786	0.16627595	0.100121744	-0.3021499	-0.10504333	0.18633251	0.05666357	0.18792176	-0.039567374	0.026740056	-0.26166892	0.22205667	0.14549263	0.064249925
('68.0','0.0')	-0.0025325967	0.42732283	-0.15851404	-0.08235209	0.18388054	-0.35206372	0.1323657	-0.55207515	0.23751004	0.083259314	-0.11676585	-0.23807251	0.0066188197	0.17851938	-0.23738466	0.07325407	0.032900535	0.199061	-0.07799395	0.17240766	0.23131642	-0.29186743	0.005430386	0.19142304	0.21733734	-0.055137105	-0.33713353	0.10739141	0.043972258	0.14025693	-0.23427984	-0.8241177	-0.01978546	0.0076054703	0.07535414	0.2599847	-0.21123578	-0.17219219	0.08936748	-0.08088926	0.0429478	0.19341981	0.17499283	-0.09803186	0.3642434	0.01884666	-0.25216737	0.18408518	0.118137315	-0.10071083	0.098316476	-0.34916356	0.105954625	0.15987317	-0.01978237	-0.078169085	0.1885107	-0.10466098	-0.3821909	-0.116766945	-0.27296308	0.002629679	0.12915932	-0.083655104	-0.13338152	-0.27608377	-0.038911045	-0.4212246	0.032939915	-0.212571	-0.17701714	0.022285903	-0.08707954	-0.3348544	0.24135375	-0.24922563	-0.1935688	0.012922213	-0.42761648	0.06692206	0.19813713	-0.3743542	-0.22108	0.14315255	-0.1742544	0.11612692	-0.050570454	-0.3886178	0.043873828	0.3890722	-0.3217573	-0.032102335	-0.28468066	-0.26953197	-0.15008552	-0.047815483	0.21917027	-0.23136817	0.075213835	0.145407	-0.2674711	-0.14475062	-0.07721047	-0.12399947	-0.23741196	-0.020721385	-0.2697081	-0.23236798	0.11442899	-0.57834506	0.049996424	-0.015148217	-0.22019371	-0.41294712	0.120698616	-0.15201525	0.5148653	-0.1529688	0.36120948	0.056228776	-0.038266473	-0.19345585	-0.1772652	0.19077933	-0.8182307	-0.1468612	0.034210164	-0.046655457
('68.0','1.0')	-0.021440366	0.33920056	-0.034627546	-0.1832072	0.19885279	-0.2613299	0.14964424	-0.5341025	0.03705106	0.13755208	-0.19793075	-0.12745368	0.12231836	0.07386369	-0.17889172	0.16422367	-0.16932397	0.17586604	0.041703045	0.056443144	0.27943337	-0.2188368	-0.16223043	0.41036448	0.33755144	-0.037414916	-0.17394042	-0.06200144	0.22137451	0.1759039	-0.16344245	-0.5059937	0.033375997	-0.144027	0.15182105	0.16946803	0.057108264	-0.052221313	0.17886066	-0.21251634	0.22269553	0.08975127	0.32474265	-0.32579574	0.35459778	0.23590454	-0.3834335	-0.005546489	0.10651559	-0.0017527945	0.007346043	-0.16038398	0.13097046	0.12500742	0.008880292	-0.15216309	0.2232079	-0.21199833	-0.6380999	-0.17327458	-0.3499107	-0.048929933	0.10719274	-0.1597921	-0.20804605	-0.42584455	-0.025114588	-0.3432932	0.060378242	-0.17801125	-0.09439774	-0.18867302	-0.25209746	-0.4057732	0.29713678	-0.15961607	-0.22221087	-0.16566642	-0.47954062	0.15405187	-0.041238014	-0.51090777	-0.21636018	0.076878995	-0.32489416	-0.022330735	0.062419165	-0.17745861	0.06886553	0.18176267	-0.33667645	-0.015169763	-0.07997252	-0.25955552	-0.19436692	-0.17843841	0.07752572	-0.29653987	-0.14980927	0.26236537	-0.3510459	-0.0075545604	-0.13992926	-0.35461658	-0.16417716	0.077844374	-0.18584797	0.034872368	0.18204089	-0.52648443	0.10090293	0.12344428	-0.2853103	-0.50988597	0.06804692	-0.24286959	0.54638773	-0.2210891	0.57002854	0.04430619	0.121066324	-0.22823977	-0.024473254	0.039682463	-0.8773506	0.11043316	-0.003618639	-0.26949492
